prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,2300,0.0005973287735588756,6,5
v4_resampled_3,watch,2950,1700,0.0005967664338154048,6,5
v4_resampled_3,watch,2950,1650,0.0005965600916804802,6,5
v4_resampled_3,watch,2950,1200,0.0005866742087883527,6,5
v4_resampled_3,watch,2950,1800,0.0005969977494881998,6,5
v4_resampled_3,watch,2950,700,0.0002982113445420641,6,5
v4_resampled_3,watch,2950,0,0.0000019276852480064697,6,5
v4_resampled_3,watch,2950,2650,0.0005973404569512727,6,5
v4_resampled_3,watch,2950,600,0.00018161184045271933,6,5
v4_resampled_3,watch,2950,1750,0.0005968894789496352,6,5
v4_resampled_3,watch,2950,1950,0.0005971956869046462,6,5
v4_resampled_3,watch,2950,2050,0.0005972641799798458,6,5
v4_resampled_3,watch,2950,2250,0.0005973217627967437,6,5
v4_resampled_3,watch,2950,300,0.000022683075783071763,6,5
v4_resampled_3,watch,2950,550,0.0001351500274528881,6,5
v4_resampled_3,watch,2950,2350,0.0005973334828386623,6,5
v4_resampled_3,watch,2950,400,0.000047619955677725215,6,5
v4_resampled_3,watch,2950,800,0.000418575761270975,6,5
v4_resampled_3,watch,2950,2400,0.0005973368337038046,6,5
v4_resampled_3,watch,2950,100,0.0000040638661335474925,6,5
v4_resampled_3,watch,2950,50,0.0000027406854277773463,6,5
v4_resampled_3,watch,2950,2700,0.0005973405583349489,6,5
v4_resampled_3,watch,2950,850,0.00046739665444644503,6,5
v4_resampled_3,watch,2950,900,0.0005084677911479199,6,5
v4_resampled_3,watch,2950,1900,0.0005971461884368194,6,5
v4_resampled_3,watch,2950,1050,0.0005698769663092559,6,5
v4_resampled_3,watch,2950,200,0.000009706119370762867,6,5
v4_resampled_3,watch,2950,250,0.000014919582154627653,6,5
v4_resampled_3,watch,2950,1300,0.0005914926923508538,6,5
v4_resampled_3,watch,2950,1850,0.0005970776933341183,6,5
v4_resampled_3,watch,2950,1100,0.0005772799278055525,6,5
v4_resampled_3,watch,2950,2800,0.0005973406286559544,6,5
v4_resampled_3,watch,2950,1000,0.0005596967425568144,6,5
v4_resampled_3,watch,2950,2000,0.000597237613925365,6,5
v4_resampled_3,watch,2950,1500,0.0005956546645258061,6,5
v4_resampled_3,watch,2950,2750,0.000597340606986416,6,5
v4_resampled_3,watch,2950,2900,0.0005973406359293536,6,5
v4_resampled_3,watch,2950,2850,0.0005973406353276815,6,5
v4_resampled_3,watch,2950,1400,0.000594275525084074,6,5
v4_resampled_3,watch,2950,1600,0.0005963377749994808,6,5
v4_resampled_3,watch,2950,1450,0.0005950991031106344,6,5
v4_resampled_3,watch,2950,950,0.0005444674142931461,6,5
v4_resampled_3,watch,2950,1350,0.0005930613411751897,6,5
v4_resampled_3,watch,2950,650,0.0002384189472183137,6,5
v4_resampled_3,watch,2950,1250,0.0005895119682441327,6,5
v4_resampled_3,watch,2950,1550,0.0005960060295751189,6,5
v4_resampled_3,watch,2950,1150,0.0005827569358639624,6,5
v4_resampled_3,watch,2950,750,0.00036106524983508517,6,5
v4_resampled_3,watch,2950,350,0.00003302911905414145,6,5
v4_resampled_3,watch,2950,450,0.00006958935940720262,6,5
v4_resampled_3,watch,2950,150,0.000006186290896634642,6,5
v4_resampled_3,watch,2950,2100,0.000597287089038512,6,5
v4_resampled_3,watch,2950,2200,0.0005973131762054914,6,5
v4_resampled_3,watch,2950,2600,0.0005973403004027975,6,5
v4_resampled_3,watch,2950,500,0.00009815889995736997,6,5
v4_resampled_3,watch,2550,2450,0.0005958282603199933,6,5
v4_resampled_3,watch,2550,1850,0.0005955678696876839,6,5
v4_resampled_3,watch,2550,1450,0.0005935942827030394,6,5
v4_resampled_3,watch,2550,1900,0.0005956361915875883,6,5
v4_resampled_3,watch,2550,1650,0.0005950515768875236,6,5
v4_resampled_3,watch,2550,400,0.000047499539631493604,6,5
v4_resampled_3,watch,2550,300,0.000022625717344507306,6,5
v4_resampled_3,watch,2550,750,0.0003601522281995533,6,5
v4_resampled_3,watch,2550,1250,0.0005880212759616233,6,5
v4_resampled_3,watch,2550,800,0.0004175173134521281,6,5
v4_resampled_3,watch,2550,1400,0.0005927727872489701,6,5
v4_resampled_3,watch,2550,1200,0.0005851906923162569,6,5
v4_resampled_3,watch,2550,1700,0.0005952573972474129,6,5
v4_resampled_3,watch,2550,2400,0.0005958263547720316,6,5
v4_resampled_3,watch,2550,350,0.000032945598692343175,6,5
v4_resampled_3,watch,2550,100,0.000004053589880971174,6,5
v4_resampled_3,watch,2550,1550,0.0005944989158327754,6,5
v4_resampled_3,watch,2550,0,0.000001922810732004928,6,5
v4_resampled_3,watch,2550,1050,0.0005684359248352594,6,5
v4_resampled_3,watch,2550,850,0.00046621475378422477,6,5
v4_resampled_3,watch,2550,650,0.00023781605990852556,6,5
v4_resampled_3,watch,2550,1100,0.0005758201665460984,6,5
v4_resampled_3,watch,2550,1950,0.0005956855648891964,6,5
v4_resampled_3,watch,2550,2350,0.0005958230123801853,6,5
v4_resampled_3,watch,2550,250,0.00001488185517506786,6,5
v4_resampled_3,watch,2550,50,0.000002733755087366874,6,5
v4_resampled_3,watch,2550,2150,0.0005957907466584867,6,5
v4_resampled_3,watch,2550,450,0.00006941338957690008,6,5
v4_resampled_3,watch,2550,1600,0.0005948298223762145,6,5
v4_resampled_3,watch,2550,1150,0.0005812833249558435,6,5
v4_resampled_3,watch,2550,700,0.00029745726086978513,6,5
v4_resampled_3,watch,2550,2050,0.0005957538847667272,6,5
v4_resampled_3,watch,2550,900,0.0005071820343643445,6,5
v4_resampled_3,watch,2550,550,0.00013480827509880974,6,5
v4_resampled_3,watch,2550,1350,0.0005915616736332775,6,5
v4_resampled_3,watch,2550,500,0.00009791068665126509,6,5
v4_resampled_3,watch,2550,1300,0.0005899969914335776,6,5
v4_resampled_3,watch,2550,2000,0.0005957273858895295,6,5
v4_resampled_3,watch,2550,1500,0.0005941484392763102,6,5
v4_resampled_3,watch,2550,200,0.00000968157561589691,6,5
v4_resampled_3,watch,2550,150,0.000006170647692435665,6,5
v4_resampled_3,watch,2550,1750,0.0005953801312387966,6,5
v4_resampled_3,watch,2550,600,0.00018115260063476967,6,5
v4_resampled_3,watch,2550,1800,0.0005954881279948683,6,5
v4_resampled_3,watch,2550,2300,0.0005958183150087002,6,5
v4_resampled_3,watch,2550,2100,0.0005957767358955145,6,5
v4_resampled_3,watch,2550,2200,0.0005958027570961682,6,5
v4_resampled_3,watch,2550,950,0.0005430906256674934,6,5
v4_resampled_3,watch,2550,2250,0.0005958113219746037,6,5
v4_resampled_3,watch,2550,2500,0.0005958290101859238,6,5
v4_resampled_3,watch,2550,1000,0.0005582814437001004,6,5
v4_resampled_3,watch,2900,500,0.00009215784040180566,6,5
v4_resampled_3,watch,2900,2200,0.0005607957341264831,6,5
v4_resampled_3,watch,2900,1350,0.0005568038400210325,6,5
v4_resampled_3,watch,2900,2350,0.0005608147992898017,6,5
v4_resampled_3,watch,2900,2400,0.0005608179452958707,6,5
v4_resampled_3,watch,2900,1750,0.0005603979400996467,6,5
v4_resampled_3,watch,2900,300,0.00002129631932250925,6,5
v4_resampled_3,watch,2900,700,0.0002799798439902135,6,5
v4_resampled_3,watch,2900,1850,0.0005605746477768317,6,5
v4_resampled_3,watch,2900,2650,0.0005608213470318523,6,5
v4_resampled_3,watch,2900,1250,0.0005534714621699266,6,5
v4_resampled_3,watch,2900,1600,0.0005598799652180061,6,5
v4_resampled_3,watch,2900,1550,0.000559568501439523,6,5
v4_resampled_3,watch,2900,2150,0.0005607844293748072,6,5
v4_resampled_3,watch,2900,1800,0.0005604995913917617,6,5
v4_resampled_3,watch,2900,750,0.00033899110201307336,6,5
v4_resampled_3,watch,2900,950,0.0005111807598924113,6,5
v4_resampled_3,watch,2900,2050,0.000560749733342599,6,5
v4_resampled_3,watch,2900,2550,0.0005608209325547964,6,5
v4_resampled_3,watch,2900,450,0.00006533493224453517,6,5
v4_resampled_3,watch,2900,650,0.00022384292505370692,6,5
v4_resampled_3,watch,2900,1650,0.000560088690307785,6,5
v4_resampled_3,watch,2900,0,0.0000018098339478931478,6,5
v4_resampled_3,watch,2900,2700,0.0005608214422173195,6,5
v4_resampled_3,watch,2900,2800,0.0005608215082391667,6,5
v4_resampled_3,watch,2900,600,0.00017050878743332185,6,5
v4_resampled_3,watch,2900,50,0.000002573130407475555,6,5
v4_resampled_3,watch,2900,200,0.000009112724371199295,6,5
v4_resampled_3,watch,2900,2600,0.0005608212000541519,6,5
v4_resampled_3,watch,2900,1300,0.0005553310923836566,6,5
v4_resampled_3,watch,2900,2100,0.0005607712418290748,6,5
v4_resampled_3,watch,2900,1500,0.0005592386175048894,6,5
v4_resampled_3,watch,2900,2750,0.000560821487894421,6,5
v4_resampled_3,watch,2900,1150,0.0005471294066225325,6,5
v4_resampled_3,watch,2900,900,0.00047738201596003575,6,5
v4_resampled_3,watch,2900,2250,0.0005608037957664013,6,5
v4_resampled_3,watch,2900,400,0.000044708653797004565,6,5
v4_resampled_3,watch,2900,1000,0.0005254790252983951,6,5
v4_resampled_3,watch,2900,1450,0.000558717020988883,6,5
v4_resampled_3,watch,2900,1950,0.0005606854276719394,6,5
v4_resampled_3,watch,2900,1050,0.0005350368691234542,6,5
v4_resampled_3,watch,2900,1900,0.0005606389553510383,6,5
v4_resampled_3,watch,2900,1200,0.0005508071924690839,6,5
v4_resampled_3,watch,2900,550,0.00012688747190231487,6,5
v4_resampled_3,watch,2900,850,0.0004388218114049809,6,5
v4_resampled_3,watch,2900,350,0.000031009845095307265,6,5
v4_resampled_3,watch,2900,800,0.0003929856408336667,6,5
v4_resampled_3,watch,2900,2300,0.0005608103779173619,6,5
v4_resampled_3,watch,2900,2000,0.0005607247914350378,6,5
v4_resampled_3,watch,2900,1400,0.0005579437933715894,6,5
v4_resampled_3,watch,2900,2500,0.0005608204446881031,6,5
v4_resampled_3,watch,2900,1100,0.0005419872418800021,6,5
v4_resampled_3,watch,2900,250,0.000014007455988860321,6,5
v4_resampled_3,watch,2900,1700,0.0005602824174741124,6,5
v4_resampled_3,watch,2900,150,0.000005808084741972429,6,5
v4_resampled_3,watch,2900,100,0.000003815416907814006,6,5
v4_resampled_3,watch,2900,2450,0.0005608197388813408,6,5
v4_resampled_3,watch,2900,2850,0.00056082151450301,6,5
v4_resampled_3,watch,2500,200,0.000009007955808332628,6,5
v4_resampled_3,watch,2500,250,0.000013846412927137747,6,5
v4_resampled_3,watch,2500,1300,0.0005489464769718163,6,5
v4_resampled_3,watch,2500,50,0.000002543547248380807,6,5
v4_resampled_3,watch,2500,1050,0.0005288855754405352,6,5
v4_resampled_3,watch,2500,150,0.0000057413094652673265,6,5
v4_resampled_3,watch,2500,1000,0.0005194376176957368,6,5
v4_resampled_3,watch,2500,700,0.0002767609289115138,6,5
v4_resampled_3,watch,2500,550,0.0001254286526145281,6,5
v4_resampled_3,watch,2500,2450,0.0005543720207592437,6,5
v4_resampled_3,watch,2500,1500,0.0005528090774607833,6,5
v4_resampled_3,watch,2500,2400,0.0005543702477945414,6,5
v4_resampled_3,watch,2500,1800,0.0005540555539902727,6,5
v4_resampled_3,watch,2500,2300,0.0005543627674178269,6,5
v4_resampled_3,watch,2500,1450,0.000552293477715354,6,5
v4_resampled_3,watch,2500,1850,0.00055412974745562,6,5
v4_resampled_3,watch,2500,2250,0.0005543562609415457,6,5
v4_resampled_3,watch,2500,1750,0.0005539550713782751,6,5
v4_resampled_3,watch,2500,600,0.00016854845593553336,6,5
v4_resampled_3,watch,2500,1650,0.0005536493770167042,6,5
v4_resampled_3,watch,2500,2100,0.0005543240812753034,6,5
v4_resampled_3,watch,2500,2050,0.0005543028200708825,6,5
v4_resampled_3,watch,2500,850,0.00043377669770871353,6,5
v4_resampled_3,watch,2500,1950,0.0005542392537194905,6,5
v4_resampled_3,watch,2500,1600,0.0005534430516294511,6,5
v4_resampled_3,watch,2500,1400,0.0005515291398595549,6,5
v4_resampled_3,watch,2500,1900,0.0005541933156886739,6,5
v4_resampled_3,watch,2500,950,0.0005053037387736469,6,5
v4_resampled_3,watch,2500,100,0.0000037715512393392505,6,5
v4_resampled_3,watch,2500,2350,0.000554367137957956,6,5
v4_resampled_3,watch,2500,750,0.0003350937372804426,6,5
v4_resampled_3,watch,2500,1700,0.0005538408769109253,6,5
v4_resampled_3,watch,2500,2000,0.0005542781649192588,6,5
v4_resampled_3,watch,2500,1350,0.0005504022924989749,6,5
v4_resampled_3,watch,2500,900,0.00047189357740826793,6,5
v4_resampled_3,watch,2500,0,0.0000017890263722413139,6,5
v4_resampled_3,watch,2500,2150,0.0005543371172044436,6,5
v4_resampled_3,watch,2500,1200,0.000544474588121476,6,5
v4_resampled_3,watch,2500,1100,0.0005357560400888782,6,5
v4_resampled_3,watch,2500,2200,0.0005543482919859221,6,5
v4_resampled_3,watch,2500,400,0.00004419464051017462,6,5
v4_resampled_3,watch,2500,1550,0.0005531351687353596,6,5
v4_resampled_3,watch,2500,800,0.0003884675034314751,6,5
v4_resampled_3,watch,2500,300,0.00002105147654236099,6,5
v4_resampled_3,watch,2500,450,0.00006458377960593626,6,5
v4_resampled_3,watch,2500,500,0.00009109830605153957,6,5
v4_resampled_3,watch,2500,350,0.00003065332636687724,6,5
v4_resampled_3,watch,2500,650,0.00022126941348785,6,5
v4_resampled_3,watch,2500,1250,0.000547108226839061,6,5
v4_resampled_3,watch,2500,1150,0.0005408390856055707,6,5
v4_resampled_3,watch,2700,1250,0.0005454495819269975,6,5
v4_resampled_3,watch,2700,250,0.00001380443534167053,6,5
v4_resampled_3,watch,2700,2400,0.0005526895869201541,6,5
v4_resampled_3,watch,2700,0,0.0000017836026565223854,6,5
v4_resampled_3,watch,2700,2450,0.0005526913545098343,6,5
v4_resampled_3,watch,2700,50,0.000002535836083578005,6,5
v4_resampled_3,watch,2700,2200,0.0005526676976740328,6,5
v4_resampled_3,watch,2700,1550,0.0005514582521980093,6,5
v4_resampled_3,watch,2700,2550,0.0005526925308824783,6,5
v4_resampled_3,watch,2700,1450,0.0005506191128971322,6,5
v4_resampled_3,watch,2700,2600,0.0005526927945047634,6,5
v4_resampled_3,watch,2700,1850,0.0005524498156959561,6,5
v4_resampled_3,watch,2700,1300,0.0005472822591144374,6,5
v4_resampled_3,watch,2700,1150,0.0005391994465842977,6,5
v4_resampled_3,watch,2700,1500,0.0005511331495205833,6,5
v4_resampled_3,watch,2700,300,0.000020987655669733674,6,5
v4_resampled_3,watch,2700,2250,0.0005526756424705101,6,5
v4_resampled_3,watch,2700,1700,0.0005521618209078955,6,5
v4_resampled_3,watch,2700,700,0.0002759218844883482,6,5
v4_resampled_3,watch,2700,1050,0.0005272821753713446,6,5
v4_resampled_3,watch,2700,2300,0.0005526821292213818,6,5
v4_resampled_3,watch,2700,2100,0.0005526435603620033,6,5
v4_resampled_3,watch,2700,450,0.00006438798368807145,6,5
v4_resampled_3,watch,2700,1750,0.0005522756691767,6,5
v4_resampled_3,watch,2700,1400,0.0005498570922521412,6,5
v4_resampled_3,watch,2700,400,0.00004406065748446488,6,5
v4_resampled_3,watch,2700,600,0.00016803747469789295,6,5
v4_resampled_3,watch,2700,2150,0.0005526565567706675,6,5
v4_resampled_3,watch,2700,550,0.0001250483958640714,6,5
v4_resampled_3,watch,2700,100,0.000003760117186684136,6,5
v4_resampled_3,watch,2700,500,0.00009082212716330955,6,5
v4_resampled_3,watch,2700,2500,0.0005526920500868057,6,5
v4_resampled_3,watch,2700,1100,0.0005341318111220888,6,5
v4_resampled_3,watch,2700,750,0.0003340778477449917,6,5
v4_resampled_3,watch,2700,350,0.000030560395971532885,6,5
v4_resampled_3,watch,2700,1650,0.0005519709015758185,6,5
v4_resampled_3,watch,2700,800,0.00038728980290265785,6,5
v4_resampled_3,watch,2700,2350,0.000552686486511529,6,5
v4_resampled_3,watch,2700,1950,0.0005525589899743099,6,5
v4_resampled_3,watch,2700,1200,0.0005428239275007187,6,5
v4_resampled_3,watch,2700,2650,0.000552692939352205,6,5
v4_resampled_3,watch,2700,1900,0.0005525131912118818,6,5
v4_resampled_3,watch,2700,150,0.000005723903779763058,6,5
v4_resampled_3,watch,2700,900,0.0004704629575732743,6,5
v4_resampled_3,watch,2700,200,0.00000898064676902995,6,5
v4_resampled_3,watch,2700,2050,0.0005526223636142782,6,5
v4_resampled_3,watch,2700,650,0.00022059860034910828,6,5
v4_resampled_3,watch,2700,1000,0.000517862860601143,6,5
v4_resampled_3,watch,2700,950,0.0005037718307630406,6,5
v4_resampled_3,watch,2700,850,0.00043246163520858715,6,5
v4_resampled_3,watch,2700,1600,0.0005517652016965307,6,5
v4_resampled_3,watch,2700,1350,0.0005487336611071277,6,5
v4_resampled_3,watch,2700,1800,0.0005523758471598053,6,5
v4_resampled_3,watch,2700,2000,0.0005525977832086367,6,5
v4_resampled_3,watch,2750,1300,0.0005383276385669865,6,5
v4_resampled_3,watch,2750,900,0.0004627652527846759,6,5
v4_resampled_3,watch,2750,950,0.0004955291269080356,6,5
v4_resampled_3,watch,2750,2550,0.0005436493875847746,6,5
v4_resampled_3,watch,2750,1450,0.0005416098948198899,6,5
v4_resampled_3,watch,2750,50,0.00000249434478814351,6,5
v4_resampled_3,watch,2750,2500,0.0005436489146558706,6,5
v4_resampled_3,watch,2750,800,0.00038095297548109596,6,5
v4_resampled_3,watch,2750,100,0.0000036985942301841624,6,5
v4_resampled_3,watch,2750,2400,0.0005436464917914986,6,5
v4_resampled_3,watch,2750,200,0.000008833705619836637,6,5
v4_resampled_3,watch,2750,700,0.0002714072565515159,6,5
v4_resampled_3,watch,2750,750,0.00032861167318872875,6,5
v4_resampled_3,watch,2750,2350,0.0005436434421116926,6,5
v4_resampled_3,watch,2750,1500,0.0005421155207871688,6,5
v4_resampled_3,watch,2750,2250,0.0005436327755006397,6,5
v4_resampled_3,watch,2750,1350,0.0005397552927515031,6,5
v4_resampled_3,watch,2750,1550,0.0005424353041415822,6,5
v4_resampled_3,watch,2750,0,0.0000017544193882351301,6,5
v4_resampled_3,watch,2750,2700,0.000543649881642151,6,5
v4_resampled_3,watch,2750,2300,0.0005436391561154331,6,5
v4_resampled_3,watch,2750,1750,0.0005432393465612564,6,5
v4_resampled_3,watch,2750,1950,0.0005435180316700722,6,5
v4_resampled_3,watch,2750,2150,0.0005436140020806073,6,5
v4_resampled_3,watch,2750,1800,0.0005433378854343577,6,5
v4_resampled_3,watch,2750,300,0.000020644256099268698,6,5
v4_resampled_3,watch,2750,850,0.000425385707238824,6,5
v4_resampled_3,watch,2750,2650,0.0005436497893711284,6,5
v4_resampled_3,watch,2750,400,0.00004333973795478165,6,5
v4_resampled_3,watch,2750,1850,0.0005434106436989117,6,5
v4_resampled_3,watch,2750,350,0.00003006036743023186,6,5
v4_resampled_3,watch,2750,1400,0.0005408603423402949,6,5
v4_resampled_3,watch,2750,250,0.000013578567467647997,6,5
v4_resampled_3,watch,2750,450,0.00006333446888443962,6,5
v4_resampled_3,watch,2750,2050,0.0005435803683919069,6,5
v4_resampled_3,watch,2750,150,0.000005630249389283015,6,5
v4_resampled_3,watch,2750,1250,0.0005365249476042528,6,5
v4_resampled_3,watch,2750,1000,0.000509389599619133,6,5
v4_resampled_3,watch,2750,1150,0.0005303770768415426,6,5
v4_resampled_3,watch,2750,1050,0.0005186547957637452,6,5
v4_resampled_3,watch,2750,1900,0.0005434729822660094,6,5
v4_resampled_3,watch,2750,1100,0.0005253923579217233,6,5
v4_resampled_3,watch,2750,1650,0.0005429395655613026,6,5
v4_resampled_3,watch,2750,550,0.00012300235670167998,6,5
v4_resampled_3,watch,2750,2450,0.0005436482304599145,6,5
v4_resampled_3,watch,2750,2200,0.0005436249606967514,6,5
v4_resampled_3,watch,2750,2600,0.0005436496468936775,6,5
v4_resampled_3,watch,2750,600,0.0001652880491526418,6,5
v4_resampled_3,watch,2750,650,0.00021698917079694045,6,5
v4_resampled_3,watch,2750,2100,0.0005436012183189019,6,5
v4_resampled_3,watch,2750,1600,0.0005427372313390137,6,5
v4_resampled_3,watch,2750,1200,0.0005339422540791991,6,5
v4_resampled_3,watch,2750,500,0.0000893360974729337,6,5
v4_resampled_3,watch,2750,1700,0.0005431273610753763,6,5
v4_resampled_3,watch,2750,2000,0.0005435561901703336,6,5
v4_resampled_3,watch,2600,1300,0.0005274884775336553,6,5
v4_resampled_3,watch,2600,300,0.00002022858653255471,6,5
v4_resampled_3,watch,2600,750,0.0003219951174187024,6,5
v4_resampled_3,watch,2600,1000,0.0004991331024538127,6,5
v4_resampled_3,watch,2600,700,0.0002659425047003801,6,5
v4_resampled_3,watch,2600,2200,0.0005326791387314962,6,5
v4_resampled_3,watch,2600,1250,0.000525722083532546,6,5
v4_resampled_3,watch,2600,200,0.000008655840039705297,6,5
v4_resampled_3,watch,2600,950,0.0004855517086622254,6,5
v4_resampled_3,watch,2600,0,0.000001719094368847878,6,5
v4_resampled_3,watch,2600,400,0.000042467097642118835,6,5
v4_resampled_3,watch,2600,2450,0.0005327019399608297,6,5
v4_resampled_3,watch,2600,2050,0.0005326354442872454,6,5
v4_resampled_3,watch,2600,1350,0.0005288873860761181,6,5
v4_resampled_3,watch,2600,350,0.00002945510561576375,6,5
v4_resampled_3,watch,2600,2350,0.0005326972480254135,6,5
v4_resampled_3,watch,2600,1100,0.0005148136471790339,6,5
v4_resampled_3,watch,2600,2400,0.0005327002363002898,6,5
v4_resampled_3,watch,2600,1650,0.0005320075439431083,6,5
v4_resampled_3,watch,2600,2250,0.0005326867961852659,6,5
v4_resampled_3,watch,2600,550,0.00012052571932278225,6,5
v4_resampled_3,watch,2600,1800,0.0005323978436943314,6,5
v4_resampled_3,watch,2600,1050,0.000508211745009454,6,5
v4_resampled_3,watch,2600,100,0.0000036241234886026354,6,5
v4_resampled_3,watch,2600,1850,0.0005324691369801446,6,5
v4_resampled_3,watch,2600,1950,0.0005325743627076657,6,5
v4_resampled_3,watch,2600,1700,0.0005321915582175194,6,5
v4_resampled_3,watch,2600,1150,0.0005196979993942538,6,5
v4_resampled_3,watch,2600,850,0.0004168206181523469,6,5
v4_resampled_3,watch,2600,600,0.00016195999453813271,6,5
v4_resampled_3,watch,2600,1750,0.0005323012888893646,6,5
v4_resampled_3,watch,2600,900,0.0004534475311292994,6,5
v4_resampled_3,watch,2600,250,0.000013305164675668788,6,5
v4_resampled_3,watch,2600,650,0.0002126201204338234,6,5
v4_resampled_3,watch,2600,1550,0.0005315134357652793,6,5
v4_resampled_3,watch,2600,450,0.00006205923711475681,6,5
v4_resampled_3,watch,2600,800,0.00037328253400356425,6,5
v4_resampled_3,watch,2600,1200,0.0005231913922251242,6,5
v4_resampled_3,watch,2600,1600,0.0005318092836955901,6,5
v4_resampled_3,watch,2600,2150,0.0005326684007657453,6,5
v4_resampled_3,watch,2600,500,0.00008753732609798412,6,5
v4_resampled_3,watch,2600,2300,0.0005326930483271625,6,5
v4_resampled_3,watch,2600,1500,0.0005312000912095192,6,5
v4_resampled_3,watch,2600,2550,0.0005327030737871225,6,5
v4_resampled_3,watch,2600,50,0.000002444121461503049,6,5
v4_resampled_3,watch,2600,150,0.000005516885007787193,6,5
v4_resampled_3,watch,2600,1450,0.0005307046459591297,6,5
v4_resampled_3,watch,2600,1900,0.0005325302203678332,6,5
v4_resampled_3,watch,2600,1400,0.0005299701856268577,6,5
v4_resampled_3,watch,2600,2100,0.0005326558744035153,6,5
v4_resampled_3,watch,2600,2000,0.0005326117528912004,6,5
v4_resampled_3,watch,2600,2500,0.000532702610380584,6,5
v4_resampled_3,watch,2650,1000,0.0004506061600335218,6,5
v4_resampled_3,watch,2650,1650,0.00048028446782339427,6,5
v4_resampled_3,watch,2650,600,0.00014621384728661906,6,5
v4_resampled_3,watch,2650,800,0.00033699109201135993,6,5
v4_resampled_3,watch,2650,1200,0.00047232544396305724,6,5
v4_resampled_3,watch,2650,2600,0.0004809126059375846,6,5
v4_resampled_3,watch,2650,2550,0.00048091237655286783,6,5
v4_resampled_3,watch,2650,1950,0.00048079617907972357,6,5
v4_resampled_3,watch,2650,1150,0.00046917168733728306,6,5
v4_resampled_3,watch,2650,450,0.000056025686121425015,6,5
v4_resampled_3,watch,2650,900,0.0004093622518209195,6,5
v4_resampled_3,watch,2650,2200,0.00048089076852195797,6,5
v4_resampled_3,watch,2650,950,0.00043834518260236425,6,5
v4_resampled_3,watch,2650,350,0.000026591408122704733,6,5
v4_resampled_3,watch,2650,0,0.0000015519598048567988,6,5
v4_resampled_3,watch,2650,2150,0.00048088107452753085,6,5
v4_resampled_3,watch,2650,1900,0.00048075632836625844,6,5
v4_resampled_3,watch,2650,1300,0.0004762047561158573,6,5
v4_resampled_3,watch,2650,250,0.000012011603986276497,6,5
v4_resampled_3,watch,2650,150,0.000004980519938437723,6,5
v4_resampled_3,watch,2650,200,0.000007814298075966484,6,5
v4_resampled_3,watch,2650,2450,0.0004809113529599435,6,5
v4_resampled_3,watch,2650,2400,0.00048090981493345255,6,5
v4_resampled_3,watch,2650,550,0.0001088079137655321,6,5
v4_resampled_3,watch,2650,2250,0.00048089768149932186,6,5
v4_resampled_3,watch,2650,1750,0.00048054965416669844,6,5
v4_resampled_3,watch,2650,750,0.0002906899636515506,6,5
v4_resampled_3,watch,2650,2350,0.0004809071171859774,6,5
v4_resampled_3,watch,2650,2000,0.0004808299340980598,6,5
v4_resampled_3,watch,2650,50,0.0000022064979882301637,6,5
v4_resampled_3,watch,2650,1600,0.00048010548292260873,6,5
v4_resampled_3,watch,2650,1450,0.0004791082407717526,6,5
v4_resampled_3,watch,2650,1400,0.0004784451864714166,6,5
v4_resampled_3,watch,2650,650,0.00019194867169407124,6,5
v4_resampled_3,watch,2650,2050,0.0004808513221585694,6,5
v4_resampled_3,watch,2650,2500,0.0004809119581998477,6,5
v4_resampled_3,watch,2650,1350,0.0004774676593443916,6,5
v4_resampled_3,watch,2650,1850,0.00048070118365509254,6,5
v4_resampled_3,watch,2650,2300,0.0004809033257926739,6,5
v4_resampled_3,watch,2650,1550,0.0004798383980525102,6,5
v4_resampled_3,watch,2650,1500,0.0004795555176217298,6,5
v4_resampled_3,watch,2650,1700,0.0004804505917794616,6,5
v4_resampled_3,watch,2650,2100,0.00048086976600890944,6,5
v4_resampled_3,watch,2650,300,0.000018261913817234275,6,5
v4_resampled_3,watch,2650,700,0.00024008692319464845,6,5
v4_resampled_3,watch,2650,1100,0.0004647622038044711,6,5
v4_resampled_3,watch,2650,400,0.00003833834242250932,6,5
v4_resampled_3,watch,2650,500,0.00007902673290691005,6,5
v4_resampled_3,watch,2650,1050,0.0004588021547295319,6,5
v4_resampled_3,watch,2650,1250,0.00047461009526480753,6,5
v4_resampled_3,watch,2650,100,0.00000327177732884915,6,5
v4_resampled_3,watch,2650,1800,0.000480636821677098,6,5
v4_resampled_3,watch,2650,850,0.00037629629700989035,6,5
