prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,104,0.0006589906133414278,2,4
v4_resampled_1,coffee maker,188,120,0.0007215386580314159,2,4
v4_resampled_1,coffee maker,188,136,0.0007485388471941046,2,4
v4_resampled_1,coffee maker,188,140,0.0007522487377980818,2,4
v4_resampled_1,coffee maker,188,152,0.00075996481919502,2,4
v4_resampled_1,coffee maker,188,168,0.0007657360448500941,2,4
v4_resampled_1,coffee maker,188,176,0.000767459403378096,2,4
v4_resampled_1,coffee maker,188,184,0.0007686341114056847,2,4
v4_resampled_1,coffee maker,188,16,0.00009995160510362584,2,4
v4_resampled_1,coffee maker,188,48,0.0001857741434440738,2,4
v4_resampled_1,coffee maker,188,32,0.00012787947050162734,2,4
v4_resampled_1,coffee maker,188,44,0.00016736040663353774,2,4
v4_resampled_1,coffee maker,188,84,0.0004974897936782509,2,4
v4_resampled_1,coffee maker,188,60,0.00025607990337945456,2,4
v4_resampled_1,coffee maker,188,108,0.0006782157549621495,2,4
v4_resampled_1,coffee maker,188,124,0.0007315944928797325,2,4
v4_resampled_1,coffee maker,188,128,0.0007387687461194733,2,4
v4_resampled_1,coffee maker,188,172,0.000766670149135028,2,4
v4_resampled_1,coffee maker,188,160,0.0007632837057275791,2,4
v4_resampled_1,coffee maker,176,152,0.000756148690408563,2,4
v4_resampled_1,coffee maker,176,160,0.000759450911303298,2,4
v4_resampled_1,coffee maker,176,144,0.0007514704679758408,2,4
v4_resampled_1,coffee maker,176,112,0.0006915525221323222,2,4
v4_resampled_1,coffee maker,176,96,0.0006042501177717733,2,4
v4_resampled_1,coffee maker,176,80,0.0004514648112064261,2,4
v4_resampled_1,coffee maker,176,24,0.000110142801302788,2,4
v4_resampled_1,coffee maker,176,48,0.00018484128702931602,2,4
v4_resampled_1,coffee maker,176,32,0.0001272373295547674,2,4
v4_resampled_1,coffee maker,176,16,0.00009944970266307232,2,4
v4_resampled_1,coffee maker,176,164,0.0007607841507864539,2,4
v4_resampled_1,coffee maker,176,132,0.0007407249045838358,2,4
v4_resampled_1,coffee maker,176,84,0.0004949916712985398,2,4
v4_resampled_1,coffee maker,176,4,0.00009238519333189234,2,4
v4_resampled_1,coffee maker,176,0,0.00009186550149731655,2,4
v4_resampled_1,coffee maker,176,12,0.0000959540539036141,2,4
v4_resampled_1,coffee maker,176,28,0.00011792489523222973,2,4
v4_resampled_1,coffee maker,176,36,0.0001381137787262745,2,4
v4_resampled_1,coffee maker,176,44,0.00016652001396096126,2,4
v4_resampled_1,coffee maker,176,60,0.0002547940097877557,2,4
v4_resampled_1,coffee maker,176,64,0.0002862929011369988,2,4
v4_resampled_1,coffee maker,176,68,0.00032258166139719765,2,4
v4_resampled_1,coffee maker,176,76,0.0004070925157352473,2,4
v4_resampled_1,coffee maker,176,92,0.000571827454333763,2,4
v4_resampled_1,coffee maker,176,100,0.0006321387929826112,2,4
v4_resampled_1,coffee maker,176,108,0.0006748101253848736,2,4
v4_resampled_1,coffee maker,176,124,0.0007279208243969611,2,4
v4_resampled_1,coffee maker,176,128,0.0007350590524502486,2,4
v4_resampled_1,coffee maker,176,140,0.0007484713549635344,2,4
v4_resampled_1,coffee maker,176,156,0.0007579699275707684,2,4
v4_resampled_1,coffee maker,176,172,0.0007628203498391468,2,4
v4_resampled_1,coffee maker,176,104,0.0006556815219386956,2,4
v4_resampled_1,coffee maker,176,8,0.00009351486948040548,2,4
v4_resampled_1,coffee maker,176,20,0.00010410371881195132,2,4
v4_resampled_1,coffee maker,176,40,0.00015061495342825874,2,4
v4_resampled_1,coffee maker,176,56,0.00022764876840162927,2,4
v4_resampled_1,coffee maker,176,52,0.00020410880773732545,2,4
v4_resampled_1,coffee maker,176,72,0.00036377520898094306,2,4
v4_resampled_1,coffee maker,176,120,0.0007179154844661293,2,4
v4_resampled_1,coffee maker,176,116,0.0007056475572923004,2,4
v4_resampled_1,coffee maker,176,136,0.0007447800934065483,2,4
v4_resampled_1,coffee maker,176,148,0.0007539707293722786,2,4
v4_resampled_1,coffee maker,176,88,0.0005357256434128207,2,4
v4_resampled_1,coffee maker,176,168,0.000761890936116409,2,4
v4_resampled_1,coffee maker,180,12,0.00009337464184313421,2,4
v4_resampled_1,coffee maker,180,76,0.0003961491600134184,2,4
v4_resampled_1,coffee maker,180,168,0.0007414099810192598,2,4
v4_resampled_1,coffee maker,180,164,0.0007403329480062972,2,4
v4_resampled_1,coffee maker,180,132,0.0007208129292721834,2,4
v4_resampled_1,coffee maker,180,104,0.0006380556608445756,2,4
v4_resampled_1,coffee maker,180,100,0.0006151458014394426,2,4
v4_resampled_1,coffee maker,180,68,0.0003139101046046775,2,4
v4_resampled_1,coffee maker,180,40,0.00014656616120368229,2,4
v4_resampled_1,coffee maker,180,36,0.00013440103984686325,2,4
v4_resampled_1,coffee maker,180,8,0.00009100102694474488,2,4
v4_resampled_1,coffee maker,180,4,0.00008990171845828824,2,4
v4_resampled_1,coffee maker,180,120,0.0006986166660868903,2,4
v4_resampled_1,coffee maker,180,72,0.00035399629789614653,2,4
v4_resampled_1,coffee maker,180,0,0.00008939599684520166,2,4
v4_resampled_1,coffee maker,180,16,0.0000967763214767187,2,4
v4_resampled_1,coffee maker,180,48,0.0001798724313568185,2,4
v4_resampled_1,coffee maker,180,52,0.0001986220075563057,2,4
v4_resampled_1,coffee maker,180,56,0.00022152917308616182,2,4
v4_resampled_1,coffee maker,180,64,0.0002785968494124465,2,4
v4_resampled_1,coffee maker,180,80,0.000439328650913729,2,4
v4_resampled_1,coffee maker,180,88,0.0005213244052210948,2,4
v4_resampled_1,coffee maker,180,96,0.0005880068223827861,2,4
v4_resampled_1,coffee maker,180,112,0.0006729623860882988,2,4
v4_resampled_1,coffee maker,180,116,0.0006866785221584995,2,4
v4_resampled_1,coffee maker,180,128,0.0007152993851102943,2,4
v4_resampled_1,coffee maker,180,144,0.000731269633208205,2,4
v4_resampled_1,coffee maker,180,152,0.0007358220968754175,2,4
v4_resampled_1,coffee maker,180,160,0.0007390355483221122,2,4
v4_resampled_1,coffee maker,180,176,0.0007430785915308433,2,4
v4_resampled_1,coffee maker,180,24,0.0001071819710043528,2,4
v4_resampled_1,coffee maker,180,32,0.00012381696856901311,2,4
v4_resampled_1,coffee maker,180,92,0.0005564557365978566,2,4
v4_resampled_1,coffee maker,180,28,0.00011475486869746294,2,4
v4_resampled_1,coffee maker,180,44,0.00016204366601266384,2,4
v4_resampled_1,coffee maker,180,20,0.00010130522956714942,2,4
v4_resampled_1,coffee maker,180,60,0.0002479447031139087,2,4
v4_resampled_1,coffee maker,180,156,0.0007375943760112543,2,4
v4_resampled_1,coffee maker,180,108,0.000656670054120136,2,4
v4_resampled_1,coffee maker,180,84,0.0004816854332101801,2,4
v4_resampled_1,coffee maker,180,124,0.0007083530450573784,2,4
v4_resampled_1,coffee maker,180,140,0.0007283511415762362,2,4
v4_resampled_1,coffee maker,180,136,0.0007247591075577555,2,4
v4_resampled_1,coffee maker,180,172,0.0007423144104826768,2,4
v4_resampled_1,coffee maker,180,148,0.0007337026832244253,2,4
v4_resampled_1,coffee maker,216,28,0.00011292105497660232,2,4
v4_resampled_1,coffee maker,216,40,0.00014422399445746976,2,4
v4_resampled_1,coffee maker,216,56,0.0002179890772123447,2,4
v4_resampled_1,coffee maker,216,156,0.0007258074191482296,2,4
v4_resampled_1,coffee maker,216,208,0.000733995333104703,2,4
v4_resampled_1,coffee maker,216,192,0.0007331393665316981,2,4
v4_resampled_1,coffee maker,216,200,0.0007337052510880617,2,4
v4_resampled_1,coffee maker,216,136,0.0007131772617428991,2,4
v4_resampled_1,coffee maker,216,176,0.0007312039954261712,2,4
v4_resampled_1,coffee maker,216,160,0.0007272255611372564,2,4
v4_resampled_1,coffee maker,216,144,0.0007195837474392855,2,4
v4_resampled_1,coffee maker,216,72,0.000348339341676474,2,4
v4_resampled_1,coffee maker,216,112,0.0006622082658384178,2,4
v4_resampled_1,coffee maker,216,96,0.0005786103149309933,2,4
v4_resampled_1,coffee maker,216,80,0.00043230806070124075,2,4
v4_resampled_1,coffee maker,216,64,0.0002741447966948577,2,4
v4_resampled_1,coffee maker,216,8,0.00008954680601522913,2,4
v4_resampled_1,coffee maker,216,48,0.00017699802143965546,2,4
v4_resampled_1,coffee maker,216,32,0.00012183834005055057,2,4
v4_resampled_1,coffee maker,216,16,0.00009522980978451064,2,4
v4_resampled_1,coffee maker,216,0,0.00008796742472912927,2,4
v4_resampled_1,coffee maker,216,188,0.0007327664617796742,2,4
v4_resampled_1,coffee maker,216,140,0.0007167118940899417,2,4
v4_resampled_1,coffee maker,216,172,0.0007304520261970523,2,4
v4_resampled_1,coffee maker,216,184,0.0007323232092887565,2,4
v4_resampled_1,coffee maker,216,108,0.0006461762897248445,2,4
v4_resampled_1,coffee maker,216,60,0.00024398247995295754,2,4
v4_resampled_1,coffee maker,216,12,0.00009188248990800511,2,4
v4_resampled_1,coffee maker,216,4,0.00008846506477457904,2,4
v4_resampled_1,coffee maker,216,20,0.00009968634470340611,2,4
v4_resampled_1,coffee maker,216,36,0.00013225327501765246,2,4
v4_resampled_1,coffee maker,216,44,0.00015945416456940916,2,4
v4_resampled_1,coffee maker,216,52,0.00019544797435966724,2,4
v4_resampled_1,coffee maker,216,68,0.00030889373655446003,2,4
v4_resampled_1,coffee maker,216,76,0.00038981858969961976,2,4
v4_resampled_1,coffee maker,216,84,0.0004739879702041591,2,4
v4_resampled_1,coffee maker,216,100,0.0006053156057901107,2,4
v4_resampled_1,coffee maker,216,104,0.0006278593594692122,2,4
v4_resampled_1,coffee maker,216,116,0.0006757052143585979,2,4
v4_resampled_1,coffee maker,216,132,0.0007092941444495723,2,4
v4_resampled_1,coffee maker,216,148,0.0007219779166606955,2,4
v4_resampled_1,coffee maker,216,164,0.0007285022280249221,2,4
v4_resampled_1,coffee maker,216,168,0.0007295620497601463,2,4
v4_resampled_1,coffee maker,216,180,0.0007318215728622267,2,4
v4_resampled_1,coffee maker,216,196,0.0007334665731520068,2,4
v4_resampled_1,coffee maker,216,204,0.0007338718444283517,2,4
v4_resampled_1,coffee maker,216,212,0.0007340733062039446,2,4
v4_resampled_1,coffee maker,216,88,0.0005129935007621794,2,4
v4_resampled_1,coffee maker,216,24,0.00010546917422903817,2,4
v4_resampled_1,coffee maker,216,152,0.0007240634615104989,2,4
v4_resampled_1,coffee maker,216,92,0.0005475634239979005,2,4
v4_resampled_1,coffee maker,216,120,0.0006874525835304491,2,4
v4_resampled_1,coffee maker,216,124,0.0006970333725416593,2,4
v4_resampled_1,coffee maker,216,128,0.0007038687082089366,2,4
v4_resampled_1,coffee maker,184,12,0.00009033523326490827,2,4
v4_resampled_1,coffee maker,184,16,0.00009362618589537308,2,4
v4_resampled_1,coffee maker,184,44,0.00015676903364134586,2,4
v4_resampled_1,coffee maker,184,4,0.00008697535591610674,2,4
v4_resampled_1,coffee maker,184,76,0.0003832542333884314,2,4
v4_resampled_1,coffee maker,184,80,0.00042502820227060883,2,4
v4_resampled_1,coffee maker,184,108,0.000635294993866522,2,4
v4_resampled_1,coffee maker,184,68,0.0003036921155886659,2,4
v4_resampled_1,coffee maker,184,112,0.000651056999264581,2,4
v4_resampled_1,coffee maker,184,140,0.0007046428128054962,2,4
v4_resampled_1,coffee maker,184,124,0.0006852956680322911,2,4
v4_resampled_1,coffee maker,184,144,0.0007074663055349075,2,4
v4_resampled_1,coffee maker,184,132,0.0006973499744776006,2,4
v4_resampled_1,coffee maker,184,164,0.0007162346032255631,2,4
v4_resampled_1,coffee maker,184,180,0.0007194980519029422,2,4
v4_resampled_1,coffee maker,184,148,0.0007098201581058195,2,4
v4_resampled_1,coffee maker,184,100,0.0005951223840656388,2,4
v4_resampled_1,coffee maker,184,60,0.00023987393312010198,2,4
v4_resampled_1,coffee maker,184,116,0.0006643266657065296,2,4
v4_resampled_1,coffee maker,184,84,0.0004660062422777546,2,4
v4_resampled_1,coffee maker,184,36,0.00013002619389972437,2,4
v4_resampled_1,coffee maker,184,52,0.00019215672510194072,2,4
v4_resampled_1,coffee maker,184,20,0.000098007674923965,2,4
v4_resampled_1,coffee maker,184,176,0.000718890874171896,2,4
v4_resampled_1,coffee maker,184,172,0.0007181515677405127,2,4
v4_resampled_1,coffee maker,184,96,0.0005688667973746276,2,4
v4_resampled_1,coffee maker,184,64,0.00026952833105182603,2,4
v4_resampled_1,coffee maker,184,48,0.00017401746045614627,2,4
v4_resampled_1,coffee maker,184,24,0.00010369312440027113,2,4
v4_resampled_1,coffee maker,184,28,0.00011101951908404035,2,4
v4_resampled_1,coffee maker,184,40,0.00014179533222006538,2,4
v4_resampled_1,coffee maker,184,56,0.00021431824669635612,2,4
v4_resampled_1,coffee maker,184,72,0.0003424734758188935,2,4
v4_resampled_1,coffee maker,184,88,0.0005043549385865743,2,4
v4_resampled_1,coffee maker,184,92,0.0005383427210528043,2,4
v4_resampled_1,coffee maker,184,104,0.0006172865118478448,2,4
v4_resampled_1,coffee maker,184,120,0.0006758762148692773,2,4
v4_resampled_1,coffee maker,184,128,0.0006920158999564114,2,4
v4_resampled_1,coffee maker,184,136,0.0007011677019558055,2,4
v4_resampled_1,coffee maker,184,152,0.000711870583390115,2,4
v4_resampled_1,coffee maker,184,156,0.0007135851736256023,2,4
v4_resampled_1,coffee maker,184,160,0.000714979434790159,2,4
v4_resampled_1,coffee maker,184,168,0.0007172765780759024,2,4
v4_resampled_1,coffee maker,184,32,0.00011978664139484551,2,4
v4_resampled_1,coffee maker,184,8,0.00008803888115801309,2,4
v4_resampled_1,coffee maker,184,0,0.00008648609588807885,2,4
v4_resampled_1,coffee maker,12,4,0.00007554235500769021,2,4
v4_resampled_1,coffee maker,12,8,0.00007646607875147372,2,4
v4_resampled_1,coffee maker,12,0,0.00007511740871872066,2,4
v4_resampled_1,coffee maker,220,212,0.0005248693488463815,2,4
v4_resampled_1,coffee maker,220,172,0.0005222800994306291,2,4
v4_resampled_1,coffee maker,220,180,0.0005232593382345601,2,4
v4_resampled_1,coffee maker,220,204,0.0005247253017735901,2,4
v4_resampled_1,coffee maker,220,184,0.0005236180130185702,2,4
v4_resampled_1,coffee maker,220,196,0.0005244355289823396,2,4
v4_resampled_1,coffee maker,220,188,0.0005239349427370552,2,4
v4_resampled_1,coffee maker,220,164,0.0005208859753174939,2,4
v4_resampled_1,coffee maker,220,156,0.0005189591615123585,2,4
v4_resampled_1,coffee maker,220,116,0.0004831356117640505,2,4
v4_resampled_1,coffee maker,220,140,0.0005124557751687701,2,4
v4_resampled_1,coffee maker,220,120,0.0004915350917012415,2,4
v4_resampled_1,coffee maker,220,124,0.0004983854463555373,2,4
v4_resampled_1,coffee maker,220,84,0.0003389058765378359,2,4
v4_resampled_1,coffee maker,220,44,0.00011401123405669456,2,4
v4_resampled_1,coffee maker,220,108,0.0004620221516863371,2,4
v4_resampled_1,coffee maker,220,88,0.0003667951993784459,2,4
v4_resampled_1,coffee maker,220,100,0.00043280637665543963,2,4
v4_resampled_1,coffee maker,220,92,0.00039151302107970424,2,4
v4_resampled_1,coffee maker,220,52,0.00013974714809613596,2,4
v4_resampled_1,coffee maker,220,76,0.00027872397431518906,2,4
v4_resampled_1,coffee maker,220,56,0.00015586424958528497,2,4
v4_resampled_1,coffee maker,220,60,0.00017444977810874933,2,4
v4_resampled_1,coffee maker,220,20,0.00007127667821613472,2,4
v4_resampled_1,coffee maker,220,36,0.00009456234105593696,2,4
v4_resampled_1,coffee maker,220,28,0.00008073962109194213,2,4
v4_resampled_1,coffee maker,220,12,0.00006569684831313055,2,4
v4_resampled_1,coffee maker,220,200,0.0005246061859614483,2,4
v4_resampled_1,coffee maker,220,152,0.0005177122153259281,2,4
v4_resampled_1,coffee maker,220,148,0.0005162210310558355,2,4
v4_resampled_1,coffee maker,220,72,0.000249065920117401,2,4
v4_resampled_1,coffee maker,220,0,0.00006289753972397349,2,4
v4_resampled_1,coffee maker,220,4,0.00006325335705775695,2,4
v4_resampled_1,coffee maker,220,16,0.00006809021364751035,2,4
v4_resampled_1,coffee maker,220,32,0.0000871155641628654,2,4
v4_resampled_1,coffee maker,220,48,0.00012655525745860534,2,4
v4_resampled_1,coffee maker,220,64,0.00019601611952754645,2,4
v4_resampled_1,coffee maker,220,68,0.00022086193980607916,2,4
v4_resampled_1,coffee maker,220,80,0.0003091043474863286,2,4
v4_resampled_1,coffee maker,220,96,0.0004137118414019211,2,4
v4_resampled_1,coffee maker,220,104,0.00044892537351052473,2,4
v4_resampled_1,coffee maker,220,112,0.0004734851660642419,2,4
v4_resampled_1,coffee maker,220,128,0.0005032727759321743,2,4
v4_resampled_1,coffee maker,220,132,0.0005071520140992122,2,4
v4_resampled_1,coffee maker,220,136,0.0005099284796483849,2,4
v4_resampled_1,coffee maker,220,144,0.0005145091774444192,2,4
v4_resampled_1,coffee maker,220,160,0.000519973146431932,2,4
v4_resampled_1,coffee maker,220,168,0.0005216437578704884,2,4
v4_resampled_1,coffee maker,220,176,0.0005228177645334254,2,4
v4_resampled_1,coffee maker,220,24,0.0000754114559582978,2,4
v4_resampled_1,coffee maker,220,192,0.0005242015731576444,2,4
v4_resampled_1,coffee maker,220,208,0.0005248135973437992,2,4
v4_resampled_1,coffee maker,220,40,0.00010312151854475036,2,4
v4_resampled_1,coffee maker,220,8,0.00006402681226420815,2,4
v4_resampled_1,coffee maker,220,216,0.0005249046259339132,2,4
v4_resampled_1,coffee maker,224,176,0.0004962293024507088,2,4
v4_resampled_1,coffee maker,224,216,0.0004982100342607681,2,4
v4_resampled_1,coffee maker,224,200,0.0004979267717754319,2,4
v4_resampled_1,coffee maker,224,204,0.0004980398298242967,2,4
v4_resampled_1,coffee maker,224,208,0.0004981236350279193,2,4
v4_resampled_1,coffee maker,224,192,0.0004975427359927659,2,4
v4_resampled_1,coffee maker,224,168,0.000495115001164597,2,4
v4_resampled_1,coffee maker,224,108,0.0004385255161570333,2,4
v4_resampled_1,coffee maker,224,172,0.0004957189808874184,2,4
v4_resampled_1,coffee maker,224,152,0.0004913834014623883,2,4
v4_resampled_1,coffee maker,224,160,0.0004935293504750861,2,4
v4_resampled_1,coffee maker,224,144,0.0004883432575317724,2,4
v4_resampled_1,coffee maker,224,128,0.00047767829535426626,2,4
v4_resampled_1,coffee maker,224,104,0.0004260947887804781,2,4
v4_resampled_1,coffee maker,224,48,0.00012011915315501597,2,4
v4_resampled_1,coffee maker,224,88,0.0003481414333582732,2,4
v4_resampled_1,coffee maker,224,96,0.000392672078879501,2,4
v4_resampled_1,coffee maker,224,72,0.00023639940374711602,2,4
v4_resampled_1,coffee maker,224,76,0.00026454916556660523,2,4
v4_resampled_1,coffee maker,224,80,0.00029338451204791817,2,4
v4_resampled_1,coffee maker,224,64,0.00018604750806249705,2,4
v4_resampled_1,coffee maker,224,40,0.00009787716234314706,2,4
v4_resampled_1,coffee maker,224,44,0.00010821306961133487,2,4
v4_resampled_1,coffee maker,224,24,0.0000715763249176779,2,4
v4_resampled_1,coffee maker,224,32,0.00008268520805852397,2,4
v4_resampled_1,coffee maker,224,112,0.000449405566558164,2,4
v4_resampled_1,coffee maker,224,220,0.0004982266880708898,2,4
v4_resampled_1,coffee maker,224,184,0.0004969888534348363,2,4
v4_resampled_1,coffee maker,224,188,0.0004972896653501889,2,4
v4_resampled_1,coffee maker,224,60,0.0001655779462291992,2,4
v4_resampled_1,coffee maker,224,124,0.00047303951620179113,2,4
v4_resampled_1,coffee maker,224,140,0.000486394283246621,2,4
v4_resampled_1,coffee maker,224,100,0.00041079554091972057,2,4
v4_resampled_1,coffee maker,224,92,0.00037160220354052326,2,4
v4_resampled_1,coffee maker,224,12,0.00006235576413653124,2,4
v4_resampled_1,coffee maker,224,136,0.000483995516069521,2,4
v4_resampled_1,coffee maker,224,4,0.00006003653926803325,2,4
v4_resampled_1,coffee maker,224,20,0.00006765182576334375,2,4
v4_resampled_1,coffee maker,224,28,0.00007663352045878594,2,4
v4_resampled_1,coffee maker,224,36,0.00008975327106983487,2,4
v4_resampled_1,coffee maker,224,52,0.00013264015594632286,2,4
v4_resampled_1,coffee maker,224,56,0.0001479376048320261,2,4
v4_resampled_1,coffee maker,224,68,0.00020962976731612985,2,4
v4_resampled_1,coffee maker,224,84,0.0003216704521524811,2,4
v4_resampled_1,coffee maker,224,116,0.0004585652284189811,2,4
v4_resampled_1,coffee maker,224,120,0.00046653754373213944,2,4
v4_resampled_1,coffee maker,224,132,0.0004813602506745627,2,4
v4_resampled_1,coffee maker,224,148,0.0004899680529788992,2,4
v4_resampled_1,coffee maker,224,156,0.0004925669328537481,2,4
v4_resampled_1,coffee maker,224,164,0.0004943957564617753,2,4
v4_resampled_1,coffee maker,224,180,0.0004966484194443523,2,4
v4_resampled_1,coffee maker,224,196,0.0004977647937413132,2,4
v4_resampled_1,coffee maker,224,212,0.0004981765512276237,2,4
v4_resampled_1,coffee maker,224,0,0.00005969881740905852,2,4
v4_resampled_1,coffee maker,224,16,0.00006462741229188588,2,4
v4_resampled_1,coffee maker,224,8,0.000060770659574592984,2,4
v4_resampled_1,coffee maker,228,76,0.00025964687230575165,2,4
v4_resampled_1,coffee maker,228,204,0.0004888107804861327,2,4
v4_resampled_1,coffee maker,228,220,0.0004889941761101126,2,4
v4_resampled_1,coffee maker,228,112,0.00044107774637544073,2,4
v4_resampled_1,coffee maker,228,208,0.000488893032716855,2,4
v4_resampled_1,coffee maker,228,176,0.0004870338035345359,2,4
v4_resampled_1,coffee maker,228,108,0.00043039931141938234,2,4
v4_resampled_1,coffee maker,228,124,0.00046427374131292784,2,4
v4_resampled_1,coffee maker,228,224,0.0004890053375532757,2,4
v4_resampled_1,coffee maker,228,8,0.00005964453394780395,2,4
v4_resampled_1,coffee maker,228,24,0.00007024996225639686,2,4
v4_resampled_1,coffee maker,228,40,0.00009606342555694852,2,4
v4_resampled_1,coffee maker,228,44,0.00010620780075797927,2,4
v4_resampled_1,coffee maker,228,48,0.0001178932556975431,2,4
v4_resampled_1,coffee maker,228,216,0.0004889778309075079,2,4
v4_resampled_1,coffee maker,228,56,0.00014519621072616438,2,4
v4_resampled_1,coffee maker,228,184,0.0004877792794726779,2,4
v4_resampled_1,coffee maker,228,72,0.00023201874655858477,2,4
v4_resampled_1,coffee maker,228,80,0.0002879478783198514,2,4
v4_resampled_1,coffee maker,228,88,0.00034169011305672996,2,4
v4_resampled_1,coffee maker,228,148,0.00048088857968323583,2,4
v4_resampled_1,coffee maker,228,104,0.0004181989346882925,2,4
v4_resampled_1,coffee maker,228,120,0.0004578922552403962,2,4
v4_resampled_1,coffee maker,228,136,0.00047502671833534864,2,4
v4_resampled_1,coffee maker,228,144,0.0004792938929070386,2,4
v4_resampled_1,coffee maker,228,152,0.00048227770070417554,2,4
v4_resampled_1,coffee maker,228,168,0.00048594015108197367,2,4
v4_resampled_1,coffee maker,228,200,0.0004886998174871987,2,4
v4_resampled_1,coffee maker,228,188,0.00048807451711898204,2,4
v4_resampled_1,coffee maker,228,212,0.0004889449683399295,2,4
v4_resampled_1,coffee maker,228,192,0.0004883228981738864,2,4
v4_resampled_1,coffee maker,228,196,0.0004885408410268077,2,4
v4_resampled_1,coffee maker,228,0,0.000058592553816661466,2,4
v4_resampled_1,coffee maker,228,16,0.00006342981816201435,2,4
v4_resampled_1,coffee maker,228,156,0.00048343930037652417,2,4
v4_resampled_1,coffee maker,228,180,0.00048744515397783307,2,4
v4_resampled_1,coffee maker,228,160,0.0004843838836818509,2,4
v4_resampled_1,coffee maker,228,172,0.0004865329386102608,2,4
v4_resampled_1,coffee maker,228,164,0.00048523423451969617,2,4
v4_resampled_1,coffee maker,228,128,0.0004688265604294714,2,4
v4_resampled_1,coffee maker,228,140,0.0004773810345683624,2,4
v4_resampled_1,coffee maker,228,132,0.00047244028637276423,2,4
v4_resampled_1,coffee maker,228,92,0.0003647161376773656,2,4
v4_resampled_1,coffee maker,228,116,0.00045006767287339693,2,4
v4_resampled_1,coffee maker,228,96,0.00038539557251860047,2,4
v4_resampled_1,coffee maker,228,100,0.00040318319329607093,2,4
v4_resampled_1,coffee maker,228,60,0.0001625096634462729,2,4
v4_resampled_1,coffee maker,228,20,0.00006639818699712869,2,4
v4_resampled_1,coffee maker,228,84,0.00031570965886694793,2,4
v4_resampled_1,coffee maker,228,64,0.00018259990903862582,2,4
v4_resampled_1,coffee maker,228,68,0.00020574517144758068,2,4
v4_resampled_1,coffee maker,228,28,0.0000752134441939602,2,4
v4_resampled_1,coffee maker,228,52,0.00013018223497264844,2,4
v4_resampled_1,coffee maker,228,32,0.00008115298951090763,2,4
v4_resampled_1,coffee maker,228,36,0.00008809007604533785,2,4
v4_resampled_1,coffee maker,228,12,0.00006120026534050525,2,4
v4_resampled_1,coffee maker,228,4,0.00005892401743781583,2,4
v4_resampled_1,coffee maker,232,60,0.00015922036291324832,2,4
v4_resampled_1,coffee maker,232,56,0.00014225734565681013,2,4
v4_resampled_1,coffee maker,232,68,0.00020158075631214708,2,4
v4_resampled_1,coffee maker,232,16,0.0000621459576809486,2,4
v4_resampled_1,coffee maker,232,52,0.0001275472624682133,2,4
v4_resampled_1,coffee maker,232,72,0.00022732253729605502,2,4
v4_resampled_1,coffee maker,232,96,0.0003775949172515365,2,4
v4_resampled_1,coffee maker,232,92,0.00035733404752577504,2,4
v4_resampled_1,coffee maker,232,88,0.0003347740845131197,2,4
v4_resampled_1,coffee maker,232,112,0.0004321500479512918,2,4
v4_resampled_1,coffee maker,232,120,0.000448624220298411,2,4
v4_resampled_1,coffee maker,232,160,0.0004745796410725475,2,4
v4_resampled_1,coffee maker,232,12,0.00005996153244833876,2,4
v4_resampled_1,coffee maker,232,80,0.00028211962731277155,2,4
v4_resampled_1,coffee maker,232,116,0.00044095801253144884,2,4
v4_resampled_1,coffee maker,232,176,0.00047717592483615903,2,4
v4_resampled_1,coffee maker,232,192,0.00047843892736754243,2,4
v4_resampled_1,coffee maker,232,152,0.0004725160885984631,2,4
v4_resampled_1,coffee maker,232,204,0.000478916934626726,2,4
v4_resampled_1,coffee maker,232,148,0.00047115508428404856,2,4
v4_resampled_1,coffee maker,232,168,0.00047610440861549136,2,4
v4_resampled_1,coffee maker,232,184,0.0004779063118599024,2,4
v4_resampled_1,coffee maker,232,196,0.00047865245891637835,2,4
v4_resampled_1,coffee maker,232,144,0.0004695926749980123,2,4
v4_resampled_1,coffee maker,232,180,0.00047757894928084353,2,4
v4_resampled_1,coffee maker,232,224,0.0004791075537331898,2,4
v4_resampled_1,coffee maker,232,200,0.0004788082175905478,2,4
v4_resampled_1,coffee maker,232,216,0.0004790806038396955,2,4
v4_resampled_1,coffee maker,232,212,0.00047904840643170663,2,4
v4_resampled_1,coffee maker,232,132,0.0004628777898858876,2,4
v4_resampled_1,coffee maker,232,20,0.00006505424481393828,2,4
v4_resampled_1,coffee maker,232,64,0.00017890396896100904,2,4
v4_resampled_1,coffee maker,232,140,0.0004677185341473893,2,4
v4_resampled_1,coffee maker,232,8,0.000058437290063680245,2,4
v4_resampled_1,coffee maker,232,156,0.00047365417674331,2,4
v4_resampled_1,coffee maker,232,220,0.00047909661820484407,2,4
v4_resampled_1,coffee maker,232,188,0.00047819557370558786,2,4
v4_resampled_1,coffee maker,232,108,0.00042168775141462314,2,4
v4_resampled_1,coffee maker,232,4,0.00005773135727314649,2,4
v4_resampled_1,coffee maker,232,136,0.0004654118707952931,2,4
v4_resampled_1,coffee maker,232,228,0.0004791150727778424,2,4
v4_resampled_1,coffee maker,232,208,0.00047899752201918194,2,4
v4_resampled_1,coffee maker,232,164,0.00047541278026029846,2,4
v4_resampled_1,coffee maker,232,76,0.00025439145193651325,2,4
v4_resampled_1,coffee maker,232,44,0.00010405808628416801,2,4
