prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,81,0.00016880345838612867,2,9
v4_actual,sweater,186,84,0.00016885479088594508,2,9
v4_actual,sweater,186,75,0.0001685927308156314,2,9
v4_actual,sweater,186,69,0.0001680648021980452,2,9
v4_actual,sweater,186,12,0.000024535097647520594,2,9
v4_actual,sweater,186,39,0.0001282597489647069,2,9
v4_actual,sweater,186,51,0.00015915486580780411,2,9
v4_actual,sweater,186,15,0.000028006988488730572,2,9
v4_actual,sweater,186,33,0.00009881226566169848,2,9
v4_actual,sweater,186,36,0.00011449269363007628,2,9
v4_actual,sweater,186,27,0.00006852951395831744,2,9
v4_actual,sweater,186,21,0.00004412403095235837,2,9
v4_actual,sweater,186,9,0.000023036618764340917,2,9
v4_actual,sweater,186,3,0.000021196978099006937,2,9
v4_actual,sweater,186,156,0.0001689361540708592,2,9
v4_actual,sweater,186,60,0.000165774980186041,2,9
v4_actual,sweater,186,57,0.0001641139311594793,2,9
v4_actual,sweater,186,0,0.00002045777966018501,2,9
v4_actual,sweater,186,24,0.00005537757785974425,2,9
v4_actual,sweater,186,18,0.000034280323501660786,2,9
v4_actual,sweater,189,0,0.000019661121401627937,2,9
v4_actual,sweater,189,3,0.000020371534285478665,2,9
v4_actual,sweater,189,9,0.000022139536437095156,2,9
v4_actual,sweater,189,21,0.00004240577148124745,2,9
v4_actual,sweater,189,27,0.00006586086642390106,2,9
v4_actual,sweater,189,33,0.00009496435993616572,2,9
v4_actual,sweater,189,45,0.00014306798787941936,2,9
v4_actual,sweater,189,48,0.0001489611831231501,2,9
v4_actual,sweater,189,57,0.00015772307541784205,2,9
v4_actual,sweater,189,69,0.00016152009329669815,2,9
v4_actual,sweater,189,75,0.00016202746353990963,2,9
v4_actual,sweater,189,81,0.00016222998504591065,2,9
v4_actual,sweater,189,93,0.0001623398320828944,2,9
v4_actual,sweater,189,96,0.00016234695608847822,2,9
v4_actual,sweater,189,99,0.00016235148790541323,2,9
v4_actual,sweater,189,105,0.000162355799231114,2,9
v4_actual,sweater,189,117,0.00016235738491795292,2,9
v4_actual,sweater,189,123,0.0001623574780119863,2,9
v4_actual,sweater,189,129,0.00016235750348155608,2,9
v4_actual,sweater,189,141,0.00016235751247257964,2,9
v4_actual,sweater,189,144,0.00016235751289762323,2,9
v4_actual,sweater,189,147,0.00016235751310985318,2,9
v4_actual,sweater,189,153,0.00016235751330899906,2,9
v4_actual,sweater,189,165,0.00016235751339994955,2,9
v4_actual,sweater,189,171,0.00016235751340619756,2,9
v4_actual,sweater,189,177,0.00016235751340767015,2,9
v4_actual,sweater,189,162,0.0001623575133923945,2,9
v4_actual,sweater,189,180,0.00016235751340783195,2,9
v4_actual,sweater,189,183,0.0001623575134078997,2,9
v4_actual,sweater,189,186,0.00016235751340792828,2,9
v4_actual,sweater,189,168,0.00016235751340424275,2,9
v4_actual,sweater,189,174,0.00016235751340720004,2,9
v4_actual,sweater,189,156,0.00016235751335104905,2,9
v4_actual,sweater,189,114,0.0001623572672562528,2,9
v4_actual,sweater,189,159,0.00016235751337772132,2,9
v4_actual,sweater,189,150,0.00016235751323512933,2,9
v4_actual,sweater,189,132,0.0001623575080605339,2,9
v4_actual,sweater,189,135,0.00016235751062118674,2,9
v4_actual,sweater,189,138,0.00016235751174735355,2,9
v4_actual,sweater,189,120,0.00016235744692299781,2,9
v4_actual,sweater,189,126,0.00016235749502524195,2,9
v4_actual,sweater,189,108,0.00016235663901578433,2,9
v4_actual,sweater,189,66,0.0001610414560495681,2,9
v4_actual,sweater,189,102,0.00016235424017569617,2,9
v4_actual,sweater,189,84,0.00016227931857709063,2,9
v4_actual,sweater,189,87,0.00016230911450248076,2,9
v4_actual,sweater,189,90,0.00016232812017267758,2,9
v4_actual,sweater,189,72,0.00016182587100801188,2,9
v4_actual,sweater,189,78,0.00016215285905409347,2,9
v4_actual,sweater,189,60,0.0001593194405712338,2,9
v4_actual,sweater,189,18,0.00003294539354947484,2,9
v4_actual,sweater,189,63,0.00016035209959983925,2,9
v4_actual,sweater,189,54,0.00015571919694918221,2,9
v4_actual,sweater,189,36,0.00011003416726798309,2,9
v4_actual,sweater,189,39,0.00012326511171910034,2,9
v4_actual,sweater,189,42,0.00013448627064530113,2,9
v4_actual,sweater,189,24,0.00005322108749404218,2,9
v4_actual,sweater,189,30,0.00007996645675801967,2,9
v4_actual,sweater,189,6,0.000021115436759283196,2,9
v4_actual,sweater,189,111,0.00016235705026928523,2,9
v4_actual,sweater,189,51,0.00015295712390514442,2,9
v4_actual,sweater,189,15,0.00002691635211237562,2,9
v4_actual,sweater,189,12,0.000023579662185311503,2,9
v4_actual,sweater,192,159,0.00015721942536273473,2,9
v4_actual,sweater,192,174,0.00015721942539128055,2,9
v4_actual,sweater,192,138,0.00015721942378396278,2,9
v4_actual,sweater,192,147,0.00015721942510334372,2,9
v4_actual,sweater,192,0,0.000019038910762075464,2,9
v4_actual,sweater,192,6,0.000020447201761795438,2,9
v4_actual,sweater,192,12,0.00002283344245607779,2,9
v4_actual,sweater,192,24,0.00005153681291931705,2,9
v4_actual,sweater,192,30,0.00007743577810618863,2,9
v4_actual,sweater,192,135,0.00015721942269343548,2,9
v4_actual,sweater,192,54,0.00015079119009010623,2,9
v4_actual,sweater,192,60,0.0001542774976939185,2,9
v4_actual,sweater,192,72,0.00015670460774742828,2,9
v4_actual,sweater,192,123,0.00015721939111621033,2,9
v4_actual,sweater,192,96,0.00015720920217740931,2,9
v4_actual,sweater,192,120,0.0001572193610110874,2,9
v4_actual,sweater,192,111,0.0001572189769101766,2,9
v4_actual,sweater,192,69,0.00015640850690761291,2,9
v4_actual,sweater,192,168,0.00015721942538841682,2,9
v4_actual,sweater,192,114,0.00015721918703021133,2,9
v4_actual,sweater,192,99,0.00015721359057705643,2,9
v4_actual,sweater,192,87,0.00015717255815471203,2,9
v4_actual,sweater,192,90,0.00015719096235717122,2,9
v4_actual,sweater,192,93,0.00015720230362346608,2,9
v4_actual,sweater,192,75,0.00015689982053039724,2,9
v4_actual,sweater,192,84,0.00015714370517359318,2,9
v4_actual,sweater,192,78,0.00015702124768380025,2,9
v4_actual,sweater,192,144,0.00015721942489783016,2,9
v4_actual,sweater,192,63,0.00015527747641800303,2,9
v4_actual,sweater,192,21,0.00004106376653376372,2,9
v4_actual,sweater,192,48,0.0001442470454538779,2,9
v4_actual,sweater,192,51,0.000148116527687614,2,9
v4_actual,sweater,192,57,0.00015273165231316643,2,9
v4_actual,sweater,192,39,0.00011936417125743889,2,9
v4_actual,sweater,192,42,0.0001302302169462321,2,9
v4_actual,sweater,192,45,0.0001385403507004651,2,9
v4_actual,sweater,192,27,0.00006377658389586038,2,9
v4_actual,sweater,192,36,0.00010655194322847463,2,9
v4_actual,sweater,192,33,0.0000919590463569674,2,9
v4_actual,sweater,192,15,0.000026064536983413847,2,9
v4_actual,sweater,192,18,0.00003190277883935819,2,9
v4_actual,sweater,192,3,0.000019726841385337915,2,9
v4_actual,sweater,192,9,0.000021438892010741025,2,9
v4_actual,sweater,192,108,0.0001572185786715134,2,9
v4_actual,sweater,192,81,0.00015709593288845607,2,9
v4_actual,sweater,192,177,0.00015721942539173575,2,9
v4_actual,sweater,192,171,0.00015721942539030976,2,9
v4_actual,sweater,192,189,0.00015721942539199913,2,9
v4_actual,sweater,192,126,0.00015721940759105173,2,9
v4_actual,sweater,192,162,0.00015721942537694352,2,9
v4_actual,sweater,192,165,0.0001572194253842595,2,9
v4_actual,sweater,192,183,0.00015721942539195807,2,9
v4_actual,sweater,192,129,0.00015721941577975126,2,9
v4_actual,sweater,192,105,0.00015721776546330054,2,9
v4_actual,sweater,192,102,0.0001572162557469234,2,9
v4_actual,sweater,192,180,0.00015721942539189245,2,9
v4_actual,sweater,192,141,0.00015721942448623783,2,9
v4_actual,sweater,192,186,0.00015721942539198572,2,9
v4_actual,sweater,192,150,0.0001572194252246553,2,9
v4_actual,sweater,192,156,0.00015721942533690654,2,9
v4_actual,sweater,192,132,0.000157219420213819,2,9
v4_actual,sweater,192,66,0.00015594501697489932,2,9
v4_actual,sweater,192,117,0.0001572193009683008,2,9
v4_actual,sweater,192,153,0.0001572194252961873,2,9
v4_actual,sweater,207,120,0.00014238608702005982,2,9
v4_actual,sweater,207,63,0.00014062741463470187,2,9
v4_actual,sweater,207,144,0.0001423861448792399,2,9
v4_actual,sweater,207,162,0.00014238614531315004,2,9
v4_actual,sweater,207,66,0.00014123197432259522,2,9
v4_actual,sweater,207,48,0.00013063767868216913,2,9
v4_actual,sweater,207,45,0.000125469397049864,2,9
v4_actual,sweater,207,3,0.000017865660667108,2,9
v4_actual,sweater,207,99,0.00014238086101279972,2,9
v4_actual,sweater,207,123,0.0001423861142848358,2,9
v4_actual,sweater,207,147,0.00014238614506536374,2,9
v4_actual,sweater,207,195,0.00014238614532679377,2,9
v4_actual,sweater,207,171,0.0001423861453252552,2,9
v4_actual,sweater,207,159,0.00014238614530028178,2,9
v4_actual,sweater,207,129,0.00014238613662143009,2,9
v4_actual,sweater,207,135,0.00014238614288282462,2,9
v4_actual,sweater,207,9,0.000019416183374767453,2,9
v4_actual,sweater,207,75,0.0001420966944261873,2,9
v4_actual,sweater,207,201,0.00014238614532679502,2,9
v4_actual,sweater,207,15,0.00002360540971029776,2,9
v4_actual,sweater,207,27,0.00005775941440060747,2,9
v4_actual,sweater,207,72,0.0001419198995065,2,9
v4_actual,sweater,207,6,0.000018518056749807098,2,9
v4_actual,sweater,207,0,0.000017242634667271386,2,9
v4_actual,sweater,207,18,0.000028892827287869666,2,9
v4_actual,sweater,207,12,0.000020679161291651242,2,9
v4_actual,sweater,207,24,0.00004667443679884263,2,9
v4_actual,sweater,207,42,0.00011794330471448607,2,9
v4_actual,sweater,207,33,0.00008328292834075016,2,9
v4_actual,sweater,207,36,0.00009649901998785103,2,9
v4_actual,sweater,207,54,0.00013656439878619088,2,9
v4_actual,sweater,207,69,0.00014165173507895413,2,9
v4_actual,sweater,207,60,0.00013972178153258242,2,9
v4_actual,sweater,207,30,0.00007012989601908063,2,9
v4_actual,sweater,207,177,0.0001423861453265469,2,9
v4_actual,sweater,207,198,0.00014238614532679453,2,9
v4_actual,sweater,207,21,0.00003718949751128658,2,9
v4_actual,sweater,207,87,0.00014234369990222782,2,9
v4_actual,sweater,207,93,0.0001423706389565226,2,9
v4_actual,sweater,207,84,0.0001423175691314757,2,9
v4_actual,sweater,207,81,0.00014227430404818738,2,9
v4_actual,sweater,207,102,0.00014238327473020806,2,9
v4_actual,sweater,207,126,0.00014238612920531495,2,9
v4_actual,sweater,207,183,0.000142386145326748,2,9
v4_actual,sweater,207,156,0.00014238614527689044,2,9
v4_actual,sweater,207,96,0.00014237688664825595,2,9
v4_actual,sweater,207,114,0.00014238592945386698,2,9
v4_actual,sweater,207,117,0.0001423860326421678,2,9
v4_actual,sweater,207,108,0.00014238537849236993,2,9
v4_actual,sweater,207,78,0.00014220666521553443,2,9
v4_actual,sweater,207,150,0.00014238614517522984,2,9
v4_actual,sweater,207,153,0.00014238614524001296,2,9
v4_actual,sweater,207,141,0.00014238614450648028,2,9
v4_actual,sweater,207,132,0.00014238614063715406,2,9
v4_actual,sweater,207,90,0.0001423603677118159,2,9
v4_actual,sweater,207,138,0.00014238614387046325,2,9
v4_actual,sweater,207,168,0.00014238614532354084,2,9
v4_actual,sweater,207,165,0.00014238614531977576,2,9
v4_actual,sweater,207,186,0.000142386145326773,2,9
v4_actual,sweater,207,180,0.00014238614532668855,2,9
v4_actual,sweater,207,189,0.00014238614532678515,2,9
v4_actual,sweater,207,192,0.00014238614532679074,2,9
v4_actual,sweater,207,204,0.0001423861453267953,2,9
v4_actual,sweater,207,174,0.0001423861453261344,2,9
v4_actual,sweater,207,39,0.00010810244467626633,2,9
v4_actual,sweater,207,111,0.00014238573915815938,2,9
v4_actual,sweater,207,105,0.00014238464200842435,2,9
v4_actual,sweater,207,51,0.00013414208444054434,2,9
v4_actual,sweater,207,57,0.00013832178299876444,2,9
v4_actual,sweater,201,162,0.00014226347219147966,2,9
v4_actual,sweater,201,192,0.00014226347220510887,2,9
v4_actual,sweater,201,195,0.00014226347220511166,2,9
v4_actual,sweater,201,75,0.00014197427068161607,2,9
v4_actual,sweater,201,189,0.00014226347220510307,2,9
v4_actual,sweater,201,177,0.00014226347220486476,2,9
v4_actual,sweater,201,84,0.00014219495509177753,2,9
v4_actual,sweater,201,45,0.0001253612985928382,2,9
v4_actual,sweater,201,15,0.00002358507241349727,2,9
v4_actual,sweater,201,33,0.00008321117573603583,2,9
v4_actual,sweater,201,99,0.00014225819244383087,2,9
v4_actual,sweater,201,156,0.00014226347215525131,2,9
v4_actual,sweater,201,120,0.00014226341394861202,2,9
v4_actual,sweater,201,66,0.000141110295579683,2,9
v4_actual,sweater,201,78,0.00014208414672536843,2,9
v4_actual,sweater,201,117,0.00014226335961756937,2,9
v4_actual,sweater,201,102,0.00014226060408169524,2,9
v4_actual,sweater,201,150,0.0001422634720536783,2,9
v4_actual,sweater,201,174,0.00014226347220445282,2,9
v4_actual,sweater,201,198,0.0001422634722051124,2,9
v4_actual,sweater,201,90,0.00014223771679889918,2,9
v4_actual,sweater,201,108,0.00014226270603135584,2,9
v4_actual,sweater,201,105,0.0001422619701819295,2,9
v4_actual,sweater,201,18,0.00002886793460389757,2,9
v4_actual,sweater,201,93,0.0001422479791943906,2,9
v4_actual,sweater,201,63,0.0001405062567516246,2,9
v4_actual,sweater,201,48,0.00013052512747982803,2,9
v4_actual,sweater,201,69,0.0001415296946901653,2,9
v4_actual,sweater,201,21,0.0000371574568113782,2,9
v4_actual,sweater,201,72,0.0001417976280800117,2,9
v4_actual,sweater,201,27,0.000057709651639948584,2,9
v4_actual,sweater,201,54,0.00013644674140406783,2,9
v4_actual,sweater,201,12,0.000020661345111126147,2,9
v4_actual,sweater,201,9,0.000019399455315866297,2,9
v4_actual,sweater,201,3,0.000017850268464728245,2,9
v4_actual,sweater,201,0,0.000017227779234421485,2,9
v4_actual,sweater,201,24,0.000046634224326963934,2,9
v4_actual,sweater,201,51,0.0001340265140090989,2,9
v4_actual,sweater,201,42,0.00011784169038018673,2,9
v4_actual,sweater,201,144,0.00014226347175794337,2,9
v4_actual,sweater,201,57,0.00013820261153809913,2,9
v4_actual,sweater,201,39,0.00010800930875830556,2,9
v4_actual,sweater,201,36,0.00009641588102798907,2,9
v4_actual,sweater,201,147,0.00014226347194390684,2,9
v4_actual,sweater,201,87,0.00014222106334950204,2,9
v4_actual,sweater,201,114,0.0001422632565181707,2,9
v4_actual,sweater,201,123,0.00014226344118989796,2,9
v4_actual,sweater,201,60,0.00013960140389985523,2,9
v4_actual,sweater,201,30,0.00007006947544060234,2,9
v4_actual,sweater,201,6,0.000018502102474032782,2,9
v4_actual,sweater,201,81,0.0001421517272836245,2,9
v4_actual,sweater,201,141,0.0001422634713855049,2,9
v4_actual,sweater,201,111,0.0001422630663864128,2,9
v4_actual,sweater,201,126,0.00014226345609752233,2,9
v4_actual,sweater,201,153,0.0001422634721184056,2,9
v4_actual,sweater,201,138,0.00014226347075003583,2,9
v4_actual,sweater,201,165,0.0001422634721980997,2,9
v4_actual,sweater,201,168,0.00014226347220186155,2,9
v4_actual,sweater,201,171,0.0001422634722035744,2,9
v4_actual,sweater,201,135,0.0001422634697632481,2,9
v4_actual,sweater,201,159,0.00014226347217862276,2,9
v4_actual,sweater,201,129,0.0001422634635072481,2,9
v4_actual,sweater,201,132,0.0001422634675195123,2,9
v4_actual,sweater,201,96,0.00014225422150341007,2,9
v4_actual,sweater,201,183,0.0001422634722050659,2,9
v4_actual,sweater,201,186,0.00014226347220509092,2,9
v4_actual,sweater,201,180,0.00014226347220500652,2,9
v4_actual,sweater,198,135,0.00013958326758374746,2,9
v4_actual,sweater,198,99,0.0001395780896874852,2,9
v4_actual,sweater,198,36,0.00009459943401668187,2,9
v4_actual,sweater,198,192,0.00013958326997960427,2,9
v4_actual,sweater,198,168,0.00013958326997641813,2,9
v4_actual,sweater,198,30,0.00006874938700816847,2,9
v4_actual,sweater,198,183,0.00013958326997956213,2,9
v4_actual,sweater,198,27,0.000056622418674514675,2,9
v4_actual,sweater,198,24,0.0000457556491741964,2,9
v4_actual,sweater,198,90,0.00013955799979771796,2,9
v4_actual,sweater,198,54,0.00013387612468632895,2,9
v4_actual,sweater,198,120,0.0001395832128206428,2,9
v4_actual,sweater,198,174,0.00013958326997896058,2,9
v4_actual,sweater,198,138,0.0001395832685519444,2,9
v4_actual,sweater,198,150,0.00013958326983102662,2,9
v4_actual,sweater,198,63,0.00013785915995154032,2,9
v4_actual,sweater,198,180,0.00013958326997950385,2,9
v4_actual,sweater,198,78,0.0001394073229394762,2,9
v4_actual,sweater,198,171,0.00013958326997809872,2,9
v4_actual,sweater,198,72,0.00013912620222163405,2,9
v4_actual,sweater,198,102,0.00013958045589079727,2,9
v4_actual,sweater,198,96,0.00013957419355842103,2,9
v4_actual,sweater,198,42,0.00011562158738453626,2,9
v4_actual,sweater,198,123,0.00013958323954871087,2,9
v4_actual,sweater,198,48,0.00012806607223723326,2,9
v4_actual,sweater,198,126,0.00013958325417547996,2,9
v4_actual,sweater,198,51,0.00013150149366792583,2,9
v4_actual,sweater,198,108,0.00013958251824034077,2,9
v4_actual,sweater,198,114,0.00013958305835614496,2,9
v4_actual,sweater,198,132,0.000139583265382283,2,9
v4_actual,sweater,198,156,0.00013958326993068602,2,9
v4_actual,sweater,198,84,0.00013951604370865707,2,9
v4_actual,sweater,198,159,0.0001395832699536169,2,9
v4_actual,sweater,198,0,0.000016903212910199993,2,9
v4_actual,sweater,198,195,0.00013958326997960698,2,9
v4_actual,sweater,198,6,0.000018153528272526432,2,9
v4_actual,sweater,198,75,0.00013929951692826577,2,9
v4_actual,sweater,198,60,0.0001369713542629638,2,9
v4_actual,sweater,198,144,0.00013958326954086324,2,9
v4_actual,sweater,198,162,0.00013958326996623183,2,9
v4_actual,sweater,198,141,0.0001395832691754414,2,9
v4_actual,sweater,198,147,0.00013958326972332322,2,9
v4_actual,sweater,198,117,0.0001395831595131811,2,9
v4_actual,sweater,198,45,0.00012299952837682482,2,9
v4_actual,sweater,198,69,0.0001388633166185218,2,9
v4_actual,sweater,198,15,0.000023140736544341724,2,9
v4_actual,sweater,198,39,0.00010597444495790652,2,9
v4_actual,sweater,198,21,0.00003645742118806418,2,9
v4_actual,sweater,198,165,0.00013958326997272713,2,9
v4_actual,sweater,198,9,0.000019033975249161622,2,9
v4_actual,sweater,198,12,0.000020272091409593265,2,9
v4_actual,sweater,198,33,0.00008164350151202256,2,9
v4_actual,sweater,198,57,0.00013559891474036514,2,9
v4_actual,sweater,198,81,0.00013947363029977194,2,9
v4_actual,sweater,198,105,0.00013958179625410248,2,9
v4_actual,sweater,198,177,0.000139583269979365,2,9
v4_actual,sweater,198,153,0.00013958326989453446,2,9
v4_actual,sweater,198,87,0.00013954166009443882,2,9
v4_actual,sweater,198,111,0.0001395828718064138,2,9
v4_actual,sweater,198,129,0.00013958326144560866,2,9
v4_actual,sweater,198,66,0.00013845181886466932,2,9
v4_actual,sweater,198,93,0.00013956806885267857,2,9
v4_actual,sweater,198,18,0.000028324071155523712,2,9
v4_actual,sweater,198,189,0.00013958326997959855,2,9
v4_actual,sweater,198,3,0.000017513974625392998,2,9
v4_actual,sweater,198,186,0.00013958326997958666,2,9
v4_actual,sweater,204,3,0.000017147368026794742,2,9
v4_actual,sweater,204,198,0.00013666148044165507,2,9
v4_actual,sweater,204,201,0.00013666148044165556,2,9
v4_actual,sweater,204,147,0.00013666148019073515,2,9
v4_actual,sweater,204,18,0.000027731185096997458,2,9
v4_actual,sweater,204,69,0.00013595659731211295,2,9
v4_actual,sweater,204,33,0.00007993452071085277,2,9
v4_actual,sweater,204,78,0.0001364892163659731,2,9
v4_actual,sweater,204,51,0.00012874887375523695,2,9
v4_actual,sweater,204,15,0.000022656349253904593,2,9
v4_actual,sweater,204,39,0.00010375616317805146,2,9
v4_actual,sweater,204,90,0.00013663673922110199,2,9
v4_actual,sweater,204,87,0.00013662074154429993,2,9
v4_actual,sweater,204,183,0.0001366614804416104,2,9
v4_actual,sweater,204,21,0.00003569428595112921,2,9
v4_actual,sweater,204,138,0.0001366614790438759,2,9
v4_actual,sweater,204,6,0.000017773534387934498,2,9
v4_actual,sweater,204,66,0.00013555371312514618,2,9
v4_actual,sweater,204,117,0.0001366613722875374,2,9
v4_actual,sweater,204,111,0.00013666109060311523,2,9
v4_actual,sweater,204,96,0.00013665259401023194,2,9
v4_actual,sweater,204,123,0.0001366614506477448,2,9
v4_actual,sweater,204,141,0.00013666147965432174,2,9
v4_actual,sweater,204,102,0.0001366587252580074,2,9
v4_actual,sweater,204,60,0.00013410423795351495,2,9
v4_actual,sweater,204,120,0.0001366614244791549,2,9
v4_actual,sweater,204,180,0.0001366614804415536,2,9
v4_actual,sweater,204,192,0.00013666148044165166,2,9
v4_actual,sweater,204,156,0.0001366614803937574,2,9
v4_actual,sweater,204,177,0.00013666148044141717,2,9
v4_actual,sweater,204,195,0.00013666148044165434,2,9
v4_actual,sweater,204,12,0.00001984775126767208,2,9
v4_actual,sweater,204,186,0.00013666148044163445,2,9
v4_actual,sweater,204,168,0.00013666148043853222,2,9
v4_actual,sweater,204,108,0.0001366607444379696,2,9
v4_actual,sweater,204,132,0.0001366614759405626,2,9
v4_actual,sweater,204,84,0.00013659566136667544,2,9
v4_actual,sweater,204,24,0.00004479788126204691,2,9
v4_actual,sweater,204,126,0.000136661464968343,2,9
v4_actual,sweater,204,174,0.00013666148044102146,2,9
v4_actual,sweater,204,165,0.0001366614804349185,2,9
v4_actual,sweater,204,153,0.00013666148035836257,2,9
v4_actual,sweater,204,162,0.00013666148042855916,2,9
v4_actual,sweater,204,159,0.00013666148041620852,2,9
v4_actual,sweater,204,189,0.00013666148044164607,2,9
v4_actual,sweater,204,75,0.00013638366697531418,2,9
v4_actual,sweater,204,150,0.00013666148029618406,2,9
v4_actual,sweater,204,36,0.00009261925661686479,2,9
v4_actual,sweater,204,0,0.00001654939091816596,2,9
v4_actual,sweater,204,114,0.0001366612732479439,2,9
v4_actual,sweater,204,42,0.00011320136937108111,2,9
v4_actual,sweater,204,81,0.0001365541357651498,2,9
v4_actual,sweater,204,93,0.00013664659750825748,2,9
v4_actual,sweater,204,99,0.00013665640858461455,2,9
v4_actual,sweater,204,105,0.00013666003756451553,2,9
v4_actual,sweater,204,72,0.00013621398013251372,2,9
v4_actual,sweater,204,63,0.00013497345988650958,2,9
v4_actual,sweater,204,171,0.00013666148044017763,2,9
v4_actual,sweater,204,30,0.00006731030881684603,2,9
v4_actual,sweater,204,48,0.00012538536336657773,2,9
v4_actual,sweater,204,57,0.0001327605266548588,2,9
v4_actual,sweater,204,54,0.0001310737984437405,2,9
v4_actual,sweater,204,45,0.00012042487358304478,2,9
v4_actual,sweater,204,129,0.00013666147208629163,2,9
v4_actual,sweater,204,27,0.00005543718501061672,2,9
v4_actual,sweater,204,144,0.00013666148001209447,2,9
v4_actual,sweater,204,135,0.00013666147809594548,2,9
v4_actual,sweater,204,9,0.00001863555164326118,2,9
v4_actual,sweater,219,30,0.000055128029845375227,2,9
v4_actual,sweater,219,72,0.00011156104457246493,2,9
v4_actual,sweater,219,207,0.00011192755322220721,2,9
v4_actual,sweater,219,99,0.00011192339930446034,2,9
v4_actual,sweater,219,204,0.00011192755322220721,2,9
v4_actual,sweater,219,159,0.00011192755320136536,2,9
v4_actual,sweater,219,45,0.00009862955826091946,2,9
v4_actual,sweater,219,150,0.00011192755310306396,2,9
v4_actual,sweater,219,147,0.0001119275530166999,2,9
v4_actual,sweater,219,141,0.00011192755257737025,2,9
v4_actual,sweater,219,135,0.00011192755130103956,2,9
v4_actual,sweater,219,123,0.00011192752882060154,2,9
v4_actual,sweater,219,27,0.00004540378500007712,2,9
v4_actual,sweater,219,12,0.000016255569815094512,2,9
v4_actual,sweater,219,174,0.00011192755322168769,2,9
v4_actual,sweater,219,138,0.00011192755207740707,2,9
v4_actual,sweater,219,168,0.00011192755321964895,2,9
v4_actual,sweater,219,126,0.00011192754054936013,2,9
v4_actual,sweater,219,114,0.00011192738352782707,2,9
v4_actual,sweater,219,90,0.00011190728983656723,2,9
v4_actual,sweater,219,66,0.00011102027719332366,2,9
v4_actual,sweater,219,78,0.00011178646667435965,2,9
v4_actual,sweater,219,42,0.00009271341312973506,2,9
v4_actual,sweater,219,162,0.0001119275532114809,2,9
v4_actual,sweater,219,21,0.00002923409052508646,2,9
v4_actual,sweater,219,15,0.000018555848573731506,2,9
v4_actual,sweater,219,36,0.00007585639158073648,2,9
v4_actual,sweater,219,39,0.00008497766480146794,2,9
v4_actual,sweater,219,48,0.00010269226475627066,2,9
v4_actual,sweater,219,63,0.00011054504214508649,2,9
v4_actual,sweater,219,195,0.00011192755322220602,2,9
v4_actual,sweater,219,75,0.00011170002033262263,2,9
v4_actual,sweater,219,87,0.00011189418752847057,2,9
v4_actual,sweater,219,81,0.00011183963651770557,2,9
v4_actual,sweater,219,120,0.00011192750738818157,2,9
v4_actual,sweater,219,198,0.00011192755322220682,2,9
v4_actual,sweater,219,192,0.00011192755322220363,2,9
v4_actual,sweater,219,117,0.00011192746464255916,2,9
v4_actual,sweater,219,111,0.00011192723393930571,2,9
v4_actual,sweater,219,201,0.00011192755322220702,2,9
v4_actual,sweater,219,54,0.00010735116803898481,2,9
v4_actual,sweater,219,165,0.00011192755321668927,2,9
v4_actual,sweater,219,171,0.00011192755322099657,2,9
v4_actual,sweater,219,180,0.0001119275532221233,2,9
v4_actual,sweater,219,189,0.00011192755322219927,2,9
v4_actual,sweater,219,144,0.00011192755287039083,2,9
v4_actual,sweater,219,129,0.00011192754637905387,2,9
v4_actual,sweater,219,156,0.00011192755318297779,2,9
v4_actual,sweater,219,177,0.00011192755322201177,2,9
v4_actual,sweater,219,132,0.00011192754953575257,2,9
v4_actual,sweater,219,105,0.00011192637148681706,2,9
v4_actual,sweater,219,108,0.00011192695042549018,2,9
v4_actual,sweater,219,216,0.00011192755322220721,2,9
v4_actual,sweater,219,84,0.00011187364653252338,2,9
v4_actual,sweater,219,3,0.000014043920358811258,2,9
v4_actual,sweater,219,93,0.00011191536390364679,2,9
v4_actual,sweater,219,183,0.00011192755322217003,2,9
v4_actual,sweater,219,57,0.0001087326206693179,2,9
v4_actual,sweater,219,60,0.00010983313792853073,2,9
v4_actual,sweater,219,33,0.00006546742573138796,2,9
v4_actual,sweater,219,51,0.00010544702408438159,2,9
v4_actual,sweater,219,9,0.000015262762349971844,2,9
v4_actual,sweater,219,24,0.00003669005503961687,2,9
v4_actual,sweater,219,0,0.000013554169227509238,2,9
v4_actual,sweater,219,210,0.00011192755322220721,2,9
v4_actual,sweater,219,186,0.00011192755322218971,2,9
v4_actual,sweater,219,213,0.00011192755322220721,2,9
v4_actual,sweater,219,102,0.00011192529669049509,2,9
v4_actual,sweater,219,96,0.00011192027511777769,2,9
v4_actual,sweater,219,69,0.00011135024465111336,2,9
v4_actual,sweater,219,18,0.000022712205998559982,2,9
v4_actual,sweater,219,6,0.000014556758859359578,2,9
v4_actual,sweater,219,153,0.00011192755315398896,2,9
v4_actual,sweater,210,48,0.00008728432987481135,2,9
v4_actual,sweater,210,96,0.00009512777068696649,2,9
v4_actual,sweater,210,111,0.00009513368540776086,2,9
v4_actual,sweater,210,87,0.00009510559727637765,2,9
v4_actual,sweater,210,114,0.0000951338125520387,2,9
v4_actual,sweater,210,117,0.00009513388149632629,2,9
v4_actual,sweater,210,45,0.00008383119136660527,2,9
v4_actual,sweater,210,69,0.00009464326752200925,2,9
v4_actual,sweater,210,186,0.00009513395678547988,2,9
