prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,42,0.00005649324509324176,3,2
v4_resampled_2,headphones,312,18,0.000038370026786590646,3,2
v4_resampled_2,headphones,312,204,0.00047346918290104686,3,2
v4_resampled_2,headphones,312,252,0.0006376871935628981,3,2
v4_resampled_2,headphones,312,138,0.00023864603425621588,3,2
v4_resampled_2,headphones,312,174,0.0003646873825872805,3,2
v4_resampled_2,headphones,312,198,0.000451984269637745,3,2
v4_resampled_2,headphones,312,186,0.00040814102899810973,3,2
v4_resampled_2,headphones,312,108,0.0001522625419300422,3,2
v4_resampled_2,headphones,312,102,0.0001381443010774566,3,2
v4_resampled_2,headphones,312,258,0.0006523232272844005,3,2
v4_resampled_2,headphones,312,288,0.0006881951554477642,3,2
v4_resampled_2,headphones,312,276,0.000678806913413979,3,2
v4_resampled_2,headphones,312,282,0.0006842238139339162,3,2
v4_resampled_2,headphones,312,84,0.0001060388474112359,3,2
v4_resampled_2,headphones,312,126,0.00020199210679172915,3,2
v4_resampled_2,headphones,312,222,0.0005380714654528114,3,2
v4_resampled_2,headphones,312,60,0.0000750257456357656,3,2
v4_resampled_2,headphones,312,114,0.00016872096433484212,3,2
v4_resampled_2,headphones,312,294,0.0006908946756023411,3,2
v4_resampled_2,headphones,312,0,0.00003349969728065897,3,2
v4_resampled_2,headphones,312,72,0.00009068844545173704,3,2
v4_resampled_2,headphones,312,228,0.000557668660943502,3,2
v4_resampled_2,headphones,324,30,0.0000386149024041781,3,2
v4_resampled_2,headphones,324,96,0.00010524123681031037,3,2
v4_resampled_2,headphones,324,174,0.0003044893658151133,3,2
v4_resampled_2,headphones,324,78,0.00008186200329191612,3,2
v4_resampled_2,headphones,324,270,0.0005610333495917068,3,2
v4_resampled_2,headphones,324,6,0.000028729523084034565,3,2
v4_resampled_2,headphones,324,192,0.0003599368022219061,3,2
v4_resampled_2,headphones,324,282,0.0005712807328355397,3,2
v4_resampled_2,headphones,324,180,0.00032254705314286897,3,2
v4_resampled_2,headphones,324,42,0.00004716804910891621,3,2
v4_resampled_2,headphones,324,102,0.00011534117338424757,3,2
v4_resampled_2,headphones,324,48,0.00005192080433061851,3,2
v4_resampled_2,headphones,324,318,0.0005790728902582702,3,2
v4_resampled_2,headphones,324,168,0.00028506457015147304,3,2
v4_resampled_2,headphones,324,162,0.0002666636686098539,3,2
v4_resampled_2,headphones,324,72,0.00007571873489686516,3,2
v4_resampled_2,headphones,324,306,0.000578540181469345,3,2
v4_resampled_2,headphones,324,126,0.00016864978453690394,3,2
v4_resampled_2,headphones,324,288,0.0005745965351273764,3,2
v4_resampled_2,headphones,324,264,0.0005541542061996204,3,2
v4_resampled_2,headphones,324,60,0.00006264143702030304,3,2
v4_resampled_2,headphones,324,120,0.00015444940103591685,3,2
v4_resampled_2,headphones,324,0,0.000027969987630556157,3,2
v4_resampled_2,headphones,324,12,0.00002998272493512548,3,2
v4_resampled_2,headphones,324,294,0.0005768504523702507,3,2
v4_resampled_2,headphones,324,54,0.000056876510188609074,3,2
v4_resampled_2,headphones,324,36,0.00004274405691070072,3,2
v4_resampled_2,headphones,324,312,0.0005789045404047063,3,2
v4_resampled_2,headphones,324,18,0.00003203638425785612,3,2
v4_resampled_2,headphones,324,138,0.00019925334161396746,3,2
v4_resampled_2,headphones,324,198,0.0003773763782120065,3,2
v4_resampled_2,headphones,324,252,0.0005324257937822021,3,2
v4_resampled_2,headphones,324,84,0.00008853528512817527,3,2
v4_resampled_2,headphones,324,90,0.00009641666511167272,3,2
v4_resampled_2,headphones,324,216,0.00043173048672389227,3,2
v4_resampled_2,headphones,324,246,0.0005169465297230474,3,2
v4_resampled_2,headphones,324,276,0.0005667579862784814,3,2
v4_resampled_2,headphones,324,108,0.00012712895220217774,3,2
v4_resampled_2,headphones,324,228,0.0004656157164006389,3,2
v4_resampled_2,headphones,324,24,0.00003503187961104132,3,2
v4_resampled_2,headphones,324,144,0.00021560637116581834,3,2
v4_resampled_2,headphones,324,240,0.0004991716825148844,3,2
v4_resampled_2,headphones,324,66,0.00006905797267140082,3,2
v4_resampled_2,headphones,324,258,0.0005446458947198655,3,2
v4_resampled_2,headphones,324,234,0.00048225903446436465,3,2
v4_resampled_2,headphones,324,210,0.0004139415857135214,3,2
v4_resampled_2,headphones,324,186,0.000340770229562356,3,2
v4_resampled_2,headphones,324,222,0.0004492533800226123,3,2
v4_resampled_2,headphones,324,204,0.00039531483160110836,3,2
v4_resampled_2,headphones,324,150,0.00023245436596752004,3,2
v4_resampled_2,headphones,324,156,0.00024921875584349364,3,2
v4_resampled_2,headphones,324,132,0.00018304317840240613,3,2
v4_resampled_2,headphones,324,114,0.00014087062476787285,3,2
v4_resampled_2,headphones,324,300,0.0005779101906441593,3,2
v4_resampled_2,headphones,318,252,0.0005088329339841016,3,2
v4_resampled_2,headphones,318,126,0.0001611765727428362,3,2
v4_resampled_2,headphones,318,240,0.0004770523793964237,3,2
v4_resampled_2,headphones,318,258,0.00052051153762485,3,2
v4_resampled_2,headphones,318,294,0.0005512890464312865,3,2
v4_resampled_2,headphones,318,228,0.0004449833457583442,3,2
v4_resampled_2,headphones,318,90,0.00009214424839417887,3,2
v4_resampled_2,headphones,318,42,0.00004507793780594692,3,2
v4_resampled_2,headphones,318,234,0.00046088916486120387,3,2
v4_resampled_2,headphones,318,150,0.00022215384459951907,3,2
v4_resampled_2,headphones,318,288,0.0005491350048032464,3,2
v4_resampled_2,headphones,318,204,0.0003777976348255332,3,2
v4_resampled_2,headphones,318,48,0.000049620088866637853,3,2
v4_resampled_2,headphones,318,114,0.0001346283635201415,3,2
v4_resampled_2,headphones,318,138,0.0001904240245374842,3,2
v4_resampled_2,headphones,318,144,0.00020605241839738206,3,2
v4_resampled_2,headphones,318,96,0.00010057778553871395,3,2
v4_resampled_2,headphones,318,66,0.00006599787474563449,3,2
v4_resampled_2,headphones,318,312,0.0005532521136858027,3,2
v4_resampled_2,headphones,318,132,0.0001749321663224519,3,2
v4_resampled_2,headphones,318,216,0.0004125996388897073,3,2
v4_resampled_2,headphones,318,18,0.00003061678751581162,3,2
v4_resampled_2,headphones,318,156,0.00023817537057865883,3,2
v4_resampled_2,headphones,318,36,0.00004084998161669136,3,2
v4_resampled_2,headphones,318,264,0.0005295985166630171,3,2
v4_resampled_2,headphones,318,12,0.00002865412997593988,3,2
v4_resampled_2,headphones,318,186,0.00032567001401434645,3,2
v4_resampled_2,headphones,318,162,0.0002548472641076088,3,2
v4_resampled_2,headphones,318,198,0.00036065407045335405,3,2
v4_resampled_2,headphones,318,102,0.00011023017357097384,3,2
v4_resampled_2,headphones,318,78,0.00007823453296832794,3,2
v4_resampled_2,headphones,318,168,0.000272432784622802,3,2
v4_resampled_2,headphones,318,120,0.00014760543684955442,3,2
v4_resampled_2,headphones,318,60,0.00005986566871900987,3,2
v4_resampled_2,headphones,318,282,0.0005459661323925371,3,2
v4_resampled_2,headphones,318,222,0.00042934605747649236,3,2
v4_resampled_2,headphones,318,84,0.00008461210823928797,3,2
v4_resampled_2,headphones,318,210,0.0003955989999289989,3,2
v4_resampled_2,headphones,318,300,0.0005523018255668306,3,2
v4_resampled_2,headphones,318,276,0.0005416437978490759,3,2
v4_resampled_2,headphones,318,270,0.0005361728313494399,3,2
v4_resampled_2,headphones,318,192,0.0003439872772173534,3,2
v4_resampled_2,headphones,318,24,0.0000334795464337623,3,2
v4_resampled_2,headphones,318,108,0.00012149561215627417,3,2
v4_resampled_2,headphones,318,174,0.0002909968284482495,3,2
v4_resampled_2,headphones,318,6,0.00002745646002416112,3,2
v4_resampled_2,headphones,318,306,0.0005529039002290763,3,2
v4_resampled_2,headphones,318,30,0.00003690379826689098,3,2
v4_resampled_2,headphones,318,54,0.000054356197411963234,3,2
v4_resampled_2,headphones,318,246,0.0004940395873072194,3,2
v4_resampled_2,headphones,318,0,0.000026730581117143968,3,2
v4_resampled_2,headphones,318,180,0.0003082543432629958,3,2
v4_resampled_2,headphones,318,72,0.00007236348517498191,3,2
