prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,188,120,0.0004996289143966617,1,8
v4_resampled_2,coffee maker,188,136,0.000499722301640954,1,8
v4_resampled_2,coffee maker,188,140,0.0004997291046820662,1,8
v4_resampled_2,coffee maker,188,152,0.0004997390365990434,1,8
v4_resampled_2,coffee maker,188,168,0.0004997429037271912,1,8
v4_resampled_2,coffee maker,188,176,0.0004997434904863686,1,8
v4_resampled_2,coffee maker,188,184,0.00049974374406552,1,8
v4_resampled_2,coffee maker,188,16,0.0001541745207063506,1,8
v4_resampled_2,coffee maker,188,48,0.0003346362036847966,1,8
v4_resampled_2,coffee maker,188,32,0.00022135717548710273,1,8
v4_resampled_2,coffee maker,188,44,0.00030345918989526565,1,8
v4_resampled_2,coffee maker,188,84,0.0004923564731254656,1,8
v4_resampled_2,coffee maker,188,60,0.00041611150283385473,1,8
v4_resampled_2,coffee maker,188,108,0.000499282702211596,1,8
v4_resampled_2,coffee maker,188,124,0.0004996732025313576,1,8
v4_resampled_2,coffee maker,188,128,0.0004996977291275541,1,8
v4_resampled_2,coffee maker,188,172,0.0004997432536267917,1,8
v4_resampled_2,coffee maker,188,160,0.0004997416223096241,1,8
v4_resampled_2,coffee maker,176,152,0.0004972296197482713,1,8
v4_resampled_2,coffee maker,176,160,0.000497232192474824,1,8
v4_resampled_2,coffee maker,176,144,0.0004972242609255904,1,8
v4_resampled_2,coffee maker,176,112,0.0004969421061596837,1,8
v4_resampled_2,coffee maker,176,96,0.0004954509840486229,1,8
v4_resampled_2,coffee maker,176,80,0.0004854487295617141,1,8
v4_resampled_2,coffee maker,176,24,0.00017955660646956878,1,8
v4_resampled_2,coffee maker,176,48,0.00033295584320281417,1,8
v4_resampled_2,coffee maker,176,32,0.0002202456404947857,1,8
v4_resampled_2,coffee maker,176,16,0.0001534003403604373,1,8
v4_resampled_2,coffee maker,176,164,0.000497232954266282,1,8
v4_resampled_2,coffee maker,176,132,0.000497203960508852,1,8
v4_resampled_2,coffee maker,176,84,0.0004898841274815149,1,8
v4_resampled_2,coffee maker,176,4,0.00013613151561950765,1,8
v4_resampled_2,coffee maker,176,0,0.00013486749065007376,1,8
v4_resampled_2,coffee maker,176,12,0.00014483981323948374,1,8
v4_resampled_2,coffee maker,176,28,0.00019833371820391304,1,8
v4_resampled_2,coffee maker,176,36,0.00024477918781720074,1,8
v4_resampled_2,coffee maker,176,44,0.00030193538337050985,1,8
v4_resampled_2,coffee maker,176,60,0.0004140220178416124,1,8
v4_resampled_2,coffee maker,176,64,0.0004360921548302453,1,8
v4_resampled_2,coffee maker,176,68,0.00045435193732679504,1,8
v4_resampled_2,coffee maker,176,76,0.00047863674458991707,1,8
v4_resampled_2,coffee maker,176,92,0.0004943751229520377,1,8
v4_resampled_2,coffee maker,176,100,0.0004961147957626621,1,8
v4_resampled_2,coffee maker,176,108,0.0004967755768232026,1,8
v4_resampled_2,coffee maker,176,124,0.0004971641162633632,1,8
v4_resampled_2,coffee maker,176,128,0.0004971885197003721,1,8
v4_resampled_2,coffee maker,176,140,0.0004972197377039637,1,8
v4_resampled_2,coffee maker,176,156,0.0004972311604007039,1,8
v4_resampled_2,coffee maker,176,172,0.0004972338156004066,1,8
v4_resampled_2,coffee maker,176,104,0.0004965254160980717,1,8
v4_resampled_2,coffee maker,176,8,0.00013888314827606834,1,8
v4_resampled_2,coffee maker,176,20,0.00016480786608134338,1,8
v4_resampled_2,coffee maker,176,40,0.0002712524571101476,1,8
v4_resampled_2,coffee maker,176,56,0.00038871233173499916,1,8
v4_resampled_2,coffee maker,176,52,0.00036076272860812396,1,8
v4_resampled_2,coffee maker,176,72,0.00046860805326834907,1,8
v4_resampled_2,coffee maker,176,120,0.0004971200505195229,1,8
v4_resampled_2,coffee maker,176,116,0.0004970490544615055,1,8
v4_resampled_2,coffee maker,176,136,0.0004972129688240132,1,8
v4_resampled_2,coffee maker,176,148,0.0004972273785225734,1,8
v4_resampled_2,coffee maker,176,88,0.0004926738714216215,1,8
v4_resampled_2,coffee maker,176,168,0.000497233467457811,1,8
v4_resampled_2,coffee maker,180,12,0.00014094626683984062,1,8
v4_resampled_2,coffee maker,180,76,0.00046577015541147076,1,8
v4_resampled_2,coffee maker,180,168,0.00048386696598489256,1,8
v4_resampled_2,coffee maker,180,164,0.0004838664665888455,1,8
v4_resampled_2,coffee maker,180,132,0.00048383825223410415,1,8
v4_resampled_2,coffee maker,180,104,0.00048317794827868274,1,8
v4_resampled_2,coffee maker,180,100,0.000482778366132931,1,8
v4_resampled_2,coffee maker,180,68,0.00044213816605642644,1,8
v4_resampled_2,coffee maker,180,40,0.0002639607187120214,1,8
v4_resampled_2,coffee maker,180,36,0.00023819909699743705,1,8
v4_resampled_2,coffee maker,180,8,0.00013514972740340196,1,8
v4_resampled_2,coffee maker,180,4,0.00013247206342426065,1,8
v4_resampled_2,coffee maker,180,120,0.00048375659789140653,1,8
v4_resampled_2,coffee maker,180,72,0.00045601105277629287,1,8
v4_resampled_2,coffee maker,180,0,0.0001312420176471408,1,8
v4_resampled_2,coffee maker,180,16,0.00014927667208473427,1,8
v4_resampled_2,coffee maker,180,48,0.00032400541033806625,1,8
v4_resampled_2,coffee maker,180,52,0.00035106479824159305,1,8
v4_resampled_2,coffee maker,180,56,0.00037826306736580564,1,8
v4_resampled_2,coffee maker,180,64,0.00042436923831042913,1,8
v4_resampled_2,coffee maker,180,80,0.00047239902236503666,1,8
v4_resampled_2,coffee maker,180,88,0.0004794299398301014,1,8
v4_resampled_2,coffee maker,180,96,0.00048213239883370724,1,8
v4_resampled_2,coffee maker,180,112,0.0004835834369858268,1,8
v4_resampled_2,coffee maker,180,116,0.000483687510331059,1,8
v4_resampled_2,coffee maker,180,128,0.00048382322650144426,1,8
v4_resampled_2,coffee maker,180,144,0.00048385800694028996,1,8
v4_resampled_2,coffee maker,180,152,0.00048386322170848557,1,8
v4_resampled_2,coffee maker,180,160,0.0004838657252756684,1,8
v4_resampled_2,coffee maker,180,176,0.0004838675341037809,1,8
v4_resampled_2,coffee maker,180,24,0.00017472981221310308,1,8
v4_resampled_2,coffee maker,180,32,0.00021432505414904218,1,8
v4_resampled_2,coffee maker,180,92,0.00048108545875687094,1,8
v4_resampled_2,coffee maker,180,28,0.00019300216248612152,1,8
v4_resampled_2,coffee maker,180,44,0.0002938188344841649,1,8
v4_resampled_2,coffee maker,180,20,0.00016037754364953374,1,8
v4_resampled_2,coffee maker,180,60,0.0004028923850363344,1,8
v4_resampled_2,coffee maker,180,156,0.00048386472094549794,1,8
v4_resampled_2,coffee maker,180,108,0.0004834213842478996,1,8
v4_resampled_2,coffee maker,180,84,0.0004767151890650826,1,8
v4_resampled_2,coffee maker,180,124,0.0004837994790713176,1,8
v4_resampled_2,coffee maker,180,140,0.0004838536053107372,1,8
v4_resampled_2,coffee maker,180,136,0.0004838470183900669,1,8
v4_resampled_2,coffee maker,180,172,0.0004838673047688089,1,8
v4_resampled_2,coffee maker,180,148,0.0004838610407308372,1,8
v4_resampled_2,coffee maker,216,28,0.0001899179359278923,1,8
v4_resampled_2,coffee maker,216,40,0.00025974255530652367,1,8
v4_resampled_2,coffee maker,216,56,0.00037221832163167036,1,8
v4_resampled_2,coffee maker,216,156,0.00047613243233428826,1,8
v4_resampled_2,coffee maker,216,208,0.0004761355949810231,1,8
v4_resampled_2,coffee maker,216,192,0.0004761355477248026,1,8
v4_resampled_2,coffee maker,216,200,0.0004761355862194339,1,8
v4_resampled_2,coffee maker,216,136,0.00047611501267046276,1,8
v4_resampled_2,coffee maker,216,176,0.0004761352005375439,1,8
v4_resampled_2,coffee maker,216,160,0.000476133420614992,1,8
v4_resampled_2,coffee maker,216,144,0.0004761258256206925,1,8
v4_resampled_2,coffee maker,216,72,0.0004487238732872037,1,8
v4_resampled_2,coffee maker,216,112,0.0004758556433680806,1,8
v4_resampled_2,coffee maker,216,96,0.00047442779319659367,1,8
v4_resampled_2,coffee maker,216,80,0.00046484995870641296,1,8
v4_resampled_2,coffee maker,216,64,0.0004175877035419436,1,8
v4_resampled_2,coffee maker,216,8,0.00013298999834531443,1,8
v4_resampled_2,coffee maker,216,48,0.00031882771658219147,1,8
v4_resampled_2,coffee maker,216,32,0.0002109000820368881,1,8
v4_resampled_2,coffee maker,216,16,0.00014689119064433375,1,8
v4_resampled_2,coffee maker,216,0,0.0001291447348438354,1,8
v4_resampled_2,coffee maker,216,188,0.00047613550683727086,1,8
v4_resampled_2,coffee maker,216,140,0.00047612149433036595,1,8
v4_resampled_2,coffee maker,216,172,0.00047613497486740655,1,8
v4_resampled_2,coffee maker,216,184,0.00047613544213740946,1,8
v4_resampled_2,coffee maker,216,108,0.0004756961802765683,1,8
v4_resampled_2,coffee maker,216,60,0.00039645405616980304,1,8
v4_resampled_2,coffee maker,216,12,0.00013869390751976329,1,8
v4_resampled_2,coffee maker,216,4,0.00013035512415801844,1,8
v4_resampled_2,coffee maker,216,20,0.000157814667290555,1,8
v4_resampled_2,coffee maker,216,36,0.0002343926112480427,1,8
v4_resampled_2,coffee maker,216,44,0.0002891235303437816,1,8
v4_resampled_2,coffee maker,216,52,0.00034545468817625137,1,8
v4_resampled_2,coffee maker,216,68,0.00043507267903497376,1,8
v4_resampled_2,coffee maker,216,76,0.0004583270228328194,1,8
v4_resampled_2,coffee maker,216,84,0.00046909715189966214,1,8
v4_resampled_2,coffee maker,216,100,0.0004750634377643291,1,8
v4_resampled_2,coffee maker,216,104,0.00047545663447972995,1,8
v4_resampled_2,coffee maker,216,116,0.00047595805359321495,1,8
v4_resampled_2,coffee maker,216,132,0.00047610638660003417,1,8
v4_resampled_2,coffee maker,216,148,0.0004761288109304494,1,8
v4_resampled_2,coffee maker,216,164,0.00047613415008178475,1,8
v4_resampled_2,coffee maker,216,168,0.0004761346414973485,1,8
v4_resampled_2,coffee maker,216,180,0.00047613534774639085,1,8
v4_resampled_2,coffee maker,216,196,0.0004761355734389939,1,8
v4_resampled_2,coffee maker,216,204,0.0004761355921583909,1,8
v4_resampled_2,coffee maker,216,212,0.00047613559607126416,1,8
v4_resampled_2,coffee maker,216,88,0.0004717685202160048,1,8
v4_resampled_2,coffee maker,216,24,0.00017193758273546285,1,8
v4_resampled_2,coffee maker,216,152,0.00047613095705548733,1,8
v4_resampled_2,coffee maker,216,92,0.00047339758350426836,1,8
v4_resampled_2,coffee maker,216,120,0.00047602603711573345,1,8
v4_resampled_2,coffee maker,216,124,0.00047606823304283585,1,8
v4_resampled_2,coffee maker,216,128,0.0004760916009826307,1,8
v4_resampled_2,coffee maker,184,12,0.00013635836926887437,1,8
v4_resampled_2,coffee maker,184,16,0.00014441761411452503,1,8
v4_resampled_2,coffee maker,184,44,0.0002842548300783896,1,8
v4_resampled_2,coffee maker,184,4,0.00012816000698153435,1,8
v4_resampled_2,coffee maker,184,76,0.0004506090176775518,1,8
v4_resampled_2,coffee maker,184,80,0.00045702211046925876,1,8
v4_resampled_2,coffee maker,184,108,0.00046768568691961246,1,8
v4_resampled_2,coffee maker,184,68,0.00042774626577015334,1,8
v4_resampled_2,coffee maker,184,112,0.0004678424647298713,1,8
v4_resampled_2,coffee maker,184,140,0.00046810383889066943,1,8
v4_resampled_2,coffee maker,184,124,0.0004680514744974336,1,8
v4_resampled_2,coffee maker,184,144,0.00046810809724416396,1,8
v4_resampled_2,coffee maker,184,132,0.00046808898556720166,1,8
v4_resampled_2,coffee maker,184,164,0.00046811628152536186,1,8
v4_resampled_2,coffee maker,184,180,0.0004681174590218759,1,8
v4_resampled_2,coffee maker,184,148,0.00046811103228274994,1,8
v4_resampled_2,coffee maker,184,100,0.00046706359948492295,1,8
v4_resampled_2,coffee maker,184,60,0.00038977796181596564,1,8
v4_resampled_2,coffee maker,184,116,0.00046794315041639854,1,8
v4_resampled_2,coffee maker,184,84,0.0004611977829855068,1,8
v4_resampled_2,coffee maker,184,36,0.00023044555316103019,1,8
v4_resampled_2,coffee maker,184,52,0.0003396373984869454,1,8
v4_resampled_2,coffee maker,184,20,0.00015515714470286845,1,8
v4_resampled_2,coffee maker,184,176,0.00046811731429195465,1,8
v4_resampled_2,coffee maker,184,172,0.0004681170924219931,1,8
v4_resampled_2,coffee maker,184,96,0.0004664386588639467,1,8
v4_resampled_2,coffee maker,184,64,0.00041055572879868547,1,8
v4_resampled_2,coffee maker,184,48,0.000313458812202488,1,8
v4_resampled_2,coffee maker,184,24,0.00016904223708960814,1,8
v4_resampled_2,coffee maker,184,28,0.00018671980983986556,1,8
v4_resampled_2,coffee maker,184,40,0.0002553686164353056,1,8
v4_resampled_2,coffee maker,184,56,0.0003659503453131844,1,8
v4_resampled_2,coffee maker,184,72,0.0004411675805207056,1,8
v4_resampled_2,coffee maker,184,88,0.0004638241667528047,1,8
v4_resampled_2,coffee maker,184,92,0.00046542579740404123,1,8
v4_resampled_2,coffee maker,184,104,0.0004674501749580114,1,8
v4_resampled_2,coffee maker,184,120,0.0004680099891293127,1,8
v4_resampled_2,coffee maker,184,128,0.00046807444893243644,1,8
v4_resampled_2,coffee maker,184,136,0.0004680974663787807,1,8
v4_resampled_2,coffee maker,184,152,0.0004681131422680813,1,8
v4_resampled_2,coffee maker,184,156,0.0004681145927039015,1,8
v4_resampled_2,coffee maker,184,160,0.0004681155643424367,1,8
v4_resampled_2,coffee maker,184,168,0.0004681167646657254,1,8
v4_resampled_2,coffee maker,184,32,0.0002073486267673593,1,8
v4_resampled_2,coffee maker,184,8,0.0001307505111632486,1,8
v4_resampled_2,coffee maker,184,0,0.0001269700000373652,1,8
v4_resampled_2,coffee maker,12,4,0.00011131324089694503,1,8
v4_resampled_2,coffee maker,12,8,0.00011356322061226489,1,8
v4_resampled_2,coffee maker,12,0,0.00011027966160208417,1,8
v4_resampled_2,coffee maker,220,212,0.00034044144932178874,1,8
v4_resampled_2,coffee maker,220,172,0.00034044100515516197,1,8
v4_resampled_2,coffee maker,220,180,0.0003404412717671584,1,8
v4_resampled_2,coffee maker,220,204,0.0003404414465240474,1,8
v4_resampled_2,coffee maker,220,184,0.00034044133925762777,1,8
v4_resampled_2,coffee maker,220,196,0.0003404414331395017,1,8
v4_resampled_2,coffee maker,220,188,0.00034044138551864053,1,8
v4_resampled_2,coffee maker,220,164,0.0003404404154256505,1,8
v4_resampled_2,coffee maker,220,156,0.0003404391872199627,1,8
v4_resampled_2,coffee maker,220,116,0.00034031450477271075,1,8
v4_resampled_2,coffee maker,220,140,0.0003404313664438251,1,8
v4_resampled_2,coffee maker,220,120,0.00034036311363356295,1,8
v4_resampled_2,coffee maker,220,124,0.00034039328412007293,1,8
v4_resampled_2,coffee maker,220,84,0.0003354088952457606,1,8
v4_resampled_2,coffee maker,220,44,0.00020672605559307315,1,8
v4_resampled_2,coffee maker,220,108,0.0003401272628773484,1,8
v4_resampled_2,coffee maker,220,88,0.0003373189488287986,1,8
v4_resampled_2,coffee maker,220,100,0.0003396748460034753,1,8
v4_resampled_2,coffee maker,220,92,0.0003384837444699343,1,8
v4_resampled_2,coffee maker,220,52,0.0002470033656129487,1,8
v4_resampled_2,coffee maker,220,76,0.00032770815121579755,1,8
v4_resampled_2,coffee maker,220,56,0.000266139616373995,1,8
v4_resampled_2,coffee maker,220,60,0.00028346839552770715,1,8
v4_resampled_2,coffee maker,220,20,0.00011283897801371493,1,8
v4_resampled_2,coffee maker,220,36,0.00016759293138767742,1,8
v4_resampled_2,coffee maker,220,28,0.00013579311837423952,1,8
v4_resampled_2,coffee maker,220,12,0.0000991674541406541,1,8
v4_resampled_2,coffee maker,220,200,0.00034044144227763707,1,8
v4_resampled_2,coffee maker,220,152,0.0003404381323816828,1,8
v4_resampled_2,coffee maker,220,148,0.00034043659788200584,1,8
v4_resampled_2,coffee maker,220,72,0.00032084180856815827,1,8
v4_resampled_2,coffee maker,220,0,0.00009233970546477042,1,8
v4_resampled_2,coffee maker,220,4,0.00009320514525915707,1,8
v4_resampled_2,coffee maker,220,16,0.00010502858901579662,1,8
v4_resampled_2,coffee maker,220,32,0.00015079555106393687,1,8
v4_resampled_2,coffee maker,220,48,0.0002279648293738409,1,8
v4_resampled_2,coffee maker,220,64,0.0002985791530518102,1,8
v4_resampled_2,coffee maker,220,68,0.00031108107571274944,1,8
v4_resampled_2,coffee maker,220,80,0.0003323721119886588,1,8
v4_resampled_2,coffee maker,220,96,0.00033922035413250635,1,8
v4_resampled_2,coffee maker,220,104,0.0003399559853695806,1,8
v4_resampled_2,coffee maker,220,112,0.00034024128049425355,1,8
v4_resampled_2,coffee maker,220,128,0.000340409992417787,1,8
v4_resampled_2,coffee maker,220,132,0.00034042056427391267,1,8
v4_resampled_2,coffee maker,220,136,0.000340426731995761,1,8
v4_resampled_2,coffee maker,220,144,0.000340434463357327,1,8
v4_resampled_2,coffee maker,220,160,0.00034043989385000226,1,8
v4_resampled_2,coffee maker,220,168,0.000340440766792421,1,8
v4_resampled_2,coffee maker,220,176,0.0003404411665114421,1,8
v4_resampled_2,coffee maker,220,24,0.00012293699597831567,1,8
v4_resampled_2,coffee maker,220,192,0.000340441414753612,1,8
v4_resampled_2,coffee maker,220,208,0.00034044144854225605,1,8
v4_resampled_2,coffee maker,220,40,0.00018571838087455813,1,8
v4_resampled_2,coffee maker,220,8,0.00009508910519516101,1,8
v4_resampled_2,coffee maker,220,216,0.00034044144961732544,1,8
v4_resampled_2,coffee maker,224,176,0.00032312766329629575,1,8
v4_resampled_2,coffee maker,224,216,0.0003231279320045236,1,8
v4_resampled_2,coffee maker,224,200,0.000323127925038103,1,8
v4_resampled_2,coffee maker,224,204,0.0003231279290685576,1,8
v4_resampled_2,coffee maker,224,208,0.00032312793098412804,1,8
v4_resampled_2,coffee maker,224,192,0.000323127898913842,1,8
v4_resampled_2,coffee maker,224,168,0.00032312728390541717,1,8
v4_resampled_2,coffee maker,224,108,0.00032282972357054426,1,8
v4_resampled_2,coffee maker,224,172,0.0003231275101459635,1,8
v4_resampled_2,coffee maker,224,152,0.00032312478347048233,1,8
v4_resampled_2,coffee maker,224,160,0.00032312645535742795,1,8
v4_resampled_2,coffee maker,224,144,0.00032312130103832285,1,8
v4_resampled_2,coffee maker,224,128,0.00032309807459484296,1,8
v4_resampled_2,coffee maker,224,104,0.0003226671565654217,1,8
v4_resampled_2,coffee maker,224,48,0.00021637143176347375,1,8
v4_resampled_2,coffee maker,224,88,0.00032016422936604255,1,8
v4_resampled_2,coffee maker,224,96,0.0003219689366494246,1,8
v4_resampled_2,coffee maker,224,72,0.0003045250518694305,1,8
v4_resampled_2,coffee maker,224,76,0.0003110421992457564,1,8
v4_resampled_2,coffee maker,224,80,0.00031546896925622043,1,8
v4_resampled_2,coffee maker,224,64,0.00028339458774406405,1,8
v4_resampled_2,coffee maker,224,40,0.00017627347203074054,1,8
v4_resampled_2,coffee maker,224,44,0.00019621277876218508,1,8
v4_resampled_2,coffee maker,224,24,0.0001166849022701962,1,8
v4_resampled_2,coffee maker,224,32,0.00014312668044841003,1,8
v4_resampled_2,coffee maker,224,112,0.00032293794269839745,1,8
v4_resampled_2,coffee maker,224,220,0.0003231279320899001,1,8
v4_resampled_2,coffee maker,224,184,0.00032312782725728756,1,8
v4_resampled_2,coffee maker,224,188,0.00032312787116564655,1,8
v4_resampled_2,coffee maker,224,60,0.0002690523041141663,1,8
v4_resampled_2,coffee maker,224,124,0.00032308221601565483,1,8
v4_resampled_2,coffee maker,224,140,0.00032311836162170194,1,8
v4_resampled_2,coffee maker,224,100,0.0003224003148454232,1,8
v4_resampled_2,coffee maker,224,92,0.0003212697880668152,1,8
v4_resampled_2,coffee maker,224,12,0.00009412418615489358,1,8
v4_resampled_2,coffee maker,224,136,0.0003231139628634995,1,8
v4_resampled_2,coffee maker,224,4,0.00008846509693113447,1,8
v4_resampled_2,coffee maker,224,20,0.00010710042991551172,1,8
v4_resampled_2,coffee maker,224,28,0.00012888721267646848,1,8
v4_resampled_2,coffee maker,224,36,0.000159069811853839,1,8
v4_resampled_2,coffee maker,224,52,0.00023444174267964193,1,8
v4_resampled_2,coffee maker,224,56,0.0002526047987401993,1,8
v4_resampled_2,coffee maker,224,68,0.00029526071162542643,1,8
v4_resampled_2,coffee maker,224,84,0.0003183513136209159,1,8
v4_resampled_2,coffee maker,224,116,0.0003230074430770881,1,8
v4_resampled_2,coffee maker,224,120,0.0003230535798818218,1,8
v4_resampled_2,coffee maker,224,132,0.00032310810880780723,1,8
v4_resampled_2,coffee maker,224,148,0.0003231233270094438,1,8
v4_resampled_2,coffee maker,224,156,0.0003231257846638222,1,8
v4_resampled_2,coffee maker,224,164,0.00032312695040778326,1,8
v4_resampled_2,coffee maker,224,180,0.00032312776319911885,1,8
v4_resampled_2,coffee maker,224,196,0.00032312791636469743,1,8
v4_resampled_2,coffee maker,224,212,0.0003231279317240167,1,8
v4_resampled_2,coffee maker,224,0,0.00008764367001220636,1,8
v4_resampled_2,coffee maker,224,16,0.00009968724668566396,1,8
v4_resampled_2,coffee maker,224,8,0.00009025324604982905,1,8
v4_resampled_2,coffee maker,228,76,0.00030527835541000766,1,8
v4_resampled_2,coffee maker,228,204,0.00031714012764921215,1,8
v4_resampled_2,coffee maker,228,220,0.00031714013061456695,1,8
v4_resampled_2,coffee maker,228,112,0.00031695366186812706,1,8
v4_resampled_2,coffee maker,228,208,0.00031714012952928567,1,8
v4_resampled_2,coffee maker,228,176,0.0003171398668019085,1,8
v4_resampled_2,coffee maker,228,108,0.00031684744812139094,1,8
v4_resampled_2,coffee maker,228,124,0.00031709526169325906,1,8
v4_resampled_2,coffee maker,228,224,0.0003171401306515083,1,8
v4_resampled_2,coffee maker,228,8,0.00008858078611621808,1,8
v4_resampled_2,coffee maker,228,24,0.00011452264404187258,1,8
v4_resampled_2,coffee maker,228,40,0.00017300699318113707,1,8
v4_resampled_2,coffee maker,228,44,0.00019257680969398162,1,8
v4_resampled_2,coffee maker,228,48,0.00021236190782676618,1,8
v4_resampled_2,coffee maker,228,216,0.00031714013053077254,1,8
v4_resampled_2,coffee maker,228,56,0.00024792384350123223,1,8
v4_resampled_2,coffee maker,228,184,0.00031714002772458146,1,8
v4_resampled_2,coffee maker,228,72,0.00029888197563313545,1,8
v4_resampled_2,coffee maker,228,80,0.0003096230940719956,1,8
v4_resampled_2,coffee maker,228,88,0.0003142313475116397,1,8
v4_resampled_2,coffee maker,228,148,0.0003171356108696846,1,8
v4_resampled_2,coffee maker,228,104,0.0003166878936040679,1,8
v4_resampled_2,coffee maker,228,120,0.0003170671562083344,1,8
v4_resampled_2,coffee maker,228,136,0.0003171264202483457,1,8
v4_resampled_2,coffee maker,228,144,0.00031713362244131896,1,8
v4_resampled_2,coffee maker,228,152,0.0003171370403414143,1,8
v4_resampled_2,coffee maker,228,168,0.0003171394944414257,1,8
v4_resampled_2,coffee maker,228,200,0.0003171401236934449,1,8
v4_resampled_2,coffee maker,228,188,0.00031714007081928527,1,8
v4_resampled_2,coffee maker,228,212,0.0003171401302554637,1,8
v4_resampled_2,coffee maker,228,192,0.0003171400980532859,1,8
v4_resampled_2,coffee maker,228,196,0.000317140115180764,1,8
v4_resampled_2,coffee maker,228,0,0.00008601956746802676,1,8
v4_resampled_2,coffee maker,228,16,0.0000978399676871699,1,8
v4_resampled_2,coffee maker,228,156,0.0003171380229818952,1,8
v4_resampled_2,coffee maker,228,180,0.0003171399648534578,1,8
v4_resampled_2,coffee maker,228,160,0.0003171386812470484,1,8
v4_resampled_2,coffee maker,228,172,0.00031713971648956606,1,8
v4_resampled_2,coffee maker,228,164,0.0003171391671237516,1,8
v4_resampled_2,coffee maker,228,128,0.00031711082640115216,1,8
v4_resampled_2,coffee maker,228,140,0.00031713073749427934,1,8
v4_resampled_2,coffee maker,228,132,0.0003171206746726696,1,8
v4_resampled_2,coffee maker,228,92,0.00031531641938548673,1,8
v4_resampled_2,coffee maker,228,116,0.0003170218743529876,1,8
v4_resampled_2,coffee maker,228,96,0.0003160026122236411,1,8
v4_resampled_2,coffee maker,228,100,0.000316425996660073,1,8
v4_resampled_2,coffee maker,228,60,0.0002640665643389106,1,8
v4_resampled_2,coffee maker,228,20,0.00010511577910519838,1,8
v4_resampled_2,coffee maker,228,84,0.0003124520264468092,1,8
v4_resampled_2,coffee maker,228,64,0.00027814307476089296,1,8
v4_resampled_2,coffee maker,228,68,0.00028978931052047103,1,8
v4_resampled_2,coffee maker,228,28,0.00012649883653942498,1,8
v4_resampled_2,coffee maker,228,52,0.00023009736241013843,1,8
v4_resampled_2,coffee maker,228,32,0.0001404744363579484,1,8
v4_resampled_2,coffee maker,228,36,0.00015612212965273985,1,8
v4_resampled_2,coffee maker,228,12,0.00009237999481532841,1,8
v4_resampled_2,coffee maker,228,4,0.00008682577273376869,1,8
v4_resampled_2,coffee maker,232,60,0.0002587216865487896,1,8
v4_resampled_2,coffee maker,232,56,0.00024290570480545027,1,8
v4_resampled_2,coffee maker,232,68,0.00028392378773649756,1,8
v4_resampled_2,coffee maker,232,16,0.00009585962355845975,1,8
v4_resampled_2,coffee maker,232,52,0.0002254400432035574,1,8
v4_resampled_2,coffee maker,232,72,0.0002928324114354549,1,8
v4_resampled_2,coffee maker,232,96,0.0003096065152852692,1,8
v4_resampled_2,coffee maker,232,92,0.00030893421143328605,1,8
v4_resampled_2,coffee maker,232,88,0.00030787110211487925,1,8
v4_resampled_2,coffee maker,232,112,0.0003105383150707855,1,8
v4_resampled_2,coffee maker,232,120,0.00031064951221225506,1,8
v4_resampled_2,coffee maker,232,160,0.0003107195895379964,1,8
v4_resampled_2,coffee maker,232,12,0.00009051016406346435,1,8
v4_resampled_2,coffee maker,232,80,0.000303356122700754,1,8
v4_resampled_2,coffee maker,232,116,0.0003106051468909025,1,8
v4_resampled_2,coffee maker,232,176,0.0003107207510964605,1,8
v4_resampled_2,coffee maker,232,192,0.0003107209776671607,1,8
v4_resampled_2,coffee maker,232,152,0.00031071798184535194,1,8
v4_resampled_2,coffee maker,232,204,0.0003107210066640463,1,8
v4_resampled_2,coffee maker,232,148,0.0003107165813070532,1,8
v4_resampled_2,coffee maker,232,168,0.00031072038627279436,1,8
v4_resampled_2,coffee maker,232,184,0.00031072090876195464,1,8
v4_resampled_2,coffee maker,232,196,0.00031072099444796756,1,8
v4_resampled_2,coffee maker,232,144,0.00031071463312576174,1,8
v4_resampled_2,coffee maker,232,180,0.0003107208471633831,1,8
v4_resampled_2,coffee maker,232,224,0.00031072100960557406,1,8
v4_resampled_2,coffee maker,232,200,0.00031072100278834634,1,8
v4_resampled_2,coffee maker,232,216,0.000310721009487282,1,8
v4_resampled_2,coffee maker,232,212,0.0003107210092175456,1,8
v4_resampled_2,coffee maker,232,132,0.00031070194742831124,1,8
v4_resampled_2,coffee maker,232,20,0.00010298816785484154,1,8
v4_resampled_2,coffee maker,232,64,0.0002725132793095552,1,8
v4_resampled_2,coffee maker,232,140,0.00031071180657191324,1,8
v4_resampled_2,coffee maker,232,8,0.00008678785380186303,1,8
v4_resampled_2,coffee maker,232,156,0.000310718944596555,1,8
v4_resampled_2,coffee maker,232,220,0.00031072100956938036,1,8
v4_resampled_2,coffee maker,232,188,0.0003107209509843938,1,8
v4_resampled_2,coffee maker,232,108,0.00031043425115887365,1,8
v4_resampled_2,coffee maker,232,4,0.00008506836302361982,1,8
v4_resampled_2,coffee maker,232,136,0.00031070757670982526,1,8
v4_resampled_2,coffee maker,232,228,0.00031072100962110705,1,8
v4_resampled_2,coffee maker,232,208,0.0003107210085060659,1,8
v4_resampled_2,coffee maker,232,164,0.00031072006558024133,1,8
v4_resampled_2,coffee maker,232,76,0.0002990993243550135,1,8
v4_resampled_2,coffee maker,232,44,0.00018867893070425546,1,8
v4_resampled_2,coffee maker,232,28,0.00012393841839792932,1,8
