prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2800,2450,0.0016385775620204363,9,4
v4_resampled_1,watch,2950,2550,0.001630454952683701,9,4
v4_resampled_1,watch,2950,2150,0.0015843446488839855,9,4
v4_resampled_1,watch,2950,2450,0.0016279042128232572,9,4
v4_resampled_1,watch,2950,2500,0.0016293431620572952,9,4
v4_resampled_1,watch,2950,2300,0.0016136019015885361,9,4
v4_resampled_1,watch,2950,1700,0.0012980779332709142,9,4
v4_resampled_1,watch,2950,1650,0.001228000098918569,9,4
v4_resampled_1,watch,2950,1200,0.0004408689329748345,9,4
v4_resampled_1,watch,2950,1800,0.0013946351350460802,9,4
v4_resampled_1,watch,2950,700,0.00002405629146586725,9,4
v4_resampled_1,watch,2950,0,2.493749438684133e-7,9,4
v4_resampled_1,watch,2950,2650,0.0016315737818868585,9,4
v4_resampled_1,watch,2950,600,0.000012521822941514103,9,4
v4_resampled_1,watch,2950,1750,0.0013464824742495417,9,4
v4_resampled_1,watch,2950,1950,0.0015036269466392968,9,4
v4_resampled_1,watch,2950,2050,0.0015526334444340164,9,4
v4_resampled_1,watch,2950,2250,0.0016053582662522734,9,4
v4_resampled_1,watch,2950,300,0.0000018419963522730015,9,4
v4_resampled_1,watch,2950,550,0.000009101489338121404,9,4
v4_resampled_1,watch,2950,2350,0.0016197544094531933,9,4
v4_resampled_1,watch,2950,400,0.000003450986290251182,9,4
v4_resampled_1,watch,2950,800,0.000046952881542027554,9,4
v4_resampled_1,watch,2950,2400,0.0016246828345806248,9,4
v4_resampled_1,watch,2950,100,4.5411901657764203e-7,9,4
v4_resampled_1,watch,2950,50,3.307991053686986e-7,9,4
v4_resampled_1,watch,2950,2700,0.001631894296127206,9,4
v4_resampled_1,watch,2950,850,0.00006542186432907436,9,4
v4_resampled_1,watch,2950,900,0.00009315756202387189,9,4
v4_resampled_1,watch,2950,1900,0.0014728714607634879,9,4
v4_resampled_1,watch,2950,1050,0.00023675711194807942,9,4
v4_resampled_1,watch,2950,200,9.180180699391414e-7,9,4
v4_resampled_1,watch,2950,250,0.0000013038076421583442,9,4
v4_resampled_1,watch,2950,1300,0.0006136457057571443,9,4
v4_resampled_1,watch,2950,1850,0.0014346096424671813,9,4
v4_resampled_1,watch,2950,1100,0.00029476627257015266,9,4
v4_resampled_1,watch,2950,2800,0.0016321805126247712,9,4
v4_resampled_1,watch,2950,1000,0.00018771242178731014,9,4
v4_resampled_1,watch,2950,2000,0.001532493122318091,9,4
v4_resampled_1,watch,2950,1500,0.0010136389015739883,9,4
v4_resampled_1,watch,2950,2750,0.001632078146920633,9,4
v4_resampled_1,watch,2950,2900,0.0016322308606207924,9,4
v4_resampled_1,watch,2950,2850,0.0016322242480506228,9,4
v4_resampled_1,watch,2950,1400,0.000821749832530311,9,4
v4_resampled_1,watch,2950,1600,0.0011639015611364964,9,4
v4_resampled_1,watch,2950,1450,0.0009237246173884131,9,4
v4_resampled_1,watch,2950,950,0.00014413913766734768,9,4
v4_resampled_1,watch,2950,1350,0.0007127045242445252,9,4
v4_resampled_1,watch,2950,650,0.000017456135537642535,9,4
v4_resampled_1,watch,2950,1250,0.0005262193666931356,9,4
v4_resampled_1,watch,2950,1550,0.001083845512366845,9,4
v4_resampled_1,watch,2950,1150,0.00036358082167398857,9,4
v4_resampled_1,watch,2950,750,0.000033653538069997525,9,4
v4_resampled_1,watch,2950,350,0.0000025233380799913943,9,4
v4_resampled_1,watch,2950,450,0.000004825583859100369,9,4
v4_resampled_1,watch,2950,150,6.373219089646156e-7,9,4
v4_resampled_1,watch,2950,2100,0.0015716372835916077,9,4
v4_resampled_1,watch,2950,2200,0.0015961643674711585,9,4
v4_resampled_1,watch,2950,2600,0.0016311445458986596,9,4
v4_resampled_1,watch,2950,500,0.000006636092027261275,9,4
v4_resampled_1,watch,2550,2450,0.0016237877497530533,9,4
v4_resampled_1,watch,2550,1850,0.0014309819612026106,9,4
v4_resampled_1,watch,2550,1450,0.000921388805339665,9,4
v4_resampled_1,watch,2550,1900,0.0014691470272694095,9,4
v4_resampled_1,watch,2550,1650,0.0012248948688825597,9,4
v4_resampled_1,watch,2550,400,0.00000344225982004016,9,4
v4_resampled_1,watch,2550,300,0.000001837338516818142,9,4
v4_resampled_1,watch,2550,750,0.00003356843874685825,9,4
v4_resampled_1,watch,2550,1250,0.0005248887217001716,9,4
v4_resampled_1,watch,2550,800,0.00004683415231865869,9,4
v4_resampled_1,watch,2550,1400,0.0008196718829728901,9,4
v4_resampled_1,watch,2550,1200,0.0004397541126634824,9,4
v4_resampled_1,watch,2550,1700,0.0012947954982035037,9,4
v4_resampled_1,watch,2550,2400,0.001620574517373345,9,4
v4_resampled_1,watch,2550,350,0.0000025169573433742752,9,4
v4_resampled_1,watch,2550,100,4.5297069092893746e-7,9,4
v4_resampled_1,watch,2550,1550,0.0010811048044122107,9,4
v4_resampled_1,watch,2550,0,2.4874435225314363e-7,9,4
v4_resampled_1,watch,2550,1050,0.0002361584269024451,9,4
v4_resampled_1,watch,2550,850,0.00006525643279669479,9,4
v4_resampled_1,watch,2550,650,0.000017411994404077585,9,4
v4_resampled_1,watch,2550,1100,0.00029402090041261505,9,4
v4_resampled_1,watch,2550,1950,0.0014998247420940616,9,4
v4_resampled_1,watch,2550,2350,0.0016156585546990918,9,4
v4_resampled_1,watch,2550,250,0.0000013005107184405253,9,4
v4_resampled_1,watch,2550,50,3.29962617392207e-7,9,4
v4_resampled_1,watch,2550,2150,0.0015803383343931008,9,4
v4_resampled_1,watch,2550,450,0.0000048133814594802416,9,4
v4_resampled_1,watch,2550,1600,0.0011609584163519136,9,4
v4_resampled_1,watch,2550,1150,0.00036266143894024674,9,4
v4_resampled_1,watch,2550,700,0.00002399546059225365,9,4
v4_resampled_1,watch,2550,2050,0.0015487073177090959,9,4
v4_resampled_1,watch,2550,900,0.00009292199554473896,9,4
v4_resampled_1,watch,2550,550,0.000009078474504417366,9,4
v4_resampled_1,watch,2550,1350,0.0007109023163314861,9,4
v4_resampled_1,watch,2550,500,0.000006619311416003245,9,4
v4_resampled_1,watch,2550,1300,0.0006120939867640731,9,4
v4_resampled_1,watch,2550,2000,0.0015286179241991407,9,4
v4_resampled_1,watch,2550,1500,0.0010110757242862934,9,4
v4_resampled_1,watch,2550,200,9.156966879727353e-7,9,4
v4_resampled_1,watch,2550,150,6.357103202228296e-7,9,4
v4_resampled_1,watch,2550,1750,0.0013430776391638753,9,4
v4_resampled_1,watch,2550,600,0.000012490159148703482,9,4
v4_resampled_1,watch,2550,1800,0.0013911085368687407,9,4
v4_resampled_1,watch,2550,2300,0.0016095216046118606,9,4
v4_resampled_1,watch,2550,2100,0.0015676631020723891,9,4
v4_resampled_1,watch,2550,2200,0.0015921281645908459,9,4
v4_resampled_1,watch,2550,950,0.00014377465465139085,9,4
v4_resampled_1,watch,2550,2250,0.0016012988148635377,9,4
v4_resampled_1,watch,2550,2500,0.0016252230603323505,9,4
v4_resampled_1,watch,2550,1000,0.00018723775549796753,9,4
v4_resampled_1,watch,2900,500,0.0000062303867525577525,9,4
v4_resampled_1,watch,2900,2200,0.0014985809854872118,9,4
v4_resampled_1,watch,2900,1350,0.0006691324966711824,9,4
v4_resampled_1,watch,2900,2350,0.0015207288225656268,9,4
v4_resampled_1,watch,2900,2400,0.001525355942638522,9,4
v4_resampled_1,watch,2900,1750,0.0012641636878531546,9,4
v4_resampled_1,watch,2900,300,0.0000017293837433712803,9,4
v4_resampled_1,watch,2900,700,0.000022585581852827792,9,4
v4_resampled_1,watch,2900,1850,0.0013469030982091333,9,4
v4_resampled_1,watch,2900,2650,0.001531825603793455,9,4
v4_resampled_1,watch,2900,1250,0.0004940483280997092,9,4
v4_resampled_1,watch,2900,1600,0.0010927450731539722,9,4
v4_resampled_1,watch,2900,1550,0.001017583344885656,9,4
v4_resampled_1,watch,2900,2150,0.0014874838792683766,9,4
v4_resampled_1,watch,2900,1800,0.001309372479216311,9,4
v4_resampled_1,watch,2900,750,0.00003159608952176385,9,4
v4_resampled_1,watch,2900,950,0.00013532702231351735,9,4
v4_resampled_1,watch,2900,2050,0.001457711376521112,9,4
v4_resampled_1,watch,2900,2550,0.0015307751755267746,9,4
v4_resampled_1,watch,2900,450,0.0000045305661262059735,9,4
v4_resampled_1,watch,2900,650,0.000016388934203714688,9,4
v4_resampled_1,watch,2900,1650,0.0011529248715978712,9,4
v4_resampled_1,watch,2900,0,2.3412911398982066e-7,9,4
v4_resampled_1,watch,2900,2700,0.0015321265230195391,9,4
v4_resampled_1,watch,2900,2800,0.0015323952413356006,9,4
v4_resampled_1,watch,2900,600,0.00001175628659943109,9,4
v4_resampled_1,watch,2900,50,3.1057531381126376e-7,9,4
v4_resampled_1,watch,2900,200,8.618939577783331e-7,9,4
v4_resampled_1,watch,2900,2600,0.0015314226096511782,9,4
v4_resampled_1,watch,2900,1300,0.0005761297553149101,9,4
v4_resampled_1,watch,2900,2100,0.0014755533936674683,9,4
v4_resampled_1,watch,2900,1500,0.0009516688976433812,9,4
v4_resampled_1,watch,2900,2750,0.0015322991338789288,9,4
v4_resampled_1,watch,2900,1150,0.0003413528814151411,9,4
v4_resampled_1,watch,2900,900,0.0000874622651328191,9,4
v4_resampled_1,watch,2900,2250,0.0015072128044756918,9,4
v4_resampled_1,watch,2900,400,0.0000032400061930595123,9,4
v4_resampled_1,watch,2900,1000,0.0001762364025679212,9,4
v4_resampled_1,watch,2900,1450,0.0008672516287516586,9,4
v4_resampled_1,watch,2900,1950,0.0014117009484867855,9,4
v4_resampled_1,watch,2900,1050,0.00022228268803317332,9,4
v4_resampled_1,watch,2900,1900,0.0013828257353369464,9,4
v4_resampled_1,watch,2900,1200,0.0004139158933204672,9,4
v4_resampled_1,watch,2900,550,0.000008545059105242666,9,4
v4_resampled_1,watch,2900,850,0.00006142222186929406,9,4
v4_resampled_1,watch,2900,350,0.000002369070844891693,9,4
v4_resampled_1,watch,2900,800,0.000044082362021521175,9,4
v4_resampled_1,watch,2900,2300,0.0015149524554903214,9,4
v4_resampled_1,watch,2900,2000,0.001438802356635941,9,4
v4_resampled_1,watch,2900,1400,0.0007715111920511382,9,4
v4_resampled_1,watch,2900,2500,0.0015297313555251953,9,4
v4_resampled_1,watch,2900,1100,0.0002767453905367006,9,4
v4_resampled_1,watch,2900,250,0.000001224097831708246,9,4
v4_resampled_1,watch,2900,1700,0.0012187184152984666,9,4
v4_resampled_1,watch,2900,150,5.983584860511192e-7,9,4
v4_resampled_1,watch,2900,100,4.26355917510922e-7,9,4
v4_resampled_1,watch,2900,2450,0.0015283803781414394,9,4
v4_resampled_1,watch,2900,2850,0.0015324363029448644,9,4
v4_resampled_1,watch,2500,200,8.519848035428223e-7,9,4
v4_resampled_1,watch,2500,250,0.0000012100244365947564,9,4
v4_resampled_1,watch,2500,1300,0.0005695060186550112,9,4
v4_resampled_1,watch,2500,50,3.070046440571458e-7,9,4
v4_resampled_1,watch,2500,1050,0.00021972711443885172,9,4
v4_resampled_1,watch,2500,150,5.914791867209663e-7,9,4
v4_resampled_1,watch,2500,1000,0.00017421022094871261,9,4
v4_resampled_1,watch,2500,700,0.00002232591648209563,9,4
v4_resampled_1,watch,2500,550,0.000008446816963200428,9,4
v4_resampled_1,watch,2500,2450,0.0015108086609239661,9,4
v4_resampled_1,watch,2500,1500,0.0009407276051528371,9,4
v4_resampled_1,watch,2500,2400,0.0015078189972135686,9,4
v4_resampled_1,watch,2500,1800,0.0012943186854970346,9,4
v4_resampled_1,watch,2500,2300,0.001497535118467084,9,4
v4_resampled_1,watch,2500,1450,0.0008572808776253269,9,4
v4_resampled_1,watch,2500,1850,0.0013314178167310698,9,4
v4_resampled_1,watch,2500,2250,0.0014898844498556153,9,4
v4_resampled_1,watch,2500,1750,0.0012496296574787487,9,4
v4_resampled_1,watch,2500,600,0.000011621125126143917,9,4
v4_resampled_1,watch,2500,1650,0.0011396697486543636,9,4
v4_resampled_1,watch,2500,2100,0.0014585890258022273,9,4
v4_resampled_1,watch,2500,2050,0.001440952137486605,9,4
v4_resampled_1,watch,2500,850,0.00006071605347758241,9,4
v4_resampled_1,watch,2500,1950,0.0013954706891761985,9,4
v4_resampled_1,watch,2500,1600,0.0010801818345185757,9,4
v4_resampled_1,watch,2500,1400,0.0007626411642159709,9,4
v4_resampled_1,watch,2500,1900,0.0013669274529918584,9,4
v4_resampled_1,watch,2500,950,0.00013377117391217454,9,4
v4_resampled_1,watch,2500,100,4.2145412360958185e-7,9,4
v4_resampled_1,watch,2500,2350,0.001503245074922204,9,4
v4_resampled_1,watch,2500,750,0.000031232830768776345,9,4
v4_resampled_1,watch,2500,1700,0.0012047068670820536,9,4
v4_resampled_1,watch,2500,2000,0.0014222605137123982,9,4
v4_resampled_1,watch,2500,1350,0.0006614395118745418,9,4
v4_resampled_1,watch,2500,900,0.00008645671559024849,9,4
v4_resampled_1,watch,2500,0,2.314373425942682e-7,9,4
v4_resampled_1,watch,2500,2150,0.0014703823471721336,9,4
v4_resampled_1,watch,2500,1200,0.00040915712179129564,9,4
v4_resampled_1,watch,2500,1100,0.00027356366181700517,9,4
v4_resampled_1,watch,2500,2200,0.0014813518704834684,9,4
v4_resampled_1,watch,2500,400,0.000003202755994469207,9,4
v4_resampled_1,watch,2500,1550,0.0010058842370998804,9,4
v4_resampled_1,watch,2500,800,0.000043575549181734426,9,4
v4_resampled_1,watch,2500,300,0.0000017095010999314433,9,4
v4_resampled_1,watch,2500,450,0.000004478478420852447,9,4
v4_resampled_1,watch,2500,500,0.000006158756289528244,9,4
v4_resampled_1,watch,2500,350,0.000002341833748976326,9,4
v4_resampled_1,watch,2500,650,0.00001620051139912886,9,4
v4_resampled_1,watch,2500,1250,0.0004883682777422907,9,4
v4_resampled_1,watch,2500,1150,0.00033742836341597025,9,4
v4_resampled_1,watch,2700,1250,0.0004868877122538673,9,4
v4_resampled_1,watch,2700,250,0.0000012063560565982963,9,4
v4_resampled_1,watch,2700,2400,0.0015032478060207578,9,4
v4_resampled_1,watch,2700,0,2.3073570377415152e-7,9,4
v4_resampled_1,watch,2700,2450,0.00150622840609391,9,4
v4_resampled_1,watch,2700,50,3.060739110396808e-7,9,4
v4_resampled_1,watch,2700,2200,0.001476860918561307,9,4
v4_resampled_1,watch,2700,1550,0.0010028347403273114,9,4
v4_resampled_1,watch,2700,2550,0.0015085884938706307,9,4
v4_resampled_1,watch,2700,1450,0.0008546818953835539,9,4
v4_resampled_1,watch,2700,2600,0.0015092265442429062,9,4
v4_resampled_1,watch,2700,1850,0.001327381413549362,9,4
v4_resampled_1,watch,2700,1300,0.0005677794713031478,9,4
v4_resampled_1,watch,2700,1150,0.00033640539609303426,9,4
v4_resampled_1,watch,2700,1500,0.000937875640990391,9,4
v4_resampled_1,watch,2700,300,0.000001704318477622965,9,4
v4_resampled_1,watch,2700,2250,0.001485367630072822,9,4
v4_resampled_1,watch,2700,1700,0.0012010546081365828,9,4
v4_resampled_1,watch,2700,700,0.00002225823194371077,9,4
v4_resampled_1,watch,2700,1050,0.00021906097702302082,9,4
v4_resampled_1,watch,2700,2300,0.0014929951044752774,9,4
v4_resampled_1,watch,2700,2100,0.0014541670830352249,9,4
v4_resampled_1,watch,2700,450,0.000004464901206908019,9,4
v4_resampled_1,watch,2700,1750,0.0012458412080063,9,4
v4_resampled_1,watch,2700,1400,0.0007603290971975944,9,4
v4_resampled_1,watch,2700,400,0.0000031930463343430944,9,4
v4_resampled_1,watch,2700,600,0.000011585893851750007,9,4
v4_resampled_1,watch,2700,2150,0.001465924651090655,9,4
v4_resampled_1,watch,2700,550,0.00000842120910484288,9,4
v4_resampled_1,watch,2700,100,4.201764189370859e-7,9,4
v4_resampled_1,watch,2700,500,0.000006140085048111745,9,4
v4_resampled_1,watch,2700,2500,0.0015075598027413063,9,4
v4_resampled_1,watch,2700,1100,0.0002727343104134999,9,4
v4_resampled_1,watch,2700,750,0.00003113814351440389,9,4
v4_resampled_1,watch,2700,350,0.00000233473411047321,9,4
v4_resampled_1,watch,2700,1650,0.001136214659994923,9,4
v4_resampled_1,watch,2700,800,0.00004344344302906654,9,4
v4_resampled_1,watch,2700,2350,0.0014986877502964902,9,4
v4_resampled_1,watch,2700,1950,0.0013912400996054504,9,4
v4_resampled_1,watch,2700,1200,0.00040791669742002524,9,4
v4_resampled_1,watch,2700,2650,0.0015096236974864753,9,4
v4_resampled_1,watch,2700,1900,0.0013627833967451372,9,4
v4_resampled_1,watch,2700,150,5.896860242431979e-7,9,4
v4_resampled_1,watch,2700,900,0.00008619460841584903,9,4
v4_resampled_1,watch,2700,200,8.494018771852418e-7,9,4
v4_resampled_1,watch,2700,2050,0.0014365836637292688,9,4
v4_resampled_1,watch,2700,650,0.000016151396992715636,9,4
v4_resampled_1,watch,2700,1000,0.00017368207517712465,9,4
v4_resampled_1,watch,2700,950,0.0001333656254921259,9,4
v4_resampled_1,watch,2700,850,0.00006053198318172339,9,4
v4_resampled_1,watch,2700,1600,0.0010769070928568045,9,4
v4_resampled_1,watch,2700,1350,0.0006594342536327731,9,4
v4_resampled_1,watch,2700,1800,0.001290394754185141,9,4
v4_resampled_1,watch,2700,2000,0.0014179487065616864,9,4
v4_resampled_1,watch,2750,1300,0.0005584894758109152,9,4
v4_resampled_1,watch,2750,900,0.00008478429408764667,9,4
v4_resampled_1,watch,2750,950,0.00013118349999752677,9,4
v4_resampled_1,watch,2750,2550,0.0014839050013950648,9,4
v4_resampled_1,watch,2750,1450,0.0008406976086019583,9,4
v4_resampled_1,watch,2750,50,3.0106593629321423e-7,9,4
v4_resampled_1,watch,2750,2500,0.0014828931416878636,9,4
v4_resampled_1,watch,2750,800,0.0000427326223490219,9,4
v4_resampled_1,watch,2750,100,4.133015014116099e-7,9,4
v4_resampled_1,watch,2750,2400,0.001478651697764873,9,4
v4_resampled_1,watch,2750,200,8.355039819477923e-7,9,4
v4_resampled_1,watch,2750,700,0.000021894043231590604,9,4
v4_resampled_1,watch,2750,750,0.00003062866188023813,9,4
v4_resampled_1,watch,2750,2350,0.0014741662535742446,9,4
v4_resampled_1,watch,2750,1500,0.0009225301399333028,9,4
v4_resampled_1,watch,2750,2250,0.0014610640768710596,9,4
v4_resampled_1,watch,2750,1350,0.0006486446045642506,9,4
v4_resampled_1,watch,2750,1550,0.0009864263798846358,9,4
v4_resampled_1,watch,2750,0,2.269604111538681e-7,9,4
v4_resampled_1,watch,2750,2700,0.0014852149725359583,9,4
v4_resampled_1,watch,2750,2300,0.0014685667507014664,9,4
v4_resampled_1,watch,2750,1750,0.0012254567809683655,9,4
v4_resampled_1,watch,2750,1950,0.0013684766590318,9,4
v4_resampled_1,watch,2750,2150,0.0014419392234926334,9,4
v4_resampled_1,watch,2750,1800,0.001269281342983312,9,4
v4_resampled_1,watch,2750,300,0.0000016764324553648781,9,4
v4_resampled_1,watch,2750,850,0.00005954156017540469,9,4
v4_resampled_1,watch,2750,2650,0.0014849232670316223,9,4
v4_resampled_1,watch,2750,400,0.0000031408017789271487,9,4
v4_resampled_1,watch,2750,1850,0.0013056628274228782,9,4
v4_resampled_1,watch,2750,350,0.0000022965332411954276,9,4
v4_resampled_1,watch,2750,1400,0.0007478886088696753,9,4
v4_resampled_1,watch,2750,250,0.0000011866176847580818,9,4
v4_resampled_1,watch,2750,450,0.0000043918465894343834,9,4
v4_resampled_1,watch,2750,2050,0.0014130783127351075,9,4
v4_resampled_1,watch,2750,150,5.800375942031349e-7,9,4
v4_resampled_1,watch,2750,1250,0.0004789212659826057,9,4
v4_resampled_1,watch,2750,1000,0.00017084029280029124,9,4
v4_resampled_1,watch,2750,1150,0.00033090113824078463,9,4
v4_resampled_1,watch,2750,1050,0.00021547670603062815,9,4
v4_resampled_1,watch,2750,1900,0.0013404855641313686,9,4
v4_resampled_1,watch,2750,1100,0.0002682718374950915,9,4
v4_resampled_1,watch,2750,1650,0.0011176239401766547,9,4
v4_resampled_1,watch,2750,550,0.00000828342146267331,9,4
v4_resampled_1,watch,2750,2450,0.0014815835293237635,9,4
v4_resampled_1,watch,2750,2200,0.0014526965519902524,9,4
v4_resampled_1,watch,2750,2600,0.0014845326120008784,9,4
v4_resampled_1,watch,2750,600,0.000011396325705847835,9,4
v4_resampled_1,watch,2750,650,0.000015887128182659496,9,4
v4_resampled_1,watch,2750,2100,0.0014303740325127318,9,4
v4_resampled_1,watch,2750,1600,0.0010592867621758957,9,4
v4_resampled_1,watch,2750,1200,0.0004012423731942113,9,4
v4_resampled_1,watch,2750,500,0.000006039621108674207,9,4
v4_resampled_1,watch,2750,1700,0.001181402978482018,9,4
v4_resampled_1,watch,2750,2000,0.0013947482603357223,9,4
v4_resampled_1,watch,2600,1300,0.0005472443586554044,9,4
v4_resampled_1,watch,2600,300,0.0000016426776933140748,9,4
v4_resampled_1,watch,2600,750,0.000030011957526660525,9,4
v4_resampled_1,watch,2600,1000,0.0001674004444403355,9,4
v4_resampled_1,watch,2600,700,0.000021453209354122064,9,4
v4_resampled_1,watch,2600,2200,0.0014234466849362352,9,4
v4_resampled_1,watch,2600,1250,0.000469278244981324,9,4
v4_resampled_1,watch,2600,200,8.186812116578863e-7,9,4
v4_resampled_1,watch,2600,950,0.0001285421363009227,9,4
v4_resampled_1,watch,2600,0,2.2239059108808647e-7,9,4
v4_resampled_1,watch,2600,400,0.0000030775621199971453,9,4
v4_resampled_1,watch,2600,2450,0.001451752026521083,9,4
v4_resampled_1,watch,2600,2050,0.0013846261540734863,9,4
v4_resampled_1,watch,2600,1350,0.0006355842249393262,9,4
v4_resampled_1,watch,2600,350,0.0000022502928258120115,9,4
v4_resampled_1,watch,2600,2350,0.0014444840967098324,9,4
v4_resampled_1,watch,2600,1100,0.00026287021692242865,9,4
v4_resampled_1,watch,2600,2400,0.0014488792270313502,9,4
v4_resampled_1,watch,2600,1650,0.0010951207191001217,9,4
v4_resampled_1,watch,2600,2250,0.0014316457307289635,9,4
v4_resampled_1,watch,2600,550,0.000008116635786612058,9,4
v4_resampled_1,watch,2600,1800,0.0012437245186860825,9,4
v4_resampled_1,watch,2600,1050,0.00021113810896023546,9,4
v4_resampled_1,watch,2600,100,4.049797263286094e-7,9,4
v4_resampled_1,watch,2600,1850,0.0012793734663948172,9,4
v4_resampled_1,watch,2600,1950,0.0013409225492017974,9,4
v4_resampled_1,watch,2600,1700,0.0011576155742849896,9,4
v4_resampled_1,watch,2600,1150,0.0003242384843724959,9,4
v4_resampled_1,watch,2600,850,0.00005834269815777712,9,4
v4_resampled_1,watch,2600,600,0.000011166862084320284,9,4
v4_resampled_1,watch,2600,1750,0.0012007823588568378,9,4
v4_resampled_1,watch,2600,900,0.00008307717271606063,9,4
v4_resampled_1,watch,2600,250,0.0000011627252830892174,9,4
v4_resampled_1,watch,2600,650,0.000015567242803585426,9,4
v4_resampled_1,watch,2600,1550,0.0009665648056070129,9,4
v4_resampled_1,watch,2600,450,0.000004303417296553792,9,4
v4_resampled_1,watch,2600,800,0.00004187220623468186,9,4
v4_resampled_1,watch,2600,1200,0.00039316340718008346,9,4
v4_resampled_1,watch,2600,1600,0.0010379581530294943,9,4
v4_resampled_1,watch,2600,2150,0.001412905953929662,9,4
v4_resampled_1,watch,2600,500,0.000005918014077774811,9,4
v4_resampled_1,watch,2600,2300,0.0014389973391412084,9,4
v4_resampled_1,watch,2600,1500,0.0009039551086169526,9,4
v4_resampled_1,watch,2600,2550,0.001454026756036713,9,4
v4_resampled_1,watch,2600,50,2.9500401055999314e-7,9,4
v4_resampled_1,watch,2600,150,5.683586083244071e-7,9,4
v4_resampled_1,watch,2600,1450,0.0008237702652758193,9,4
v4_resampled_1,watch,2600,1900,0.001313495051567025,9,4
v4_resampled_1,watch,2600,1400,0.0007328299633798921,9,4
v4_resampled_1,watch,2600,2100,0.0014015736266528875,9,4
v4_resampled_1,watch,2600,2000,0.0013666651750329113,9,4
v4_resampled_1,watch,2600,2500,0.001453035270000718,9,4
v4_resampled_1,watch,2650,1000,0.0001511253633275992,9,4
v4_resampled_1,watch,2650,1650,0.0009886504012274323,9,4
v4_resampled_1,watch,2650,600,0.000010081192408802618,9,4
v4_resampled_1,watch,2650,800,0.00003780128781438152,9,4
v4_resampled_1,watch,2650,1200,0.00035493909801646026,9,4
v4_resampled_1,watch,2650,2600,0.0013132178989096193,9,4
v4_resampled_1,watch,2650,2550,0.0013126627144196073,9,4
v4_resampled_1,watch,2650,1950,0.0012105547755252228,9,4
v4_resampled_1,watch,2650,1150,0.0002927152249768882,9,4
v4_resampled_1,watch,2650,450,0.000003885028529441956,9,4
v4_resampled_1,watch,2650,900,0.00007500020655810876,9,4
v4_resampled_1,watch,2650,2200,0.0012850557127112535,9,4
v4_resampled_1,watch,2650,950,0.00011604495505569951,9,4
v4_resampled_1,watch,2650,350,0.0000020315138471184845,9,4
v4_resampled_1,watch,2650,0,2.0076923326691434e-7,9,4
v4_resampled_1,watch,2650,2150,0.0012755397773836466,9,4
v4_resampled_1,watch,2650,1900,0.0011857938463707054,9,4
v4_resampled_1,watch,2650,1300,0.0004940399220998114,9,4
v4_resampled_1,watch,2650,250,0.0000010496822839659402,9,4
v4_resampled_1,watch,2650,150,5.131013927146926e-7,9,4
v4_resampled_1,watch,2650,200,7.390870196009215e-7,9,4
v4_resampled_1,watch,2650,2450,0.0013106091396774917,9,4
v4_resampled_1,watch,2650,2400,0.0013080156407886167,9,4
v4_resampled_1,watch,2650,550,0.000007327516580678695,9,4
v4_resampled_1,watch,2650,2250,0.001292457627195461,9,4
v4_resampled_1,watch,2650,1750,0.001084039357639164,9,4
v4_resampled_1,watch,2650,750,0.000027094121527291623,9,4
v4_resampled_1,watch,2650,2350,0.0013040478157990705,9,4
v4_resampled_1,watch,2650,2000,0.001233794640238486,9,4
v4_resampled_1,watch,2650,50,2.6632299829328245e-7,9,4
v4_resampled_1,watch,2650,1600,0.0009370453198010178,9,4
v4_resampled_1,watch,2650,1450,0.0007436813029648363,9,4
v4_resampled_1,watch,2650,1400,0.0006615824398997386,9,4
v4_resampled_1,watch,2650,650,0.000014053757339571033,9,4
v4_resampled_1,watch,2650,2050,0.0012500094089166764,9,4
v4_resampled_1,watch,2650,2500,0.001311767623083829,9,4
v4_resampled_1,watch,2650,1350,0.0005737911702706481,9,4
v4_resampled_1,watch,2650,1850,0.0011549896452605856,9,4
v4_resampled_1,watch,2650,2300,0.0012990944942363888,9,4
v4_resampled_1,watch,2650,1550,0.0008725930084319068,9,4
v4_resampled_1,watch,2650,1500,0.0008160703794921361,9,4
v4_resampled_1,watch,2650,1700,0.00104506935356352,9,4
v4_resampled_1,watch,2650,2100,0.0012653092067135658,9,4
v4_resampled_1,watch,2650,300,0.0000014829725456357013,9,4
v4_resampled_1,watch,2650,700,0.00001936747580942248,9,4
v4_resampled_1,watch,2650,1100,0.0002373133307574104,9,4
v4_resampled_1,watch,2650,400,0.00000277835399483421,9,4
v4_resampled_1,watch,2650,500,0.000005342650258018471,9,4
v4_resampled_1,watch,2650,1050,0.00019061074500486606,9,4
v4_resampled_1,watch,2650,1250,0.00042365386490845255,9,4
v4_resampled_1,watch,2650,100,3.6560660568339483e-7,9,4
v4_resampled_1,watch,2650,1800,0.0011228065755397082,9,4
v4_resampled_1,watch,2650,850,0.00005267047818232729,9,4
