prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,162,0.0006108128627451092,4,2
v4_resampled_1,sweater,204,159,0.0005945365089873941,4,2
v4_resampled_1,sweater,204,189,0.0007080912193672498,4,2
v4_resampled_1,sweater,204,75,0.00007502488806524381,4,2
v4_resampled_1,sweater,204,150,0.0005445099621527409,4,2
v4_resampled_1,sweater,204,36,0.000024050481104536575,4,2
v4_resampled_1,sweater,204,0,0.000013322101996132718,4,2
v4_resampled_1,sweater,204,114,0.0002651711819185119,4,2
v4_resampled_1,sweater,204,42,0.00002873538122056742,4,2
v4_resampled_1,sweater,204,81,0.00009053444283587752,4,2
v4_resampled_1,sweater,204,93,0.00013156103649233713,4,2
v4_resampled_1,sweater,204,99,0.00015943561427936696,4,2
v4_resampled_1,sweater,204,105,0.00019709175454052271,4,2
v4_resampled_1,sweater,204,72,0.0000681631293208886,4,2
v4_resampled_1,sweater,204,63,0.000051876773901327804,4,2
v4_resampled_1,sweater,204,171,0.0006540586317498648,4,2
v4_resampled_1,sweater,204,30,0.000020358295299170506,4,2
v4_resampled_1,sweater,204,48,0.00003432043199069896,4,2
v4_resampled_1,sweater,204,57,0.00004343567505953536,4,2
v4_resampled_1,sweater,204,54,0.000040175973905430884,4,2
v4_resampled_1,sweater,204,45,0.00003149295438669974,4,2
v4_resampled_1,sweater,204,129,0.00039386581946915114,4,2
v4_resampled_1,sweater,204,27,0.000018865298315249513,4,2
v4_resampled_1,sweater,204,144,0.0005082862353851175,4,2
v4_resampled_1,sweater,204,135,0.00044487004667573987,4,2
v4_resampled_1,sweater,204,9,0.000013723995033289637,4,2
v4_resampled_1,sweater,219,30,0.000016673712104151634,4,2
v4_resampled_1,sweater,219,72,0.000055826501075503156,4,2
v4_resampled_1,sweater,219,207,0.0005980321065166652,4,2
v4_resampled_1,sweater,219,99,0.00013057986892208242,4,2
v4_resampled_1,sweater,219,204,0.0005958985529794867,4,2
v4_resampled_1,sweater,219,159,0.0004869332348601445,4,2
v4_resampled_1,sweater,219,45,0.00002579314461434323,4,2
v4_resampled_1,sweater,219,150,0.00044596083382026714,4,2
v4_resampled_1,sweater,219,147,0.00043140542432425075,4,2
v4_resampled_1,sweater,219,141,0.00039842998758066005,4,2
v4_resampled_1,sweater,219,135,0.0003643544301243141,4,2
v4_resampled_1,sweater,219,123,0.0002799714189897535,4,2
v4_resampled_1,sweater,219,27,0.00001545092790162169,4,2
v4_resampled_1,sweater,219,12,0.000011421340240547584,4,2
v4_resampled_1,sweater,219,174,0.0005463106537748671,4,2
v4_resampled_1,sweater,219,138,0.00038078389270164784,4,2
v4_resampled_1,sweater,219,168,0.0005249068282136443,4,2
v4_resampled_1,sweater,219,126,0.0003019262696467838,4,2
v4_resampled_1,sweater,219,114,0.0002171786920591055,4,2
v4_resampled_1,sweater,219,90,0.00009810955594532994,4,2
v4_resampled_1,sweater,219,66,0.00004637788738296384,4,2
v4_resampled_1,sweater,219,78,0.00006757192012525136,4,2
v4_resampled_1,sweater,219,42,0.000023534655855704597,4,2
v4_resampled_1,sweater,219,162,0.0005002637830555293,4,2
v4_resampled_1,sweater,219,21,0.000013396129088956521,4,2
v4_resampled_1,sweater,219,15,0.000011818112321131875,4,2
v4_resampled_1,sweater,219,36,0.000019697660929386325,4,2
v4_resampled_1,sweater,219,39,0.00002148699341319137,4,2
v4_resampled_1,sweater,219,48,0.00002810888602870135,4,2
v4_resampled_1,sweater,219,63,0.00004248776138727835,4,2
v4_resampled_1,sweater,219,195,0.000587927020020317,4,2
v4_resampled_1,sweater,219,75,0.00006144637190212319,4,2
v4_resampled_1,sweater,219,87,0.00008933710238977556,4,2
v4_resampled_1,sweater,219,81,0.00007414890162324646,4,2
v4_resampled_1,sweater,219,120,0.0002590649732094911,4,2
v4_resampled_1,sweater,219,198,0.0005908603335430056,4,2
v4_resampled_1,sweater,219,192,0.0005839100215777605,4,2
v4_resampled_1,sweater,219,117,0.00023765746344514031,4,2
v4_resampled_1,sweater,219,111,0.00019804654110177147,4,2
v4_resampled_1,sweater,219,201,0.0005935697710799141,4,2
v4_resampled_1,sweater,219,54,0.00003290465201329295,4,2
v4_resampled_1,sweater,219,165,0.0005123726200069801,4,2
v4_resampled_1,sweater,219,171,0.0005356826377047847,4,2
v4_resampled_1,sweater,219,180,0.0005643496279190155,4,2
v4_resampled_1,sweater,219,189,0.0005799360389319167,4,2
v4_resampled_1,sweater,219,144,0.0004162931242902156,4,2
v4_resampled_1,sweater,219,129,0.00032258129597727004,4,2
v4_resampled_1,sweater,219,156,0.00047307169692689503,4,2
v4_resampled_1,sweater,219,177,0.0005567406626242893,4,2
v4_resampled_1,sweater,219,132,0.0003431241671793888,4,2
v4_resampled_1,sweater,219,105,0.00016142074397774815,4,2
v4_resampled_1,sweater,219,108,0.00017972074112450638,4,2
v4_resampled_1,sweater,219,216,0.0006012621092195737,4,2
v4_resampled_1,sweater,219,84,0.0000815192110796248,4,2
v4_resampled_1,sweater,219,3,0.00001100778928383184,4,2
v4_resampled_1,sweater,219,93,0.00010775022242095064,4,2
v4_resampled_1,sweater,219,183,0.0005705769226595494,4,2
v4_resampled_1,sweater,219,57,0.00003557439021044553,4,2
v4_resampled_1,sweater,219,60,0.000038930844554033385,4,2
v4_resampled_1,sweater,219,33,0.000018070907284287133,4,2
v4_resampled_1,sweater,219,51,0.000030465284920630438,4,2
v4_resampled_1,sweater,219,9,0.000011240132768542851,4,2
v4_resampled_1,sweater,219,24,0.000014365143504799407,4,2
v4_resampled_1,sweater,219,0,0.000010910977075507461,4,2
v4_resampled_1,sweater,219,210,0.0005992878420570401,4,2
v4_resampled_1,sweater,219,186,0.0005755108257181962,4,2
v4_resampled_1,sweater,219,213,0.0006003748476516496,4,2
v4_resampled_1,sweater,219,102,0.00014499388943444002,4,2
v4_resampled_1,sweater,219,96,0.00011827361910078063,4,2
v4_resampled_1,sweater,219,69,0.000050897224572854816,4,2
v4_resampled_1,sweater,219,18,0.000012472937926685952,4,2
v4_resampled_1,sweater,219,6,0.000011106976874327107,4,2
v4_resampled_1,sweater,219,153,0.0004600055463044145,4,2
v4_resampled_1,sweater,210,48,0.00002389143219662836,4,2
v4_resampled_1,sweater,210,96,0.00010052785971350356,4,2
v4_resampled_1,sweater,210,111,0.00016833166222519097,4,2
v4_resampled_1,sweater,210,87,0.00007593297444122055,4,2
v4_resampled_1,sweater,210,114,0.00018459322758591267,4,2
v4_resampled_1,sweater,210,117,0.00020199936661042308,4,2
v4_resampled_1,sweater,210,45,0.000021923144341692783,4,2
v4_resampled_1,sweater,210,69,0.00004326061120448834,4,2
v4_resampled_1,sweater,210,186,0.0004891612516067792,4,2
v4_resampled_1,sweater,210,174,0.00046434226990107953,4,2
v4_resampled_1,sweater,210,3,0.00000935618192200522,4,2
v4_resampled_1,sweater,210,159,0.0004138738316796795,4,2
v4_resampled_1,sweater,210,150,0.00037904892469554024,4,2
v4_resampled_1,sweater,210,165,0.000435496294581231,4,2
v4_resampled_1,sweater,210,156,0.0004020920772076214,4,2
v4_resampled_1,sweater,210,177,0.0004732073614945979,4,2
v4_resampled_1,sweater,210,138,0.00032365112387450673,4,2
v4_resampled_1,sweater,210,99,0.00011098768131227453,4,2
v4_resampled_1,sweater,210,57,0.000030236813041307358,4,2
v4_resampled_1,sweater,210,108,0.00015275546304181672,4,2
v4_resampled_1,sweater,210,42,0.00002000351896099401,4,2
v4_resampled_1,sweater,210,18,0.000010601499841149677,4,2
v4_resampled_1,sweater,210,129,0.0002741812376652731,4,2
v4_resampled_1,sweater,210,153,0.00039098637023121625,4,2
v4_resampled_1,sweater,210,120,0.00022019489622021973,4,2
v4_resampled_1,sweater,210,93,0.00009158339218826358,4,2
v4_resampled_1,sweater,210,60,0.000033089665384478386,4,2
v4_resampled_1,sweater,210,90,0.00008338921013503616,4,2
v4_resampled_1,sweater,210,147,0.00036667740706538095,4,2
v4_resampled_1,sweater,210,78,0.000057433437469560804,4,2
v4_resampled_1,sweater,210,135,0.00030968673585882373,4,2
v4_resampled_1,sweater,210,171,0.0004553088800661434,4,2
v4_resampled_1,sweater,210,12,0.000009707683743604819,4,2
v4_resampled_1,sweater,210,180,0.0004796746785643611,4,2
v4_resampled_1,sweater,210,198,0.0005022077211493146,4,2
v4_resampled_1,sweater,210,15,0.000010044924189601735,4,2
v4_resampled_1,sweater,210,162,0.0004252042660493917,4,2
v4_resampled_1,sweater,210,24,0.000012209799125063663,4,2
v4_resampled_1,sweater,210,9,0.000009553664618602749,4,2
v4_resampled_1,sweater,210,36,0.000016742226285527093,4,2
v4_resampled_1,sweater,210,27,0.000013132672563390137,4,2
v4_resampled_1,sweater,210,39,0.000018263087541657992,4,2
v4_resampled_1,sweater,210,0,0.000009273895405612256,4,2
v4_resampled_1,sweater,210,30,0.000014171990373282089,4,2
v4_resampled_1,sweater,210,6,0.000009440487418517746,4,2
v4_resampled_1,sweater,210,72,0.000047450299661768755,4,2
v4_resampled_1,sweater,210,54,0.00002796764203770037,4,2
v4_resampled_1,sweater,210,75,0.00005222696575486492,4,2
v4_resampled_1,sweater,210,63,0.000036112902849803304,4,2
v4_resampled_1,sweater,210,105,0.00013720119523540715,4,2
v4_resampled_1,sweater,210,102,0.0001232390239446421,4,2
v4_resampled_1,sweater,210,132,0.00029164185897727904,4,2
v4_resampled_1,sweater,210,126,0.0002566252889666834,4,2
v4_resampled_1,sweater,210,144,0.0003538325546856172,4,2
v4_resampled_1,sweater,210,168,0.0004461498717170225,4,2
v4_resampled_1,sweater,210,81,0.00006302360946561159,4,2
v4_resampled_1,sweater,210,183,0.0004849676307613984,4,2
v4_resampled_1,sweater,210,192,0.000496300233143795,4,2
v4_resampled_1,sweater,210,195,0.000499714521629874,4,2
v4_resampled_1,sweater,210,189,0.0004929225063695355,4,2
v4_resampled_1,sweater,210,204,0.0005064900067559192,4,2
v4_resampled_1,sweater,210,33,0.0000153595505589678,4,2
v4_resampled_1,sweater,210,21,0.00001138617551400955,4,2
v4_resampled_1,sweater,210,141,0.00033864960082968494,4,2
v4_resampled_1,sweater,210,207,0.0005083034421805516,4,2
v4_resampled_1,sweater,210,51,0.000025894277286158044,4,2
v4_resampled_1,sweater,210,123,0.00023796454142500028,4,2
v4_resampled_1,sweater,210,201,0.0005045106350085814,4,2
v4_resampled_1,sweater,210,84,0.00006928807858991007,4,2
v4_resampled_1,sweater,210,66,0.000039419354815468466,4,2
v4_resampled_1,sweater,213,75,0.00005070256931498737,4,2
v4_resampled_1,sweater,213,99,0.00010774818187329104,4,2
v4_resampled_1,sweater,213,15,0.000009751733757185271,4,2
v4_resampled_1,sweater,213,81,0.0000611840814649128,4,2
v4_resampled_1,sweater,213,102,0.00011964193331071655,4,2
v4_resampled_1,sweater,213,90,0.00008095525263402638,4,2
v4_resampled_1,sweater,213,93,0.00008891026356618434,4,2
v4_resampled_1,sweater,213,105,0.00013319657787843784,4,2
v4_resampled_1,sweater,213,69,0.000041997923993889706,4,2
v4_resampled_1,sweater,213,135,0.00030064762453391425,4,2
v4_resampled_1,sweater,213,60,0.00003212384691542173,4,2
v4_resampled_1,sweater,213,66,0.0000382687858847554,4,2
v4_resampled_1,sweater,213,45,0.000021283253383021016,4,2
v4_resampled_1,sweater,213,18,0.000010292064123764438,4,2
v4_resampled_1,sweater,213,87,0.00007371664894280284,4,2
v4_resampled_1,sweater,213,63,0.000035058842370849366,4,2
v4_resampled_1,sweater,213,51,0.00002513847722123575,4,2
v4_resampled_1,sweater,213,186,0.0004748836526749302,4,2
v4_resampled_1,sweater,213,39,0.000017730026023967223,4,2
v4_resampled_1,sweater,213,210,0.000494503294676644,4,2
v4_resampled_1,sweater,213,123,0.00023101885169322505,4,2
v4_resampled_1,sweater,213,9,0.000009274813030694374,4,2
v4_resampled_1,sweater,213,141,0.0003287651237514309,4,2
v4_resampled_1,sweater,213,171,0.00044201936140876726,4,2
v4_resampled_1,sweater,213,156,0.00039035584627521017,4,2
v4_resampled_1,sweater,213,33,0.00001491123724319709,4,2
v4_resampled_1,sweater,213,150,0.0003679852754294246,4,2
v4_resampled_1,sweater,213,147,0.00035597485665229424,4,2
v4_resampled_1,sweater,213,6,0.000009164939237544682,4,2
v4_resampled_1,sweater,213,129,0.00026617845794148253,4,2
v4_resampled_1,sweater,213,165,0.0004227850640618204,4,2
v4_resampled_1,sweater,213,198,0.00048754932292276876,4,2
v4_resampled_1,sweater,213,114,0.00017920533543306903,4,2
v4_resampled_1,sweater,213,153,0.0003795742917731535,4,2
v4_resampled_1,sweater,213,57,0.000029354263395024,4,2
v4_resampled_1,sweater,213,168,0.00043312768545237504,4,2
v4_resampled_1,sweater,213,201,0.0004897850195191202,4,2
v4_resampled_1,sweater,213,27,0.000012749357181913237,4,2
v4_resampled_1,sweater,213,174,0.00045078908539397677,4,2
v4_resampled_1,sweater,213,120,0.00021376786545123386,4,2
v4_resampled_1,sweater,213,177,0.0004593954234131868,4,2
v4_resampled_1,sweater,213,180,0.00046567397295693713,4,2
v4_resampled_1,sweater,213,144,0.0003435049187818359,4,2
v4_resampled_1,sweater,213,96,0.0000975936606988595,4,2
v4_resampled_1,sweater,213,207,0.000493467122543022,4,2
v4_resampled_1,sweater,213,3,0.000009083094443025592,4,2
v4_resampled_1,sweater,213,159,0.00040179371585345584,4,2
v4_resampled_1,sweater,213,30,0.000013758339467878013,4,2
v4_resampled_1,sweater,213,42,0.00001941965787221693,4,2
v4_resampled_1,sweater,213,192,0.00048181426219794744,4,2
v4_resampled_1,sweater,213,21,0.000011053836746736665,4,2
v4_resampled_1,sweater,213,48,0.00002319409101171138,4,2
v4_resampled_1,sweater,213,0,0.000009003209698798177,4,2
v4_resampled_1,sweater,213,36,0.000016253555542810215,4,2
v4_resampled_1,sweater,213,204,0.0004917066175244614,4,2
v4_resampled_1,sweater,213,189,0.0004785351242387787,4,2
v4_resampled_1,sweater,213,111,0.00016341841132298156,4,2
v4_resampled_1,sweater,213,12,0.000009424336657969692,4,2
v4_resampled_1,sweater,213,162,0.00041279343842389403,4,2
v4_resampled_1,sweater,213,138,0.00031420442112496634,4,2
v4_resampled_1,sweater,213,117,0.00019610342548369303,4,2
v4_resampled_1,sweater,213,84,0.0000672657037725761,4,2
v4_resampled_1,sweater,213,195,0.00048512889470865686,4,2
v4_resampled_1,sweater,213,54,0.000027151324770598487,4,2
v4_resampled_1,sweater,213,24,0.000011853420498642418,4,2
v4_resampled_1,sweater,213,132,0.0002831294400550139,4,2
v4_resampled_1,sweater,213,108,0.00014829684897785356,4,2
v4_resampled_1,sweater,213,126,0.00024913493084939423,4,2
v4_resampled_1,sweater,213,72,0.000046065324164340296,4,2
v4_resampled_1,sweater,213,183,0.0004708124348946039,4,2
v4_resampled_1,sweater,213,78,0.000055757074955616124,4,2
v4_resampled_1,sweater,225,6,0.000008872915633782784,4,2
v4_resampled_1,sweater,225,165,0.0004093138107535318,4,2
v4_resampled_1,sweater,225,81,0.00005923456543440258,4,2
v4_resampled_1,sweater,225,42,0.000018800886887632944,4,2
v4_resampled_1,sweater,225,222,0.00048162332475116696,4,2
v4_resampled_1,sweater,225,204,0.0004760393081488747,4,2
v4_resampled_1,sweater,225,0,0.000008716339303531761,4,2
v4_resampled_1,sweater,225,189,0.0004632874997990673,4,2
v4_resampled_1,sweater,225,192,0.0004664621541758304,4,2
v4_resampled_1,sweater,225,21,0.000010701626965688238,4,2
v4_resampled_1,sweater,225,18,0.000009964126798958408,4,2
v4_resampled_1,sweater,225,27,0.000012343122821443283,4,2
v4_resampled_1,sweater,225,219,0.00048111653278902337,4,2
v4_resampled_1,sweater,225,213,0.00047961523933406046,4,2
v4_resampled_1,sweater,225,60,0.00003110028076841363,4,2
v4_resampled_1,sweater,225,78,0.00005398048031142474,4,2
v4_resampled_1,sweater,225,51,0.00002433748678136914,4,2
v4_resampled_1,sweater,225,102,0.00011582976744459606,4,2
v4_resampled_1,sweater,225,69,0.0000406597388955126,4,2
v4_resampled_1,sweater,225,105,0.00012895251867928113,4,2
v4_resampled_1,sweater,225,114,0.00017349529344477707,4,2
v4_resampled_1,sweater,225,129,0.0002576971804864799,4,2
v4_resampled_1,sweater,225,144,0.00033255977864586226,4,2
v4_resampled_1,sweater,225,177,0.0004447576496517121,4,2
v4_resampled_1,sweater,225,126,0.0002411967134271146,4,2
v4_resampled_1,sweater,225,174,0.0004364255364558666,4,2
v4_resampled_1,sweater,225,156,0.0003779178891841437,4,2
v4_resampled_1,sweater,225,207,0.0004777437179761159,4,2
v4_resampled_1,sweater,225,198,0.0004720144779443831,4,2
v4_resampled_1,sweater,225,9,0.00000897928850453649,4,2
v4_resampled_1,sweater,225,3,0.000008793678670175077,4,2
v4_resampled_1,sweater,225,48,0.000022455054792521348,4,2
v4_resampled_1,sweater,225,54,0.000026286198717832203,4,2
v4_resampled_1,sweater,225,36,0.000015735666472240973,4,2
v4_resampled_1,sweater,225,66,0.000037049422779773955,4,2
v4_resampled_1,sweater,225,153,0.0003674798686999611,4,2
v4_resampled_1,sweater,225,168,0.0004193268839067733,4,2
v4_resampled_1,sweater,225,72,0.000044597538986253876,4,2
v4_resampled_1,sweater,225,147,0.00034463238532827514,4,2
v4_resampled_1,sweater,225,171,0.0004279352432814656,4,2
v4_resampled_1,sweater,225,75,0.000049087027015405605,4,2
v4_resampled_1,sweater,225,45,0.00002060510242188573,4,2
v4_resampled_1,sweater,225,135,0.00029106805171806994,4,2
v4_resampled_1,sweater,225,90,0.00007837576530684397,4,2
v4_resampled_1,sweater,225,63,0.00003394175809702077,4,2
v4_resampled_1,sweater,225,138,0.00030419288640589763,4,2
v4_resampled_1,sweater,225,39,0.000017165091990023945,4,2
v4_resampled_1,sweater,225,216,0.00048032403679770645,4,2
v4_resampled_1,sweater,225,57,0.000028418944833688086,4,2
v4_resampled_1,sweater,225,30,0.000013319955778793604,4,2
v4_resampled_1,sweater,225,111,0.00015821139006962887,4,2
v4_resampled_1,sweater,225,150,0.00035626011463163145,4,2
v4_resampled_1,sweater,225,84,0.00006512240825079255,4,2
v4_resampled_1,sweater,225,117,0.0001898549575412975,4,2
v4_resampled_1,sweater,225,132,0.00027410805133950026,4,2
v4_resampled_1,sweater,225,33,0.000014436118628283761,4,2
v4_resampled_1,sweater,225,123,0.0002236578691640638,4,2
v4_resampled_1,sweater,225,108,0.00014357164795440972,4,2
v4_resampled_1,sweater,225,93,0.00008607730473197245,4,2
v4_resampled_1,sweater,225,195,0.00046967117213680466,4,2
v4_resampled_1,sweater,225,96,0.00009448402169712488,4,2
v4_resampled_1,sweater,225,141,0.0003182896395457287,4,2
v4_resampled_1,sweater,225,12,0.000009124047841798229,4,2
v4_resampled_1,sweater,225,180,0.0004508361449870665,4,2
v4_resampled_1,sweater,225,183,0.00045581087947014375,4,2
v4_resampled_1,sweater,225,120,0.00020695655325160398,4,2
v4_resampled_1,sweater,225,210,0.00047874687442761105,4,2
v4_resampled_1,sweater,225,201,0.0004741789382608136,4,2
v4_resampled_1,sweater,225,186,0.00045975237552978035,4,2
v4_resampled_1,sweater,225,159,0.0003889913124952592,4,2
v4_resampled_1,sweater,225,15,0.000009441013046344778,4,2
v4_resampled_1,sweater,225,99,0.00010431498809492613,4,2
v4_resampled_1,sweater,225,87,0.00007136780614924219,4,2
v4_resampled_1,sweater,225,24,0.000011475733480627243,4,2
v4_resampled_1,sweater,225,162,0.000399640549531408,4,2
v4_resampled_1,sweater,222,99,0.00010136453673193022,4,2
v4_resampled_1,sweater,222,102,0.00011255363137370415,4,2
v4_resampled_1,sweater,222,120,0.00020110298172009458,4,2
v4_resampled_1,sweater,222,45,0.000020022306472467605,4,2
v4_resampled_1,sweater,222,9,0.00000872531777136785,4,2
v4_resampled_1,sweater,222,195,0.000456386964610174,4,2
v4_resampled_1,sweater,222,54,0.000025542718300958238,4,2
v4_resampled_1,sweater,222,210,0.00046520596919451387,4,2
v4_resampled_1,sweater,222,84,0.0000632804821604564,4,2
v4_resampled_1,sweater,222,180,0.00043808466849497757,4,2
v4_resampled_1,sweater,222,189,0.00045018384844268384,4,2
v4_resampled_1,sweater,222,153,0.00035708604611242676,4,2
v4_resampled_1,sweater,222,144,0.0003231536379742028,4,2
v4_resampled_1,sweater,222,186,0.00044674871183968687,4,2
v4_resampled_1,sweater,222,39,0.000016679593501428654,4,2
v4_resampled_1,sweater,222,3,0.000008544957736664008,4,2
v4_resampled_1,sweater,222,72,0.000043336139525914436,4,2
v4_resampled_1,sweater,222,21,0.000010398941508460754,4,2
v4_resampled_1,sweater,222,78,0.000052453693177392914,4,2
v4_resampled_1,sweater,222,207,0.0004642311860800977,4,2
v4_resampled_1,sweater,222,24,0.000011151153148427183,4,2
v4_resampled_1,sweater,222,219,0.0004675086039970882,4,2
v4_resampled_1,sweater,222,177,0.0004321780976852804,4,2
v4_resampled_1,sweater,222,27,0.000011994009197243686,4,2
v4_resampled_1,sweater,222,165,0.0003977367544466096,4,2
v4_resampled_1,sweater,222,162,0.00038833709232350945,4,2
v4_resampled_1,sweater,222,216,0.0004667385230097937,4,2
v4_resampled_1,sweater,222,87,0.00006934923485117073,4,2
v4_resampled_1,sweater,222,117,0.0001844850885658101,4,2
v4_resampled_1,sweater,222,63,0.00003298174738073999,4,2
v4_resampled_1,sweater,222,129,0.0002504084580191515,4,2
v4_resampled_1,sweater,222,192,0.00045326871070515906,4,2
v4_resampled_1,sweater,222,36,0.000015290597940493364,4,2
v4_resampled_1,sweater,222,204,0.00046257498388236137,4,2
v4_resampled_1,sweater,222,201,0.00046076723280749437,4,2
v4_resampled_1,sweater,222,0,0.000008469805841292944,4,2
v4_resampled_1,sweater,222,18,0.000009682300840561152,4,2
v4_resampled_1,sweater,222,138,0.0002955890766111511,4,2
v4_resampled_1,sweater,222,30,0.000012943213352797937,4,2
v4_resampled_1,sweater,222,90,0.00007615898047276987,4,2
v4_resampled_1,sweater,222,141,0.00030928711634196194,4,2
v4_resampled_1,sweater,222,51,0.000023649123849470596,4,2
v4_resampled_1,sweater,222,69,0.000039509716408483505,4,2
v4_resampled_1,sweater,222,12,0.000008865982726875535,4,2
v4_resampled_1,sweater,222,183,0.00044291869729036606,4,2
v4_resampled_1,sweater,222,126,0.00023437469115708702,4,2
v4_resampled_1,sweater,222,213,0.00046604977321600696,4,2
v4_resampled_1,sweater,222,96,0.00009181162997577476,4,2
v4_resampled_1,sweater,222,171,0.00041583149726306126,4,2
v4_resampled_1,sweater,222,66,0.00003600151468971757,4,2
v4_resampled_1,sweater,222,48,0.00002181993467959517,4,2
v4_resampled_1,sweater,222,93,0.0000836426890961217,4,2
v4_resampled_1,sweater,222,108,0.00013951085887576616,4,2
v4_resampled_1,sweater,222,57,0.00002761514169810072,4,2
v4_resampled_1,sweater,222,42,0.000018269121478306754,4,2
v4_resampled_1,sweater,222,105,0.00012530521792751513,4,2
v4_resampled_1,sweater,222,60,0.00003022063856686134,4,2
v4_resampled_1,sweater,222,111,0.0001537365296493062,4,2
v4_resampled_1,sweater,222,114,0.00016858814218716775,4,2
v4_resampled_1,sweater,222,123,0.0002173319166142786,4,2
v4_resampled_1,sweater,222,156,0.0003672288370008727,4,2
v4_resampled_1,sweater,222,6,0.000008621953557253357,4,2
v4_resampled_1,sweater,222,150,0.000346183632239288,4,2
v4_resampled_1,sweater,222,198,0.00045866399221612344,4,2
v4_resampled_1,sweater,222,174,0.000424081650477461,4,2
v4_resampled_1,sweater,222,168,0.00040746661723984153,4,2
v4_resampled_1,sweater,222,81,0.000057559171442473407,4,2
v4_resampled_1,sweater,222,135,0.0002828354655327108,4,2
v4_resampled_1,sweater,222,75,0.00004769864660710583,4,2
v4_resampled_1,sweater,222,132,0.0002663551628193302,4,2
v4_resampled_1,sweater,222,147,0.00033488478232707424,4,2
v4_resampled_1,sweater,222,159,0.0003779890589446879,4,2
v4_resampled_1,sweater,222,15,0.000009173982868617088,4,2
v4_resampled_1,sweater,222,33,0.000014027806585488568,4,2
v4_resampled_1,sweater,216,66,0.000035351836074792583,4,2
v4_resampled_1,sweater,216,18,0.000009507575308771775,4,2
v4_resampled_1,sweater,216,27,0.000011777566879473973,4,2
v4_resampled_1,sweater,216,39,0.000016378595743503348,4,2
v4_resampled_1,sweater,216,78,0.000051507120706070525,4,2
v4_resampled_1,sweater,216,0,0.000008316960835323615,4,2
v4_resampled_1,sweater,216,48,0.000021426174998576954,4,2
v4_resampled_1,sweater,216,51,0.000023222354860467344,4,2
v4_resampled_1,sweater,216,24,0.000010949920900430783,4,2
v4_resampled_1,sweater,216,84,0.00006213853087434751,4,2
v4_resampled_1,sweater,216,75,0.00004683788308288785,4,2
v4_resampled_1,sweater,216,168,0.0004001135280768408,4,2
v4_resampled_1,sweater,216,189,0.0004420598897248746,4,2
v4_resampled_1,sweater,216,156,0.00036060187354559886,4,2
v4_resampled_1,sweater,216,210,0.00045681092325475296,4,2
v4_resampled_1,sweater,216,144,0.0003173220497830805,4,2
v4_resampled_1,sweater,216,33,0.000013774662626645672,4,2
v4_resampled_1,sweater,216,162,0.00038132921205960444,4,2
v4_resampled_1,sweater,216,186,0.00043868674314672925,4,2
v4_resampled_1,sweater,216,120,0.00019747390367303922,4,2
v4_resampled_1,sweater,216,63,0.000032386563090834287,4,2
v4_resampled_1,sweater,216,141,0.00030370576158255796,4,2
v4_resampled_1,sweater,216,93,0.00008213328409277916,4,2
v4_resampled_1,sweater,216,105,0.00012304397639010636,4,2
v4_resampled_1,sweater,216,117,0.00018115589484030297,4,2
v4_resampled_1,sweater,216,111,0.00015096222038741061,4,2
v4_resampled_1,sweater,216,42,0.00001793943930686988,4,2
v4_resampled_1,sweater,216,81,0.0000565204661796178,4,2
v4_resampled_1,sweater,216,30,0.000012709641821261072,4,2
v4_resampled_1,sweater,216,165,0.0003905592491121616,4,2
v4_resampled_1,sweater,216,150,0.0003399364477904854,4,2
v4_resampled_1,sweater,216,126,0.00023014519620286788,4,2
v4_resampled_1,sweater,216,87,0.00006809776764951201,4,2
v4_resampled_1,sweater,216,21,0.000010211283573117486,4,2
v4_resampled_1,sweater,216,123,0.00021340997333545045,4,2
v4_resampled_1,sweater,216,36,0.000015014665814387797,4,2
v4_resampled_1,sweater,216,204,0.00045422741635866686,4,2
v4_resampled_1,sweater,216,60,0.000029675280884678085,4,2
v4_resampled_1,sweater,216,108,0.00013699326420391503,4,2
v4_resampled_1,sweater,216,114,0.00016554582267219915,4,2
v4_resampled_1,sweater,216,90,0.00007478462549426171,4,2
v4_resampled_1,sweater,216,3,0.000008390756549441876,4,2
v4_resampled_1,sweater,216,15,0.000009008430376317865,4,2
v4_resampled_1,sweater,216,192,0.00044508908296733235,4,2
v4_resampled_1,sweater,216,201,0.00045245228772273333,4,2
v4_resampled_1,sweater,216,195,0.0004481510652711257,4,2
v4_resampled_1,sweater,216,180,0.0004301790499925148,4,2
v4_resampled_1,sweater,216,207,0.00045585373094864264,4,2
v4_resampled_1,sweater,216,99,0.00009953532558917421,4,2
v4_resampled_1,sweater,216,129,0.0002458896198098841,4,2
v4_resampled_1,sweater,216,135,0.0002777314537964642,4,2
v4_resampled_1,sweater,216,183,0.0004349258445379179,4,2
v4_resampled_1,sweater,216,171,0.0004083274565716502,4,2
v4_resampled_1,sweater,216,69,0.00003879672924520524,4,2
v4_resampled_1,sweater,216,159,0.0003711679179346919,4,2
v4_resampled_1,sweater,216,132,0.00026154855246557135,4,2
v4_resampled_1,sweater,216,45,0.000019660986554437767,4,2
v4_resampled_1,sweater,216,147,0.00032884149544270625,4,2
v4_resampled_1,sweater,216,57,0.000027116802470876342,4,2
v4_resampled_1,sweater,216,174,0.0004164287286025929,4,2
v4_resampled_1,sweater,216,198,0.0004503870019353764,4,2
v4_resampled_1,sweater,216,213,0.0004576395000994829,4,2
