prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,32,0.00001749113049042007,9,2
v4_actual,coffee maker,216,16,0.000015138564253129533,9,2
v4_actual,coffee maker,216,0,0.000014467967023647124,9,2
v4_actual,coffee maker,216,188,0.0008820960762357793,9,2
v4_actual,coffee maker,216,140,0.0002505798442399277,9,2
v4_actual,coffee maker,216,172,0.0005454490092012095,9,2
v4_actual,coffee maker,216,184,0.0007709959435353884,9,2
v4_actual,coffee maker,216,108,0.00010616720075474698,9,2
v4_actual,coffee maker,216,60,0.000027661619851429656,9,2
v4_actual,coffee maker,216,12,0.00001483136609759221,9,2
v4_actual,coffee maker,216,4,0.00001451441651956515,9,2
v4_actual,coffee maker,216,20,0.0000155429837112891,9,2
v4_actual,coffee maker,216,36,0.00001838022473063825,9,2
v4_actual,coffee maker,216,44,0.000020653721347963885,9,2
v4_actual,coffee maker,216,52,0.000023617209747557133,9,2
v4_actual,coffee maker,216,68,0.00003341376785261548,9,2
v4_actual,coffee maker,216,76,0.000041711249144123424,9,2
v4_actual,coffee maker,216,84,0.000052908022147494236,9,2
v4_actual,coffee maker,216,100,0.00008493351060226345,9,2
v4_actual,coffee maker,216,104,0.00009522128651442587,9,2
v4_actual,coffee maker,216,116,0.0001331505290277438,9,2
v4_actual,coffee maker,216,132,0.00020894761886836423,9,2
v4_actual,coffee maker,216,148,0.000300735199892412,9,2
v4_actual,coffee maker,216,164,0.0004420485246726456,9,2
v4_actual,coffee maker,216,168,0.0004901793519186222,9,2
v4_actual,coffee maker,216,180,0.000684890838268298,9,2
v4_actual,coffee maker,216,196,0.0012328964311124472,9,2
v4_actual,coffee maker,216,204,0.001844639725673584,9,2
v4_actual,coffee maker,216,212,0.0029904363046531802,9,2
v4_actual,coffee maker,216,88,0.00005969450046468352,9,2
v4_actual,coffee maker,216,24,0.000016060739438477268,9,2
v4_actual,coffee maker,216,152,0.00033063737608209017,9,2
v4_actual,coffee maker,216,92,0.00006713820722906571,9,2
v4_actual,coffee maker,216,120,0.00015021326994363714,9,2
v4_actual,coffee maker,216,124,0.0001696101924919389,9,2
v4_actual,coffee maker,216,128,0.00018864281811289908,9,2
v4_actual,coffee maker,184,12,0.000014581613073444936,9,2
v4_actual,coffee maker,184,16,0.000014883638160779943,9,2
v4_actual,coffee maker,184,44,0.00002030592268042352,9,2
v4_actual,coffee maker,184,4,0.000014270000772853704,9,2
v4_actual,coffee maker,184,76,0.00004100885190396668,9,2
v4_actual,coffee maker,184,80,0.000046123087297038846,9,2
v4_actual,coffee maker,184,108,0.00010437939649725191,9,2
v4_actual,coffee maker,184,68,0.00003285109617999736,9,2
v4_actual,coffee maker,184,112,0.00011682929223003176,9,2
v4_actual,coffee maker,184,140,0.00024636020098674,9,2
v4_actual,coffee maker,184,124,0.000166754038970927,9,2
v4_actual,coffee maker,184,144,0.00026997248008422064,9,2
v4_actual,coffee maker,184,132,0.00020542904213326484,9,2
v4_actual,coffee maker,184,164,0.00043460464154479786,9,2
v4_actual,coffee maker,184,180,0.0006733576081570159,9,2
v4_actual,coffee maker,184,148,0.0002956709647338695,9,2
v4_actual,coffee maker,184,100,0.00008350327140617248,9,2
v4_actual,coffee maker,184,60,0.000027195811566121024,9,2
v4_actual,coffee maker,184,116,0.00013090833858671108,9,2
v4_actual,coffee maker,184,84,0.00005201707667112776,9,2
v4_actual,coffee maker,184,36,0.000018070710645369612,9,2
v4_actual,coffee maker,184,52,0.000023219507370206554,9,2
v4_actual,coffee maker,184,20,0.00001528124739107285,9,2
v4_actual,coffee maker,184,176,0.0005999107430934415,9,2
v4_actual,coffee maker,184,172,0.0005362639119775466,9,2
v4_actual,coffee maker,184,96,0.00007431015993808312,9,2
v4_actual,coffee maker,184,64,0.000029757241147131123,9,2
v4_actual,coffee maker,184,48,0.000021727777237423504,9,2
v4_actual,coffee maker,184,24,0.000015790284362498083,9,2
v4_actual,coffee maker,184,28,0.00001643619511313084,9,2
v4_actual,coffee maker,184,40,0.00001906114277619603,9,2
v4_actual,coffee maker,184,56,0.000025051217732174214,9,2
v4_actual,coffee maker,184,72,0.00003662421389054197,9,2
v4_actual,coffee maker,184,88,0.000058689273979280405,9,2
v4_actual,coffee maker,184,92,0.00006600763232578663,9,2
v4_actual,coffee maker,184,104,0.00009361780615302965,9,2
v4_actual,coffee maker,184,120,0.00014768375120688683,9,2
v4_actual,coffee maker,184,128,0.00018546616439149983,9,2
v4_actual,coffee maker,184,136,0.00022417825756983995,9,2
v4_actual,coffee maker,184,152,0.0003250696027543187,9,2
v4_actual,coffee maker,184,156,0.0003576044144925833,9,2
v4_actual,coffee maker,184,160,0.0003925754862797738,9,2
v4_actual,coffee maker,184,168,0.00048192496896356423,9,2
v4_actual,coffee maker,184,32,0.000017196588321681857,9,2
v4_actual,coffee maker,184,8,0.000014369010048880642,9,2
v4_actual,coffee maker,184,0,0.000014224333463957432,9,2
v4_actual,coffee maker,12,4,0.000012394194343771579,9,2
v4_actual,coffee maker,12,8,0.000012480188747587434,9,2
v4_actual,coffee maker,12,0,0.000012354530050081084,9,2
v4_actual,coffee maker,220,212,0.002138190208967793,9,2
v4_actual,coffee maker,220,172,0.00039000119452484784,9,2
v4_actual,coffee maker,220,180,0.000489703419637578,9,2
v4_actual,coffee maker,220,204,0.0013189348304697408,9,2
v4_actual,coffee maker,220,184,0.0005512693833525554,9,2
v4_actual,coffee maker,220,196,0.0008815325956195921,9,2
v4_actual,coffee maker,220,188,0.0006307070278144579,9,2
v4_actual,coffee maker,220,164,0.000316068871245639,9,2
v4_actual,coffee maker,220,156,0.0002600699873783512,9,2
v4_actual,coffee maker,220,116,0.00009520388614965763,9,2
v4_actual,coffee maker,220,140,0.00017916695590031192,9,2
v4_actual,coffee maker,220,120,0.00010740390709902513,9,2
v4_actual,coffee maker,220,124,0.00012127288996695961,9,2
v4_actual,coffee maker,220,84,0.00003782973566619518,9,2
v4_actual,coffee maker,220,44,0.000014767605882877175,9,2
v4_actual,coffee maker,220,108,0.0000759105515185502,9,2
v4_actual,coffee maker,220,88,0.00004268213177595606,9,2
v4_actual,coffee maker,220,100,0.00006072826246138166,9,2
v4_actual,coffee maker,220,92,0.00004800445243440436,9,2
v4_actual,coffee maker,220,52,0.000016886528085145807,9,2
v4_actual,coffee maker,220,76,0.00002982393719103958,9,2
v4_actual,coffee maker,220,56,0.000018218650596535132,9,2
v4_actual,coffee maker,220,60,0.000019778319517618197,9,2
v4_actual,coffee maker,220,20,0.000011113380190680472,9,2
v4_actual,coffee maker,220,36,0.00001314203432339498,9,2
v4_actual,coffee maker,220,28,0.000011953322952361677,9,2
v4_actual,coffee maker,220,12,0.000010604566874119157,9,2
v4_actual,coffee maker,220,200,0.0010734226784090983,9,2
v4_actual,coffee maker,220,152,0.00023640884748405333,9,2
v4_actual,coffee maker,220,148,0.00021502850901768486,9,2
v4_actual,coffee maker,220,72,0.000026635182504026006,9,2
v4_actual,coffee maker,220,0,0.000010344733103158057,9,2
v4_actual,coffee maker,220,4,0.000010377944931555392,9,2
v4_actual,coffee maker,220,16,0.000010824216457479628,9,2
v4_actual,coffee maker,220,32,0.00001250632354222026,9,2
v4_actual,coffee maker,220,48,0.000015801658265081495,9,2
v4_actual,coffee maker,220,64,0.0000216411347732662,9,2
v4_actual,coffee maker,220,68,0.000023891159679948828,9,2
v4_actual,coffee maker,220,80,0.000033543296013870277,9,2
v4_actual,coffee maker,220,96,0.00005404251618258855,9,2
v4_actual,coffee maker,220,104,0.00006808411942887889,9,2
v4_actual,coffee maker,220,112,0.00008496481397971173,9,2
v4_actual,coffee maker,220,128,0.0001348813970902731,9,2
v4_actual,coffee maker,220,132,0.00014939952145320376,9,2
v4_actual,coffee maker,220,136,0.00016303500251644188,9,2
v4_actual,coffee maker,220,144,0.00019633912961513963,9,2
v4_actual,coffee maker,220,160,0.0002855029122241117,9,2
v4_actual,coffee maker,220,168,0.00035048286742630765,9,2
v4_actual,coffee maker,220,176,0.00043628873990783596,9,2
v4_actual,coffee maker,220,24,0.000011483580426942991,9,2
v4_actual,coffee maker,220,192,0.0007331425808687081,9,2
v4_actual,coffee maker,220,208,0.0016737659702474427,9,2
v4_actual,coffee maker,220,40,0.000013862332119854368,9,2
v4_actual,coffee maker,220,8,0.00001044995003027097,9,2
v4_actual,coffee maker,220,216,0.002765982198898659,9,2
v4_actual,coffee maker,224,176,0.0004141008048278029,9,2
v4_actual,coffee maker,224,216,0.002625315186784959,9,2
v4_actual,coffee maker,224,200,0.0010188326087524587,9,2
v4_actual,coffee maker,224,204,0.0012518589751555787,9,2
v4_actual,coffee maker,224,208,0.0015886447940858396,9,2
v4_actual,coffee maker,224,192,0.0006958578230907316,9,2
v4_actual,coffee maker,224,168,0.00033265868266563404,9,2
v4_actual,coffee maker,224,108,0.00007205003843416736,9,2
v4_actual,coffee maker,224,172,0.00037016726255795674,9,2
v4_actual,coffee maker,224,152,0.0002243860202127604,9,2
v4_actual,coffee maker,224,160,0.00027098335326660307,9,2
v4_actual,coffee maker,224,144,0.00018635409112321985,9,2
v4_actual,coffee maker,224,128,0.0001280218579630991,9,2
v4_actual,coffee maker,224,104,0.00006462162800132521,9,2
v4_actual,coffee maker,224,48,0.00001499804786748898,9,2
v4_actual,coffee maker,224,88,0.00004051148586581319,9,2
v4_actual,coffee maker,224,96,0.00005129412565370574,9,2
v4_actual,coffee maker,224,72,0.000025280621530554534,9,2
v4_actual,coffee maker,224,76,0.00002830720865395766,9,2
v4_actual,coffee maker,224,80,0.00003183741546677363,9,2
v4_actual,coffee maker,224,64,0.000020540551490945162,9,2
v4_actual,coffee maker,224,40,0.000013157348247939222,9,2
v4_actual,coffee maker,224,44,0.000014016583336005963,9,2
v4_actual,coffee maker,224,24,0.0000108995705415328,9,2
v4_actual,coffee maker,224,32,0.000011870300951072775,9,2
v4_actual,coffee maker,224,112,0.00008064383659884426,9,2
v4_actual,coffee maker,224,220,0.00322559944983858,9,2
v4_actual,coffee maker,224,184,0.0005232339834657276,9,2
v4_actual,coffee maker,224,188,0.0005986317407221874,9,2
v4_actual,coffee maker,224,60,0.000018772471717049847,9,2
v4_actual,coffee maker,224,124,0.00011510542616735953,9,2
v4_actual,coffee maker,224,140,0.00017005522684940166,9,2
v4_actual,coffee maker,224,100,0.00005763986108457538,9,2
v4_actual,coffee maker,224,92,0.0000455631341588236,9,2
v4_actual,coffee maker,224,12,0.000010065260172313079,9,2
v4_actual,coffee maker,224,136,0.00015474368137812473,9,2
v4_actual,coffee maker,224,4,0.000009850163333400538,9,2
v4_actual,coffee maker,224,20,0.000010548197238118751,9,2
v4_actual,coffee maker,224,28,0.000011345423803477662,9,2
v4_actual,coffee maker,224,36,0.000012473681973873761,9,2
v4_actual,coffee maker,224,52,0.00001602774546114428,9,2
v4_actual,coffee maker,224,56,0.000017292121443462972,9,2
v4_actual,coffee maker,224,68,0.000022676148950867548,9,2
v4_actual,coffee maker,224,84,0.000035905863601026455,9,2
v4_actual,coffee maker,224,116,0.000090362189694916,9,2
v4_actual,coffee maker,224,120,0.0001019417654023161,9,2
v4_actual,coffee maker,224,132,0.00014180164743130702,9,2
v4_actual,coffee maker,224,148,0.00020409300195085476,9,2
v4_actual,coffee maker,224,156,0.000246843847282609,9,2
v4_actual,coffee maker,224,164,0.00029999484742944155,9,2
v4_actual,coffee maker,224,180,0.0004647990233295624,9,2
v4_actual,coffee maker,224,196,0.0008367013033733784,9,2
v4_actual,coffee maker,224,212,0.00202945023654641,9,2
v4_actual,coffee maker,224,0,0.000009818640528406663,9,2
v4_actual,coffee maker,224,16,0.000010273739238880043,9,2
v4_actual,coffee maker,224,8,0.000009918506535052135,9,2
v4_actual,coffee maker,228,76,0.000027782654974415015,9,2
v4_actual,coffee maker,228,204,0.001228661095077975,9,2
v4_actual,coffee maker,228,220,0.0031658266873303745,9,2
v4_actual,coffee maker,228,112,0.00007914944618622979,9,2
v4_actual,coffee maker,228,208,0.0015592060217077186,9,2
v4_actual,coffee maker,228,176,0.0004064272081998435,9,2
v4_actual,coffee maker,228,108,0.00007071489750826992,9,2
v4_actual,coffee maker,228,124,0.00011297243680872946,9,2
v4_actual,coffee maker,228,224,0.003929961663580028,9,2
v4_actual,coffee maker,228,8,0.000009734709214654669,9,2
v4_actual,coffee maker,228,24,0.000010697593373706459,9,2
v4_actual,coffee maker,228,40,0.00001291353277602716,9,2
v4_actual,coffee maker,228,44,0.000013756845597347392,9,2
v4_actual,coffee maker,228,48,0.00001472012285937455,9,2
v4_actual,coffee maker,228,216,0.0025766661391864575,9,2
v4_actual,coffee maker,228,56,0.000016971685541740926,9,2
v4_actual,coffee maker,228,184,0.0005135380676782033,9,2
v4_actual,coffee maker,228,72,0.000024812152766746612,9,2
v4_actual,coffee maker,228,80,0.00003124744442320039,9,2
v4_actual,coffee maker,228,88,0.000039760777831176895,9,2
v4_actual,coffee maker,228,148,0.00020031100647221415,9,2
v4_actual,coffee maker,228,104,0.00006342414105867022,9,2
v4_actual,coffee maker,228,120,0.00010005270849124685,9,2
v4_actual,coffee maker,228,136,0.00015187616559989535,9,2
v4_actual,coffee maker,228,144,0.000182900810886674,9,2
v4_actual,coffee maker,228,152,0.00022022797997716637,9,2
v4_actual,coffee maker,228,168,0.00032649426927690387,9,2
v4_actual,coffee maker,228,200,0.0009999528809667816,9,2
v4_actual,coffee maker,228,188,0.0005875386482832451,9,2
v4_actual,coffee maker,228,212,0.0019918430106965353,9,2
v4_actual,coffee maker,228,192,0.0006829630588629039,9,2
v4_actual,coffee maker,228,196,0.0008211966044562993,9,2
v4_actual,coffee maker,228,0,0.000009636693799563047,9,2
v4_actual,coffee maker,228,16,0.000010083359191652648,9,2
v4_actual,coffee maker,228,156,0.00024226964676897313,9,2
v4_actual,coffee maker,228,180,0.00045618595091695576,9,2
v4_actual,coffee maker,228,160,0.00026596182971094415,9,2
v4_actual,coffee maker,228,172,0.0003633077872209626,9,2
v4_actual,coffee maker,228,164,0.0002944357192587126,9,2
v4_actual,coffee maker,228,128,0.0001256495174940212,9,2
v4_actual,coffee maker,228,140,0.00016690397671874607,9,2
v4_actual,coffee maker,228,132,0.00013917395719047196,9,2
v4_actual,coffee maker,228,92,0.000044718815315285494,9,2
v4_actual,coffee maker,228,116,0.00008868771095434425,9,2
v4_actual,coffee maker,228,96,0.00005034360726528078,9,2
v4_actual,coffee maker,228,100,0.00005657175148783483,9,2
v4_actual,coffee maker,228,60,0.000018424603821148638,9,2
v4_actual,coffee maker,228,20,0.000010352731279555502,9,2
v4_actual,coffee maker,228,84,0.00003524050118047446,9,2
v4_actual,coffee maker,228,64,0.000020159919758720305,9,2
v4_actual,coffee maker,228,68,0.000022255943005610152,9,2
v4_actual,coffee maker,228,28,0.000011135184642321346,9,2
v4_actual,coffee maker,228,52,0.000015730739388974072,9,2
v4_actual,coffee maker,228,32,0.000011650335425072626,9,2
v4_actual,coffee maker,228,36,0.000012242535347697175,9,2
v4_actual,coffee maker,228,12,0.000009878743397611569,9,2
v4_actual,coffee maker,228,4,0.00000966763246347999,9,2
v4_actual,coffee maker,232,60,0.00001805167794163805,9,2
v4_actual,coffee maker,232,56,0.000016628167666465527,9,2
v4_actual,coffee maker,232,68,0.000021805468346818347,9,2
v4_actual,coffee maker,232,16,0.000009879265490020239,9,2
v4_actual,coffee maker,232,52,0.000015412339065204164,9,2
v4_actual,coffee maker,232,72,0.0000243099387716499,9,2
v4_actual,coffee maker,232,96,0.00004932462014352821,9,2
v4_actual,coffee maker,232,92,0.00004381367761495758,9,2
v4_actual,coffee maker,232,88,0.00003895599401131022,9,2
v4_actual,coffee maker,232,112,0.00007754741028259207,9,2
v4_actual,coffee maker,232,120,0.00009802757705972599,9,2
v4_actual,coffee maker,232,160,0.0002605785905257764,9,2
v4_actual,coffee maker,232,12,0.000009678791251786559,9,2
v4_actual,coffee maker,232,80,0.000030614975969218963,9,2
v4_actual,coffee maker,232,116,0.00008689261441221492,9,2
v4_actual,coffee maker,232,176,0.0003982008590448614,9,2
v4_actual,coffee maker,232,192,0.0006691394455102313,9,2
v4_actual,coffee maker,232,152,0.00021577042344444095,9,2
v4_actual,coffee maker,232,204,0.0012037922010735063,9,2
v4_actual,coffee maker,232,148,0.00019625658234513637,9,2
v4_actual,coffee maker,232,168,0.0003198858144245115,9,2
v4_actual,coffee maker,232,184,0.0005031437255577357,9,2
v4_actual,coffee maker,232,196,0.0008045750548728829,9,2
v4_actual,coffee maker,232,144,0.00017919878036133747,9,2
v4_actual,coffee maker,232,180,0.00044695245267636766,9,2
v4_actual,coffee maker,232,224,0.003850416701633467,9,2
v4_actual,coffee maker,232,200,0.000979713188910246,9,2
v4_actual,coffee maker,232,216,0.0025245127525796566,9,2
v4_actual,coffee maker,232,212,0.0019515268218752277,9,2
v4_actual,coffee maker,232,132,0.00013635698642170787,9,2
v4_actual,coffee maker,232,20,0.000010143185312909856,9,2
v4_actual,coffee maker,232,64,0.000019751869964007335,9,2
v4_actual,coffee maker,232,140,0.00016352573244734228,9,2
v4_actual,coffee maker,232,8,0.000009537672413706555,9,2
v4_actual,coffee maker,232,156,0.00023736595266639774,9,2
v4_actual,coffee maker,232,220,0.003101748310763292,9,2
v4_actual,coffee maker,232,188,0.0005756464866235178,9,2
v4_actual,coffee maker,232,108,0.00006928358231670464,9,2
v4_actual,coffee maker,232,4,0.000009471953339292188,9,2
v4_actual,coffee maker,232,136,0.00014880209393014043,9,2
v4_actual,coffee maker,232,228,0.004876079294650489,9,2
v4_actual,coffee maker,232,208,0.001527646684930218,9,2
v4_actual,coffee maker,232,164,0.00028847615016133694,9,2
v4_actual,coffee maker,232,76,0.00002722031609635556,9,2
v4_actual,coffee maker,232,44,0.000013478398158613637,9,2
v4_actual,coffee maker,232,28,0.00001090980131432356,9,2
v4_actual,coffee maker,232,100,0.000055426702705030274,9,2
v4_actual,coffee maker,232,124,0.00011068580173281046,9,2
v4_actual,coffee maker,232,172,0.00035595420299208886,9,2
v4_actual,coffee maker,232,32,0.000011414525112559881,9,2
v4_actual,coffee maker,232,0,0.00000944164089391241,9,2
v4_actual,coffee maker,232,48,0.000014422178066795836,9,2
v4_actual,coffee maker,232,36,0.000011994738526321855,9,2
v4_actual,coffee maker,232,24,0.000010481067175571502,9,2
v4_actual,coffee maker,232,40,0.000012652154533388273,9,2
v4_actual,coffee maker,232,84,0.00003452721067910455,9,2
v4_actual,coffee maker,232,104,0.00006214039548584206,9,2
v4_actual,coffee maker,232,128,0.00012310629011847452,9,2
v4_actual,coffee maker,236,116,0.00008541537048507736,9,2
v4_actual,coffee maker,236,44,0.000013249254612156328,9,2
v4_actual,coffee maker,236,124,0.00010880405459542436,9,2
v4_actual,coffee maker,236,56,0.000016345475519717742,9,2
v4_actual,coffee maker,236,4,0.000009310922558445574,9,2
v4_actual,coffee maker,236,28,0.000010724325968151949,9,2
v4_actual,coffee maker,236,24,0.00001030288065258825,9,2
v4_actual,coffee maker,236,12,0.000009514244061033257,9,2
v4_actual,coffee maker,236,8,0.000009375524356043844,9,2
v4_actual,coffee maker,236,52,0.00001515031697689349,9,2
v4_actual,coffee maker,236,64,0.000019416072380388546,9,2
v4_actual,coffee maker,236,100,0.000054484404438069944,9,2
v4_actual,coffee maker,236,108,0.00006810570601593908,9,2
v4_actual,coffee maker,236,172,0.00034990269690879,9,2
v4_actual,coffee maker,236,136,0.00014627233934638609,9,2
v4_actual,coffee maker,236,88,0.000038293710962651606,9,2
v4_actual,coffee maker,236,144,0.00017615225780208432,9,2
v4_actual,coffee maker,236,96,0.00004848606215953497,9,2
v4_actual,coffee maker,236,216,0.00248159401710418,9,2
v4_actual,coffee maker,236,224,0.0037849565387886182,9,2
v4_actual,coffee maker,236,176,0.00039143112602688,9,2
v4_actual,coffee maker,236,120,0.00009636102986370604,9,2
v4_actual,coffee maker,236,140,0.0001607456642353007,9,2
v4_actual,coffee maker,236,180,0.00043935390358330775,9,2
v4_actual,coffee maker,236,168,0.0003144474997883054,9,2
v4_actual,coffee maker,236,184,0.0004945898798933428,9,2
v4_actual,coffee maker,236,204,0.0011833267710642812,9,2
v4_actual,coffee maker,236,132,0.00013403880861710527,9,2
v4_actual,coffee maker,236,20,0.00000997074305177306,9,2
v4_actual,coffee maker,236,192,0.0006577635398711274,9,2
v4_actual,coffee maker,236,220,0.0030490161092225744,9,2
v4_actual,coffee maker,236,60,0.000017744784981927717,9,2
v4_actual,coffee maker,236,212,0.0019183493053997126,9,2
v4_actual,coffee maker,236,200,0.0009630572812885842,9,2
v4_actual,coffee maker,236,72,0.00002389665037352265,9,2
v4_actual,coffee maker,236,208,0.0015016754697309636,9,2
v4_actual,coffee maker,236,228,0.004793182047571541,9,2
v4_actual,coffee maker,236,232,0.006214261884452601,9,2
v4_actual,coffee maker,236,0,0.000009281125448876059,9,2
v4_actual,coffee maker,236,196,0.0007908966355759431,9,2
v4_actual,coffee maker,236,188,0.0005658600360454662,9,2
v4_actual,coffee maker,236,84,0.00003394022048849133,9,2
v4_actual,coffee maker,236,68,0.00002143475794856844,9,2
v4_actual,coffee maker,236,36,0.000011790818379995573,9,2
v4_actual,coffee maker,236,40,0.000012437057789250786,9,2
v4_actual,coffee maker,236,128,0.00012101338474670998,9,2
v4_actual,coffee maker,236,76,0.00002675754895647706,9,2
v4_actual,coffee maker,236,156,0.0002333305416656161,9,2
v4_actual,coffee maker,236,112,0.0000762290422983837,9,2
v4_actual,coffee maker,236,160,0.0002561485461198132,9,2
v4_actual,coffee maker,236,152,0.00021210215370891255,9,2
v4_actual,coffee maker,236,148,0.00019292006351219135,9,2
v4_actual,coffee maker,236,16,0.000009711310076911381,9,2
v4_actual,coffee maker,236,32,0.000011220469058224825,9,2
v4_actual,coffee maker,236,164,0.000283571824933783,9,2
v4_actual,coffee maker,236,48,0.000014176989507222748,9,2
v4_actual,coffee maker,236,104,0.00006108395907312318,9,2
v4_actual,coffee maker,236,80,0.00003009449689702243,9,2
v4_actual,coffee maker,236,92,0.000043068810060677,9,2
v4_actual,coffee maker,252,188,0.0004770947809224991,9,2
v4_actual,coffee maker,252,60,0.000014961198466380824,9,2
v4_actual,coffee maker,252,228,0.0040412858184670575,9,2
v4_actual,coffee maker,252,36,0.00000994121788704823,9,2
v4_actual,coffee maker,252,212,0.0016174219476403637,9,2
v4_actual,coffee maker,252,24,0.000008686689772561139,9,2
v4_actual,coffee maker,252,196,0.0006668303697844603,9,2
v4_actual,coffee maker,252,164,0.00023908851849312437,9,2
v4_actual,coffee maker,252,128,0.00010203027357772738,9,2
v4_actual,coffee maker,252,132,0.00011301242702913267,9,2
v4_actual,coffee maker,252,116,0.00007201644377253373,9,2
v4_actual,coffee maker,252,84,0.00002861609060003856,9,2
v4_actual,coffee maker,252,4,0.000007850338025728747,9,2
v4_actual,coffee maker,252,76,0.00002256014940837366,9,2
v4_actual,coffee maker,252,120,0.00008124508094541861,9,2
v4_actual,coffee maker,252,96,0.00004088015715946292,9,2
v4_actual,coffee maker,252,108,0.000057422109393560244,9,2
v4_actual,coffee maker,252,232,0.005239443896899847,9,2
v4_actual,coffee maker,252,208,0.001266110846517565,9,2
v4_actual,coffee maker,252,220,0.0025707234651606123,9,2
v4_actual,coffee maker,252,248,0.01661941860472679,9,2
v4_actual,coffee maker,252,200,0.0008119845427558643,9,2
v4_actual,coffee maker,252,12,0.000008021764918519794,9,2
v4_actual,coffee maker,252,8,0.000007904805877333375,9,2
v4_actual,coffee maker,252,192,0.0005545815784177562,9,2
v4_actual,coffee maker,252,32,0.00000946033804506263,9,2
v4_actual,coffee maker,252,216,0.0020923116645646524,9,2
v4_actual,coffee maker,252,52,0.000012773719115263066,9,2
v4_actual,coffee maker,252,28,0.000009042023861720106,9,2
v4_actual,coffee maker,252,172,0.00029501420827053707,9,2
v4_actual,coffee maker,252,184,0.0004170046219260481,9,2
v4_actual,coffee maker,252,224,0.003191218491580211,9,2
v4_actual,coffee maker,252,156,0.00019672847801101946,9,2
v4_actual,coffee maker,252,56,0.000013781395690448127,9,2
v4_actual,coffee maker,252,204,0.0009977008281872727,9,2
v4_actual,coffee maker,252,72,0.000020148033874972805,9,2
v4_actual,coffee maker,252,140,0.00013552983525491567,9,2
v4_actual,coffee maker,252,144,0.00014851962939884376,9,2
v4_actual,coffee maker,252,240,0.00892051735152659,9,2
v4_actual,coffee maker,252,80,0.00002537363745352765,9,2
v4_actual,coffee maker,252,152,0.00017883014192720468,9,2
v4_actual,coffee maker,252,92,0.00003631269782558106,9,2
v4_actual,coffee maker,252,40,0.000010486083100603209,9,2
v4_actual,coffee maker,252,0,0.00000782521512508788,9,2
v4_actual,coffee maker,252,64,0.000016370314580675915,9,2
v4_actual,coffee maker,252,44,0.000011170872342830128,9,2
v4_actual,coffee maker,252,160,0.00021596707084793902,9,2
v4_actual,coffee maker,252,136,0.00012332690992491,9,2
v4_actual,coffee maker,252,236,0.006995584821341209,9,2
v4_actual,coffee maker,252,112,0.00006427115526560552,9,2
v4_actual,coffee maker,252,168,0.0002651207921866308,9,2
v4_actual,coffee maker,252,88,0.000032286658322991656,9,2
v4_actual,coffee maker,252,48,0.0000119530754466384,9,2
v4_actual,coffee maker,252,180,0.00037043339523040785,9,2
v4_actual,coffee maker,252,176,0.00033002816142159284,9,2
v4_actual,coffee maker,252,16,0.000008187917609439031,9,2
v4_actual,coffee maker,252,244,0.011821493486871268,9,2
v4_actual,coffee maker,252,104,0.00005150184889453655,9,2
v4_actual,coffee maker,252,100,0.00004593755229780056,9,2
v4_actual,coffee maker,252,68,0.00001807233325588192,9,2
v4_actual,coffee maker,252,124,0.00009173619496696978,9,2
v4_actual,coffee maker,252,20,0.000008406653887707984,9,2
v4_actual,coffee maker,252,148,0.00016265710524485273,9,2
v4_actual,coffee maker,248,212,0.0016024225913263456,9,2
v4_actual,coffee maker,248,60,0.0000148224539989836,9,2
v4_actual,coffee maker,248,200,0.000804454506764923,9,2
v4_actual,coffee maker,248,96,0.00004050105012168451,9,2
v4_actual,coffee maker,248,120,0.00008049164494831245,9,2
v4_actual,coffee maker,248,72,0.000019961188667660905,9,2
v4_actual,coffee maker,248,244,0.011711865449962217,9,2
v4_actual,coffee maker,248,236,0.006930710426930205,9,2
v4_actual,coffee maker,248,208,0.0012543694158119478,9,2
v4_actual,coffee maker,248,128,0.00010108408360519607,9,2
v4_actual,coffee maker,248,172,0.00029227835864638417,9,2
v4_actual,coffee maker,248,148,0.0001611486850814352,9,2
v4_actual,coffee maker,248,156,0.0001949040928880729,9,2
v4_actual,coffee maker,248,220,0.002546883552950321,9,2
v4_actual,coffee maker,248,144,0.00014714231481236328,9,2
v4_actual,coffee maker,248,164,0.0002368713024570111,9,2
v4_actual,coffee maker,248,188,0.00047267038528161294,9,2
v4_actual,coffee maker,248,116,0.00007134859064849967,9,2
v4_actual,coffee maker,248,100,0.00004551154489996977,9,2
v4_actual,coffee maker,248,104,0.00005102424032521609,9,2
v4_actual,coffee maker,248,92,0.000035975947669442973,9,2
v4_actual,coffee maker,248,84,0.00002835071585360924,9,2
v4_actual,coffee maker,248,28,0.000008958171569558758,9,2
v4_actual,coffee maker,248,24,0.000008606132713669956,9,2
v4_actual,coffee maker,248,0,0.000007752647054606152,9,2
v4_actual,coffee maker,248,4,0.00000777753697501641,9,2
v4_actual,coffee maker,248,20,0.000008328693775163241,9,2
v4_actual,coffee maker,248,16,0.000008111985973991089,9,2
v4_actual,coffee maker,248,232,0.005190855285862668,9,2
v4_actual,coffee maker,248,112,0.00006367512900297898,9,2
v4_actual,coffee maker,248,108,0.00005688959857883238,9,2
v4_actual,coffee maker,248,240,0.008837791864552625,9,2
v4_actual,coffee maker,248,204,0.0009884485299613169,9,2
v4_actual,coffee maker,248,12,0.000007947374119967983,9,2
