prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,32,0.000005013450373830524,7,4
v4_actual,coffee maker,216,16,0.000003756633181370866,7,4
v4_actual,coffee maker,216,0,0.0000034314462571312506,7,4
v4_actual,coffee maker,216,188,0.0029051504070263393,7,4
v4_actual,coffee maker,216,140,0.0008105388658526889,7,4
v4_actual,coffee maker,216,172,0.0021274813681368037,7,4
v4_actual,coffee maker,216,184,0.0027155326278127984,7,4
v4_actual,coffee maker,216,108,0.00017650380181550844,7,4
v4_actual,coffee maker,216,60,0.000012515828566051134,7,4
v4_actual,coffee maker,216,12,0.000003605844103149964,7,4
v4_actual,coffee maker,216,4,0.0000034534973734698485,7,4
v4_actual,coffee maker,216,20,0.000003959839745046541,7,4
v4_actual,coffee maker,216,36,0.000005535394557487466,7,4
v4_actual,coffee maker,216,44,0.0000069870175041595464,7,4
v4_actual,coffee maker,216,52,0.000009131144015470798,7,4
v4_actual,coffee maker,216,68,0.000018236096406179416,7,4
v4_actual,coffee maker,216,76,0.000028344535602026206,7,4
v4_actual,coffee maker,216,84,0.00004540368163452404,7,4
v4_actual,coffee maker,216,100,0.00011487119362723907,7,4
v4_actual,coffee maker,216,104,0.0001432798623587058,7,4
v4_actual,coffee maker,216,116,0.0002704413127009006,7,4
v4_actual,coffee maker,216,132,0.000603012262152352,7,4
v4_actual,coffee maker,216,148,0.0010665368195273831,7,4
v4_actual,coffee maker,216,164,0.00173412524986362,7,4
v4_actual,coffee maker,216,168,0.0019281383042467537,7,4
v4_actual,coffee maker,216,180,0.0025285183355698232,7,4
v4_actual,coffee maker,216,196,0.0032646506277279135,7,4
v4_actual,coffee maker,216,204,0.003516140693001822,7,4
v4_actual,coffee maker,216,212,0.0036560290226801497,7,4
v4_actual,coffee maker,216,88,0.0000576144182602732,7,4
v4_actual,coffee maker,216,24,0.000004227782504637061,7,4
v4_actual,coffee maker,216,152,0.0012172484137832659,7,4
v4_actual,coffee maker,216,92,0.00007259212914993514,7,4
v4_actual,coffee maker,216,120,0.0003376360094213024,7,4
v4_actual,coffee maker,216,124,0.00042017437939096053,7,4
v4_actual,coffee maker,216,128,0.0005064416852299824,7,4
v4_actual,coffee maker,184,12,0.000003545123434302653,7,4
v4_actual,coffee maker,184,16,0.000003693373297454212,7,4
v4_actual,coffee maker,184,44,0.000006869359512309656,7,4
v4_actual,coffee maker,184,4,0.0000033953421497882944,7,4
v4_actual,coffee maker,184,76,0.000027867227346126353,7,4
v4_actual,coffee maker,184,80,0.000035183852120767554,7,4
v4_actual,coffee maker,184,108,0.00017353156325118215,7,4
v4_actual,coffee maker,184,68,0.000017929009372111594,7,4
v4_actual,coffee maker,184,112,0.00021488059089425784,7,4
v4_actual,coffee maker,184,140,0.0007968897837921758,7,4
v4_actual,coffee maker,184,124,0.0004130988462788017,7,4
v4_actual,coffee maker,184,144,0.0009173736877214268,7,4
v4_actual,coffee maker,184,132,0.0005928578276195249,7,4
v4_actual,coffee maker,184,164,0.001704923420271283,7,4
v4_actual,coffee maker,184,180,0.0024859393110373005,7,4
v4_actual,coffee maker,184,148,0.0010485768558740995,7,4
v4_actual,coffee maker,184,100,0.00011293681834400345,7,4
v4_actual,coffee maker,184,60,0.000012305068072816017,7,4
v4_actual,coffee maker,184,116,0.00026588721193520243,7,4
v4_actual,coffee maker,184,84,0.00004463910561900238,7,4
v4_actual,coffee maker,184,36,0.000005442181193223969,7,4
v4_actual,coffee maker,184,52,0.000008977379971297035,7,4
v4_actual,coffee maker,184,20,0.00000389315796098458,7,4
v4_actual,coffee maker,184,176,0.002291367005456942,7,4
v4_actual,coffee maker,184,172,0.0020916556119648763,7,4
v4_actual,coffee maker,184,96,0.00008999905956534296,7,4
v4_actual,coffee maker,184,64,0.000014723069957054367,7,4
v4_actual,coffee maker,184,48,0.000007863115843458845,7,4
v4_actual,coffee maker,184,24,0.000004156588694234044,7,4
v4_actual,coffee maker,184,28,0.000004503225229857603,7,4
v4_actual,coffee maker,184,40,0.000006054183510227161,7,4
v4_actual,coffee maker,184,56,0.000010445793938448697,7,4
v4_actual,coffee maker,184,72,0.000022259125916454934,7,4
v4_actual,coffee maker,184,88,0.000056644219352074226,7,4
v4_actual,coffee maker,184,92,0.0000713697128421465,7,4
v4_actual,coffee maker,184,104,0.00014086709884872205,7,4
v4_actual,coffee maker,184,120,0.0003319503824966402,7,4
v4_actual,coffee maker,184,128,0.0004979134524557322,7,4
v4_actual,coffee maker,184,136,0.0006851441524752924,7,4
v4_actual,coffee maker,184,152,0.0011967505398530888,7,4
v4_actual,coffee maker,184,156,0.0013561544092947151,7,4
v4_actual,coffee maker,184,160,0.0015200826216010556,7,4
v4_actual,coffee maker,184,168,0.0018956693887543466,7,4
v4_actual,coffee maker,184,32,0.000004929026296908888,7,4
v4_actual,coffee maker,184,8,0.0000034425829931668345,7,4
v4_actual,coffee maker,184,0,0.000003373662363572293,7,4
v4_actual,coffee maker,12,4,0.0000029490208962097716,7,4
v4_actual,coffee maker,12,8,0.000002990051881639789,7,4
v4_actual,coffee maker,12,0,0.00000293019094041863,7,4
v4_actual,coffee maker,220,212,0.0026140952903203267,7,4
v4_actual,coffee maker,220,172,0.001521169276882193,7,4
v4_actual,coffee maker,220,180,0.0018079144972586087,7,4
v4_actual,coffee maker,220,204,0.002514073813052397,7,4
v4_actual,coffee maker,220,184,0.001941631482966936,7,4
v4_actual,coffee maker,220,196,0.002334256040513782,7,4
v4_actual,coffee maker,220,188,0.0020772099864547846,7,4
v4_actual,coffee maker,220,164,0.001239915936217292,7,4
v4_actual,coffee maker,220,156,0.0009862715498320193,7,4
v4_actual,coffee maker,220,116,0.00019336809348444785,7,4
v4_actual,coffee maker,220,140,0.0005795429463778794,7,4
v4_actual,coffee maker,220,120,0.00024141293643882173,7,4
v4_actual,coffee maker,220,124,0.0003004286507206065,7,4
v4_actual,coffee maker,220,84,0.00003246406130468955,7,4
v4_actual,coffee maker,220,44,0.000004995783522970971,7,4
v4_actual,coffee maker,220,108,0.00012620188575836639,7,4
v4_actual,coffee maker,220,88,0.00004119485334892596,7,4
v4_actual,coffee maker,220,100,0.00008213398865042614,7,4
v4_actual,coffee maker,220,92,0.00005190405813191814,7,4
v4_actual,coffee maker,220,52,0.00000652885423447228,7,4
v4_actual,coffee maker,220,76,0.000020266610730911534,7,4
v4_actual,coffee maker,220,56,0.00000759676723114265,7,4
v4_actual,coffee maker,220,60,0.000008948935663805642,7,4
v4_actual,coffee maker,220,20,0.000002831322826961876,7,4
v4_actual,coffee maker,220,36,0.000003957859402381083,7,4
v4_actual,coffee maker,220,28,0.000003274997962071375,7,4
v4_actual,coffee maker,220,12,0.0000025782125987510983,7,4
v4_actual,coffee maker,220,200,0.002436930587778725,7,4
v4_actual,coffee maker,220,152,0.0008703441153998473,7,4
v4_actual,coffee maker,220,148,0.0007625839017098156,7,4
v4_actual,coffee maker,220,72,0.0000161880848265245,7,4
v4_actual,coffee maker,220,0,0.000002453516491282749,7,4
v4_actual,coffee maker,220,4,0.000002469283247785353,7,4
v4_actual,coffee maker,220,16,0.0000026860282142081315,7,4
v4_actual,coffee maker,220,32,0.0000035846643801743174,7,4
v4_actual,coffee maker,220,48,0.000005718498864351317,7,4
v4_actual,coffee maker,220,64,0.000010707442253851497,7,4
v4_actual,coffee maker,220,68,0.000013038981209803017,7,4
v4_actual,coffee maker,220,80,0.000025587670638667606,7,4
v4_actual,coffee maker,220,96,0.00006545236394364384,7,4
v4_actual,coffee maker,220,104,0.00010244645517476381,7,4
v4_actual,coffee maker,220,112,0.00015627321782651349,7,4
v4_actual,coffee maker,220,128,0.0003621105893768523,7,4
v4_actual,coffee maker,220,132,0.000431159464194379,7,4
v4_actual,coffee maker,220,136,0.0004982752557443499,7,4
v4_actual,coffee maker,220,144,0.0006671655989635194,7,4
v4_actual,coffee maker,220,160,0.0011054893401547666,7,4
v4_actual,coffee maker,220,168,0.0013786371029742828,7,4
v4_actual,coffee maker,220,176,0.0016664106035545504,7,4
v4_actual,coffee maker,220,24,0.0000030229044313681565,7,4
v4_actual,coffee maker,220,192,0.002206698112347448,7,4
v4_actual,coffee maker,220,208,0.0025744601427482683,7,4
v4_actual,coffee maker,220,40,0.000004402941813022991,7,4
v4_actual,coffee maker,220,8,0.000002503639438713912,7,4
v4_actual,coffee maker,220,216,0.0026398067818925648,7,4
v4_actual,coffee maker,224,176,0.0015816634925102505,7,4
v4_actual,coffee maker,224,216,0.002505556556885987,7,4
v4_actual,coffee maker,224,200,0.002312997850739481,7,4
v4_actual,coffee maker,224,204,0.0023862178739736083,7,4
v4_actual,coffee maker,224,208,0.002443533191652767,7,4
v4_actual,coffee maker,224,192,0.0020944740965079846,7,4
v4_actual,coffee maker,224,168,0.0013085250241106842,7,4
v4_actual,coffee maker,224,108,0.00011978375255425044,7,4
v4_actual,coffee maker,224,172,0.0014438085703731666,7,4
v4_actual,coffee maker,224,152,0.0008260818253992849,7,4
v4_actual,coffee maker,224,160,0.001049268485781573,7,4
v4_actual,coffee maker,224,144,0.0006332361718585222,7,4
v4_actual,coffee maker,224,128,0.0003436950642579062,7,4
v4_actual,coffee maker,224,104,0.00009723643004994085,7,4
v4_actual,coffee maker,224,48,0.000005427678428361442,7,4
v4_actual,coffee maker,224,88,0.000039099844589519205,7,4
v4_actual,coffee maker,224,96,0.0000621237132837092,7,4
v4_actual,coffee maker,224,72,0.000015364822288791187,7,4
v4_actual,coffee maker,224,76,0.000019235930353313985,7,4
v4_actual,coffee maker,224,80,0.000024286382012470293,7,4
v4_actual,coffee maker,224,64,0.00001016290371349896,7,4
v4_actual,coffee maker,224,40,0.0000041790254517408856,7,4
v4_actual,coffee maker,224,44,0.000004741717556232992,7,4
v4_actual,coffee maker,224,24,0.0000028691713616343156,7,4
v4_actual,coffee maker,224,32,0.0000034023624015172094,7,4
v4_actual,coffee maker,224,112,0.00014832577455164232,7,4
v4_actual,coffee maker,224,220,0.002517872985263444,7,4
v4_actual,coffee maker,224,184,0.0018428877168488388,7,4
v4_actual,coffee maker,224,188,0.001971571229110758,7,4
v4_actual,coffee maker,224,60,0.000008493827875358348,7,4
v4_actual,coffee maker,224,124,0.00028515002721137065,7,4
v4_actual,coffee maker,224,140,0.0005500696639066429,7,4
v4_actual,coffee maker,224,100,0.00007795697594910179,7,4
v4_actual,coffee maker,224,92,0.000049264421196835786,7,4
v4_actual,coffee maker,224,12,0.000002447094812452747,7,4
v4_actual,coffee maker,224,136,0.00047293492945314655,7,4
v4_actual,coffee maker,224,4,0.000002343705181279102,7,4
v4_actual,coffee maker,224,20,0.000002687332846637111,7,4
v4_actual,coffee maker,224,28,0.0000031084444035609476,7,4
v4_actual,coffee maker,224,36,0.000003756578187801764,7,4
v4_actual,coffee maker,224,52,0.0000061968223009136204,7,4
v4_actual,coffee maker,224,56,0.000007210425428742884,7,4
v4_actual,coffee maker,224,68,0.000012375869737675647,7,4
v4_actual,coffee maker,224,84,0.000030813066404351694,7,4
v4_actual,coffee maker,224,116,0.00018353415024381086,7,4
v4_actual,coffee maker,224,120,0.0002291356208190873,7,4
v4_actual,coffee maker,224,132,0.00040923238397060877,7,4
v4_actual,coffee maker,224,148,0.000723801873762475,7,4
v4_actual,coffee maker,224,156,0.0009361136449464172,7,4
v4_actual,coffee maker,224,164,0.001176858672114397,7,4
v4_actual,coffee maker,224,180,0.0017159710528692384,7,4
v4_actual,coffee maker,224,196,0.002215544928468956,7,4
v4_actual,coffee maker,224,212,0.0024811526509872553,7,4
v4_actual,coffee maker,224,0,0.0000023287402602072645,7,4
v4_actual,coffee maker,224,16,0.0000025494273483398607,7,4
v4_actual,coffee maker,224,8,0.000002376314151011714,7,4
v4_actual,coffee maker,228,76,0.000018879474223371824,7,4
v4_actual,coffee maker,228,204,0.002341999477829905,7,4
v4_actual,coffee maker,228,220,0.0024712149217579115,7,4
v4_actual,coffee maker,228,112,0.00014557718737149365,7,4
v4_actual,coffee maker,228,208,0.0023982526999435784,7,4
v4_actual,coffee maker,228,176,0.001552354088854925,7,4
v4_actual,coffee maker,228,108,0.00011756407031995282,7,4
v4_actual,coffee maker,228,124,0.0002798659846261803,7,4
v4_actual,coffee maker,228,224,0.0024795374804543312,7,4
v4_actual,coffee maker,228,8,0.000002332279278237772,7,4
v4_actual,coffee maker,228,24,0.0000028160034773196974,7,4
v4_actual,coffee maker,228,40,0.000004101584994632935,7,4
v4_actual,coffee maker,228,44,0.000004653849994938645,7,4
v4_actual,coffee maker,228,48,0.000005327099500718832,7,4
v4_actual,coffee maker,228,216,0.0024591267259802562,7,4
v4_actual,coffee maker,228,56,0.000007076810870135199,7,4
v4_actual,coffee maker,228,184,0.0018087376335723777,7,4
v4_actual,coffee maker,228,72,0.000015080100677217668,7,4
v4_actual,coffee maker,228,80,0.00002383633724814359,7,4
v4_actual,coffee maker,228,88,0.000038375295320119356,7,4
v4_actual,coffee maker,228,148,0.0007103892854432515,7,4
v4_actual,coffee maker,228,104,0.00009543456651080498,7,4
v4_actual,coffee maker,228,120,0.00022488956694340383,7,4
v4_actual,coffee maker,228,136,0.00046417109263470485,7,4
v4_actual,coffee maker,228,144,0.0006215018335128238,7,4
v4_actual,coffee maker,228,152,0.0008107739133259469,7,4
v4_actual,coffee maker,228,168,0.0012842770799010813,7,4
v4_actual,coffee maker,228,200,0.002270136276212253,7,4
v4_actual,coffee maker,228,188,0.0019350365444177945,7,4
v4_actual,coffee maker,228,212,0.0024351750426510783,7,4
v4_actual,coffee maker,228,192,0.0020556619300573656,7,4
v4_actual,coffee maker,228,196,0.002174489229243108,7,4
v4_actual,coffee maker,228,0,0.000002285586967096543,7,4
v4_actual,coffee maker,228,16,0.000002502184558962548,7,4
v4_actual,coffee maker,228,156,0.0009187667612275248,7,4
v4_actual,coffee maker,228,180,0.0016841728299934124,7,4
v4_actual,coffee maker,228,160,0.0010298247585044293,7,4
v4_actual,coffee maker,228,172,0.0014170537211966683,7,4
v4_actual,coffee maker,228,164,0.0011550506035652977,7,4
v4_actual,coffee maker,228,128,0.0003373261384905861,7,4
v4_actual,coffee maker,228,140,0.0005398764629543965,7,4
v4_actual,coffee maker,228,132,0.0004016490028105685,7,4
v4_actual,coffee maker,228,92,0.00004835151474515282,7,4
v4_actual,coffee maker,228,116,0.0001801331256140424,7,4
v4_actual,coffee maker,228,96,0.00006097251456298124,7,4
v4_actual,coffee maker,228,100,0.00007651237506739692,7,4
v4_actual,coffee maker,228,60,0.00000833643091263104,7,4
v4_actual,coffee maker,228,20,0.000002637534565567027,7,4
v4_actual,coffee maker,228,84,0.00003024207731256317,7,4
v4_actual,coffee maker,228,64,0.000009974577531185428,7,4
v4_actual,coffee maker,228,68,0.000012146535645155389,7,4
v4_actual,coffee maker,228,28,0.0000030508426114000293,7,4
v4_actual,coffee maker,228,52,0.000006081990563911496,7,4
v4_actual,coffee maker,228,32,0.000003339314089736615,7,4
v4_actual,coffee maker,228,36,0.0000036869659934314377,7,4
v4_actual,coffee maker,228,12,0.000002401748321254926,7,4
v4_actual,coffee maker,228,4,0.000002300274577024486,7,4
v4_actual,coffee maker,232,60,0.000008167696167490757,7,4
v4_actual,coffee maker,232,56,0.0000069335716480876455,7,4
v4_actual,coffee maker,232,68,0.000011900681919753837,7,4
v4_actual,coffee maker,232,16,0.000002451538727637924,7,4
v4_actual,coffee maker,232,52,0.000005958887147293185,7,4
v4_actual,coffee maker,232,72,0.000014774869701140702,7,4
v4_actual,coffee maker,232,96,0.00005973839149362786,7,4
v4_actual,coffee maker,232,92,0.00004737284886245357,7,4
v4_actual,coffee maker,232,88,0.00003759855456098784,7,4
v4_actual,coffee maker,232,112,0.00014263061108881205,7,4
v4_actual,coffee maker,232,120,0.00022033765688013986,7,4
v4_actual,coffee maker,232,160,0.0010089804403559826,7,4
v4_actual,coffee maker,232,12,0.000002353135384240827,7,4
v4_actual,coffee maker,232,80,0.000023353874389301925,7,4
v4_actual,coffee maker,232,116,0.0001764871148259292,7,4
v4_actual,coffee maker,232,176,0.0015209334396231802,7,4
v4_actual,coffee maker,232,192,0.002014054005095459,7,4
v4_actual,coffee maker,232,152,0.0007943633257417346,7,4
v4_actual,coffee maker,232,204,0.0022945958959911094,7,4
v4_actual,coffee maker,232,148,0.0006960105475533883,7,4
v4_actual,coffee maker,232,168,0.0012582824824483136,7,4
v4_actual,coffee maker,232,184,0.0017721276158291607,7,4
v4_actual,coffee maker,232,196,0.0021304761630098405,7,4
v4_actual,coffee maker,232,144,0.0006089222350514332,7,4
v4_actual,coffee maker,232,180,0.001650084084315619,7,4
v4_actual,coffee maker,232,224,0.002429350040623649,7,4
v4_actual,coffee maker,232,200,0.0022241872519817435,7,4
v4_actual,coffee maker,232,216,0.0024093524130009087,7,4
v4_actual,coffee maker,232,212,0.0023858855272097406,7,4
v4_actual,coffee maker,232,132,0.000393519367618316,7,4
v4_actual,coffee maker,232,20,0.0000025841491627029156,7,4
v4_actual,coffee maker,232,64,0.000009772685640609481,7,4
v4_actual,coffee maker,232,140,0.0005289490147048299,7,4
v4_actual,coffee maker,232,8,0.000002285072439515803,7,4
v4_actual,coffee maker,232,156,0.0009001703286625739,7,4
v4_actual,coffee maker,232,220,0.002421195935889755,7,4
v4_actual,coffee maker,232,188,0.0018958701551582359,7,4
v4_actual,coffee maker,232,108,0.00011518449761659863,7,4
v4_actual,coffee maker,232,4,0.0000022537155341229396,7,4
v4_actual,coffee maker,232,136,0.00045477596996913586,7,4
v4_actual,coffee maker,232,228,0.0024349883565006336,7,4
v4_actual,coffee maker,232,208,0.00234971051656221,7,4
v4_actual,coffee maker,232,164,0.001131671633444949,7,4
v4_actual,coffee maker,232,76,0.000018497341473175697,7,4
v4_actual,coffee maker,232,44,0.000004559653065695532,7,4
v4_actual,coffee maker,232,28,0.0000029890915867837508,7,4
v4_actual,coffee maker,232,100,0.00007496371518616214,7,4
v4_actual,coffee maker,232,124,0.00027420131636655493,7,4
v4_actual,coffee maker,232,172,0.0013883716387800835,7,4
v4_actual,coffee maker,232,32,0.0000032717242161107895,7,4
v4_actual,coffee maker,232,0,0.0000022393252109048473,7,4
v4_actual,coffee maker,232,48,0.000005219275566710221,7,4
v4_actual,coffee maker,232,36,0.0000036123394207695044,7,4
v4_actual,coffee maker,232,24,0.000002759005748430728,7,4
v4_actual,coffee maker,232,40,0.0000040185662656356015,7,4
v4_actual,coffee maker,232,84,0.00002962995813814319,7,4
v4_actual,coffee maker,232,104,0.00009350290925525477,7,4
v4_actual,coffee maker,232,128,0.00033049843961034523,7,4
v4_actual,coffee maker,236,116,0.000173486692749113,7,4
v4_actual,coffee maker,236,44,0.000004482135317533411,7,4
v4_actual,coffee maker,236,124,0.00026953967472812863,7,4
v4_actual,coffee maker,236,56,0.000006815695385763181,7,4
v4_actual,coffee maker,236,4,0.0000022154005678993966,7,4
v4_actual,coffee maker,236,28,0.000002938274639634611,7,4
v4_actual,coffee maker,236,24,0.0000027121004445176394,7,4
v4_actual,coffee maker,236,12,0.000002313130201065977,7,4
v4_actual,coffee maker,236,8,0.0000022462243808265903,7,4
v4_actual,coffee maker,236,52,0.000005857581300871313,7,4
v4_actual,coffee maker,236,64,0.00000960654217016525,7,4
v4_actual,coffee maker,236,100,0.0000736892720845988,7,4
v4_actual,coffee maker,236,108,0.00011322626905188615,7,4
v4_actual,coffee maker,236,172,0.0013647682107341896,7,4
v4_actual,coffee maker,236,136,0.00044704441482616274,7,4
v4_actual,coffee maker,236,88,0.0000369593490684371,7,4
v4_actual,coffee maker,236,144,0.0005985700701417479,7,4
v4_actual,coffee maker,236,96,0.0000587227910694963,7,4
v4_actual,coffee maker,236,216,0.0023683914953841795,7,4
v4_actual,coffee maker,236,224,0.0023880491473465913,7,4
v4_actual,coffee maker,236,176,0.0014950763549622724,7,4
v4_actual,coffee maker,236,120,0.00021659174052409777,7,4
v4_actual,coffee maker,236,140,0.000519956458490197,7,4
v4_actual,coffee maker,236,180,0.0016220313354219289,7,4
v4_actual,coffee maker,236,168,0.0012368906740835347,7,4
v4_actual,coffee maker,236,184,0.001742000029309806,7,4
v4_actual,coffee maker,236,204,0.0022555859309265546,7,4
v4_actual,coffee maker,236,132,0.000386829223698057,7,4
v4_actual,coffee maker,236,20,0.0000025402165605681518,7,4
v4_actual,coffee maker,236,192,0.0019798134765064523,7,4
v4_actual,coffee maker,236,220,0.002380033668913458,7,4
v4_actual,coffee maker,236,60,0.000008028838801490766,7,4
v4_actual,coffee maker,236,212,0.0023453235654163425,7,4
v4_actual,coffee maker,236,200,0.002186374290166365,7,4
v4_actual,coffee maker,236,72,0.000014523685101760123,7,4
v4_actual,coffee maker,236,208,0.0023097635588765226,7,4
v4_actual,coffee maker,236,228,0.0023935916073450883,7,4
v4_actual,coffee maker,236,232,0.00239726236351136,7,4
v4_actual,coffee maker,236,0,0.000002201254891682977,7,4
v4_actual,coffee maker,236,196,0.002094256364641386,7,4
v4_actual,coffee maker,236,188,0.001863638846521771,7,4
v4_actual,coffee maker,236,84,0.000029126225156726897,7,4
v4_actual,coffee maker,236,68,0.000011698360810949859,7,4
v4_actual,coffee maker,236,36,0.0000035509267620736093,7,4
v4_actual,coffee maker,236,40,0.000003950247425744914,7,4
v4_actual,coffee maker,236,128,0.0003248797018597834,7,4
v4_actual,coffee maker,236,76,0.000018182871877062324,7,4
v4_actual,coffee maker,236,156,0.0008848667132701527,7,4
v4_actual,coffee maker,236,112,0.00014020577664827655,7,4
v4_actual,coffee maker,236,160,0.0009918269660567072,7,4
v4_actual,coffee maker,236,152,0.0007808585140056516,7,4
v4_actual,coffee maker,236,148,0.000684177811692553,7,4
v4_actual,coffee maker,236,16,0.000002409860608938844,7,4
v4_actual,coffee maker,236,32,0.0000032161022882609567,7,4
v4_actual,coffee maker,236,164,0.0011124323107553357,7,4
v4_actual,coffee maker,236,48,0.000005130543708575476,7,4
v4_actual,coffee maker,236,104,0.00009191328502998079,7,4
v4_actual,coffee maker,236,80,0.00002295683985017443,7,4
v4_actual,coffee maker,236,92,0.00004656747255093771,7,4
v4_actual,coffee maker,252,188,0.0015712938015798002,7,4
v4_actual,coffee maker,252,60,0.0000067693720090731425,7,4
v4_actual,coffee maker,252,228,0.002018114004842854,7,4
v4_actual,coffee maker,252,36,0.0000029939004660283528,7,4
v4_actual,coffee maker,252,212,0.0019774176675462886,7,4
v4_actual,coffee maker,252,24,0.000002286659041093671,7,4
v4_actual,coffee maker,252,196,0.0017657348422532007,7,4
v4_actual,coffee maker,252,164,0.0009379274304296025,7,4
v4_actual,coffee maker,252,128,0.00027391651700334294,7,4
v4_actual,coffee maker,252,132,0.0003261481496809864,7,4
v4_actual,coffee maker,252,116,0.0001462722058418286,7,4
v4_actual,coffee maker,252,84,0.00002455725643281067,7,4
v4_actual,coffee maker,252,4,0.0000018678754131218016,7,4
v4_actual,coffee maker,252,76,0.00001533056360607148,7,4
v4_actual,coffee maker,252,120,0.00018261545684888122,7,4
v4_actual,coffee maker,252,96,0.00004951107227195657,7,4
v4_actual,coffee maker,252,108,0.00009546470608792234,7,4
v4_actual,coffee maker,252,232,0.0020212089373304112,7,4
v4_actual,coffee maker,252,208,0.0019474358832727748,7,4
v4_actual,coffee maker,252,220,0.0020066828712519327,7,4
v4_actual,coffee maker,252,248,0.0020250785533288147,7,4
v4_actual,coffee maker,252,200,0.0018434024255738288,7,4
v4_actual,coffee maker,252,12,0.000001950274407493434,7,4
v4_actual,coffee maker,252,8,0.0000018938639603577305,7,4
v4_actual,coffee maker,252,192,0.0016692443655189728,7,4
v4_actual,coffee maker,252,32,0.0000027115991922054085,7,4
v4_actual,coffee maker,252,216,0.0019968669806153926,7,4
v4_actual,coffee maker,252,52,0.000004938715034560918,7,4
v4_actual,coffee maker,252,28,0.0000024773537733524954,7,4
v4_actual,coffee maker,252,172,0.001150679936792536,7,4
v4_actual,coffee maker,252,184,0.0014687362057916582,7,4
v4_actual,coffee maker,252,224,0.002013440978705093,7,4
v4_actual,coffee maker,252,156,0.0007460595621199071,7,4
v4_actual,coffee maker,252,56,0.000005746531809579675,7,4
v4_actual,coffee maker,252,204,0.001901756984090695,7,4
v4_actual,coffee maker,252,72,0.000012245385643835888,7,4
v4_actual,coffee maker,252,140,0.0004383919995238664,7,4
v4_actual,coffee maker,252,144,0.0005046736618418774,7,4
v4_actual,coffee maker,252,240,0.0020240914869804087,7,4
v4_actual,coffee maker,252,80,0.00001935564942089644,7,4
v4_actual,coffee maker,252,152,0.0006583669069025067,7,4
v4_actual,coffee maker,252,92,0.000039262532604474295,7,4
v4_actual,coffee maker,252,40,0.000003330580550176912,7,4
v4_actual,coffee maker,252,0,0.0000018559487389169266,7,4
v4_actual,coffee maker,252,64,0.000008099584420429864,7,4
v4_actual,coffee maker,252,44,0.0000037790323245442637,7,4
v4_actual,coffee maker,252,160,0.0008362411885292268,7,4
v4_actual,coffee maker,252,136,0.00037691751240226824,7,4
v4_actual,coffee maker,252,236,0.0020231609838462635,7,4
v4_actual,coffee maker,252,112,0.00011821199595849121,7,4
v4_actual,coffee maker,252,168,0.0010428622761575466,7,4
v4_actual,coffee maker,252,88,0.00003116161492879729,7,4
v4_actual,coffee maker,252,48,0.000004325726276346275,7,4
v4_actual,coffee maker,252,180,0.0013675867446492987,7,4
v4_actual,coffee maker,252,176,0.0012605469207862944,7,4
v4_actual,coffee maker,252,16,0.0000020318309229087426,7,4
v4_actual,coffee maker,252,244,0.0020247050512022234,7,4
v4_actual,coffee maker,252,104,0.00007749504434294861,7,4
v4_actual,coffee maker,252,100,0.0000621297933800635,7,4
v4_actual,coffee maker,252,68,0.000009863263939360489,7,4
v4_actual,coffee maker,252,124,0.000227257561716208,7,4
v4_actual,coffee maker,252,20,0.000002141738214858824,7,4
v4_actual,coffee maker,252,148,0.000576852299841981,7,4
v4_actual,coffee maker,248,212,0.001959079847770545,7,4
v4_actual,coffee maker,248,60,0.000006706595426293146,7,4
v4_actual,coffee maker,248,200,0.0018263074122091066,7,4
v4_actual,coffee maker,248,96,0.00004905192540828281,7,4
v4_actual,coffee maker,248,120,0.00018092195051942953,7,4
v4_actual,coffee maker,248,72,0.000012131826592196674,7,4
v4_actual,coffee maker,248,244,0.0020059287062057433,7,4
v4_actual,coffee maker,248,236,0.002004398957943495,7,4
v4_actual,coffee maker,248,208,0.0019293761031674488,7,4
v4_actual,coffee maker,248,128,0.0002713763193481659,7,4
v4_actual,coffee maker,248,172,0.0011400089684651148,7,4
v4_actual,coffee maker,248,148,0.0005715027908913243,7,4
v4_actual,coffee maker,248,156,0.0007391408893394108,7,4
v4_actual,coffee maker,248,220,0.001988073657101565,7,4
v4_actual,coffee maker,248,144,0.0004999935101428664,7,4
v4_actual,coffee maker,248,164,0.0009292294479728732,7,4
v4_actual,coffee maker,248,188,0.0015567222201577186,7,4
v4_actual,coffee maker,248,116,0.00014491573300710582,7,4
v4_actual,coffee maker,248,100,0.00006155362529357039,7,4
v4_actual,coffee maker,248,104,0.00007677638475979733,7,4
v4_actual,coffee maker,248,92,0.000038898426801913364,7,4
v4_actual,coffee maker,248,84,0.00002432952177156913,7,4
v4_actual,coffee maker,248,28,0.000002454379736171531,7,4
v4_actual,coffee maker,248,24,0.000002265453434371146,7,4
v4_actual,coffee maker,248,0,0.0000018387373758114766,7,4
v4_actual,coffee maker,248,4,0.0000018505534465734396,7,4
v4_actual,coffee maker,248,20,0.0000021218765487902458,7,4
v4_actual,coffee maker,248,16,0.0000020129884952868006,7,4
v4_actual,coffee maker,248,232,0.002002465013965005,7,4
v4_actual,coffee maker,248,112,0.00011711574284373694,7,4
v4_actual,coffee maker,248,108,0.00009457940269253161,7,4
v4_actual,coffee maker,248,240,0.0020053208319452884,7,4
v4_actual,coffee maker,248,204,0.001884120812732526,7,4
