prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,186,0.0002733298992999361,4,5
v4_resampled_2,sweater,204,168,0.0002733242565774094,4,5
v4_resampled_2,sweater,204,108,0.000267640575996969,4,5
v4_resampled_2,sweater,204,132,0.00027298835788866775,4,5
v4_resampled_2,sweater,204,84,0.0002172548171759325,4,5
v4_resampled_2,sweater,204,24,0.000009837182853617416,4,5
v4_resampled_2,sweater,204,126,0.0002726521461396445,4,5
v4_resampled_2,sweater,204,174,0.00027332779423902656,4,5
v4_resampled_2,sweater,204,165,0.0002733210492912516,4,5
v4_resampled_2,sweater,204,153,0.0002732929700619272,4,5
v4_resampled_2,sweater,204,162,0.0002733169276734486,4,5
v4_resampled_2,sweater,204,159,0.000273310969639615,4,5
v4_resampled_2,sweater,204,189,0.00027333003309910626,4,5
v4_resampled_2,sweater,204,75,0.00017354950748946376,4,5
v4_resampled_2,sweater,204,150,0.0002732794251414244,4,5
v4_resampled_2,sweater,204,36,0.000021200530296630088,4,5
v4_resampled_2,sweater,204,0,0.000004964480659063751,4,5
v4_resampled_2,sweater,204,114,0.00027048681516100474,4,5
v4_resampled_2,sweater,204,42,0.00003216741472121194,4,5
v4_resampled_2,sweater,204,81,0.00020416667419512633,4,5
v4_resampled_2,sweater,204,93,0.00024558359667946073,4,5
v4_resampled_2,sweater,204,99,0.0002573430685044041,4,5
v4_resampled_2,sweater,204,105,0.00026513759005985583,4,5
v4_resampled_2,sweater,204,72,0.00015620648120795612,4,5
v4_resampled_2,sweater,204,63,0.00010611814395569027,4,5
v4_resampled_2,sweater,204,171,0.00027332630413852475,4,5
v4_resampled_2,sweater,204,30,0.000014181243124839873,4,5
v4_resampled_2,sweater,204,48,0.00004782798188846904,4,5
v4_resampled_2,sweater,204,57,0.00007737274339671691,4,5
v4_resampled_2,sweater,204,54,0.00006643432105588731,4,5
v4_resampled_2,sweater,204,45,0.000039588099378144515,4,5
v4_resampled_2,sweater,204,129,0.00027284838548489836,4,5
v4_resampled_2,sweater,204,27,0.000011770223296998816,4,5
v4_resampled_2,sweater,204,144,0.00027323748952869857,4,5
v4_resampled_2,sweater,204,135,0.00027309213179240306,4,5
v4_resampled_2,sweater,204,9,0.000005347194737599028,4,5
v4_resampled_2,sweater,219,30,0.000011614624980520543,4,5
v4_resampled_2,sweater,219,72,0.0001279351663874408,4,5
v4_resampled_2,sweater,219,207,0.00022386109249398733,4,5
v4_resampled_2,sweater,219,99,0.00021076736402464086,4,5
v4_resampled_2,sweater,219,204,0.0002238610856908067,4,5
v4_resampled_2,sweater,219,159,0.0002238452854578225,4,5
v4_resampled_2,sweater,219,45,0.00003242317502922831,4,5
v4_resampled_2,sweater,219,150,0.00022381945009815362,4,5
v4_resampled_2,sweater,219,147,0.00022380472144549013,4,5
v4_resampled_2,sweater,219,141,0.0002237547069182988,4,5
v4_resampled_2,sweater,219,135,0.00022366605437740622,4,5
v4_resampled_2,sweater,219,123,0.00022306271455915788,4,5
v4_resampled_2,sweater,219,27,0.000009639967972354395,4,5
v4_resampled_2,sweater,219,12,0.00000455784531879122,4,5
v4_resampled_2,sweater,219,174,0.00022385906502643243,4,5
v4_resampled_2,sweater,219,138,0.00022371477345525226,4,5
v4_resampled_2,sweater,219,168,0.00022385616763495345,4,5
v4_resampled_2,sweater,219,126,0.00022330570033026002,4,5
v4_resampled_2,sweater,219,114,0.0002215322657269457,4,5
v4_resampled_2,sweater,219,90,0.0001946871282602229,4,5
v4_resampled_2,sweater,219,66,0.00009976043149333869,4,5
v4_resampled_2,sweater,219,78,0.00015538537492262034,4,5
v4_resampled_2,sweater,219,42,0.000026345536515436552,4,5
v4_resampled_2,sweater,219,162,0.00022385016516603912,4,5
v4_resampled_2,sweater,219,21,0.000006778261571127385,4,5
v4_resampled_2,sweater,219,15,0.0000049631869359416515,4,5
v4_resampled_2,sweater,219,36,0.000017363513664906653,4,5
v4_resampled_2,sweater,219,39,0.000021327977546934483,4,5
v4_resampled_2,sweater,219,48,0.000039171747379231685,4,5
v4_resampled_2,sweater,219,63,0.00008691215818134789,4,5
v4_resampled_2,sweater,219,195,0.000223861027239427,4,5
v4_resampled_2,sweater,219,75,0.00014213933343498216,4,5
v4_resampled_2,sweater,219,87,0.00018690868712485743,4,5
v4_resampled_2,sweater,219,81,0.00016721519639860833,4,5
v4_resampled_2,sweater,219,120,0.00022272959208124692,4,5
v4_resampled_2,sweater,219,198,0.00022386105564692788,4,5
v4_resampled_2,sweater,219,192,0.00022386097278648904,4,5
v4_resampled_2,sweater,219,117,0.0002222330853993895,4,5
v4_resampled_2,sweater,219,111,0.00022056692409603377,4,5
v4_resampled_2,sweater,219,201,0.0002238610744740494,4,5
v4_resampled_2,sweater,219,54,0.00005441058432656575,4,5
v4_resampled_2,sweater,219,165,0.00022385354082532892,4,5
v4_resampled_2,sweater,219,171,0.00022385784461448688,4,5
v4_resampled_2,sweater,219,180,0.00022386036054899606,4,5
v4_resampled_2,sweater,219,189,0.00022386089868233839,4,5
v4_resampled_2,sweater,219,144,0.00022378510427876024,4,5
v4_resampled_2,sweater,219,129,0.00022346642293980006,4,5
v4_resampled_2,sweater,219,156,0.000223838628513113,4,5
v4_resampled_2,sweater,219,177,0.00022385991750400086,4,5
v4_resampled_2,sweater,219,132,0.00022358106218285458,4,5
v4_resampled_2,sweater,219,105,0.000217151179884238,4,5
v4_resampled_2,sweater,219,108,0.00021920115834770325,4,5
v4_resampled_2,sweater,219,216,0.00022386109766451455,4,5
v4_resampled_2,sweater,219,84,0.0001779345579577673,4,5
v4_resampled_2,sweater,219,3,0.00000415674748634905,4,5
v4_resampled_2,sweater,219,93,0.00020113620164956828,4,5
v4_resampled_2,sweater,219,183,0.00022386062872343962,4,5
v4_resampled_2,sweater,219,57,0.00006336929635546752,4,5
v4_resampled_2,sweater,219,60,0.00007482371477900652,4,5
v4_resampled_2,sweater,219,33,0.000014119009624910672,4,5
v4_resampled_2,sweater,219,51,0.00004648220265220733,4,5
v4_resampled_2,sweater,219,9,0.000004379422948206942,4,5
v4_resampled_2,sweater,219,24,0.000008056782378227683,4,5
v4_resampled_2,sweater,219,0,0.000004065975074997073,4,5
v4_resampled_2,sweater,219,210,0.00022386109515741364,4,5
v4_resampled_2,sweater,219,186,0.00022386078909905502,4,5
v4_resampled_2,sweater,219,213,0.00022386109676849947,4,5
v4_resampled_2,sweater,219,102,0.00021437267335542586,4,5
v4_resampled_2,sweater,219,96,0.00020635485663947085,4,5
v4_resampled_2,sweater,219,69,0.00011385988420945259,4,5
v4_resampled_2,sweater,219,18,0.000005676688617788138,4,5
v4_resampled_2,sweater,219,6,0.000004250972433014553,4,5
v4_resampled_2,sweater,219,153,0.00022383054356652204,4,5
v4_resampled_2,sweater,210,48,0.00003329442317916039,4,5
v4_resampled_2,sweater,210,96,0.00017539339911275202,4,5
v4_resampled_2,sweater,210,111,0.00018747308970119004,4,5
v4_resampled_2,sweater,210,87,0.0001588649305007929,4,5
v4_resampled_2,sweater,210,114,0.0001882935915915163,4,5
v4_resampled_2,sweater,210,117,0.0001888892603657665,4,5
v4_resampled_2,sweater,210,45,0.00002755840580161244,4,5
v4_resampled_2,sweater,210,69,0.00009677636106704747,4,5
v4_resampled_2,sweater,210,186,0.00019027274360082077,4,5
v4_resampled_2,sweater,210,174,0.00019027127820784424,4,5
v4_resampled_2,sweater,210,3,0.00000353306960038223,4,5
v4_resampled_2,sweater,210,159,0.0001902595661240282,4,5
v4_resampled_2,sweater,210,150,0.00019023760709857362,4,5
v4_resampled_2,sweater,210,165,0.00019026658285720068,4,5
v4_resampled_2,sweater,210,156,0.00019025390798649115,4,5
v4_resampled_2,sweater,210,177,0.00019027200277978225,4,5
v4_resampled_2,sweater,210,138,0.00019014863612640864,4,5
v4_resampled_2,sweater,210,99,0.00017914385442792418,4,5
v4_resampled_2,sweater,210,57,0.000053861374857715864,4,5
v4_resampled_2,sweater,210,108,0.0001863122432791939,4,5
v4_resampled_2,sweater,210,42,0.00002239265542930618,4,5
v4_resampled_2,sweater,210,18,0.00000482495894980595,4,5
v4_resampled_2,sweater,210,129,0.00018993754809201036,4,5
v4_resampled_2,sweater,210,153,0.00019024703610430083,4,5
v4_resampled_2,sweater,210,120,0.00018931127124562338,4,5
v4_resampled_2,sweater,210,93,0.0001709577504811576,4,5
v4_resampled_2,sweater,210,60,0.00006359717373776981,4,5
v4_resampled_2,sweater,210,90,0.0001654762952767322,4,5
v4_resampled_2,sweater,210,147,0.00019022508833115972,4,5
v4_resampled_2,sweater,210,78,0.0001320713722173418,4,5
v4_resampled_2,sweater,210,135,0.00019010722685306166,4,5
v4_resampled_2,sweater,210,171,0.00019027024090635818,4,5
v4_resampled_2,sweater,210,12,0.000003873986762955728,4,5
v4_resampled_2,sweater,210,180,0.0001902723793503604,4,5
v4_resampled_2,sweater,210,198,0.0001902729701558833,4,5
v4_resampled_2,sweater,210,15,0.000004218510973297388,4,5
v4_resampled_2,sweater,210,162,0.00019026371368141906,4,5
v4_resampled_2,sweater,210,24,0.000006847943732664196,4,5
v4_resampled_2,sweater,210,9,0.0000037223348630966095,4,5
v4_resampled_2,sweater,210,36,0.00001475829419197779,4,5
v4_resampled_2,sweater,210,27,0.000008193588353306017,4,5
v4_resampled_2,sweater,210,39,0.000018127930396583467,4,5
v4_resampled_2,sweater,210,0,0.0000034559166705604774,4,5
v4_resampled_2,sweater,210,30,0.000009871968064761915,4,5
v4_resampled_2,sweater,210,6,0.000003613157047540085,4,5
v4_resampled_2,sweater,210,72,0.00010873978962342817,4,5
v4_resampled_2,sweater,210,54,0.00004624682688918113,4,5
v4_resampled_2,sweater,210,75,0.00012081276517925083,4,5
v4_resampled_2,sweater,210,63,0.00007387186856612153,4,5
v4_resampled_2,sweater,210,105,0.00018456984333440707,4,5
v4_resampled_2,sweater,210,102,0.0001822082235863593,4,5
v4_resampled_2,sweater,210,132,0.0001900349868770164,4,5
v4_resampled_2,sweater,210,126,0.00018980094028320674,4,5
v4_resampled_2,sweater,210,144,0.0001902084145217338,4,5
v4_resampled_2,sweater,210,168,0.00019026881554062944,4,5
v4_resampled_2,sweater,210,81,0.00014212624872163285,4,5
v4_resampled_2,sweater,210,183,0.00019027260728794317,4,5
v4_resampled_2,sweater,210,192,0.00019027289972781461,4,5
v4_resampled_2,sweater,210,195,0.0001902729460106407,4,5
v4_resampled_2,sweater,210,189,0.00019027283674224167,4,5
v4_resampled_2,sweater,210,204,0.0001902729956919822,4,5
v4_resampled_2,sweater,210,33,0.000012000595142499161,4,5
v4_resampled_2,sweater,210,21,0.000005761252031554916,4,5
v4_resampled_2,sweater,210,141,0.00019018257797752926,4,5
v4_resampled_2,sweater,210,207,0.00019027300147441442,4,5
v4_resampled_2,sweater,210,51,0.00003950801863443542,4,5
v4_resampled_2,sweater,210,123,0.00018959441206757043,4,5
v4_resampled_2,sweater,210,201,0.0001902729861581858,4,5
v4_resampled_2,sweater,210,84,0.00015123727857960343,4,5
v4_resampled_2,sweater,210,66,0.00008479238851713404,4,5
v4_resampled_2,sweater,213,75,0.00011728649198935476,4,5
v4_resampled_2,sweater,213,99,0.000173915018136771,4,5
v4_resampled_2,sweater,213,15,0.0000040953814172082325,4,5
v4_resampled_2,sweater,213,81,0.00013797787930302052,4,5
v4_resampled_2,sweater,213,102,0.00017688994473678688,4,5
v4_resampled_2,sweater,213,90,0.00016064638659339146,4,5
v4_resampled_2,sweater,213,93,0.00016596784952795776,4,5
v4_resampled_2,sweater,213,105,0.0001791826337192001,4,5
v4_resampled_2,sweater,213,69,0.0000939516604905804,4,5
v4_resampled_2,sweater,213,135,0.00018455839253689638,4,5
v4_resampled_2,sweater,213,60,0.00006174090458962208,4,5
v4_resampled_2,sweater,213,66,0.00008231747515933122,4,5
v4_resampled_2,sweater,213,45,0.000026754033288572794,4,5
v4_resampled_2,sweater,213,18,0.000004684128439372636,4,5
v4_resampled_2,sweater,213,87,0.00015422799379622795,4,5
v4_resampled_2,sweater,213,63,0.00007171570245879191,4,5
v4_resampled_2,sweater,213,51,0.000038354861791366356,4,5
v4_resampled_2,sweater,213,186,0.00018471907819524836,4,5
v4_resampled_2,sweater,213,39,0.000017598813834679382,4,5
v4_resampled_2,sweater,213,210,0.00018471933073977887,4,5
v4_resampled_2,sweater,213,123,0.00018406054574776528,4,5
v4_resampled_2,sweater,213,9,0.000003613687655062939,4,5
v4_resampled_2,sweater,213,141,0.00018463154431885538,4,5
v4_resampled_2,sweater,213,171,0.00018471664854922875,4,5
v4_resampled_2,sweater,213,156,0.0001847007923533019,4,5
v4_resampled_2,sweater,213,33,0.00001165032274495071,4,5
v4_resampled_2,sweater,213,150,0.0001846849672543786,4,5
v4_resampled_2,sweater,213,147,0.0001846728138837328,4,5
v4_resampled_2,sweater,213,6,0.0000035076965127305324,4,5
v4_resampled_2,sweater,213,129,0.00018439366634575855,4,5
v4_resampled_2,sweater,213,165,0.0001847130972709133,4,5
v4_resampled_2,sweater,213,198,0.0001847192981376401,4,5
v4_resampled_2,sweater,213,114,0.00018279769351424557,4,5
v4_resampled_2,sweater,213,153,0.0001846941210470515,4,5
v4_resampled_2,sweater,213,57,0.000052289273417525376,4,5
v4_resampled_2,sweater,213,168,0.00018471526478695927,4,5
v4_resampled_2,sweater,213,201,0.00018471931367286873,4,5
v4_resampled_2,sweater,213,27,0.000007954434561101696,4,5
v4_resampled_2,sweater,213,174,0.00018471765557404317,4,5
v4_resampled_2,sweater,213,120,0.00018378566921716126,4,5
v4_resampled_2,sweater,213,177,0.00018471835899723423,4,5
v4_resampled_2,sweater,213,180,0.0001847187245765009,4,5
v4_resampled_2,sweater,213,144,0.00018465662674810353,4,5
v4_resampled_2,sweater,213,96,0.00017027403080710658,4,5
v4_resampled_2,sweater,213,207,0.0001847193285420485,4,5
v4_resampled_2,sweater,213,3,0.000003429946651483744,4,5
v4_resampled_2,sweater,213,159,0.00018470628534157952,4,5
v4_resampled_2,sweater,213,30,0.000009583825861687344,4,5
v4_resampled_2,sweater,213,42,0.00002173906041909525,4,5
v4_resampled_2,sweater,213,192,0.0001847192297652202,4,5
v4_resampled_2,sweater,213,21,0.000005593093074602282,4,5
v4_resampled_2,sweater,213,48,0.00003232262825620226,4,5
v4_resampled_2,sweater,213,0,0.0000033550456551190888,4,5
v4_resampled_2,sweater,213,36,0.00001432753029827374,4,5
v4_resampled_2,sweater,213,204,0.00018471932292839344,4,5
v4_resampled_2,sweater,213,189,0.00018471916861806503,4,5
v4_resampled_2,sweater,213,111,0.00018200114036653623,4,5
v4_resampled_2,sweater,213,12,0.000003760913151570751,4,5
v4_resampled_2,sweater,213,162,0.00018471031184040168,4,5
v4_resampled_2,sweater,213,138,0.00018459859315973198,4,5
v4_resampled_2,sweater,213,117,0.00018337597595663273,4,5
v4_resampled_2,sweater,213,84,0.00014682297716057016,4,5
v4_resampled_2,sweater,213,195,0.0001847192746971466,4,5
v4_resampled_2,sweater,213,54,0.000044896978257415075,4,5
v4_resampled_2,sweater,213,24,0.000006648066506490399,4,5
v4_resampled_2,sweater,213,132,0.00018448826109541193,4,5
v4_resampled_2,sweater,213,108,0.00018087417663573913,4,5
v4_resampled_2,sweater,213,126,0.00018426104583459688,4,5
v4_resampled_2,sweater,213,72,0.00010556590146471322,4,5
v4_resampled_2,sweater,213,183,0.00018471894586105997,4,5
v4_resampled_2,sweater,213,78,0.00012821648371849975,4,5
v4_resampled_2,sweater,225,6,0.0000033959303405823977,4,5
v4_resampled_2,sweater,225,165,0.00017882756077918147,4,5
v4_resampled_2,sweater,225,81,0.0001335814728993173,4,5
v4_resampled_2,sweater,225,42,0.000021046386021432513,4,5
v4_resampled_2,sweater,225,222,0.00017883359830273566,4,5
v4_resampled_2,sweater,225,204,0.00017883358806775965,4,5
v4_resampled_2,sweater,225,0,0.0000032481434163153697,4,5
v4_resampled_2,sweater,225,189,0.0001788334386742405,4,5
v4_resampled_2,sweater,225,192,0.00017883349787305622,4,5
v4_resampled_2,sweater,225,21,0.000005414879651306456,4,5
v4_resampled_2,sweater,225,18,0.0000045348774697922146,4,5
v4_resampled_2,sweater,225,27,0.00000770098141905518,4,5
v4_resampled_2,sweater,225,219,0.00017883359812804608,4,5
v4_resampled_2,sweater,225,213,0.00017883359691728138,4,5
v4_resampled_2,sweater,225,60,0.000059773646434333835,4,5
v4_resampled_2,sweater,225,78,0.00012413110588164832,4,5
v4_resampled_2,sweater,225,51,0.00003713275603902042,4,5
v4_resampled_2,sweater,225,102,0.000171253678331477,4,5
v4_resampled_2,sweater,225,69,0.00009095806699642168,4,5
v4_resampled_2,sweater,225,105,0.0001734733150784526,4,5
v4_resampled_2,sweater,225,114,0.0001769731877716746,4,5
v4_resampled_2,sweater,225,129,0.00017851830792149656,4,5
v4_resampled_2,sweater,225,144,0.00017877288958369398,4,5
v4_resampled_2,sweater,225,177,0.00017883265485045937,4,5
v4_resampled_2,sweater,225,126,0.0001783899131142483,4,5
v4_resampled_2,sweater,225,174,0.00017883197384052933,4,5
v4_resampled_2,sweater,225,156,0.000178815647934697,4,5
v4_resampled_2,sweater,225,207,0.00017883359350254611,4,5
v4_resampled_2,sweater,225,198,0.00017883356406691718,4,5
v4_resampled_2,sweater,225,9,0.0000034985442739067856,4,5
v4_resampled_2,sweater,225,3,0.000003320657832876619,4,5
v4_resampled_2,sweater,225,48,0.00003129272831450199,4,5
v4_resampled_2,sweater,225,54,0.000043466420230904647,4,5
v4_resampled_2,sweater,225,36,0.000013871010410660106,4,5
v4_resampled_2,sweater,225,66,0.00007969458316566337,4,5
v4_resampled_2,sweater,225,153,0.00017880918919711098,4,5
v4_resampled_2,sweater,225,168,0.00017882965923139325,4,5
v4_resampled_2,sweater,225,72,0.00010220224195960582,4,5
v4_resampled_2,sweater,225,147,0.00017878856094659837,4,5
v4_resampled_2,sweater,225,171,0.00017883099890267235,4,5
v4_resampled_2,sweater,225,75,0.00011354937784428617,4,5
v4_resampled_2,sweater,225,45,0.000025901566183925672,4,5
v4_resampled_2,sweater,225,135,0.00017867778542142944,4,5
v4_resampled_2,sweater,225,90,0.00015552769071026443,4,5
v4_resampled_2,sweater,225,63,0.00006943061607299902,4,5
v4_resampled_2,sweater,225,138,0.00017871670512679798,4,5
v4_resampled_2,sweater,225,39,0.000017038060631113718,4,5
v4_resampled_2,sweater,225,216,0.00017883359763307168,4,5
v4_resampled_2,sweater,225,57,0.000050623173766921716,4,5
v4_resampled_2,sweater,225,30,0.000009278455221095272,4,5
v4_resampled_2,sweater,225,111,0.00017620201529641196,4,5
v4_resampled_2,sweater,225,150,0.00017880032707287747,4,5
v4_resampled_2,sweater,225,84,0.00014214473829894872,4,5
v4_resampled_2,sweater,225,117,0.000177533044328364,4,5
v4_resampled_2,sweater,225,132,0.00017860988858682544,4,5
v4_resampled_2,sweater,225,33,0.000011279107056031295,4,5
v4_resampled_2,sweater,225,123,0.00017819580158672882,4,5
v4_resampled_2,sweater,225,108,0.00017511096015174362,4,5
v4_resampled_2,sweater,225,93,0.0001606795952066175,4,5
v4_resampled_2,sweater,225,195,0.00017883354137331105,4,5
v4_resampled_2,sweater,225,96,0.0001648485680937633,4,5
v4_resampled_2,sweater,225,141,0.00017874860635902216,4,5
v4_resampled_2,sweater,225,12,0.0000036410787060287595,4,5
v4_resampled_2,sweater,225,180,0.0001788330087812282,4,5
v4_resampled_2,sweater,225,183,0.00017883322301496973,4,5
v4_resampled_2,sweater,225,120,0.00017792968348135556,4,5
v4_resampled_2,sweater,225,210,0.00017883359563024992,4,5
v4_resampled_2,sweater,225,201,0.00017883357910714487,4,5
v4_resampled_2,sweater,225,186,0.00017883335113257735,4,5
v4_resampled_2,sweater,225,159,0.00017882096589920296,4,5
v4_resampled_2,sweater,225,15,0.000003964889767538217,4,5
v4_resampled_2,sweater,225,99,0.00016837354218932957,4,5
v4_resampled_2,sweater,225,87,0.00014931380796454885,4,5
v4_resampled_2,sweater,225,24,0.0000064362383329525885,4,5
v4_resampled_2,sweater,225,162,0.00017882486410119019,4,5
v4_resampled_2,sweater,222,99,0.0001636112548505924,4,5
v4_resampled_2,sweater,222,102,0.00016640992904981672,4,5
v4_resampled_2,sweater,222,120,0.0001728971096707033,4,5
v4_resampled_2,sweater,222,45,0.000025168964736648173,4,5
v4_resampled_2,sweater,222,9,0.000003399591238394217,4,5
v4_resampled_2,sweater,222,195,0.00017377540279197743,4,5
v4_resampled_2,sweater,222,54,0.00004223701340110057,4,5
v4_resampled_2,sweater,222,210,0.0001737754555143098,4,5
v4_resampled_2,sweater,222,84,0.0001381243080183527,4,5
v4_resampled_2,sweater,222,180,0.00017377488526376092,4,5
v4_resampled_2,sweater,222,189,0.00017377530299765356,4,5
v4_resampled_2,sweater,222,153,0.00017375173939418567,4,5
v4_resampled_2,sweater,222,144,0.00017371646648120585,4,5
v4_resampled_2,sweater,222,186,0.00017377521793202403,4,5
v4_resampled_2,sweater,222,39,0.00001655615510507237,4,5
v4_resampled_2,sweater,222,3,0.0000032267361481026267,4,5
v4_resampled_2,sweater,222,72,0.00009931154763467726,4,5
v4_resampled_2,sweater,222,21,0.000005261724871351743,4,5
v4_resampled_2,sweater,222,78,0.00012062017425784906,4,5
v4_resampled_2,sweater,222,207,0.0001737754534467861,4,5
v4_resampled_2,sweater,222,24,0.0000062541953829524705,4,5
v4_resampled_2,sweater,222,219,0.00017377545794145815,4,5
v4_resampled_2,sweater,222,177,0.00017377454134359112,4,5
v4_resampled_2,sweater,222,27,0.0000074831663999556424,4,5
v4_resampled_2,sweater,222,165,0.00017376959135332996,4,5
v4_resampled_2,sweater,222,162,0.00017376697094834029,4,5
v4_resampled_2,sweater,222,216,0.00017377545746048365,4,5
v4_resampled_2,sweater,222,87,0.00014509060728870495,4,5
v4_resampled_2,sweater,222,117,0.00017251168908324037,4,5
v4_resampled_2,sweater,222,63,0.00006746683637491936,4,5
v4_resampled_2,sweater,222,129,0.00017346908542197013,4,5
v4_resampled_2,sweater,222,192,0.00017377536052208642,4,5
v4_resampled_2,sweater,222,36,0.000013478681922494697,4,5
v4_resampled_2,sweater,222,204,0.00017377544816571746,4,5
v4_resampled_2,sweater,222,201,0.00017377543945854525,4,5
v4_resampled_2,sweater,222,0,0.000003156272733636933,4,5
v4_resampled_2,sweater,222,18,0.000004406612724177778,4,5
v4_resampled_2,sweater,222,138,0.00017366187114884943,4,5
v4_resampled_2,sweater,222,30,0.000009016022838620504,4,5
v4_resampled_2,sweater,222,90,0.0001511287362031503,4,5
v4_resampled_2,sweater,222,141,0.00017369287008471318,4,5
v4_resampled_2,sweater,222,51,0.000036082490946074895,4,5
v4_resampled_2,sweater,222,69,0.00008838540358873475,4,5
v4_resampled_2,sweater,222,12,0.0000035380942181121942,4,5
v4_resampled_2,sweater,222,183,0.0001737750934381025,4,5
v4_resampled_2,sweater,222,126,0.00017334432214113015,4,5
v4_resampled_2,sweater,222,213,0.0001737754567649388,4,5
v4_resampled_2,sweater,222,96,0.00016018598133319542,4,5
v4_resampled_2,sweater,222,171,0.00017377293223273037,4,5
v4_resampled_2,sweater,222,66,0.00007744049680838396,4,5
v4_resampled_2,sweater,222,48,0.000030407642915044616,4,5
v4_resampled_2,sweater,222,93,0.0001561349239245615,4,5
v4_resampled_2,sweater,222,108,0.00017015811128035123,4,5
v4_resampled_2,sweater,222,57,0.000049191344892015525,4,5
v4_resampled_2,sweater,222,42,0.000020451108780288747,4,5
v4_resampled_2,sweater,222,105,0.00016856678545827078,4,5
v4_resampled_2,sweater,222,60,0.00005808300504315676,4,5
v4_resampled_2,sweater,222,111,0.00017121830695604508,4,5
v4_resampled_2,sweater,222,114,0.00017196766754288883,4,5
v4_resampled_2,sweater,222,123,0.00017315570087566605,4,5
v4_resampled_2,sweater,222,156,0.00017375801545245145,4,5
v4_resampled_2,sweater,222,6,0.0000032998796436979445,4,5
v4_resampled_2,sweater,222,150,0.00017374312792680407,4,5
v4_resampled_2,sweater,222,198,0.00017377542484371626,4,5
v4_resampled_2,sweater,222,174,0.00017377387959538668,4,5
v4_resampled_2,sweater,222,168,0.00017377163045279354,4,5
v4_resampled_2,sweater,222,81,0.00012980324652950588,4,5
v4_resampled_2,sweater,222,135,0.00017362405225075558,4,5
v4_resampled_2,sweater,222,75,0.00011033774044925371,4,5
v4_resampled_2,sweater,222,132,0.00017355807581428284,4,5
v4_resampled_2,sweater,222,147,0.00017373169459434446,4,5
v4_resampled_2,sweater,222,159,0.00017376318300333125,4,5
v4_resampled_2,sweater,222,15,0.000003852746588188793,4,5
v4_resampled_2,sweater,222,33,0.00001096008811738588,4,5
v4_resampled_2,sweater,216,66,0.00007604301575406784,4,5
v4_resampled_2,sweater,216,18,0.000004327091568586748,4,5
v4_resampled_2,sweater,216,27,0.000007348126160013641,4,5
v4_resampled_2,sweater,216,39,0.000016257384900267105,4,5
v4_resampled_2,sweater,216,78,0.000118443478404376,4,5
v4_resampled_2,sweater,216,0,0.0000030993150496175992,4,5
v4_resampled_2,sweater,216,48,0.000029858910576907236,4,5
v4_resampled_2,sweater,216,51,0.000035431351044242374,4,5
v4_resampled_2,sweater,216,24,0.000006141332992886807,4,5
v4_resampled_2,sweater,216,84,0.0001356317348615218,4,5
v4_resampled_2,sweater,216,75,0.00010834660004844428,4,5
v4_resampled_2,sweater,216,168,0.00017063577038804823,4,5
v4_resampled_2,sweater,216,189,0.0001706393766586448,4,5
v4_resampled_2,sweater,216,156,0.00017062240108221732,4,5
v4_resampled_2,sweater,216,210,0.00017063952642300546,4,5
v4_resampled_2,sweater,216,144,0.00017058160189826048,4,5
v4_resampled_2,sweater,216,33,0.000010762303803894444,4,5
v4_resampled_2,sweater,216,162,0.00017063119496840126,4,5
v4_resampled_2,sweater,216,186,0.00017063929312809847,4,5
v4_resampled_2,sweater,216,120,0.000169777031093357,4,5
v4_resampled_2,sweater,216,63,0.00006624933868941384,4,5
v4_resampled_2,sweater,216,141,0.00017055843131924585,4,5
v4_resampled_2,sweater,216,93,0.0001533173335539622,4,5
v4_resampled_2,sweater,216,105,0.00016552485134403266,4,5
v4_resampled_2,sweater,216,117,0.00016939856575529355,4,5
v4_resampled_2,sweater,216,111,0.00016812852383242598,4,5
v4_resampled_2,sweater,216,42,0.00002008205075202059,4,5
v4_resampled_2,sweater,216,81,0.00012746083415755805,4,5
v4_resampled_2,sweater,216,30,0.000008853320872316832,4,5
v4_resampled_2,sweater,216,165,0.00017063376808590597,4,5
v4_resampled_2,sweater,216,150,0.0001706077822149063,4,5
v4_resampled_2,sweater,216,126,0.0001702161732261642,4,5
v4_resampled_2,sweater,216,87,0.0001424723212084006,4,5
v4_resampled_2,sweater,216,21,0.000005166772474042948,4,5
v4_resampled_2,sweater,216,123,0.00017003095579533174,4,5
v4_resampled_2,sweater,216,36,0.00001323544739533967,4,5
v4_resampled_2,sweater,216,204,0.00017063951920702486,4,5
v4_resampled_2,sweater,216,60,0.0000570348467478087,4,5
v4_resampled_2,sweater,216,108,0.0001670874603089227,4,5
v4_resampled_2,sweater,216,114,0.00016886436155634754,4,5
v4_resampled_2,sweater,216,90,0.00014840148683994842,4,5
v4_resampled_2,sweater,216,3,0.000003168506890542366,4,5
v4_resampled_2,sweater,216,15,0.0000037832204282856767,4,5
v4_resampled_2,sweater,216,192,0.0001706394331449993,4,5
v4_resampled_2,sweater,216,201,0.00017063951065698113,4,5
v4_resampled_2,sweater,216,195,0.0001706394746520934,4,5
v4_resampled_2,sweater,216,180,0.00017063896646312324,4,5
v4_resampled_2,sweater,216,207,0.000170639524392792,4,5
v4_resampled_2,sweater,216,99,0.0001606587475921178,4,5
v4_resampled_2,sweater,216,129,0.00017033868504519241,4,5
v4_resampled_2,sweater,216,135,0.00017049085536289903,4,5
