prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,312,42,0.000117269501348096,1,4
v4_resampled_1,headphones,312,18,0.00007344736514739225,1,4
v4_resampled_1,headphones,312,204,0.0002174564068616367,1,4
v4_resampled_1,headphones,312,252,0.00021776191757160162,1,4
v4_resampled_1,headphones,312,138,0.00021256721566351793,1,4
v4_resampled_1,headphones,312,174,0.00021658593460342906,1,4
v4_resampled_1,headphones,312,198,0.0002173546077870829,1,4
v4_resampled_1,headphones,312,186,0.00021705763522087123,1,4
v4_resampled_1,headphones,312,108,0.0002006798964287704,1,4
v4_resampled_1,headphones,312,102,0.00019637886947441533,1,4
v4_resampled_1,headphones,312,258,0.00021776732610925852,1,4
v4_resampled_1,headphones,312,288,0.00021777311758831112,1,4
v4_resampled_1,headphones,312,276,0.00021777250952298682,1,4
v4_resampled_1,headphones,312,282,0.00021777293184646214,1,4
v4_resampled_1,headphones,312,84,0.0001804412474749225,1,4
v4_resampled_1,headphones,312,126,0.00020941425334683277,1,4
v4_resampled_1,headphones,312,222,0.00021765063919901694,1,4
v4_resampled_1,headphones,312,60,0.0001493573905129646,1,4
v4_resampled_1,headphones,312,114,0.000204440423555301,1,4
v4_resampled_1,headphones,312,294,0.00021777318606606988,1,4
v4_resampled_1,headphones,312,0,0.00006021840476882409,1,4
v4_resampled_1,headphones,312,72,0.00016779771204354936,1,4
v4_resampled_1,headphones,312,228,0.0002176860277722241,1,4
v4_resampled_1,headphones,324,30,0.00007836673319135999,1,4
v4_resampled_1,headphones,324,96,0.00015997078911927616,1,4
v4_resampled_1,headphones,324,174,0.0001808346463867267,1,4
v4_resampled_1,headphones,324,78,0.00014562070398300118,1,4
v4_resampled_1,headphones,324,270,0.0001818246654214237,1,4
v4_resampled_1,headphones,324,6,0.00005235343887106243,1,4
v4_resampled_1,headphones,324,192,0.00018137271827992795,1,4
v4_resampled_1,headphones,324,282,0.00018182570902012868,1,4
v4_resampled_1,headphones,324,180,0.00018105394718078883,1,4
v4_resampled_1,headphones,324,42,0.00009791212364302333,1,4
v4_resampled_1,headphones,324,102,0.00016396310999721223,1,4
v4_resampled_1,headphones,324,48,0.00010728915238392276,1,4
v4_resampled_1,headphones,324,318,0.00018182594043729527,1,4
v4_resampled_1,headphones,324,168,0.0001805314781478459,1,4
v4_resampled_1,headphones,324,162,0.00018015919314809693,1,4
v4_resampled_1,headphones,324,72,0.00014009977137922894,1,4
v4_resampled_1,headphones,324,306,0.00018182593916604486,1,4
v4_resampled_1,headphones,324,126,0.00017484677627683466,1,4
v4_resampled_1,headphones,324,288,0.00018182586410204406,1,4
v4_resampled_1,headphones,324,264,0.00018182345135113023,1,4
v4_resampled_1,headphones,324,60,0.00012470334672521523,1,4
v4_resampled_1,headphones,324,120,0.00017301216936411605,1,4
v4_resampled_1,headphones,324,0,0.00005027830617109092,1,4
v4_resampled_1,headphones,324,12,0.000055769612096334136,1,4
v4_resampled_1,headphones,324,294,0.00018182592127635372,1,4
v4_resampled_1,headphones,324,54,0.00011595265877485719,1,4
v4_resampled_1,headphones,324,36,0.00008822014654256596,1,4
v4_resampled_1,headphones,324,312,0.00018182594026029184,1,4
v4_resampled_1,headphones,324,18,0.00006132359577635836,1,4
v4_resampled_1,headphones,324,138,0.00017747928713979726,1,4
v4_resampled_1,headphones,324,198,0.00018147643664705694,1,4
v4_resampled_1,headphones,324,252,0.00018181651284354753,1,4
v4_resampled_1,headphones,324,84,0.00015065627064127387,1,4
v4_resampled_1,headphones,324,90,0.0001555542316099349,1,4
v4_resampled_1,headphones,324,216,0.00018168324046523182,1,4
v4_resampled_1,headphones,324,246,0.0001818082134665117,1,4
v4_resampled_1,headphones,324,276,0.00018182535640851307,1,4
v4_resampled_1,headphones,324,108,0.0001675541773941542,1,4
v4_resampled_1,headphones,324,228,0.00018175314997993477,1,4
v4_resampled_1,headphones,324,24,0.00006925657839554954,1,4
v4_resampled_1,headphones,324,144,0.00017840857497059188,1,4
v4_resampled_1,headphones,324,240,0.0001817945090984905,1,4
v4_resampled_1,headphones,324,66,0.00013295325456545243,1,4
v4_resampled_1,headphones,324,258,0.00018182102860767805,1,4
v4_resampled_1,headphones,324,234,0.00018177651912191326,1,4
v4_resampled_1,headphones,324,210,0.0001816310404125802,1,4
v4_resampled_1,headphones,324,186,0.00018122848458546173,1,4
v4_resampled_1,headphones,324,222,0.0001817236029083124,1,4
v4_resampled_1,headphones,324,204,0.0001815614320078274,1,4
v4_resampled_1,headphones,324,150,0.00017914121047281454,1,4
v4_resampled_1,headphones,324,156,0.00017970404082376997,1,4
v4_resampled_1,headphones,324,132,0.0001762646942539532,1,4
v4_resampled_1,headphones,324,114,0.00017069396389228947,1,4
v4_resampled_1,headphones,324,300,0.00018182593496960945,1,4
v4_resampled_1,headphones,318,252,0.00017375985678632415,1,4
v4_resampled_1,headphones,318,126,0.00016709896329139418,1,4
v4_resampled_1,headphones,318,240,0.0001737388280715497,1,4
v4_resampled_1,headphones,318,258,0.00017376417244784645,1,4
v4_resampled_1,headphones,318,294,0.00017376884831251402,1,4
v4_resampled_1,headphones,318,228,0.00017369930165887838,1,4
v4_resampled_1,headphones,318,90,0.0001486613101545263,1,4
v4_resampled_1,headphones,318,42,0.00009357344014455052,1,4
v4_resampled_1,headphones,318,234,0.00017372163526708568,1,4
v4_resampled_1,headphones,318,150,0.00017120310245456174,1,4
v4_resampled_1,headphones,318,288,0.00017376879367171324,1,4
v4_resampled_1,headphones,318,204,0.0001735160790964407,1,4
v4_resampled_1,headphones,318,48,0.00010253495384656494,1,4
v4_resampled_1,headphones,318,114,0.0001631301703918187,1,4
v4_resampled_1,headphones,318,138,0.00016961482229332345,1,4
v4_resampled_1,headphones,318,144,0.00017050293150775488,1,4
v4_resampled_1,headphones,318,96,0.0001528821611009528,1,4
v4_resampled_1,headphones,318,66,0.00012706182794545098,1,4
v4_resampled_1,headphones,318,312,0.0001737688664552356,1,4
v4_resampled_1,headphones,318,132,0.00016845405046574165,1,4
v4_resampled_1,headphones,318,216,0.00017363248997564486,1,4
v4_resampled_1,headphones,318,18,0.00005860622367612754,1,4
v4_resampled_1,headphones,318,156,0.0001717409926585234,1,4
v4_resampled_1,headphones,318,36,0.00008431093407943339,1,4
v4_resampled_1,headphones,318,264,0.0001737664878346543,1,4
v4_resampled_1,headphones,318,12,0.0000532983482046349,1,4
v4_resampled_1,headphones,318,186,0.00017319788524527264,1,4
v4_resampled_1,headphones,318,162,0.0001721759762661953,1,4
v4_resampled_1,headphones,318,198,0.00017343485005137763,1,4
v4_resampled_1,headphones,318,102,0.00015669757419597874,1,4
v4_resampled_1,headphones,318,78,0.0001391679571535021,1,4
v4_resampled_1,headphones,318,168,0.0001725317645674245,1,4
v4_resampled_1,headphones,318,120,0.00016534565150784077,1,4
v4_resampled_1,headphones,318,60,0.00011917749014576214,1,4
v4_resampled_1,headphones,318,282,0.00017376864546179004,1,4
v4_resampled_1,headphones,318,222,0.00017367106387753938,1,4
v4_resampled_1,headphones,318,84,0.00014398038770612395,1,4
v4_resampled_1,headphones,318,210,0.00017358260301251303,1,4
v4_resampled_1,headphones,318,300,0.00017376886139899403,1,4
v4_resampled_1,headphones,318,276,0.00017376830847510566,1,4
v4_resampled_1,headphones,318,270,0.0001737676481070466,1,4
v4_resampled_1,headphones,318,192,0.000173335727654096,1,4
v4_resampled_1,headphones,318,24,0.00006618767984994161,1,4
v4_resampled_1,headphones,318,108,0.00016012951416030755,1,4
v4_resampled_1,headphones,318,174,0.00017282149881073534,1,4
v4_resampled_1,headphones,318,6,0.000050033552498805604,1,4
v4_resampled_1,headphones,318,306,0.00017376886540947692,1,4
v4_resampled_1,headphones,318,30,0.0000748941453291438,1,4
v4_resampled_1,headphones,318,54,0.00011081456281173946,1,4
v4_resampled_1,headphones,318,246,0.0001737519251714086,1,4
v4_resampled_1,headphones,318,0,0.000048050373110308826,1,4
v4_resampled_1,headphones,318,180,0.000173031081944706,1,4
v4_resampled_1,headphones,318,72,0.00013389166819847246,1,4
