prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,153,0.0003231942784122696,3,1
v4_resampled_2,sweater,204,162,0.0003640146243140497,3,1
v4_resampled_2,sweater,204,159,0.00034921024129633147,3,1
v4_resampled_2,sweater,204,189,0.0005236450025369428,3,1
v4_resampled_2,sweater,204,75,0.0000897836517926828,3,1
v4_resampled_2,sweater,204,150,0.00031119002124483205,3,1
v4_resampled_2,sweater,204,36,0.00005156620423161514,3,1
v4_resampled_2,sweater,204,0,0.00003873359213672721,3,1
v4_resampled_2,sweater,204,114,0.0001761004599197103,3,1
v4_resampled_2,sweater,204,42,0.00005620747056128003,3,1
v4_resampled_2,sweater,204,81,0.00009859116761510682,3,1
v4_resampled_2,sweater,204,93,0.00011926200104656726,3,1
v4_resampled_2,sweater,204,99,0.0001319631785336483,3,1
v4_resampled_2,sweater,204,105,0.00014814966664118633,3,1
v4_resampled_2,sweater,204,72,0.00008562762222413907,3,1
v4_resampled_2,sweater,204,63,0.00007489456167777915,3,1
v4_resampled_2,sweater,204,171,0.0004132452881129199,3,1
v4_resampled_2,sweater,204,30,0.00004756869141566487,3,1
v4_resampled_2,sweater,204,48,0.0000612601687067128,3,1
v4_resampled_2,sweater,204,57,0.00006868455929868844,3,1
v4_resampled_2,sweater,204,54,0.00006612820265420582,3,1
v4_resampled_2,sweater,204,45,0.00005875919025740284,3,1
v4_resampled_2,sweater,204,129,0.00023026669955048028,3,1
v4_resampled_2,sweater,204,27,0.000045846303177334604,3,1
v4_resampled_2,sweater,204,144,0.00028839505876286333,3,1
v4_resampled_2,sweater,204,135,0.0002542846665858775,3,1
v4_resampled_2,sweater,204,9,0.000039295925068453794,3,1
v4_resampled_2,sweater,219,30,0.000038959385065425554,3,1
v4_resampled_2,sweater,219,72,0.00007013015088677506,3,1
v4_resampled_2,sweater,219,207,0.0005226341499913461,3,1
v4_resampled_2,sweater,219,99,0.00010807958205166923,3,1
v4_resampled_2,sweater,219,204,0.0005050061611761709,3,1
v4_resampled_2,sweater,219,159,0.00028600778904280805,3,1
v4_resampled_2,sweater,219,45,0.00004812455107009502,3,1
v4_resampled_2,sweater,219,150,0.00025486872784149915,3,1
v4_resampled_2,sweater,219,147,0.0002453948392093694,3,1
v4_resampled_2,sweater,219,141,0.00022602775197238682,3,1
v4_resampled_2,sweater,219,135,0.0002082624925538757,3,1
v4_resampled_2,sweater,219,123,0.00017007518774975446,3,1
v4_resampled_2,sweater,219,27,0.00003754872640292601,3,1
v4_resampled_2,sweater,219,12,0.0000324344330568844,3,1
v4_resampled_2,sweater,219,174,0.0003541207825993262,3,1
v4_resampled_2,sweater,219,138,0.00021659312694954932,3,1
v4_resampled_2,sweater,219,168,0.00032458060800774803,3,1
v4_resampled_2,sweater,219,126,0.0001794659140815777,3,1
v4_resampled_2,sweater,219,114,0.00014422859708836106,3,1
v4_resampled_2,sweater,219,90,0.00009306084674825041,3,1
v4_resampled_2,sweater,219,66,0.00006402449784229373,3,1
v4_resampled_2,sweater,219,78,0.00007708720761897234,3,1
v4_resampled_2,sweater,219,42,0.00004603465901585312,3,1
v4_resampled_2,sweater,219,162,0.0002981327738064932,3,1
v4_resampled_2,sweater,219,21,0.000035040975377620404,3,1
v4_resampled_2,sweater,219,15,0.00003297591369461952,3,1
v4_resampled_2,sweater,219,36,0.000042233400735515775,3,1
v4_resampled_2,sweater,219,39,0.00004404933786860211,3,1
v4_resampled_2,sweater,219,48,0.00005017288537459747,3,1
v4_resampled_2,sweater,219,63,0.00006133963287352433,3,1
v4_resampled_2,sweater,219,195,0.00045945645289670724,3,1
v4_resampled_2,sweater,219,75,0.00007353399386595923,3,1
v4_resampled_2,sweater,219,87,0.00008870993550427384,3,1
v4_resampled_2,sweater,219,81,0.00008074746537807754,3,1
v4_resampled_2,sweater,219,120,0.00016135081485496244,3,1
v4_resampled_2,sweater,219,198,0.0004737068836451246,3,1
v4_resampled_2,sweater,219,192,0.00044287964798337266,3,1
v4_resampled_2,sweater,219,117,0.000152563407113218,3,1
v4_resampled_2,sweater,219,111,0.00013644590742089275,3,1
v4_resampled_2,sweater,219,201,0.0004891702376444325,3,1
v4_resampled_2,sweater,219,54,0.00005415986932197358,3,1
v4_resampled_2,sweater,219,165,0.0003103612488140505,3,1
v4_resampled_2,sweater,219,171,0.00033845333615299146,3,1
v4_resampled_2,sweater,219,180,0.0003875082824107713,3,1
v4_resampled_2,sweater,219,189,0.00042887215696465905,3,1
v4_resampled_2,sweater,219,144,0.00023619935320752484,3,1
v4_resampled_2,sweater,219,129,0.00018859146107554132,3,1
v4_resampled_2,sweater,219,156,0.0002745811539043812,3,1
v4_resampled_2,sweater,219,177,0.0003721142234437235,3,1
v4_resampled_2,sweater,219,132,0.00019802951366576862,3,1
v4_resampled_2,sweater,219,105,0.00012133652909543075,3,1
v4_resampled_2,sweater,219,108,0.00012894009101930962,3,1
v4_resampled_2,sweater,219,216,0.0005600932005110176,3,1
v4_resampled_2,sweater,219,84,0.00008468784275186788,3,1
v4_resampled_2,sweater,219,3,0.00003185952524314556,3,1
v4_resampled_2,sweater,219,93,0.00009767715033078002,3,1
v4_resampled_2,sweater,219,183,0.00040207500521016656,3,1
v4_resampled_2,sweater,219,57,0.000056253559098021527,3,1
v4_resampled_2,sweater,219,60,0.00005877822929656587,3,1
v4_resampled_2,sweater,219,33,0.000040507208346673746,3,1
v4_resampled_2,sweater,219,51,0.00005217133103305038,3,1
v4_resampled_2,sweater,219,9,0.00003218388041971306,3,1
v4_resampled_2,sweater,219,24,0.00003624677045276387,3,1
v4_resampled_2,sweater,219,0,0.00003172332233896507,3,1
v4_resampled_2,sweater,219,210,0.0005351143196617838,3,1
v4_resampled_2,sweater,219,186,0.00041530744632369985,3,1
v4_resampled_2,sweater,219,213,0.0005478139465734025,3,1
v4_resampled_2,sweater,219,102,0.00011436317446776814,3,1
v4_resampled_2,sweater,219,96,0.00010255300773367852,3,1
v4_resampled_2,sweater,219,69,0.0000670115260404775,3,1
v4_resampled_2,sweater,219,18,0.0000338492666133215,3,1
v4_resampled_2,sweater,219,6,0.00003199842458312394,3,1
v4_resampled_2,sweater,219,153,0.0002647003726375248,3,1
v4_resampled_2,sweater,210,48,0.000042644951771209805,3,1
v4_resampled_2,sweater,210,96,0.00008716596695890755,3,1
v4_resampled_2,sweater,210,111,0.0001159735801100439,3,1
v4_resampled_2,sweater,210,87,0.00007539990759874121,3,1
v4_resampled_2,sweater,210,114,0.0001225885559688472,3,1
v4_resampled_2,sweater,210,117,0.0001296728121139436,3,1
v4_resampled_2,sweater,210,45,0.00004090394929597542,3,1
v4_resampled_2,sweater,210,69,0.000056957124844930337,3,1
v4_resampled_2,sweater,210,186,0.0003529947677210006,3,1
v4_resampled_2,sweater,210,174,0.00030098854356056567,3,1
v4_resampled_2,sweater,210,3,0.000027079325960700278,3,1
v4_resampled_2,sweater,210,159,0.00024309521525138622,3,1
v4_resampled_2,sweater,210,150,0.00021662825499553983,3,1
v4_resampled_2,sweater,210,165,0.0002637946848882775,3,1
v4_resampled_2,sweater,210,156,0.00023338303105573376,3,1
v4_resampled_2,sweater,210,177,0.00031628225073483825,3,1
v4_resampled_2,sweater,210,138,0.0001840955205939886,3,1
v4_resampled_2,sweater,210,99,0.0000918633347401523,3,1
v4_resampled_2,sweater,210,57,0.00004781328195066507,3,1
v4_resampled_2,sweater,210,108,0.00010959393548607443,3,1
v4_resampled_2,sweater,210,42,0.00003912762439070491,3,1
v4_resampled_2,sweater,210,18,0.000028770526778329542,3,1
v4_resampled_2,sweater,210,129,0.00016029522125311844,3,1
v4_resampled_2,sweater,210,153,0.00022498476100526785,3,1
v4_resampled_2,sweater,210,120,0.0001371417582696771,3,1
v4_resampled_2,sweater,210,93,0.00008302168260616475,3,1
v4_resampled_2,sweater,210,60,0.00004995915094048474,3,1
v4_resampled_2,sweater,210,90,0.00007909800865023352,3,1
v4_resampled_2,sweater,210,147,0.00020857582745850402,3,1
v4_resampled_2,sweater,210,78,0.0000655210523880436,3,1
v4_resampled_2,sweater,210,135,0.0001770148135671815,3,1
v4_resampled_2,sweater,210,171,0.0002876718388685083,3,1
v4_resampled_2,sweater,210,12,0.00002756797467617165,3,1
v4_resampled_2,sweater,210,180,0.0003293665869716638,3,1
v4_resampled_2,sweater,210,198,0.0004026319605881042,3,1
v4_resampled_2,sweater,210,15,0.000028028211625050647,3,1
v4_resampled_2,sweater,210,162,0.00025340096877968005,3,1
v4_resampled_2,sweater,210,24,0.00003080830943406006,3,1
v4_resampled_2,sweater,210,9,0.000027355014926128528,3,1
v4_resampled_2,sweater,210,36,0.000035896706439213825,3,1
v4_resampled_2,sweater,210,27,0.00003191492007222389,3,1
v4_resampled_2,sweater,210,39,0.000037440180586292035,3,1
v4_resampled_2,sweater,210,0,0.000026963558923654127,3,1
v4_resampled_2,sweater,210,30,0.00003311392368102146,3,1
v4_resampled_2,sweater,210,6,0.00002719738486064621,3,1
v4_resampled_2,sweater,210,72,0.000059607831599582945,3,1
v4_resampled_2,sweater,210,54,0.00004603372913330518,3,1
v4_resampled_2,sweater,210,75,0.0000625009623932441,3,1
v4_resampled_2,sweater,210,63,0.000052136241837100886,3,1
v4_resampled_2,sweater,210,105,0.0001031312110660557,3,1
v4_resampled_2,sweater,210,102,0.00009720413771637793,3,1
v4_resampled_2,sweater,210,132,0.00016831718958360933,3,1
v4_resampled_2,sweater,210,126,0.00015253887021733504,3,1
v4_resampled_2,sweater,210,144,0.0002007600310550539,3,1
v4_resampled_2,sweater,210,168,0.00027588057316249966,3,1
v4_resampled_2,sweater,210,81,0.00006863212551931433,3,1
v4_resampled_2,sweater,210,183,0.00034174772045854297,3,1
v4_resampled_2,sweater,210,192,0.00037643003960588533,3,1
v4_resampled_2,sweater,210,195,0.00039051966273144343,3,1
v4_resampled_2,sweater,210,189,0.00036452423083150834,3,1
v4_resampled_2,sweater,210,204,0.0004292350983351099,3,1
v4_resampled_2,sweater,210,33,0.00003442951174589698,3,1
v4_resampled_2,sweater,210,21,0.000029783431704953272,3,1
v4_resampled_2,sweater,210,141,0.00019211457562888281,3,1
v4_resampled_2,sweater,210,207,0.0004442181858580614,3,1
v4_resampled_2,sweater,210,51,0.00004434355088676438,3,1
v4_resampled_2,sweater,210,123,0.00014455712731920834,3,1
v4_resampled_2,sweater,210,201,0.00041577519483899906,3,1
v4_resampled_2,sweater,210,84,0.00007198128915244129,3,1
v4_resampled_2,sweater,210,66,0.0000544182699933557,3,1
v4_resampled_2,sweater,213,75,0.00006067668937289731,3,1
v4_resampled_2,sweater,213,99,0.00008918203517757708,3,1
v4_resampled_2,sweater,213,15,0.000027210126457746403,3,1
v4_resampled_2,sweater,213,81,0.00006662889660699473,3,1
v4_resampled_2,sweater,213,102,0.00009436695122977081,3,1
v4_resampled_2,sweater,213,90,0.00007678930239006585,3,1
v4_resampled_2,sweater,213,93,0.00008059845246885437,3,1
v4_resampled_2,sweater,213,105,0.00010012102564331341,3,1
v4_resampled_2,sweater,213,69,0.00005529466490523578,3,1
v4_resampled_2,sweater,213,135,0.00017184811954796698,3,1
v4_resampled_2,sweater,213,60,0.00004850094729544766,3,1
v4_resampled_2,sweater,213,66,0.00005282991394312078,3,1
v4_resampled_2,sweater,213,45,0.000039710048141993326,3,1
v4_resampled_2,sweater,213,18,0.000027930774976546967,3,1
v4_resampled_2,sweater,213,87,0.00007319914121208006,3,1
v4_resampled_2,sweater,213,63,0.00005061449343957574,3,1
v4_resampled_2,sweater,213,51,0.000043049254920565736,3,1
v4_resampled_2,sweater,213,186,0.00034269158507518313,3,1
v4_resampled_2,sweater,213,39,0.0000363473796324323,3,1
v4_resampled_2,sweater,213,210,0.0004415504128919352,3,1
v4_resampled_2,sweater,213,123,0.0001403378056132788,3,1
v4_resampled_2,sweater,213,9,0.000026556578969463732,3,1
v4_resampled_2,sweater,213,141,0.0001865071509794821,3,1
v4_resampled_2,sweater,213,171,0.0002792752965711362,3,1
v4_resampled_2,sweater,213,156,0.00022657106607697124,3,1
v4_resampled_2,sweater,213,33,0.00003342458594992968,3,1
v4_resampled_2,sweater,213,150,0.00021030532706129915,3,1
v4_resampled_2,sweater,213,147,0.0002024879331260128,3,1
v4_resampled_2,sweater,213,6,0.000026403549797545992,3,1
v4_resampled_2,sweater,213,129,0.00015561653733809776,3,1
v4_resampled_2,sweater,213,165,0.0002560950670244003,3,1
v4_resampled_2,sweater,213,198,0.000390879971583378,3,1
v4_resampled_2,sweater,213,114,0.00011901045114143416,3,1
v4_resampled_2,sweater,213,153,0.00021841792405148246,3,1
v4_resampled_2,sweater,213,57,0.00004641771175563282,3,1
v4_resampled_2,sweater,213,168,0.0002678281933720632,3,1
v4_resampled_2,sweater,213,201,0.00040363958217911776,3,1
v4_resampled_2,sweater,213,27,0.00003098338997404785,3,1
v4_resampled_2,sweater,213,174,0.000292203314366873,3,1
v4_resampled_2,sweater,213,120,0.00013313887575404183,3,1
v4_resampled_2,sweater,213,177,0.0003070506300567462,3,1
v4_resampled_2,sweater,213,180,0.0003197530617488731,3,1
v4_resampled_2,sweater,213,144,0.00019490026355398017,3,1
v4_resampled_2,sweater,213,96,0.00008462177378608749,3,1
v4_resampled_2,sweater,213,207,0.00043125238148356975,3,1
v4_resampled_2,sweater,213,3,0.00002628893679119501,3,1
v4_resampled_2,sweater,213,159,0.00023599977182815881,3,1
v4_resampled_2,sweater,213,30,0.00003214739716277316,3,1
v4_resampled_2,sweater,213,42,0.00003798557046396502,3,1
v4_resampled_2,sweater,213,192,0.00036544283014532634,3,1
v4_resampled_2,sweater,213,21,0.00002891411531633778,3,1
v4_resampled_2,sweater,213,48,0.000041400234378208156,3,1
v4_resampled_2,sweater,213,0,0.000026176548753035167,3,1
v4_resampled_2,sweater,213,36,0.00003484895628355464,3,1
v4_resampled_2,sweater,213,204,0.0004167066191038327,3,1
v4_resampled_2,sweater,213,189,0.000353884527151674,3,1
v4_resampled_2,sweater,213,111,0.00011258855266139997,3,1
v4_resampled_2,sweater,213,12,0.000026763322867597534,3,1
v4_resampled_2,sweater,213,162,0.0002460047218584574,3,1
v4_resampled_2,sweater,213,138,0.00017872215547245227,3,1
v4_resampled_2,sweater,213,117,0.00012588793259283185,3,1
v4_resampled_2,sweater,213,84,0.00006988030512367763,3,1
v4_resampled_2,sweater,213,195,0.00037912120649402544,3,1
v4_resampled_2,sweater,213,54,0.00004469010038155146,3,1
v4_resampled_2,sweater,213,24,0.000029909078997423936,3,1
v4_resampled_2,sweater,213,132,0.00016340436110768897,3,1
v4_resampled_2,sweater,213,108,0.00010639511658720762,3,1
v4_resampled_2,sweater,213,126,0.0001480865780471626,3,1
v4_resampled_2,sweater,213,72,0.000057868003046155066,3,1
v4_resampled_2,sweater,213,183,0.00033177281571587704,3,1
v4_resampled_2,sweater,213,78,0.00006360862922591401,3,1
v4_resampled_2,sweater,225,6,0.0000255622501921542,3,1
v4_resampled_2,sweater,225,165,0.0002479350779137524,3,1
v4_resampled_2,sweater,225,81,0.0000645058917514748,3,1
v4_resampled_2,sweater,225,42,0.00003677523148731407,3,1
v4_resampled_2,sweater,225,222,0.0004720948188687534,3,1
v4_resampled_2,sweater,225,204,0.0004034290440465278,3,1
v4_resampled_2,sweater,225,0,0.000025342482110280445,3,1
v4_resampled_2,sweater,225,189,0.0003426086602576461,3,1
v4_resampled_2,sweater,225,192,0.0003537986795992093,3,1
v4_resampled_2,sweater,225,21,0.00002799282124821398,3,1
v4_resampled_2,sweater,225,18,0.000027040813204503728,3,1
v4_resampled_2,sweater,225,27,0.00002999616234902252,3,1
v4_resampled_2,sweater,225,219,0.00046099184327902474,3,1
v4_resampled_2,sweater,225,213,0.0004376264564114226,3,1
v4_resampled_2,sweater,225,60,0.000046955555553289536,3,1
v4_resampled_2,sweater,225,78,0.00006158185952723315,3,1
v4_resampled_2,sweater,225,51,0.00004167757113354529,3,1
v4_resampled_2,sweater,225,102,0.00009136012527491318,3,1
v4_resampled_2,sweater,225,69,0.00005353280409024141,3,1
v4_resampled_2,sweater,225,105,0.00009693085689664886,3,1
v4_resampled_2,sweater,225,114,0.00011521840627055475,3,1
v4_resampled_2,sweater,225,129,0.0001506581081700942,3,1
v4_resampled_2,sweater,225,144,0.00018869013211044442,3,1
v4_resampled_2,sweater,225,177,0.00029726703747609865,3,1
v4_resampled_2,sweater,225,126,0.0001433680769126493,3,1
v4_resampled_2,sweater,225,174,0.0002828928036607,3,1
v4_resampled_2,sweater,225,156,0.00021935180389649503,3,1
v4_resampled_2,sweater,225,207,0.0004175113329825792,3,1
v4_resampled_2,sweater,225,198,0.00037842531422214635,3,1
v4_resampled_2,sweater,225,9,0.00002571040337645148,3,1
v4_resampled_2,sweater,225,3,0.000025451289114341385,3,1
v4_resampled_2,sweater,225,48,0.00004008109353871575,3,1
v4_resampled_2,sweater,225,54,0.00004326613413064176,3,1
v4_resampled_2,sweater,225,36,0.000033738559636343324,3,1
v4_resampled_2,sweater,225,66,0.00005114658779591601,3,1
v4_resampled_2,sweater,225,153,0.00021145844645381202,3,1
v4_resampled_2,sweater,225,168,0.0002592943501909602,3,1
v4_resampled_2,sweater,225,72,0.000056024147636528814,3,1
v4_resampled_2,sweater,225,147,0.00019603603481909123,3,1
v4_resampled_2,sweater,225,171,0.00027037671291088827,3,1
v4_resampled_2,sweater,225,75,0.000058743340439995635,3,1
v4_resampled_2,sweater,225,45,0.000038444761917674684,3,1
v4_resampled_2,sweater,225,135,0.00016637250144844703,3,1
v4_resampled_2,sweater,225,90,0.00007434255525589535,3,1
v4_resampled_2,sweater,225,63,0.000049001757512614275,3,1
v4_resampled_2,sweater,225,138,0.00017302750910760175,3,1
v4_resampled_2,sweater,225,39,0.000035189238534880655,3,1
v4_resampled_2,sweater,225,216,0.0004474358568870902,3,1
v4_resampled_2,sweater,225,57,0.000044938698407706724,3,1
v4_resampled_2,sweater,225,30,0.000031123080631292035,3,1
v4_resampled_2,sweater,225,111,0.00010900112954397988,3,1
v4_resampled_2,sweater,225,150,0.00020360434215490984,3,1
v4_resampled_2,sweater,225,84,0.00006765370023244154,3,1
v4_resampled_2,sweater,225,117,0.00012187674967136815,3,1
v4_resampled_2,sweater,225,132,0.00015819778753810093,3,1
v4_resampled_2,sweater,225,33,0.000032359574192583515,3,1
v4_resampled_2,sweater,225,123,0.0001358662045827625,3,1
v4_resampled_2,sweater,225,108,0.00010300503569707081,3,1
v4_resampled_2,sweater,225,93,0.0000780303339099043,3,1
v4_resampled_2,sweater,225,195,0.00036704122013367894,3,1
v4_resampled_2,sweater,225,96,0.00008192545963743457,3,1
v4_resampled_2,sweater,225,141,0.00018056445033033037,3,1
v4_resampled_2,sweater,225,12,0.00002591055976793377,3,1
v4_resampled_2,sweater,225,180,0.0003095647300004984,3,1
v4_resampled_2,sweater,225,183,0.00032120149704540724,3,1
v4_resampled_2,sweater,225,120,0.00012889665512488284,3,1
v4_resampled_2,sweater,225,210,0.00042748123692980396,3,1
v4_resampled_2,sweater,225,201,0.0003907783637516106,3,1
v4_resampled_2,sweater,225,186,0.00033177236029270163,3,1
v4_resampled_2,sweater,225,159,0.0002284800816185482,3,1
v4_resampled_2,sweater,225,15,0.00002634312679947733,3,1
v4_resampled_2,sweater,225,99,0.00008634041685056296,3,1
v4_resampled_2,sweater,225,87,0.00007086678783198778,3,1
v4_resampled_2,sweater,225,24,0.00002895608227724416,3,1
v4_resampled_2,sweater,225,162,0.00023816624267626523,3,1
v4_resampled_2,sweater,222,99,0.00008389835933581192,3,1
v4_resampled_2,sweater,222,102,0.00008877609002682815,3,1
v4_resampled_2,sweater,222,120,0.0001252509344212312,3,1
v4_resampled_2,sweater,222,45,0.00003735738797197818,3,1
v4_resampled_2,sweater,222,9,0.000024983208789455063,3,1
v4_resampled_2,sweater,222,195,0.0003566598043084316,3,1
v4_resampled_2,sweater,222,54,0.00004204239220487786,3,1
v4_resampled_2,sweater,222,210,0.0004153903320542069,3,1
v4_resampled_2,sweater,222,84,0.00006574017892828433,3,1
v4_resampled_2,sweater,222,180,0.00030080898266019926,3,1
v4_resampled_2,sweater,222,189,0.00033291829641739337,3,1
v4_resampled_2,sweater,222,153,0.00020547754310568586,3,1
v4_resampled_2,sweater,222,144,0.00018335320912711827,3,1
v4_resampled_2,sweater,222,186,0.00032238849100884383,3,1
v4_resampled_2,sweater,222,39,0.00003419394400727592,3,1
v4_resampled_2,sweater,222,3,0.000024731423330633617,3,1
v4_resampled_2,sweater,222,72,0.000054439557293629374,3,1
v4_resampled_2,sweater,222,21,0.00002720107061760723,3,1
v4_resampled_2,sweater,222,78,0.00005984007452877631,3,1
v4_resampled_2,sweater,222,207,0.00040570241746658655,3,1
v4_resampled_2,sweater,222,24,0.00002813708671407377,3,1
v4_resampled_2,sweater,222,219,0.0004479531224089715,3,1
v4_resampled_2,sweater,222,177,0.00028885911880675955,3,1
v4_resampled_2,sweater,222,27,0.00002914774909888833,3,1
v4_resampled_2,sweater,222,165,0.00024092246733952227,3,1
v4_resampled_2,sweater,222,162,0.00023142993442222572,3,1
v4_resampled_2,sweater,222,216,0.0004347805543470123,3,1
v4_resampled_2,sweater,222,87,0.00006886238736597077,3,1
v4_resampled_2,sweater,222,117,0.00011842958039346732,3,1
v4_resampled_2,sweater,222,63,0.00004761578887203177,3,1
v4_resampled_2,sweater,222,129,0.0001463968852268261,3,1
v4_resampled_2,sweater,222,192,0.00034379181658255643,3,1
v4_resampled_2,sweater,222,36,0.00003278429619747888,3,1
v4_resampled_2,sweater,222,204,0.0003920184328331498,3,1
v4_resampled_2,sweater,222,201,0.00037972556513640954,3,1
v4_resampled_2,sweater,222,0,0.000024625693830383994,3,1
v4_resampled_2,sweater,222,18,0.000026275989226350667,3,1
v4_resampled_2,sweater,222,138,0.00016813358869016587,3,1
v4_resampled_2,sweater,222,30,0.000030242793557054137,3,1
v4_resampled_2,sweater,222,90,0.00007223984597615345,3,1
v4_resampled_2,sweater,222,141,0.00017545735461652016,3,1
v4_resampled_2,sweater,222,51,0.00004049876021861296,3,1
v4_resampled_2,sweater,222,69,0.000052018679057227694,3,1
v4_resampled_2,sweater,222,12,0.000025177703945588,3,1
v4_resampled_2,sweater,222,183,0.0003121166146899435,3,1
v4_resampled_2,sweater,222,126,0.00013931304564952822,3,1
v4_resampled_2,sweater,222,213,0.00042524860354115963,3,1
v4_resampled_2,sweater,222,96,0.00007960827503658505,3,1
v4_resampled_2,sweater,222,171,0.00026272936179002774,3,1
v4_resampled_2,sweater,222,66,0.00004969995464730514,3,1
v4_resampled_2,sweater,222,48,0.00003894743749157077,3,1
v4_resampled_2,sweater,222,93,0.00007582331927812374,3,1
v4_resampled_2,sweater,222,108,0.00010009163510605213,3,1
v4_resampled_2,sweater,222,57,0.000043667649573883994,3,1
v4_resampled_2,sweater,222,42,0.000035735078640174683,3,1
v4_resampled_2,sweater,222,105,0.00009418925874215504,3,1
v4_resampled_2,sweater,222,60,0.00004562746181132046,3,1
v4_resampled_2,sweater,222,111,0.0001059181350759319,3,1
v4_resampled_2,sweater,222,114,0.00011195956197567908,3,1
v4_resampled_2,sweater,222,123,0.00013202335672535292,3,1
v4_resampled_2,sweater,222,156,0.0002131476443543099,3,1
v4_resampled_2,sweater,222,6,0.0000248392459786844,3,1
v4_resampled_2,sweater,222,150,0.000197845584762576,3,1
v4_resampled_2,sweater,222,198,0.0003677219099987483,3,1
v4_resampled_2,sweater,222,174,0.0002748914466804072,3,1
v4_resampled_2,sweater,222,168,0.0002519604532801738,3,1
v4_resampled_2,sweater,222,81,0.0000626814032506832,3,1
v4_resampled_2,sweater,222,135,0.0001616668116657195,3,1
v4_resampled_2,sweater,222,75,0.00005708184028519134,3,1
v4_resampled_2,sweater,222,132,0.00015372331185259367,3,1
v4_resampled_2,sweater,222,147,0.00019049133988415022,3,1
v4_resampled_2,sweater,222,159,0.00022201773732325426,3,1
v4_resampled_2,sweater,222,15,0.000025598036225336937,3,1
v4_resampled_2,sweater,222,33,0.000031444314060496006,3,1
v4_resampled_2,sweater,216,66,0.00004880307578053019,3,1
v4_resampled_2,sweater,216,18,0.000025801816169092145,3,1
v4_resampled_2,sweater,216,27,0.000028621752639407225,3,1
v4_resampled_2,sweater,216,39,0.000033576884575945545,3,1
v4_resampled_2,sweater,216,78,0.000058760208387811564,3,1
v4_resampled_2,sweater,216,0,0.00002418130178751642,3,1
v4_resampled_2,sweater,216,48,0.00003824459713992209,3,1
v4_resampled_2,sweater,216,51,0.000039767924900383285,3,1
v4_resampled_2,sweater,216,24,0.000027629328535508906,3,1
v4_resampled_2,sweater,216,84,0.00006455384027672612,3,1
v4_resampled_2,sweater,216,75,0.000056051748877830424,3,1
v4_resampled_2,sweater,216,168,0.00024741360796786516,3,1
v4_resampled_2,sweater,216,189,0.00032691049647998096,3,1
v4_resampled_2,sweater,216,156,0.00020930120990420064,3,1
v4_resampled_2,sweater,216,210,0.0004078942525723258,3,1
v4_resampled_2,sweater,216,144,0.00018004444114959228,3,1
v4_resampled_2,sweater,216,33,0.000030876874090756956,3,1
v4_resampled_2,sweater,216,162,0.00022725358016203803,3,1
v4_resampled_2,sweater,216,186,0.0003165707105595612,3,1
v4_resampled_2,sweater,216,120,0.000122990672476861,3,1
v4_resampled_2,sweater,216,63,0.00004675652058763991,3,1
v4_resampled_2,sweater,216,141,0.00017229107419448504,3,1
v4_resampled_2,sweater,216,93,0.00007445502159753475,3,1
v4_resampled_2,sweater,216,105,0.00009248953172544989,3,1
v4_resampled_2,sweater,216,117,0.00011629241570972256,3,1
v4_resampled_2,sweater,216,111,0.00010400675029435688,3,1
v4_resampled_2,sweater,216,42,0.000035090208095274605,3,1
v4_resampled_2,sweater,216,81,0.00006155026286405117,3,1
v4_resampled_2,sweater,216,30,0.000029697036068822042,3,1
v4_resampled_2,sweater,216,165,0.00023657481207461323,3,1
v4_resampled_2,sweater,216,150,0.00019427528927402785,3,1
v4_resampled_2,sweater,216,126,0.0001367990206892275,3,1
v4_resampled_2,sweater,216,87,0.0000676197057502127,3,1
v4_resampled_2,sweater,216,21,0.000026710203662824,3,1
v4_resampled_2,sweater,216,123,0.0001296408805358278,3,1
v4_resampled_2,sweater,216,36,0.00003219267508574399,3,1
v4_resampled_2,sweater,216,204,0.00038494411958096754,3,1
v4_resampled_2,sweater,216,60,0.00004480407461643147,3,1
v4_resampled_2,sweater,216,108,0.00009828539457918185,3,1
v4_resampled_2,sweater,216,114,0.00010993915439619607,3,1
v4_resampled_2,sweater,216,90,0.00007093621518504159,3,1
v4_resampled_2,sweater,216,3,0.00002428512330706386,3,1
v4_resampled_2,sweater,216,15,0.000025136097419067037,3,1
v4_resampled_2,sweater,216,192,0.00033758779452557026,3,1
v4_resampled_2,sweater,216,201,0.00037287308736330313,3,1
v4_resampled_2,sweater,216,195,0.0003502235682317112,3,1
v4_resampled_2,sweater,216,180,0.00029538062318988206,3,1
v4_resampled_2,sweater,216,207,0.0003983811648214384,3,1
v4_resampled_2,sweater,216,99,0.00008238434054083753,3,1
v4_resampled_2,sweater,216,129,0.00014375502622608025,3,1
v4_resampled_2,sweater,216,135,0.0001587493935740765,3,1
v4_resampled_2,sweater,216,183,0.00030648419917424935,3,1
v4_resampled_2,sweater,216,171,0.00025798818216636447,3,1
v4_resampled_2,sweater,216,69,0.0000510799567936952,3,1
v4_resampled_2,sweater,216,159,0.00021801123433814025,3,1
v4_resampled_2,sweater,216,132,0.0001509492411173249,3,1
v4_resampled_2,sweater,216,45,0.00003668324144553254,3,1
v4_resampled_2,sweater,216,147,0.00018705375813466628,3,1
v4_resampled_2,sweater,216,57,0.00004287962889373478,3,1
v4_resampled_2,sweater,216,174,0.0002699307916670481,3,1
v4_resampled_2,sweater,216,198,0.000361086048612788,3,1
