prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,188,104,0.0007232896477130144,3,8
v4_resampled_2,coffee maker,188,120,0.0007296806912040675,3,8
v4_resampled_2,coffee maker,188,136,0.0007306881838279604,3,8
v4_resampled_2,coffee maker,188,140,0.0007307616712879379,3,8
v4_resampled_2,coffee maker,188,152,0.0007308689802819836,3,8
v4_resampled_2,coffee maker,188,168,0.0007309107698821231,3,8
v4_resampled_2,coffee maker,188,176,0.0007309171109772974,3,8
v4_resampled_2,coffee maker,188,184,0.0007309198514317595,3,8
v4_resampled_2,coffee maker,188,16,0.00004161960198122765,3,8
v4_resampled_2,coffee maker,188,48,0.0001573322373523312,3,8
v4_resampled_2,coffee maker,188,32,0.00007101330129510981,3,8
v4_resampled_2,coffee maker,188,44,0.00012646972589658602,3,8
v4_resampled_2,coffee maker,188,84,0.0006579739132598967,3,8
v4_resampled_2,coffee maker,188,60,0.0002941223666390686,3,8
v4_resampled_2,coffee maker,188,108,0.0007259665075344341,3,8
v4_resampled_2,coffee maker,188,124,0.0007301581866695496,3,8
v4_resampled_2,coffee maker,188,128,0.0007304228543009115,3,8
v4_resampled_2,coffee maker,188,172,0.0007309145512289439,3,8
v4_resampled_2,coffee maker,188,160,0.000730896921957804,3,8
v4_resampled_2,coffee maker,176,152,0.0007271989549277352,3,8
v4_resampled_2,coffee maker,176,160,0.0007272267562957008,3,8
v4_resampled_2,coffee maker,176,144,0.0007271410523808422,3,8
v4_resampled_2,coffee maker,176,112,0.0007241035662335175,3,8
v4_resampled_2,coffee maker,176,96,0.0007084087231757055,3,8
v4_resampled_2,coffee maker,176,80,0.0006166325666652304,3,8
v4_resampled_2,coffee maker,176,24,0.000051677145300770276,3,8
v4_resampled_2,coffee maker,176,48,0.00015654220067585174,3,8
v4_resampled_2,coffee maker,176,32,0.00007065671123140059,3,8
v4_resampled_2,coffee maker,176,16,0.000041410611042186675,3,8
v4_resampled_2,coffee maker,176,164,0.0007272349887104644,3,8
v4_resampled_2,coffee maker,176,132,0.0007269217768964503,3,8
v4_resampled_2,coffee maker,176,84,0.000654669927170399,3,8
v4_resampled_2,coffee maker,176,4,0.00003530305597817806,3,8
v4_resampled_2,coffee maker,176,0,0.00003487482341649492,3,8
v4_resampled_2,coffee maker,176,12,0.00003832168088272722,3,8
v4_resampled_2,coffee maker,176,28,0.000059926367195206385,3,8
v4_resampled_2,coffee maker,176,36,0.00008436035374170077,3,8
v4_resampled_2,coffee maker,176,44,0.0001258346639181638,3,8
v4_resampled_2,coffee maker,176,60,0.0002926454445477788,3,8
v4_resampled_2,coffee maker,176,64,0.00035719914959511146,3,8
v4_resampled_2,coffee maker,176,68,0.0004284521893327634,3,8
v4_resampled_2,coffee maker,176,76,0.0005650281915962311,3,8
v4_resampled_2,coffee maker,176,92,0.0006974449906685152,3,8
v4_resampled_2,coffee maker,176,100,0.0007153224700831449,3,8
v4_resampled_2,coffee maker,176,108,0.0007223210997241879,3,8
v4_resampled_2,coffee maker,176,124,0.0007264917305331085,3,8
v4_resampled_2,coffee maker,176,128,0.0007267550691479931,3,8
v4_resampled_2,coffee maker,176,140,0.0007270921847809241,3,8
v4_resampled_2,coffee maker,176,156,0.0007272156032874887,3,8
v4_resampled_2,coffee maker,176,172,0.0007272442970422579,3,8
v4_resampled_2,coffee maker,176,104,0.0007196576816326528,3,8
v4_resampled_2,coffee maker,176,8,0.000036243849935809225,3,8
v4_resampled_2,coffee maker,176,20,0.000045727182678967545,3,8
v4_resampled_2,coffee maker,176,40,0.00010163009365517797,3,8
v4_resampled_2,coffee maker,176,56,0.00023743851328923425,3,8
v4_resampled_2,coffee maker,176,52,0.00019162490888556609,3,8
v4_resampled_2,coffee maker,176,72,0.0005010743755736141,3,8
v4_resampled_2,coffee maker,176,120,0.0007260166327893962,3,8
v4_resampled_2,coffee maker,176,116,0.0007252523130628965,3,8
v4_resampled_2,coffee maker,176,136,0.0007270190663348857,3,8
v4_resampled_2,coffee maker,176,148,0.0007271747373184147,3,8
v4_resampled_2,coffee maker,176,88,0.0006806925149930202,3,8
v4_resampled_2,coffee maker,176,168,0.0007272405346832983,3,8
v4_resampled_2,coffee maker,180,12,0.00003729152736835814,3,8
v4_resampled_2,coffee maker,180,76,0.0005498392498827447,3,8
v4_resampled_2,coffee maker,180,168,0.0007076910427158546,3,8
v4_resampled_2,coffee maker,180,164,0.0007076856458284294,3,8
v4_resampled_2,coffee maker,180,132,0.0007073808536933938,3,8
v4_resampled_2,coffee maker,180,104,0.0007003120299597671,3,8
v4_resampled_2,coffee maker,180,100,0.0006960933564459198,3,8
v4_resampled_2,coffee maker,180,68,0.00041693464838952945,3,8
v4_resampled_2,coffee maker,180,40,0.00009889809976208801,3,8
v4_resampled_2,coffee maker,180,36,0.00008209260053049915,3,8
v4_resampled_2,coffee maker,180,8,0.0000352695521355667,3,8
v4_resampled_2,coffee maker,180,4,0.00003435404835778718,3,8
v4_resampled_2,coffee maker,180,120,0.0007065000414361278,3,8
v4_resampled_2,coffee maker,180,72,0.00048760462380209856,3,8
v4_resampled_2,coffee maker,180,0,0.0000339373274330736,3,8
v4_resampled_2,coffee maker,180,16,0.0000402974217061598,3,8
v4_resampled_2,coffee maker,180,48,0.00015233407372372806,3,8
v4_resampled_2,coffee maker,180,52,0.00018647369764477383,3,8
v4_resampled_2,coffee maker,180,56,0.0002310557525836158,3,8
v4_resampled_2,coffee maker,180,64,0.0003475970144379617,3,8
v4_resampled_2,coffee maker,180,80,0.0006000564094875568,3,8
v4_resampled_2,coffee maker,180,88,0.0006623943148521965,3,8
v4_resampled_2,coffee maker,180,96,0.0006893654630947462,3,8
v4_resampled_2,coffee maker,180,112,0.000704638401440628,3,8
v4_resampled_2,coffee maker,180,116,0.0007057562679548402,3,8
v4_resampled_2,coffee maker,180,128,0.0007072186273395144,3,8
v4_resampled_2,coffee maker,180,144,0.0007075942346709248,3,8
v4_resampled_2,coffee maker,180,152,0.0007076505806965274,3,8
v4_resampled_2,coffee maker,180,160,0.0007076776347153097,3,8
v4_resampled_2,coffee maker,180,176,0.0007076971823657829,3,8
v4_resampled_2,coffee maker,180,24,0.00005028797364603331,3,8
v4_resampled_2,coffee maker,180,32,0.00006875733579399345,3,8
v4_resampled_2,coffee maker,180,92,0.0006786964548092686,3,8
v4_resampled_2,coffee maker,180,28,0.00005831544209099597,3,8
v4_resampled_2,coffee maker,180,44,0.00012245200902728188,3,8
v4_resampled_2,coffee maker,180,20,0.00004449795638059355,3,8
v4_resampled_2,coffee maker,180,60,0.00028477862539421354,3,8
v4_resampled_2,coffee maker,180,156,0.0007076667815193805,3,8
v4_resampled_2,coffee maker,180,108,0.0007029038507350043,3,8
v4_resampled_2,coffee maker,180,84,0.0006370712595052115,3,8
v4_resampled_2,coffee maker,180,124,0.0007069623677251679,3,8
v4_resampled_2,coffee maker,180,140,0.0007075466807171883,3,8
v4_resampled_2,coffee maker,180,136,0.0007074755278223064,3,8
v4_resampled_2,coffee maker,180,172,0.0007076947039360537,3,8
v4_resampled_2,coffee maker,180,148,0.0007076270140987174,3,8
v4_resampled_2,coffee maker,216,28,0.000057383545614111355,3,8
v4_resampled_2,coffee maker,216,40,0.00009731768148119646,3,8
v4_resampled_2,coffee maker,216,56,0.00022736341940262736,3,8
v4_resampled_2,coffee maker,216,156,0.0006963580756799031,3,8
v4_resampled_2,coffee maker,216,208,0.0006963922535102386,3,8
v4_resampled_2,coffee maker,216,192,0.0006963917428042546,3,8
v4_resampled_2,coffee maker,216,200,0.000696392158822216,3,8
v4_resampled_2,coffee maker,216,136,0.0006961698782684377,3,8
v4_resampled_2,coffee maker,216,176,0.000696387990712589,3,8
v4_resampled_2,coffee maker,216,160,0.0006963687554388366,3,8
v4_resampled_2,coffee maker,216,144,0.0006962866881496318,3,8
v4_resampled_2,coffee maker,216,72,0.000479812570535577,3,8
v4_resampled_2,coffee maker,216,112,0.0006933780899307633,3,8
v4_resampled_2,coffee maker,216,96,0.0006783492172547251,3,8
v4_resampled_2,coffee maker,216,80,0.0005904673463872391,3,8
v4_resampled_2,coffee maker,216,64,0.000342042320492147,3,8
v4_resampled_2,coffee maker,216,8,0.00003470593518955872,3,8
v4_resampled_2,coffee maker,216,48,0.00014989973418136172,3,8
v4_resampled_2,coffee maker,216,32,0.00006765857504231458,3,8
v4_resampled_2,coffee maker,216,16,0.00003965345804972545,3,8
v4_resampled_2,coffee maker,216,0,0.000033394999796760544,3,8
v4_resampled_2,coffee maker,216,188,0.0006963913009262976,3,8
v4_resampled_2,coffee maker,216,140,0.0006962398941208896,3,8
v4_resampled_2,coffee maker,216,172,0.0006963855518888346,3,8
v4_resampled_2,coffee maker,216,184,0.0006963906017057473,3,8
v4_resampled_2,coffee maker,216,108,0.000691671257812765,3,8
v4_resampled_2,coffee maker,216,60,0.0002802277862308441,3,8
v4_resampled_2,coffee maker,216,12,0.00003669559871333761,3,8
v4_resampled_2,coffee maker,216,4,0.000033805061408817646,3,8
v4_resampled_2,coffee maker,216,20,0.00004378686704828713,3,8
v4_resampled_2,coffee maker,216,36,0.00008078073865533247,3,8
v4_resampled_2,coffee maker,216,44,0.00012049519293006521,3,8
v4_resampled_2,coffee maker,216,52,0.00018349379771371178,3,8
v4_resampled_2,coffee maker,216,68,0.0004102719203711249,3,8
v4_resampled_2,coffee maker,216,76,0.0005410526705232147,3,8
v4_resampled_2,coffee maker,216,84,0.0006268906891284843,3,8
v4_resampled_2,coffee maker,216,100,0.0006849695970574108,3,8
v4_resampled_2,coffee maker,216,104,0.0006891208550318456,3,8
v4_resampled_2,coffee maker,216,116,0.0006944780926368845,3,8
v4_resampled_2,coffee maker,216,132,0.0006960767170576137,3,8
v4_resampled_2,coffee maker,216,148,0.000696318943753337,3,8
v4_resampled_2,coffee maker,216,164,0.0006963766385322101,3,8
v4_resampled_2,coffee maker,216,168,0.0006963819491759208,3,8
v4_resampled_2,coffee maker,216,180,0.0006963895816108497,3,8
v4_resampled_2,coffee maker,216,196,0.000696392020701801,3,8
v4_resampled_2,coffee maker,216,204,0.0006963922230055612,3,8
v4_resampled_2,coffee maker,216,212,0.0006963922652926684,3,8
v4_resampled_2,coffee maker,216,88,0.0006518090752280855,3,8
v4_resampled_2,coffee maker,216,24,0.00004948435827778696,3,8
v4_resampled_2,coffee maker,216,152,0.0006963421337505638,3,8
v4_resampled_2,coffee maker,216,92,0.0006678507025962633,3,8
v4_resampled_2,coffee maker,216,120,0.0006952099804175425,3,8
v4_resampled_2,coffee maker,216,124,0.0006956649186079159,3,8
v4_resampled_2,coffee maker,216,128,0.0006959170831245795,3,8
v4_resampled_2,coffee maker,184,12,0.00003607766259799624,3,8
v4_resampled_2,coffee maker,184,16,0.000038985713015273045,3,8
v4_resampled_2,coffee maker,184,44,0.00011846611222155453,3,8
v4_resampled_2,coffee maker,184,4,0.000033235800542166624,3,8
v4_resampled_2,coffee maker,184,76,0.0005319416055143059,3,8
v4_resampled_2,coffee maker,184,80,0.0005805241621619961,3,8
v4_resampled_2,coffee maker,184,108,0.0006800238487192447,3,8
v4_resampled_2,coffee maker,184,68,0.0004033631398743643,3,8
v4_resampled_2,coffee maker,184,112,0.0006817019386107754,3,8
v4_resampled_2,coffee maker,184,140,0.0006845155514039463,3,8
v4_resampled_2,coffee maker,184,124,0.0006839502582002244,3,8
v4_resampled_2,coffee maker,184,144,0.0006845615574439016,3,8
v4_resampled_2,coffee maker,184,132,0.0006843551221634114,3,8
v4_resampled_2,coffee maker,184,164,0.000684649993105588,3,8
v4_resampled_2,coffee maker,184,180,0.0006846627182290506,3,8
v4_resampled_2,coffee maker,184,148,0.0006845932698788569,3,8
v4_resampled_2,coffee maker,184,100,0.0006734350406862523,3,8
v4_resampled_2,coffee maker,184,60,0.0002755088859892413,3,8
v4_resampled_2,coffee maker,184,116,0.0006827834178039176,3,8
v4_resampled_2,coffee maker,184,84,0.0006163341534466514,3,8
v4_resampled_2,coffee maker,184,36,0.00007942043012817106,3,8
v4_resampled_2,coffee maker,184,52,0.00018040385100282226,3,8
v4_resampled_2,coffee maker,184,20,0.00004304951740758098,3,8
v4_resampled_2,coffee maker,184,176,0.0006846611541207457,3,8
v4_resampled_2,coffee maker,184,172,0.0006846587563656033,3,8
v4_resampled_2,coffee maker,184,96,0.00066692614487404,3,8
v4_resampled_2,coffee maker,184,64,0.00033628249342246747,3,8
v4_resampled_2,coffee maker,184,48,0.0001473754952350431,3,8
v4_resampled_2,coffee maker,184,24,0.00004865106564334332,3,8
v4_resampled_2,coffee maker,184,28,0.000056417234489491516,3,8
v4_resampled_2,coffee maker,184,40,0.00009567889884357646,3,8
v4_resampled_2,coffee maker,184,56,0.000223534729502951,3,8
v4_resampled_2,coffee maker,184,72,0.000471732759159701,3,8
v4_resampled_2,coffee maker,184,88,0.0006408329259891275,3,8
v4_resampled_2,coffee maker,184,92,0.0006566044201193353,3,8
v4_resampled_2,coffee maker,184,104,0.000677516393486321,3,8
v4_resampled_2,coffee maker,184,120,0.0006835029809487079,3,8
v4_resampled_2,coffee maker,184,128,0.0006841981763885186,3,8
v4_resampled_2,coffee maker,184,136,0.0006844467145845505,3,8
v4_resampled_2,coffee maker,184,152,0.000684616069367759,3,8
v4_resampled_2,coffee maker,184,156,0.0006846317428427262,3,8
v4_resampled_2,coffee maker,184,160,0.0006846422427596908,3,8
v4_resampled_2,coffee maker,184,168,0.0006846552143206299,3,8
v4_resampled_2,coffee maker,184,32,0.00006651923739700805,3,8
v4_resampled_2,coffee maker,184,8,0.00003412150404461788,3,8
v4_resampled_2,coffee maker,184,0,0.0000328326441691161,3,8
v4_resampled_2,coffee maker,12,4,0.000028866920026666794,3,8
v4_resampled_2,coffee maker,12,8,0.000029636196883415328,3,8
v4_resampled_2,coffee maker,12,0,0.00002851675897776035,3,8
v4_resampled_2,coffee maker,220,212,0.0004979270486158643,3,8
v4_resampled_2,coffee maker,220,172,0.0004979222484686996,3,8
v4_resampled_2,coffee maker,220,180,0.0004979251297580107,3,8
v4_resampled_2,coffee maker,220,204,0.0004979270183801821,3,8
v4_resampled_2,coffee maker,220,184,0.0004979258591354995,3,8
v4_resampled_2,coffee maker,220,196,0.0004979268737310824,3,8
v4_resampled_2,coffee maker,220,188,0.0004979263590847977,3,8
v4_resampled_2,coffee maker,220,164,0.0004979158753345071,3,8
v4_resampled_2,coffee maker,220,156,0.0004979026027197413,3,8
v4_resampled_2,coffee maker,220,116,0.0004965583970834762,3,8
v4_resampled_2,coffee maker,220,140,0.0004978181017885661,3,8
v4_resampled_2,coffee maker,220,120,0.0004970817037609102,3,8
v4_resampled_2,coffee maker,220,124,0.0004974069888649027,3,8
v4_resampled_2,coffee maker,220,84,0.00044823276506571706,3,8
v4_resampled_2,coffee maker,220,44,0.0000861552012827879,3,8
v4_resampled_2,coffee maker,220,108,0.0004945514836676032,3,8
v4_resampled_2,coffee maker,220,88,0.0004660496465350002,3,8
v4_resampled_2,coffee maker,220,100,0.00048975973291584,3,8
v4_resampled_2,coffee maker,220,92,0.00047751956165112376,3,8
v4_resampled_2,coffee maker,220,52,0.00013119979886121625,3,8
v4_resampled_2,coffee maker,220,76,0.00038685777083715116,3,8
v4_resampled_2,coffee maker,220,56,0.00016256699281228066,3,8
v4_resampled_2,coffee maker,220,60,0.00020036551451277352,3,8
v4_resampled_2,coffee maker,220,20,0.00003130802360121843,3,8
v4_resampled_2,coffee maker,220,36,0.00005775899128741024,3,8
v4_resampled_2,coffee maker,220,28,0.000041029777225828527,3,8
v4_resampled_2,coffee maker,220,12,0.0000262376997493578,3,8
v4_resampled_2,coffee maker,220,200,0.0004979269724884845,3,8
v4_resampled_2,coffee maker,220,152,0.0004978912040896581,3,8
v4_resampled_2,coffee maker,220,148,0.0004978746230225609,3,8
v4_resampled_2,coffee maker,220,72,0.00034307052080075116,3,8
v4_resampled_2,coffee maker,220,0,0.000023877740342707697,3,8
v4_resampled_2,coffee maker,220,4,0.000024170938269247627,3,8
v4_resampled_2,coffee maker,220,16,0.00002835259711825612,3,8
v4_resampled_2,coffee maker,220,32,0.00004837652033687696,3,8
v4_resampled_2,coffee maker,220,48,0.0001071797260669746,3,8
v4_resampled_2,coffee maker,220,64,0.0002445634904816183,3,8
v4_resampled_2,coffee maker,220,68,0.00029334829897127463,3,8
v4_resampled_2,coffee maker,220,80,0.0004221897309084519,3,8
v4_resampled_2,coffee maker,220,96,0.0004850260988131091,3,8
v4_resampled_2,coffee maker,220,104,0.0004927279215851737,3,8
v4_resampled_2,coffee maker,220,112,0.0004957718847566941,3,8
v4_resampled_2,coffee maker,220,128,0.0004975872888765571,3,8
v4_resampled_2,coffee maker,220,132,0.0004977014286467639,3,8
v4_resampled_2,coffee maker,220,136,0.0004977680397926122,3,8
v4_resampled_2,coffee maker,220,144,0.0004978515599611882,3,8
v4_resampled_2,coffee maker,220,160,0.0004979102388482726,3,8
v4_resampled_2,coffee maker,220,168,0.0004979196724949313,3,8
v4_resampled_2,coffee maker,220,176,0.0004979239922507239,3,8
v4_resampled_2,coffee maker,220,24,0.00003538178365544212,3,8
v4_resampled_2,coffee maker,220,192,0.0004979266750317118,3,8
v4_resampled_2,coffee maker,220,208,0.0004979270401913156,3,8
v4_resampled_2,coffee maker,220,40,0.00006958306163510615,3,8
v4_resampled_2,coffee maker,220,8,0.000024815071533179413,3,8
v4_resampled_2,coffee maker,220,216,0.0004979270518097801,3,8
v4_resampled_2,coffee maker,224,176,0.0004726015298438698,3,8
v4_resampled_2,coffee maker,224,216,0.0004726044338057457,3,8
v4_resampled_2,coffee maker,224,200,0.00047260435851842025,3,8
v4_resampled_2,coffee maker,224,204,0.00047260440207624605,3,8
v4_resampled_2,coffee maker,224,208,0.00047260442277815076,3,8
v4_resampled_2,coffee maker,224,192,0.0004726040761891331,3,8
v4_resampled_2,coffee maker,224,168,0.00047259742977392305,3,8
v4_resampled_2,coffee maker,224,108,0.00046940053382720897,3,8
v4_resampled_2,coffee maker,224,172,0.0004725998747437637,3,8
v4_resampled_2,coffee maker,224,152,0.0004725704091601477,3,8
v4_resampled_2,coffee maker,224,160,0.00047258847588555446,3,8
v4_resampled_2,coffee maker,224,144,0.00047253278117664855,3,8
v4_resampled_2,coffee maker,224,128,0.00047228194988345137,3,8
v4_resampled_2,coffee maker,224,104,0.00046766971096401274,3,8
v4_resampled_2,coffee maker,224,48,0.00010172898533877674,3,8
v4_resampled_2,coffee maker,224,88,0.0004423481884052869,3,8
v4_resampled_2,coffee maker,224,96,0.00046035957270734636,3,8
v4_resampled_2,coffee maker,224,72,0.0003256232989333974,3,8
v4_resampled_2,coffee maker,224,76,0.00036718370107694084,3,8
v4_resampled_2,coffee maker,224,80,0.00040071881615866435,3,8
v4_resampled_2,coffee maker,224,64,0.0002321259500332934,3,8
v4_resampled_2,coffee maker,224,40,0.00006604433988272752,3,8
v4_resampled_2,coffee maker,224,44,0.00008177368546994913,3,8
v4_resampled_2,coffee maker,224,24,0.000033582404833681644,3,8
v4_resampled_2,coffee maker,224,32,0.00004591628014626541,3,8
v4_resampled_2,coffee maker,224,112,0.00047055887010082406,3,8
v4_resampled_2,coffee maker,224,220,0.0004726044347284284,3,8
v4_resampled_2,coffee maker,224,184,0.00047260330178620333,3,8
v4_resampled_2,coffee maker,224,188,0.00047260377631004044,3,8
v4_resampled_2,coffee maker,224,60,0.00019017570986820263,3,8
v4_resampled_2,coffee maker,224,124,0.000472110819223622,3,8
v4_resampled_2,coffee maker,224,140,0.0004725010245555316,3,8
v4_resampled_2,coffee maker,224,100,0.000464852472735239,3,8
v4_resampled_2,coffee maker,224,92,0.00045323478860014114,3,8
v4_resampled_2,coffee maker,224,12,0.00002490335319067483,3,8
v4_resampled_2,coffee maker,224,136,0.00047245350851645124,3,8
v4_resampled_2,coffee maker,224,4,0.00002294169909783366,3,8
v4_resampled_2,coffee maker,224,20,0.000029715820246864794,3,8
v4_resampled_2,coffee maker,224,28,0.00003894316359095174,3,8
v4_resampled_2,coffee maker,224,36,0.0000548215954031067,3,8
v4_resampled_2,coffee maker,224,52,0.00012452749138827757,3,8
v4_resampled_2,coffee maker,224,56,0.0001542994728129402,3,8
v4_resampled_2,coffee maker,224,68,0.00027842975439735845,3,8
v4_resampled_2,coffee maker,224,84,0.0004254374036861803,3,8
v4_resampled_2,coffee maker,224,116,0.0004713053834937584,3,8
v4_resampled_2,coffee maker,224,120,0.0004718020768449157,3,8
v4_resampled_2,coffee maker,224,132,0.0004723902849523686,3,8
v4_resampled_2,coffee maker,224,148,0.0004725546713411264,3,8
v4_resampled_2,coffee maker,224,156,0.00047258122810058656,3,8
v4_resampled_2,coffee maker,224,164,0.0004725938257221938,3,8
v4_resampled_2,coffee maker,224,180,0.00047260260950199496,3,8
v4_resampled_2,coffee maker,224,196,0.0004726042647834325,3,8
v4_resampled_2,coffee maker,224,212,0.00047260443077425985,3,8
v4_resampled_2,coffee maker,224,0,0.000022663412068515238,3,8
v4_resampled_2,coffee maker,224,16,0.000026910695169690836,3,8
v4_resampled_2,coffee maker,224,8,0.000023553074268934474,3,8
v4_resampled_2,coffee maker,228,76,0.000360379513358452,3,8
v4_resampled_2,coffee maker,228,204,0.00046384669017650917,3,8
v4_resampled_2,coffee maker,228,220,0.0004638467222236223,3,8
v4_resampled_2,coffee maker,228,112,0.00046183906343354744,3,8
v4_resampled_2,coffee maker,228,208,0.00046384671049479176,3,8
v4_resampled_2,coffee maker,228,176,0.0004638438711687401,3,8
v4_resampled_2,coffee maker,228,108,0.00046070219199462913,3,8
v4_resampled_2,coffee maker,228,124,0.00046336225378211315,3,8
v4_resampled_2,coffee maker,228,224,0.00046384672262285225,3,8
v4_resampled_2,coffee maker,228,8,0.00002311661824378041,3,8
v4_resampled_2,coffee maker,228,24,0.00003296009783624012,3,8
v4_resampled_2,coffee maker,228,40,0.00006482048902827047,3,8
v4_resampled_2,coffee maker,228,44,0.00008025835811544435,3,8
v4_resampled_2,coffee maker,228,48,0.00009984387140091327,3,8
v4_resampled_2,coffee maker,228,216,0.0004638467213180376,3,8
v4_resampled_2,coffee maker,228,56,0.0001514401885505837,3,8
v4_resampled_2,coffee maker,228,184,0.0004638456102756616,3,8
v4_resampled_2,coffee maker,228,72,0.0003195892564501441,3,8
v4_resampled_2,coffee maker,228,80,0.00039329319775709294,3,8
v4_resampled_2,coffee maker,228,88,0.0004341511467010527,3,8
v4_resampled_2,coffee maker,228,148,0.00046379788098898544,3,8
v4_resampled_2,coffee maker,228,104,0.0004590034425694258,3,8
v4_resampled_2,coffee maker,228,120,0.00046305923262985335,3,8
v4_resampled_2,coffee maker,228,136,0.0004636985927868698,3,8
v4_resampled_2,coffee maker,228,144,0.00046377639646557505,3,8
v4_resampled_2,coffee maker,228,152,0.00046381332717448806,3,8
v4_resampled_2,coffee maker,228,168,0.0004638398470761469,3,8
v4_resampled_2,coffee maker,228,200,0.0004638466474258424,3,8
v4_resampled_2,coffee maker,228,188,0.0004638460760062183,3,8
v4_resampled_2,coffee maker,228,212,0.00046384671834272695,3,8
v4_resampled_2,coffee maker,228,192,0.0004638463703283273,3,8
v4_resampled_2,coffee maker,228,196,0.0004638465554278342,3,8
v4_resampled_2,coffee maker,228,0,0.000022243442147183328,3,8
v4_resampled_2,coffee maker,228,16,0.000026412019926120298,3,8
v4_resampled_2,coffee maker,228,156,0.00046382394563189503,3,8
v4_resampled_2,coffee maker,228,180,0.0004638449308199949,3,8
v4_resampled_2,coffee maker,228,160,0.00046383105911000416,3,8
v4_resampled_2,coffee maker,228,172,0.0004638422467388733,3,8
v4_resampled_2,coffee maker,228,164,0.0004638363098101827,3,8
v4_resampled_2,coffee maker,228,128,0.00046353021326323696,3,8
v4_resampled_2,coffee maker,228,140,0.0004637452283183225,3,8
v4_resampled_2,coffee maker,228,132,0.0004636365408025623,3,8
v4_resampled_2,coffee maker,228,92,0.0004448360100782737,3,8
v4_resampled_2,coffee maker,228,116,0.0004625717433767807,3,8
v4_resampled_2,coffee maker,228,96,0.000451828766624405,3,8
v4_resampled_2,coffee maker,228,100,0.00045623840986529836,3,8
v4_resampled_2,coffee maker,228,60,0.00018665161218727312,3,8
v4_resampled_2,coffee maker,228,20,0.000029165163944377587,3,8
v4_resampled_2,coffee maker,228,84,0.00041755373142987633,3,8
v4_resampled_2,coffee maker,228,64,0.0002278244831279633,3,8
v4_resampled_2,coffee maker,228,68,0.0002732702434774133,3,8
v4_resampled_2,coffee maker,228,28,0.00003822151773726193,3,8
v4_resampled_2,coffee maker,228,52,0.0001222199041369012,3,8
v4_resampled_2,coffee maker,228,32,0.000045065417244307664,3,8
v4_resampled_2,coffee maker,228,36,0.000053805710370476625,3,8
v4_resampled_2,coffee maker,228,12,0.000024441875490460478,3,8
v4_resampled_2,coffee maker,228,4,0.000022516572310383918,3,8
v4_resampled_2,coffee maker,232,60,0.00018287366302143494,3,8
v4_resampled_2,coffee maker,232,56,0.0001483749413378507,3,8
v4_resampled_2,coffee maker,232,68,0.0002677390772780116,3,8
v4_resampled_2,coffee maker,232,16,0.000025877423586562,3,8
v4_resampled_2,coffee maker,232,52,0.00011974609435046531,3,8
v4_resampled_2,coffee maker,232,72,0.0003131205635164583,3,8
v4_resampled_2,coffee maker,232,96,0.00044268346060766483,3,8
v4_resampled_2,coffee maker,232,92,0.00043583224196978214,3,8
v4_resampled_2,coffee maker,232,88,0.00042536364712734655,3,8
v4_resampled_2,coffee maker,232,112,0.000452491142544978,3,8
v4_resampled_2,coffee maker,232,120,0.00045368661472879447,3,8
v4_resampled_2,coffee maker,232,160,0.0004544428189425603,3,8
v4_resampled_2,coffee maker,232,12,0.000023947156146552136,3,8
v4_resampled_2,coffee maker,232,80,0.00038533268945510347,3,8
v4_resampled_2,coffee maker,232,116,0.0004532089925730134,3,8
v4_resampled_2,coffee maker,232,176,0.00045445537167695325,3,8
v4_resampled_2,coffee maker,232,192,0.00045445782025193654,3,8
v4_resampled_2,coffee maker,232,152,0.00045442544591286945,3,8
v4_resampled_2,coffee maker,232,204,0.0004544581336261851,3,8
v4_resampled_2,coffee maker,232,148,0.0004544103123681366,3,8
v4_resampled_2,coffee maker,232,168,0.00045445142903459326,3,8
v4_resampled_2,coffee maker,232,184,0.0004544570755832272,3,8
v4_resampled_2,coffee maker,232,196,0.0004544580016049095,3,8
v4_resampled_2,coffee maker,232,144,0.0004543892627053542,3,8
v4_resampled_2,coffee maker,232,180,0.00045445640988018237,3,8
v4_resampled_2,coffee maker,232,224,0.00045445816541579275,3,8
v4_resampled_2,coffee maker,232,200,0.00045445809174082016,3,8
v4_resampled_2,coffee maker,232,216,0.0004544581641373888,3,8
v4_resampled_2,coffee maker,232,212,0.00045445816122230003,3,8
v4_resampled_2,coffee maker,232,132,0.0004542522378112759,3,8
v4_resampled_2,coffee maker,232,20,0.000028574842191974855,3,8
v4_resampled_2,coffee maker,232,64,0.0002232131684658248,3,8
v4_resampled_2,coffee maker,232,140,0.0004543587254215293,3,8
v4_resampled_2,coffee maker,232,8,0.000022648722962364617,3,8
v4_resampled_2,coffee maker,232,156,0.00045443584944584135,3,8
v4_resampled_2,coffee maker,232,220,0.00045445816502464226,3,8
v4_resampled_2,coffee maker,232,188,0.00045445753188709705,3,8
v4_resampled_2,coffee maker,232,108,0.0004513772821181479,3,8
v4_resampled_2,coffee maker,232,4,0.000022060822346155292,3,8
v4_resampled_2,coffee maker,232,136,0.00045431303382334893,3,8
v4_resampled_2,coffee maker,232,228,0.0004544581655836577,3,8
v4_resampled_2,coffee maker,232,208,0.00045445815353321205,3,8
v4_resampled_2,coffee maker,232,164,0.0004544479633651756,3,8
v4_resampled_2,coffee maker,232,76,0.00035308519928356534,3,8
v4_resampled_2,coffee maker,232,44,0.0000786338771182504,3,8
