prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,0,0.00022024051553281337,7,1
v4_resampled_1,sweater,102,3,0.00022123258436163636,7,1
v4_resampled_1,sweater,102,6,0.00022224472282253153,7,1
v4_resampled_1,sweater,102,9,0.00022359678795657114,7,1
v4_resampled_1,sweater,102,12,0.0002254246708080152,7,1
v4_resampled_1,sweater,102,15,0.0002293798260891987,7,1
v4_resampled_1,sweater,102,18,0.00023577305352352027,7,1
v4_resampled_1,sweater,102,21,0.00024452467727821976,7,1
v4_resampled_1,sweater,102,24,0.00025341272139550047,7,1
v4_resampled_1,sweater,102,27,0.0002630470326912823,7,1
v4_resampled_1,sweater,102,30,0.00027352989632442555,7,1
v4_resampled_1,sweater,102,33,0.0002850852601635696,7,1
v4_resampled_1,sweater,102,36,0.0002980383954978692,7,1
v4_resampled_1,sweater,102,39,0.00031174085089772784,7,1
v4_resampled_1,sweater,102,42,0.00032681123205692965,7,1
v4_resampled_1,sweater,102,45,0.00034277770026033935,7,1
v4_resampled_1,sweater,102,48,0.0003585294786314179,7,1
v4_resampled_1,sweater,102,51,0.0003739966546828704,7,1
v4_resampled_1,sweater,102,54,0.0003894851841004829,7,1
v4_resampled_1,sweater,102,57,0.0004058994402479071,7,1
v4_resampled_1,sweater,102,60,0.00042583965331063136,7,1
v4_resampled_1,sweater,102,63,0.0004462362830497075,7,1
v4_resampled_1,sweater,102,66,0.00046779810863860203,7,1
v4_resampled_1,sweater,102,69,0.0004920084990284109,7,1
v4_resampled_1,sweater,102,72,0.0005175385236248147,7,1
v4_resampled_1,sweater,102,75,0.0005457030700849089,7,1
v4_resampled_1,sweater,102,78,0.0005754427635851433,7,1
v4_resampled_1,sweater,102,81,0.0006064471124431241,7,1
v4_resampled_1,sweater,102,84,0.0006402503006625661,7,1
v4_resampled_1,sweater,102,87,0.0006752190685128798,7,1
v4_resampled_1,sweater,102,90,0.0007135861873002011,7,1
v4_resampled_1,sweater,102,93,0.0007549203395733331,7,1
v4_resampled_1,sweater,102,96,0.00079929606947077,7,1
v4_resampled_1,sweater,102,99,0.0008505087504761574,7,1
v4_resampled_1,sweater,93,0,0.00022001558603194527,7,1
v4_resampled_1,sweater,93,3,0.00022100664167050275,7,1
v4_resampled_1,sweater,93,6,0.00022201774644421118,7,1
v4_resampled_1,sweater,93,9,0.0002233684307272525,7,1
v4_resampled_1,sweater,93,12,0.00022519444677968173,7,1
v4_resampled_1,sweater,93,15,0.00022914556269916514,7,1
v4_resampled_1,sweater,93,18,0.00023553226079236003,7,1
v4_resampled_1,sweater,93,21,0.00024427494659866214,7,1
v4_resampled_1,sweater,93,24,0.00025315391344275285,7,1
v4_resampled_1,sweater,93,27,0.00026277838530991854,7,1
v4_resampled_1,sweater,93,30,0.00027325054289617956,7,1
v4_resampled_1,sweater,93,33,0.0002847941053543906,7,1
v4_resampled_1,sweater,93,36,0.00029773401177729585,7,1
v4_resampled_1,sweater,93,39,0.0003114224729924501,7,1
v4_resampled_1,sweater,93,42,0.0003264774629176466,7,1
v4_resampled_1,sweater,93,45,0.00034242762472205004,7,1
v4_resampled_1,sweater,93,48,0.00035816331595476424,7,1
v4_resampled_1,sweater,93,51,0.0003736146955294392,7,1
v4_resampled_1,sweater,93,54,0.00038908740666228895,7,1
v4_resampled_1,sweater,93,57,0.00040548489908922555,7,1
v4_resampled_1,sweater,93,60,0.0004254047474058892,7,1
v4_resampled_1,sweater,93,63,0.0004457805462649818,7,1
v4_resampled_1,sweater,93,66,0.0004673203509706794,7,1
v4_resampled_1,sweater,93,69,0.0004915060155237678,7,1
v4_resampled_1,sweater,93,72,0.0005170099665538448,7,1
v4_resampled_1,sweater,93,75,0.0005451457488360032,7,1
v4_resampled_1,sweater,93,78,0.0005748550694759181,7,1
v4_resampled_1,sweater,93,81,0.0006058277538933372,7,1
v4_resampled_1,sweater,93,84,0.0006395964192447436,7,1
v4_resampled_1,sweater,93,87,0.0006745294738318568,7,1
v4_resampled_1,sweater,93,90,0.0007128574086531501,7,1
v4_resampled_1,sweater,15,0,0.00021933040953012135,7,1
v4_resampled_1,sweater,15,3,0.00022031837880535397,7,1
v4_resampled_1,sweater,15,6,0.00022132633477836084,7,1
v4_resampled_1,sweater,15,9,0.00022267281273607396,7,1
v4_resampled_1,sweater,15,12,0.0002244931421764148,7,1
v4_resampled_1,sweater,105,0,0.0002177123415803635,7,1
v4_resampled_1,sweater,105,3,0.00021869302230211637,7,1
v4_resampled_1,sweater,105,6,0.0002196935422736205,7,1
v4_resampled_1,sweater,105,9,0.00022103008684893952,7,1
v4_resampled_1,sweater,105,12,0.00022283698715863009,7,1
v4_resampled_1,sweater,105,15,0.0002267467406183749,7,1
v4_resampled_1,sweater,105,18,0.0002330665792348737,7,1
v4_resampled_1,sweater,105,21,0.00024171774178621713,7,1
v4_resampled_1,sweater,105,24,0.0002505037587103119,7,1
v4_resampled_1,sweater,105,27,0.000260027476299895,7,1
v4_resampled_1,sweater,105,30,0.00027039000556712843,7,1
v4_resampled_1,sweater,105,33,0.00028181272364943464,7,1
v4_resampled_1,sweater,105,36,0.00029461716799799296,7,1
v4_resampled_1,sweater,105,39,0.0003081623308545486,7,1
v4_resampled_1,sweater,105,42,0.0003230597168452274,7,1
v4_resampled_1,sweater,105,45,0.000338842903562363,7,1
v4_resampled_1,sweater,105,48,0.00035441386490399444,7,1
v4_resampled_1,sweater,105,51,0.00036970349091876704,7,1
v4_resampled_1,sweater,105,54,0.00038501422518120315,7,1
v4_resampled_1,sweater,105,57,0.000401240059617299,7,1
v4_resampled_1,sweater,105,60,0.00042095137597975094,7,1
v4_resampled_1,sweater,105,63,0.00044111386974298643,7,1
v4_resampled_1,sweater,105,66,0.0004624281838978955,7,1
v4_resampled_1,sweater,105,69,0.0004863606595806203,7,1
v4_resampled_1,sweater,105,72,0.0005115976211907081,7,1
v4_resampled_1,sweater,105,75,0.0005394388625923732,7,1
v4_resampled_1,sweater,105,78,0.0005688371696847548,7,1
v4_resampled_1,sweater,105,81,0.0005994856149661127,7,1
v4_resampled_1,sweater,105,84,0.0006329007713115848,7,1
v4_resampled_1,sweater,105,87,0.000667468127424306,7,1
v4_resampled_1,sweater,105,90,0.000705394824293279,7,1
v4_resampled_1,sweater,105,93,0.000746254495625107,7,1
v4_resampled_1,sweater,105,96,0.0007901208298549215,7,1
v4_resampled_1,sweater,105,99,0.0008407456328041761,7,1
v4_resampled_1,sweater,105,102,0.0008995065197789356,7,1
v4_resampled_1,sweater,99,0,0.00021601455879546674,7,1
v4_resampled_1,sweater,99,3,0.00021698759188992027,7,1
v4_resampled_1,sweater,99,6,0.00021798030952201107,7,1
v4_resampled_1,sweater,99,9,0.00021930643134244782,7,1
v4_resampled_1,sweater,99,12,0.00022109924092940896,7,1
v4_resampled_1,sweater,99,15,0.00022497850501924122,7,1
v4_resampled_1,sweater,99,18,0.00023124905973603724,7,1
v4_resampled_1,sweater,99,21,0.00023983275806030706,7,1
v4_resampled_1,sweater,99,24,0.00024855025912456056,7,1
v4_resampled_1,sweater,99,27,0.0002579997080546164,7,1
v4_resampled_1,sweater,99,30,0.00026828142737019396,7,1
v4_resampled_1,sweater,99,33,0.00027961506784681143,7,1
v4_resampled_1,sweater,99,36,0.000292319659495117,7,1
v4_resampled_1,sweater,99,39,0.0003057591933177394,7,1
v4_resampled_1,sweater,99,42,0.0003205404052537397,7,1
v4_resampled_1,sweater,99,45,0.0003362005101900975,7,1
v4_resampled_1,sweater,99,48,0.0003516500447448128,7,1
v4_resampled_1,sweater,99,51,0.0003668204379055958,7,1
v4_resampled_1,sweater,99,54,0.00038201177470592113,7,1
v4_resampled_1,sweater,99,57,0.0003981110754683801,7,1
v4_resampled_1,sweater,99,60,0.00041766867737741664,7,1
v4_resampled_1,sweater,99,63,0.000437673938277492,7,1
v4_resampled_1,sweater,99,66,0.00045882203734610327,7,1
v4_resampled_1,sweater,99,69,0.0004825678807739956,7,1
v4_resampled_1,sweater,99,72,0.0005076080373768253,7,1
v4_resampled_1,sweater,99,75,0.0005352321648564272,7,1
v4_resampled_1,sweater,99,78,0.0005644012155854635,7,1
v4_resampled_1,sweater,99,81,0.0005948106555701756,7,1
v4_resampled_1,sweater,99,84,0.0006279652310189204,7,1
v4_resampled_1,sweater,99,87,0.0006622630210532934,7,1
v4_resampled_1,sweater,99,90,0.000699893954748877,7,1
v4_resampled_1,sweater,99,93,0.0007404349907379385,7,1
v4_resampled_1,sweater,99,96,0.0007839592428122272,7,1
v4_resampled_1,sweater,96,0,0.0002108767402300551,7,1
v4_resampled_1,sweater,96,3,0.00021182663012746987,7,1
v4_resampled_1,sweater,96,6,0.00021279573637378738,7,1
v4_resampled_1,sweater,96,9,0.00021409031692521416,7,1
v4_resampled_1,sweater,96,12,0.0002158404852641432,7,1
v4_resampled_1,sweater,96,15,0.000219627482632824,7,1
v4_resampled_1,sweater,96,18,0.00022574889475192263,7,1
v4_resampled_1,sweater,96,21,0.00023412843329707273,7,1
v4_resampled_1,sweater,96,24,0.00024263859213836833,7,1
v4_resampled_1,sweater,96,27,0.0002518632897626952,7,1
v4_resampled_1,sweater,96,30,0.0002619004625593784,7,1
v4_resampled_1,sweater,96,33,0.0002729645369994326,7,1
v4_resampled_1,sweater,96,36,0.0002853669550942489,7,1
v4_resampled_1,sweater,96,39,0.0002984868350621988,7,1
v4_resampled_1,sweater,96,42,0.00031291648187440593,7,1
v4_resampled_1,sweater,96,45,0.0003282041175738427,7,1
v4_resampled_1,sweater,96,48,0.00034328619122266004,7,1
v4_resampled_1,sweater,96,51,0.00035809576274225055,7,1
v4_resampled_1,sweater,96,54,0.00037292577976542126,7,1
v4_resampled_1,sweater,96,57,0.00038864216519657584,7,1
v4_resampled_1,sweater,96,60,0.0004077345974858272,7,1
v4_resampled_1,sweater,96,63,0.0004272640413787923,7,1
v4_resampled_1,sweater,96,66,0.000447909141498519,7,1
v4_resampled_1,sweater,96,69,0.00047109019968278893,7,1
v4_resampled_1,sweater,96,72,0.000495534786328704,7,1
v4_resampled_1,sweater,96,75,0.0005225018851533431,7,1
v4_resampled_1,sweater,96,78,0.0005509771618552621,7,1
v4_resampled_1,sweater,96,81,0.0005806633256580898,7,1
v4_resampled_1,sweater,96,84,0.0006130293329926355,7,1
v4_resampled_1,sweater,96,87,0.0006465113640181074,7,1
v4_resampled_1,sweater,96,90,0.0006832472612362746,7,1
v4_resampled_1,sweater,96,93,0.0007228240451465545,7,1
v4_resampled_1,sweater,108,0,0.00021055066325796455,7,1
v4_resampled_1,sweater,108,3,0.00021149908434842966,7,1
v4_resampled_1,sweater,108,6,0.00021246669207371498,7,1
v4_resampled_1,sweater,108,9,0.0002137592708258638,7,1
v4_resampled_1,sweater,108,12,0.00021550673289385947,7,1
v4_resampled_1,sweater,108,15,0.0002192878744596012,7,1
v4_resampled_1,sweater,108,18,0.0002253998210893973,7,1
v4_resampled_1,sweater,108,21,0.00023376640242289223,7,1
v4_resampled_1,sweater,108,24,0.0002422634020754411,7,1
v4_resampled_1,sweater,108,27,0.00025147383562556754,7,1
v4_resampled_1,sweater,108,30,0.00026149548802436185,7,1
v4_resampled_1,sweater,108,33,0.00027254245417694694,7,1
v4_resampled_1,sweater,108,36,0.00028492569451448883,7,1
v4_resampled_1,sweater,108,39,0.00029802528731976026,7,1
v4_resampled_1,sweater,108,42,0.00031243262168757107,7,1
v4_resampled_1,sweater,108,45,0.0003276966182414394,7,1
v4_resampled_1,sweater,108,48,0.0003427553706035995,7,1
v4_resampled_1,sweater,108,51,0.00035754204220433755,7,1
v4_resampled_1,sweater,108,54,0.0003723491276939421,7,1
v4_resampled_1,sweater,108,57,0.00038804121100733963,7,1
v4_resampled_1,sweater,108,60,0.00040710412082529225,7,1
v4_resampled_1,sweater,108,63,0.00042660336649950507,7,1
v4_resampled_1,sweater,108,66,0.0004472165432704157,7,1
v4_resampled_1,sweater,108,69,0.00047036175677473547,7,1
v4_resampled_1,sweater,108,72,0.000494768544957013,7,1
v4_resampled_1,sweater,108,75,0.0005216939447781422,7,1
v4_resampled_1,sweater,108,78,0.0005501251903934839,7,1
v4_resampled_1,sweater,108,81,0.0005797654507249508,7,1
v4_resampled_1,sweater,108,84,0.0006120814107680845,7,1
v4_resampled_1,sweater,108,87,0.0006455116688038738,7,1
v4_resampled_1,sweater,108,90,0.0006821907616057787,7,1
v4_resampled_1,sweater,108,93,0.000721706348260029,7,1
v4_resampled_1,sweater,108,96,0.0007641296932102442,7,1
v4_resampled_1,sweater,108,99,0.0008130891860938192,7,1
v4_resampled_1,sweater,108,102,0.0008699171253661261,7,1
v4_resampled_1,sweater,108,105,0.0009344794743631761,7,1
v4_resampled_1,sweater,111,0,0.0001848283205305787,7,1
v4_resampled_1,sweater,111,3,0.00018566087586236447,7,1
v4_resampled_1,sweater,111,6,0.00018651027385536777,7,1
v4_resampled_1,sweater,111,9,0.00018764494214002856,7,1
v4_resampled_1,sweater,111,12,0.00018917892201081605,7,1
v4_resampled_1,sweater,111,15,0.0001924981328576045,7,1
v4_resampled_1,sweater,111,18,0.00019786340130785722,7,1
v4_resampled_1,sweater,111,21,0.00020520786250557768,7,1
v4_resampled_1,sweater,111,24,0.00021266680920766098,7,1
v4_resampled_1,sweater,111,27,0.00022075203172886756,7,1
v4_resampled_1,sweater,111,30,0.00022954936892623877,7,1
v4_resampled_1,sweater,111,33,0.00023924676037277563,7,1
v4_resampled_1,sweater,111,36,0.000250117177396873,7,1
v4_resampled_1,sweater,111,39,0.0002616164322572881,7,1
v4_resampled_1,sweater,111,42,0.00027426366581770876,7,1
v4_resampled_1,sweater,111,45,0.0002876629057155161,7,1
v4_resampled_1,sweater,111,48,0.0003008819754886368,7,1
v4_resampled_1,sweater,111,51,0.00031386220379052166,7,1
v4_resampled_1,sweater,111,54,0.00032686035207772597,7,1
v4_resampled_1,sweater,111,57,0.0003406353806602185,7,1
v4_resampled_1,sweater,111,60,0.0003573694319880996,7,1
v4_resampled_1,sweater,111,63,0.0003744865133300018,7,1
v4_resampled_1,sweater,111,66,0.0003925814401491083,7,1
v4_resampled_1,sweater,111,69,0.00041289907237182754,7,1
v4_resampled_1,sweater,111,72,0.00043432415647972787,7,1
v4_resampled_1,sweater,111,75,0.00045796016100020025,7,1
v4_resampled_1,sweater,111,78,0.0004829180466528218,7,1
v4_resampled_1,sweater,111,81,0.0005089372453216102,7,1
v4_resampled_1,sweater,111,84,0.0005373052614973063,7,1
v4_resampled_1,sweater,111,87,0.0005666514452235891,7,1
v4_resampled_1,sweater,111,90,0.0005988495633214425,7,1
v4_resampled_1,sweater,111,93,0.0006335376493292151,7,1
v4_resampled_1,sweater,111,96,0.0006707782615272917,7,1
v4_resampled_1,sweater,111,99,0.000713756520078833,7,1
v4_resampled_1,sweater,111,102,0.0007636419605347771,7,1
v4_resampled_1,sweater,111,105,0.0008203169210881604,7,1
v4_resampled_1,sweater,111,108,0.0008837482129048101,7,1
v4_resampled_1,sweater,114,0,0.00017133136974672116,7,1
v4_resampled_1,sweater,114,3,0.00017210312834397138,7,1
v4_resampled_1,sweater,114,6,0.0001728904996796177,7,1
v4_resampled_1,sweater,114,9,0.00017394230965582202,7,1
v4_resampled_1,sweater,114,12,0.00017536427178625389,7,1
v4_resampled_1,sweater,114,15,0.00017844109972704747,7,1
v4_resampled_1,sweater,114,18,0.00018341457343498308,7,1
v4_resampled_1,sweater,114,21,0.00019022271081049337,7,1
v4_resampled_1,sweater,114,24,0.00019713697347147099,7,1
v4_resampled_1,sweater,114,27,0.00020463177862518794,7,1
v4_resampled_1,sweater,114,30,0.00021278669680992556,7,1
v4_resampled_1,sweater,114,33,0.00022177594345100198,7,1
v4_resampled_1,sweater,114,36,0.00023185255634836668,7,1
v4_resampled_1,sweater,114,39,0.000242512086666263,7,1
v4_resampled_1,sweater,114,42,0.00025423576539251684,7,1
v4_resampled_1,sweater,114,45,0.0002666565357520924,7,1
v4_resampled_1,sweater,114,48,0.00027891029277647407,7,1
v4_resampled_1,sweater,114,51,0.00029094264955060366,7,1
v4_resampled_1,sweater,114,54,0.00030299161771643883,7,1
v4_resampled_1,sweater,114,57,0.00031576073507120144,7,1
v4_resampled_1,sweater,114,60,0.0003312727947338513,7,1
v4_resampled_1,sweater,114,63,0.0003471399139283305,7,1
v4_resampled_1,sweater,114,66,0.0003639134721605571,7,1
v4_resampled_1,sweater,114,69,0.0003827474243857131,7,1
v4_resampled_1,sweater,114,72,0.0004026079576449429,7,1
v4_resampled_1,sweater,114,75,0.00042451796049627644,7,1
v4_resampled_1,sweater,114,78,0.0004476533150922098,7,1
v4_resampled_1,sweater,114,81,0.00047177248110983396,7,1
v4_resampled_1,sweater,114,84,0.0004980689439810374,7,1
v4_resampled_1,sweater,114,87,0.0005252721444441994,7,1
v4_resampled_1,sweater,114,90,0.0005551190188903659,7,1
v4_resampled_1,sweater,114,93,0.0005872740331898127,7,1
v4_resampled_1,sweater,114,96,0.0006217951773509821,7,1
v4_resampled_1,sweater,114,99,0.0006616349805035872,7,1
v4_resampled_1,sweater,114,102,0.000707877573733888,7,1
v4_resampled_1,sweater,114,105,0.0007604138874009585,7,1
v4_resampled_1,sweater,114,108,0.000819213156260585,7,1
v4_resampled_1,sweater,114,111,0.0008788697284411123,7,1
v4_resampled_1,sweater,117,0,0.0001641016749610821,7,1
v4_resampled_1,sweater,117,3,0.0001648408675482986,7,1
v4_resampled_1,sweater,117,6,0.00016559501406091253,7,1
v4_resampled_1,sweater,117,9,0.00016660244065821962,7,1
v4_resampled_1,sweater,117,12,0.00016796440004534211,7,1
v4_resampled_1,sweater,117,15,0.00017091139462898256,7,1
v4_resampled_1,sweater,117,18,0.00017567500194183835,7,1
v4_resampled_1,sweater,117,21,0.00018219585535203425,7,1
v4_resampled_1,sweater,117,24,0.00018881835586355547,7,1
v4_resampled_1,sweater,117,27,0.0001959969016316193,7,1
v4_resampled_1,sweater,117,30,0.00020380770554490348,7,1
v4_resampled_1,sweater,117,33,0.00021241763163502717,7,1
v4_resampled_1,sweater,117,36,0.0002220690402290075,7,1
v4_resampled_1,sweater,117,39,0.00023227876879214918,7,1
v4_resampled_1,sweater,117,42,0.00024350774173813056,7,1
v4_resampled_1,sweater,117,45,0.00025540439104016133,7,1
v4_resampled_1,sweater,117,48,0.0002671410744930504,7,1
v4_resampled_1,sweater,117,51,0.00027866570015432264,7,1
v4_resampled_1,sweater,117,54,0.0002902062362539831,7,1
v4_resampled_1,sweater,117,57,0.0003024365333022625,7,1
v4_resampled_1,sweater,117,60,0.0003172940283220043,7,1
v4_resampled_1,sweater,117,63,0.0003324916003747483,7,1
v4_resampled_1,sweater,117,66,0.00034855736232502376,7,1
v4_resampled_1,sweater,117,69,0.0003665965755225491,7,1
v4_resampled_1,sweater,117,72,0.0003856190509645997,7,1
v4_resampled_1,sweater,117,75,0.0004066045142316073,7,1
v4_resampled_1,sweater,117,78,0.00042876362289701785,7,1
v4_resampled_1,sweater,117,81,0.00045186502895013913,7,1
v4_resampled_1,sweater,117,84,0.00047705185614410687,7,1
v4_resampled_1,sweater,117,87,0.000503107159191682,7,1
v4_resampled_1,sweater,117,90,0.00053169458072581,7,1
v4_resampled_1,sweater,117,93,0.000562492745199352,7,1
v4_resampled_1,sweater,117,96,0.0005955571956079105,7,1
v4_resampled_1,sweater,117,99,0.0006337158727790946,7,1
v4_resampled_1,sweater,117,102,0.000678007160561681,7,1
v4_resampled_1,sweater,117,105,0.0007283265917422751,7,1
v4_resampled_1,sweater,117,108,0.0007846446992821606,7,1
v4_resampled_1,sweater,117,111,0.0008417839343897391,7,1
v4_resampled_1,sweater,117,114,0.0009027212641243221,7,1
v4_resampled_1,sweater,120,0,0.0001546529836267244,7,1
v4_resampled_1,sweater,120,3,0.00015534961478003137,7,1
v4_resampled_1,sweater,120,6,0.00015606033883751089,7,1
v4_resampled_1,sweater,120,9,0.00015700975954936777,7,1
v4_resampled_1,sweater,120,12,0.00015829329966464582,7,1
v4_resampled_1,sweater,120,15,0.0001610706113843457,7,1
v4_resampled_1,sweater,120,18,0.00016555993840635172,7,1
v4_resampled_1,sweater,120,21,0.00017170533232703205,7,1
v4_resampled_1,sweater,120,24,0.00017794652068430606,7,1
v4_resampled_1,sweater,120,27,0.00018471173817154592,7,1
v4_resampled_1,sweater,120,30,0.0001920728094707823,7,1
v4_resampled_1,sweater,120,33,0.00020018699087057026,7,1
v4_resampled_1,sweater,120,36,0.00020928268800841953,7,1
v4_resampled_1,sweater,120,39,0.00021890455801482336,7,1
v4_resampled_1,sweater,120,42,0.0002294869860709158,7,1
v4_resampled_1,sweater,120,45,0.00024069864683035685,7,1
v4_resampled_1,sweater,120,48,0.0002517595522982763,7,1
v4_resampled_1,sweater,120,51,0.00026262060989637546,7,1
v4_resampled_1,sweater,120,54,0.0002734966618372693,7,1
v4_resampled_1,sweater,120,57,0.0002850227594813438,7,1
v4_resampled_1,sweater,120,60,0.0002990247855701514,7,1
v4_resampled_1,sweater,120,63,0.0003133473076431064,7,1
v4_resampled_1,sweater,120,66,0.00032848803073710426,7,1
v4_resampled_1,sweater,120,69,0.0003454885771601521,7,1
v4_resampled_1,sweater,120,72,0.0003634157712840202,7,1
v4_resampled_1,sweater,120,75,0.0003831929277804514,7,1
