prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,188,40,0.000010008684776681695,6,9
v4_resampled_2,coffee maker,188,72,0.00016223453119217573,6,9
v4_resampled_2,coffee maker,188,88,0.0006431726169834379,6,9
v4_resampled_2,coffee maker,188,104,0.0009953826920870666,6,9
v4_resampled_2,coffee maker,188,120,0.0010661859808389102,6,9
v4_resampled_2,coffee maker,188,136,0.0010757309597194374,6,9
v4_resampled_2,coffee maker,188,140,0.0010763313993311565,6,9
v4_resampled_2,coffee maker,188,152,0.0010771405570123912,6,9
v4_resampled_2,coffee maker,188,168,0.0010774105832359237,6,9
v4_resampled_2,coffee maker,188,176,0.0010774450977392733,6,9
v4_resampled_2,coffee maker,188,184,0.0010774584254688295,6,9
v4_resampled_2,coffee maker,188,16,0.0000033078396328117486,6,9
v4_resampled_2,coffee maker,188,48,0.000017909951959429455,6,9
v4_resampled_2,coffee maker,188,32,0.000006319226051648476,6,9
v4_resampled_2,coffee maker,188,44,0.000013264883606909216,6,9
v4_resampled_2,coffee maker,188,84,0.0004982294126429641,6,9
v4_resampled_2,coffee maker,188,60,0.0000478023354293444,6,9
v4_resampled_2,coffee maker,188,108,0.0010256539730690425,6,9
v4_resampled_2,coffee maker,188,124,0.0010709109964548073,6,9
v4_resampled_2,coffee maker,188,128,0.0010733975018400116,6,9
v4_resampled_2,coffee maker,188,172,0.001077431617641388,6,9
v4_resampled_2,coffee maker,188,160,0.0010773268357542796,6,9
v4_resampled_2,coffee maker,176,152,0.0010717317446794345,6,9
v4_resampled_2,coffee maker,176,160,0.0010719170880310897,6,9
v4_resampled_2,coffee maker,176,144,0.0010713080111122645,6,9
v4_resampled_2,coffee maker,176,112,0.001040417358431502,6,9
v4_resampled_2,coffee maker,176,96,0.0008692300208639313,6,9
v4_resampled_2,coffee maker,176,80,0.0003576147190370695,6,9
v4_resampled_2,coffee maker,176,24,0.000004290728719290195,6,9
v4_resampled_2,coffee maker,176,48,0.000017820017949972592,6,9
v4_resampled_2,coffee maker,176,32,0.000006287494345344797,6,9
v4_resampled_2,coffee maker,176,16,0.00000329122946649228,6,9
v4_resampled_2,coffee maker,176,164,0.0010719678983391802,6,9
v4_resampled_2,coffee maker,176,132,0.0010694983962942356,6,9
v4_resampled_2,coffee maker,176,84,0.0004957275763002533,6,9
v4_resampled_2,coffee maker,176,4,0.0000027245511009064093,6,9
v4_resampled_2,coffee maker,176,0,0.000002685626831336894,6,9
v4_resampled_2,coffee maker,176,12,0.000003001958311163138,6,9
v4_resampled_2,coffee maker,176,28,0.0000051351068588390915,6,9
v4_resampled_2,coffee maker,176,36,0.000007847916269964705,6,9
v4_resampled_2,coffee maker,176,44,0.000013198274596988273,6,9
v4_resampled_2,coffee maker,176,60,0.00004756229817540273,6,9
v4_resampled_2,coffee maker,176,64,0.0000697741933040943,6,9
v4_resampled_2,coffee maker,176,68,0.00010507140557705656,6,9
v4_resampled_2,coffee maker,176,76,0.0002441512245485739,6,9
v4_resampled_2,coffee maker,176,92,0.0007669555634848284,6,9
v4_resampled_2,coffee maker,176,100,0.0009420512339023392,6,9
v4_resampled_2,coffee maker,176,108,0.0010205036982764296,6,9
v4_resampled_2,coffee maker,176,124,0.0010655334655769527,6,9
v4_resampled_2,coffee maker,176,128,0.0010680074850884184,6,9
v4_resampled_2,coffee maker,176,140,0.0010709266501467063,6,9
v4_resampled_2,coffee maker,176,156,0.0010718448281113852,6,9
v4_resampled_2,coffee maker,176,172,0.0010720213437607161,6,9
v4_resampled_2,coffee maker,176,104,0.0009903844231555678,6,9
v4_resampled_2,coffee maker,176,8,0.000002810441761021033,6,9
v4_resampled_2,coffee maker,176,20,0.000003704423704008567,6,9
v4_resampled_2,coffee maker,176,40,0.000009958426621137943,6,9
v4_resampled_2,coffee maker,176,56,0.00003331910379957515,6,9
v4_resampled_2,coffee maker,176,52,0.000023888883665137637,6,9
v4_resampled_2,coffee maker,176,72,0.00016141987787007115,6,9
v4_resampled_2,coffee maker,176,120,0.0010608321764121397,6,9
v4_resampled_2,coffee maker,176,116,0.0010528787077488458,6,9
v4_resampled_2,coffee maker,176,136,0.0010703292256151974,6,9
v4_resampled_2,coffee maker,176,148,0.0010715592540124627,6,9
v4_resampled_2,coffee maker,176,88,0.0006399429549302267,6,9
v4_resampled_2,coffee maker,176,168,0.0010720004149785628,6,9
v4_resampled_2,coffee maker,180,12,0.0000029212604442376647,6,9
v4_resampled_2,coffee maker,180,76,0.00023758801447498716,6,9
v4_resampled_2,coffee maker,180,168,0.0010431831770741252,6,9
v4_resampled_2,coffee maker,180,164,0.0010431515345386327,6,9
v4_resampled_2,coffee maker,180,132,0.0010407484170089742,6,9
v4_resampled_2,coffee maker,180,104,0.0009637611652350065,6,9
v4_resampled_2,coffee maker,180,100,0.000916727256274889,6,9
v4_resampled_2,coffee maker,180,68,0.0001022469032269068,6,9
v4_resampled_2,coffee maker,180,40,0.000009690726772252147,6,9
v4_resampled_2,coffee maker,180,36,0.00000763695061449874,6,9
v4_resampled_2,coffee maker,180,8,0.0000027348921924646597,6,9
v4_resampled_2,coffee maker,180,4,0.0000026513104228613337,6,9
v4_resampled_2,coffee maker,180,120,0.0010323151602084078,6,9
v4_resampled_2,coffee maker,180,72,0.00015708063046112214,6,9
v4_resampled_2,coffee maker,180,0,0.0000026134325054394325,6,9
v4_resampled_2,coffee maker,180,16,0.0000032027554871833264,6,9
v4_resampled_2,coffee maker,180,48,0.0000173409848362252,6,9
v4_resampled_2,coffee maker,180,52,0.000023246708872823126,6,9
v4_resampled_2,coffee maker,180,56,0.00003242342826854053,6,9
v4_resampled_2,coffee maker,180,64,0.00006789854148536353,6,9
v4_resampled_2,coffee maker,180,80,0.00034800141264965925,6,9
v4_resampled_2,coffee maker,180,88,0.0006227401739239694,6,9
v4_resampled_2,coffee maker,180,96,0.0008458636042516615,6,9
v4_resampled_2,coffee maker,180,112,0.00101244912808485,6,9
v4_resampled_2,coffee maker,180,116,0.0010245754946327185,6,9
v4_resampled_2,coffee maker,180,128,0.0010392975840925979,6,9
v4_resampled_2,coffee maker,180,144,0.0010425093862294846,6,9
v4_resampled_2,coffee maker,180,152,0.0010429217291004938,6,9
v4_resampled_2,coffee maker,180,160,0.0010431020901001033,6,9
v4_resampled_2,coffee maker,180,176,0.0010432165951134683,6,9
v4_resampled_2,coffee maker,180,24,0.000004175386459567606,6,9
v4_resampled_2,coffee maker,180,32,0.000006118475548485254,6,9
v4_resampled_2,coffee maker,180,92,0.0007463384623846211,6,9
v4_resampled_2,coffee maker,180,28,0.00000499706624435026,6,9
v4_resampled_2,coffee maker,180,44,0.000012843481992736148,6,9
v4_resampled_2,coffee maker,180,20,0.0000036048423440709264,6,9
v4_resampled_2,coffee maker,180,60,0.00004628374077686846,6,9
v4_resampled_2,coffee maker,180,156,0.0010430317726528716,6,9
v4_resampled_2,coffee maker,180,108,0.0009930707817918047,6,9
v4_resampled_2,coffee maker,180,84,0.0004824015558039626,6,9
v4_resampled_2,coffee maker,180,124,0.0010368900705337847,6,9
v4_resampled_2,coffee maker,180,140,0.0010421382769107712,6,9
v4_resampled_2,coffee maker,180,136,0.0010415569121910069,6,9
v4_resampled_2,coffee maker,180,172,0.0010432035432541694,6,9
v4_resampled_2,coffee maker,180,148,0.0010427538752830186,6,9
v4_resampled_2,coffee maker,216,28,0.000004917211779376814,6,9
v4_resampled_2,coffee maker,216,40,0.00000953586634740237,6,9
v4_resampled_2,coffee maker,216,56,0.00003190529314877547,6,9
v4_resampled_2,coffee maker,216,156,0.0010263638438957302,6,9
v4_resampled_2,coffee maker,216,208,0.0010265651114787682,6,9
v4_resampled_2,coffee maker,216,192,0.0010265633034157306,6,9
v4_resampled_2,coffee maker,216,200,0.0010265648275597772,6,9
v4_resampled_2,coffee maker,216,136,0.0010249125521014264,6,9
v4_resampled_2,coffee maker,216,176,0.0010265457128436088,6,9
v4_resampled_2,coffee maker,216,160,0.0010264330376512092,6,9
v4_resampled_2,coffee maker,216,144,0.0010258498053481386,6,9
v4_resampled_2,coffee maker,216,72,0.00015457043966320052,6,9
v4_resampled_2,coffee maker,216,112,0.0009962699182279662,6,9
v4_resampled_2,coffee maker,216,96,0.0008323464759497438,6,9
v4_resampled_2,coffee maker,216,80,0.00034244025631146257,6,9
v4_resampled_2,coffee maker,216,64,0.00006681350449812642,6,9
v4_resampled_2,coffee maker,216,8,0.0000026911878783510774,6,9
v4_resampled_2,coffee maker,216,48,0.000017063871226259277,6,9
v4_resampled_2,coffee maker,216,32,0.000006020700660683822,6,9
v4_resampled_2,coffee maker,216,16,0.0000031515745915610012,6,9
v4_resampled_2,coffee maker,216,0,0.0000025716691498501162,6,9
v4_resampled_2,coffee maker,216,188,0.0010265614906152364,6,9
v4_resampled_2,coffee maker,216,140,0.0010254846264563286,6,9
v4_resampled_2,coffee maker,216,172,0.0010265328695565382,6,9
v4_resampled_2,coffee maker,216,184,0.0010265584109603542,6,9
v4_resampled_2,coffee maker,216,108,0.000977201243129905,6,9
v4_resampled_2,coffee maker,216,60,0.000045544114128755156,6,9
v4_resampled_2,coffee maker,216,12,0.000002874577915246487,6,9
v4_resampled_2,coffee maker,216,4,0.0000026089417679459373,6,9
v4_resampled_2,coffee maker,216,20,0.000003547235992138925,6,9
v4_resampled_2,coffee maker,216,36,0.000007514910086010798,6,9
v4_resampled_2,coffee maker,216,44,0.000012638239689997783,6,9
v4_resampled_2,coffee maker,216,52,0.000022875220201538773,6,9
v4_resampled_2,coffee maker,216,68,0.00010061297016435992,6,9
v4_resampled_2,coffee maker,216,76,0.00023379129398894952,6,9
v4_resampled_2,coffee maker,216,84,0.0004746926489659438,6,9
v4_resampled_2,coffee maker,216,100,0.0009020777077204337,6,9
v4_resampled_2,coffee maker,216,104,0.0009483600021427458,6,9
v4_resampled_2,coffee maker,216,116,0.001008202502171122,6,9
v4_resampled_2,coffee maker,216,132,0.0010241169768902402,6,9
v4_resampled_2,coffee maker,216,148,0.001026090387400723,6,9
v4_resampled_2,coffee maker,216,164,0.0010264816919542887,6,9
v4_resampled_2,coffee maker,216,168,0.0010265128288335385,6,9
v4_resampled_2,coffee maker,216,180,0.0010265536261377778,6,9
v4_resampled_2,coffee maker,216,196,0.0010265643532717016,6,9
v4_resampled_2,coffee maker,216,204,0.0010265650267102914,6,9
v4_resampled_2,coffee maker,216,212,0.001026565140442397,6,9
v4_resampled_2,coffee maker,216,88,0.0006127886181561385,6,9
v4_resampled_2,coffee maker,216,24,0.000004108662658944924,6,9
v4_resampled_2,coffee maker,216,152,0.0010262555588689672,6,9
v4_resampled_2,coffee maker,216,92,0.0007344117726653796,6,9
v4_resampled_2,coffee maker,216,120,0.0010158184858055684,6,9
v4_resampled_2,coffee maker,216,124,0.001020320287831301,6,9
v4_resampled_2,coffee maker,216,128,0.001022689328674774,6,9
v4_resampled_2,coffee maker,184,12,0.0000028261714149446433,6,9
v4_resampled_2,coffee maker,184,16,0.000003098503601344152,6,9
v4_resampled_2,coffee maker,184,44,0.000012425417852703565,6,9
v4_resampled_2,coffee maker,184,4,0.0000025650084517510017,6,9
v4_resampled_2,coffee maker,184,76,0.00022985436179343816,6,9
v4_resampled_2,coffee maker,184,80,0.00033667372819525524,6,9
v4_resampled_2,coffee maker,184,108,0.0009607456473293459,6,9
v4_resampled_2,coffee maker,184,68,0.0000989186964608034,6,9
v4_resampled_2,coffee maker,184,112,0.0009794932151712796,6,9
v4_resampled_2,coffee maker,184,140,0.001008215961858028,6,9
v4_resampled_2,coffee maker,184,124,0.0010031385881950163,6,9
v4_resampled_2,coffee maker,184,144,0.0010085749913141093,6,9
v4_resampled_2,coffee maker,184,132,0.0010068713428484544,6,9
v4_resampled_2,coffee maker,184,164,0.0010091962372557539,6,9
v4_resampled_2,coffee maker,184,180,0.0010092669601024218,6,9
v4_resampled_2,coffee maker,184,148,0.0010088115220814114,6,9
v4_resampled_2,coffee maker,184,100,0.0008868871558834371,6,9
v4_resampled_2,coffee maker,184,60,0.000044777173298024634,6,9
v4_resampled_2,coffee maker,184,116,0.0009912248601782589,6,9
v4_resampled_2,coffee maker,184,84,0.0004666990545903768,6,9
v4_resampled_2,coffee maker,184,36,0.00000738836263867359,6,9
v4_resampled_2,coffee maker,184,52,0.000022490012568892375,6,9
v4_resampled_2,coffee maker,184,20,0.0000034875022555046486,6,9
v4_resampled_2,coffee maker,184,176,0.001009259180064295,6,9
v4_resampled_2,coffee maker,184,172,0.0010092465530519604,6,9
v4_resampled_2,coffee maker,184,96,0.0008183301642938365,6,9
v4_resampled_2,coffee maker,184,64,0.0000656883974316244,6,9
v4_resampled_2,coffee maker,184,48,0.00001677652389666241,6,9
v4_resampled_2,coffee maker,184,24,0.000004039474769068843,6,9
v4_resampled_2,coffee maker,184,28,0.000004834408313789711,6,9
v4_resampled_2,coffee maker,184,40,0.000009375286975114229,6,9
v4_resampled_2,coffee maker,184,56,0.000031368023459808384,6,9
v4_resampled_2,coffee maker,184,72,0.00015196754829799382,6,9
v4_resampled_2,coffee maker,184,88,0.0006024695545216481,6,9
v4_resampled_2,coffee maker,184,92,0.0007220446339955155,6,9
v4_resampled_2,coffee maker,184,104,0.0009323900788762812,6,9
v4_resampled_2,coffee maker,184,120,0.0009987125943357494,6,9
v4_resampled_2,coffee maker,184,128,0.0010054677355377092,6,9
v4_resampled_2,coffee maker,184,136,0.0010076535209582798,6,9
v4_resampled_2,coffee maker,184,152,0.0010089739121421036,6,9
v4_resampled_2,coffee maker,184,156,0.001009080373701443,6,9
v4_resampled_2,coffee maker,184,160,0.0010091484022675813,6,9
v4_resampled_2,coffee maker,184,168,0.0010092268498050328,6,9
v4_resampled_2,coffee maker,184,32,0.000005919314976614239,6,9
v4_resampled_2,coffee maker,184,8,0.000002645869577478187,6,9
v4_resampled_2,coffee maker,184,0,0.000002528363486497537,6,9
v4_resampled_2,coffee maker,12,4,0.0000022278354255520543,6,9
v4_resampled_2,coffee maker,12,8,0.000002298067272282237,6,9
v4_resampled_2,coffee maker,12,0,0.000002196007479057729,6,9
v4_resampled_2,coffee maker,220,212,0.0007340037735450619,6,9
v4_resampled_2,coffee maker,220,172,0.0007339806995568046,6,9
v4_resampled_2,coffee maker,220,180,0.0007339955407084818,6,9
v4_resampled_2,coffee maker,220,204,0.000734003692225532,6,9
v4_resampled_2,coffee maker,220,184,0.0007339989619018269,6,9
v4_resampled_2,coffee maker,220,196,0.0007340032107105782,6,9
v4_resampled_2,coffee maker,220,188,0.0007340011638841616,6,9
v4_resampled_2,coffee maker,220,164,0.000733944107087713,6,9
v4_resampled_2,coffee maker,220,156,0.0007338598446125138,6,9
v4_resampled_2,coffee maker,220,116,0.0007208743137062538,6,9
v4_resampled_2,coffee maker,220,140,0.0007332311958372306,6,9
v4_resampled_2,coffee maker,220,120,0.0007263198139543259,6,9
v4_resampled_2,coffee maker,220,124,0.0007295386449319845,6,9
v4_resampled_2,coffee maker,220,84,0.00033940972850972747,6,9
v4_resampled_2,coffee maker,220,44,0.0000090364607738654,6,9
v4_resampled_2,coffee maker,220,108,0.0006987081206178201,6,9
v4_resampled_2,coffee maker,220,88,0.0004381496510959194,6,9
v4_resampled_2,coffee maker,220,100,0.0006449940830957236,6,9
v4_resampled_2,coffee maker,220,92,0.0005251113555638573,6,9
v4_resampled_2,coffee maker,220,52,0.000016355998550046047,6,9
v4_resampled_2,coffee maker,220,76,0.0001671629838666833,6,9
v4_resampled_2,coffee maker,220,56,0.000022812586015896024,6,9
v4_resampled_2,coffee maker,220,60,0.000032564471864753646,6,9
v4_resampled_2,coffee maker,220,20,0.0000025363072456978015,6,9
v4_resampled_2,coffee maker,220,36,0.000005373231706082159,6,9
v4_resampled_2,coffee maker,220,28,0.0000035158528759581445,6,9
v4_resampled_2,coffee maker,220,12,0.000002055350366008832,6,9
v4_resampled_2,coffee maker,220,200,0.0007340035498310329,6,9
v4_resampled_2,coffee maker,220,152,0.0007337824197953919,6,9
v4_resampled_2,coffee maker,220,148,0.0007336643206351955,6,9
v4_resampled_2,coffee maker,220,72,0.00011051932461140778,6,9
v4_resampled_2,coffee maker,220,0,0.0000018387677371218006,6,9
v4_resampled_2,coffee maker,220,4,0.0000018654180111808504,6,9
v4_resampled_2,coffee maker,220,16,0.0000022534056064066352,6,9
v4_resampled_2,coffee maker,220,32,0.000004304857850932593,6,9
v4_resampled_2,coffee maker,220,48,0.00001220082913195718,6,9
v4_resampled_2,coffee maker,220,64,0.000047772286914262886,6,9
v4_resampled_2,coffee maker,220,68,0.00007193922417469895,6,9
v4_resampled_2,coffee maker,220,80,0.0002448480183517939,6,9
v4_resampled_2,coffee maker,220,96,0.0005951355936173324,6,9
v4_resampled_2,coffee maker,220,104,0.0006780863608440816,6,9
v4_resampled_2,coffee maker,220,112,0.0007123424034578257,6,9
v4_resampled_2,coffee maker,220,128,0.0007312325315157839,6,9
v4_resampled_2,coffee maker,220,132,0.0007322533134770683,6,9
v4_resampled_2,coffee maker,220,136,0.0007328221572689956,6,9
v4_resampled_2,coffee maker,220,144,0.0007334923021947795,6,9
v4_resampled_2,coffee maker,220,160,0.000733909318801366,6,9
v4_resampled_2,coffee maker,220,168,0.0007339663702505317,6,9
v4_resampled_2,coffee maker,220,176,0.0007339898826283927,6,9
v4_resampled_2,coffee maker,220,24,0.0000029377326163536227,6,9
v4_resampled_2,coffee maker,220,192,0.0007340024600536408,6,9
v4_resampled_2,coffee maker,220,208,0.0007340037528357936,6,9
v4_resampled_2,coffee maker,220,40,0.000006818234525281418,6,9
v4_resampled_2,coffee maker,220,8,0.00000192422475711298,6,9
v4_resampled_2,coffee maker,220,216,0.0007340037804554521,6,9
v4_resampled_2,coffee maker,224,176,0.0006966620344043012,6,9
v4_resampled_2,coffee maker,224,216,0.0006966752254423552,6,9
v4_resampled_2,coffee maker,224,200,0.0006966750065465899,6,9
v4_resampled_2,coffee maker,224,204,0.0006966751416994628,6,9
v4_resampled_2,coffee maker,224,208,0.0006966751992273242,6,9
v4_resampled_2,coffee maker,224,192,0.000696673972191004,6,9
v4_resampled_2,coffee maker,224,168,0.0006966397177738107,6,9
v4_resampled_2,coffee maker,224,108,0.0006631745645067112,6,9
v4_resampled_2,coffee maker,224,172,0.0006966533183477368,6,9
v4_resampled_2,coffee maker,224,152,0.000696465122317742,6,9
v4_resampled_2,coffee maker,224,160,0.0006965855677377106,6,9
v4_resampled_2,coffee maker,224,144,0.0006961897589610492,6,9
v4_resampled_2,coffee maker,224,128,0.0006940449113605908,6,9
v4_resampled_2,coffee maker,224,104,0.0006436015465987216,6,9
v4_resampled_2,coffee maker,224,48,0.000011580342788991758,6,9
v4_resampled_2,coffee maker,224,88,0.0004158670773675462,6,9
v4_resampled_2,coffee maker,224,96,0.0005648693302299532,6,9
v4_resampled_2,coffee maker,224,72,0.00010489874499231244,6,9
v4_resampled_2,coffee maker,224,76,0.0001586617297783891,6,9
v4_resampled_2,coffee maker,224,80,0.00023239600793132877,6,9
v4_resampled_2,coffee maker,224,64,0.000045342775666958744,6,9
v4_resampled_2,coffee maker,224,40,0.000006471485844489606,6,9
v4_resampled_2,coffee maker,224,44,0.00000857690180141491,6,9
v4_resampled_2,coffee maker,224,24,0.000002788331051261846,6,9
v4_resampled_2,coffee maker,224,32,0.000004085929655477841,6,9
v4_resampled_2,coffee maker,224,112,0.0006761154611672321,6,9
v4_resampled_2,coffee maker,224,220,0.0006966752272059578,6,9
v4_resampled_2,coffee maker,224,184,0.0006966706519414788,6,9
v4_resampled_2,coffee maker,224,188,0.0006966727419396236,6,9
v4_resampled_2,coffee maker,224,60,0.0000309083704769359,6,9
v4_resampled_2,coffee maker,224,124,0.0006924371692084864,6,9
v4_resampled_2,coffee maker,224,140,0.0006959419314493204,6,9
v4_resampled_2,coffee maker,224,100,0.0006121922123764472,6,9
v4_resampled_2,coffee maker,224,92,0.0004984062504321047,6,9
v4_resampled_2,coffee maker,224,12,0.000001950823303271999,6,9
v4_resampled_2,coffee maker,224,136,0.0006955536949792536,6,9
v4_resampled_2,coffee maker,224,4,0.0000017705501634845221,6,9
v4_resampled_2,coffee maker,224,20,0.000002407320601388712,6,9
v4_resampled_2,coffee maker,224,28,0.0000033370503806675816,6,9
v4_resampled_2,coffee maker,224,36,0.0000050999702043306,6,9
v4_resampled_2,coffee maker,224,52,0.000015524196578548597,6,9
v4_resampled_2,coffee maker,224,56,0.000021652427315409672,6,9
v4_resampled_2,coffee maker,224,68,0.00006828067723160539,6,9
v4_resampled_2,coffee maker,224,84,0.00032214868018816016,6,9
v4_resampled_2,coffee maker,224,116,0.0006842134719051199,6,9
v4_resampled_2,coffee maker,224,120,0.000689382035356683,6,9
v4_resampled_2,coffee maker,224,132,0.0006950137803527424,6,9
v4_resampled_2,coffee maker,224,148,0.0006963530292178899,6,9
v4_resampled_2,coffee maker,224,156,0.0006965386096121669,6,9
v4_resampled_2,coffee maker,224,164,0.0006966185868281824,6,9
v4_resampled_2,coffee maker,224,180,0.0006966674047366163,6,9
v4_resampled_2,coffee maker,224,196,0.0006966746846724721,6,9
v4_resampled_2,coffee maker,224,212,0.0006966752188834002,6,9
v4_resampled_2,coffee maker,224,0,0.0000017452552178962738,6,9
v4_resampled_2,coffee maker,224,16,0.0000021388062305105526,6,9
v4_resampled_2,coffee maker,224,8,0.0000018263662288382546,6,9
v4_resampled_2,coffee maker,228,76,0.0001557216096423747,6,9
v4_resampled_2,coffee maker,228,204,0.0006837652319484997,6,9
v4_resampled_2,coffee maker,228,220,0.0006837653158704956,6,9
v4_resampled_2,coffee maker,228,112,0.0006635865376238897,6,9
v4_resampled_2,coffee maker,228,208,0.0006837652884103269,6,9
v4_resampled_2,coffee maker,228,176,0.0006837523675412889,6,9
v4_resampled_2,coffee maker,228,108,0.0006508854454260001,6,9
v4_resampled_2,coffee maker,228,124,0.0006796057922472136,6,9
v4_resampled_2,coffee maker,228,224,0.0006837653165547066,6,9
v4_resampled_2,coffee maker,228,8,0.0000017925223010514798,6,9
v4_resampled_2,coffee maker,228,24,0.00000273666119816534,6,9
v4_resampled_2,coffee maker,228,40,0.000006351564387261787,6,9
v4_resampled_2,coffee maker,228,44,0.000008417965416905721,6,9
v4_resampled_2,coffee maker,228,48,0.000011365750403900385,6,9
v4_resampled_2,coffee maker,228,216,0.0006837653141395738,6,9
v4_resampled_2,coffee maker,228,56,0.000021251191695247526,6,9
v4_resampled_2,coffee maker,228,184,0.0006837608253890782,6,9
v4_resampled_2,coffee maker,228,72,0.0001029548930449946,6,9
v4_resampled_2,coffee maker,228,80,0.00022808953665181755,6,9
v4_resampled_2,coffee maker,228,88,0.0004081607503926591,6,9
v4_resampled_2,coffee maker,228,148,0.000683449088451347,6,9
v4_resampled_2,coffee maker,228,104,0.0006316751301316404,6,9
v4_resampled_2,coffee maker,228,120,0.0006766072723033037,6,9
v4_resampled_2,coffee maker,228,136,0.0006826645664720608,6,9
v4_resampled_2,coffee maker,228,144,0.0006832888437140845,6,9
v4_resampled_2,coffee maker,228,152,0.000683559104382494,6,9
v4_resampled_2,coffee maker,228,168,0.0006837304644545986,6,9
v4_resampled_2,coffee maker,228,200,0.000683765099300109,6,9
v4_resampled_2,coffee maker,228,188,0.0006837628766579993,6,9
v4_resampled_2,coffee maker,228,212,0.0006837653077021612,6,9
v4_resampled_2,coffee maker,228,192,0.0006837640841119044,6,9
v4_resampled_2,coffee maker,228,196,0.0006837647833905598,6,9
v4_resampled_2,coffee maker,228,0,0.0000017129143376109856,6,9
v4_resampled_2,coffee maker,228,16,0.0000020991725565669786,6,9
v4_resampled_2,coffee maker,228,156,0.0006836312299025667,6,9
v4_resampled_2,coffee maker,228,180,0.0006837576383573438,6,9
v4_resampled_2,coffee maker,228,160,0.0006836773178590366,6,9
v4_resampled_2,coffee maker,228,172,0.0006837438129997505,6,9
v4_resampled_2,coffee maker,228,164,0.0006837097250811461,6,9
v4_resampled_2,coffee maker,228,128,0.0006811837417386586,6,9
v4_resampled_2,coffee maker,228,140,0.0006830456086309048,6,9
v4_resampled_2,coffee maker,228,132,0.0006821346568660883,6,9
v4_resampled_2,coffee maker,228,92,0.0004891704110469086,6,9
v4_resampled_2,coffee maker,228,116,0.0006715344861856903,6,9
v4_resampled_2,coffee maker,228,96,0.0005544018804275006,6,9
v4_resampled_2,coffee maker,228,100,0.0006008478342883427,6,9
v4_resampled_2,coffee maker,228,60,0.000030335615329632452,6,9
v4_resampled_2,coffee maker,228,20,0.0000023627111559737916,6,9
v4_resampled_2,coffee maker,228,84,0.0003161790249806041,6,9
v4_resampled_2,coffee maker,228,64,0.000044502540230553084,6,9
v4_resampled_2,coffee maker,228,68,0.00006701538537887133,6,9
v4_resampled_2,coffee maker,228,28,0.000003275212349323813,6,9
v4_resampled_2,coffee maker,228,52,0.000015236521642571435,6,9
v4_resampled_2,coffee maker,228,32,0.00000401021433287806,6,9
v4_resampled_2,coffee maker,228,36,0.000005005463954387622,6,9
v4_resampled_2,coffee maker,228,12,0.0000019146730931125247,6,9
v4_resampled_2,coffee maker,228,4,0.000001737740548999946,6,9
v4_resampled_2,coffee maker,232,60,0.000029721602885342366,6,9
v4_resampled_2,coffee maker,232,56,0.000020821053851821944,6,9
v4_resampled_2,coffee maker,232,68,0.00006565895070186222,6,9
v4_resampled_2,coffee maker,232,16,0.0000020566839484264052,6,9
v4_resampled_2,coffee maker,232,52,0.00001492812460514264,6,9
v4_resampled_2,coffee maker,232,72,0.00010087101952394452,6,9
v4_resampled_2,coffee maker,232,96,0.0005431804283481095,6,9
v4_resampled_2,coffee maker,232,92,0.00047926928603271097,6,9
v4_resampled_2,coffee maker,232,88,0.0003998993132242142,6,9
v4_resampled_2,coffee maker,232,112,0.0006501551175739909,6,9
v4_resampled_2,coffee maker,232,120,0.000662912304175013,6,9
v4_resampled_2,coffee maker,232,160,0.0006698392474430307,6,9
v4_resampled_2,coffee maker,232,12,0.0000018759188732576169,6,9
v4_resampled_2,coffee maker,232,80,0.000223472857135191,6,9
v4_resampled_2,coffee maker,232,116,0.0006579421945243048,6,9
v4_resampled_2,coffee maker,232,176,0.000669912778071249,6,9
v4_resampled_2,coffee maker,232,192,0.000669924257490909,6,9
v4_resampled_2,coffee maker,232,152,0.0006697234266835917,6,9
v4_resampled_2,coffee maker,232,204,0.0006699253820945504,6,9
v4_resampled_2,coffee maker,232,148,0.0006696156375459378,6,9
v4_resampled_2,coffee maker,232,168,0.0006698913183171778,6,9
v4_resampled_2,coffee maker,232,184,0.0006699210647267372,6,9
v4_resampled_2,coffee maker,232,196,0.0006699249426157128,6,9
v4_resampled_2,coffee maker,232,144,0.0006694586362656398,6,9
v4_resampled_2,coffee maker,232,180,0.0006699179422025832,6,9
v4_resampled_2,coffee maker,232,224,0.0006699254649882731,6,9
v4_resampled_2,coffee maker,232,200,0.0006699252521310487,6,9
v4_resampled_2,coffee maker,232,216,0.000669925462622024,6,9
v4_resampled_2,coffee maker,232,212,0.0006699254563149087,6,9
v4_resampled_2,coffee maker,232,132,0.0006683278109047934,6,9
v4_resampled_2,coffee maker,232,20,0.000002314888356394255,6,9
v4_resampled_2,coffee maker,232,64,0.00004360178007760546,6,9
v4_resampled_2,coffee maker,232,140,0.0006692203244176192,6,9
v4_resampled_2,coffee maker,232,8,0.000001756240492109974,6,9
v4_resampled_2,coffee maker,232,156,0.0006697940923365624,6,9
v4_resampled_2,coffee maker,232,220,0.0006699254643179108,6,9
v4_resampled_2,coffee maker,232,188,0.0006699230744766507,6,9
v4_resampled_2,coffee maker,232,108,0.0006377111036842497,6,9
v4_resampled_2,coffee maker,232,4,0.0000017025675580967022,6,9
v4_resampled_2,coffee maker,232,136,0.0006688469947981381,6,9
v4_resampled_2,coffee maker,232,228,0.0006699254652441264,6,9
