prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,12,0.000021376227213074026,3,2
v4_resampled_2,sweater,204,186,0.0004218094883782734,3,2
v4_resampled_2,sweater,204,168,0.00040692991852595196,3,2
v4_resampled_2,sweater,204,108,0.00022983319185368992,3,2
v4_resampled_2,sweater,204,132,0.0003356008023364462,3,2
v4_resampled_2,sweater,204,84,0.00012788262031810199,3,2
v4_resampled_2,sweater,204,24,0.000026669632351755914,3,2
v4_resampled_2,sweater,204,126,0.00031392024400452706,3,2
v4_resampled_2,sweater,204,174,0.0004134281394083257,3,2
v4_resampled_2,sweater,204,165,0.00040297505179144637,3,2
v4_resampled_2,sweater,204,153,0.00038513069408614497,3,2
v4_resampled_2,sweater,204,162,0.0003990438840311295,3,2
v4_resampled_2,sweater,204,159,0.0003945847981015441,3,2
v4_resampled_2,sweater,204,189,0.0004230338151281414,3,2
v4_resampled_2,sweater,204,75,0.00010107719980535991,3,2
v4_resampled_2,sweater,204,150,0.0003799464093353236,3,2
v4_resampled_2,sweater,204,36,0.00003604461233874741,3,2
v4_resampled_2,sweater,204,0,0.000020449774016729772,3,2
v4_resampled_2,sweater,204,114,0.00025944708081898394,3,2
v4_resampled_2,sweater,204,42,0.00004262548903354777,3,2
v4_resampled_2,sweater,204,81,0.00011833386198508615,3,2
v4_resampled_2,sweater,204,93,0.00015938118587644797,3,2
v4_resampled_2,sweater,204,99,0.00018400640357390217,3,2
v4_resampled_2,sweater,204,105,0.000213793156239472,3,2
v4_resampled_2,sweater,204,72,0.00009309919808760029,3,2
v4_resampled_2,sweater,204,63,0.00007325264486990728,3,2
v4_resampled_2,sweater,204,171,0.00041024064824728704,3,2
v4_resampled_2,sweater,204,30,0.00003076159542735668,3,2
v4_resampled_2,sweater,204,48,0.00005029704957522128,3,2
v4_resampled_2,sweater,204,57,0.0000624283623806513,3,2
v4_resampled_2,sweater,204,54,0.00005814418500854379,3,2
v4_resampled_2,sweater,204,45,0.00004643649758481125,3,2
v4_resampled_2,sweater,204,129,0.00032512121322605914,3,2
v4_resampled_2,sweater,204,27,0.00002860060734900924,3,2
v4_resampled_2,sweater,204,144,0.00036837190994547253,3,2
v4_resampled_2,sweater,204,135,0.0003457992084141446,3,2
v4_resampled_2,sweater,204,9,0.00002104758285545979,3,2
v4_resampled_2,sweater,219,30,0.000025194151989780346,3,2
v4_resampled_2,sweater,219,72,0.00007624946996928962,3,2
v4_resampled_2,sweater,219,207,0.00035047354203282836,3,2
v4_resampled_2,sweater,219,99,0.00015070366911499662,3,2
v4_resampled_2,sweater,219,204,0.0003500095011968093,3,2
v4_resampled_2,sweater,219,159,0.00032317014895092967,3,2
v4_resampled_2,sweater,219,45,0.0000380321033994345,3,2
v4_resampled_2,sweater,219,150,0.0003111811156664703,3,2
v4_resampled_2,sweater,219,147,0.0003066200087911953,3,2
v4_resampled_2,sweater,219,141,0.0002956319929892669,3,2
v4_resampled_2,sweater,219,135,0.0002832141081663109,3,2
v4_resampled_2,sweater,219,123,0.0002466959705451592,3,2
v4_resampled_2,sweater,219,27,0.000023424274279030316,3,2
v4_resampled_2,sweater,219,12,0.00001750741175457113,3,2
v4_resampled_2,sweater,219,174,0.0003386030937732963,3,2
v4_resampled_2,sweater,219,138,0.00028934561098150724,3,2
v4_resampled_2,sweater,219,168,0.0003332809652458503,3,2
v4_resampled_2,sweater,219,126,0.000257104816256879,3,2
v4_resampled_2,sweater,219,114,0.00021249057783411554,3,2
v4_resampled_2,sweater,219,90,0.00012140359466443654,3,2
v4_resampled_2,sweater,219,66,0.00006484791726604453,3,2
v4_resampled_2,sweater,219,78,0.00008970605461400114,3,2
v4_resampled_2,sweater,219,42,0.00003491083717962409,3,2
v4_resampled_2,sweater,219,162,0.00032682219908307457,3,2
v4_resampled_2,sweater,219,21,0.000020423422782187454,3,2
v4_resampled_2,sweater,219,15,0.000018095836526884975,3,2
v4_resampled_2,sweater,219,36,0.000029521012452673896,3,2
v4_resampled_2,sweater,219,39,0.000032048279414506895,3,2
v4_resampled_2,sweater,219,48,0.000041193946348722615,3,2
v4_resampled_2,sweater,219,63,0.000059994881372914324,3,2
v4_resampled_2,sweater,219,195,0.00034825707276909596,3,2
v4_resampled_2,sweater,219,75,0.00008278355849947077,3,2
v4_resampled_2,sweater,219,87,0.00011274733728649918,3,2
v4_resampled_2,sweater,219,81,0.00009691699220966362,3,2
v4_resampled_2,sweater,219,120,0.00023608856359163448,3,2
v4_resampled_2,sweater,219,198,0.00034890536712396984,3,2
v4_resampled_2,sweater,219,192,0.0003473626768110995,3,2
v4_resampled_2,sweater,219,117,0.0002244470547816699,3,2
v4_resampled_2,sweater,219,111,0.00020051542138331346,3,2
v4_resampled_2,sweater,219,201,0.0003495006077070284,3,2
v4_resampled_2,sweater,219,54,0.00004762085366757057,3,2
v4_resampled_2,sweater,219,165,0.0003300418772783956,3,2
v4_resampled_2,sweater,219,171,0.0003359924965119504,3,2
v4_resampled_2,sweater,219,180,0.00034289540221318335,3,2
v4_resampled_2,sweater,219,189,0.000346470268758452,3,2
v4_resampled_2,sweater,219,144,0.0003017014481530553,3,2
v4_resampled_2,sweater,219,129,0.0002662785576405645,3,2
v4_resampled_2,sweater,219,156,0.00031924742192933217,3,2
v4_resampled_2,sweater,219,177,0.00034110566434688823,3,2
v4_resampled_2,sweater,219,132,0.0002748614792078489,3,2
v4_resampled_2,sweater,219,105,0.0001750994120377117,3,2
v4_resampled_2,sweater,219,108,0.00018823641255969083,3,2
v4_resampled_2,sweater,219,216,0.00035117210283149665,3,2
v4_resampled_2,sweater,219,84,0.00010473755110504972,3,2
v4_resampled_2,sweater,219,3,0.000016892733096092542,3,2
v4_resampled_2,sweater,219,93,0.00013053529134290776,3,2
v4_resampled_2,sweater,219,183,0.00034433817594942405,3,2
v4_resampled_2,sweater,219,57,0.00005112965138643232,3,2
v4_resampled_2,sweater,219,60,0.00005547293127139695,3,2
v4_resampled_2,sweater,219,33,0.000027202144688648112,3,2
v4_resampled_2,sweater,219,51,0.000044371964729170586,3,2
v4_resampled_2,sweater,219,9,0.000017238247695253407,3,2
v4_resampled_2,sweater,219,24,0.000021842780312498216,3,2
v4_resampled_2,sweater,219,0,0.000016748634379215743,3,2
v4_resampled_2,sweater,219,210,0.00035074568693958883,3,2
v4_resampled_2,sweater,219,186,0.00034546752901778505,3,2
v4_resampled_2,sweater,219,213,0.0003509806847384477,3,2
v4_resampled_2,sweater,219,102,0.0001624825542494303,3,2
v4_resampled_2,sweater,219,96,0.00014007541858480406,3,2
v4_resampled_2,sweater,219,69,0.00007036813449775817,3,2
v4_resampled_2,sweater,219,18,0.00001906415782306994,3,2
v4_resampled_2,sweater,219,6,0.00001704028765174794,3,2
v4_resampled_2,sweater,219,153,0.0003154271131888985,3,2
v4_resampled_2,sweater,210,48,0.00003501321166186112,3,2
v4_resampled_2,sweater,210,96,0.00011905851986151413,3,2
v4_resampled_2,sweater,210,111,0.000170430112010352,3,2
v4_resampled_2,sweater,210,87,0.00009583074054874704,3,2
v4_resampled_2,sweater,210,114,0.0001806085174475586,3,2
v4_resampled_2,sweater,210,117,0.00019077104605190695,3,2
v4_resampled_2,sweater,210,45,0.000032325771243120535,3,2
v4_resampled_2,sweater,210,69,0.00005981010817859452,3,2
v4_resampled_2,sweater,210,186,0.00029363362309119817,3,2
v4_resampled_2,sweater,210,174,0.0002877991268737248,3,2
v4_resampled_2,sweater,210,3,0.000014358149482300194,3,2
v4_resampled_2,sweater,210,159,0.00027468173921057115,3,2
v4_resampled_2,sweater,210,150,0.00026449153901813704,3,2
v4_resampled_2,sweater,210,165,0.00028052243425774116,3,2
v4_resampled_2,sweater,210,156,0.0002713475776729462,3,2
v4_resampled_2,sweater,210,177,0.00028992621206362515,3,2
v4_resampled_2,sweater,210,138,0.0002459322307934255,3,2
v4_resampled_2,sweater,210,99,0.0001280921089781941,3,2
v4_resampled_2,sweater,210,57,0.000043458164727299505,3,2
v4_resampled_2,sweater,210,108,0.0001599934441732903,3,2
v4_resampled_2,sweater,210,42,0.000029672819426314867,3,2
v4_resampled_2,sweater,210,18,0.000016203773908031312,3,2
v4_resampled_2,sweater,210,129,0.00022632615532289916,3,2
v4_resampled_2,sweater,210,153,0.00026810046759006846,3,2
v4_resampled_2,sweater,210,120,0.0002006658642996214,3,2
v4_resampled_2,sweater,210,93,0.00011094979214764332,3,2
v4_resampled_2,sweater,210,60,0.00004714977942795538,3,2
v4_resampled_2,sweater,210,90,0.00010318821412526601,3,2
v4_resampled_2,sweater,210,147,0.00026061478006223464,3,2
v4_resampled_2,sweater,210,78,0.00007624656911871449,3,2
v4_resampled_2,sweater,210,135,0.0002407206979129293,3,2
v4_resampled_2,sweater,210,171,0.0002855802233071279,3,2
v4_resampled_2,sweater,210,12,0.000014880601829816226,3,2
v4_resampled_2,sweater,210,180,0.0002914474178787068,3,2
v4_resampled_2,sweater,210,198,0.0002965556483871502,3,2
v4_resampled_2,sweater,210,15,0.000015380739421046258,3,2
v4_resampled_2,sweater,210,162,0.00027778583618622986,3,2
v4_resampled_2,sweater,210,24,0.000018565492217978486,3,2
v4_resampled_2,sweater,210,9,0.000014651823113135996,3,2
v4_resampled_2,sweater,210,36,0.000025091683344146572,3,2
v4_resampled_2,sweater,210,27,0.000019909699022623746,3,2
v4_resampled_2,sweater,210,39,0.000027239759479207895,3,2
v4_resampled_2,sweater,210,0,0.000014235671319331803,3,2
v4_resampled_2,sweater,210,30,0.0000214140244974765,3,2
v4_resampled_2,sweater,210,6,0.000014483564970418308,3,2
v4_resampled_2,sweater,210,72,0.00006480900879316327,3,2
v4_resampled_2,sweater,210,54,0.00004047582659030352,3,2
v4_resampled_2,sweater,210,75,0.00007036272347706054,3,2
v4_resampled_2,sweater,210,63,0.00005099325668765988,3,2
v4_resampled_2,sweater,210,105,0.00014882751760766764,3,2
v4_resampled_2,sweater,210,102,0.00013810369162340635,3,2
v4_resampled_2,sweater,210,132,0.00023362129638485285,3,2
v4_resampled_2,sweater,210,126,0.00021852884097775112,3,2
v4_resampled_2,sweater,210,144,0.0002564341996624586,3,2
v4_resampled_2,sweater,210,168,0.00028327552986154205,3,2
v4_resampled_2,sweater,210,81,0.00008237557851684494,3,2
v4_resampled_2,sweater,210,183,0.0002926737180194977,3,2
v4_resampled_2,sweater,210,192,0.00029524442314070315,3,2
v4_resampled_2,sweater,210,195,0.00029600462403822685,3,2
v4_resampled_2,sweater,210,189,0.0002944859118834522,3,2
v4_resampled_2,sweater,210,204,0.000297494118318342,3,2
v4_resampled_2,sweater,210,33,0.000023120738216666143,3,2
v4_resampled_2,sweater,210,21,0.000017359094918435265,3,2
v4_resampled_2,sweater,210,141,0.0002512754048113193,3,2
v4_resampled_2,sweater,210,207,0.0002978885345239111,3,2
v4_resampled_2,sweater,210,51,0.0000377144005520428,3,2
v4_resampled_2,sweater,210,123,0.00020968173720733508,3,2
v4_resampled_2,sweater,210,201,0.00029706157914571196,3,2
v4_resampled_2,sweater,210,84,0.00008902274170922732,3,2
v4_resampled_2,sweater,210,66,0.00005511814366717702,3,2
v4_resampled_2,sweater,213,75,0.00006830898201193395,3,2
v4_resampled_2,sweater,213,99,0.00012435336689198425,3,2
v4_resampled_2,sweater,213,15,0.000014931807646487959,3,2
v4_resampled_2,sweater,213,81,0.00007997120681328245,3,2
v4_resampled_2,sweater,213,102,0.00013407273227507307,3,2
v4_resampled_2,sweater,213,90,0.00010017636490185568,3,2
v4_resampled_2,sweater,213,93,0.00010771139861452358,3,2
v4_resampled_2,sweater,213,105,0.00014448355209640694,3,2
v4_resampled_2,sweater,213,69,0.00005806437559278673,3,2
v4_resampled_2,sweater,213,135,0.00023369456170915982,3,2
v4_resampled_2,sweater,213,60,0.00004577357549073371,3,2
v4_resampled_2,sweater,213,66,0.000053509359760923145,3,2
v4_resampled_2,sweater,213,45,0.000031382249254295906,3,2
v4_resampled_2,sweater,213,18,0.00001573081946963028,3,2
v4_resampled_2,sweater,213,87,0.00009303364066726074,3,2
v4_resampled_2,sweater,213,63,0.000049504869647959316,3,2
v4_resampled_2,sweater,213,51,0.00003661359568806712,3,2
v4_resampled_2,sweater,213,186,0.000285063068719545,3,2
v4_resampled_2,sweater,213,39,0.000026444687589178417,3,2
v4_resampled_2,sweater,213,210,0.00028941834893547025,3,2
v4_resampled_2,sweater,213,123,0.0002035615636708051,3,2
v4_resampled_2,sweater,213,9,0.00001422416688864435,3,2
v4_resampled_2,sweater,213,141,0.0002439411986787821,3,2
v4_resampled_2,sweater,213,171,0.00027724473091509207,3,2
v4_resampled_2,sweater,213,156,0.00026342750658714934,3,2
v4_resampled_2,sweater,213,33,0.000022445891985118806,3,2
v4_resampled_2,sweater,213,150,0.0002567715814324448,3,2
v4_resampled_2,sweater,213,147,0.00025300797700247027,3,2
v4_resampled_2,sweater,213,6,0.00001406081985094745,3,2
v4_resampled_2,sweater,213,129,0.0002197201658605831,3,2
v4_resampled_2,sweater,213,165,0.0002723345682021983,3,2
v4_resampled_2,sweater,213,198,0.0002878998061781892,3,2
v4_resampled_2,sweater,213,114,0.00017533693069099967,3,2
v4_resampled_2,sweater,213,153,0.0002602751728899697,3,2
v4_resampled_2,sweater,213,57,0.000042189711340502234,3,2
v4_resampled_2,sweater,213,168,0.00027500730667484255,3,2
v4_resampled_2,sweater,213,201,0.00028839096987081037,3,2
v4_resampled_2,sweater,213,27,0.000019328576342597245,3,2
v4_resampled_2,sweater,213,174,0.0002793988693043813,3,2
v4_resampled_2,sweater,213,120,0.00019480884533016726,3,2
v4_resampled_2,sweater,213,177,0.00028146386930430494,3,2
v4_resampled_2,sweater,213,180,0.00028294067428745397,3,2
v4_resampled_2,sweater,213,144,0.0002489494190442803,3,2
v4_resampled_2,sweater,213,96,0.00011558344944165031,3,2
v4_resampled_2,sweater,213,207,0.00028919378814251206,3,2
v4_resampled_2,sweater,213,3,0.000013939064979923079,3,2
v4_resampled_2,sweater,213,159,0.0002666643508882764,3,2
v4_resampled_2,sweater,213,30,0.000020788993687518694,3,2
v4_resampled_2,sweater,213,42,0.000028806731579915566,3,2
v4_resampled_2,sweater,213,192,0.00028662685286787073,3,2
v4_resampled_2,sweater,213,21,0.000016852419064100523,3,2
v4_resampled_2,sweater,213,48,0.00003399124888009555,3,2
v4_resampled_2,sweater,213,0,0.000013820161699640134,3,2
v4_resampled_2,sweater,213,36,0.0000243593093260985,3,2
v4_resampled_2,sweater,213,204,0.0002888108841251566,3,2
v4_resampled_2,sweater,213,189,0.0002858904809756676,3,2
v4_resampled_2,sweater,213,111,0.00016545561172603678,3,2
v4_resampled_2,sweater,213,12,0.000014446268030700364,3,2
v4_resampled_2,sweater,213,162,0.0002696778457332094,3,2
v4_resampled_2,sweater,213,138,0.00023875398079069207,3,2
v4_resampled_2,sweater,213,117,0.00018520283623481382,3,2
v4_resampled_2,sweater,213,84,0.0000864243531456138,3,2
v4_resampled_2,sweater,213,195,0.0002873648650832639,3,2
v4_resampled_2,sweater,213,54,0.00003929442144712596,3,2
v4_resampled_2,sweater,213,24,0.00001802360413712587,3,2
v4_resampled_2,sweater,213,132,0.00022680237693699173,3,2
v4_resampled_2,sweater,213,108,0.00015532356850319592,3,2
v4_resampled_2,sweater,213,126,0.00021215043889403443,3,2
v4_resampled_2,sweater,213,72,0.000062917368701721,3,2
v4_resampled_2,sweater,213,183,0.00028413118127921117,3,2
v4_resampled_2,sweater,213,78,0.00007402109044428829,3,2
v4_resampled_2,sweater,225,6,0.000013612798191633041,3,2
v4_resampled_2,sweater,225,165,0.0002636571378369696,3,2
v4_resampled_2,sweater,225,81,0.00007742307426100824,3,2
v4_resampled_2,sweater,225,42,0.000027888859093199297,3,2
v4_resampled_2,sweater,225,222,0.00028081679302168817,3,2
v4_resampled_2,sweater,225,204,0.00027960846684753994,3,2
v4_resampled_2,sweater,225,0,0.00001337980816106258,3,2
v4_resampled_2,sweater,225,189,0.00027678111686840447,3,2
v4_resampled_2,sweater,225,192,0.00027749402565102263,3,2
v4_resampled_2,sweater,225,21,0.000016315448330345524,3,2
v4_resampled_2,sweater,225,18,0.000015229586403858236,3,2
v4_resampled_2,sweater,225,27,0.00001871270750016896,3,2
v4_resampled_2,sweater,225,219,0.0002807078588869353,3,2
v4_resampled_2,sweater,225,213,0.00028038430618954817,3,2
v4_resampled_2,sweater,225,60,0.00004431508633707813,3,2
v4_resampled_2,sweater,225,78,0.00007166254719313659,3,2
v4_resampled_2,sweater,225,51,0.000035446972115080415,3,2
v4_resampled_2,sweater,225,102,0.00012980075605893178,3,2
v4_resampled_2,sweater,225,69,0.000056214263140177326,3,2
v4_resampled_2,sweater,225,105,0.00013987985462783362,3,2
v4_resampled_2,sweater,225,114,0.00016975014816622504,3,2
v4_resampled_2,sweater,225,129,0.0002127191947694797,3,2
v4_resampled_2,sweater,225,144,0.00024101711260782015,3,2
v4_resampled_2,sweater,225,177,0.0002724955508776755,3,2
v4_resampled_2,sweater,225,126,0.00020539066295883666,3,2
v4_resampled_2,sweater,225,174,0.00027049634823069835,3,2
v4_resampled_2,sweater,225,156,0.0002550338830387842,3,2
v4_resampled_2,sweater,225,207,0.00027997917034636003,3,2
v4_resampled_2,sweater,225,198,0.00027872641869100377,3,2
v4_resampled_2,sweater,225,9,0.00001377094048226335,3,2
v4_resampled_2,sweater,225,3,0.00001349492281127305,3,2
v4_resampled_2,sweater,225,48,0.00003290818147102101,3,2
v4_resampled_2,sweater,225,54,0.0000380423783881037,3,2
v4_resampled_2,sweater,225,36,0.000023583145610204207,3,2
v4_resampled_2,sweater,225,66,0.00005180438434675303,3,2
v4_resampled_2,sweater,225,153,0.0002519819925439708,3,2
v4_resampled_2,sweater,225,168,0.0002662447145097956,3,2
v4_resampled_2,sweater,225,72,0.000060912624723471246,3,2
v4_resampled_2,sweater,225,147,0.0002449463522268146,3,2
v4_resampled_2,sweater,225,171,0.00026841084742199067,3,2
v4_resampled_2,sweater,225,75,0.00006613244438528878,3,2
v4_resampled_2,sweater,225,45,0.000030382312726200738,3,2
v4_resampled_2,sweater,225,135,0.0002262483226975252,3,2
v4_resampled_2,sweater,225,90,0.00009698443287348317,3,2
v4_resampled_2,sweater,225,63,0.00004792748980247842,3,2
v4_resampled_2,sweater,225,138,0.00023114653287686655,3,2
v4_resampled_2,sweater,225,39,0.000025602077205193122,3,2
v4_resampled_2,sweater,225,216,0.0002805372223799407,3,2
v4_resampled_2,sweater,225,57,0.000040845415297942946,3,2
v4_resampled_2,sweater,225,30,0.00002012659138480152,3,2
v4_resampled_2,sweater,225,111,0.00016018367890176518,3,2
v4_resampled_2,sweater,225,150,0.00024859003645870723,3,2
v4_resampled_2,sweater,225,84,0.00008367060318565941,3,2
v4_resampled_2,sweater,225,117,0.00017930169512929962,3,2
v4_resampled_2,sweater,225,132,0.00021957574446968816,3,2
v4_resampled_2,sweater,225,33,0.00002173069572497418,3,2
v4_resampled_2,sweater,225,123,0.00019707545613972222,3,2
v4_resampled_2,sweater,225,108,0.00015037447423777524,3,2
v4_resampled_2,sweater,225,93,0.00010427937686572753,3,2
v4_resampled_2,sweater,225,195,0.00027820852249100814,3,2
v4_resampled_2,sweater,225,96,0.00011190059955401436,3,2
v4_resampled_2,sweater,225,141,0.0002361684697934284,3,2
v4_resampled_2,sweater,225,12,0.000013985964787886328,3,2
v4_resampled_2,sweater,225,180,0.00027392530023917174,3,2
v4_resampled_2,sweater,225,183,0.0002750778739579387,3,2
v4_resampled_2,sweater,225,120,0.00018860162675691565,3,2
v4_resampled_2,sweater,225,210,0.00028019657593072127,3,2
v4_resampled_2,sweater,225,201,0.00027920193237353344,3,2
v4_resampled_2,sweater,225,186,0.00027598006855235465,3,2
v4_resampled_2,sweater,225,159,0.0002581675913656149,3,2
v4_resampled_2,sweater,225,15,0.000014456033594245026,3,2
v4_resampled_2,sweater,225,99,0.00012039108002913633,3,2
v4_resampled_2,sweater,225,87,0.00009006929815340651,3,2
v4_resampled_2,sweater,225,24,0.000017449315787090784,3,2
v4_resampled_2,sweater,225,162,0.00026108506684787385,3,2
v4_resampled_2,sweater,222,99,0.0001169859315202634,3,2
v4_resampled_2,sweater,222,102,0.00012612946371038167,3,2
v4_resampled_2,sweater,222,120,0.00018326720706430307,3,2
v4_resampled_2,sweater,222,45,0.000029522977575700473,3,2
v4_resampled_2,sweater,222,9,0.000013381442377938632,3,2
v4_resampled_2,sweater,222,195,0.0002703396559995145,3,2
v4_resampled_2,sweater,222,54,0.000036966385482226616,3,2
v4_resampled_2,sweater,222,210,0.0002722714792168211,3,2
v4_resampled_2,sweater,222,84,0.0000813040588403043,3,2
v4_resampled_2,sweater,222,180,0.0002661775806620549,3,2
v4_resampled_2,sweater,222,189,0.000268952623202922,3,2
v4_resampled_2,sweater,222,153,0.0002448549187942688,3,2
v4_resampled_2,sweater,222,144,0.0002342001701781089,3,2
v4_resampled_2,sweater,222,186,0.0002681742317853594,3,2
v4_resampled_2,sweater,222,39,0.000024877946522104187,3,2
v4_resampled_2,sweater,222,3,0.000013113231607264906,3,2
v4_resampled_2,sweater,222,72,0.00005918976840223493,3,2
v4_resampled_2,sweater,222,21,0.000015853981213843035,3,2
v4_resampled_2,sweater,222,78,0.00006963563942174947,3,2
v4_resampled_2,sweater,222,207,0.00027206022274501234,3,2
v4_resampled_2,sweater,222,24,0.000016955778295618088,3,2
v4_resampled_2,sweater,222,219,0.00027276830101531863,3,2
v4_resampled_2,sweater,222,177,0.00026478827041702125,3,2
v4_resampled_2,sweater,222,27,0.000018183436161912382,3,2
v4_resampled_2,sweater,222,165,0.0002561998435794383,3,2
v4_resampled_2,sweater,222,162,0.0002537005212000496,3,2
v4_resampled_2,sweater,222,216,0.00027260249080149465,3,2
v4_resampled_2,sweater,222,87,0.00008752177273683846,3,2
v4_resampled_2,sweater,222,117,0.00017423031525912847,3,2
v4_resampled_2,sweater,222,63,0.00004657190581406802,3,2
v4_resampled_2,sweater,222,129,0.00020670263234058014,3,2
v4_resampled_2,sweater,222,192,0.0002696453680308896,3,2
v4_resampled_2,sweater,222,36,0.000022916118509112617,3,2
v4_resampled_2,sweater,222,204,0.0002717000042461269,3,2
v4_resampled_2,sweater,222,201,0.0002713049682175005,3,2
v4_resampled_2,sweater,222,0,0.00001300137286670668,3,2
v4_resampled_2,sweater,222,18,0.000014798831871036519,3,2
v4_resampled_2,sweater,222,138,0.00022460877051468553,3,2
v4_resampled_2,sweater,222,30,0.00001955732967017893,3,2
v4_resampled_2,sweater,222,90,0.00009424131937285585,3,2
v4_resampled_2,sweater,222,141,0.0002294886666671065,3,2
v4_resampled_2,sweater,222,51,0.00003444438783547662,3,2
v4_resampled_2,sweater,222,69,0.00005462429555900071,3,2
v4_resampled_2,sweater,222,12,0.000013590384923239398,3,2
v4_resampled_2,sweater,222,183,0.00026729755491681774,3,2
v4_resampled_2,sweater,222,126,0.00019958138116203374,3,2
v4_resampled_2,sweater,222,213,0.00027245389970177806,3,2
v4_resampled_2,sweater,222,96,0.00010873559630276748,3,2
v4_resampled_2,sweater,222,171,0.0002608190989582082,3,2
v4_resampled_2,sweater,222,66,0.00005033914604115153,3,2
v4_resampled_2,sweater,222,48,0.0000319774044978545,3,2
v4_resampled_2,sweater,222,93,0.00010132993273286842,3,2
v4_resampled_2,sweater,222,108,0.00014612127361361446,3,2
v4_resampled_2,sweater,222,57,0.000039690141128441135,3,2
v4_resampled_2,sweater,222,42,0.000027100048934403548,3,2
v4_resampled_2,sweater,222,105,0.000135923484452468,3,2
v4_resampled_2,sweater,222,60,0.00004306167578436312,3,2
v4_resampled_2,sweater,222,111,0.00015565303414613943,3,2
v4_resampled_2,sweater,222,114,0.0001649489248216941,3,2
v4_resampled_2,sweater,222,123,0.00019150136214997465,3,2
v4_resampled_2,sweater,222,156,0.00024782048943577457,3,2
v4_resampled_2,sweater,222,6,0.00001322777299331597,3,2
v4_resampled_2,sweater,222,150,0.00024155890099781448,3,2
v4_resampled_2,sweater,222,198,0.00027084290399241096,3,2
v4_resampled_2,sweater,222,174,0.00026284561333729577,3,2
v4_resampled_2,sweater,222,168,0.00025871423307887126,3,2
v4_resampled_2,sweater,222,81,0.00007523323539746098,3,2
v4_resampled_2,sweater,222,135,0.00021984910160504866,3,2
v4_resampled_2,sweater,222,75,0.0000642619503725083,3,2
v4_resampled_2,sweater,222,132,0.00021336525097893558,3,2
v4_resampled_2,sweater,222,147,0.00023801827494868784,3,2
v4_resampled_2,sweater,222,159,0.0002508655637688429,3,2
v4_resampled_2,sweater,222,15,0.000014047158275361399,3,2
v4_resampled_2,sweater,222,33,0.00002111606342724279,3,2
v4_resampled_2,sweater,216,66,0.00004943073241026989,3,2
v4_resampled_2,sweater,216,18,0.000014531774090958485,3,2
v4_resampled_2,sweater,216,27,0.000017855300256463292,3,2
v4_resampled_2,sweater,216,39,0.00002442900236022768,3,2
v4_resampled_2,sweater,216,78,0.00006837900380075258,3,2
v4_resampled_2,sweater,216,0,0.000012766751796205506,3,2
v4_resampled_2,sweater,216,48,0.000031400344447961714,3,2
v4_resampled_2,sweater,216,51,0.00003382280892765131,3,2
v4_resampled_2,sweater,216,24,0.00001664979654309981,3,2
v4_resampled_2,sweater,216,84,0.00007983685645200479,3,2
v4_resampled_2,sweater,216,75,0.00006310228763969774,3,2
v4_resampled_2,sweater,216,168,0.0002540455099416172,3,2
v4_resampled_2,sweater,216,189,0.0002640991394195622,3,2
v4_resampled_2,sweater,216,156,0.00024334835336832557,3,2
v4_resampled_2,sweater,216,210,0.0002673581037928782,3,2
v4_resampled_2,sweater,216,144,0.00022997382460659935,3,2
v4_resampled_2,sweater,216,33,0.000020735005714579455,3,2
v4_resampled_2,sweater,216,162,0.0002491222748501512,3,2
v4_resampled_2,sweater,216,186,0.00026333479475148754,3,2
v4_resampled_2,sweater,216,120,0.0001799599910687293,3,2
v4_resampled_2,sweater,216,63,0.00004573147530650537,3,2
v4_resampled_2,sweater,216,141,0.0002253473442703612,3,2
v4_resampled_2,sweater,216,93,0.00009950134604934349,3,2
v4_resampled_2,sweater,216,105,0.00013347062706921777,3,2
v4_resampled_2,sweater,216,117,0.00017108617782849326,3,2
v4_resampled_2,sweater,216,111,0.0001528441398953143,3,2
v4_resampled_2,sweater,216,42,0.000026611005003673243,3,2
v4_resampled_2,sweater,216,81,0.0000738755862932328,3,2
v4_resampled_2,sweater,216,30,0.000019204400662572944,3,2
v4_resampled_2,sweater,216,165,0.00025157649478549875,3,2
v4_resampled_2,sweater,216,150,0.00023719976073453274,3,2
v4_resampled_2,sweater,216,126,0.0001959797617191937,3,2
v4_resampled_2,sweater,216,87,0.00008594236629859506,3,2
v4_resampled_2,sweater,216,21,0.000015567882347036186,3,2
v4_resampled_2,sweater,216,123,0.00018804555367107778,3,2
v4_resampled_2,sweater,216,36,0.000022502577238397397,3,2
v4_resampled_2,sweater,216,204,0.0002667969415845948,3,2
v4_resampled_2,sweater,216,60,0.00004228459042778709,3,2
v4_resampled_2,sweater,216,108,0.00014348438826391306,3,2
v4_resampled_2,sweater,216,114,0.00016197227814626573,3,2
v4_resampled_2,sweater,216,90,0.0000925406528768333,3,2
v4_resampled_2,sweater,216,3,0.00001287659194859431,3,2
v4_resampled_2,sweater,216,15,0.000013793665098459675,3,2
v4_resampled_2,sweater,216,192,0.000264779383065171,3,2
v4_resampled_2,sweater,216,201,0.00026640903432435873,3,2
v4_resampled_2,sweater,216,195,0.00026546114200412307,3,2
v4_resampled_2,sweater,216,180,0.0002613741749326283,3,2
v4_resampled_2,sweater,216,207,0.00026715065962766766,3,2
v4_resampled_2,sweater,216,99,0.0001148748187348475,3,2
v4_resampled_2,sweater,216,129,0.00020297250373244288,3,2
v4_resampled_2,sweater,216,135,0.00021588173353583577,3,2
