prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1700,0.00045612004246284283,7,8
v4_resampled_1,watch,2950,1650,0.00045611972180304046,7,8
v4_resampled_1,watch,2950,1200,0.00045606492404851615,7,8
v4_resampled_1,watch,2950,1800,0.00045612032617070667,7,8
v4_resampled_1,watch,2950,700,0.00042444043254855047,7,8
v4_resampled_1,watch,2950,0,6.367766292234616e-7,7,8
v4_resampled_1,watch,2950,2650,0.00045612054727418665,7,8
v4_resampled_1,watch,2950,600,0.000356498122176742,7,8
v4_resampled_1,watch,2950,1750,0.0004561202041857057,7,8
v4_resampled_1,watch,2950,1950,0.00045612049154762944,7,8
v4_resampled_1,watch,2950,2050,0.00045612052725349696,7,8
v4_resampled_1,watch,2950,2250,0.00045612054514074794,7,8
v4_resampled_1,watch,2950,300,0.00003238397202826932,7,8
v4_resampled_1,watch,2950,550,0.00029788811863255756,7,8
v4_resampled_1,watch,2950,2350,0.0004561205468234023,7,8
v4_resampled_1,watch,2950,400,0.00009662582770296443,7,8
v4_resampled_1,watch,2950,800,0.00044759865383121194,7,8
v4_resampled_1,watch,2950,2400,0.0004561205471109758,7,8
v4_resampled_1,watch,2950,100,0.0000021053645657705106,7,8
v4_resampled_1,watch,2950,50,0.0000011194199453501751,7,8
v4_resampled_1,watch,2950,2700,0.00045612054727509895,7,8
v4_resampled_1,watch,2950,850,0.00045179255645965707,7,8
v4_resampled_1,watch,2950,900,0.00045405065535756954,7,8
v4_resampled_1,watch,2950,1900,0.0004561204580951766,7,8
v4_resampled_1,watch,2950,1050,0.00045585604707372695,7,8
v4_resampled_1,watch,2950,200,0.000008487679067209856,7,8
v4_resampled_1,watch,2950,250,0.000016810034329334917,7,8
v4_resampled_1,watch,2950,1300,0.00045609955883994634,7,8
v4_resampled_1,watch,2950,1850,0.00045612040271744594,7,8
v4_resampled_1,watch,2950,1100,0.00045596376377343587,7,8
v4_resampled_1,watch,2950,2800,0.00045612054727541657,7,8
v4_resampled_1,watch,2950,1000,0.0004556698639780671,7,8
v4_resampled_1,watch,2950,2000,0.00045612051500782465,7,8
v4_resampled_1,watch,2950,1500,0.000456117710138192,7,8
v4_resampled_1,watch,2950,2750,0.0004561205472753566,7,8
v4_resampled_1,watch,2950,2900,0.0004561205472754239,7,8
v4_resampled_1,watch,2950,2850,0.0004561205472754239,7,8
v4_resampled_1,watch,2950,1400,0.00045611313689885804,7,8
v4_resampled_1,watch,2950,1600,0.0004561193138575101,7,8
v4_resampled_1,watch,2950,1450,0.00045611606561431336,7,8
v4_resampled_1,watch,2950,950,0.00045531002720980445,7,8
v4_resampled_1,watch,2950,1350,0.0004561078667265837,7,8
v4_resampled_1,watch,2950,650,0.0003990840305136139,7,8
v4_resampled_1,watch,2950,1250,0.00045608689655898365,7,8
v4_resampled_1,watch,2950,1550,0.0004561185970887044,7,8
v4_resampled_1,watch,2950,1150,0.00045602781431665823,7,8
v4_resampled_1,watch,2950,750,0.0004395559466468727,7,8
v4_resampled_1,watch,2950,350,0.000057253118742298053,7,8
v4_resampled_1,watch,2950,450,0.0001573068959092068,7,8
v4_resampled_1,watch,2950,150,0.000004129171529062497,7,8
v4_resampled_1,watch,2950,2100,0.00045612053595152217,7,8
v4_resampled_1,watch,2950,2200,0.0004561205433858225,7,8
v4_resampled_1,watch,2950,2600,0.000456120547272042,7,8
v4_resampled_1,watch,2950,500,0.00022780801424211234,7,8
v4_resampled_1,watch,2550,2450,0.0004549671603248704,7,8
v4_resampled_1,watch,2550,1850,0.0004549670161861238,7,8
v4_resampled_1,watch,2550,1450,0.00045496269005017515,7,8
v4_resampled_1,watch,2550,1900,0.0004549670714238214,7,8
v4_resampled_1,watch,2550,1650,0.000454966336993539,7,8
v4_resampled_1,watch,2550,400,0.00009638149105942364,7,8
v4_resampled_1,watch,2550,300,0.000032302083042497815,7,8
v4_resampled_1,watch,2550,750,0.0004384444464692779,7,8
v4_resampled_1,watch,2550,1250,0.0004549335947543067,7,8
v4_resampled_1,watch,2550,800,0.00044646681615043485,7,8
v4_resampled_1,watch,2550,1400,0.0004549597687405296,7,8
v4_resampled_1,watch,2550,1200,0.00045491167780548005,7,8
v4_resampled_1,watch,2550,1700,0.0004549666568424925,7,8
v4_resampled_1,watch,2550,2400,0.0004549671602145274,7,8
v4_resampled_1,watch,2550,350,0.00005710834342499119,7,8
v4_resampled_1,watch,2550,100,0.000002100040754076898,7,8
v4_resampled_1,watch,2550,1550,0.0004549652151232554,7,8
v4_resampled_1,watch,2550,0,6.351664193244275e-7,7,8
v4_resampled_1,watch,2550,1050,0.00045470332901554727,7,8
v4_resampled_1,watch,2550,850,0.00045065011370448184,7,8
v4_resampled_1,watch,2550,650,0.00039807487121506504,7,8
v4_resampled_1,watch,2550,1100,0.00045481077333324937,7,8
v4_resampled_1,watch,2550,1950,0.00045496710479168344,7,8
v4_resampled_1,watch,2550,2350,0.00045496715992768104,7,8
v4_resampled_1,watch,2550,250,0.000016767526984627235,7,8
v4_resampled_1,watch,2550,50,0.0000011165892807270447,7,8
v4_resampled_1,watch,2550,2150,0.00045496715343676885,7,8
v4_resampled_1,watch,2550,450,0.00015690911573111168,7,8
v4_resampled_1,watch,2550,1600,0.00045496593007957585,7,8
v4_resampled_1,watch,2550,1150,0.00045487466191258363,7,8
v4_resampled_1,watch,2550,700,0.00042336715480141736,7,8
v4_resampled_1,watch,2550,2050,0.0004549671404072619,7,8
v4_resampled_1,watch,2550,900,0.00045290250257311315,7,8
v4_resampled_1,watch,2550,550,0.00029713485229800046,7,8
v4_resampled_1,watch,2550,1350,0.0004549545118948807,7,8
v4_resampled_1,watch,2550,500,0.00022723195867917613,7,8
v4_resampled_1,watch,2550,1300,0.0004549462250163028,7,8
v4_resampled_1,watch,2550,2000,0.0004549671281925551,7,8
v4_resampled_1,watch,2550,1500,0.00045496433041556473,7,8
v4_resampled_1,watch,2550,200,0.000008466216368632944,7,8
v4_resampled_1,watch,2550,150,0.000004118730139467164,7,8
v4_resampled_1,watch,2550,1750,0.00045496681815640857,7,8
v4_resampled_1,watch,2550,600,0.0003555966493855435,7,8
v4_resampled_1,watch,2550,1800,0.0004549669398329474,7,8
v4_resampled_1,watch,2550,2300,0.0004549671593657014,7,8
v4_resampled_1,watch,2550,2100,0.0004549671490832925,7,8
v4_resampled_1,watch,2550,2200,0.0004549671564987938,7,8
v4_resampled_1,watch,2550,950,0.00045415868986591236,7,8
v4_resampled_1,watch,2550,2250,0.00045496715824928246,7,8
v4_resampled_1,watch,2550,2500,0.00045496716035468344,7,8
v4_resampled_1,watch,2550,1000,0.00045451761671898706,7,8
v4_resampled_1,watch,2900,500,0.00021388070391879457,7,8
v4_resampled_1,watch,2900,2200,0.0004282350786285419,7,8
v4_resampled_1,watch,2900,1350,0.00042822317697174394,7,8
v4_resampled_1,watch,2900,2350,0.0004282350818559612,7,8
v4_resampled_1,watch,2900,2400,0.00042823508212595356,7,8
v4_resampled_1,watch,2900,1750,0.00042823476016582237,7,8
v4_resampled_1,watch,2900,300,0.00003040413989005493,7,8
v4_resampled_1,watch,2900,700,0.0003984917685494682,7,8
v4_resampled_1,watch,2900,1850,0.00042823494656009164,7,8
v4_resampled_1,watch,2900,2650,0.00042823508227918635,7,8
v4_resampled_1,watch,2900,1250,0.00042820348883995153,7,8
v4_resampled_1,watch,2900,1600,0.0004282339242688859,7,8
v4_resampled_1,watch,2900,1550,0.0004282332513205825,7,8
v4_resampled_1,watch,2900,2150,0.00042823507574642943,7,8
v4_resampled_1,watch,2900,1800,0.0004282348746931271,7,8
v4_resampled_1,watch,2900,750,0.0004126831779526849,7,8
v4_resampled_1,watch,2900,950,0.00042747411431022747,7,8
v4_resampled_1,watch,2900,2050,0.000428235063482485,7,8
v4_resampled_1,watch,2900,2550,0.0004282350822718578,7,8
v4_resampled_1,watch,2900,450,0.0001476897542005886,7,8
v4_resampled_1,watch,2900,650,0.0003746855599131187,7,8
v4_resampled_1,watch,2900,1650,0.00042823430727418753,7,8
v4_resampled_1,watch,2900,0,5.97846542626922e-7,7,8
v4_resampled_1,watch,2900,2700,0.00042823508228004287,7,8
v4_resampled_1,watch,2900,2800,0.0004282350822803411,7,8
v4_resampled_1,watch,2900,600,0.0003347031910644477,7,8
v4_resampled_1,watch,2900,50,0.0000010509828931557188,7,8
v4_resampled_1,watch,2900,200,0.000007968774845657215,7,8
v4_resampled_1,watch,2900,2600,0.00042823508227717277,7,8
v4_resampled_1,watch,2900,1300,0.0004282153769975069,7,8
v4_resampled_1,watch,2900,2100,0.00042823507164874624,7,8
v4_resampled_1,watch,2900,1500,0.0004282324185948306,7,8
v4_resampled_1,watch,2900,2750,0.0004282350822802848,7,8
v4_resampled_1,watch,2900,1150,0.0004281480186598548,7,8
v4_resampled_1,watch,2900,900,0.0004262917356342725,7,8
v4_resampled_1,watch,2900,2250,0.00042823508027617867,7,8
v4_resampled_1,watch,2900,400,0.00009071849431900215,7,8
v4_resampled_1,watch,2900,1000,0.0004278119520353309,7,8
v4_resampled_1,watch,2900,1450,0.00042823087461084944,7,8
v4_resampled_1,watch,2900,1950,0.00042823502995953757,7,8
v4_resampled_1,watch,2900,1050,0.0004279867526089191,7,8
v4_resampled_1,watch,2900,1900,0.0004282349985522397,7,8
v4_resampled_1,watch,2900,1200,0.0004281828596447008,7,8
v4_resampled_1,watch,2900,550,0.00027967637887604693,7,8
v4_resampled_1,watch,2900,850,0.0004241716882627587,7,8
v4_resampled_1,watch,2900,350,0.000053752882131419766,7,8
v4_resampled_1,watch,2900,800,0.0004202341847937832,7,8
v4_resampled_1,watch,2900,2300,0.00042823508132700124,7,8
v4_resampled_1,watch,2900,2000,0.00042823505198546623,7,8
v4_resampled_1,watch,2900,1400,0.0004282281249458508,7,8
v4_resampled_1,watch,2900,2500,0.0004282350822578746,7,8
v4_resampled_1,watch,2900,1100,0.00042808788392176685,7,8
v4_resampled_1,watch,2900,250,0.000015782333151089946,7,8
v4_resampled_1,watch,2900,1700,0.0004282346083300765,7,8
v4_resampled_1,watch,2900,150,0.000003876729781326875,7,8
v4_resampled_1,watch,2900,100,0.000001976650632027868,7,8
v4_resampled_1,watch,2900,2450,0.00042823508222981325,7,8
v4_resampled_1,watch,2900,2850,0.0004282350822803479,7,8
v4_resampled_1,watch,2500,200,0.000007877158216603211,7,8
v4_resampled_1,watch,2500,250,0.000015600884410233867,7,8
v4_resampled_1,watch,2500,1300,0.0004232922049780363,7,8
v4_resampled_1,watch,2500,50,0.000001038899792336675,7,8
v4_resampled_1,watch,2500,1050,0.00042306620907327534,7,8
v4_resampled_1,watch,2500,150,0.000003832159201633311,7,8
v4_resampled_1,watch,2500,1000,0.00042289341817364825,7,8
v4_resampled_1,watch,2500,700,0.0003939103274562785,7,8
v4_resampled_1,watch,2500,550,0.0002764609527214709,7,8
v4_resampled_1,watch,2500,2450,0.000423311683660215,7,8
v4_resampled_1,watch,2500,1500,0.00042330905064891824,7,8
v4_resampled_1,watch,2500,2400,0.0004233116835575494,7,8
v4_resampled_1,watch,2500,1800,0.00042331147850956834,7,8
v4_resampled_1,watch,2500,2300,0.0004233116827677826,7,8
v4_resampled_1,watch,2500,1450,0.0004233075244160482,7,8
v4_resampled_1,watch,2500,1850,0.00042331154955028175,7,8
v4_resampled_1,watch,2500,2250,0.0004233116817290405,7,8
v4_resampled_1,watch,2500,1750,0.0004233113652989786,7,8
v4_resampled_1,watch,2500,600,0.0003308551242420234,7,8
v4_resampled_1,watch,2500,1650,0.00042331091761421756,7,8
v4_resampled_1,watch,2500,2100,0.000423311673200798,7,8
v4_resampled_1,watch,2500,2050,0.00042331166512842385,7,8
v4_resampled_1,watch,2500,850,0.000419295006342205,7,8
v4_resampled_1,watch,2500,1950,0.0004233116319908882,7,8
v4_resampled_1,watch,2500,1600,0.00042331053901230987,7,8
v4_resampled_1,watch,2500,1400,0.00042330480636381854,7,8
v4_resampled_1,watch,2500,1900,0.00042331160094467857,7,8
v4_resampled_1,watch,2500,950,0.00042255946455295744,7,8
v4_resampled_1,watch,2500,100,0.000001953925172815957,7,8
v4_resampled_1,watch,2500,2350,0.0004233116832906611,7,8
v4_resampled_1,watch,2500,750,0.0004079385788940324,7,8
v4_resampled_1,watch,2500,1700,0.0004233112152088812,7,8
v4_resampled_1,watch,2500,2000,0.0004233116537635858,7,8
v4_resampled_1,watch,2500,1350,0.00042329991527633695,7,8
v4_resampled_1,watch,2500,900,0.00042139067962894736,7,8
v4_resampled_1,watch,2500,0,5.909731290862035e-7,7,8
v4_resampled_1,watch,2500,2150,0.00042331167725137033,7,8
v4_resampled_1,watch,2500,1200,0.00042326006147570377,7,8
v4_resampled_1,watch,2500,1100,0.00042316617768418284,7,8
v4_resampled_1,watch,2500,2200,0.00042331168010034724,7,8
v4_resampled_1,watch,2500,400,0.00008967550806285374,7,8
v4_resampled_1,watch,2500,1550,0.0004233098738008614,7,8
v4_resampled_1,watch,2500,800,0.0004154027721651474,7,8
v4_resampled_1,watch,2500,300,0.000030054584925839668,7,8
v4_resampled_1,watch,2500,450,0.00014599177205305183,7,8
v4_resampled_1,watch,2500,500,0.00021142172754008397,7,8
v4_resampled_1,watch,2500,350,0.00005313488777743175,7,8
v4_resampled_1,watch,2500,650,0.00037037781767929723,7,8
v4_resampled_1,watch,2500,1250,0.00042328045349806836,7,8
v4_resampled_1,watch,2500,1150,0.00042322562105601944,7,8
v4_resampled_1,watch,2700,1250,0.00042199721201835905,7,8
v4_resampled_1,watch,2700,250,0.000015553587867646145,7,8
v4_resampled_1,watch,2700,2400,0.0004220283473989865,7,8
v4_resampled_1,watch,2700,0,5.891815008020024e-7,7,8
v4_resampled_1,watch,2700,2450,0.00042202834750134087,7,8
v4_resampled_1,watch,2700,50,0.00000103575020369923,7,8
v4_resampled_1,watch,2700,2200,0.00042202834395226545,7,8
v4_resampled_1,watch,2700,1550,0.0004220265431288615,7,8
v4_resampled_1,watch,2700,2550,0.00042202834754277604,7,8
v4_resampled_1,watch,2700,1450,0.000422024200866579,7,8
v4_resampled_1,watch,2700,2600,0.000422028347548014,7,8
v4_resampled_1,watch,2700,1850,0.0004220282137979831,7,8
v4_resampled_1,watch,2700,1300,0.0004220089278718606,7,8
v4_resampled_1,watch,2700,1150,0.0004219425458095089,7,8
v4_resampled_1,watch,2700,1500,0.0004220257224724333,7,8
v4_resampled_1,watch,2700,300,0.000029963469709642984,7,8
v4_resampled_1,watch,2700,2250,0.00042202834557602105,7,8
v4_resampled_1,watch,2700,1700,0.0004220278804701912,7,8
v4_resampled_1,watch,2700,700,0.0003927161261476646,7,8
v4_resampled_1,watch,2700,1050,0.0004217836171093424,7,8
v4_resampled_1,watch,2700,2300,0.000422028346611614,7,8
v4_resampled_1,watch,2700,2100,0.00042202833707363324,7,8
v4_resampled_1,watch,2700,450,0.00014554917496157986,7,8
v4_resampled_1,watch,2700,1750,0.0004220280301052668,7,8
v4_resampled_1,watch,2700,1400,0.0004220214910545536,7,8
v4_resampled_1,watch,2700,400,0.00008940364261121446,7,8
v4_resampled_1,watch,2700,600,0.0003298520847307649,7,8
v4_resampled_1,watch,2700,2150,0.00042202834111192567,7,8
v4_resampled_1,watch,2700,550,0.000275622817723456,7,8
v4_resampled_1,watch,2700,100,0.0000019480015403654484,7,8
v4_resampled_1,watch,2700,500,0.00021078076921505554,7,8
v4_resampled_1,watch,2700,2500,0.00042202834752899556,7,8
v4_resampled_1,watch,2700,1100,0.00042188328264963293,7,8
v4_resampled_1,watch,2700,750,0.0004067018487278161,7,8
v4_resampled_1,watch,2700,350,0.000052973800981544426,7,8
v4_resampled_1,watch,2700,1650,0.0004220275837777328,7,8
v4_resampled_1,watch,2700,800,0.00041414341311933384,7,8
v4_resampled_1,watch,2700,2350,0.00042202834713290734,7,8
v4_resampled_1,watch,2700,1950,0.00042202829598865786,7,8
v4_resampled_1,watch,2700,1200,0.00042197688181762696,7,8
v4_resampled_1,watch,2700,2650,0.00042202834754999835,7,8
v4_resampled_1,watch,2700,1900,0.0004220282650365697,7,8
v4_resampled_1,watch,2700,150,0.000003820541406377801,7,8
v4_resampled_1,watch,2700,900,0.00042011316729688886,7,8
v4_resampled_1,watch,2700,200,0.000007853277368616379,7,8
v4_resampled_1,watch,2700,2050,0.0004220283290257318,7,8
v4_resampled_1,watch,2700,650,0.00036925495888701727,7,8
v4_resampled_1,watch,2700,1000,0.00042161135005259033,7,8
v4_resampled_1,watch,2700,950,0.00042127840886499164,7,8
v4_resampled_1,watch,2700,850,0.00041802384737436935,7,8
v4_resampled_1,watch,2700,1600,0.0004220272063236165,7,8
v4_resampled_1,watch,2700,1350,0.0004220166147951754,7,8
v4_resampled_1,watch,2700,1800,0.0004220281429726408,7,8
v4_resampled_1,watch,2700,2000,0.0004220283176953481,7,8
v4_resampled_1,watch,2750,1300,0.0004151040268746242,7,8
v4_resampled_1,watch,2750,900,0.00041323928469338804,7,8
v4_resampled_1,watch,2750,950,0.0004143854606040266,7,8
v4_resampled_1,watch,2750,2550,0.00041512312880130197,7,8
v4_resampled_1,watch,2750,1450,0.0004151190499729317,7,8
v4_resampled_1,watch,2750,50,0.0000010188032811531235,7,8
v4_resampled_1,watch,2750,2500,0.00041512312878774695,7,8
v4_resampled_1,watch,2750,800,0.0004073672075052316,7,8
v4_resampled_1,watch,2750,100,0.000001916128381078235,7,8
v4_resampled_1,watch,2750,2400,0.00041512312865986514,7,8
v4_resampled_1,watch,2750,200,0.000007724782213294455,7,8
v4_resampled_1,watch,2750,700,0.00038629051334192985,7,8
v4_resampled_1,watch,2750,750,0.0004000474018301635,7,8
v4_resampled_1,watch,2750,2350,0.00041512312839813955,7,8
v4_resampled_1,watch,2750,1500,0.0004151205466823037,7,8
v4_resampled_1,watch,2750,2250,0.0004151231268667277,7,8
v4_resampled_1,watch,2750,1350,0.0004151115880246651,7,8
v4_resampled_1,watch,2750,1550,0.00041512135391116905,7,8
v4_resampled_1,watch,2750,0,5.79541325763628e-7,7,8
v4_resampled_1,watch,2750,2700,0.00041512312880923643,7,8
v4_resampled_1,watch,2750,2300,0.0004151231278853756,7,8
v4_resampled_1,watch,2750,1750,0.00041512281655769844,7,8
v4_resampled_1,watch,2750,1950,0.00041512307809071113,7,8
v4_resampled_1,watch,2750,2150,0.00041512312247567304,7,8
v4_resampled_1,watch,2750,1800,0.0004151229275783389,7,8
v4_resampled_1,watch,2750,300,0.000029473208062994602,7,8
v4_resampled_1,watch,2750,850,0.0004111841501784837,7,8
v4_resampled_1,watch,2750,2650,0.00041512312880840615,7,8
v4_resampled_1,watch,2750,400,0.00008794082213455812,7,8
v4_resampled_1,watch,2750,1850,0.00041512299724483844,7,8
v4_resampled_1,watch,2750,350,0.000052107044789751404,7,8
v4_resampled_1,watch,2750,1400,0.0004151163844987923,7,8
v4_resampled_1,watch,2750,250,0.000015299100397631107,7,8
v4_resampled_1,watch,2750,450,0.00014316770249272177,7,8
v4_resampled_1,watch,2750,2050,0.00041512311058723326,7,8
v4_resampled_1,watch,2750,150,0.0000037580297900954082,7,8
v4_resampled_1,watch,2750,1250,0.00041509250271566477,7,8
v4_resampled_1,watch,2750,1000,0.00041471295421507796,7,8
v4_resampled_1,watch,2750,1150,0.0004150387309541483,7,8
v4_resampled_1,watch,2750,1050,0.00041488240264195416,7,8
v4_resampled_1,watch,2750,1900,0.00041512304764506036,7,8
v4_resampled_1,watch,2750,1100,0.00041498043745681905,7,8
v4_resampled_1,watch,2750,1650,0.0004151223775329659,7,8
v4_resampled_1,watch,2750,550,0.0002711130831105957,7,8
v4_resampled_1,watch,2750,2450,0.00041512312876054475,7,8
v4_resampled_1,watch,2750,2200,0.00041512312526953925,7,8
v4_resampled_1,watch,2750,2600,0.0004151231288064542,7,8
v4_resampled_1,watch,2750,600,0.00032445505201801253,7,8
v4_resampled_1,watch,2750,650,0.0003632132171951741,7,8
v4_resampled_1,watch,2750,2100,0.0004151231185034551,7,8
v4_resampled_1,watch,2750,1600,0.00041512200625474577,7,8
v4_resampled_1,watch,2750,1200,0.00041507250515724036,7,8
v4_resampled_1,watch,2750,500,0.00020733197880464692,7,8
v4_resampled_1,watch,2750,1700,0.0004151226693709488,7,8
v4_resampled_1,watch,2750,2000,0.000415123099442237,7,8
v4_resampled_1,watch,2600,1300,0.0004067459581623145,7,8
v4_resampled_1,watch,2600,300,0.000028879768630432528,7,8
v4_resampled_1,watch,2600,750,0.000391992496418014,7,8
v4_resampled_1,watch,2600,1000,0.0004063627597028443,7,8
v4_resampled_1,watch,2600,700,0.0003785126011936567,7,8
v4_resampled_1,watch,2600,2200,0.00040676467201338835,7,8
v4_resampled_1,watch,2600,1250,0.00040673466604088354,7,8
v4_resampled_1,watch,2600,200,0.000007569244670061122,7,8
v4_resampled_1,watch,2600,950,0.0004060418601355189,7,8
v4_resampled_1,watch,2600,0,5.678723321891126e-7,7,8
v4_resampled_1,watch,2600,400,0.0000861701444575631,7,8
v4_resampled_1,watch,2600,2450,0.0004067646754341029,7,8
v4_resampled_1,watch,2600,2050,0.0004067646576267088,7,8
v4_resampled_1,watch,2600,1350,0.0004067533670695259,7,8
v4_resampled_1,watch,2600,350,0.00005105787582835349,7,8
v4_resampled_1,watch,2600,2350,0.00040676467507899466,7,8
v4_resampled_1,watch,2600,1100,0.00040662485720229164,7,8
v4_resampled_1,watch,2600,2400,0.00040676467533545043,7,8
v4_resampled_1,watch,2600,1650,0.00040676393933239933,7,8
v4_resampled_1,watch,2600,2250,0.00040676467357841694,7,8
v4_resampled_1,watch,2600,550,0.0002656542544056434,7,8
v4_resampled_1,watch,2600,1800,0.0004067644783026761,7,8
v4_resampled_1,watch,2600,1050,0.0004065287963064104,7,8
v4_resampled_1,watch,2600,100,0.0000018775473709366595,7,8
v4_resampled_1,watch,2600,1850,0.0004067645465664492,7,8
v4_resampled_1,watch,2600,1950,0.00040676462578450017,7,8
v4_resampled_1,watch,2600,1700,0.00040676422529426013,7,8
v4_resampled_1,watch,2600,1150,0.0004066819769671957,7,8
v4_resampled_1,watch,2600,850,0.00040290500770309056,7,8
v4_resampled_1,watch,2600,600,0.0003179221893058866,7,8
v4_resampled_1,watch,2600,1750,0.0004067643695174226,7,8
v4_resampled_1,watch,2600,900,0.0004049187623363832,7,8
v4_resampled_1,watch,2600,250,0.000014991054885948933,7,8
v4_resampled_1,watch,2600,650,0.00035589996357681487,7,8
v4_resampled_1,watch,2600,1550,0.0004067629363211019,7,8
v4_resampled_1,watch,2600,450,0.00014028503834747827,7,8
v4_resampled_1,watch,2600,800,0.00039916491870281817,7,8
v4_resampled_1,watch,2600,1200,0.0004067150711308474,7,8
v4_resampled_1,watch,2600,1600,0.0004067635755298206,7,8
v4_resampled_1,watch,2600,2150,0.0004067646692757763,7,8
v4_resampled_1,watch,2600,500,0.0002031573748188567,7,8
v4_resampled_1,watch,2600,2300,0.00040676467457655515,7,8
v4_resampled_1,watch,2600,1500,0.0004067621453456908,7,8
v4_resampled_1,watch,2600,2550,0.00040676467547403944,7,8
v4_resampled_1,watch,2600,50,9.982898019360781e-7,7,8
v4_resampled_1,watch,2600,150,0.000003682362320798583,7,8
v4_resampled_1,watch,2600,1450,0.00040676067877237857,7,8
v4_resampled_1,watch,2600,1900,0.00040676459595186885,7,8
v4_resampled_1,watch,2600,1400,0.0004067580669672343,7,8
v4_resampled_1,watch,2600,2100,0.00040676466538353847,7,8
v4_resampled_1,watch,2600,2000,0.00040676464670611563,7,8
v4_resampled_1,watch,2600,2500,0.00040676467546075737,7,8
v4_resampled_1,watch,2650,1000,0.0003668551771664303,7,8
v4_resampled_1,watch,2650,1650,0.0003672173531300535,7,8
v4_resampled_1,watch,2650,600,0.0002870130155830174,7,8
v4_resampled_1,watch,2650,800,0.0003603571278933834,7,8
v4_resampled_1,watch,2650,1200,0.0003671732360147173,7,8
v4_resampled_1,watch,2650,2600,0.0003672180177067585,7,8
v4_resampled_1,watch,2650,2550,0.0003672180177022008,7,8
v4_resampled_1,watch,2650,1950,0.00036721797284360025,7,8
v4_resampled_1,watch,2650,1150,0.00036714335934669173,7,8
v4_resampled_1,watch,2650,450,0.0001266461834110912,7,8
v4_resampled_1,watch,2650,900,0.0003655515687597733,7,8
v4_resampled_1,watch,2650,2200,0.0003672180145780027,7,8
v4_resampled_1,watch,2650,950,0.0003665654762408094,7,8
v4_resampled_1,watch,2650,350,0.00004609390411771316,7,8
v4_resampled_1,watch,2650,0,5.126623935359908e-7,7,8
v4_resampled_1,watch,2650,2150,0.00036721801210654796,7,8
v4_resampled_1,watch,2650,1900,0.00036721794591137037,7,8
v4_resampled_1,watch,2650,1300,0.0003672011201333538,7,8
v4_resampled_1,watch,2650,250,0.000013533587822166723,7,8
v4_resampled_1,watch,2650,150,0.0000033243540391727877,7,8
v4_resampled_1,watch,2650,200,0.000006833344168845339,7,8
v4_resampled_1,watch,2650,2450,0.00036721801766614697,7,8
v4_resampled_1,watch,2650,2400,0.0003672180175770858,7,8
v4_resampled_1,watch,2650,550,0.00023982669729938864,7,8
v4_resampled_1,watch,2650,2250,0.00036721801599087534,7,8
v4_resampled_1,watch,2650,1750,0.0003672177414914355,7,8
v4_resampled_1,watch,2650,750,0.0003538820260658232,7,8
v4_resampled_1,watch,2650,2350,0.00036721801734556324,7,8
v4_resampled_1,watch,2650,2000,0.000367217991731165,7,8
v4_resampled_1,watch,2650,50,9.01233622934616e-7,7,8
v4_resampled_1,watch,2650,1600,0.0003672170246972523,7,8
v4_resampled_1,watch,2650,1450,0.0003672144095696619,7,8
v4_resampled_1,watch,2650,1400,0.00036721205169060916,7,8
v4_resampled_1,watch,2650,650,0.0003212984976452423,7,8
v4_resampled_1,watch,2650,2050,0.0003672180015900313,7,8
v4_resampled_1,watch,2650,2500,0.0003672180176902101,7,8
v4_resampled_1,watch,2650,1350,0.0003672078087284644,7,8
v4_resampled_1,watch,2650,1850,0.00036721790132732216,7,8
v4_resampled_1,watch,2650,2300,0.00036721801689197214,7,8
v4_resampled_1,watch,2650,1550,0.0003672164476339704,7,8
v4_resampled_1,watch,2650,1500,0.0003672157335591256,7,8
v4_resampled_1,watch,2650,1700,0.00036721761129000194,7,8
v4_resampled_1,watch,2650,2100,0.00036721800859272304,7,8
v4_resampled_1,watch,2650,300,0.000026072006807883393,7,8
v4_resampled_1,watch,2650,700,0.0003417126792626548,7,8
v4_resampled_1,watch,2650,1100,0.0003670917929051976,7,8
v4_resampled_1,watch,2650,400,0.00007779247201331312,7,8
v4_resampled_1,watch,2650,500,0.0001834059173786955,7,8
v4_resampled_1,watch,2650,1050,0.000367005071284833,7,8
v4_resampled_1,watch,2650,1250,0.0003671909258596194,7,8
v4_resampled_1,watch,2650,100,0.0000016950076180873829,7,8
v4_resampled_1,watch,2650,1800,0.0003672178397003202,7,8
v4_resampled_1,watch,2650,850,0.0003637335962828994,7,8
