prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,312,42,0.000050591491031121156,3,4
v4_resampled_1,headphones,312,18,0.000023903212571096408,3,4
v4_resampled_1,headphones,312,204,0.00036701917492887656,3,4
v4_resampled_1,headphones,312,252,0.0003708279743736226,3,4
v4_resampled_1,headphones,312,138,0.0003141243223471715,3,4
v4_resampled_1,headphones,312,174,0.00035652881404368223,3,4
v4_resampled_1,headphones,312,198,0.00036576502843935156,3,4
v4_resampled_1,headphones,312,186,0.0003621483024369169,3,4
v4_resampled_1,headphones,312,108,0.00022767591577338246,3,4
v4_resampled_1,headphones,312,102,0.00020552416358782602,3,4
v4_resampled_1,headphones,312,258,0.00037089601752636486,3,4
v4_resampled_1,headphones,312,288,0.0003709689022883907,3,4
v4_resampled_1,headphones,312,276,0.0003709612487277805,3,4
v4_resampled_1,headphones,312,282,0.0003709665643749186,3,4
v4_resampled_1,headphones,312,84,0.0001467014743133991,3,4
v4_resampled_1,headphones,312,126,0.0002864764734474919,3,4
v4_resampled_1,headphones,312,222,0.00036943279072376234,3,4
v4_resampled_1,headphones,312,60,0.00008460578408482842,3,4
v4_resampled_1,headphones,312,114,0.00025033666140429395,3,4
v4_resampled_1,headphones,312,294,0.00037096976421729607,3,4
v4_resampled_1,headphones,312,0,0.000018245042831193503,3,4
v4_resampled_1,headphones,312,72,0.00011590293338458767,3,4
v4_resampled_1,headphones,312,228,0.00036987549948730306,3,4
v4_resampled_1,headphones,324,30,0.000028799215113328426,3,4
v4_resampled_1,headphones,324,96,0.00015413609708596357,3,4
v4_resampled_1,headphones,324,174,0.00029767751138742437,3,4
v4_resampled_1,headphones,324,78,0.00010917236855910354,3,4
v4_resampled_1,headphones,324,270,0.0003097189239528215,3,4
v4_resampled_1,headphones,324,6,0.00001607052560628781,3,4
v4_resampled_1,headphones,324,192,0.00030411967589845205,3,4
v4_resampled_1,headphones,324,282,0.00030973205906869265,3,4
v4_resampled_1,headphones,324,180,0.00030027449735328253,3,4
v4_resampled_1,headphones,324,42,0.000042240482548145914,3,4
v4_resampled_1,headphones,324,102,0.00017159881371975265,3,4
v4_resampled_1,headphones,324,48,0.000050499843086818266,3,4
v4_resampled_1,headphones,324,318,0.0003097349719004792,3,4
v4_resampled_1,headphones,324,168,0.00029415040017415626,3,4
v4_resampled_1,headphones,324,162,0.0002899162838374394,3,4
v4_resampled_1,headphones,324,72,0.00009677113157030642,3,4
v4_resampled_1,headphones,324,306,0.0003097349558992125,3,4
v4_resampled_1,headphones,324,126,0.00023918853211243302,3,4
v4_resampled_1,headphones,324,288,0.0003097340110687465,3,4
v4_resampled_1,headphones,324,264,0.00030970364443117166,3,4
v4_resampled_1,headphones,324,60,0.00007064012293903336,3,4
v4_resampled_1,headphones,324,120,0.00022502920711606338,3,4
v4_resampled_1,headphones,324,0,0.000015233380111827964,3,4
v4_resampled_1,headphones,324,12,0.000017497648518163645,3,4
v4_resampled_1,headphones,324,294,0.00030973473072124424,3,4
v4_resampled_1,headphones,324,54,0.000059590093131800995,3,4
v4_resampled_1,headphones,324,36,0.00003503733056991187,3,4
v4_resampled_1,headphones,324,312,0.0003097349696725324,3,4
v4_resampled_1,headphones,324,18,0.00001995757019363033,3,4
v4_resampled_1,headphones,324,138,0.0002622726210597683,3,4
v4_resampled_1,headphones,324,198,0.00030538912741295794,3,4
v4_resampled_1,headphones,324,252,0.00030961634576568895,3,4
v4_resampled_1,headphones,324,84,0.00012248583584363072,3,4
v4_resampled_1,headphones,324,90,0.0001377858300583664,3,4
v4_resampled_1,headphones,324,216,0.0003079477641478482,3,4
v4_resampled_1,headphones,324,246,0.0003095119808373946,3,4
v4_resampled_1,headphones,324,276,0.00030972762086187974,3,4
v4_resampled_1,headphones,324,108,0.00019009403262977177,3,4
v4_resampled_1,headphones,324,228,0.00030882109348130086,3,4
v4_resampled_1,headphones,324,24,0.00002380719406488638,3,4
v4_resampled_1,headphones,324,144,0.00027133193436889376,3,4
v4_resampled_1,headphones,324,240,0.00030933978107314697,3,4
v4_resampled_1,headphones,324,66,0.00008334800697697751,3,4
v4_resampled_1,headphones,324,258,0.0003096731572086283,3,4
v4_resampled_1,headphones,324,234,0.0003091139825796683,3,4
v4_resampled_1,headphones,324,210,0.0003072984453384321,3,4
v4_resampled_1,headphones,324,186,0.0003023694051538672,3,4
v4_resampled_1,headphones,324,222,0.00030845146152503423,3,4
v4_resampled_1,headphones,324,204,0.0003064362551378754,3,4
v4_resampled_1,headphones,324,150,0.0002788552811070875,3,4
v4_resampled_1,headphones,324,156,0.0002848797558249065,3,4
v4_resampled_1,headphones,324,132,0.0002511781377728574,3,4
v4_resampled_1,headphones,324,114,0.000209014226734382,3,4
v4_resampled_1,headphones,324,300,0.0003097349030785511,3,4
v4_resampled_1,headphones,318,252,0.0002958966215859881,3,4
v4_resampled_1,headphones,318,126,0.0002285896062727313,3,4
v4_resampled_1,headphones,318,240,0.00029563231203227,3,4
v4_resampled_1,headphones,318,258,0.00029595091559941173,3,4
v4_resampled_1,headphones,318,294,0.0002960097606656087,3,4
v4_resampled_1,headphones,318,228,0.0002951366085328108,3,4
v4_resampled_1,headphones,318,90,0.00013168026228029293,3,4
v4_resampled_1,headphones,318,42,0.00004036872164887944,3,4
v4_resampled_1,headphones,318,234,0.0002954165191250374,3,4
v4_resampled_1,headphones,318,150,0.00026649864168812906,3,4
v4_resampled_1,headphones,318,288,0.00029600907290236326,3,4
v4_resampled_1,headphones,318,204,0.0002928574471820004,3,4
v4_resampled_1,headphones,318,48,0.00004826209327888758,3,4
v4_resampled_1,headphones,318,114,0.00019975238516934,3,4
v4_resampled_1,headphones,318,138,0.00025065079272273874,3,4
v4_resampled_1,headphones,318,144,0.00025930866960398015,3,4
v4_resampled_1,headphones,318,96,0.00014730601602895292,3,4
v4_resampled_1,headphones,318,66,0.00007965468883570208,3,4
v4_resampled_1,headphones,318,312,0.0002960099890284838,3,4
v4_resampled_1,headphones,318,132,0.00024004792834643942,3,4
v4_resampled_1,headphones,318,216,0.0002943019781819438,3,4
v4_resampled_1,headphones,318,18,0.00001907321004243592,3,4
v4_resampled_1,headphones,318,156,0.00027225615979145905,3,4
v4_resampled_1,headphones,318,36,0.00003348475584966134,3,4
v4_resampled_1,headphones,318,264,0.00029598005187169026,3,4
v4_resampled_1,headphones,318,12,0.00001672229245332525,3,4
v4_resampled_1,headphones,318,186,0.00028897080751577375,3,4
v4_resampled_1,headphones,318,162,0.0002770695090987967,3,4
v4_resampled_1,headphones,318,198,0.0002918567197966104,3,4
v4_resampled_1,headphones,318,102,0.00016399492450009035,3,4
v4_resampled_1,headphones,318,78,0.00010433472091820993,3,4
v4_resampled_1,headphones,318,168,0.0002811160032085899,3,4
v4_resampled_1,headphones,318,120,0.0002150577094989916,3,4
v4_resampled_1,headphones,318,60,0.00006750991674676371,3,4
v4_resampled_1,headphones,318,282,0.00029600720739936525,3,4
v4_resampled_1,headphones,318,222,0.00029478335571336085,3,4
v4_resampled_1,headphones,318,84,0.00011705824163978204,3,4
v4_resampled_1,headphones,318,210,0.00029368143199739625,3,4
v4_resampled_1,headphones,318,300,0.00029600992538541594,3,4
v4_resampled_1,headphones,318,276,0.0002960029658584395,3,4
v4_resampled_1,headphones,318,270,0.0002959946543269465,3,4
v4_resampled_1,headphones,318,192,0.00029064352023674685,3,4
v4_resampled_1,headphones,318,24,0.000022752249322692403,3,4
v4_resampled_1,headphones,318,108,0.00018167058299103299,3,4
v4_resampled_1,headphones,318,174,0.0002844868210166196,3,4
v4_resampled_1,headphones,318,6,0.000015358408233428145,3,4
v4_resampled_1,headphones,318,306,0.00029600997586548745,3,4
v4_resampled_1,headphones,318,30,0.000027523063859202506,3,4
v4_resampled_1,headphones,318,54,0.00005694953602688108,3,4
v4_resampled_1,headphones,318,246,0.00029579688127796914,3,4
v4_resampled_1,headphones,318,0,0.000014558358342735163,3,4
v4_resampled_1,headphones,318,180,0.00028696872930122035,3,4
v4_resampled_1,headphones,318,72,0.00009248300772975571,3,4
