prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,104,0.000752810655097694,3,7
v4_resampled_1,coffee maker,188,120,0.0007690033751847798,3,7
v4_resampled_1,coffee maker,188,136,0.0007722442065987624,3,7
v4_resampled_1,coffee maker,188,140,0.0007725205263775348,3,7
v4_resampled_1,coffee maker,188,152,0.0007729590842852219,3,7
v4_resampled_1,coffee maker,188,168,0.0007731589459124699,3,7
v4_resampled_1,coffee maker,188,176,0.0007731948954624387,3,7
v4_resampled_1,coffee maker,188,184,0.0007732122875600439,3,7
v4_resampled_1,coffee maker,188,16,0.000043037948431325516,3,7
v4_resampled_1,coffee maker,188,48,0.00014026676556657606,3,7
v4_resampled_1,coffee maker,188,32,0.00006883761051639965,3,7
v4_resampled_1,coffee maker,188,44,0.00011508194641311618,3,7
v4_resampled_1,coffee maker,188,84,0.0006377882287892886,3,7
v4_resampled_1,coffee maker,188,60,0.00025297116086121893,3,7
v4_resampled_1,coffee maker,188,108,0.000759163333621933,3,7
v4_resampled_1,coffee maker,188,124,0.0007704618854128478,3,7
v4_resampled_1,coffee maker,188,128,0.0007713199241245306,3,7
v4_resampled_1,coffee maker,188,172,0.0007731799063449216,3,7
v4_resampled_1,coffee maker,188,160,0.0007730883093173954,3,7
v4_resampled_1,coffee maker,176,152,0.0007690777053874214,3,7
v4_resampled_1,coffee maker,176,160,0.0007692062815219714,3,7
v4_resampled_1,coffee maker,176,144,0.0007688339563637895,3,7
v4_resampled_1,coffee maker,176,112,0.0007598586012472324,3,7
v4_resampled_1,coffee maker,176,96,0.0007251804179529269,3,7
v4_resampled_1,coffee maker,176,80,0.0005812737665986961,3,7
v4_resampled_1,coffee maker,176,24,0.000052003962099308895,3,7
v4_resampled_1,coffee maker,176,48,0.00013956242238075754,3,7
v4_resampled_1,coffee maker,176,32,0.00006849194558501401,3,7
v4_resampled_1,coffee maker,176,16,0.00004282183533007297,3,7
v4_resampled_1,coffee maker,176,164,0.0007692473997705511,3,7
v4_resampled_1,coffee maker,176,132,0.000768017008443801,3,7
v4_resampled_1,coffee maker,176,84,0.0006345856041965826,3,7
v4_resampled_1,coffee maker,176,4,0.00003723784023216728,3,7
v4_resampled_1,coffee maker,176,0,0.00003684225729063333,3,7
v4_resampled_1,coffee maker,176,12,0.00004001069502475499,3,7
v4_resampled_1,coffee maker,176,28,0.000059235780933181346,3,7
v4_resampled_1,coffee maker,176,36,0.0000801215596862556,3,7
v4_resampled_1,coffee maker,176,44,0.00011450406765160403,3,7
v4_resampled_1,coffee maker,176,60,0.000251700877678731,3,7
v4_resampled_1,coffee maker,176,64,0.00030765112000993416,3,7
v4_resampled_1,coffee maker,176,68,0.0003732034390566208,3,7
v4_resampled_1,coffee maker,176,76,0.0005169427051880389,3,7
v4_resampled_1,coffee maker,176,92,0.0007043870004535362,3,7
v4_resampled_1,coffee maker,176,100,0.0007394148040310929,3,7
v4_resampled_1,coffee maker,176,108,0.0007553512294588403,3,7
v4_resampled_1,coffee maker,176,124,0.0007665930460856455,3,7
v4_resampled_1,coffee maker,176,128,0.0007674467761949505,3,7
v4_resampled_1,coffee maker,176,140,0.0007686413496783281,3,7
v4_resampled_1,coffee maker,176,156,0.0007691532268204904,3,7
v4_resampled_1,coffee maker,176,172,0.0007692974185991884,3,7
v4_resampled_1,coffee maker,176,104,0.0007490304506209751,3,7
v4_resampled_1,coffee maker,176,8,0.00003810492443786113,3,7
v4_resampled_1,coffee maker,176,20,0.00004671041934880887,3,7
v4_resampled_1,coffee maker,176,40,0.00009455395524589775,3,7
v4_resampled_1,coffee maker,176,56,0.00020560994124345047,3,7
v4_resampled_1,coffee maker,176,52,0.0001681040072457513,3,7
v4_resampled_1,coffee maker,176,72,0.00044588800925986016,3,7
v4_resampled_1,coffee maker,176,120,0.0007651418597003739,3,7
v4_resampled_1,coffee maker,176,116,0.0007629511134939019,3,7
v4_resampled_1,coffee maker,176,136,0.0007683664174267613,3,7
v4_resampled_1,coffee maker,176,148,0.0007689729796385576,3,7
v4_resampled_1,coffee maker,176,88,0.000675357127509454,3,7
v4_resampled_1,coffee maker,176,168,0.0007692765634185953,3,7
v4_resampled_1,coffee maker,180,12,0.00003893513786904929,3,7
v4_resampled_1,coffee maker,180,76,0.0005030463850838478,3,7
v4_resampled_1,coffee maker,180,168,0.0007485970697984504,3,7
v4_resampled_1,coffee maker,180,164,0.0007485686901200497,3,7
v4_resampled_1,coffee maker,180,132,0.0007473713738547297,3,7
v4_resampled_1,coffee maker,180,104,0.0007288952077688123,3,7
v4_resampled_1,coffee maker,180,100,0.0007195380465036686,3,7
v4_resampled_1,coffee maker,180,68,0.0003631710807293504,3,7
v4_resampled_1,coffee maker,180,40,0.00009201218027542783,3,7
v4_resampled_1,coffee maker,180,36,0.0000779677526405755,3,7
v4_resampled_1,coffee maker,180,8,0.00003708059771418338,3,7
v4_resampled_1,coffee maker,180,4,0.000036236822241853296,3,7
v4_resampled_1,coffee maker,180,120,0.0007445735141162256,3,7
v4_resampled_1,coffee maker,180,72,0.00043390176311476473,3,7
v4_resampled_1,coffee maker,180,0,0.00003585187325864402,3,7
v4_resampled_1,coffee maker,180,16,0.00004167070982772371,3,7
v4_resampled_1,coffee maker,180,48,0.0001358107414372893,3,7
v4_resampled_1,coffee maker,180,52,0.00016358507879964053,3,7
v4_resampled_1,coffee maker,180,56,0.00020008278797975659,3,7
v4_resampled_1,coffee maker,180,64,0.0002993809221695068,3,7
v4_resampled_1,coffee maker,180,80,0.0005656481155395795,3,7
v4_resampled_1,coffee maker,180,88,0.0006572023518750745,3,7
v4_resampled_1,coffee maker,180,96,0.0007056863055106226,3,7
v4_resampled_1,coffee maker,180,112,0.0007394322788504138,3,7
v4_resampled_1,coffee maker,180,116,0.0007424416589826841,3,7
v4_resampled_1,coffee maker,180,128,0.0007468164704417139,3,7
v4_resampled_1,coffee maker,180,144,0.0007481663607920207,3,7
v4_resampled_1,coffee maker,180,152,0.0007484035574174399,3,7
v4_resampled_1,coffee maker,180,160,0.0007485286772015945,3,7
v4_resampled_1,coffee maker,180,176,0.0007486318772955498,3,7
v4_resampled_1,coffee maker,180,24,0.000050606005039918105,3,7
v4_resampled_1,coffee maker,180,32,0.00006665076281784072,3,7
v4_resampled_1,coffee maker,180,92,0.0006854518512826577,3,7
v4_resampled_1,coffee maker,180,28,0.00005764341999026096,3,7
v4_resampled_1,coffee maker,180,44,0.00011142599891913323,3,7
v4_resampled_1,coffee maker,180,20,0.00004545476193657053,3,7
v4_resampled_1,coffee maker,180,60,0.0002449347197822647,3,7
v4_resampled_1,coffee maker,180,156,0.0007484770487028759,3,7
v4_resampled_1,coffee maker,180,108,0.0007350460730646983,3,7
v4_resampled_1,coffee maker,180,84,0.0006175268381071778,3,7
v4_resampled_1,coffee maker,180,124,0.000745985690084408,3,7
v4_resampled_1,coffee maker,180,140,0.000747978931709664,3,7
v4_resampled_1,coffee maker,180,136,0.0007477113901157782,3,7
v4_resampled_1,coffee maker,180,172,0.0007486173643554726,3,7
v4_resampled_1,coffee maker,180,148,0.0007483016468790719,3,7
v4_resampled_1,coffee maker,216,28,0.000056722262607612634,3,7
v4_resampled_1,coffee maker,216,40,0.00009054180084324667,3,7
v4_resampled_1,coffee maker,216,56,0.00019688541111836477,3,7
v4_resampled_1,coffee maker,216,156,0.0007365161837980568,3,7
v4_resampled_1,coffee maker,216,208,0.0007366978156827853,3,7
v4_resampled_1,coffee maker,216,192,0.0007366933276915599,3,7
v4_resampled_1,coffee maker,216,200,0.0007366968384785563,3,7
v4_resampled_1,coffee maker,216,136,0.0007357627606414768,3,7
v4_resampled_1,coffee maker,216,176,0.0007366685381881028,3,7
v4_resampled_1,coffee maker,216,160,0.0007365669872594554,3,7
v4_resampled_1,coffee maker,216,144,0.0007362104607637275,3,7
v4_resampled_1,coffee maker,216,72,0.000426967896031502,3,7
v4_resampled_1,coffee maker,216,112,0.000727615951804823,3,7
v4_resampled_1,coffee maker,216,96,0.0006944092482113758,3,7
v4_resampled_1,coffee maker,216,80,0.0005566089062473778,3,7
v4_resampled_1,coffee maker,216,64,0.0002945967343692859,3,7
v4_resampled_1,coffee maker,216,8,0.000036488039771868504,3,7
v4_resampled_1,coffee maker,216,48,0.00013364044919683864,3,7
v4_resampled_1,coffee maker,216,32,0.00006558566566990694,3,7
v4_resampled_1,coffee maker,216,16,0.00004100480065709379,3,7
v4_resampled_1,coffee maker,216,0,0.000035278950664191076,3,7
v4_resampled_1,coffee maker,216,188,0.0007366900052040294,3,7
v4_resampled_1,coffee maker,216,140,0.000736026026848607,3,7
v4_resampled_1,coffee maker,216,172,0.0007366542571687189,3,7
v4_resampled_1,coffee maker,216,184,0.0007366851086688374,3,7
v4_resampled_1,coffee maker,216,108,0.0007232998387693636,3,7
v4_resampled_1,coffee maker,216,60,0.00024102059696595057,3,7
v4_resampled_1,coffee maker,216,12,0.00003831294387537979,3,7
v4_resampled_1,coffee maker,216,4,0.000035657748058929614,3,7
v4_resampled_1,coffee maker,216,20,0.00004472838259368196,3,7
v4_resampled_1,coffee maker,216,36,0.00007672180694607168,3,7
v4_resampled_1,coffee maker,216,44,0.00010964538143424697,3,7
v4_resampled_1,coffee maker,216,52,0.00016097094516473811,3,7
v4_resampled_1,coffee maker,216,68,0.00035736750900798787,3,7
v4_resampled_1,coffee maker,216,76,0.0004950075683114798,3,7
v4_resampled_1,coffee maker,216,84,0.0006076585928503588,3,7
v4_resampled_1,coffee maker,216,100,0.0007080396346511974,3,7
v4_resampled_1,coffee maker,216,104,0.0007172472659581694,3,7
v4_resampled_1,coffee maker,216,116,0.000730577241231744,3,7
v4_resampled_1,coffee maker,216,132,0.0007354281779318931,3,7
v4_resampled_1,coffee maker,216,148,0.0007363435849426561,3,7
v4_resampled_1,coffee maker,216,164,0.0007366063607606933,3,7
v4_resampled_1,coffee maker,216,168,0.0007366342869241861,3,7
v4_resampled_1,coffee maker,216,180,0.0007366784015963189,3,7
v4_resampled_1,coffee maker,216,196,0.0007366955973074802,3,7
v4_resampled_1,coffee maker,216,204,0.0007366974768242635,3,7
v4_resampled_1,coffee maker,216,212,0.0007366979636512848,3,7
v4_resampled_1,coffee maker,216,88,0.0006467000812182389,3,7
v4_resampled_1,coffee maker,216,24,0.00004979730744430841,3,7
v4_resampled_1,coffee maker,216,152,0.0007364438669231634,3,7
v4_resampled_1,coffee maker,216,92,0.0006744981460138611,3,7
v4_resampled_1,coffee maker,216,120,0.0007326750287458534,3,7
v4_resampled_1,coffee maker,216,124,0.0007340646377615734,3,7
v4_resampled_1,coffee maker,216,128,0.0007348821420249281,3,7
v4_resampled_1,coffee maker,184,12,0.000037667772450583305,3,7
v4_resampled_1,coffee maker,184,16,0.000040314299667415855,3,7
v4_resampled_1,coffee maker,184,44,0.00010779900629814738,3,7
v4_resampled_1,coffee maker,184,4,0.00003505728884611021,3,7
v4_resampled_1,coffee maker,184,76,0.0004866718805300547,3,7
v4_resampled_1,coffee maker,184,80,0.0005472358817607726,3,7
v4_resampled_1,coffee maker,184,108,0.0007111198196862156,3,7
v4_resampled_1,coffee maker,184,68,0.000351349613183733,3,7
v4_resampled_1,coffee maker,184,112,0.0007153632514679001,3,7
v4_resampled_1,coffee maker,184,140,0.0007236317049198719,3,7
v4_resampled_1,coffee maker,184,124,0.0007217033446754137,3,7
v4_resampled_1,coffee maker,184,144,0.0007238130330571589,3,7
v4_resampled_1,coffee maker,184,132,0.0007230439234894536,3,7
v4_resampled_1,coffee maker,184,164,0.0007242022662898604,3,7
v4_resampled_1,coffee maker,184,180,0.000724273093992694,3,7
v4_resampled_1,coffee maker,184,148,0.0007239439154893701,3,7
v4_resampled_1,coffee maker,184,100,0.0006961165900168315,3,7
v4_resampled_1,coffee maker,184,60,0.0002369619268085346,3,7
v4_resampled_1,coffee maker,184,116,0.000718274674214646,3,7
v4_resampled_1,coffee maker,184,84,0.0005974259163582017,3,7
v4_resampled_1,coffee maker,184,36,0.00007542984886367159,3,7
v4_resampled_1,coffee maker,184,52,0.00015826027238583255,3,7
v4_resampled_1,coffee maker,184,20,0.00004397517828704677,3,7
v4_resampled_1,coffee maker,184,176,0.0007242633966794975,3,7
v4_resampled_1,coffee maker,184,172,0.0007242493561455649,3,7
v4_resampled_1,coffee maker,184,96,0.0006827157326852013,3,7
v4_resampled_1,coffee maker,184,64,0.00028963586799807804,3,7
v4_resampled_1,coffee maker,184,48,0.00013139000873736413,3,7
v4_resampled_1,coffee maker,184,24,0.00004895874489742186,3,7
v4_resampled_1,coffee maker,184,28,0.000055767087168647236,3,7
v4_resampled_1,coffee maker,184,40,0.0000890171207548762,3,7
v4_resampled_1,coffee maker,184,56,0.0001935699561215888,3,7
v4_resampled_1,coffee maker,184,72,0.00041977796338834883,3,7
v4_resampled_1,coffee maker,184,88,0.0006358099649647729,3,7
v4_resampled_1,coffee maker,184,92,0.0006631399238082892,3,7
v4_resampled_1,coffee maker,184,104,0.0007051691692706739,3,7
v4_resampled_1,coffee maker,184,120,0.0007203371360027083,3,7
v4_resampled_1,coffee maker,184,128,0.0007225070825627865,3,7
v4_resampled_1,coffee maker,184,136,0.0007233728719882037,3,7
v4_resampled_1,coffee maker,184,152,0.0007240425087698794,3,7
v4_resampled_1,coffee maker,184,156,0.0007241136078636148,3,7
v4_resampled_1,coffee maker,184,160,0.0007241635558193196,3,7
v4_resampled_1,coffee maker,184,168,0.000724229722190281,3,7
v4_resampled_1,coffee maker,184,32,0.00006448123481478661,3,7
v4_resampled_1,coffee maker,184,8,0.00003587359884860725,3,7
v4_resampled_1,coffee maker,184,0,0.00003468487021609588,3,7
v4_resampled_1,coffee maker,12,4,0.000030448971800407985,3,7
v4_resampled_1,coffee maker,12,8,0.0000311579770048759,3,7
v4_resampled_1,coffee maker,12,0,0.0000301255079862772,3,7
v4_resampled_1,coffee maker,220,212,0.0005267460037167978,3,7
v4_resampled_1,coffee maker,220,172,0.0005267147531688609,3,7
v4_resampled_1,coffee maker,220,180,0.0005267320166626912,3,7
v4_resampled_1,coffee maker,220,204,0.0005267456556308785,3,7
v4_resampled_1,coffee maker,220,184,0.0005267368122829048,3,7
v4_resampled_1,coffee maker,220,196,0.0005267443117586227,3,7
v4_resampled_1,coffee maker,220,188,0.0005267403133518254,3,7
v4_resampled_1,coffee maker,220,164,0.0005266805067846374,3,7
v4_resampled_1,coffee maker,220,156,0.0005266160294044368,3,7
v4_resampled_1,coffee maker,220,116,0.0005223696293633606,3,7
v4_resampled_1,coffee maker,220,140,0.0005262655625549864,3,7
v4_resampled_1,coffee maker,220,120,0.0005238695672540904,3,7
v4_resampled_1,coffee maker,220,124,0.0005248631508281939,3,7
v4_resampled_1,coffee maker,220,84,0.00043448163453809895,3,7
v4_resampled_1,coffee maker,220,44,0.00007839748356333459,3,7
v4_resampled_1,coffee maker,220,108,0.0005171662178519475,3,7
v4_resampled_1,coffee maker,220,88,0.0004623966675524588,3,7
v4_resampled_1,coffee maker,220,100,0.000506255027741815,3,7
v4_resampled_1,coffee maker,220,92,0.0004822725464941916,3,7
v4_resampled_1,coffee maker,220,52,0.00011509574651162906,3,7
v4_resampled_1,coffee maker,220,76,0.0003539350877601507,3,7
v4_resampled_1,coffee maker,220,56,0.0001407749289583048,3,7
v4_resampled_1,coffee maker,220,60,0.00017233200379164644,3,7
v4_resampled_1,coffee maker,220,20,0.00003198121611082699,3,7
v4_resampled_1,coffee maker,220,36,0.00005485681676989719,3,7
v4_resampled_1,coffee maker,220,28,0.00004055695362893346,3,7
v4_resampled_1,coffee maker,220,12,0.000027394116819542364,3,7
v4_resampled_1,coffee maker,220,200,0.0005267451992076673,3,7
v4_resampled_1,coffee maker,220,152,0.0005265643221556976,3,7
v4_resampled_1,coffee maker,220,148,0.0005264926195922547,3,7
v4_resampled_1,coffee maker,220,72,0.0003052860792980563,3,7
v4_resampled_1,coffee maker,220,0,0.000025224783010912616,3,7
v4_resampled_1,coffee maker,220,4,0.00002549562672671142,3,7
v4_resampled_1,coffee maker,220,16,0.000029318819848879015,3,7
v4_resampled_1,coffee maker,220,32,0.00004689437055249176,3,7
v4_resampled_1,coffee maker,220,48,0.00009555418369891639,3,7
v4_resampled_1,coffee maker,220,64,0.00021063944817756216,3,7
v4_resampled_1,coffee maker,220,68,0.0002555211450500063,3,7
v4_resampled_1,coffee maker,220,80,0.0003979806263422308,3,7
v4_resampled_1,coffee maker,220,96,0.000496509172668853,3,7
v4_resampled_1,coffee maker,220,104,0.0005128385711122986,3,7
v4_resampled_1,coffee maker,220,112,0.0005202522794473266,3,7
v4_resampled_1,coffee maker,220,128,0.0005254476740995889,3,7
v4_resampled_1,coffee maker,220,132,0.0005258380949315594,3,7
v4_resampled_1,coffee maker,220,136,0.0005260773247297693,3,7
v4_resampled_1,coffee maker,220,144,0.0005263974345466749,3,7
v4_resampled_1,coffee maker,220,160,0.0005266523543592844,3,7
v4_resampled_1,coffee maker,220,168,0.0005267004742553578,3,7
v4_resampled_1,coffee maker,220,176,0.000526724964232636,3,7
v4_resampled_1,coffee maker,220,24,0.00003560554526598691,3,7
v4_resampled_1,coffee maker,220,192,0.0005267426889617978,3,7
v4_resampled_1,coffee maker,220,208,0.0005267458979179228,3,7
v4_resampled_1,coffee maker,220,40,0.00006473824296611965,3,7
v4_resampled_1,coffee maker,220,8,0.00002608929314536436,3,7
v4_resampled_1,coffee maker,220,216,0.0005267460492951373,3,7
v4_resampled_1,coffee maker,224,176,0.0004999377972892598,3,7
v4_resampled_1,coffee maker,224,216,0.0004999578100481348,3,7
v4_resampled_1,coffee maker,224,200,0.0004999570031927807,3,7
v4_resampled_1,coffee maker,224,204,0.0004999574364040969,3,7
v4_resampled_1,coffee maker,224,208,0.000499957666369372,3,7
v4_resampled_1,coffee maker,224,192,0.0004999546206081765,3,7
v4_resampled_1,coffee maker,224,168,0.0004999145527762263,3,7
v4_resampled_1,coffee maker,224,108,0.0004908651712796494,3,7
v4_resampled_1,coffee maker,224,172,0.0004999281055201614,3,7
v4_resampled_1,coffee maker,224,152,0.000499785324838645,3,7
v4_resampled_1,coffee maker,224,160,0.0004998688800694394,3,7
v4_resampled_1,coffee maker,224,144,0.0004996269244792249,3,7
v4_resampled_1,coffee maker,224,128,0.0004987254651254613,3,7
v4_resampled_1,coffee maker,224,104,0.000486757611689004,3,7
v4_resampled_1,coffee maker,224,48,0.000090694672483969,3,7
v4_resampled_1,coffee maker,224,88,0.00043888098561428816,3,7
v4_resampled_1,coffee maker,224,96,0.00047125866243990545,3,7
v4_resampled_1,coffee maker,224,72,0.00028976042601226563,3,7
v4_resampled_1,coffee maker,224,76,0.00033593533660584063,3,7
v4_resampled_1,coffee maker,224,80,0.0003777408917521112,3,7
v4_resampled_1,coffee maker,224,64,0.00019992715154014417,3,7
v4_resampled_1,coffee maker,224,40,0.00006144590969978027,3,7
v4_resampled_1,coffee maker,224,44,0.00007441049486381208,3,7
v4_resampled_1,coffee maker,224,24,0.00003379478680584929,3,7
v4_resampled_1,coffee maker,224,32,0.000044509506689955215,3,7
v4_resampled_1,coffee maker,224,112,0.0004937942878795062,3,7
v4_resampled_1,coffee maker,224,220,0.0004999578249456658,3,7
v4_resampled_1,coffee maker,224,184,0.0004999490427941357,3,7
v4_resampled_1,coffee maker,224,188,0.000499952365812415,3,7
v4_resampled_1,coffee maker,224,60,0.0001635678736122859,3,7
v4_resampled_1,coffee maker,224,124,0.0004981706684163451,3,7
v4_resampled_1,coffee maker,224,140,0.000499501758980102,3,7
v4_resampled_1,coffee maker,224,100,0.0004805088815271577,3,7
v4_resampled_1,coffee maker,224,92,0.0004577460552655713,3,7
v4_resampled_1,coffee maker,224,12,0.000026000959421771045,3,7
v4_resampled_1,coffee maker,224,136,0.000499323094192792,3,7
v4_resampled_1,coffee maker,224,4,0.000024199019093068194,3,7
v4_resampled_1,coffee maker,224,20,0.000030354776824318004,3,7
v4_resampled_1,coffee maker,224,28,0.000038494385948747856,3,7
v4_resampled_1,coffee maker,224,36,0.00005206701410516423,3,7
v4_resampled_1,coffee maker,224,52,0.00010924242801404929,3,7
v4_resampled_1,coffee maker,224,56,0.00013361566790269454,3,7
v4_resampled_1,coffee maker,224,68,0.0002425263412438313,3,7
v4_resampled_1,coffee maker,224,84,0.00041238560175340056,3,7
v4_resampled_1,coffee maker,224,116,0.0004958039576787245,3,7
v4_resampled_1,coffee maker,224,120,0.0004972276146080189,3,7
v4_resampled_1,coffee maker,224,132,0.0004990960306843488,3,7
v4_resampled_1,coffee maker,224,148,0.0004997172687865085,3,7
v4_resampled_1,coffee maker,224,156,0.0004998344024594033,3,7
v4_resampled_1,coffee maker,224,164,0.0004998956007727953,3,7
v4_resampled_1,coffee maker,224,180,0.0004999444910603675,3,7
v4_resampled_1,coffee maker,224,196,0.0004999561608759157,3,7
v4_resampled_1,coffee maker,224,212,0.0004999577667877308,3,7
v4_resampled_1,coffee maker,224,0,0.000023941949426960038,3,7
v4_resampled_1,coffee maker,224,16,0.00002782777959978252,3,7
v4_resampled_1,coffee maker,224,8,0.00002476249396481347,3,7
v4_resampled_1,coffee maker,228,76,0.0003297102043768352,3,7
v4_resampled_1,coffee maker,228,204,0.0004906928523864227,3,7
v4_resampled_1,coffee maker,228,220,0.0004906932337280266,3,7
v4_resampled_1,coffee maker,228,112,0.0004846439115986548,3,7
v4_resampled_1,coffee maker,228,208,0.0004906930780902697,3,7
v4_resampled_1,coffee maker,228,176,0.0004906735771990244,3,7
v4_resampled_1,coffee maker,228,108,0.0004817690737130664,3,7
v4_resampled_1,coffee maker,228,124,0.0004889391945415296,3,7
v4_resampled_1,coffee maker,228,224,0.0004906932409178262,3,7
v4_resampled_1,coffee maker,228,8,0.000024303626491065515,3,7
v4_resampled_1,coffee maker,228,24,0.000033168544212131534,3,7
v4_resampled_1,coffee maker,228,40,0.00006030727118476892,3,7
v4_resampled_1,coffee maker,228,44,0.00007303161292053941,3,7
v4_resampled_1,coffee maker,228,48,0.00008901403258944861,3,7
v4_resampled_1,coffee maker,228,216,0.0004906932191065579,3,7
v4_resampled_1,coffee maker,228,56,0.00013113966996521954,3,7
v4_resampled_1,coffee maker,228,184,0.0004906846143163115,3,7
v4_resampled_1,coffee maker,228,72,0.00028439094930021724,3,7
v4_resampled_1,coffee maker,228,80,0.0003707410714199659,3,7
v4_resampled_1,coffee maker,228,88,0.00043074819376258974,3,7
v4_resampled_1,coffee maker,228,148,0.0004904571352538344,3,7
v4_resampled_1,coffee maker,228,104,0.00047773763026384464,3,7
v4_resampled_1,coffee maker,228,120,0.00048801361622332365,3,7
v4_resampled_1,coffee maker,228,136,0.0004900702650091989,3,7
v4_resampled_1,coffee maker,228,144,0.0004903684650939175,3,7
v4_resampled_1,coffee maker,228,152,0.0004905239301765886,3,7
v4_resampled_1,coffee maker,228,168,0.0004906507634241465,3,7
v4_resampled_1,coffee maker,228,200,0.0004906924272028354,3,7
v4_resampled_1,coffee maker,228,188,0.0004906878757565847,3,7
v4_resampled_1,coffee maker,228,212,0.0004906931766478016,3,7
v4_resampled_1,coffee maker,228,192,0.0004906900887692994,3,7
v4_resampled_1,coffee maker,228,196,0.00049069160049473,3,7
v4_resampled_1,coffee maker,228,0,0.000023498287255219287,3,7
v4_resampled_1,coffee maker,228,16,0.00002731211009803087,3,7
v4_resampled_1,coffee maker,228,156,0.0004905720983524458,3,7
v4_resampled_1,coffee maker,228,180,0.0004906801469295634,3,7
v4_resampled_1,coffee maker,228,160,0.0004906059370666657,3,7
v4_resampled_1,coffee maker,228,172,0.0004906640650256328,3,7
v4_resampled_1,coffee maker,228,164,0.0004906321626154674,3,7
v4_resampled_1,coffee maker,228,128,0.0004894837104540217,3,7
v4_resampled_1,coffee maker,228,140,0.0004902456190048045,3,7
v4_resampled_1,coffee maker,228,132,0.0004898474091568443,3,7
v4_resampled_1,coffee maker,228,92,0.0004492636796092181,3,7
v4_resampled_1,coffee maker,228,116,0.0004866163407182733,3,7
v4_resampled_1,coffee maker,228,96,0.00046252588809888657,3,7
v4_resampled_1,coffee maker,228,100,0.0004716046937303611,3,7
v4_resampled_1,coffee maker,228,60,0.00016053683897347128,3,7
v4_resampled_1,coffee maker,228,20,0.00002979228018010478,3,7
v4_resampled_1,coffee maker,228,84,0.0004047437891171041,3,7
v4_resampled_1,coffee maker,228,64,0.00019622235237527983,3,7
v4_resampled_1,coffee maker,228,68,0.00023803214733581925,3,7
v4_resampled_1,coffee maker,228,28,0.00003778105627933436,3,7
v4_resampled_1,coffee maker,228,52,0.00010721808438209887,3,7
v4_resampled_1,coffee maker,228,32,0.00004368471234890073,3,7
v4_resampled_1,coffee maker,228,36,0.00005110217351754101,3,7
v4_resampled_1,coffee maker,228,12,0.00002551914225982281,3,7
v4_resampled_1,coffee maker,228,4,0.000023750593228767692,3,7
v4_resampled_1,coffee maker,232,60,0.0001572874696817804,3,7
v4_resampled_1,coffee maker,232,56,0.00012848531835824603,3,7
v4_resampled_1,coffee maker,232,68,0.0002332142229582472,3,7
v4_resampled_1,coffee maker,232,16,0.000026759295352136302,3,7
v4_resampled_1,coffee maker,232,52,0.00010504792111531906,3,7
v4_resampled_1,coffee maker,232,72,0.0002786346928334749,3,7
v4_resampled_1,coffee maker,232,96,0.0004531640654355556,3,7
v4_resampled_1,coffee maker,232,92,0.0004401702926101367,3,7
v4_resampled_1,coffee maker,232,88,0.0004220295721539041,3,7
v4_resampled_1,coffee maker,232,112,0.00047483440585639546,3,7
v4_resampled_1,coffee maker,232,120,0.000478135905483386,3,7
v4_resampled_1,coffee maker,232,160,0.0004806757560787996,3,7
v4_resampled_1,coffee maker,232,12,0.000025002618340829334,3,7
v4_resampled_1,coffee maker,232,80,0.0003632370327186663,3,7
v4_resampled_1,coffee maker,232,116,0.0004767669117368851,3,7
v4_resampled_1,coffee maker,232,176,0.0004807420271311987,3,7
v4_resampled_1,coffee maker,232,192,0.0004807582044966294,3,7
v4_resampled_1,coffee maker,232,152,0.0004805954090611359,3,7
v4_resampled_1,coffee maker,232,204,0.0004807609121763569,3,7
v4_resampled_1,coffee maker,232,148,0.00048052996611075275,3,7
v4_resampled_1,coffee maker,232,168,0.00048071967512185724,3,7
v4_resampled_1,coffee maker,232,184,0.00048075284085010475,3,7
v4_resampled_1,coffee maker,232,196,0.0004807596856237606,3,7
v4_resampled_1,coffee maker,232,144,0.00048044309069213365,3,7
v4_resampled_1,coffee maker,232,180,0.0004807484638861489,3,7
v4_resampled_1,coffee maker,232,224,0.000480761292843634,3,7
v4_resampled_1,coffee maker,232,200,0.0004807604955987601,3,7
v4_resampled_1,coffee maker,232,216,0.0004807612714738398,3,7
v4_resampled_1,coffee maker,232,212,0.00048076122987447613,3,7
v4_resampled_1,coffee maker,232,132,0.0004799325812637128,3,7
v4_resampled_1,coffee maker,232,20,0.0000291892651901144,3,7
v4_resampled_1,coffee maker,232,64,0.0001922506852474795,3,7
v4_resampled_1,coffee maker,232,140,0.0004803227310871954,3,7
v4_resampled_1,coffee maker,232,8,0.000023811705396182966,3,7
v4_resampled_1,coffee maker,232,156,0.00048064260228200783,3,7
v4_resampled_1,coffee maker,232,220,0.0004807612857993605,3,7
v4_resampled_1,coffee maker,232,188,0.00048075603627672077,3,7
v4_resampled_1,coffee maker,232,108,0.0004720177565461133,3,7
v4_resampled_1,coffee maker,232,4,0.00002326986588424964,3,7
v4_resampled_1,coffee maker,232,136,0.00048015092636970034,3,7
v4_resampled_1,coffee maker,232,228,0.0004807612962436282,3,7
v4_resampled_1,coffee maker,232,208,0.00048076113331181234,3,7
v4_resampled_1,coffee maker,232,164,0.00048070145080555824,3,7
v4_resampled_1,coffee maker,232,76,0.0003230366569212459,3,7
v4_resampled_1,coffee maker,232,44,0.00007155340591295087,3,7
