prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,40,0.000043942861929710894,3,5
v4_actual,coffee maker,248,140,0.000458140436255659,3,5
v4_actual,coffee maker,248,132,0.00045404650771440106,3,5
v4_actual,coffee maker,248,44,0.00005065399838195372,3,5
v4_actual,coffee maker,248,48,0.000058813827021335116,3,5
v4_actual,coffee maker,248,180,0.0004648287167052941,3,5
v4_actual,coffee maker,248,168,0.0004640504220367769,3,5
v4_actual,coffee maker,248,52,0.0000678870560383718,3,5
v4_actual,coffee maker,248,68,0.0001345546223353444,3,5
v4_actual,coffee maker,248,76,0.00019295468542826125,3,5
v4_actual,coffee maker,248,80,0.00022676209055975705,3,5
v4_actual,coffee maker,248,32,0.000034714468616756036,3,5
v4_actual,coffee maker,248,176,0.0004646294262696792,3,5
v4_actual,coffee maker,248,228,0.0004654199868247246,3,5
v4_actual,coffee maker,248,124,0.0004465608030942203,3,5
v4_actual,coffee maker,248,160,0.0004631324107260119,3,5
v4_actual,coffee maker,248,184,0.0004649812377618624,3,5
v4_actual,coffee maker,248,56,0.00007965204782762065,3,5
v4_actual,coffee maker,248,196,0.00046528645995730356,3,5
v4_actual,coffee maker,248,64,0.00011217596052893822,3,5
v4_actual,coffee maker,248,88,0.0002953017804322439,3,5
v4_actual,coffee maker,248,136,0.0004562373907176566,3,5
v4_actual,coffee maker,248,152,0.0004617582743885422,3,5
v4_actual,coffee maker,248,192,0.0004652066169441416,3,5
v4_actual,coffee maker,248,216,0.00046541398503231816,3,5
v4_actual,coffee maker,248,8,0.000022768112545858144,3,5
v4_actual,coffee maker,248,224,0.0004654188568780988,3,5
v4_actual,coffee maker,244,236,0.0004329923044333368,3,5
v4_actual,coffee maker,244,40,0.00004088109740102749,3,5
v4_actual,coffee maker,244,28,0.000029074506781614666,3,5
v4_actual,coffee maker,244,8,0.00002118172066520459,3,5
v4_actual,coffee maker,244,124,0.0004154462154963253,3,5
v4_actual,coffee maker,244,132,0.0004224103458750529,3,5
v4_actual,coffee maker,244,188,0.00043270079556304345,3,5
v4_actual,coffee maker,244,140,0.00042621902569467233,3,5
v4_actual,coffee maker,244,88,0.0002747263222831906,3,5
v4_actual,coffee maker,244,128,0.00041941965913400197,3,5
v4_actual,coffee maker,244,92,0.0003029257524129617,3,5
v4_actual,coffee maker,244,148,0.0004286798245592966,3,5
v4_actual,coffee maker,244,68,0.00012517938932262628,3,5
v4_actual,coffee maker,244,196,0.0004328671427755361,3,5
v4_actual,coffee maker,244,16,0.000023026195536777836,3,5
v4_actual,coffee maker,244,152,0.000429584787199422,3,5
v4_actual,coffee maker,244,176,0.0004322558885922638,3,5
v4_actual,coffee maker,244,116,0.00040188370272098157,3,5
v4_actual,coffee maker,244,200,0.0004329163481833217,3,5
v4_actual,coffee maker,244,184,0.00043258318725346035,3,5
v4_actual,coffee maker,244,168,0.00043171722708044085,3,5
v4_actual,coffee maker,244,120,0.0004095493194392111,3,5
v4_actual,coffee maker,244,240,0.0004329924394511115,3,5
v4_actual,coffee maker,244,208,0.0004329679184030444,3,5
v4_actual,coffee maker,244,112,0.0003925911718889356,3,5
v4_actual,coffee maker,244,220,0.00043298859410923434,3,5
v4_actual,coffee maker,244,212,0.000432979395242157,3,5
v4_actual,coffee maker,244,160,0.00043086317916087973,3,5
v4_actual,coffee maker,244,156,0.0004303052154585026,3,5
v4_actual,coffee maker,244,164,0.00043134095031376594,3,5
v4_actual,coffee maker,244,144,0.00042758982428050244,3,5
v4_actual,coffee maker,244,84,0.0002433797931184501,3,5
v4_actual,coffee maker,244,172,0.000432016649981621,3,5
v4_actual,coffee maker,244,180,0.00043244129325986365,3,5
v4_actual,coffee maker,244,36,0.0000362018594994269,3,5
v4_actual,coffee maker,244,204,0.0004329473606732768,3,5
v4_actual,coffee maker,244,72,0.000150680449574108,3,5
v4_actual,coffee maker,244,64,0.00010435998401225511,3,5
v4_actual,coffee maker,244,56,0.00007410220869639405,3,5
v4_actual,coffee maker,244,76,0.00017951036738560641,3,5
v4_actual,coffee maker,244,20,0.000024506389639853902,3,5
v4_actual,coffee maker,244,44,0.000047124628453114565,3,5
v4_actual,coffee maker,244,136,0.0004244485768303696,3,5
v4_actual,coffee maker,244,232,0.00043299197430512175,3,5
v4_actual,coffee maker,244,0,0.000020677770022787323,3,5
v4_actual,coffee maker,244,12,0.000021933910456631322,3,5
v4_actual,coffee maker,244,60,0.00008758092862551463,3,5
v4_actual,coffee maker,244,96,0.0003282137487318355,3,5
v4_actual,coffee maker,244,216,0.0004329857824085468,3,5
v4_actual,coffee maker,244,224,0.0004329903148034144,3,5
v4_actual,coffee maker,244,52,0.00006315695492507826,3,5
v4_actual,coffee maker,244,228,0.00043299136601983556,3,5
v4_actual,coffee maker,244,100,0.0003496254747136748,3,5
v4_actual,coffee maker,244,48,0.00005471591256009487,3,5
v4_actual,coffee maker,244,4,0.00002083614913773034,3,5
v4_actual,coffee maker,244,192,0.00043279286290721415,3,5
v4_actual,coffee maker,244,24,0.000026470878820529677,3,5
v4_actual,coffee maker,244,108,0.00038101056578112,3,5
v4_actual,coffee maker,244,104,0.0003672148532193944,3,5
v4_actual,coffee maker,244,80,0.0002109622064639847,3,5
v4_actual,coffee maker,244,32,0.000032295701973543775,3,5
v4_actual,coffee maker,240,232,0.00041685332702349364,3,5
v4_actual,coffee maker,240,64,0.00010047023761454621,3,5
v4_actual,coffee maker,240,156,0.00041426671011004997,3,5
v4_actual,coffee maker,240,48,0.00005267651953227521,3,5
v4_actual,coffee maker,240,76,0.0001728195863214056,3,5
v4_actual,coffee maker,240,108,0.00036680939001664274,3,5
v4_actual,coffee maker,240,228,0.0004168527414104564,3,5
v4_actual,coffee maker,240,104,0.0003535278766831823,3,5
v4_actual,coffee maker,240,164,0.00041526384064814736,3,5
v4_actual,coffee maker,240,60,0.00008431657778401735,3,5
v4_actual,coffee maker,240,52,0.000060802944044037847,3,5
v4_actual,coffee maker,240,148,0.0004127019014201543,3,5
v4_actual,coffee maker,240,28,0.000027990830321816933,3,5
v4_actual,coffee maker,240,152,0.00041357313393658527,3,5
v4_actual,coffee maker,240,132,0.00040666610121294723,3,5
v4_actual,coffee maker,240,56,0.00007134024200899789,3,5
v4_actual,coffee maker,240,120,0.00039428443601621576,3,5
v4_actual,coffee maker,240,116,0.0003869045351813122,3,5
v4_actual,coffee maker,240,36,0.00003485252954397497,3,5
v4_actual,coffee maker,240,44,0.000045368180754278946,3,5
v4_actual,coffee maker,240,160,0.0004148038771697109,3,5
v4_actual,coffee maker,240,32,0.0000310919638587667,3,5
v4_actual,coffee maker,240,12,0.000021116381113427125,3,5
v4_actual,coffee maker,240,96,0.0003159804367119888,3,5
v4_actual,coffee maker,240,124,0.00039996154064261136,3,5
v4_actual,coffee maker,240,16,0.000022167954114168873,3,5
v4_actual,coffee maker,240,20,0.000023592977840066067,3,5
v4_actual,coffee maker,240,136,0.00040862836242189823,3,5
v4_actual,coffee maker,240,24,0.000025484245806823415,3,5
v4_actual,coffee maker,240,4,0.000020059535986456782,3,5
v4_actual,coffee maker,240,8,0.000020392227235950397,3,5
v4_actual,coffee maker,240,184,0.00041645977644371064,3,5
v4_actual,coffee maker,240,180,0.0004163231711788894,3,5
v4_actual,coffee maker,240,204,0.0004168103762484937,3,5
v4_actual,coffee maker,240,220,0.00041685007281559814,3,5
v4_actual,coffee maker,240,216,0.0004168473659137248,3,5
v4_actual,coffee maker,240,208,0.0004168301677424663,3,5
v4_actual,coffee maker,240,172,0.00041591435537204286,3,5
v4_actual,coffee maker,240,224,0.0004168517293753871,3,5
v4_actual,coffee maker,240,72,0.00014506422855334544,3,5
v4_actual,coffee maker,240,192,0.00041666163698397433,3,5
v4_actual,coffee maker,240,168,0.0004156260926790812,3,5
v4_actual,coffee maker,240,112,0.0003779583592157571,3,5
v4_actual,coffee maker,240,100,0.00033659409641588825,3,5
v4_actual,coffee maker,240,140,0.00041033282241932417,3,5
v4_actual,coffee maker,240,144,0.0004116525280607492,3,5
v4_actual,coffee maker,240,188,0.00041657300121009035,3,5
v4_actual,coffee maker,240,0,0.000019907060040220308,3,5
v4_actual,coffee maker,240,88,0.00026448661467331434,3,5
v4_actual,coffee maker,240,92,0.00029163498454466507,3,5
v4_actual,coffee maker,240,84,0.00023430844568084932,3,5
v4_actual,coffee maker,240,200,0.00041678051966826995,3,5
v4_actual,coffee maker,240,196,0.00041673314826381016,3,5
v4_actual,coffee maker,240,68,0.00012051365385616781,3,5
v4_actual,coffee maker,240,212,0.0004168412168123145,3,5
v4_actual,coffee maker,240,80,0.0002030991400749599,3,5
v4_actual,coffee maker,240,40,0.00003935736104887035,3,5
v4_actual,coffee maker,240,128,0.00040378688452517186,3,5
v4_actual,coffee maker,240,176,0.0004161446769870311,3,5
v4_actual,coffee maker,240,236,0.00041685364484703993,3,5
v4_actual,coffee maker,260,228,0.0004125152333447654,3,5
v4_actual,coffee maker,260,116,0.00038287864935812436,3,5
v4_actual,coffee maker,260,148,0.00040840758439088644,3,5
v4_actual,coffee maker,260,196,0.0004123968846093624,3,5
v4_actual,coffee maker,260,224,0.00041251423184029805,3,5
v4_actual,coffee maker,260,188,0.0004122384039453966,3,5
v4_actual,coffee maker,260,64,0.00009942480736370901,3,5
v4_actual,coffee maker,260,168,0.00041130134835040704,3,5
v4_actual,coffee maker,260,128,0.00039958533156783237,3,5
v4_actual,coffee maker,260,256,0.00041251638332739265,3,5
v4_actual,coffee maker,260,240,0.0004125162560135479,3,5
v4_actual,coffee maker,260,4,0.000019850809041682845,3,5
v4_actual,coffee maker,260,8,0.00002018003851478697,3,5
v4_actual,coffee maker,260,244,0.0004125163289425954,3,5
v4_actual,coffee maker,260,208,0.0004124928945642002,3,5
v4_actual,coffee maker,260,176,0.0004118145365954431,3,5
v4_actual,coffee maker,260,252,0.0004125163797771904,3,5
v4_actual,coffee maker,260,172,0.0004115866115626611,3,5
v4_actual,coffee maker,260,132,0.00040243458893336883,3,5
v4_actual,coffee maker,260,156,0.0004099561106634212,3,5
v4_actual,coffee maker,260,144,0.00040736913015221223,3,5
v4_actual,coffee maker,260,24,0.000025219072735486288,3,5
v4_actual,coffee maker,260,192,0.00041232611743103356,3,5
v4_actual,coffee maker,260,200,0.0004124437630967114,3,5
v4_actual,coffee maker,260,20,0.000023347484116482215,3,5
v4_actual,coffee maker,260,180,0.0004119911734887401,3,5
v4_actual,coffee maker,260,236,0.00041251612738075474,3,5
v4_actual,coffee maker,260,36,0.0000344898759903595,3,5
v4_actual,coffee maker,260,16,0.000021937288293321206,3,5
v4_actual,coffee maker,260,32,0.000030768440392040266,3,5
v4_actual,coffee maker,260,40,0.000038947833045249154,3,5
v4_actual,coffee maker,260,104,0.0003498492874255666,3,5
v4_actual,coffee maker,260,60,0.0000834392323814843,3,5
v4_actual,coffee maker,260,48,0.00005212840072281095,3,5
v4_actual,coffee maker,260,108,0.0003629926016649938,3,5
v4_actual,coffee maker,260,216,0.0004125099137820799,3,5
v4_actual,coffee maker,260,68,0.00011925966439250613,3,5
v4_actual,coffee maker,260,140,0.0004060631565396195,3,5
v4_actual,coffee maker,260,80,0.00020098581786139044,3,5
v4_actual,coffee maker,260,88,0.0002617345329177022,3,5
v4_actual,coffee maker,260,72,0.00014355478121406645,3,5
v4_actual,coffee maker,260,232,0.00041251581286428084,3,5
v4_actual,coffee maker,260,28,0.000027699575304816336,3,5
v4_actual,coffee maker,260,164,0.00041094286568680585,3,5
v4_actual,coffee maker,260,120,0.00039018175957558567,3,5
v4_actual,coffee maker,260,76,0.00017102133414476824,3,5
v4_actual,coffee maker,260,204,0.0004124733090080954,3,5
v4_actual,coffee maker,260,136,0.00040437643208343405,3,5
v4_actual,coffee maker,260,0,0.00001969991966446911,3,5
v4_actual,coffee maker,260,212,0.0004125038286643605,3,5
v4_actual,coffee maker,260,124,0.000395799791813436,3,5
v4_actual,coffee maker,260,220,0.00041251259251763074,3,5
v4_actual,coffee maker,260,184,0.000412126357324891,3,5
v4_actual,coffee maker,260,160,0.000410487688299714,3,5
v4_actual,coffee maker,260,52,0.000060170266760169084,3,5
v4_actual,coffee maker,260,248,0.00041251636576488044,3,5
v4_actual,coffee maker,260,44,0.000044896107932395516,3,5
v4_actual,coffee maker,260,100,0.00033309170945034216,3,5
v4_actual,coffee maker,260,112,0.00037402556168623474,3,5
v4_actual,coffee maker,260,96,0.00031269254255492654,3,5
v4_actual,coffee maker,260,92,0.00028860041388688307,3,5
v4_actual,coffee maker,260,84,0.00023187037901596126,3,5
v4_actual,coffee maker,260,152,0.0004092697514084212,3,5
v4_actual,coffee maker,260,12,0.000020896657301397452,3,5
v4_actual,coffee maker,260,56,0.00007059792021431468,3,5
v4_actual,coffee maker,256,120,0.00036867016060473994,3,5
v4_actual,coffee maker,256,140,0.00038367598039428283,3,5
v4_actual,coffee maker,256,164,0.00038828666018862903,3,5
v4_actual,coffee maker,256,56,0.00006670569790879733,3,5
v4_actual,coffee maker,256,108,0.0003429800021911103,3,5
v4_actual,coffee maker,256,100,0.00031472761349156847,3,5
v4_actual,coffee maker,256,200,0.00038970480974478207,3,5
v4_actual,coffee maker,256,88,0.00024730451877487934,3,5
v4_actual,coffee maker,256,96,0.0002954530985995445,3,5
v4_actual,coffee maker,256,132,0.000380247463890547,3,5
v4_actual,coffee maker,256,124,0.00037397845807529267,3,5
v4_actual,coffee maker,256,80,0.00018990501716644085,3,5
v4_actual,coffee maker,256,92,0.00027268922323279494,3,5
v4_actual,coffee maker,256,232,0.00038977288724643223,3,5
v4_actual,coffee maker,256,128,0.0003775552924991955,3,5
v4_actual,coffee maker,256,24,0.00002382868847023394,3,5
v4_actual,coffee maker,256,112,0.00035340469028365715,3,5
v4_actual,coffee maker,256,192,0.00038959365014955375,3,5
v4_actual,coffee maker,256,104,0.00033056130846027354,3,5
v4_actual,coffee maker,256,228,0.0003897723396771326,3,5
v4_actual,coffee maker,256,28,0.00002617243534761257,3,5
v4_actual,coffee maker,256,0,0.000018613818735402374,3,5
v4_actual,coffee maker,256,184,0.00038940490326785915,3,5
v4_actual,coffee maker,256,196,0.0003896605157739961,3,5
v4_actual,coffee maker,256,204,0.00038973272672354343,3,5
v4_actual,coffee maker,256,148,0.00038589115465920224,3,5
v4_actual,coffee maker,256,36,0.00003258837146676045,3,5
v4_actual,coffee maker,256,236,0.00038977318442290473,3,5
v4_actual,coffee maker,256,40,0.00003680055131131011,3,5
v4_actual,coffee maker,256,84,0.00021908684292233437,3,5
v4_actual,coffee maker,256,116,0.00036176968729785287,3,5
v4_actual,coffee maker,256,212,0.00038976156376243807,3,5
v4_actual,coffee maker,256,180,0.00038927717242098634,3,5
v4_actual,coffee maker,256,176,0.000389110273917347,3,5
v4_actual,coffee maker,256,248,0.0003897734096643768,3,5
v4_actual,coffee maker,256,32,0.000029072106992468,3,5
v4_actual,coffee maker,256,76,0.00016159254290762026,3,5
v4_actual,coffee maker,256,44,0.00004242088441030156,3,5
v4_actual,coffee maker,256,216,0.0003897673133939158,3,5
v4_actual,coffee maker,256,208,0.00038975123248383977,3,5
v4_actual,coffee maker,256,64,0.00009394329386064795,3,5
v4_actual,coffee maker,256,156,0.0003873543071915426,3,5
v4_actual,coffee maker,256,48,0.00004925444461435422,3,5
v4_actual,coffee maker,256,240,0.0003897733059638824,3,5
v4_actual,coffee maker,256,8,0.00001906746755242686,3,5
v4_actual,coffee maker,256,152,0.0003867057884677339,3,5
v4_actual,coffee maker,256,72,0.00013564028288594492,3,5
v4_actual,coffee maker,256,68,0.00011268461055964683,3,5
v4_actual,coffee maker,256,136,0.00038208224885533484,3,5
v4_actual,coffee maker,256,160,0.00038785657775580257,3,5
v4_actual,coffee maker,256,144,0.0003849099527409754,3,5
v4_actual,coffee maker,256,252,0.00038977342290415657,3,5
v4_actual,coffee maker,256,224,0.00038977139338786153,3,5
v4_actual,coffee maker,256,12,0.00001974457753173365,3,5
v4_actual,coffee maker,256,4,0.000018756389241495343,3,5
v4_actual,coffee maker,256,52,0.00005685294446934359,3,5
v4_actual,coffee maker,256,188,0.00038951077250588356,3,5
v4_actual,coffee maker,256,60,0.00007883903962163247,3,5
v4_actual,coffee maker,256,220,0.00038976984444474415,3,5
v4_actual,coffee maker,256,172,0.0003888949149048371,3,5
v4_actual,coffee maker,256,168,0.0003886253788957968,3,5
v4_actual,coffee maker,256,20,0.000022060284746018918,3,5
v4_actual,coffee maker,256,16,0.0000207278361939019,3,5
v4_actual,coffee maker,256,244,0.00038977337487218727,3,5
v4_actual,coffee maker,8,0,0.00001676448908604143,3,5
v4_actual,coffee maker,8,4,0.00001689289485421629,3,5
v4_actual,coffee maker,264,180,0.00031887479304626345,3,5
v4_actual,coffee maker,264,20,0.00001807059142250686,3,5
v4_actual,coffee maker,264,148,0.0003161011505377009,3,5
v4_actual,coffee maker,264,240,0.0003192811987952324,3,5
v4_actual,coffee maker,264,152,0.0003167684544679275,3,5
v4_actual,coffee maker,264,192,0.0003191340344746089,3,5
v4_actual,coffee maker,264,108,0.0002809506566684082,3,5
v4_actual,coffee maker,264,252,0.0003192812945863766,3,5
v4_actual,coffee maker,264,112,0.0002894899969986133,3,5
v4_actual,coffee maker,264,248,0.0003192812837410655,3,5
v4_actual,coffee maker,264,44,0.00003474889280829859,3,5
v4_actual,coffee maker,264,40,0.000030145020090445502,3,5
v4_actual,coffee maker,264,60,0.00006458067470785759,3,5
v4_actual,coffee maker,264,120,0.0003019946441607255,3,5
v4_actual,coffee maker,264,204,0.0003192479584775827,3,5
v4_actual,coffee maker,264,88,0.0002025784783456619,3,5
v4_actual,coffee maker,264,208,0.00031926311739493706,3,5
v4_actual,coffee maker,264,68,0.00009230513479184211,3,5
v4_actual,coffee maker,264,172,0.00031856166837575066,3,5
v4_actual,coffee maker,264,176,0.00031873807882416627,3,5
v4_actual,coffee maker,264,8,0.000015619037540483055,3,5
v4_actual,coffee maker,264,244,0.0003192812552411867,3,5
v4_actual,coffee maker,264,48,0.0000403465755141314,3,5
v4_actual,coffee maker,264,136,0.0003129811010305918,3,5
v4_actual,coffee maker,264,84,0.0001794640853496196,3,5
v4_actual,coffee maker,264,164,0.00031806341902929146,3,5
v4_actual,coffee maker,264,232,0.00031928085580455707,3,5
v4_actual,coffee maker,264,36,0.000026694630313282124,3,5
v4_actual,coffee maker,264,156,0.0003172996859104368,3,5
v4_actual,coffee maker,264,184,0.00031897942324358243,3,5
v4_actual,coffee maker,264,76,0.0001323678662096371,3,5
v4_actual,coffee maker,264,260,0.00031928129797918937,3,5
v4_actual,coffee maker,264,196,0.00031918880717556985,3,5
v4_actual,coffee maker,264,28,0.000021439042657145868,3,5
v4_actual,coffee maker,264,32,0.000023814296746423488,3,5
v4_actual,coffee maker,264,228,0.00031928040726541976,3,5
v4_actual,coffee maker,264,160,0.0003177111187751885,3,5
v4_actual,coffee maker,264,144,0.00031529740302621616,3,5
v4_actual,coffee maker,264,16,0.000016979121677033152,3,5
v4_actual,coffee maker,264,0,0.00001524743297979249,3,5
v4_actual,coffee maker,264,200,0.0003192250903993709,3,5
v4_actual,coffee maker,264,256,0.00031928129733417815,3,5
v4_actual,coffee maker,264,132,0.00031147814448091157,3,5
v4_actual,coffee maker,264,220,0.0003192783633060822,3,5
v4_actual,coffee maker,264,212,0.00031927158021926466,3,5
v4_actual,coffee maker,264,224,0.0003192796321164595,3,5
v4_actual,coffee maker,264,56,0.00005464169779950761,3,5
v4_actual,coffee maker,264,236,0.000319281099235441,3,5
v4_actual,coffee maker,264,80,0.00015555991292987364,3,5
v4_actual,coffee maker,264,4,0.000015364219022863337,3,5
v4_actual,coffee maker,264,124,0.0003063429141782644,3,5
v4_actual,coffee maker,264,116,0.00029634214986220224,3,5
v4_actual,coffee maker,264,104,0.0002707779348293718,3,5
v4_actual,coffee maker,264,64,0.00007695326238010715,3,5
v4_actual,coffee maker,264,92,0.00022337225448777962,3,5
v4_actual,coffee maker,264,100,0.0002578078287866695,3,5
v4_actual,coffee maker,264,128,0.00030927286336996604,3,5
v4_actual,coffee maker,264,216,0.00031927629000621713,3,5
v4_actual,coffee maker,264,72,0.00011110917926422029,3,5
v4_actual,coffee maker,264,12,0.00001617368939221678,3,5
v4_actual,coffee maker,264,140,0.00031428659965896695,3,5
v4_actual,coffee maker,264,168,0.0003183408790636862,3,5
v4_actual,coffee maker,264,24,0.00001951917205227847,3,5
v4_actual,coffee maker,264,52,0.000046570855385599174,3,5
v4_actual,coffee maker,264,96,0.00024201918927041588,3,5
v4_actual,coffee maker,264,188,0.00031906614559402193,3,5
v4_actual,coffee maker,268,168,0.0003057222057669076,3,5
v4_actual,coffee maker,268,8,0.000014999916513635484,3,5
v4_actual,coffee maker,268,156,0.0003047222843355883,3,5
v4_actual,coffee maker,268,80,0.0001493936934826229,3,5
v4_actual,coffee maker,268,0,0.000014643041938489706,3,5
v4_actual,coffee maker,268,260,0.00030662534753757184,3,5
v4_actual,coffee maker,268,244,0.0003066253064936559,3,5
v4_actual,coffee maker,268,148,0.0003035712575528509,3,5
v4_actual,coffee maker,268,44,0.000033371485900764926,3,5
v4_actual,coffee maker,268,144,0.00030279936968594074,3,5
v4_actual,coffee maker,268,208,0.0003066078876111687,3,5
v4_actual,coffee maker,268,116,0.0002845954813722028,3,5
v4_actual,coffee maker,268,84,0.00017235033147612196,3,5
v4_actual,coffee maker,268,100,0.000247588617310031,3,5
v4_actual,coffee maker,268,124,0.0002941998266735483,3,5
v4_actual,coffee maker,268,236,0.000306625156671802,3,5
v4_actual,coffee maker,268,216,0.0003066205380749988,3,5
v4_actual,coffee maker,268,32,0.000022870324890469948,3,5
v4_actual,coffee maker,268,220,0.0003066225291915963,3,5
v4_actual,coffee maker,268,120,0.00029002391717382564,3,5
v4_actual,coffee maker,268,48,0.00003874728277939343,3,5
v4_actual,coffee maker,268,160,0.0003051174084657561,3,5
v4_actual,coffee maker,268,176,0.00030610366097699943,3,5
v4_actual,coffee maker,268,164,0.00030545574393524836,3,5
v4_actual,coffee maker,268,184,0.00030633543877591255,3,5
v4_actual,coffee maker,268,212,0.00030661601497868757,3,5
v4_actual,coffee maker,268,180,0.00030623495600157246,3,5
v4_actual,coffee maker,268,200,0.00030657136796280503,3,5
v4_actual,coffee maker,268,20,0.000017354293565596986,3,5
v4_actual,coffee maker,268,16,0.00001630608844944741,3,5
v4_actual,coffee maker,268,240,0.0003066252522851556,3,5
v4_actual,coffee maker,268,104,0.00026004460298195665,3,5
v4_actual,coffee maker,268,228,0.0003066244921306917,3,5
v4_actual,coffee maker,268,172,0.00030593424323973435,3,5
v4_actual,coffee maker,268,108,0.0002698140896040671,3,5
v4_actual,coffee maker,268,64,0.00007390292187733589,3,5
v4_actual,coffee maker,268,248,0.00030662533386383164,3,5
v4_actual,coffee maker,268,224,0.0003066237477077617,3,5
v4_actual,coffee maker,268,92,0.00021451803032644507,3,5
v4_actual,coffee maker,268,152,0.0003042121103081296,3,5
v4_actual,coffee maker,268,12,0.000015532582591719726,3,5
v4_actual,coffee maker,268,28,0.000020589223193551063,3,5
v4_actual,coffee maker,268,132,0.000299131502240519,3,5
v4_actual,coffee maker,268,76,0.00012712095332931855,3,5
v4_actual,coffee maker,268,52,0.000044724839218932805,3,5
v4_actual,coffee maker,268,252,0.00030662534427924686,3,5
v4_actual,coffee maker,268,88,0.00019454849601125072,3,5
v4_actual,coffee maker,268,60,0.00006202076962177242,3,5
v4_actual,coffee maker,268,188,0.00030641872355022,3,5
v4_actual,coffee maker,268,232,0.00030662492289024363,3,5
v4_actual,coffee maker,268,196,0.00030653652296506106,3,5
v4_actual,coffee maker,268,68,0.00008864626338651296,3,5
v4_actual,coffee maker,268,56,0.000052475762545005216,3,5
v4_actual,coffee maker,268,204,0.0003065933295761961,3,5
v4_actual,coffee maker,268,96,0.00023242582165160152,3,5
v4_actual,coffee maker,268,72,0.00010670493675055999,3,5
v4_actual,coffee maker,268,4,0.000014755198714570286,3,5
v4_actual,coffee maker,268,256,0.0003066253469181287,3,5
v4_actual,coffee maker,268,136,0.0003005748832881919,3,5
v4_actual,coffee maker,268,128,0.0002970136359848331,3,5
v4_actual,coffee maker,268,36,0.000025636485284304644,3,5
v4_actual,coffee maker,268,24,0.00001874545409347992,3,5
v4_actual,coffee maker,268,264,0.0003066253475896015,3,5
v4_actual,coffee maker,268,112,0.0002780149401175895,3,5
v4_actual,coffee maker,268,192,0.0003064839213921721,3,5
v4_actual,coffee maker,268,40,0.00002895010550339988,3,5
v4_actual,coffee maker,268,140,0.00030182863342379,3,5
v4_actual,coffee maker,4,0,0.000007791416541909066,3,5
