prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,188,0.0011760434107018884,3,3
v4_actual,coffee maker,216,140,0.0009594940326147008,3,3
v4_actual,coffee maker,216,172,0.0011281023376688158,3,3
v4_actual,coffee maker,216,184,0.001165559833954765,3,3
v4_actual,coffee maker,216,108,0.0006109656394336736,3,3
v4_actual,coffee maker,216,60,0.00014304072815514833,3,3
v4_actual,coffee maker,216,12,0.00006043642276871301,3,3
v4_actual,coffee maker,216,4,0.000058601461650080336,3,3
v4_actual,coffee maker,216,20,0.00006460626093940216,3,3
v4_actual,coffee maker,216,36,0.00008184888061390686,3,3
v4_actual,coffee maker,216,44,0.00009626828624021433,3,3
v4_actual,coffee maker,216,52,0.00011569261780801701,3,3
v4_actual,coffee maker,216,68,0.00018291674260480985,3,3
v4_actual,coffee maker,216,76,0.00024093957607670573,3,3
v4_actual,coffee maker,216,84,0.0003174731141965648,3,3
v4_actual,coffee maker,216,100,0.0005093729347675077,3,3
v4_actual,coffee maker,216,104,0.0005610625131908378,3,3
v4_actual,coffee maker,216,116,0.0007141449604971795,3,3
v4_actual,coffee maker,216,132,0.000898372686830956,3,3
v4_actual,coffee maker,216,148,0.0010121064333837092,3,3
v4_actual,coffee maker,216,164,0.0010958470792106427,3,3
v4_actual,coffee maker,216,168,0.0011127451008633498,3,3
v4_actual,coffee maker,216,180,0.0011546128392825952,3,3
v4_actual,coffee maker,216,196,0.0011949916007116413,3,3
v4_actual,coffee maker,216,204,0.0012085023878128645,3,3
v4_actual,coffee maker,216,212,0.0012170175152988268,3,3
v4_actual,coffee maker,216,88,0.0003618850139946172,3,3
v4_actual,coffee maker,216,24,0.00006768174295999324,3,3
v4_actual,coffee maker,216,152,0.001036021226605138,3,3
v4_actual,coffee maker,216,92,0.0004084108176776181,3,3
v4_actual,coffee maker,216,120,0.0007671267487173422,3,3
v4_actual,coffee maker,216,124,0.0008181091371236051,3,3
v4_actual,coffee maker,216,128,0.0008602971274001173,3,3
v4_actual,coffee maker,184,12,0.000059418702670927946,3,3
v4_actual,coffee maker,184,16,0.00006118027407019905,3,3
v4_actual,coffee maker,184,44,0.00009464717491036423,3,3
v4_actual,coffee maker,184,4,0.00005761464140909554,3,3
v4_actual,coffee maker,184,76,0.0002368822702718361,3,3
v4_actual,coffee maker,184,80,0.000272240037444374,3,3
v4_actual,coffee maker,184,108,0.0006006772738782322,3,3
v4_actual,coffee maker,184,68,0.00017983651322256016,3,3
v4_actual,coffee maker,184,112,0.0006515023018812473,3,3
v4_actual,coffee maker,184,140,0.0009433366176658773,3,3
v4_actual,coffee maker,184,124,0.0008043325753602053,3,3
v4_actual,coffee maker,184,144,0.0009703645799415773,3,3
v4_actual,coffee maker,184,132,0.0008832445257518697,3,3
v4_actual,coffee maker,184,164,0.0010773935449755081,3,3
v4_actual,coffee maker,184,180,0.0011351697181006008,3,3
v4_actual,coffee maker,184,148,0.0009950630510794022,3,3
v4_actual,coffee maker,184,100,0.0005007953411702743,3,3
v4_actual,coffee maker,184,60,0.00014063199154937034,3,3
v4_actual,coffee maker,184,116,0.0007021191051315962,3,3
v4_actual,coffee maker,184,84,0.0003121270206651739,3,3
v4_actual,coffee maker,184,36,0.00008047058509332735,3,3
v4_actual,coffee maker,184,52,0.00011374441013928792,3,3
v4_actual,coffee maker,184,20,0.00006351832278574305,3,3
v4_actual,coffee maker,184,176,0.0011229081508107486,3,3
v4_actual,coffee maker,184,172,0.0011091056404983466,3,3
v4_actual,coffee maker,184,96,0.00045044856849953195,3,3
v4_actual,coffee maker,184,64,0.0001582933761475714,3,3
v4_actual,coffee maker,184,48,0.00010388959224342185,3,3
v4_actual,coffee maker,184,24,0.0000665420151781705,3,3
v4_actual,coffee maker,184,28,0.00007042576478036491,3,3
v4_actual,coffee maker,184,40,0.00008669447264765095,3,3
v4_actual,coffee maker,184,56,0.00012603255927199326,3,3
v4_actual,coffee maker,184,72,0.0002062454573588933,3,3
v4_actual,coffee maker,184,88,0.00035579104557363845,3,3
v4_actual,coffee maker,184,92,0.0004015333772491215,3,3
v4_actual,coffee maker,184,104,0.0005516144921196172,3,3
v4_actual,coffee maker,184,120,0.0007542087056904435,3,3
v4_actual,coffee maker,184,128,0.0008458101403067146,3,3
v4_actual,coffee maker,184,136,0.0009131882982689345,3,3
v4_actual,coffee maker,184,152,0.001018575130761861,3,3
v4_actual,coffee maker,184,156,0.001040014006009041,3,3
v4_actual,coffee maker,184,160,0.0010589344944522295,3,3
v4_actual,coffee maker,184,168,0.0010940070121251374,3,3
v4_actual,coffee maker,184,32,0.00007506164514490864,3,3
v4_actual,coffee maker,184,8,0.00005818634990865525,3,3
v4_actual,coffee maker,184,0,0.00005735142061702599,3,3
v4_actual,coffee maker,12,4,0.000050041136930382835,3,3
v4_actual,coffee maker,12,8,0.000050537693753631834,3,3
v4_actual,coffee maker,12,0,0.000049812516784934924,3,3
v4_actual,coffee maker,220,212,0.0008701790208021377,3,3
v4_actual,coffee maker,220,172,0.0008066038288004572,3,3
v4_actual,coffee maker,220,180,0.0008255590879033532,3,3
v4_actual,coffee maker,220,204,0.0008640906242058728,3,3
v4_actual,coffee maker,220,184,0.0008333862925120034,3,3
v4_actual,coffee maker,220,196,0.0008544302837898833,3,3
v4_actual,coffee maker,220,188,0.000840882148926259,3,3
v4_actual,coffee maker,220,164,0.0007835410142821629,3,3
v4_actual,coffee maker,220,156,0.0007563565170185818,3,3
v4_actual,coffee maker,220,116,0.0005106203933997029,3,3
v4_actual,coffee maker,220,140,0.0006860472978165353,3,3
v4_actual,coffee maker,220,120,0.0005485028725047362,3,3
v4_actual,coffee maker,220,124,0.0005849557618541752,3,3
v4_actual,coffee maker,220,84,0.0002269962758709672,3,3
v4_actual,coffee maker,220,44,0.00006883273412399512,3,3
v4_actual,coffee maker,220,108,0.00043684620408737814,3,3
v4_actual,coffee maker,220,88,0.0002587512037930546,3,3
v4_actual,coffee maker,220,100,0.0003642064604881756,3,3
v4_actual,coffee maker,220,92,0.00029201759296327586,3,3
v4_actual,coffee maker,220,52,0.00008272131469981063,3,3
v4_actual,coffee maker,220,76,0.00017227407309041847,3,3
v4_actual,coffee maker,220,56,0.000091657945961426,3,3
v4_actual,coffee maker,220,60,0.00010227547196008067,3,3
v4_actual,coffee maker,220,20,0.00004619408691758413,3,3
v4_actual,coffee maker,220,36,0.00005852272287870248,3,3
v4_actual,coffee maker,220,28,0.000051217566157646244,3,3
v4_actual,coffee maker,220,12,0.00004321261323239825,3,3
v4_actual,coffee maker,220,200,0.0008598542056971116,3,3
v4_actual,coffee maker,220,152,0.0007407649644846147,3,3
v4_actual,coffee maker,220,148,0.0007236656614043309,3,3
v4_actual,coffee maker,220,72,0.00014999326439601939,3,3
v4_actual,coffee maker,220,0,0.000041709169773992983,3,3
v4_actual,coffee maker,220,4,0.000041900598697398144,3,3
v4_actual,coffee maker,220,16,0.000044493726756191335,3,3
v4_actual,coffee maker,220,32,0.000054589038373964205,3,3
v4_actual,coffee maker,220,48,0.00007555433839323923,3,3
v4_actual,coffee maker,220,64,0.00011511982142387522,3,3
v4_actual,coffee maker,220,68,0.00013078719900681788,3,3
v4_actual,coffee maker,220,80,0.0001979882245092045,3,3
v4_actual,coffee maker,220,96,0.00032759146357433876,3,3
v4_actual,coffee maker,220,104,0.0004011649973807573,3,3
v4_actual,coffee maker,220,112,0.0004738090151030192,3,3
v4_actual,coffee maker,220,128,0.000615120573458723,3,3
v4_actual,coffee maker,220,132,0.00064234495815781,3,3
v4_actual,coffee maker,220,136,0.0006641217490053815,3,3
v4_actual,coffee maker,220,144,0.0007057035479159027,3,3
v4_actual,coffee maker,220,160,0.0007701165574185152,3,3
v4_actual,coffee maker,220,168,0.0007956232594022217,3,3
v4_actual,coffee maker,220,176,0.0008166417884487717,3,3
v4_actual,coffee maker,220,24,0.0000483930856168883,3,3
v4_actual,coffee maker,220,192,0.000847764880193388,3,3
v4_actual,coffee maker,220,208,0.0008676326632930354,3,3
v4_actual,coffee maker,220,40,0.00006304908299087827,3,3
v4_actual,coffee maker,220,8,0.0000423163771840132,3,3
v4_actual,coffee maker,220,216,0.0008720199193983288,3,3
v4_actual,coffee maker,224,176,0.0007751105882863033,3,3
v4_actual,coffee maker,224,216,0.0008276724045754777,3,3
v4_actual,coffee maker,224,200,0.0008161253913840695,3,3
v4_actual,coffee maker,224,204,0.0008201463622540397,3,3
v4_actual,coffee maker,224,208,0.0008235082671178586,3,3
v4_actual,coffee maker,224,192,0.0008046508815858677,3,3
v4_actual,coffee maker,224,168,0.0007551609792353992,3,3
v4_actual,coffee maker,224,108,0.0004146299185644074,3,3
v4_actual,coffee maker,224,172,0.0007655831199173646,3,3
v4_actual,coffee maker,224,152,0.000703092562155323,3,3
v4_actual,coffee maker,224,160,0.000730951448129492,3,3
v4_actual,coffee maker,224,144,0.0006698142317941653,3,3
v4_actual,coffee maker,224,128,0.0005838379523368073,3,3
v4_actual,coffee maker,224,104,0.00038076331816220616,3,3
v4_actual,coffee maker,224,48,0.00007171194091207062,3,3
v4_actual,coffee maker,224,88,0.0002455921318608903,3,3
v4_actual,coffee maker,224,96,0.0003109314458803326,3,3
v4_actual,coffee maker,224,72,0.00014236519493549617,3,3
v4_actual,coffee maker,224,76,0.0001635128890394376,3,3
v4_actual,coffee maker,224,80,0.0001879193195153483,3,3
v4_actual,coffee maker,224,64,0.00010926527857063191,3,3
v4_actual,coffee maker,224,40,0.000059842653779451346,3,3
v4_actual,coffee maker,224,44,0.00006533217108758281,3,3
v4_actual,coffee maker,224,24,0.00004593200298107068,3,3
v4_actual,coffee maker,224,32,0.00005181285386876984,3,3
v4_actual,coffee maker,224,112,0.0004497129459043024,3,3
v4_actual,coffee maker,224,220,0.0008286569075045397,3,3
v4_actual,coffee maker,224,184,0.0007910035325105605,3,3
v4_actual,coffee maker,224,188,0.0007981181790509989,3,3
v4_actual,coffee maker,224,60,0.00009707414237130985,3,3
v4_actual,coffee maker,224,124,0.0005552072048058006,3,3
v4_actual,coffee maker,224,140,0.00065115762152326,3,3
v4_actual,coffee maker,224,100,0.0003456843475802263,3,3
v4_actual,coffee maker,224,92,0.00027716672288062046,3,3
v4_actual,coffee maker,224,12,0.00004101498911484365,3,3
v4_actual,coffee maker,224,136,0.0006303471201775043,3,3
v4_actual,coffee maker,224,4,0.000039769698496057216,3,3
v4_actual,coffee maker,224,20,0.000043844836735639843,3,3
v4_actual,coffee maker,224,28,0.000048612841513358746,3,3
v4_actual,coffee maker,224,36,0.00005554648659945853,3,3
v4_actual,coffee maker,224,52,0.00007851443289790581,3,3
v4_actual,coffee maker,224,56,0.00008699658212473632,3,3
v4_actual,coffee maker,224,68,0.00012413587474510108,3,3
v4_actual,coffee maker,224,84,0.00021545213509507126,3,3
v4_actual,coffee maker,224,116,0.00048465224179971737,3,3
v4_actual,coffee maker,224,120,0.0005206081665150348,3,3
v4_actual,coffee maker,224,132,0.0006096778115484274,3,3
v4_actual,coffee maker,224,148,0.0006868628626012255,3,3
v4_actual,coffee maker,224,156,0.0007178911894455782,3,3
v4_actual,coffee maker,224,164,0.0007436931897403047,3,3
v4_actual,coffee maker,224,180,0.0007835743888460262,3,3
v4_actual,coffee maker,224,196,0.0008109773088835191,3,3
v4_actual,coffee maker,224,212,0.0008259251268656515,3,3
v4_actual,coffee maker,224,0,0.000039588004897303775,3,3
v4_actual,coffee maker,224,16,0.000042230950226722225,3,3
v4_actual,coffee maker,224,8,0.00004016433211867532,3,3
v4_actual,coffee maker,228,76,0.00016048287330575002,3,3
v4_actual,coffee maker,228,204,0.0008049484387377045,3,3
v4_actual,coffee maker,228,220,0.0008133012772400537,3,3
v4_actual,coffee maker,228,112,0.00044137942975314213,3,3
v4_actual,coffee maker,228,208,0.0008082480449980777,3,3
v4_actual,coffee maker,228,176,0.0007607472112360154,3,3
v4_actual,coffee maker,228,108,0.00040694651706445136,3,3
v4_actual,coffee maker,228,124,0.0005449188013906268,3,3
v4_actual,coffee maker,228,224,0.0008140390704607589,3,3
v4_actual,coffee maker,228,8,0.00003942005710177865,3,3
v4_actual,coffee maker,228,24,0.00004508084872326237,3,3
v4_actual,coffee maker,228,40,0.00005873372479187987,3,3
v4_actual,coffee maker,228,44,0.00006412151725182556,3,3
v4_actual,coffee maker,228,48,0.000070383065185311,3,3
v4_actual,coffee maker,228,216,0.000812335017884219,3,3
v4_actual,coffee maker,228,56,0.00008538447060151923,3,3
v4_actual,coffee maker,228,184,0.000776345647355517,3,3
v4_actual,coffee maker,228,72,0.00013972706173928087,3,3
v4_actual,coffee maker,228,80,0.00018443703442980934,3,3
v4_actual,coffee maker,228,88,0.00024104112656717986,3,3
v4_actual,coffee maker,228,148,0.0006741347816970624,3,3
v4_actual,coffee maker,228,104,0.00037370749001544476,3,3
v4_actual,coffee maker,228,120,0.000510960909073168,3,3
v4_actual,coffee maker,228,136,0.0006186663181132595,3,3
v4_actual,coffee maker,228,144,0.0006574020747287075,3,3
v4_actual,coffee maker,228,152,0.0006900637328190888,3,3
v4_actual,coffee maker,228,168,0.0007411672833133706,3,3
v4_actual,coffee maker,228,200,0.0008010019794556114,3,3
v4_actual,coffee maker,228,188,0.0007833284541915516,3,3
v4_actual,coffee maker,228,212,0.0008106201185329614,3,3
v4_actual,coffee maker,228,192,0.0007897401008782833,3,3
v4_actual,coffee maker,228,196,0.0007959492947617217,3,3
v4_actual,coffee maker,228,0,0.00003885440965347461,3,3
v4_actual,coffee maker,228,16,0.00004144837923560777,3,3
v4_actual,coffee maker,228,156,0.0007045881305131954,3,3
v4_actual,coffee maker,228,180,0.0007690541712615553,3,3
v4_actual,coffee maker,228,160,0.0007174063728671994,3,3
v4_actual,coffee maker,228,172,0.0007513962939587348,3,3
v4_actual,coffee maker,228,164,0.000729912000506923,3,3
v4_actual,coffee maker,228,128,0.0005730189998255003,3,3
v4_actual,coffee maker,228,140,0.000639091185354732,3,3
v4_actual,coffee maker,228,132,0.0005983800271821664,3,3
v4_actual,coffee maker,228,92,0.00027203061687627715,3,3
v4_actual,coffee maker,228,116,0.0004756712744481717,3,3
v4_actual,coffee maker,228,96,0.0003051696543870119,3,3
v4_actual,coffee maker,228,100,0.0003392785589099213,3,3
v4_actual,coffee maker,228,60,0.00009527528614384522,3,3
v4_actual,coffee maker,228,20,0.00004303235922435373,3,3
v4_actual,coffee maker,228,84,0.00021145964641097046,3,3
v4_actual,coffee maker,228,64,0.00010724051150083299,3,3
v4_actual,coffee maker,228,68,0.00012183554444207542,3,3
v4_actual,coffee maker,228,28,0.000047712009318966876,3,3
v4_actual,coffee maker,228,52,0.00007705950192335215,3,3
v4_actual,coffee maker,228,32,0.00005085272305980491,3,3
v4_actual,coffee maker,228,36,0.00005451716879254945,3,3
v4_actual,coffee maker,228,12,0.000040254950789638364,3,3
v4_actual,coffee maker,228,4,0.000039032736334389405,3,3
v4_actual,coffee maker,232,60,0.00009334685282578225,3,3
v4_actual,coffee maker,232,56,0.000083656233777286,3,3
v4_actual,coffee maker,232,68,0.00011936951434407337,3,3
v4_actual,coffee maker,232,16,0.00004060943727350253,3,3
v4_actual,coffee maker,232,52,0.00007549976784123119,3,3
v4_actual,coffee maker,232,72,0.0001368988957772669,3,3
v4_actual,coffee maker,232,96,0.00029899282351091965,3,3
v4_actual,coffee maker,232,92,0.00026652454151980477,3,3
v4_actual,coffee maker,232,88,0.00023616229850683746,3,3
v4_actual,coffee maker,232,112,0.00043244562506260855,3,3
v4_actual,coffee maker,232,120,0.0005006187303071344,3,3
v4_actual,coffee maker,232,160,0.0007028856045964075,3,3
v4_actual,coffee maker,232,12,0.00003944016458996694,3,3
v4_actual,coffee maker,232,80,0.0001807039097479038,3,3
v4_actual,coffee maker,232,116,0.0004660433806761536,3,3
v4_actual,coffee maker,232,176,0.0007453491964081569,3,3
v4_actual,coffee maker,232,192,0.0007737552512411471,3,3
v4_actual,coffee maker,232,152,0.0006760963972400974,3,3
v4_actual,coffee maker,232,204,0.0007886557625211111,3,3
v4_actual,coffee maker,232,148,0.0006604898583753177,3,3
v4_actual,coffee maker,232,168,0.0007261655788709184,3,3
v4_actual,coffee maker,232,184,0.0007606319101075009,3,3
v4_actual,coffee maker,232,196,0.0007798387670306351,3,3
v4_actual,coffee maker,232,144,0.0006440958322015873,3,3
v4_actual,coffee maker,232,180,0.0007534880181983428,3,3
v4_actual,coffee maker,232,224,0.0007975623939875772,3,3
v4_actual,coffee maker,232,200,0.0007847891821234171,3,3
v4_actual,coffee maker,232,216,0.0007958928325356232,3,3
v4_actual,coffee maker,232,212,0.0007942126438546761,3,3
v4_actual,coffee maker,232,132,0.0005862684290124205,3,3
v4_actual,coffee maker,232,20,0.00004216135648437948,3,3
v4_actual,coffee maker,232,64,0.00010506989429468616,3,3
v4_actual,coffee maker,232,140,0.000626155567053276,3,3
v4_actual,coffee maker,232,8,0.00003862216968950426,3,3
v4_actual,coffee maker,232,156,0.0006903268117453643,3,3
v4_actual,coffee maker,232,220,0.0007968395341781085,3,3
v4_actual,coffee maker,232,188,0.0007674733804238438,3,3
v4_actual,coffee maker,232,108,0.000398709656762692,3,3
v4_actual,coffee maker,232,4,0.00003824268854456923,3,3
v4_actual,coffee maker,232,136,0.0006061441123146645,3,3
v4_actual,coffee maker,232,228,0.0007981227711821808,3,3
v4_actual,coffee maker,232,208,0.0007918885826199664,3,3
v4_actual,coffee maker,232,164,0.0007151381102568664,3,3
v4_actual,coffee maker,232,76,0.00015723459631402246,3,3
v4_actual,coffee maker,232,44,0.00006282365633449877,3,3
v4_actual,coffee maker,232,28,0.000046746287439070934,3,3
v4_actual,coffee maker,232,100,0.000332411341779567,3,3
v4_actual,coffee maker,232,124,0.0005338892929548888,3,3
v4_actual,coffee maker,232,172,0.0007361875477351682,3,3
v4_actual,coffee maker,232,32,0.000049823431105596216,3,3
v4_actual,coffee maker,232,0,0.00003806797131083528,3,3
v4_actual,coffee maker,232,48,0.00006895846649425232,3,3
v4_actual,coffee maker,232,36,0.00005341370609029817,3,3
v4_actual,coffee maker,232,24,0.00004416838323296445,3,3
v4_actual,coffee maker,232,40,0.00005754491627325074,3,3
v4_actual,coffee maker,232,84,0.00020717956661200557,3,3
v4_actual,coffee maker,232,104,0.0003661434090861311,3,3
v4_actual,coffee maker,232,128,0.0005614207252270002,3,3
v4_actual,coffee maker,236,116,0.0004581202705413771,3,3
v4_actual,coffee maker,236,44,0.00006175560394099558,3,3
v4_actual,coffee maker,236,124,0.0005248127480595994,3,3
v4_actual,coffee maker,236,56,0.00008223401090885571,3,3
v4_actual,coffee maker,236,4,0.00003759253225922735,3,3
v4_actual,coffee maker,236,28,0.00004595156317277141,3,3
v4_actual,coffee maker,236,24,0.0000434174853995438,3,3
v4_actual,coffee maker,236,12,0.00003876965025431307,3,3
v4_actual,coffee maker,236,8,0.00003796556192125302,3,3
v4_actual,coffee maker,236,52,0.00007421621141588699,3,3
v4_actual,coffee maker,236,64,0.00010328362207440844,3,3
v4_actual,coffee maker,236,100,0.0003267600831625103,3,3
v4_actual,coffee maker,236,108,0.0003919312737766567,3,3
v4_actual,coffee maker,236,172,0.0007236717707444207,3,3
v4_actual,coffee maker,236,136,0.0005958391777129805,3,3
v4_actual,coffee maker,236,88,0.00023214735058924932,3,3
v4_actual,coffee maker,236,144,0.0006331456880144093,3,3
v4_actual,coffee maker,236,96,0.0002939097064269529,3,3
v4_actual,coffee maker,236,216,0.0007823620179610012,3,3
v4_actual,coffee maker,236,224,0.000784003195533237,3,3
v4_actual,coffee maker,236,176,0.0007326776640640194,3,3
v4_actual,coffee maker,236,120,0.0004921078115810692,3,3
v4_actual,coffee maker,236,140,0.0006155104217192331,3,3
v4_actual,coffee maker,236,180,0.0007406781193757077,3,3
v4_actual,coffee maker,236,168,0.0007138201833647519,3,3
v4_actual,coffee maker,236,184,0.0007477005594099251,3,3
v4_actual,coffee maker,236,204,0.0007752479839237299,3,3
v4_actual,coffee maker,236,132,0.00057630139692011,3,3
v4_actual,coffee maker,236,20,0.00004144457971056794,3,3
v4_actual,coffee maker,236,192,0.0007606007932504536,3,3
v4_actual,coffee maker,236,220,0.0007832926249185511,3,3
v4_actual,coffee maker,236,60,0.00009175988168459671,3,3
v4_actual,coffee maker,236,212,0.0007807103938311632,3,3
v4_actual,coffee maker,236,200,0.0007714471384846387,3,3
v4_actual,coffee maker,236,72,0.00013457150508029163,3,3
v4_actual,coffee maker,236,208,0.0007784258434958376,3,3
v4_actual,coffee maker,236,228,0.000784554045867436,3,3
v4_actual,coffee maker,236,232,0.0007849690521028662,3,3
v4_actual,coffee maker,236,0,0.00003742078535817627,3,3
v4_actual,coffee maker,236,196,0.0007665808844069452,3,3
v4_actual,coffee maker,236,188,0.0007544257192602289,3,3
v4_actual,coffee maker,236,84,0.00020365734831215412,3,3
v4_actual,coffee maker,236,68,0.00011734013714851937,3,3
v4_actual,coffee maker,236,36,0.00005250563037544534,3,3
v4_actual,coffee maker,236,40,0.00005656660668183914,3,3
v4_actual,coffee maker,236,128,0.0005518761239680653,3,3
v4_actual,coffee maker,236,76,0.00015456148244684135,3,3
v4_actual,coffee maker,236,156,0.0006785907039381635,3,3
v4_actual,coffee maker,236,112,0.00042509370363910865,3,3
v4_actual,coffee maker,236,160,0.0006909359872683235,3,3
v4_actual,coffee maker,236,152,0.0006646022178585828,3,3
v4_actual,coffee maker,236,148,0.000649261002633995,3,3
v4_actual,coffee maker,236,16,0.00003991904436724035,3,3
v4_actual,coffee maker,236,32,0.00004897639293638261,3,3
v4_actual,coffee maker,236,164,0.0007029801905350574,3,3
v4_actual,coffee maker,236,48,0.00006778611742244127,3,3
v4_actual,coffee maker,236,104,0.00035991867835161645,3,3
v4_actual,coffee maker,236,80,0.0001776317987855288,3,3
v4_actual,coffee maker,236,92,0.0002619934111923689,3,3
v4_actual,coffee maker,252,188,0.000636080568205805,3,3
v4_actual,coffee maker,252,60,0.0000773657050526705,3,3
v4_actual,coffee maker,252,228,0.0006614827285751453,3,3
v4_actual,coffee maker,252,36,0.00004426918429552767,3,3
v4_actual,coffee maker,252,212,0.0006582420220233914,3,3
v4_actual,coffee maker,252,24,0.000036606677208843705,3,3
v4_actual,coffee maker,252,196,0.0006463289785605589,3,3
v4_actual,coffee maker,252,164,0.0005927051896791522,3,3
v4_actual,coffee maker,252,128,0.0004653044952616988,3,3
v4_actual,coffee maker,252,132,0.0004858982278204891,3,3
v4_actual,coffee maker,252,116,0.0003862559222905301,3,3
v4_actual,coffee maker,252,84,0.00017171005511411883,3,3
v4_actual,coffee maker,252,4,0.00003169547202498844,3,3
v4_actual,coffee maker,252,76,0.0001303157528536036,3,3
v4_actual,coffee maker,252,120,0.00041491191036798327,3,3
v4_actual,coffee maker,252,96,0.00024780471859916944,3,3
v4_actual,coffee maker,252,108,0.0003304498520622252,3,3
v4_actual,coffee maker,252,232,0.0006618326336689163,3,3
v4_actual,coffee maker,252,208,0.0006563158442191496,3,3
v4_actual,coffee maker,252,220,0.0006604191840359943,3,3
v4_actual,coffee maker,252,248,0.0006624180548439571,3,3
v4_actual,coffee maker,252,200,0.0006504318737558715,3,3
v4_actual,coffee maker,252,12,0.00003268793803462224,3,3
v4_actual,coffee maker,252,8,0.000032009985320759274,3,3
v4_actual,coffee maker,252,192,0.0006412869715297358,3,3
v4_actual,coffee maker,252,32,0.000041293570794740045,3,3
v4_actual,coffee maker,252,216,0.0006596345594040099,3,3
v4_actual,coffee maker,252,52,0.0000625740728640453,3,3
v4_actual,coffee maker,252,28,0.000038743239614819046,3,3
v4_actual,coffee maker,252,172,0.0006101509259002789,3,3
v4_actual,coffee maker,252,184,0.0006304103698156304,3,3
v4_actual,coffee maker,252,224,0.0006610182889562022,3,3
v4_actual,coffee maker,252,156,0.0005721416297464228,3,3
v4_actual,coffee maker,252,56,0.0000693341372773433,3,3
v4_actual,coffee maker,252,204,0.0006536364886899041,3,3
v4_actual,coffee maker,252,72,0.00011346156053602969,3,3
v4_actual,coffee maker,252,140,0.0005189566166536235,3,3
v4_actual,coffee maker,252,144,0.0005338254763957003,3,3
v4_actual,coffee maker,252,240,0.0006622297844844198,3,3
v4_actual,coffee maker,252,80,0.00014976707794865668,3,3
v4_actual,coffee maker,252,152,0.0005603474875973932,3,3
v4_actual,coffee maker,252,92,0.00022089506442175708,3,3
v4_actual,coffee maker,252,40,0.00004769312392337353,3,3
v4_actual,coffee maker,252,0,0.000031550666693437444,3,3
v4_actual,coffee maker,252,64,0.00008708174090335076,3,3
v4_actual,coffee maker,252,44,0.00005206813426668369,3,3
v4_actual,coffee maker,252,160,0.0005825503348512932,3,3
v4_actual,coffee maker,252,136,0.0005023711586749609,3,3
v4_actual,coffee maker,252,236,0.0006620881917012177,3,3
v4_actual,coffee maker,252,112,0.0003584101623902948,3,3
v4_actual,coffee maker,252,168,0.0006018447359889202,3,3
v4_actual,coffee maker,252,88,0.00019573089159139167,3,3
v4_actual,coffee maker,252,48,0.00005715265398005204,3,3
v4_actual,coffee maker,252,180,0.0006244895249489736,3,3
v4_actual,coffee maker,252,176,0.0006177440839722853,3,3
v4_actual,coffee maker,252,16,0.00003365702914827092,3,3
v4_actual,coffee maker,252,244,0.0006623383249083264,3,3
v4_actual,coffee maker,252,104,0.0003034590040995264,3,3
v4_actual,coffee maker,252,100,0.00027550192690778554,3,3
v4_actual,coffee maker,252,68,0.0000989332404838548,3,3
v4_actual,coffee maker,252,124,0.0004424864933220177,3,3
v4_actual,coffee maker,252,20,0.000034943257020981105,3,3
v4_actual,coffee maker,252,148,0.0005474128160347755,3,3
v4_actual,coffee maker,248,212,0.0006521377357277884,3,3
v4_actual,coffee maker,248,60,0.00007664824491293224,3,3
v4_actual,coffee maker,248,200,0.0006444000158064404,3,3
v4_actual,coffee maker,248,96,0.0002455066718365504,3,3
v4_actual,coffee maker,248,120,0.00041106417503112983,3,3
v4_actual,coffee maker,248,72,0.00011240936115360679,3,3
v4_actual,coffee maker,248,244,0.0006561960510568905,3,3
v4_actual,coffee maker,248,236,0.0006559482374900613,3,3
v4_actual,coffee maker,248,208,0.0006502294205643079,3,3
v4_actual,coffee maker,248,128,0.00046098943824820484,3,3
v4_actual,coffee maker,248,172,0.0006044926181493189,3,3
v4_actual,coffee maker,248,148,0.0005423363176661556,3,3
v4_actual,coffee maker,248,156,0.0005668358057595713,3,3
v4_actual,coffee maker,248,220,0.0006542947075674886,3,3
v4_actual,coffee maker,248,144,0.0005288749818499566,3,3
v4_actual,coffee maker,248,164,0.000587208667054283,3,3
v4_actual,coffee maker,248,188,0.0006301817988087037,3,3
v4_actual,coffee maker,248,116,0.00038267393169414456,3,3
v4_actual,coffee maker,248,100,0.00027294702676381534,3,3
v4_actual,coffee maker,248,104,0.0003006448406489647,3,3
v4_actual,coffee maker,248,92,0.00021884656756285,3,3
v4_actual,coffee maker,248,84,0.0001701176813348995,3,3
v4_actual,coffee maker,248,28,0.00003838394953804604,3,3
v4_actual,coffee maker,248,24,0.00003626720079965523,3,3
v4_actual,coffee maker,248,0,0.0000312580778038344,3,3
v4_actual,coffee maker,248,4,0.00003140154026578524,3,3
v4_actual,coffee maker,248,20,0.000034619206538301214,3,3
v4_actual,coffee maker,248,16,0.00003334490665395067,3,3
v4_actual,coffee maker,248,232,0.0006556950494058069,3,3
v4_actual,coffee maker,248,112,0.0003550864027862546,3,3
v4_actual,coffee maker,248,108,0.0003273853857476528,3,3
v4_actual,coffee maker,248,240,0.0006560885171956159,3,3
v4_actual,coffee maker,248,204,0.0006475749123597406,3,3
v4_actual,coffee maker,248,12,0.00003238480252291045,3,3
v4_actual,coffee maker,248,36,0.00004385864870835574,3,3
v4_actual,coffee maker,248,40,0.00004725083602163055,3,3
