prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,18,0.0000010973113307346656,7,8
v4_actual,sweater,177,21,0.0000014684166679547978,7,8
v4_actual,sweater,177,24,0.0000019530627125189773,7,8
v4_actual,sweater,177,27,0.000002630664434915688,7,8
v4_actual,sweater,177,30,0.0000035923391325793663,7,8
v4_actual,sweater,177,36,0.0000071061176455503215,7,8
v4_actual,sweater,177,39,0.000010140521653443841,7,8
v4_actual,sweater,177,42,0.000014701734946923809,7,8
v4_actual,sweater,177,48,0.000030168000008950953,7,8
v4_actual,sweater,177,51,0.00004158178874063378,7,8
v4_actual,sweater,177,54,0.000056251315768033216,7,8
v4_actual,sweater,177,60,0.00010594464929477975,7,8
v4_actual,sweater,177,63,0.00014404212863607324,7,8
v4_actual,sweater,177,66,0.0001917811328744096,7,8
v4_actual,sweater,177,69,0.00025229412646597107,7,8
v4_actual,sweater,177,72,0.0003197707566705389,7,8
v4_actual,sweater,177,75,0.00039240697855191976,7,8
v4_actual,sweater,177,78,0.00046095284269309487,7,8
v4_actual,sweater,177,84,0.0005686671775761498,7,8
v4_actual,sweater,177,87,0.0006049353905949095,7,8
v4_actual,sweater,177,90,0.0006320732650332758,7,8
v4_actual,sweater,177,96,0.0006639726657266186,7,8
v4_actual,sweater,177,99,0.0006729509688676151,7,8
v4_actual,sweater,177,102,0.0006788977998935503,7,8
v4_actual,sweater,177,108,0.000684700448521653,7,8
v4_actual,sweater,177,111,0.0006858335016238458,7,8
v4_actual,sweater,177,114,0.0006864766300138033,7,8
v4_actual,sweater,177,117,0.0006868515956722658,7,8
v4_actual,sweater,177,120,0.000687064259512987,7,8
v4_actual,sweater,177,123,0.0006871788963338229,7,8
v4_actual,sweater,177,126,0.0006872462742634278,7,8
v4_actual,sweater,177,132,0.0006873030923739437,7,8
v4_actual,sweater,177,135,0.0006873156046906144,7,8
v4_actual,sweater,177,138,0.000687321485081029,7,8
v4_actual,sweater,177,144,0.0006873280224436981,7,8
v4_actual,sweater,177,147,0.0006873293619379983,7,8
v4_actual,sweater,177,150,0.000687330201588417,7,8
v4_actual,sweater,177,156,0.0006873310466042319,7,8
v4_actual,sweater,177,159,0.0006873312623429753,7,8
v4_actual,sweater,177,162,0.000687331389845987,7,8
v4_actual,sweater,177,165,0.0006873314605236625,7,8
v4_actual,sweater,177,168,0.0006873315039624064,7,8
v4_actual,sweater,177,171,0.0006873315254855057,7,8
v4_actual,sweater,177,174,0.0006873315375309073,7,8
v4_actual,sweater,177,93,0.0006511034630611243,7,8
v4_actual,sweater,177,153,0.0006873307279104605,7,8
v4_actual,sweater,177,141,0.0006873255066122134,7,8
v4_actual,sweater,177,129,0.0006872822357977724,7,8
v4_actual,sweater,177,105,0.0006825601493585333,7,8
v4_actual,sweater,177,81,0.0005197577623527569,7,8
v4_actual,sweater,177,57,0.00007587062593878375,7,8
v4_actual,sweater,177,45,0.00002133151337259125,7,8
v4_actual,sweater,177,33,0.0000049935876367300505,7,8
v4_actual,sweater,177,9,7.180677674977263e-7,7,8
v4_actual,sweater,6,3,6.580855969935642e-7,7,8
v4_actual,sweater,6,0,6.348451348168538e-7,7,8
v4_actual,sweater,156,108,0.0006816792659515296,7,8
v4_actual,sweater,156,153,0.0006842979394559526,7,8
v4_actual,sweater,156,111,0.0006828073195531521,7,8
v4_actual,sweater,156,141,0.0006842927411962399,7,8
v4_actual,sweater,156,129,0.0006842496613105922,7,8
v4_actual,sweater,156,9,7.148993544668653e-7,7,8
v4_actual,sweater,156,105,0.0006795484106766692,7,8
v4_actual,sweater,156,12,7.630056565426201e-7,7,8
v4_actual,sweater,156,93,0.0006482305243355926,7,8
v4_actual,sweater,156,81,0.0005174643753749967,7,8
v4_actual,sweater,156,57,0.00007553585324633772,7,8
v4_actual,sweater,156,15,8.768849320263545e-7,7,8
v4_actual,sweater,156,48,0.000030034886271404394,7,8
v4_actual,sweater,156,45,0.00002123738988174971,7,8
v4_actual,sweater,156,132,0.0006842704258588927,7,8
v4_actual,sweater,156,69,0.0002511809000629951,7,8
v4_actual,sweater,156,96,0.0006610429427374447,7,8
v4_actual,sweater,156,72,0.0003183597953683022,7,8
v4_actual,sweater,156,78,0.0004589189274283973,7,8
v4_actual,sweater,156,6,6.810423231604907e-7,7,8
v4_actual,sweater,156,18,0.0000010924695376942624,7,8
v4_actual,sweater,156,21,0.0000014619374041358898,7,8
v4_actual,sweater,156,30,0.0000035764882412928803,7,8
v4_actual,sweater,156,36,0.000007074762505038372,7,8
v4_actual,sweater,156,42,0.00001463686479024709,7,8
v4_actual,sweater,156,54,0.00005600311161523644,7,8
v4_actual,sweater,156,66,0.000190934914915637,7,8
v4_actual,sweater,156,90,0.0006292842954401013,7,8
v4_actual,sweater,156,102,0.0006759022210176171,7,8
v4_actual,sweater,156,114,0.000683447610193716,7,8
v4_actual,sweater,156,117,0.0006838209213480605,7,8
v4_actual,sweater,156,120,0.0006840326468276483,7,8
v4_actual,sweater,156,126,0.0006842138584534633,7,8
v4_actual,sweater,156,138,0.0006842887374097203,7,8
v4_actual,sweater,156,144,0.0006842952459268325,7,8
v4_actual,sweater,156,150,0.0006842974154562604,7,8
v4_actual,sweater,156,24,0.0000019444449891946245,7,8
v4_actual,sweater,156,0,6.334342134145868e-7,7,8
v4_actual,sweater,156,33,0.000004971553855442114,7,8
v4_actual,sweater,156,3,6.566230244661899e-7,7,8
v4_actual,sweater,156,27,0.000002619056851547262,7,8
v4_actual,sweater,156,39,0.000010095777462991666,7,8
v4_actual,sweater,156,51,0.00004139831262980459,7,8
v4_actual,sweater,156,60,0.00010547717752878588,7,8
v4_actual,sweater,156,75,0.00039067551609040755,7,8
v4_actual,sweater,156,87,0.000602266164567583,7,8
v4_actual,sweater,156,84,0.000566157981958119,7,8
v4_actual,sweater,156,99,0.0006699816298784548,7,8
v4_actual,sweater,156,63,0.00014340655497851486,7,8
v4_actual,sweater,156,123,0.0006841467778232497,7,8
v4_actual,sweater,156,135,0.0006842828829660282,7,8
v4_actual,sweater,156,147,0.000684296579510728,7,8
v4_actual,sweater,3,0,6.279194188864668e-7,7,8
v4_actual,sweater,165,138,0.0006652248650058334,7,8
v4_actual,sweater,165,102,0.0006570719919132212,7,8
v4_actual,sweater,165,126,0.0006651520721322351,7,8
v4_actual,sweater,165,75,0.00037979153132943876,7,8
v4_actual,sweater,165,78,0.000446133722297972,7,8
v4_actual,sweater,165,135,0.0006652191736634205,7,8
v4_actual,sweater,165,0,6.1578711744381e-7,7,8
v4_actual,sweater,165,6,6.620688939038241e-7,7,8
v4_actual,sweater,165,12,7.417487781453044e-7,7,8
v4_actual,sweater,165,24,0.000001890273922006378,7,8
v4_actual,sweater,165,27,0.000002546091503870463,7,8
v4_actual,sweater,165,36,0.000006877663879399168,7,8
v4_actual,sweater,165,48,0.000029198132415552963,7,8
v4_actual,sweater,165,54,0.00005444289862956777,7,8
v4_actual,sweater,165,60,0.00010253864684137102,7,8
v4_actual,sweater,165,72,0.00030949048306542457,7,8
v4_actual,sweater,165,84,0.0005503851613073699,7,8
v4_actual,sweater,165,96,0.0006426266841832861,7,8
v4_actual,sweater,165,108,0.0006626880918520294,7,8
v4_actual,sweater,165,42,0.000014229090545985149,7,8
v4_actual,sweater,165,120,0.0006649759089532569,7,8
v4_actual,sweater,165,123,0.0006650868603280079,7,8
v4_actual,sweater,165,132,0.0006652070636037922,7,8
v4_actual,sweater,165,144,0.0006652311921995759,7,8
v4_actual,sweater,165,150,0.0006652333012872196,7,8
v4_actual,sweater,165,156,0.0006652341191367179,7,8
v4_actual,sweater,165,30,0.0000034768494313015083,7,8
v4_actual,sweater,165,45,0.00002064572898078292,7,8
v4_actual,sweater,165,9,6.949826886939258e-7,7,8
v4_actual,sweater,165,33,0.000004833049357022402,7,8
v4_actual,sweater,165,57,0.00007343146983406968,7,8
v4_actual,sweater,165,66,0.00018561558309501236,7,8
v4_actual,sweater,165,81,0.0005030481292987457,7,8
v4_actual,sweater,165,141,0.0006652287572492713,7,8
v4_actual,sweater,165,93,0.0006301712120473076,7,8
v4_actual,sweater,165,90,0.0006117528136865792,7,8
v4_actual,sweater,165,105,0.0006606166009227306,7,8
v4_actual,sweater,165,129,0.0006651868775433108,7,8
v4_actual,sweater,165,153,0.0006652338106885963,7,8
v4_actual,sweater,165,162,0.0006652344513436319,7,8
v4_actual,sweater,165,111,0.0006637847185591986,7,8
v4_actual,sweater,165,114,0.0006644071710878584,7,8
v4_actual,sweater,165,159,0.0006652343279397006,7,8
v4_actual,sweater,165,117,0.0006647700820181104,7,8
v4_actual,sweater,165,147,0.0006652324886306271,7,8
v4_actual,sweater,165,18,0.0000010620339938468306,7,8
v4_actual,sweater,165,69,0.000244183151353554,7,8
v4_actual,sweater,165,99,0.0006513163448800501,7,8
v4_actual,sweater,165,87,0.0005854873916800501,7,8
v4_actual,sweater,165,63,0.00013941133466210276,7,8
v4_actual,sweater,165,21,0.0000014212087078834555,7,8
v4_actual,sweater,165,51,0.00004024498055437363,7,8
v4_actual,sweater,165,39,0.000009814515178738602,7,8
v4_actual,sweater,165,15,8.524554455491707e-7,7,8
v4_actual,sweater,165,3,6.383299021750611e-7,7,8
v4_actual,sweater,174,129,0.0006579556012912061,7,8
v4_actual,sweater,174,57,0.00007263319304615501,7,8
v4_actual,sweater,174,105,0.0006534350083518704,7,8
v4_actual,sweater,174,90,0.0006051024215289529,7,8
v4_actual,sweater,174,93,0.0006233205926585613,7,8
v4_actual,sweater,174,30,0.0000034390524458625082,7,8
v4_actual,sweater,174,33,0.000004780509061624863,7,8
v4_actual,sweater,174,3,6.313905893015813e-7,7,8
v4_actual,sweater,174,9,6.874275008481616e-7,7,8
v4_actual,sweater,174,15,8.43188364331119e-7,7,8
v4_actual,sweater,174,27,0.0000025184128294269365,7,8
v4_actual,sweater,174,39,0.00000970782114592778,7,8
v4_actual,sweater,174,51,0.00003980747557348153,7,8
v4_actual,sweater,174,63,0.0001378957878170725,7,8
v4_actual,sweater,174,75,0.00037566280063138917,7,8
v4_actual,sweater,174,78,0.0004412837826791517,7,8
v4_actual,sweater,174,81,0.0004975794706197011,7,8
v4_actual,sweater,174,87,0.0005791225320980339,7,8
v4_actual,sweater,174,99,0.0006442358558079676,7,8
v4_actual,sweater,174,102,0.0006499289329452008,7,8
v4_actual,sweater,174,111,0.0006565686852400292,7,8
v4_actual,sweater,174,123,0.0006578566713675169,7,8
v4_actual,sweater,174,126,0.0006579211742513079,7,8
v4_actual,sweater,174,135,0.0006579875463187518,7,8
v4_actual,sweater,174,147,0.0006580007165383546,7,8
v4_actual,sweater,174,153,0.0006580020242241733,7,8
v4_actual,sweater,174,159,0.000658002535852217,7,8
v4_actual,sweater,174,171,0.0006580027877663407,7,8
v4_actual,sweater,174,0,6.090928681898712e-7,7,8
v4_actual,sweater,174,12,7.336851940526049e-7,7,8
v4_actual,sweater,174,48,0.000028880718214115037,7,8
v4_actual,sweater,174,24,0.000001869724669783212,7,8
v4_actual,sweater,174,21,0.0000014057586845508276,7,8
v4_actual,sweater,174,36,0.0000068028964882191466,7,8
v4_actual,sweater,174,60,0.00010142394463232347,7,8
v4_actual,sweater,174,84,0.0005444018996393529,7,8
v4_actual,sweater,174,96,0.000635640660800706,7,8
v4_actual,sweater,174,108,0.0006554839800107675,7,8
v4_actual,sweater,174,144,0.0006579994342008645,7,8
v4_actual,sweater,174,120,0.0006577469261501162,7,8
v4_actual,sweater,174,132,0.0006579755679081219,7,8
v4_actual,sweater,174,156,0.000658002329319141,7,8
v4_actual,sweater,174,69,0.00024152862541030527,7,8
v4_actual,sweater,174,168,0.0006580027671616416,7,8
v4_actual,sweater,174,72,0.00030612599820260085,7,8
v4_actual,sweater,174,165,0.0006580027255764473,7,8
v4_actual,sweater,174,150,0.0006580015203605216,7,8
v4_actual,sweater,174,162,0.0006580026579146192,7,8
v4_actual,sweater,174,141,0.0006579970257210129,7,8
v4_actual,sweater,174,138,0.0006579931757903271,7,8
v4_actual,sweater,174,117,0.0006575433367687737,7,8
v4_actual,sweater,174,114,0.0006571843710594515,7,8
v4_actual,sweater,174,54,0.000053851047447220737,7,8
v4_actual,sweater,174,66,0.00018359774780184974,7,8
v4_actual,sweater,174,45,0.00002042128833902296,7,8
v4_actual,sweater,174,42,0.000014074405467208124,7,8
v4_actual,sweater,174,6,6.548715133911079e-7,7,8
v4_actual,sweater,174,18,0.0000010504885748707418,7,8
v4_actual,sweater,171,12,7.087649910947287e-7,7,8
v4_actual,sweater,171,6,6.326282799752974e-7,7,8
v4_actual,sweater,171,18,0.0000010148078923342623,7,8
v4_actual,sweater,171,30,0.0000033222422858260487,7,8
v4_actual,sweater,171,36,0.000006571830681573418,7,8
v4_actual,sweater,171,42,0.000013596357056803507,7,8
v4_actual,sweater,171,54,0.00005202195365773549,7,8
v4_actual,sweater,171,60,0.00009797899943578113,7,8
v4_actual,sweater,171,66,0.00017736170382151725,7,8
v4_actual,sweater,171,78,0.00042629522693954315,7,8
v4_actual,sweater,171,81,0.0004806787869258909,7,8
v4_actual,sweater,171,84,0.0005259108547884566,7,8
v4_actual,sweater,171,90,0.000584549635024552,7,8
v4_actual,sweater,171,102,0.0006278535782174774,7,8
v4_actual,sweater,171,108,0.0006332199436775868,7,8
v4_actual,sweater,171,114,0.0006348625795877121,7,8
v4_actual,sweater,171,126,0.0006355743566713278,7,8
v4_actual,sweater,171,129,0.0006356076143693494,7,8
v4_actual,sweater,171,132,0.0006356269028041925,7,8
v4_actual,sweater,171,138,0.0006356439126206305,7,8
v4_actual,sweater,171,150,0.0006356519737608409,7,8
v4_actual,sweater,171,156,0.0006356527552425358,7,8
v4_actual,sweater,171,162,0.000635653072677006,7,8
v4_actual,sweater,171,39,0.000009378087255703025,7,8
v4_actual,sweater,171,9,6.640784773448558e-7,7,8
v4_actual,sweater,171,0,5.884045429810124e-7,7,8
v4_actual,sweater,171,21,0.0000013580109693007842,7,8
v4_actual,sweater,171,3,6.099449042058012e-7,7,8
v4_actual,sweater,171,57,0.00007016614869680576,7,8
v4_actual,sweater,171,72,0.00029572818444306096,7,8
v4_actual,sweater,171,69,0.00023332491295412956,7,8
v4_actual,sweater,171,105,0.0006312405669757756,7,8
v4_actual,sweater,171,96,0.0006140506186357062,7,8
v4_actual,sweater,171,93,0.0006021490114370924,7,8
v4_actual,sweater,171,87,0.0005594521732651872,7,8
v4_actual,sweater,171,120,0.0006354060270459098,7,8
v4_actual,sweater,171,117,0.0006352093527403304,7,8
v4_actual,sweater,171,135,0.0006356384743585479,7,8
v4_actual,sweater,171,141,0.0006356476317853484,7,8
v4_actual,sweater,171,153,0.0006356524605103616,7,8
v4_actual,sweater,171,165,0.0006356531380406466,7,8
v4_actual,sweater,171,168,0.0006356531782133656,7,8
v4_actual,sweater,171,24,0.0000018062179796877288,7,8
v4_actual,sweater,171,27,0.0000024328729284588213,7,8
v4_actual,sweater,171,159,0.0006356529547605512,7,8
v4_actual,sweater,171,147,0.0006356511972411352,7,8
v4_actual,sweater,171,33,0.000004618135257405632,7,8
v4_actual,sweater,171,111,0.0006342678060283471,7,8
v4_actual,sweater,171,123,0.0006355120446794462,7,8
v4_actual,sweater,171,99,0.000622353870987208,7,8
v4_actual,sweater,171,63,0.0001332120473691344,7,8
v4_actual,sweater,171,75,0.00036290311390015236,7,8
v4_actual,sweater,171,51,0.00003845538290679957,7,8
v4_actual,sweater,171,15,8.145487988319407e-7,7,8
v4_actual,sweater,171,144,0.0006356499584592604,7,8
v4_actual,sweater,171,48,0.000027899761578627393,7,8
v4_actual,sweater,171,45,0.000019727662988266398,7,8
v4_actual,sweater,180,159,0.0005373725140422723,7,8
v4_actual,sweater,180,135,0.0005373602725039135,7,8
v4_actual,sweater,180,9,5.614030709990122e-7,7,8
v4_actual,sweater,180,15,6.886086701245965e-7,7,8
v4_actual,sweater,180,21,0.0000011480443270259696,7,8
v4_actual,sweater,180,33,0.000003904109836780631,7,8
v4_actual,sweater,180,36,0.000005555737842117898,7,8
v4_actual,sweater,180,39,0.000007928109651284967,7,8
v4_actual,sweater,180,45,0.000016677502679393258,7,8
v4_actual,sweater,180,57,0.00005931752451315193,7,8
v4_actual,sweater,180,63,0.00011261568479994837,7,8
v4_actual,sweater,180,69,0.00019724976360738585,7,8
v4_actual,sweater,180,81,0.00040635942339709247,7,8
v4_actual,sweater,180,84,0.0004445980091546208,7,8
v4_actual,sweater,180,87,0.00047295339159899794,7,8
v4_actual,sweater,180,93,0.0005090487280530466,7,8
v4_actual,sweater,180,105,0.0005336423403695535,7,8
v4_actual,sweater,180,111,0.0005362015278131163,7,8
v4_actual,sweater,180,117,0.0005369974988220094,7,8
v4_actual,sweater,180,99,0.0005261296463292893,7,8
v4_actual,sweater,180,129,0.0005373341838814121,7,8
v4_actual,sweater,180,132,0.0005373504900664864,7,8
v4_actual,sweater,180,141,0.000537368014070165,7,8
v4_actual,sweater,180,153,0.000537372096209767,7,8
v4_actual,sweater,180,165,0.0005373726689848159,7,8
v4_actual,sweater,180,177,0.0005373727340677217,7,8
v4_actual,sweater,180,123,0.0005372533905426175,7,8
v4_actual,sweater,180,6,5.348154943960346e-7,7,8
v4_actual,sweater,180,18,8.579050318094201e-7,7,8
v4_actual,sweater,180,27,0.0000020567182644557705,7,8
v4_actual,sweater,180,30,0.0000028085792349764214,7,8
v4_actual,sweater,180,51,0.00003250966684937307,7,8
v4_actual,sweater,180,54,0.00004397866447891927,7,8
v4_actual,sweater,180,66,0.00014993921441503006,7,8
v4_actual,sweater,180,75,0.00030679344319850646,7,8
v4_actual,sweater,180,78,0.0003603842884849279,7,8
v4_actual,sweater,180,126,0.0005373060682679106,7,8
v4_actual,sweater,180,102,0.0005307790253319234,7,8
v4_actual,sweater,180,114,0.0005367043414325429,7,8
v4_actual,sweater,180,156,0.0005373723453724087,7,8
v4_actual,sweater,180,150,0.0005373716847182263,7,8
v4_actual,sweater,180,147,0.0005373710282588433,7,8
v4_actual,sweater,180,162,0.000537372613727268,7,8
v4_actual,sweater,180,174,0.0005373727291909775,7,8
v4_actual,sweater,180,171,0.0005373727197735854,7,8
v4_actual,sweater,180,138,0.0005373648699380094,7,8
v4_actual,sweater,180,168,0.0005373727029462962,7,8
v4_actual,sweater,180,144,0.0005373699810091995,7,8
v4_actual,sweater,180,90,0.000494170450405544,7,8
v4_actual,sweater,180,120,0.0005371637646518864,7,8
v4_actual,sweater,180,108,0.0005353156789838435,7,8
v4_actual,sweater,180,96,0.0005191101877435352,7,8
v4_actual,sweater,180,42,0.000011494178574507161,7,8
v4_actual,sweater,180,72,0.0002500046554604437,7,8
v4_actual,sweater,180,60,0.0000828301368786773,7,8
v4_actual,sweater,180,48,0.000023586085628021144,7,8
v4_actual,sweater,180,24,0.0000015269525444411354,7,8
v4_actual,sweater,180,12,5.991804525996367e-7,7,8
v4_actual,sweater,180,3,5.156392716271001e-7,7,8
v4_actual,sweater,180,0,4.9742933808073e-7,7,8
v4_actual,sweater,183,0,4.3562149426223933e-7,7,8
v4_actual,sweater,183,12,5.247295728500399e-7,7,8
v4_actual,sweater,183,69,0.00017274058883832373,7,8
v4_actual,sweater,183,153,0.00047060118413791527,7,8
v4_actual,sweater,183,24,0.0000013372217884121325,7,8
v4_actual,sweater,183,36,0.000004865412301274203,7,8
v4_actual,sweater,183,39,0.000006943006189166784,7,8
v4_actual,sweater,183,42,0.000010065974928746982,7,8
v4_actual,sweater,183,48,0.000020655407871033546,7,8
v4_actual,sweater,183,60,0.00007253811794908503,7,8
v4_actual,sweater,183,66,0.00013130858924404913,7,8
v4_actual,sweater,183,72,0.00021894044690729507,7,8
v4_actual,sweater,183,84,0.0003893546967720678,7,8
v4_actual,sweater,183,96,0.000454608400349097,7,8
v4_actual,sweater,183,108,0.00046880028604806844,7,8
v4_actual,sweater,183,120,0.0004704187387178365,7,8
v4_actual,sweater,183,132,0.00047058226265560504,7,8
v4_actual,sweater,183,135,0.0004705908295809616,7,8
v4_actual,sweater,183,138,0.0004705948557630894,7,8
v4_actual,sweater,183,144,0.0004705993317605803,7,8
v4_actual,sweater,183,156,0.0004706014023409721,7,8
v4_actual,sweater,183,162,0.00047060163735152796,7,8
v4_actual,sweater,183,168,0.0004706017154846885,7,8
v4_actual,sweater,183,180,0.00047060174436903095,7,8
v4_actual,sweater,183,141,0.0004705976092226113,7,8
v4_actual,sweater,183,9,4.916462016808305e-7,7,8
v4_actual,sweater,183,15,6.03045930099377e-7,7,8
v4_actual,sweater,183,3,4.51568761249936e-7,7,8
v4_actual,sweater,183,171,0.000470601730221111,7,8
v4_actual,sweater,183,33,0.0000034190065415607978,7,8
v4_actual,sweater,183,174,0.0004706017384683492,7,8
v4_actual,sweater,183,177,0.00047060174273913535,7,8
v4_actual,sweater,183,165,0.0004706016857430753,7,8
v4_actual,sweater,183,57,0.000051947053955556226,7,8
v4_actual,sweater,183,159,0.00047060155005284313,7,8
v4_actual,sweater,183,51,0.000028470193787792095,7,8
v4_actual,sweater,183,45,0.000014605247583086309,7,8
v4_actual,sweater,183,123,0.00047049722818650203,7,8
v4_actual,sweater,183,81,0.0003558674281472612,7,8
v4_actual,sweater,183,126,0.000470543360466305,7,8
v4_actual,sweater,183,93,0.00044579712250661754,7,8
v4_actual,sweater,183,129,0.0004705679825877357,7,8
v4_actual,sweater,183,105,0.0004673348673207038,7,8
v4_actual,sweater,183,99,0.0004607556594750592,7,8
v4_actual,sweater,183,117,0.00047027313216890343,7,8
v4_actual,sweater,183,102,0.00046482733211972784,7,8
v4_actual,sweater,183,75,0.0002686729710628791,7,8
v4_actual,sweater,183,78,0.000315604911572304,7,8
v4_actual,sweater,183,63,0.00009862267689960246,7,8
v4_actual,sweater,183,27,0.0000018011617229807514,7,8
v4_actual,sweater,183,30,0.0000024596005692285125,7,8
v4_actual,sweater,183,21,0.0000010053946298140866,7,8
v4_actual,sweater,183,6,4.683622516563106e-7,7,8
v4_actual,sweater,183,111,0.00046957606415594437,7,8
v4_actual,sweater,183,147,0.0004706002488847215,7,8
v4_actual,sweater,183,150,0.00047060082377605865,7,8
v4_actual,sweater,183,114,0.00047001640091025635,7,8
v4_actual,sweater,183,90,0.000432767538112056,7,8
v4_actual,sweater,183,87,0.00041418679477106475,7,8
v4_actual,sweater,183,54,0.000038514116617816516,7,8
v4_actual,sweater,183,18,7.513064535635826e-7,7,8
v4_actual,sweater,195,105,0.0004072162891711694,7,8
v4_actual,sweater,195,3,3.934783559293691e-7,7,8
v4_actual,sweater,195,15,5.25469300552579e-7,7,8
v4_actual,sweater,195,21,8.760593290475717e-7,7,8
v4_actual,sweater,195,27,0.0000015694578862356563,7,8
v4_actual,sweater,195,39,0.0000060498486497579275,7,8
v4_actual,sweater,195,42,0.000008771074542061625,7,8
v4_actual,sweater,195,51,0.00002480775023853025,7,8
v4_actual,sweater,195,63,0.00008593572473081366,7,8
v4_actual,sweater,195,69,0.00015051901001795576,7,8
v4_actual,sweater,195,75,0.00023411052315456377,7,8
v4_actual,sweater,195,141,0.000410059307620521,7,8
v4_actual,sweater,195,87,0.0003609052552773253,7,8
v4_actual,sweater,195,90,0.0003770957471118842,7,8
v4_actual,sweater,195,99,0.0004014834393627457,7,8
v4_actual,sweater,195,111,0.0004091691754682723,7,8
v4_actual,sweater,195,117,0.0004097765717260442,7,8
v4_actual,sweater,195,123,0.0004099718397342448,7,8
v4_actual,sweater,195,135,0.0004100534001209794,7,8
v4_actual,sweater,195,138,0.0004100569083696894,7,8
v4_actual,sweater,195,147,0.0004100616077129911,7,8
v4_actual,sweater,195,159,0.0004100627414971168,7,8
v4_actual,sweater,195,165,0.0004100628597319772,7,8
v4_actual,sweater,195,171,0.00041006289848829894,7,8
v4_actual,sweater,195,183,0.0004100629114674826,7,8
v4_actual,sweater,195,186,0.0004100629117670114,7,8
v4_actual,sweater,195,189,0.0004100629119255676,7,8
v4_actual,sweater,195,96,0.00039612697181689427,7,8
v4_actual,sweater,195,177,0.0004100629093959884,7,8
v4_actual,sweater,195,150,0.000410062108649543,7,8
v4_actual,sweater,195,180,0.00041006291081621205,7,8
v4_actual,sweater,195,192,0.00041006291200754196,7,8
v4_actual,sweater,195,168,0.00041006288564758944,7,8
v4_actual,sweater,195,153,0.00041006242265397133,7,8
v4_actual,sweater,195,174,0.0004100629056746022,7,8
v4_actual,sweater,195,156,0.00041006261278709737,7,8
v4_actual,sweater,195,162,0.00041006281756558245,7,8
v4_actual,sweater,195,144,0.00041006080856891746,7,8
v4_actual,sweater,195,129,0.00041003349219531285,7,8
v4_actual,sweater,195,132,0.00041004593525628084,7,8
v4_actual,sweater,195,120,0.0004099034472550954,7,8
v4_actual,sweater,195,126,0.0004100120374962908,7,8
v4_actual,sweater,195,108,0.00040849319448675304,7,8
v4_actual,sweater,195,114,0.0004095528667175567,7,8
v4_actual,sweater,195,81,0.0003100881694486726,7,8
v4_actual,sweater,195,54,0.00003355960949314363,7,8
v4_actual,sweater,195,84,0.0003392675913523973,7,8
v4_actual,sweater,195,72,0.0001907756569720779,7,8
v4_actual,sweater,195,57,0.000045264515927161974,7,8
v4_actual,sweater,195,78,0.0002750050764914862,7,8
v4_actual,sweater,195,60,0.00006320671809496373,7,8
v4_actual,sweater,195,66,0.00011441687789062202,7,8
v4_actual,sweater,195,48,0.00001799826876342854,7,8
v4_actual,sweater,195,6,4.0811150942104567e-7,7,8
v4_actual,sweater,195,36,0.000004239519199522971,7,8
v4_actual,sweater,195,24,0.0000011651998011574432,7,8
v4_actual,sweater,195,30,0.00000214319428461819,7,8
v4_actual,sweater,195,12,4.572276635368869e-7,7,8
v4_actual,sweater,195,0,3.7958256655165366e-7,7,8
v4_actual,sweater,195,18,6.546573933259789e-7,7,8
v4_actual,sweater,195,33,0.000002979180998174719,7,8
v4_actual,sweater,195,45,0.000012726409132082135,7,8
v4_actual,sweater,195,102,0.0004050313266295095,7,8
v4_actual,sweater,195,93,0.0003884491884611573,7,8
v4_actual,sweater,195,9,4.2840018118352585e-7,7,8
v4_actual,sweater,186,6,3.9698241628664445e-7,7,8
v4_actual,sweater,186,30,0.0000020847499422068016,7,8
v4_actual,sweater,186,42,0.00000853188965456395,7,8
v4_actual,sweater,186,45,0.000012379363314387946,7,8
v4_actual,sweater,186,48,0.000017507460725178566,7,8
v4_actual,sweater,186,54,0.00003264444780085721,7,8
v4_actual,sweater,186,66,0.00011129675983269576,7,8
v4_actual,sweater,186,72,0.0001855732551647121,7,8
v4_actual,sweater,186,78,0.00026750576064751835,7,8
v4_actual,sweater,186,90,0.00036681244562855104,7,8
v4_actual,sweater,186,93,0.00037785628162915054,7,8
v4_actual,sweater,186,96,0.00038532469385944965,7,8
v4_actual,sweater,186,102,0.00039398622926677,7,8
v4_actual,sweater,186,114,0.00039838446815014875,7,8
v4_actual,sweater,186,120,0.0003987254884489701,7,8
v4_actual,sweater,186,126,0.00039883111746295217,7,8
v4_actual,sweater,186,138,0.00039887476471947797,7,8
v4_actual,sweater,186,141,0.0003988770985433723,7,8
v4_actual,sweater,186,144,0.00039887855856130184,7,8
v4_actual,sweater,186,150,0.0003988798231890719,7,8
v4_actual,sweater,186,162,0.0003988805127731584,7,8
v4_actual,sweater,186,168,0.0003988805789985871,7,8
v4_actual,sweater,186,174,0.00039888059847946813,7,8
v4_actual,sweater,186,153,0.0003988801286306827,7,8
v4_actual,sweater,186,183,0.0003988806041143786,7,8
v4_actual,sweater,186,159,0.00039888043877905975,7,8
v4_actual,sweater,186,177,0.00039888060209937345,7,8
v4_actual,sweater,186,180,0.0003988806034808683,7,8
v4_actual,sweater,186,171,0.0003988805914891342,7,8
v4_actual,sweater,186,165,0.0003988805537896871,7,8
v4_actual,sweater,186,108,0.0003973536929013618,7,8
