prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,96,0.0000621322156362714,8,4
v4_resampled_2,sweater,204,123,0.0004745248713513003,8,4
v4_resampled_2,sweater,204,141,0.0008770926458760159,8,4
v4_resampled_2,sweater,204,102,0.0001007131887279924,8,4
v4_resampled_2,sweater,204,60,0.000005244562779673502,8,4
v4_resampled_2,sweater,204,120,0.00040035332600005106,8,4
v4_resampled_2,sweater,204,180,0.0011056442425045208,8,4
v4_resampled_2,sweater,204,192,0.001109826095159556,8,4
v4_resampled_2,sweater,204,156,0.001031822884917817,8,4
v4_resampled_2,sweater,204,177,0.001103137222595645,8,4
v4_resampled_2,sweater,204,195,0.0011103172532732537,8,4
v4_resampled_2,sweater,204,12,4.1226754524600813e-7,8,4
v4_resampled_2,sweater,204,186,0.0011084080310856653,8,4
v4_resampled_2,sweater,204,168,0.0010863456320828993,8,4
v4_resampled_2,sweater,204,108,0.00016886841170024561,8,4
v4_resampled_2,sweater,204,132,0.0007036260721931646,8,4
v4_resampled_2,sweater,204,84,0.000026380971003795373,8,4
v4_resampled_2,sweater,204,24,6.585555890271132e-7,8,4
v4_resampled_2,sweater,204,126,0.0005548341281840067,8,4
v4_resampled_2,sweater,204,174,0.0010988100244222877,8,4
v4_resampled_2,sweater,204,165,0.0010765490997430801,8,4
v4_resampled_2,sweater,204,153,0.001011682219973304,8,4
v4_resampled_2,sweater,204,162,0.001065142173528944,8,4
v4_resampled_2,sweater,204,159,0.0010502006286285909,8,4
v4_resampled_2,sweater,204,189,0.0011092227270449403,8,4
v4_resampled_2,sweater,204,75,0.000014058539239252902,8,4
v4_resampled_2,sweater,204,150,0.0009868322094015284,8,4
v4_resampled_2,sweater,204,36,0.0000012602420769741965,8,4
v4_resampled_2,sweater,204,0,3.7561177647878664e-7,8,4
v4_resampled_2,sweater,204,114,0.00026604197515737744,8,4
v4_resampled_2,sweater,204,42,0.0000018219673833138056,8,4
v4_resampled_2,sweater,204,81,0.00002132257866800935,8,4
v4_resampled_2,sweater,204,93,0.00004997734357539157,8,4
v4_resampled_2,sweater,204,99,0.0000784785163880566,8,4
v4_resampled_2,sweater,204,105,0.00013032420970128387,8,4
v4_resampled_2,sweater,204,72,0.000011395541575072598,8,4
v4_resampled_2,sweater,204,63,0.000006319883274066076,8,4
v4_resampled_2,sweater,204,171,0.0010932561706107574,8,4
v4_resampled_2,sweater,204,30,8.940275549087761e-7,8,4
v4_resampled_2,sweater,204,48,0.0000026385243086415062,8,4
v4_resampled_2,sweater,204,57,0.000004331251288531155,8,4
v4_resampled_2,sweater,204,54,0.0000036731873899416873,8,4
v4_resampled_2,sweater,204,45,0.000002204794775172047,8,4
v4_resampled_2,sweater,204,129,0.0006304559591284274,8,4
v4_resampled_2,sweater,204,27,7.64610723052985e-7,8,4
v4_resampled_2,sweater,204,144,0.0009229946381846938,8,4
v4_resampled_2,sweater,204,135,0.0007751203289665864,8,4
v4_resampled_2,sweater,204,9,3.9905026799245477e-7,8,4
v4_resampled_2,sweater,219,30,7.322203477584354e-7,8,4
v4_resampled_2,sweater,219,72,0.000009333098705046923,8,4
v4_resampled_2,sweater,219,207,0.0009099676992985772,8,4
v4_resampled_2,sweater,219,99,0.00006427493900575836,8,4
v4_resampled_2,sweater,219,204,0.0009098872177673516,8,4
v4_resampled_2,sweater,219,159,0.0008601281529728896,8,4
v4_resampled_2,sweater,219,45,0.0000018057559726748848,8,4
v4_resampled_2,sweater,219,150,0.0008082285826424467,8,4
v4_resampled_2,sweater,219,147,0.0007841705938975526,8,4
v4_resampled_2,sweater,219,141,0.0007183504341152369,8,4
v4_resampled_2,sweater,219,135,0.0006348337629128877,8,4
v4_resampled_2,sweater,219,123,0.00038864212228484314,8,4
v4_resampled_2,sweater,219,27,6.262262571882499e-7,8,4
v4_resampled_2,sweater,219,12,3.376525518616152e-7,8,4
v4_resampled_2,sweater,219,174,0.0008999398886369214,8,4
v4_resampled_2,sweater,219,138,0.0006769113815138909,8,4
v4_resampled_2,sweater,219,168,0.0008897313870720266,8,4
v4_resampled_2,sweater,219,126,0.00045441646183779535,8,4
v4_resampled_2,sweater,219,114,0.00021789188319587405,8,4
v4_resampled_2,sweater,219,90,0.000032954510963136816,8,4
v4_resampled_2,sweater,219,66,0.000006246200444290088,8,4
v4_resampled_2,sweater,219,78,0.000014201294697046561,8,4
v4_resampled_2,sweater,219,42,0.0000014922152943604596,8,4
v4_resampled_2,sweater,219,162,0.0008723654751257852,8,4
v4_resampled_2,sweater,219,21,4.675528201749555e-7,8,4
v4_resampled_2,sweater,219,15,3.619945407082997e-7,8,4
v4_resampled_2,sweater,219,36,0.0000010321548668105792,8,4
v4_resampled_2,sweater,219,39,0.0000012354708568776403,8,4
v4_resampled_2,sweater,219,48,0.000002160986175688626,8,4
v4_resampled_2,sweater,219,63,0.000005176067676349822,8,4
v4_resampled_2,sweater,219,195,0.0009093644606925891,8,4
v4_resampled_2,sweater,219,75,0.000011514128881398665,8,4
v4_resampled_2,sweater,219,87,0.000026593119933938568,8,4
v4_resampled_2,sweater,219,81,0.000017463472889255063,8,4
v4_resampled_2,sweater,219,120,0.00032789464930967977,8,4
v4_resampled_2,sweater,219,198,0.0009095984993426216,8,4
v4_resampled_2,sweater,219,192,0.0009089621957256514,8,4
v4_resampled_2,sweater,219,117,0.0002692871316423303,8,4
v4_resampled_2,sweater,219,111,0.00017477555821769516,8,4
v4_resampled_2,sweater,219,201,0.0009097712422618711,8,4
v4_resampled_2,sweater,219,54,0.0000030083888726667256,8,4
v4_resampled_2,sweater,219,165,0.0008817078980002381,8,4
v4_resampled_2,sweater,219,171,0.0008953912091840889,8,4
v4_resampled_2,sweater,219,180,0.000905537203298369,8,4
v4_resampled_2,sweater,219,189,0.0009084680292894106,8,4
v4_resampled_2,sweater,219,144,0.0007559447706505287,8,4
v4_resampled_2,sweater,219,129,0.0005163517378236721,8,4
v4_resampled_2,sweater,219,156,0.0008450765387166698,8,4
v4_resampled_2,sweater,219,177,0.0009034839209588758,8,4
v4_resampled_2,sweater,219,132,0.0005762790245606595,8,4
v4_resampled_2,sweater,219,105,0.00010673724498184435,8,4
v4_resampled_2,sweater,219,108,0.00013830545430245207,8,4
v4_resampled_2,sweater,219,216,0.0009100437964445282,8,4
v4_resampled_2,sweater,219,84,0.000021606362864928995,8,4
v4_resampled_2,sweater,219,3,3.1321466221628283e-7,8,4
v4_resampled_2,sweater,219,93,0.00004093210292220804,8,4
v4_resampled_2,sweater,219,183,0.0009069055554296458,8,4
v4_resampled_2,sweater,219,57,0.0000035473518766891435,8,4
v4_resampled_2,sweater,219,60,0.000004295366022320551,8,4
v4_resampled_2,sweater,219,33,8.640561666466339e-7,8,4
v4_resampled_2,sweater,219,51,0.000002558260951626456,8,4
v4_resampled_2,sweater,219,9,3.268274276315192e-7,8,4
v4_resampled_2,sweater,219,24,5.393657049696831e-7,8,4
v4_resampled_2,sweater,219,0,3.076309942410267e-7,8,4
v4_resampled_2,sweater,219,210,0.0009100037580191527,8,4
v4_resampled_2,sweater,219,186,0.0009078007825638002,8,4
v4_resampled_2,sweater,219,213,0.0009100283021127969,8,4
v4_resampled_2,sweater,219,102,0.00008248542863066024,8,4
v4_resampled_2,sweater,219,96,0.00005088710330056311,8,4
v4_resampled_2,sweater,219,69,0.000007634481823097188,8,4
v4_resampled_2,sweater,219,18,4.040952964450057e-7,8,4
v4_resampled_2,sweater,219,6,3.1898927478762135e-7,8,4
v4_resampled_2,sweater,219,153,0.0008285810687406217,8,4
v4_resampled_2,sweater,210,48,0.0000018367520734047863,8,4
v4_resampled_2,sweater,210,96,0.0000432520085266573,8,4
v4_resampled_2,sweater,210,111,0.00014855225477531533,8,4
v4_resampled_2,sweater,210,87,0.000022603091461887062,8,4
v4_resampled_2,sweater,210,114,0.00018519941161148894,8,4
v4_resampled_2,sweater,210,117,0.00022888332324831406,8,4
v4_resampled_2,sweater,210,45,0.0000015348205667335034,8,4
v4_resampled_2,sweater,210,69,0.000006489005101328952,8,4
v4_resampled_2,sweater,210,186,0.0007715944638476016,8,4
v4_resampled_2,sweater,210,174,0.0007649130174869332,8,4
v4_resampled_2,sweater,210,3,2.662199724915932e-7,8,4
v4_resampled_2,sweater,210,159,0.0007310746297871824,8,4
v4_resampled_2,sweater,210,150,0.0006869620646603444,8,4
v4_resampled_2,sweater,210,165,0.0007494165525021191,8,4
v4_resampled_2,sweater,210,156,0.0007182813578985314,8,4
v4_resampled_2,sweater,210,177,0.0007679253036314705,8,4
v4_resampled_2,sweater,210,138,0.0005753476803759444,8,4
v4_resampled_2,sweater,210,99,0.00005463113499519387,8,4
v4_resampled_2,sweater,210,57,0.000003015107633684369,8,4
v4_resampled_2,sweater,210,108,0.0001175541208042516,8,4
v4_resampled_2,sweater,210,42,0.0000012683234935593642,8,4
v4_resampled_2,sweater,210,18,3.434648874428684e-7,8,4
v4_resampled_2,sweater,210,129,0.0004388783860459302,8,4
v4_resampled_2,sweater,210,153,0.0007042608662261887,8,4
v4_resampled_2,sweater,210,120,0.0002786973761116117,8,4
v4_resampled_2,sweater,210,93,0.00003479065519113083,8,4
v4_resampled_2,sweater,210,60,0.0000036508898281201046,8,4
v4_resampled_2,sweater,210,90,0.000028010020156789504,8,4
v4_resampled_2,sweater,210,147,0.0006665137336130389,8,4
v4_resampled_2,sweater,210,78,0.000012070534172445866,8,4
v4_resampled_2,sweater,210,135,0.0005395833825387776,8,4
v4_resampled_2,sweater,210,171,0.0007610468213445255,8,4
v4_resampled_2,sweater,210,12,2.8699120415456014e-7,8,4
v4_resampled_2,sweater,210,180,0.0007696705117391296,8,4
v4_resampled_2,sweater,210,198,0.0007731224514201472,8,4
v4_resampled_2,sweater,210,15,3.0768092396301794e-7,8,4
v4_resampled_2,sweater,210,162,0.0007414758656165096,8,4
v4_resampled_2,sweater,210,24,4.58439340367742e-7,8,4
v4_resampled_2,sweater,210,9,2.7779028024390294e-7,8,4
v4_resampled_2,sweater,210,36,8.772904764580678e-7,8,4
v4_resampled_2,sweater,210,27,5.322673459234397e-7,8,4
v4_resampled_2,sweater,210,39,0.0000010501009601683597,8,4
v4_resampled_2,sweater,210,0,2.614740773784551e-7,8,4
v4_resampled_2,sweater,210,30,6.223580960696813e-7,8,4
v4_resampled_2,sweater,210,6,2.7112816289689806e-7,8,4
v4_resampled_2,sweater,210,72,0.000007932761713444923,8,4
v4_resampled_2,sweater,210,54,0.0000025570105730628435,8,4
v4_resampled_2,sweater,210,75,0.00000978655038809757,8,4
v4_resampled_2,sweater,210,63,0.00000439945111337396,8,4
v4_resampled_2,sweater,210,105,0.00009072240176059543,8,4
v4_resampled_2,sweater,210,102,0.00007010932497741121,8,4
v4_resampled_2,sweater,210,132,0.0004898141899885965,8,4
v4_resampled_2,sweater,210,126,0.0003862358713164213,8,4
v4_resampled_2,sweater,210,144,0.0006425229094440667,8,4
v4_resampled_2,sweater,210,168,0.0007562361982519831,8,4
v4_resampled_2,sweater,210,81,0.000014843255546494237,8,4
v4_resampled_2,sweater,210,183,0.0007708335564834887,8,4
v4_resampled_2,sweater,210,192,0.0007725816187202746,8,4
v4_resampled_2,sweater,210,195,0.0007729235279006256,8,4
v4_resampled_2,sweater,210,189,0.0007721615969558674,8,4
v4_resampled_2,sweater,210,204,0.0007733678505676379,8,4
v4_resampled_2,sweater,210,33,7.344132847683094e-7,8,4
v4_resampled_2,sweater,210,21,3.9740125205055404e-7,8,4
v4_resampled_2,sweater,210,141,0.0006105692225781741,8,4
v4_resampled_2,sweater,210,207,0.0007734362566597325,8,4
v4_resampled_2,sweater,210,51,0.0000021744197904056618,8,4
v4_resampled_2,sweater,210,123,0.00033033030564929254,8,4
v4_resampled_2,sweater,210,201,0.0007732692760128572,8,4
v4_resampled_2,sweater,210,84,0.000018364546815413105,8,4
v4_resampled_2,sweater,210,66,0.000005309021291307302,8,4
v4_resampled_2,sweater,213,75,0.000009500901349240468,8,4
v4_resampled_2,sweater,213,99,0.00005303656585855222,8,4
v4_resampled_2,sweater,213,15,2.9870035811301306e-7,8,4
v4_resampled_2,sweater,213,81,0.000014410011807666425,8,4
v4_resampled_2,sweater,213,102,0.0000680629796871373,8,4
v4_resampled_2,sweater,213,90,0.000027192465960585397,8,4
v4_resampled_2,sweater,213,93,0.000033775188369579545,8,4
v4_resampled_2,sweater,213,105,0.00008807440365727683,8,4
v4_resampled_2,sweater,213,69,0.0000062996045468100455,8,4
v4_resampled_2,sweater,213,135,0.0005238340665394554,8,4
v4_resampled_2,sweater,213,60,0.000003544327951971792,8,4
v4_resampled_2,sweater,213,66,0.000005154062008516732,8,4
v4_resampled_2,sweater,213,45,0.0000014900223485340912,8,4
v4_resampled_2,sweater,213,18,3.334398621695566e-7,8,4
v4_resampled_2,sweater,213,87,0.000021943354261827504,8,4
v4_resampled_2,sweater,213,63,0.000004271040291153858,8,4
v4_resampled_2,sweater,213,51,0.00000211095300194907,8,4
v4_resampled_2,sweater,213,186,0.0007490732272274392,8,4
v4_resampled_2,sweater,213,39,0.0000010194506985256344,8,4
v4_resampled_2,sweater,213,210,0.0007508910158497218,8,4
v4_resampled_2,sweater,213,123,0.00032068865148391577,8,4
v4_resampled_2,sweater,213,9,2.696821600780881e-7,8,4
v4_resampled_2,sweater,213,141,0.0005927479776380507,8,4
v4_resampled_2,sweater,213,171,0.0007388334484581333,8,4
v4_resampled_2,sweater,213,156,0.0006973162198901287,8,4
v4_resampled_2,sweater,213,33,7.129772893870313e-7,8,4
v4_resampled_2,sweater,213,150,0.0006669110716424042,8,4
v4_resampled_2,sweater,213,147,0.0006470595848229672,8,4
v4_resampled_2,sweater,213,6,2.6321449607178635e-7,8,4
v4_resampled_2,sweater,213,129,0.00042606843931519906,8,4
v4_resampled_2,sweater,213,165,0.0007275426429592686,8,4
v4_resampled_2,sweater,213,198,0.000750556616022666,8,4
v4_resampled_2,sweater,213,114,0.0001797938262084795,8,4
v4_resampled_2,sweater,213,153,0.0006837049571913965,8,4
v4_resampled_2,sweater,213,57,0.0000029271029166535222,8,4
v4_resampled_2,sweater,213,168,0.0007341632374421853,8,4
v4_resampled_2,sweater,213,201,0.0007506991551110736,8,4
v4_resampled_2,sweater,213,27,5.167315698073824e-7,8,4
v4_resampled_2,sweater,213,174,0.0007425867983811559,8,4
v4_resampled_2,sweater,213,120,0.00027056277970519295,8,4
v4_resampled_2,sweater,213,177,0.0007455111621620594,8,4
v4_resampled_2,sweater,213,180,0.0007472054312770409,8,4
v4_resampled_2,sweater,213,144,0.0006237690028837371,8,4
v4_resampled_2,sweater,213,96,0.000041989572410321136,8,4
v4_resampled_2,sweater,213,207,0.0007508612619403737,8,4
v4_resampled_2,sweater,213,3,2.584495655298844e-7,8,4
v4_resampled_2,sweater,213,159,0.0007097360827966654,8,4
v4_resampled_2,sweater,213,30,6.041927584463845e-7,8,4
v4_resampled_2,sweater,213,42,0.0000012313037703139181,8,4
v4_resampled_2,sweater,213,192,0.000750031569103765,8,4
v4_resampled_2,sweater,213,21,3.858019365423164e-7,8,4
v4_resampled_2,sweater,213,48,0.0000017831411028809023,8,4
v4_resampled_2,sweater,213,0,2.538421932183303e-7,8,4
v4_resampled_2,sweater,213,36,8.516841931957394e-7,8,4
v4_resampled_2,sweater,213,204,0.0007507948524797455,8,4
v4_resampled_2,sweater,213,189,0.0007496238069005459,8,4
v4_resampled_2,sweater,213,111,0.0001442163236132759,8,4
v4_resampled_2,sweater,213,12,2.7861452816800665e-7,8,4
v4_resampled_2,sweater,213,162,0.0007198337281983392,8,4
v4_resampled_2,sweater,213,138,0.0005585544789524984,8,4
v4_resampled_2,sweater,213,117,0.00022220269537602432,8,4
v4_resampled_2,sweater,213,84,0.000017828523912670232,8,4
v4_resampled_2,sweater,213,195,0.0007503634986666952,8,4
v4_resampled_2,sweater,213,54,0.000002482376755877279,8,4
v4_resampled_2,sweater,213,24,4.4505845008901885e-7,8,4
v4_resampled_2,sweater,213,132,0.0004755175331442235,8,4
v4_resampled_2,sweater,213,108,0.0001141229606620369,8,4
v4_resampled_2,sweater,213,126,0.0003749624500353294,8,4
v4_resampled_2,sweater,213,72,0.000007701220908046963,8,4
v4_resampled_2,sweater,213,183,0.0007483345291657469,8,4
v4_resampled_2,sweater,213,78,0.000011718220400164682,8,4
v4_resampled_2,sweater,225,6,2.5482765970408035e-7,8,4
v4_resampled_2,sweater,225,165,0.0007043608608458572,8,4
v4_resampled_2,sweater,225,81,0.000013950863801415855,8,4
v4_resampled_2,sweater,225,42,0.0000011920705844724142,8,4
v4_resampled_2,sweater,225,222,0.0007270115913325334,8,4
v4_resampled_2,sweater,225,204,0.0007268721823098387,8,4
v4_resampled_2,sweater,225,0,2.457539877071828e-7,8,4
v4_resampled_2,sweater,225,189,0.00072573844990221,8,4
v4_resampled_2,sweater,225,192,0.0007261332195274125,8,4
v4_resampled_2,sweater,225,21,3.7350908124591957e-7,8,4
v4_resampled_2,sweater,225,18,3.2281542618969393e-7,8,4
v4_resampled_2,sweater,225,27,5.002668872512194e-7,8,4
v4_resampled_2,sweater,225,219,0.0007270072836939878,8,4
v4_resampled_2,sweater,225,213,0.0007269848889003478,8,4
v4_resampled_2,sweater,225,60,0.000003431394587699306,8,4
v4_resampled_2,sweater,225,78,0.000011344841279775768,8,4
v4_resampled_2,sweater,225,51,0.0000020436914427588192,8,4
v4_resampled_2,sweater,225,102,0.00006589428046329657,8,4
v4_resampled_2,sweater,225,69,0.000006098879460221567,8,4
v4_resampled_2,sweater,225,105,0.00008526807793175369,8,4
v4_resampled_2,sweater,225,114,0.00017406503306509948,8,4
v4_resampled_2,sweater,225,129,0.00041249256741107004,8,4
v4_resampled_2,sweater,225,144,0.0006038937732269091,8,4
v4_resampled_2,sweater,225,177,0.0007217568468767566,8,4
v4_resampled_2,sweater,225,126,0.00036301497465151633,8,4
v4_resampled_2,sweater,225,174,0.0007189256624642996,8,4
v4_resampled_2,sweater,225,156,0.0006750975460706951,8,4
v4_resampled_2,sweater,225,207,0.0007269364757575268,8,4
v4_resampled_2,sweater,225,198,0.0007266415368107498,8,4
v4_resampled_2,sweater,225,9,2.6108924372424273e-7,8,4
v4_resampled_2,sweater,225,3,2.502145547392451e-7,8,4
v4_resampled_2,sweater,225,48,0.000001726324655179199,8,4
v4_resampled_2,sweater,225,54,0.0000024032804752193116,8,4
v4_resampled_2,sweater,225,36,8.24546873360033e-7,8,4
v4_resampled_2,sweater,225,66,0.0000049898374869210415,8,4
v4_resampled_2,sweater,225,153,0.0006619199807355793,8,4
v4_resampled_2,sweater,225,168,0.0007107705024997542,8,4
v4_resampled_2,sweater,225,72,0.000007455835944257847,8,4
v4_resampled_2,sweater,225,147,0.0006264422444444725,8,4
v4_resampled_2,sweater,225,171,0.0007152919059987235,8,4
v4_resampled_2,sweater,225,75,0.000009198172942746987,8,4
v4_resampled_2,sweater,225,45,0.0000014425455803169935,8,4
v4_resampled_2,sweater,225,135,0.0005071430762427124,8,4
v4_resampled_2,sweater,225,90,0.00002632602902094342,8,4
v4_resampled_2,sweater,225,63,0.00000413495160084093,8,4
v4_resampled_2,sweater,225,138,0.0005407571878179473,8,4
v4_resampled_2,sweater,225,39,9.86967813574092e-7,8,4
v4_resampled_2,sweater,225,216,0.0007269972666967386,8,4
v4_resampled_2,sweater,225,57,0.000002833836270781888,8,4
v4_resampled_2,sweater,225,30,5.849412891114253e-7,8,4
v4_resampled_2,sweater,225,111,0.00013962114087924136,8,4
v4_resampled_2,sweater,225,150,0.0006456612008596383,8,4
v4_resampled_2,sweater,225,84,0.000017260451428195373,8,4
v4_resampled_2,sweater,225,117,0.0002151226231368659,8,4
v4_resampled_2,sweater,225,132,0.00046036605858649994,8,4
v4_resampled_2,sweater,225,33,6.902596049539189e-7,8,4
v4_resampled_2,sweater,225,123,0.0003104705089229439,8,4
v4_resampled_2,sweater,225,108,0.00011048664651082233,8,4
v4_resampled_2,sweater,225,93,0.00003269900532354072,8,4
v4_resampled_2,sweater,225,195,0.000726454572777216,8,4
v4_resampled_2,sweater,225,96,0.000040651653419494504,8,4
v4_resampled_2,sweater,225,141,0.0005738611747836089,8,4
v4_resampled_2,sweater,225,12,2.697369986539278e-7,8,4
v4_resampled_2,sweater,225,180,0.000723397131283287,8,4
v4_resampled_2,sweater,225,183,0.0007244902525849241,8,4
v4_resampled_2,sweater,225,120,0.00026194180405816685,8,4
v4_resampled_2,sweater,225,210,0.0007269652816143452,8,4
v4_resampled_2,sweater,225,201,0.0007267795341583795,8,4
v4_resampled_2,sweater,225,186,0.000725205413418003,8,4
v4_resampled_2,sweater,225,159,0.0006871216733340162,8,4
v4_resampled_2,sweater,225,15,2.8918283129038026e-7,8,4
v4_resampled_2,sweater,225,99,0.00005134665513555228,8,4
v4_resampled_2,sweater,225,87,0.000021244170423934478,8,4
v4_resampled_2,sweater,225,24,4.3087749709947134e-7,8,4
v4_resampled_2,sweater,225,162,0.0006968975761989118,8,4
v4_resampled_2,sweater,222,99,0.00004989436327034015,8,4
v4_resampled_2,sweater,222,102,0.00006403052269313142,8,4
v4_resampled_2,sweater,222,120,0.00025453302640383895,8,4
v4_resampled_2,sweater,222,45,0.0000014017445348358121,8,4
v4_resampled_2,sweater,222,9,2.53704579937396e-7,8,4
v4_resampled_2,sweater,222,195,0.000705907488187082,8,4
v4_resampled_2,sweater,222,54,0.000002335305946503252,8,4
v4_resampled_2,sweater,222,210,0.0007064037521049139,8,4
v4_resampled_2,sweater,222,84,0.000016772255787546778,8,4
v4_resampled_2,sweater,222,180,0.0007029365235512514,8,4
v4_resampled_2,sweater,222,189,0.0007052116201743084,8,4
v4_resampled_2,sweater,222,153,0.0006431981964069607,8,4
v4_resampled_2,sweater,222,144,0.000586813205622369,8,4
v4_resampled_2,sweater,222,186,0.0007046936601259048,8,4
v4_resampled_2,sweater,222,39,9.590523568983594e-7,8,4
v4_resampled_2,sweater,222,3,2.4313747130613457e-7,8,4
v4_resampled_2,sweater,222,72,0.00000724495463443121,8,4
v4_resampled_2,sweater,222,21,3.6294472805008923e-7,8,4
v4_resampled_2,sweater,222,78,0.000011023963110414075,8,4
v4_resampled_2,sweater,222,207,0.0007063757609946721,8,4
v4_resampled_2,sweater,222,24,4.186905321980865e-7,8,4
v4_resampled_2,sweater,222,219,0.0007064445661952227,8,4
v4_resampled_2,sweater,222,177,0.0007013426330469904,8,4
v4_resampled_2,sweater,222,27,4.861173086881728e-7,8,4
v4_resampled_2,sweater,222,165,0.0006844386761255494,8,4
v4_resampled_2,sweater,222,162,0.0006771864834679844,8,4
v4_resampled_2,sweater,222,216,0.0007064348325193229,8,4
v4_resampled_2,sweater,222,87,0.00002064329903691972,8,4
v4_resampled_2,sweater,222,117,0.00020903808199625976,8,4
v4_resampled_2,sweater,222,63,0.000004017998382425952,8,4
v4_resampled_2,sweater,222,129,0.0004008256029607044,8,4
v4_resampled_2,sweater,222,192,0.000705595224111818,8,4
v4_resampled_2,sweater,222,36,8.012253402727111e-7,8,4
v4_resampled_2,sweater,222,204,0.0007063132860267041,8,4
v4_resampled_2,sweater,222,201,0.0007062232583411021,8,4
v4_resampled_2,sweater,222,0,2.3880306721881836e-7,8,4
v4_resampled_2,sweater,222,18,3.136848953657759e-7,8,4
v4_resampled_2,sweater,222,138,0.0005254623791717006,8,4
v4_resampled_2,sweater,222,30,5.683967747012709e-7,8,4
v4_resampled_2,sweater,222,90,0.00002558142204139367,8,4
v4_resampled_2,sweater,222,141,0.000557630050989873,8,4
v4_resampled_2,sweater,222,51,0.0000019858875517461134,8,4
v4_resampled_2,sweater,222,69,0.000005926378388757254,8,4
v4_resampled_2,sweater,222,12,2.6210774124937547e-7,8,4
v4_resampled_2,sweater,222,183,0.0007039987269446075,8,4
v4_resampled_2,sweater,222,126,0.00035274743739432057,8,4
v4_resampled_2,sweater,222,213,0.0007064228048172669,8,4
v4_resampled_2,sweater,222,96,0.00003950185962255296,8,4
v4_resampled_2,sweater,222,171,0.0006950605469434593,8,4
v4_resampled_2,sweater,222,66,0.000004848704624968168,8,4
v4_resampled_2,sweater,222,48,0.0000016774971853700485,8,4
v4_resampled_2,sweater,222,93,0.000031774144701041586,8,4
v4_resampled_2,sweater,222,108,0.00010736163559202593,8,4
v4_resampled_2,sweater,222,57,0.000002753683876189981,8,4
v4_resampled_2,sweater,222,42,0.0000011583539887561418,8,4
v4_resampled_2,sweater,222,105,0.00008285635051512499,8,4
v4_resampled_2,sweater,222,60,0.0000033343408179280823,8,4
v4_resampled_2,sweater,222,111,0.00013567208817901664,8,4
v4_resampled_2,sweater,222,114,0.00016914176725798936,8,4
v4_resampled_2,sweater,222,123,0.0003016891424774216,8,4
v4_resampled_2,sweater,222,156,0.000656003046695907,8,4
v4_resampled_2,sweater,222,6,2.476200989342037e-7,8,4
v4_resampled_2,sweater,222,150,0.0006273992808335665,8,4
v4_resampled_2,sweater,222,198,0.0007060891641187091,8,4
v4_resampled_2,sweater,222,174,0.0006985915260238064,8,4
v4_resampled_2,sweater,222,168,0.0006906670270915084,8,4
v4_resampled_2,sweater,222,81,0.000013556276735169934,8,4
v4_resampled_2,sweater,222,135,0.0004927990111389254,8,4
v4_resampled_2,sweater,222,75,0.000008938011269035243,8,4
v4_resampled_2,sweater,222,132,0.00044734503744812244,8,4
v4_resampled_2,sweater,222,147,0.0006087239145312521,8,4
v4_resampled_2,sweater,222,159,0.0006676870828244756,8,4
v4_resampled_2,sweater,222,15,2.81003566792366e-7,8,4
v4_resampled_2,sweater,222,33,6.707362609987384e-7,8,4
v4_resampled_2,sweater,216,66,0.0000047612055368859355,8,4
v4_resampled_2,sweater,216,18,3.08024178862578e-7,8,4
v4_resampled_2,sweater,216,27,4.773448994570192e-7,8,4
v4_resampled_2,sweater,216,39,9.417454237806785e-7,8,4
v4_resampled_2,sweater,216,78,0.000010825026117171264,8,4
v4_resampled_2,sweater,216,0,2.3449365837067227e-7,8,4
v4_resampled_2,sweater,216,48,0.000001647225291053239,8,4
v4_resampled_2,sweater,216,51,0.0000019500504853022345,8,4
v4_resampled_2,sweater,216,24,4.11134897737005e-7,8,4
v4_resampled_2,sweater,216,84,0.00001646958585815261,8,4
v4_resampled_2,sweater,216,75,0.000008776717089290315,8,4
v4_resampled_2,sweater,216,168,0.0006782033404549189,8,4
v4_resampled_2,sweater,216,189,0.0006924854637174871,8,4
v4_resampled_2,sweater,216,156,0.0006441649017056977,8,4
v4_resampled_2,sweater,216,210,0.0006936560825915399,8,4
v4_resampled_2,sweater,216,144,0.0005762236514346016,8,4
v4_resampled_2,sweater,216,33,6.586322423544895e-7,8,4
v4_resampled_2,sweater,216,162,0.0006649660649545621,8,4
v4_resampled_2,sweater,216,186,0.0006919768507082216,8,4
v4_resampled_2,sweater,216,120,0.0002499397567741607,8,4
v4_resampled_2,sweater,216,63,0.000003945490110305616,8,4
v4_resampled_2,sweater,216,141,0.0005475671321852052,8,4
v4_resampled_2,sweater,216,93,0.00003120075265079836,8,4
v4_resampled_2,sweater,216,105,0.0000813611356747401,8,4
v4_resampled_2,sweater,216,117,0.00020526580816977212,8,4
v4_resampled_2,sweater,216,111,0.000133223767459963,8,4
v4_resampled_2,sweater,216,42,0.0000011374504845148921,8,4
v4_resampled_2,sweater,216,81,0.000013311641942196543,8,4
v4_resampled_2,sweater,216,30,5.581395610118364e-7,8,4
v4_resampled_2,sweater,216,165,0.0006720873854940644,8,4
v4_resampled_2,sweater,216,150,0.0006160773156526599,8,4
v4_resampled_2,sweater,216,126,0.00034638180337808995,8,4
v4_resampled_2,sweater,216,87,0.00002027077276847309,8,4
v4_resampled_2,sweater,216,21,3.5639507506337174e-7,8,4
v4_resampled_2,sweater,216,123,0.00029624489975841684,8,4
