prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,126,0.0003735743905190555,7,7
v4_resampled_2,sweater,204,174,0.00037391653362096975,7,7
v4_resampled_2,sweater,204,165,0.00037391583327956666,7,7
v4_resampled_2,sweater,204,153,0.0003739107776066603,7,7
v4_resampled_2,sweater,204,162,0.00037391526946564386,7,7
v4_resampled_2,sweater,204,159,0.0003739143247301239,7,7
v4_resampled_2,sweater,204,189,0.00037391666102277787,7,7
v4_resampled_2,sweater,204,75,0.00013035424092322755,7,7
v4_resampled_2,sweater,204,150,0.00037390758045731956,7,7
v4_resampled_2,sweater,204,36,0.000002857867896521958,7,7
v4_resampled_2,sweater,204,0,3.454351057629585e-7,7,7
v4_resampled_2,sweater,204,114,0.00037135698573430493,7,7
v4_resampled_2,sweater,204,42,0.000005414714185275513,7,7
v4_resampled_2,sweater,204,81,0.00019773822492230944,7,7
v4_resampled_2,sweater,204,93,0.00031381316353472333,7,7
v4_resampled_2,sweater,204,99,0.0003452906244847539,7,7
v4_resampled_2,sweater,204,105,0.0003626086219936155,7,7
v4_resampled_2,sweater,204,72,0.00010079167104655868,7,7
v4_resampled_2,sweater,204,63,0.0000431552088726232,7,7
v4_resampled_2,sweater,204,171,0.00037391641019137795,7,7
v4_resampled_2,sweater,204,30,0.0000015716789199134475,7,7
v4_resampled_2,sweater,204,48,0.000010229610415296315,7,7
v4_resampled_2,sweater,204,57,0.000023525421539461712,7,7
v4_resampled_2,sweater,204,54,0.000017896143629154254,7,7
v4_resampled_2,sweater,204,45,0.000007521357325853647,7,7
v4_resampled_2,sweater,204,129,0.0003737046445677121,7,7
v4_resampled_2,sweater,204,27,0.0000011963805746853917,7,7
v4_resampled_2,sweater,204,144,0.00037389557538535894,7,7
v4_resampled_2,sweater,204,135,0.00037383769989002286,7,7
v4_resampled_2,sweater,204,9,3.84009857722842e-7,7,7
v4_resampled_2,sweater,219,30,0.000001287225744872083,7,7
v4_resampled_2,sweater,219,72,0.00008254970668369963,7,7
v4_resampled_2,sweater,219,207,0.0003062426765354591,7,7
v4_resampled_2,sweater,219,99,0.0002827975712267078,7,7
v4_resampled_2,sweater,219,204,0.00030624267647621627,7,7
v4_resampled_2,sweater,219,159,0.0003062407588921441,7,7
v4_resampled_2,sweater,219,45,0.000006160090756166818,7,7
v4_resampled_2,sweater,219,150,0.00030623523524385095,7,7
v4_resampled_2,sweater,219,147,0.0003062313058005319,7,7
v4_resampled_2,sweater,219,141,0.00030621500532492153,7,7
v4_resampled_2,sweater,219,135,0.00030617800213844317,7,7
v4_resampled_2,sweater,219,123,0.00030577632335875493,7,7
v4_resampled_2,sweater,219,27,9.79851454955383e-7,7,7
v4_resampled_2,sweater,219,12,3.329517636601174e-7,7,7
v4_resampled_2,sweater,219,174,0.0003062425680028526,7,7
v4_resampled_2,sweater,219,138,0.00030619943605391493,7,7
v4_resampled_2,sweater,219,168,0.00030624230139567895,7,7
v4_resampled_2,sweater,219,126,0.0003059623482940855,7,7
v4_resampled_2,sweater,219,114,0.00030414626455740814,7,7
v4_resampled_2,sweater,219,90,0.0002384319566092921,7,7
v4_resampled_2,sweater,219,66,0.000047078313067878044,7,7
v4_resampled_2,sweater,219,78,0.00013386927127827095,7,7
v4_resampled_2,sweater,219,42,0.000004434722265534079,7,7
v4_resampled_2,sweater,219,162,0.00030624153264298393,7,7
v4_resampled_2,sweater,219,21,5.881776088022795e-7,7,7
v4_resampled_2,sweater,219,15,3.760507316283619e-7,7,7
v4_resampled_2,sweater,219,36,0.0000023406314643763574,7,7
v4_resampled_2,sweater,219,39,0.0000031983715928238658,7,7
v4_resampled_2,sweater,219,48,0.000008378185722123376,7,7
v4_resampled_2,sweater,219,63,0.000035344684707759647,7,7
v4_resampled_2,sweater,219,195,0.0003062426755693098,7,7
v4_resampled_2,sweater,219,75,0.00010676184094832713,7,7
v4_resampled_2,sweater,219,87,0.00021578401427891183,7,7
v4_resampled_2,sweater,219,81,0.00016195021173874511,7,7
v4_resampled_2,sweater,219,120,0.0003054819498938688,7,7
v4_resampled_2,sweater,219,198,0.0003062426760769219,7,7
v4_resampled_2,sweater,219,192,0.00030624267436007947,7,7
v4_resampled_2,sweater,219,117,0.00030497483442797925,7,7
v4_resampled_2,sweater,219,111,0.0003028299630997104,7,7
v4_resampled_2,sweater,219,201,0.00030624267634860345,7,7
v4_resampled_2,sweater,219,54,0.000014657177443497611,7,7
v4_resampled_2,sweater,219,165,0.0003062419944140159,7,7
v4_resampled_2,sweater,219,171,0.0003062424669123911,7,7
v4_resampled_2,sweater,219,180,0.0003062426502974472,7,7
v4_resampled_2,sweater,219,189,0.00030624267234661276,7,7
v4_resampled_2,sweater,219,144,0.0003062254029317286,7,7
v4_resampled_2,sweater,219,129,0.0003060690280762473,7,7
v4_resampled_2,sweater,219,156,0.00030623954030644816,7,7
v4_resampled_2,sweater,219,177,0.00030624262582995093,7,7
v4_resampled_2,sweater,219,132,0.0003061353228468961,7,7
v4_resampled_2,sweater,219,105,0.00029698123937965676,7,7
v4_resampled_2,sweater,219,108,0.0003006877223955747,7,7
v4_resampled_2,sweater,219,216,0.00030624267656523203,7,7
v4_resampled_2,sweater,219,84,0.00019034436619661302,7,7
v4_resampled_2,sweater,219,3,2.9195786678829843e-7,7,7
v4_resampled_2,sweater,219,93,0.0002570171159411474,7,7
v4_resampled_2,sweater,219,183,0.0003062426626059741,7,7
v4_resampled_2,sweater,219,57,0.000019267630227063848,7,7
v4_resampled_2,sweater,219,60,0.00002630790353508031,7,7
v4_resampled_2,sweater,219,33,0.0000017178157558266857,7,7
v4_resampled_2,sweater,219,51,0.000011160146038386879,7,7
v4_resampled_2,sweater,219,9,3.1450913343848265e-7,7,7
v4_resampled_2,sweater,219,24,7.549593835768721e-7,7,7
v4_resampled_2,sweater,219,0,2.8291590329733436e-7,7,7
v4_resampled_2,sweater,219,210,0.00030624267655313353,7,7
v4_resampled_2,sweater,219,186,0.0003062426687852634,7,7
v4_resampled_2,sweater,219,213,0.0003062426765615834,7,7
v4_resampled_2,sweater,219,102,0.00029122260629693594,7,7
v4_resampled_2,sweater,219,96,0.0002714341039942254,7,7
v4_resampled_2,sweater,219,69,0.00006295962597919356,7,7
v4_resampled_2,sweater,219,18,4.558127298804014e-7,7,7
v4_resampled_2,sweater,219,6,3.0143664384035015e-7,7,7
v4_resampled_2,sweater,219,153,0.0003062378537512882,7,7
v4_resampled_2,sweater,210,48,0.000007121123758034545,7,7
v4_resampled_2,sweater,210,96,0.00023070816413033802,7,7
v4_resampled_2,sweater,210,111,0.00025739339236413177,7,7
v4_resampled_2,sweater,210,87,0.00018340780708978784,7,7
v4_resampled_2,sweater,210,114,0.00025851219611162983,7,7
v4_resampled_2,sweater,210,117,0.0002592164474598585,7,7
v4_resampled_2,sweater,210,45,0.000005235831490289609,7,7
v4_resampled_2,sweater,210,69,0.00005351317137474183,7,7
v4_resampled_2,sweater,210,186,0.0002602940561047789,7,7
v4_resampled_2,sweater,210,174,0.0002602939704437492,7,7
v4_resampled_2,sweater,210,3,2.481525440575122e-7,7,7
v4_resampled_2,sweater,210,159,0.00026029243277179076,7,7
v4_resampled_2,sweater,210,150,0.0002602877378910135,7,7
v4_resampled_2,sweater,210,165,0.0002602934829161111,7,7
v4_resampled_2,sweater,210,156,0.0002602913970225436,7,7
v4_resampled_2,sweater,210,177,0.00026029401959447627,7,7
v4_resampled_2,sweater,210,138,0.0002602573100071705,7,7
v4_resampled_2,sweater,210,99,0.0002403666581249506,7,7
v4_resampled_2,sweater,210,57,0.000016376717337341945,7,7
v4_resampled_2,sweater,210,108,0.00025557257319401436,7,7
v4_resampled_2,sweater,210,42,0.0000037693370775953377,7,7
v4_resampled_2,sweater,210,18,3.8742264347217806e-7,7,7
v4_resampled_2,sweater,210,129,0.00026014646842656934,7,7
v4_resampled_2,sweater,210,153,0.0002602899635179146,7,7
v4_resampled_2,sweater,210,120,0.000259647475383085,7,7
v4_resampled_2,sweater,210,93,0.00021845429920669748,7,7
v4_resampled_2,sweater,210,60,0.00002236066889673348,7,7
v4_resampled_2,sweater,210,90,0.0002026576549146693,7,7
v4_resampled_2,sweater,210,147,0.0002602843980208908,7,7
v4_resampled_2,sweater,210,78,0.00011378354214005891,7,7
v4_resampled_2,sweater,210,135,0.00026023909203376196,7,7
v4_resampled_2,sweater,210,171,0.0002602938845208877,7,7
v4_resampled_2,sweater,210,12,2.8299572164159085e-7,7,7
v4_resampled_2,sweater,210,180,0.0002602940403908724,7,7
v4_resampled_2,sweater,210,198,0.00026029406230239783,7,7
v4_resampled_2,sweater,210,15,3.1962812571148394e-7,7,7
v4_resampled_2,sweater,210,162,0.00026029309042914847,7,7
v4_resampled_2,sweater,210,24,6.41685369726779e-7,7,7
v4_resampled_2,sweater,210,9,2.673202214094636e-7,7,7
v4_resampled_2,sweater,210,36,0.0000019894434048842557,7,7
v4_resampled_2,sweater,210,27,8.328346621396062e-7,7,7
v4_resampled_2,sweater,210,39,0.0000027184883090546202,7,7
v4_resampled_2,sweater,210,0,2.4046723566613134e-7,7,7
v4_resampled_2,sweater,210,30,0.0000010940905510792562,7,7
v4_resampled_2,sweater,210,6,2.5620912655654035e-7,7,7
v4_resampled_2,sweater,210,72,0.00007016395875921106,7,7
v4_resampled_2,sweater,210,54,0.00001245801632721095,7,7
v4_resampled_2,sweater,210,75,0.00009074330735126675,7,7
v4_resampled_2,sweater,210,63,0.0000300415725242335,7,7
v4_resampled_2,sweater,210,105,0.0002524222104378258,7,7
v4_resampled_2,sweater,210,102,0.0002475276019606132,7,7
v4_resampled_2,sweater,210,132,0.00026020281633791465,7,7
v4_resampled_2,sweater,210,126,0.0002600557948659143,7,7
v4_resampled_2,sweater,210,144,0.000260279380817803,7,7
v4_resampled_2,sweater,210,168,0.0002602937438382829,7,7
v4_resampled_2,sweater,210,81,0.0001376512217181091,7,7
v4_resampled_2,sweater,210,183,0.0002602940508526294,7,7
v4_resampled_2,sweater,210,192,0.0002602940608431498,7,7
v4_resampled_2,sweater,210,195,0.00026029406187094776,7,7
v4_resampled_2,sweater,210,189,0.00026029405913178383,7,7
v4_resampled_2,sweater,210,204,0.0002602940626417821,7,7
v4_resampled_2,sweater,210,33,0.0000014600748892975327,7,7
v4_resampled_2,sweater,210,21,4.999275121015483e-7,7,7
v4_resampled_2,sweater,210,141,0.00026027054326665334,7,7
v4_resampled_2,sweater,210,207,0.00026029406269213615,7,7
v4_resampled_2,sweater,210,51,0.000009485679087685683,7,7
v4_resampled_2,sweater,210,123,0.0002598976810891963,7,7
v4_resampled_2,sweater,210,201,0.0002602940625333163,7,7
v4_resampled_2,sweater,210,84,0.00016178512070357822,7,7
v4_resampled_2,sweater,210,66,0.00004001468871603,7,7
v4_resampled_2,sweater,213,75,0.00008809469905726315,7,7
v4_resampled_2,sweater,213,99,0.00023335085560579344,7,7
v4_resampled_2,sweater,213,15,3.102988459059866e-7,7,7
v4_resampled_2,sweater,213,81,0.00013363346902466793,7,7
v4_resampled_2,sweater,213,102,0.00024030278639366605,7,7
v4_resampled_2,sweater,213,90,0.00019674249972231433,7,7
v4_resampled_2,sweater,213,93,0.00021207807284214796,7,7
v4_resampled_2,sweater,213,105,0.0002450545314356893,7,7
v4_resampled_2,sweater,213,69,0.00005195123326956691,7,7
v4_resampled_2,sweater,213,135,0.0002526432545256969,7,7
v4_resampled_2,sweater,213,60,0.000021708007506840618,7,7
v4_resampled_2,sweater,213,66,0.00003884674322771983,7,7
v4_resampled_2,sweater,213,45,0.00000508300846547412,7,7
v4_resampled_2,sweater,213,18,3.761145827816771e-7,7,7
v4_resampled_2,sweater,213,87,0.00017805451489422646,7,7
v4_resampled_2,sweater,213,63,0.00002916472154232497,7,7
v4_resampled_2,sweater,213,51,0.000009208811855938795,7,7
v4_resampled_2,sweater,213,186,0.00025269661430986806,7,7
v4_resampled_2,sweater,213,39,0.000002639141292809777,7,7
v4_resampled_2,sweater,213,210,0.00025269662071953817,7,7
v4_resampled_2,sweater,213,123,0.00025231180865608693,7,7
v4_resampled_2,sweater,213,9,2.595177004715943e-7,7,7
v4_resampled_2,sweater,213,141,0.0002526737877625544,7,7
v4_resampled_2,sweater,213,171,0.0002526964477341536,7,7
v4_resampled_2,sweater,213,156,0.00025269403284070935,7,7
v4_resampled_2,sweater,213,33,0.0000014174583418678816,7,7
v4_resampled_2,sweater,213,150,0.00025269048051161354,7,7
v4_resampled_2,sweater,213,147,0.00025268723812534906,7,7
v4_resampled_2,sweater,213,6,2.487309153539204e-7,7,7
v4_resampled_2,sweater,213,129,0.00025255333440883795,7,7
v4_resampled_2,sweater,213,165,0.0002526960578513846,7,7
v4_resampled_2,sweater,213,198,0.0002526966203265914,7,7
v4_resampled_2,sweater,213,114,0.00025096676310165715,7,7
v4_resampled_2,sweater,213,153,0.0002526926411770972,7,7
v4_resampled_2,sweater,213,57,0.00001589871504015523,7,7
v4_resampled_2,sweater,213,168,0.00025269631115778124,7,7
v4_resampled_2,sweater,213,201,0.0002526966205507694,7,7
v4_resampled_2,sweater,213,27,8.085259515794169e-7,7,7
v4_resampled_2,sweater,213,174,0.00025269653114910555,7,7
v4_resampled_2,sweater,213,120,0.0002520689059338293,7,7
v4_resampled_2,sweater,213,177,0.00025269657886522475,7,7
v4_resampled_2,sweater,213,180,0.00025269659905461777,7,7
v4_resampled_2,sweater,213,144,0.00025268236736397795,7,7
v4_resampled_2,sweater,213,96,0.00022397427295041262,7,7
v4_resampled_2,sweater,213,207,0.00025269662070495364,7,7
v4_resampled_2,sweater,213,3,2.4090948773133645e-7,7,7
v4_resampled_2,sweater,213,159,0.0002526950383585915,7,7
v4_resampled_2,sweater,213,30,0.0000010621563248253937,7,7
v4_resampled_2,sweater,213,42,0.0000036593179727376486,7,7
v4_resampled_2,sweater,213,192,0.0002526966189099362,7,7
v4_resampled_2,sweater,213,21,4.853356684317205e-7,7,7
v4_resampled_2,sweater,213,48,0.000006913272975440289,7,7
v4_resampled_2,sweater,213,0,2.3344849749786129e-7,7,7
v4_resampled_2,sweater,213,36,0.0000019313756921632645,7,7
v4_resampled_2,sweater,213,204,0.0002526966206560698,7,7
v4_resampled_2,sweater,213,189,0.000252696617248521,7,7
v4_resampled_2,sweater,213,111,0.0002498806149071853,7,7
v4_resampled_2,sweater,213,12,2.7473566547451763e-7,7,7
v4_resampled_2,sweater,213,162,0.0002526956768202996,7,7
v4_resampled_2,sweater,213,138,0.00025266094075437586,7,7
v4_resampled_2,sweater,213,117,0.0002516504588186616,7,7
v4_resampled_2,sweater,213,84,0.00015706294972425654,7,7
v4_resampled_2,sweater,213,195,0.0002526966199077345,7,7
v4_resampled_2,sweater,213,54,0.000012094392757228492,7,7
v4_resampled_2,sweater,213,24,6.229559092077838e-7,7,7
v4_resampled_2,sweater,213,132,0.0002526080376419178,7,7
v4_resampled_2,sweater,213,108,0.0002481129416593031,7,7
v4_resampled_2,sweater,213,126,0.00025246530742071557,7,7
v4_resampled_2,sweater,213,72,0.00006811601882254579,7,7
v4_resampled_2,sweater,213,183,0.00025269660921101834,7,7
v4_resampled_2,sweater,213,78,0.0001104624373420308,7,7
v4_resampled_2,sweater,225,6,2.408055711278401e-7,7,7
v4_resampled_2,sweater,225,165,0.0002446443717946029,7,7
v4_resampled_2,sweater,225,81,0.00012937548910834452,7,7
v4_resampled_2,sweater,225,42,0.0000035427206670695267,7,7
v4_resampled_2,sweater,225,222,0.0002446449167395149,7,7
v4_resampled_2,sweater,225,204,0.00024464491666657205,7,7
v4_resampled_2,sweater,225,0,2.260100988609267e-7,7,7
v4_resampled_2,sweater,225,189,0.00024464491336759843,7,7
v4_resampled_2,sweater,225,192,0.0002446449149760762,7,7
v4_resampled_2,sweater,225,21,4.6987135740290203e-7,7,7
v4_resampled_2,sweater,225,18,3.641303968482462e-7,7,7
v4_resampled_2,sweater,225,27,7.827637881874265e-7,7,7
v4_resampled_2,sweater,225,219,0.0002446449167391633,7,7
v4_resampled_2,sweater,225,213,0.0002446449167347684,7,7
v4_resampled_2,sweater,225,60,0.00002101632255200002,7,7
v4_resampled_2,sweater,225,78,0.00010694275890261453,7,7
v4_resampled_2,sweater,225,51,0.000008915390333456606,7,7
v4_resampled_2,sweater,225,102,0.00023264598869344392,7,7
v4_resampled_2,sweater,225,69,0.00005029590463442349,7,7
v4_resampled_2,sweater,225,105,0.00023724632828963057,7,7
v4_resampled_2,sweater,225,114,0.0002429701777795008,7,7
v4_resampled_2,sweater,225,129,0.0002445061959669343,7,7
v4_resampled_2,sweater,225,144,0.00024463111752890705,7,7
v4_resampled_2,sweater,225,177,0.0002446448762073152,7,7
v4_resampled_2,sweater,225,126,0.0002444209737937312,7,7
v4_resampled_2,sweater,225,174,0.00024464483001157984,7,7
v4_resampled_2,sweater,225,156,0.0002446424113070957,7,7
v4_resampled_2,sweater,225,207,0.0002446449167138992,7,7
v4_resampled_2,sweater,225,198,0.00024464491634759234,7,7
v4_resampled_2,sweater,225,9,2.512486555638797e-7,7,7
v4_resampled_2,sweater,225,3,2.3323335863060492e-7,7,7
v4_resampled_2,sweater,225,48,0.000006692994495054084,7,7
v4_resampled_2,sweater,225,54,0.00001170902761003698,7,7
v4_resampled_2,sweater,225,36,0.0000018698360272265587,7,7
v4_resampled_2,sweater,225,66,0.00003760896459572419,7,7
v4_resampled_2,sweater,225,153,0.00024464106398623507,7,7
v4_resampled_2,sweater,225,168,0.00024464461702986657,7,7
v4_resampled_2,sweater,225,72,0.00006594562960610792,7,7
v4_resampled_2,sweater,225,147,0.00024463583309260016,7,7
v4_resampled_2,sweater,225,171,0.0002446447492544889,7,7
v4_resampled_2,sweater,225,75,0.00008528772665687505,7,7
v4_resampled_2,sweater,225,45,0.000004921047931795996,7,7
v4_resampled_2,sweater,225,135,0.00024459325094787834,7,7
v4_resampled_2,sweater,225,90,0.0001904736688776238,7,7
v4_resampled_2,sweater,225,63,0.00002823544237671808,7,7
v4_resampled_2,sweater,225,138,0.00024461037363804317,7,7
v4_resampled_2,sweater,225,39,0.00000255505000412931,7,7
v4_resampled_2,sweater,225,216,0.00024464491673768357,7,7
v4_resampled_2,sweater,225,57,0.000015392132296846778,7,7
v4_resampled_2,sweater,225,30,0.0000010283127051684926,7,7
v4_resampled_2,sweater,225,111,0.00024191863766062535,7,7
v4_resampled_2,sweater,225,150,0.00024463897216630605,7,7
v4_resampled_2,sweater,225,84,0.00015205843333771405,7,7
v4_resampled_2,sweater,225,117,0.00024363208881447064,7,7
v4_resampled_2,sweater,225,132,0.0002445591561840658,7,7
v4_resampled_2,sweater,225,33,0.0000013722936896594938,7,7
v4_resampled_2,sweater,225,123,0.0002442723659794138,7,7
v4_resampled_2,sweater,225,108,0.00024020728800624888,7,7
v4_resampled_2,sweater,225,93,0.00020532060271550068,7,7
v4_resampled_2,sweater,225,195,0.0002446449159420815,7,7
v4_resampled_2,sweater,225,96,0.0002168377527137053,7,7
v4_resampled_2,sweater,225,141,0.0002446228113003953,7,7
v4_resampled_2,sweater,225,12,2.6598172864696665e-7,7,7
v4_resampled_2,sweater,225,180,0.00024464489575341027,7,7
v4_resampled_2,sweater,225,183,0.00024464490558619525,7,7
v4_resampled_2,sweater,225,120,0.0002440372028969371,7,7
v4_resampled_2,sweater,225,210,0.0002446449167280181,7,7
v4_resampled_2,sweater,225,201,0.00024464491656462777,7,7
v4_resampled_2,sweater,225,186,0.0002446449105225806,7,7
v4_resampled_2,sweater,225,159,0.00024464338478603643,7,7
v4_resampled_2,sweater,225,15,3.004117550179815e-7,7,7
v4_resampled_2,sweater,225,99,0.00022591556814466432,7,7
v4_resampled_2,sweater,225,87,0.00017238114164451777,7,7
v4_resampled_2,sweater,225,24,6.031065872563147e-7,7,7
v4_resampled_2,sweater,225,162,0.00024464400290435934,7,7
v4_resampled_2,sweater,222,99,0.0002195257587018646,7,7
v4_resampled_2,sweater,222,102,0.00022606581563325558,7,7
v4_resampled_2,sweater,222,120,0.0002371348400528388,7,7
v4_resampled_2,sweater,222,45,0.000004781860717735056,7,7
v4_resampled_2,sweater,222,9,2.4414232356118926e-7,7,7
v4_resampled_2,sweater,222,195,0.00023772536450586282,7,7
v4_resampled_2,sweater,222,54,0.000011377848772725943,7,7
v4_resampled_2,sweater,222,210,0.00023772536526957044,7,7
v4_resampled_2,sweater,222,84,0.00014775760351364348,7,7
v4_resampled_2,sweater,222,180,0.0002377253448882092,7,7
v4_resampled_2,sweater,222,189,0.00023772536200419706,7,7
v4_resampled_2,sweater,222,153,0.00023772162149896642,7,7
v4_resampled_2,sweater,222,144,0.00023771195636783157,7,7
v4_resampled_2,sweater,222,186,0.00023772535923964746,7,7
v4_resampled_2,sweater,222,39,0.0000024827828169793015,7,7
v4_resampled_2,sweater,222,3,2.2663657236398134e-7,7,7
v4_resampled_2,sweater,222,72,0.00006408041947371645,7,7
v4_resampled_2,sweater,222,21,4.565814878242316e-7,7,7
v4_resampled_2,sweater,222,78,0.00010391798351291107,7,7
v4_resampled_2,sweater,222,207,0.0002377253652558504,7,7
v4_resampled_2,sweater,222,24,5.860482844668533e-7,7,7
v4_resampled_2,sweater,222,219,0.00023772536528039997,7,7
v4_resampled_2,sweater,222,177,0.00023772532589495668,7,7
v4_resampled_2,sweater,222,27,7.606240503804345e-7,7,7
v4_resampled_2,sweater,222,165,0.0002377248357490845,7,7
v4_resampled_2,sweater,222,162,0.00023772447729255384,7,7
v4_resampled_2,sweater,222,216,0.00023772536527896166,7,7
v4_resampled_2,sweater,222,87,0.00016750550312307096,7,7
v4_resampled_2,sweater,222,117,0.00023674118424131275,7,7
v4_resampled_2,sweater,222,63,0.000027436829435600253,7,7
v4_resampled_2,sweater,222,129,0.0002375905680947909,7,7
v4_resampled_2,sweater,222,192,0.0002377253635671801,7,7
v4_resampled_2,sweater,222,36,0.0000018169494731861322,7,7
v4_resampled_2,sweater,222,204,0.0002377253652098623,7,7
v4_resampled_2,sweater,222,201,0.00023772536511080099,7,7
v4_resampled_2,sweater,222,0,2.196176157056961e-7,7,7
v4_resampled_2,sweater,222,18,3.538313109229176e-7,7,7
v4_resampled_2,sweater,222,138,0.00023769179919841776,7,7
v4_resampled_2,sweater,222,30,9.992278471058264e-7,7,7
v4_resampled_2,sweater,222,90,0.00018508630023369112,7,7
v4_resampled_2,sweater,222,141,0.00023770388507318436,7,7
v4_resampled_2,sweater,222,51,0.000008663226899981022,7,7
v4_resampled_2,sweater,222,69,0.000048873332259237286,7,7
v4_resampled_2,sweater,222,12,2.5845868552391973e-7,7,7
v4_resampled_2,sweater,222,183,0.00023772535444288354,7,7
v4_resampled_2,sweater,222,126,0.0002375077563506319,7,7
v4_resampled_2,sweater,222,213,0.0002377253652761298,7,7
v4_resampled_2,sweater,222,96,0.00021070470074555466,7,7
v4_resampled_2,sweater,222,171,0.0002377252025328721,7,7
v4_resampled_2,sweater,222,66,0.0000365452303914759,7,7
v4_resampled_2,sweater,222,48,0.000006503689438406926,7,7
v4_resampled_2,sweater,222,93,0.000199513302506811,7,7
v4_resampled_2,sweater,222,108,0.00023341325070400906,7,7
v4_resampled_2,sweater,222,57,0.000014956780306265014,7,7
v4_resampled_2,sweater,222,42,0.0000034425181438103127,7,7
v4_resampled_2,sweater,222,105,0.00023053603894912877,7,7
v4_resampled_2,sweater,222,60,0.00002042189562782411,7,7
v4_resampled_2,sweater,222,111,0.00023507619644239485,7,7
v4_resampled_2,sweater,222,114,0.00023609799473764897,7,7
v4_resampled_2,sweater,222,123,0.00023736335176862373,7,7
v4_resampled_2,sweater,222,156,0.00023772293071212325,7,7
v4_resampled_2,sweater,222,6,2.3399461195000223e-7,7,7
v4_resampled_2,sweater,222,150,0.00023771958884419653,7,7
v4_resampled_2,sweater,222,198,0.0002377253648999042,7,7
v4_resampled_2,sweater,222,174,0.00023772528100582467,7,7
v4_resampled_2,sweater,222,168,0.00023772507404809845,7,7
v4_resampled_2,sweater,222,81,0.00012571622503566287,7,7
v4_resampled_2,sweater,222,135,0.00023767516080744613,7,7
v4_resampled_2,sweater,222,75,0.00008287544349453001,7,7
v4_resampled_2,sweater,222,132,0.00023764203038197264,7,7
v4_resampled_2,sweater,222,147,0.00023771653855623955,7,7
v4_resampled_2,sweater,222,159,0.00023772387665712695,7,7
v4_resampled_2,sweater,222,15,2.9191489096958504e-7,7,7
v4_resampled_2,sweater,222,33,0.00000133347965285587,7,7
v4_resampled_2,sweater,216,66,0.00003588573995426849,7,7
v4_resampled_2,sweater,216,18,3.4744611746706577e-7,7,7
v4_resampled_2,sweater,216,27,7.468979284717102e-7,7,7
v4_resampled_2,sweater,216,39,0.0000024379788437132723,7,7
v4_resampled_2,sweater,216,78,0.00010204269320425762,7,7
v4_resampled_2,sweater,216,0,2.1565442500067883e-7,7,7
v4_resampled_2,sweater,216,48,0.000006386324711320772,7,7
v4_resampled_2,sweater,216,51,0.000008506891442940633,7,7
v4_resampled_2,sweater,216,24,5.754725339459896e-7,7,7
v4_resampled_2,sweater,216,84,0.00014509118916906021,7,7
v4_resampled_2,sweater,216,75,0.00008137988410474125,7,7
v4_resampled_2,sweater,216,168,0.000233435118523404,7,7
v4_resampled_2,sweater,216,189,0.00023343540128308458,7,7
v4_resampled_2,sweater,216,156,0.00023343301386578885,7,7
v4_resampled_2,sweater,216,210,0.00023343540448953105,7,7
v4_resampled_2,sweater,216,144,0.00023342223756307612,7,7
v4_resampled_2,sweater,216,33,0.0000013094158538361678,7,7
v4_resampled_2,sweater,216,162,0.00023343453253683212,7,7
v4_resampled_2,sweater,216,186,0.00023343539856842367,7,7
v4_resampled_2,sweater,216,120,0.0002328555358134535,7,7
v4_resampled_2,sweater,216,63,0.000026941708008091308,7,7
v4_resampled_2,sweater,216,141,0.00023341431192195328,7,7
v4_resampled_2,sweater,216,93,0.00019591291160245955,7,7
v4_resampled_2,sweater,216,105,0.00022637581580947422,7,7
v4_resampled_2,sweater,216,117,0.0002324689838631009,7,7
v4_resampled_2,sweater,216,111,0.0002308340422157516,7,7
v4_resampled_2,sweater,216,42,0.000003380394912640702,7,7
v4_resampled_2,sweater,216,81,0.00012344756651785606,7,7
v4_resampled_2,sweater,216,30,9.811959123581535e-7,7,7
v4_resampled_2,sweater,216,165,0.00023343488452470278,7,7
v4_resampled_2,sweater,216,150,0.00023342973230477309,7,7
v4_resampled_2,sweater,216,126,0.00023322172251261938,7,7
v4_resampled_2,sweater,216,87,0.0001644827207707384,7,7
v4_resampled_2,sweater,216,21,4.483420781447601e-7,7,7
v4_resampled_2,sweater,216,123,0.00023307992383676883,7,7
v4_resampled_2,sweater,216,36,0.0000017841610411631456,7,7
v4_resampled_2,sweater,216,204,0.00023343540443090081,7,7
v4_resampled_2,sweater,216,60,0.000020053364776275852,7,7
v4_resampled_2,sweater,216,108,0.0002292011057781774,7,7
v4_resampled_2,sweater,216,114,0.00023183740127290936,7,7
v4_resampled_2,sweater,216,90,0.00018174625712123372,7,7
v4_resampled_2,sweater,216,3,2.2254671848716885e-7,7,7
v4_resampled_2,sweater,216,15,2.866470331120561e-7,7,7
v4_resampled_2,sweater,216,192,0.00023343540281786182,7,7
v4_resampled_2,sweater,216,201,0.0002334354043336267,7,7
v4_resampled_2,sweater,216,195,0.00023343540373960562,7,7
v4_resampled_2,sweater,216,180,0.0002334353844759696,7,7
v4_resampled_2,sweater,216,207,0.00023343540447605903,7,7
v4_resampled_2,sweater,216,99,0.0002155642256362984,7,7
v4_resampled_2,sweater,216,129,0.00023330303984689846,7,7
v4_resampled_2,sweater,216,135,0.00023338610601054933,7,7
v4_resampled_2,sweater,216,183,0.00023343539385822196,7,7
v4_resampled_2,sweater,216,171,0.00023343524468955824,7,7
v4_resampled_2,sweater,216,69,0.000047991370511721654,7,7
