prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,96,0.00023811392994961696,3,8
v4_resampled_2,headphones,312,42,0.00008349328980861044,3,8
v4_resampled_2,headphones,312,18,0.000021763363083808517,3,8
v4_resampled_2,headphones,312,204,0.00025019356055343435,3,8
v4_resampled_2,headphones,312,252,0.000250195002177341,3,8
v4_resampled_2,headphones,312,138,0.0002497877360444834,3,8
v4_resampled_2,headphones,312,174,0.00025017456878343304,3,8
v4_resampled_2,headphones,312,198,0.00025019248150074763,3,8
v4_resampled_2,headphones,312,186,0.0002501876127366275,3,8
v4_resampled_2,headphones,312,108,0.0002453562194389797,3,8
v4_resampled_2,headphones,312,102,0.00024237528630964504,3,8
v4_resampled_2,headphones,312,258,0.0002501950035095678,3,8
v4_resampled_2,headphones,312,288,0.0002501950040057815,3,8
v4_resampled_2,headphones,312,276,0.00025019500399888427,3,8
v4_resampled_2,headphones,312,282,0.00025019500400479973,3,8
v4_resampled_2,headphones,312,84,0.00022411781150942248,3,8
v4_resampled_2,headphones,312,126,0.0002491160875266041,3,8
v4_resampled_2,headphones,312,222,0.00025019478832085995,3,8
v4_resampled_2,headphones,312,60,0.0001593226706922642,3,8
v4_resampled_2,headphones,312,114,0.00024733550998307503,3,8
v4_resampled_2,headphones,312,294,0.0002501950040058939,3,8
v4_resampled_2,headphones,312,0,0.000012759854489387038,3,8
v4_resampled_2,headphones,312,72,0.00020158777649130965,3,8
v4_resampled_2,headphones,312,228,0.00025019489492264735,3,8
v4_resampled_2,headphones,324,30,0.00003640749161443285,3,8
v4_resampled_2,headphones,324,96,0.0001988090704090951,3,8
v4_resampled_2,headphones,324,174,0.0002088788903293247,3,8
v4_resampled_2,headphones,324,78,0.00017884443311832164,3,8
v4_resampled_2,headphones,324,270,0.00020889595233378018,3,8
v4_resampled_2,headphones,324,6,0.000011852317522855168,3,8
v4_resampled_2,headphones,324,192,0.00020889240671463516,3,8
v4_resampled_2,headphones,324,282,0.0002088959523607832,3,8
v4_resampled_2,headphones,324,180,0.0002088856291679684,3,8
v4_resampled_2,headphones,324,42,0.00006971126525759867,3,8
v4_resampled_2,headphones,324,102,0.00020236701553560797,3,8
v4_resampled_2,headphones,324,48,0.00009035405786758739,3,8
v4_resampled_2,headphones,324,318,0.0002088959523617031,3,8
v4_resampled_2,headphones,324,168,0.00020886676218292223,3,8
v4_resampled_2,headphones,324,162,0.00020884736199896093,3,8
v4_resampled_2,headphones,324,72,0.00016831219600866603,3,8
v4_resampled_2,headphones,324,306,0.0002088959523617031,3,8
v4_resampled_2,headphones,324,126,0.00020799512987583027,3,8
v4_resampled_2,headphones,324,288,0.00020889595236160292,3,8
v4_resampled_2,headphones,324,264,0.00020889595225528657,3,8
v4_resampled_2,headphones,324,60,0.00013302368350363023,3,8
v4_resampled_2,headphones,324,120,0.00020743262405670238,3,8
v4_resampled_2,headphones,324,0,0.000010653617829612562,3,8
v4_resampled_2,headphones,324,12,0.000014031499392180954,3,8
v4_resampled_2,headphones,324,294,0.0002088959523616968,3,8
v4_resampled_2,headphones,324,54,0.00011127425509288103,3,8
v4_resampled_2,headphones,324,36,0.00005144836840670011,3,8
v4_resampled_2,headphones,324,312,0.0002088959523617031,3,8
v4_resampled_2,headphones,324,18,0.000018170940207417076,3,8
v4_resampled_2,headphones,324,138,0.00020855591108468052,3,8
v4_resampled_2,headphones,324,198,0.00020889384624004595,3,8
v4_resampled_2,headphones,324,252,0.00020889595083497842,3,8
v4_resampled_2,headphones,324,84,0.0001871232555681934,3,8
v4_resampled_2,headphones,324,90,0.00019386434545497067,3,8
v4_resampled_2,headphones,324,216,0.00020889560206028169,3,8
v4_resampled_2,headphones,324,246,0.00020889594696327658,3,8
v4_resampled_2,headphones,324,276,0.00020889595235584424,3,8
v4_resampled_2,headphones,324,108,0.00020485589363072865,3,8
v4_resampled_2,headphones,324,228,0.00020889586128454372,3,8
v4_resampled_2,headphones,324,24,0.000025532841009860655,3,8
v4_resampled_2,headphones,324,144,0.00020868781838196898,3,8
v4_resampled_2,headphones,324,240,0.0002088959353875127,3,8
v4_resampled_2,headphones,324,66,0.0001527791383187016,3,8
v4_resampled_2,headphones,324,258,0.00020889595194729796,3,8
v4_resampled_2,headphones,324,234,0.00020889591038796167,3,8
v4_resampled_2,headphones,324,210,0.00020889529852867873,3,8
v4_resampled_2,headphones,324,186,0.00020888978115041022,3,8
v4_resampled_2,headphones,324,222,0.00020889577227924165,3,8
v4_resampled_2,headphones,324,204,0.0002088947471762558,3,8
v4_resampled_2,headphones,324,150,0.0002087684936117678,3,8
v4_resampled_2,headphones,324,156,0.00020881681274695853,3,8
v4_resampled_2,headphones,324,132,0.0002083322309563932,3,8
v4_resampled_2,headphones,324,114,0.0002065084677292888,3,8
v4_resampled_2,headphones,324,300,0.00020889595236170275,3,8
v4_resampled_2,headphones,318,252,0.00019963935031337297,3,8
v4_resampled_2,headphones,318,126,0.00019877844654614258,3,8
v4_resampled_2,headphones,318,240,0.00019963933555041557,3,8
v4_resampled_2,headphones,318,258,0.0001996393513764034,3,8
v4_resampled_2,headphones,318,294,0.00019963935177243937,3,8
v4_resampled_2,headphones,318,228,0.00019963926473109847,3,8
v4_resampled_2,headphones,318,90,0.00018527382565750077,3,8
v4_resampled_2,headphones,318,42,0.00006662221862090716,3,8
v4_resampled_2,headphones,318,234,0.000199639311658645,3,8
v4_resampled_2,headphones,318,150,0.00019951754097655814,3,8
v4_resampled_2,headphones,318,288,0.00019963935177234966,3,8
v4_resampled_2,headphones,318,204,0.00019963819999119383,3,8
v4_resampled_2,headphones,318,48,0.00008635028749366096,3,8
v4_resampled_2,headphones,318,114,0.0001973576613950437,3,8
v4_resampled_2,headphones,318,138,0.0001993143784096149,3,8
v4_resampled_2,headphones,318,144,0.00019944044062875798,3,8
v4_resampled_2,headphones,318,96,0.00018999943988493796,3,8
v4_resampled_2,headphones,318,66,0.00014600918683903643,3,8
v4_resampled_2,headphones,318,312,0.00019963935177244542,3,8
v4_resampled_2,headphones,318,132,0.00019910060999854326,3,8
v4_resampled_2,headphones,318,216,0.00019963901699358586,3,8
v4_resampled_2,headphones,318,18,0.000017365749231097425,3,8
v4_resampled_2,headphones,318,156,0.0001995637189935021,3,8
v4_resampled_2,headphones,318,36,0.00004916858753050014,3,8
v4_resampled_2,headphones,318,264,0.0001996393516707444,3,8
v4_resampled_2,headphones,318,12,0.000013409735379650269,3,8
v4_resampled_2,headphones,318,186,0.00019963345401996033,3,8
v4_resampled_2,headphones,318,162,0.00019959291454658935,3,8
v4_resampled_2,headphones,318,198,0.00019963733897728286,3,8
v4_resampled_2,headphones,318,102,0.00019339972529338378,3,8
v4_resampled_2,headphones,318,78,0.00017091947590267375,3,8
v4_resampled_2,headphones,318,168,0.00019961145506930695,3,8
v4_resampled_2,headphones,318,120,0.00019824086649334924,3,8
v4_resampled_2,headphones,318,60,0.00012712913603545883,3,8
v4_resampled_2,headphones,318,282,0.00019963935177156627,3,8
v4_resampled_2,headphones,318,222,0.0001996391796698007,3,8
v4_resampled_2,headphones,318,84,0.00017883144704737924,3,8
v4_resampled_2,headphones,318,210,0.00019963872691207985,3,8
v4_resampled_2,headphones,318,300,0.00019963935177244507,3,8
v4_resampled_2,headphones,318,276,0.00019963935176684614,3,8
v4_resampled_2,headphones,318,270,0.0001996393517457598,3,8
v4_resampled_2,headphones,318,192,0.00019963596324014377,3,8
v4_resampled_2,headphones,318,24,0.00002440142937423425,3,8
v4_resampled_2,headphones,318,108,0.00019577831618484433,3,8
v4_resampled_2,headphones,318,174,0.00019962304579310288,3,8
v4_resampled_2,headphones,318,6,0.000011327117450159819,3,8
v4_resampled_2,headphones,318,306,0.00019963935177244542,3,8
v4_resampled_2,headphones,318,30,0.00003479420229732812,3,8
v4_resampled_2,headphones,318,54,0.00010634346862422598,3,8
v4_resampled_2,headphones,318,246,0.00019963934661323404,3,8
v4_resampled_2,headphones,318,0,0.000010181534555789427,3,8
v4_resampled_2,headphones,318,180,0.00019962948602022704,3,8
v4_resampled_2,headphones,318,72,0.0001608539434425493,3,8
