prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,1650,0.000495899891590823,5,5
v4_resampled_3,watch,2950,1200,0.0004928422205462277,5,5
v4_resampled_3,watch,2950,1800,0.0004960337783495881,5,5
v4_resampled_3,watch,2950,700,0.00036240635203506013,5,5
v4_resampled_3,watch,2950,0,0.000004328226719003911,5,5
v4_resampled_3,watch,2950,2650,0.0004961385316512325,5,5
v4_resampled_3,watch,2950,600,0.00026933093417182087,5,5
v4_resampled_3,watch,2950,1750,0.0004960006681525267,5,5
v4_resampled_3,watch,2950,1950,0.0004960942899436967,5,5
v4_resampled_3,watch,2950,2050,0.0004961152231083109,5,5
v4_resampled_3,watch,2950,2250,0.0004961328194822396,5,5
v4_resampled_3,watch,2950,300,0.00004807576565831977,5,5
v4_resampled_3,watch,2950,550,0.00021971637932963938,5,5
v4_resampled_3,watch,2950,2350,0.0004961364006741049,5,5
v4_resampled_3,watch,2950,400,0.0000945607889199386,5,5
v4_resampled_3,watch,2950,800,0.0004287726022937573,5,5
v4_resampled_3,watch,2950,2400,0.0004961374245526615,5,5
v4_resampled_3,watch,2950,100,0.000009069166919453817,5,5
v4_resampled_3,watch,2950,50,0.000006139375327671901,5,5
v4_resampled_3,watch,2950,2700,0.0004961385626293213,5,5
v4_resampled_3,watch,2950,850,0.00045010354653553746,5,5
v4_resampled_3,watch,2950,900,0.00046616421493798606,5,5
v4_resampled_3,watch,2950,1900,0.0004960791601079391,5,5
v4_resampled_3,watch,2950,1050,0.00048749579839581334,5,5
v4_resampled_3,watch,2950,200,0.000021318746702038825,5,5
v4_resampled_3,watch,2950,250,0.00003229850012601007,5,5
v4_resampled_3,watch,2950,1300,0.0004943406032946063,5,5
v4_resampled_3,watch,2950,1850,0.0004960582210943842,5,5
v4_resampled_3,watch,2950,1100,0.0004898760319391298,5,5
v4_resampled_3,watch,2950,2800,0.0004961385841161122,5,5
v4_resampled_3,watch,2950,1000,0.0004841591760199725,5,5
v4_resampled_3,watch,2950,2000,0.000496107104230401,5,5
v4_resampled_3,watch,2950,1500,0.0004956225120770386,5,5
v4_resampled_3,watch,2950,2750,0.0004961385774949208,5,5
v4_resampled_3,watch,2950,2900,0.0004961385863385206,5,5
v4_resampled_3,watch,2950,2850,0.0004961385861546783,5,5
v4_resampled_3,watch,2950,1400,0.0004951989850486014,5,5
v4_resampled_3,watch,2950,1600,0.0004958318336937803,5,5
v4_resampled_3,watch,2950,1450,0.0004954520509085975,5,5
v4_resampled_3,watch,2950,950,0.00047902551179405646,5,5
v4_resampled_3,watch,2950,1350,0.0004948250871346774,5,5
v4_resampled_3,watch,2950,650,0.0003193035799738723,5,5
v4_resampled_3,watch,2950,1250,0.0004937265312890038,5,5
v4_resampled_3,watch,2950,1550,0.0004957302167009516,5,5
v4_resampled_3,watch,2950,1150,0.0004916126458756327,5,5
v4_resampled_3,watch,2950,750,0.00039987490659990554,5,5
v4_resampled_3,watch,2950,350,0.00006810113201742026,5,5
v4_resampled_3,watch,2950,450,0.00013090999280436792,5,5
v4_resampled_3,watch,2950,150,0.000013722883289594406,5,5
v4_resampled_3,watch,2950,2100,0.0004961222240015743,5,5
v4_resampled_3,watch,2950,2200,0.0004961301956954165,5,5
v4_resampled_3,watch,2950,2600,0.00049613848381736,5,5
v4_resampled_3,watch,2950,500,0.0001728205570279198,5,5
v4_resampled_3,watch,2550,2450,0.0004948834296776731,5,5
v4_resampled_3,watch,2550,1850,0.0004948038442510043,5,5
v4_resampled_3,watch,2550,1450,0.0004941992068809474,5,5
v4_resampled_3,watch,2550,1900,0.0004948247303163112,5,5
v4_resampled_3,watch,2550,1650,0.0004946459151134778,5,5
v4_resampled_3,watch,2550,400,0.00009432167411673792,5,5
v4_resampled_3,watch,2550,300,0.000047954197010517595,5,5
v4_resampled_3,watch,2550,750,0.0003988637474218941,5,5
v4_resampled_3,watch,2550,1250,0.0004924780505634049,5,5
v4_resampled_3,watch,2550,800,0.0004276883698377233,5,5
v4_resampled_3,watch,2550,1400,0.0004939467809457446,5,5
v4_resampled_3,watch,2550,1200,0.0004915959759672563,5,5
v4_resampled_3,watch,2550,1700,0.000494708894386112,5,5
v4_resampled_3,watch,2550,2400,0.0004948828474283876,5,5
v4_resampled_3,watch,2550,350,0.0000679289254509769,5,5
v4_resampled_3,watch,2550,100,0.00000904623381908629,5,5
v4_resampled_3,watch,2550,1550,0.0004944766692785915,5,5
v4_resampled_3,watch,2550,0,0.000004317281980789017,5,5
v4_resampled_3,watch,2550,1050,0.00048626307325439015,5,5
v4_resampled_3,watch,2550,850,0.0004489653747607564,5,5
v4_resampled_3,watch,2550,650,0.00031849616060312957,5,5
v4_resampled_3,watch,2550,1100,0.0004886372879279216,5,5
v4_resampled_3,watch,2550,1950,0.0004948398218934233,5,5
v4_resampled_3,watch,2550,2350,0.0004948818261389012,5,5
v4_resampled_3,watch,2550,250,0.00003221682727207642,5,5
v4_resampled_3,watch,2550,50,0.000006123850758344404,5,5
v4_resampled_3,watch,2550,2150,0.0004948719667661064,5,5
v4_resampled_3,watch,2550,450,0.00013057896217820786,5,5
v4_resampled_3,watch,2550,1600,0.0004945780293136736,5,5
v4_resampled_3,watch,2550,1150,0.000490369510508299,5,5
v4_resampled_3,watch,2550,700,0.00036148993916948225,5,5
v4_resampled_3,watch,2550,2050,0.0004948607021245796,5,5
v4_resampled_3,watch,2550,900,0.0004649854307316876,5,5
v4_resampled_3,watch,2550,550,0.00021916078499288082,5,5
v4_resampled_3,watch,2550,1350,0.0004935738285032694,5,5
v4_resampled_3,watch,2550,500,0.00017238354762947111,5,5
v4_resampled_3,watch,2550,1300,0.0004930905697720348,5,5
v4_resampled_3,watch,2550,2000,0.0004948526037767849,5,5
v4_resampled_3,watch,2550,1500,0.0004943692370061494,5,5
v4_resampled_3,watch,2550,200,0.000021264838227074013,5,5
v4_resampled_3,watch,2550,150,0.00001368818238899252,5,5
v4_resampled_3,watch,2550,1750,0.0004947464368426235,5,5
v4_resampled_3,watch,2550,600,0.00026864988006836165,5,5
v4_resampled_3,watch,2550,1800,0.0004947794633143021,5,5
v4_resampled_3,watch,2550,2300,0.0004948803908143641,5,5
v4_resampled_3,watch,2550,2100,0.000494867685314763,5,5
v4_resampled_3,watch,2550,2200,0.0004948756368506725,5,5
v4_resampled_3,watch,2550,950,0.00047781420537107845,5,5
v4_resampled_3,watch,2550,2250,0.0004948782540027555,5,5
v4_resampled_3,watch,2550,2500,0.0004948836588021455,5,5
v4_resampled_3,watch,2550,1000,0.00048293488815801645,5,5
v4_resampled_3,watch,2900,500,0.00016225496943880912,5,5
v4_resampled_3,watch,2900,2200,0.00046579869388585054,5,5
v4_resampled_3,watch,2900,1350,0.00046457337466874576,5,5
v4_resampled_3,watch,2900,2350,0.0004658045195158842,5,5
v4_resampled_3,watch,2900,2400,0.0004658054807984235,5,5
v4_resampled_3,watch,2900,1750,0.0004656770851613186,5,5
v4_resampled_3,watch,2900,300,0.00004513659729946266,5,5
v4_resampled_3,watch,2900,700,0.00034025021435603445,5,5
v4_resampled_3,watch,2900,1850,0.0004657311195365272,5,5
v4_resampled_3,watch,2900,2650,0.00046580652021322404,5,5
v4_resampled_3,watch,2900,1250,0.0004635419803240453,5,5
v4_resampled_3,watch,2900,1600,0.0004655185725953645,5,5
v4_resampled_3,watch,2900,1550,0.0004654231680766577,5,5
v4_resampled_3,watch,2900,2150,0.0004657952394409959,5,5
v4_resampled_3,watch,2900,1800,0.00046570817112762206,5,5
v4_resampled_3,watch,2900,750,0.00037542808486164324,5,5
v4_resampled_3,watch,2900,950,0.000449739724910145,5,5
v4_resampled_3,watch,2900,2050,0.00046578463666543056,5,5
v4_resampled_3,watch,2900,2550,0.0004658063935684343,5,5
v4_resampled_3,watch,2900,450,0.00012290665674845563,5,5
v4_resampled_3,watch,2900,650,0.0002997825808534637,5,5
v4_resampled_3,watch,2900,1650,0.00046558246969299373,5,5
v4_resampled_3,watch,2900,0,0.0000040636154986050725,5,5
v4_resampled_3,watch,2900,2700,0.00046580654929743103,5,5
v4_resampled_3,watch,2900,2800,0.00046580656947060173,5,5
v4_resampled_3,watch,2900,600,0.0002528650714041777,5,5
v4_resampled_3,watch,2900,50,0.000005764037411381867,5,5
v4_resampled_3,watch,2900,200,0.000020015400101124524,5,5
v4_resampled_3,watch,2900,2600,0.0004658064753037315,5,5
v4_resampled_3,watch,2900,1300,0.0004641185103168643,5,5
v4_resampled_3,watch,2900,2100,0.00046579120955086767,5,5
v4_resampled_3,watch,2900,1500,0.00046532204810133786,5,5
v4_resampled_3,watch,2900,2750,0.00046580656325420465,5,5
v4_resampled_3,watch,2900,1150,0.0004615573297764356,5,5
v4_resampled_3,watch,2900,900,0.0004376647185323553,5,5
v4_resampled_3,watch,2900,2250,0.00046580115726438674,5,5
v4_resampled_3,watch,2900,400,0.00008877970410566151,5,5
v4_resampled_3,watch,2900,1000,0.0004545595365483542,5,5
v4_resampled_3,watch,2900,1450,0.0004651620082764955,5,5
v4_resampled_3,watch,2900,1950,0.00046576498327440387,5,5
v4_resampled_3,watch,2900,1050,0.00045769217059913697,5,5
v4_resampled_3,watch,2900,1900,0.0004657507784189128,5,5
v4_resampled_3,watch,2900,1200,0.0004627117329564225,5,5
v4_resampled_3,watch,2900,550,0.0002062837606036476,5,5
v4_resampled_3,watch,2900,850,0.00042258593794269926,5,5
v4_resampled_3,watch,2900,350,0.00006393768938292268,5,5
v4_resampled_3,watch,2900,800,0.00040255908601274145,5,5
v4_resampled_3,watch,2900,2300,0.00046580316852536276,5,5
v4_resampled_3,watch,2900,2000,0.00046577701414465063,5,5
v4_resampled_3,watch,2900,1400,0.00046492441389486735,5,5
v4_resampled_3,watch,2900,2500,0.0004658062444990557,5,5
v4_resampled_3,watch,2900,1100,0.0004599268857711617,5,5
v4_resampled_3,watch,2900,250,0.00003032389341285655,5,5
v4_resampled_3,watch,2900,1700,0.00046564174855166134,5,5
v4_resampled_3,watch,2900,150,0.000012883918713476708,5,5
v4_resampled_3,watch,2900,100,0.00000851471275557633,5,5
v4_resampled_3,watch,2900,2450,0.0004658060288370346,5,5
v4_resampled_3,watch,2900,2850,0.0004658065713845377,5,5
v4_resampled_3,watch,2500,200,0.000019785283988930497,5,5
v4_resampled_3,watch,2500,250,0.000029975261038609856,5,5
v4_resampled_3,watch,2500,1300,0.00045878256166473623,5,5
v4_resampled_3,watch,2500,50,0.000005697768544761839,5,5
v4_resampled_3,watch,2500,1050,0.00045243010527204914,5,5
v4_resampled_3,watch,2500,150,0.000012735792906888306,5,5
v4_resampled_3,watch,2500,1000,0.00044933348696739436,5,5
v4_resampled_3,watch,2500,700,0.00033633837366810356,5,5
v4_resampled_3,watch,2500,550,0.0002039121259243984,5,5
v4_resampled_3,watch,2500,2450,0.0004604506788639659,5,5
v4_resampled_3,watch,2500,1500,0.00045997226243199097,5,5
v4_resampled_3,watch,2500,2400,0.0004604501371261289,5,5
v4_resampled_3,watch,2500,1800,0.00046035394622002913,5,5
v4_resampled_3,watch,2500,2300,0.00046044785143716264,5,5
v4_resampled_3,watch,2500,1450,0.0004598140625774766,5,5
v4_resampled_3,watch,2500,1850,0.000460376630792158,5,5
v4_resampled_3,watch,2500,2250,0.0004604458632995593,5,5
v4_resampled_3,watch,2500,1750,0.0004603232176476161,5,5
v4_resampled_3,watch,2500,600,0.0002499578935887357,5,5
v4_resampled_3,watch,2500,1650,0.0004602296899688739,5,5
v4_resampled_3,watch,2500,2100,0.000460436029954434,5,5
v4_resampled_3,watch,2500,2050,0.0004604295326371512,5,5
v4_resampled_3,watch,2500,850,0.000417727487318883,5,5
v4_resampled_3,watch,2500,1950,0.00046041010520023537,5,5
v4_resampled_3,watch,2500,1600,0.00046016652749316647,5,5
v4_resampled_3,watch,2500,1400,0.00045957919980726275,5,5
v4_resampled_3,watch,2500,1900,0.0004603960636572988,5,5
v4_resampled_3,watch,2500,950,0.0004445690884765653,5,5
v4_resampled_3,watch,2500,100,0.000008416819504086857,5,5
v4_resampled_3,watch,2500,2350,0.00046044918689540967,5,5
v4_resampled_3,watch,2500,750,0.0003711118058534631,5,5
v4_resampled_3,watch,2500,1700,0.0004602882873012956,5,5
v4_resampled_3,watch,2500,2000,0.0004604219977521336,5,5
v4_resampled_3,watch,2500,1350,0.0004592321964625892,5,5
v4_resampled_3,watch,2500,900,0.00043263290787834294,5,5
v4_resampled_3,watch,2500,0,0.000004016896302622676,5,5
v4_resampled_3,watch,2500,2150,0.0004604400135131053,5,5
v4_resampled_3,watch,2500,1200,0.00045739195795734515,5,5
v4_resampled_3,watch,2500,1100,0.000454639128029001,5,5
v4_resampled_3,watch,2500,2200,0.0004604434282423701,5,5
v4_resampled_3,watch,2500,400,0.00008775900802927466,5,5
v4_resampled_3,watch,2500,1550,0.00046007221983571746,5,5
v4_resampled_3,watch,2500,800,0.0003979308831622559,5,5
v4_resampled_3,watch,2500,300,0.00004461766396634194,5,5
v4_resampled_3,watch,2500,450,0.00012149360470498845,5,5
v4_resampled_3,watch,2500,500,0.00016038953169773089,5,5
v4_resampled_3,watch,2500,350,0.00006320260077969034,5,5
v4_resampled_3,watch,2500,650,0.00029633599464179834,5,5
v4_resampled_3,watch,2500,1250,0.00045821266001008884,5,5
v4_resampled_3,watch,2500,1150,0.0004562508268963437,5,5
v4_resampled_3,watch,2700,1250,0.0004568235160347554,5,5
v4_resampled_3,watch,2700,250,0.000029884386305292876,5,5
v4_resampled_3,watch,2700,2400,0.00045905420988589043,5,5
v4_resampled_3,watch,2700,0,0.000004004718447697823,5,5
v4_resampled_3,watch,2700,2450,0.0004590547499813637,5,5
v4_resampled_3,watch,2700,50,0.000005680494860427943,5,5
v4_resampled_3,watch,2700,2200,0.00045904752134117127,5,5
v4_resampled_3,watch,2700,1550,0.00045867743831137244,5,5
v4_resampled_3,watch,2700,2550,0.00045905510942643557,5,5
v4_resampled_3,watch,2700,1450,0.0004584200636975918,5,5
v4_resampled_3,watch,2700,2600,0.0004590551899770813,5,5
v4_resampled_3,watch,2700,1850,0.0004589809263979688,5,5
v4_resampled_3,watch,2700,1300,0.000457391689942618,5,5
v4_resampled_3,watch,2700,1150,0.0004548676305276315,5,5
v4_resampled_3,watch,2700,1500,0.00045857778394428655,5,5
v4_resampled_3,watch,2700,300,0.00004448239847828052,5,5
v4_resampled_3,watch,2700,2250,0.0004590499490161004,5,5
v4_resampled_3,watch,2700,1700,0.0004588928507343377,5,5
v4_resampled_3,watch,2700,700,0.0003353187108210664,5,5
v4_resampled_3,watch,2700,1050,0.000451058492023772,5,5
v4_resampled_3,watch,2700,2300,0.0004590519311263509,5,5
v4_resampled_3,watch,2700,2100,0.00045904014548231236,5,5
v4_resampled_3,watch,2700,450,0.00012112527767313831,5,5
v4_resampled_3,watch,2700,1750,0.000458927675183802,5,5
v4_resampled_3,watch,2700,1400,0.0004581859129509224,5,5
v4_resampled_3,watch,2700,400,0.00008749295274987122,5,5
v4_resampled_3,watch,2700,600,0.0002492001067961172,5,5
v4_resampled_3,watch,2700,2150,0.000459044116964197,5,5
v4_resampled_3,watch,2700,550,0.0002032939341415279,5,5
v4_resampled_3,watch,2700,100,0.00000839130258775962,5,5
v4_resampled_3,watch,2700,500,0.00015990328552622685,5,5
v4_resampled_3,watch,2700,2500,0.00045905496251763214,5,5
v4_resampled_3,watch,2700,1100,0.0004532608177796979,5,5
v4_resampled_3,watch,2700,750,0.0003699867218602249,5,5
v4_resampled_3,watch,2700,350,0.0000630109921233592,5,5
v4_resampled_3,watch,2700,1650,0.0004588344310489747,5,5
v4_resampled_3,watch,2700,800,0.00039672449290465854,5,5
v4_resampled_3,watch,2700,2350,0.0004590532625359455,5,5
v4_resampled_3,watch,2700,1950,0.0004590142993230965,5,5
v4_resampled_3,watch,2700,1200,0.00045600530206977446,5,5
v4_resampled_3,watch,2700,2650,0.00045905523423566666,5,5
v4_resampled_3,watch,2700,1900,0.0004590003003493128,5,5
v4_resampled_3,watch,2700,150,0.000012697182341245426,5,5
v4_resampled_3,watch,2700,900,0.00043132131295755454,5,5
v4_resampled_3,watch,2700,200,0.000019725301778807996,5,5
v4_resampled_3,watch,2700,2050,0.00045903366786267203,5,5
v4_resampled_3,watch,2700,650,0.00029543760531833003,5,5
v4_resampled_3,watch,2700,1000,0.0004479712616060904,5,5
v4_resampled_3,watch,2700,950,0.0004432213071410101,5,5
v4_resampled_3,watch,2700,850,0.000416461080532288,5,5
v4_resampled_3,watch,2700,1600,0.0004587714600602781,5,5
v4_resampled_3,watch,2700,1350,0.0004578399616016382,5,5
v4_resampled_3,watch,2700,1800,0.0004589583105976995,5,5
v4_resampled_3,watch,2700,2000,0.00045902615582084724,5,5
v4_resampled_3,watch,2750,1300,0.0004499078569537306,5,5
v4_resampled_3,watch,2750,900,0.00042426404291592585,5,5
v4_resampled_3,watch,2750,950,0.00043596932965061055,5,5
v4_resampled_3,watch,2750,2550,0.00045154405960374665,5,5
v4_resampled_3,watch,2750,1450,0.00045091940447945366,5,5
v4_resampled_3,watch,2750,50,0.0000055875507257520166,5,5
v4_resampled_3,watch,2750,2500,0.00045154391509866194,5,5
v4_resampled_3,watch,2750,800,0.0003902332952882961,5,5
v4_resampled_3,watch,2750,100,0.000008254004275379007,5,5
v4_resampled_3,watch,2750,2400,0.00045154317478146463,5,5
v4_resampled_3,watch,2750,200,0.00001940255681554353,5,5
v4_resampled_3,watch,2750,700,0.00032983223328985305,5,5
v4_resampled_3,watch,2750,750,0.0003639330070783599,5,5
v4_resampled_3,watch,2750,2350,0.0004515422429320391,5,5
v4_resampled_3,watch,2750,1500,0.0004510745441108657,5,5
v4_resampled_3,watch,2750,2250,0.0004515389836279344,5,5
v4_resampled_3,watch,2750,1350,0.0004503487940015116,5,5
v4_resampled_3,watch,2750,1550,0.00045117256793534167,5,5
v4_resampled_3,watch,2750,0,0.000003939193330628373,5,5
v4_resampled_3,watch,2750,2700,0.00045154421056454064,5,5
v4_resampled_3,watch,2750,2300,0.0004515409333069396,5,5
v4_resampled_3,watch,2750,1750,0.00045141871043744903,5,5
v4_resampled_3,watch,2750,1950,0.00045150391723444033,5,5
v4_resampled_3,watch,2750,2150,0.00045153324699993873,5,5
v4_resampled_3,watch,2750,1800,0.0004514488445953635,5,5
v4_resampled_3,watch,2750,300,0.00004375457843153132,5,5
v4_resampled_3,watch,2750,850,0.00040964695329384556,5,5
v4_resampled_3,watch,2750,2650,0.0004515441823708518,5,5
v4_resampled_3,watch,2750,400,0.00008606139493961281,5,5
v4_resampled_3,watch,2750,1850,0.00045147109035639544,5,5
v4_resampled_3,watch,2750,350,0.00006198000762607967,5,5
v4_resampled_3,watch,2750,1400,0.0004506890849022629,5,5
v4_resampled_3,watch,2750,250,0.00002939541861960479,5,5
v4_resampled_3,watch,2750,450,0.00011914342848617037,5,5
v4_resampled_3,watch,2750,2050,0.0004515229688663881,5,5
v4_resampled_3,watch,2750,150,0.000012489431316990345,5,5
v4_resampled_3,watch,2750,1250,0.0004493489794951228,5,5
v4_resampled_3,watch,2750,1000,0.0004406415654629406,5,5
v4_resampled_3,watch,2750,1150,0.00044742509614458046,5,5
v4_resampled_3,watch,2750,1050,0.0004436782826829578,5,5
v4_resampled_3,watch,2750,1900,0.00045149014731156445,5,5
v4_resampled_3,watch,2750,1100,0.0004458445740322539,5,5
v4_resampled_3,watch,2750,1650,0.0004513269919611494,5,5
v4_resampled_3,watch,2750,550,0.0001999676431654939,5,5
v4_resampled_3,watch,2750,2450,0.00045154370603990736,5,5
v4_resampled_3,watch,2750,2200,0.0004515365956745702,5,5
v4_resampled_3,watch,2750,2600,0.0004515441388364245,5,5
v4_resampled_3,watch,2750,600,0.00024512270001089817,5,5
v4_resampled_3,watch,2750,650,0.0002906036615772083,5,5
v4_resampled_3,watch,2750,2100,0.0004515293404993552,5,5
v4_resampled_3,watch,2750,1600,0.0004512650513024148,5,5
v4_resampled_3,watch,2750,1200,0.0004485441531294309,5,5
v4_resampled_3,watch,2750,500,0.00015728695140917548,5,5
v4_resampled_3,watch,2750,1700,0.0004513844557848775,5,5
v4_resampled_3,watch,2750,2000,0.00045151557973642997,5,5
v4_resampled_3,watch,2600,1300,0.0004408490173878041,5,5
v4_resampled_3,watch,2600,300,0.00004287358535670574,5,5
v4_resampled_3,watch,2600,750,0.00035660526057890916,5,5
v4_resampled_3,watch,2600,1000,0.00043176930154064595,5,5
v4_resampled_3,watch,2600,700,0.0003231911016917638,5,5
v4_resampled_3,watch,2600,2200,0.0004424449616540929,5,5
v4_resampled_3,watch,2600,1250,0.0004403013928583378,5,5
v4_resampled_3,watch,2600,200,0.000019011888711743612,5,5
v4_resampled_3,watch,2600,950,0.0004271911406238393,5,5
v4_resampled_3,watch,2600,0,0.000003859878155643553,5,5
v4_resampled_3,watch,2600,400,0.0000843285592988741,5,5
v4_resampled_3,watch,2600,2450,0.00044245192885309536,5,5
v4_resampled_3,watch,2600,2050,0.0004424316092200236,5,5
v4_resampled_3,watch,2600,1350,0.00044128107622216255,5,5
v4_resampled_3,watch,2600,350,0.000060732047767851856,5,5
v4_resampled_3,watch,2600,2350,0.0004424504952047247,5,5
v4_resampled_3,watch,2600,1100,0.0004368675481700174,5,5
v4_resampled_3,watch,2600,2400,0.0004424514082914762,5,5
v4_resampled_3,watch,2600,1650,0.00044223957828575596,5,5
v4_resampled_3,watch,2600,2250,0.00044244730152630875,5,5
v4_resampled_3,watch,2600,550,0.0001959413191753375,5,5
v4_resampled_3,watch,2600,1800,0.00044235897743211263,5,5
v4_resampled_3,watch,2600,1050,0.0004347448748315718,5,5
v4_resampled_3,watch,2600,100,0.000008087810910779032,5,5
v4_resampled_3,watch,2600,1850,0.00044238077527747224,5,5
v4_resampled_3,watch,2600,1950,0.0004424129411903505,5,5
v4_resampled_3,watch,2600,1700,0.00044229588508243523,5,5
v4_resampled_3,watch,2600,1150,0.00043841624666329695,5,5
v4_resampled_3,watch,2600,850,0.0004013987620893492,5,5
v4_resampled_3,watch,2600,600,0.0002401871844846738,5,5
v4_resampled_3,watch,2600,1750,0.000442329450021775,5,5
v4_resampled_3,watch,2600,900,0.00041572153840313623,5,5
v4_resampled_3,watch,2600,250,0.000028803545467952682,5,5
v4_resampled_3,watch,2600,650,0.00028475239246329845,5,5
v4_resampled_3,watch,2600,1550,0.000442088263568784,5,5
v4_resampled_3,watch,2600,450,0.00011674449015400121,5,5
v4_resampled_3,watch,2600,800,0.00038237599570870007,5,5
v4_resampled_3,watch,2600,1200,0.00043951277157289187,5,5
v4_resampled_3,watch,2600,1600,0.0004421788847945945,5,5
v4_resampled_3,watch,2600,2150,0.00044244168040461477,5,5
v4_resampled_3,watch,2600,500,0.0001541199979172387,5,5
v4_resampled_3,watch,2600,2300,0.00044244921194876613,5,5
v4_resampled_3,watch,2600,1500,0.0004419922134420016,5,5
v4_resampled_3,watch,2600,2550,0.00044245227529797005,5,5
v4_resampled_3,watch,2600,50,0.000005475046076613885,5,5
v4_resampled_3,watch,2600,150,0.000012237958147936732,5,5
v4_resampled_3,watch,2600,1450,0.0004418401975280565,5,5
v4_resampled_3,watch,2600,1900,0.00044239944852318425,5,5
v4_resampled_3,watch,2600,1400,0.000441614515407328,5,5
v4_resampled_3,watch,2600,2100,0.00044243785256094177,5,5
v4_resampled_3,watch,2600,2000,0.00044242436886929174,5,5
v4_resampled_3,watch,2600,2500,0.0004424521337024775,5,5
v4_resampled_3,watch,2650,1000,0.00038979163279516144,5,5
v4_resampled_3,watch,2650,1650,0.00039924396359712204,5,5
v4_resampled_3,watch,2650,600,0.00021683559827594687,5,5
v4_resampled_3,watch,2650,800,0.0003452004651028643,5,5
v4_resampled_3,watch,2650,1200,0.000396782263709864,5,5
v4_resampled_3,watch,2650,2600,0.0003994360517742347,5,5
v4_resampled_3,watch,2650,2550,0.0003994359816849892,5,5
v4_resampled_3,watch,2650,1950,0.00039940047173562767,5,5
v4_resampled_3,watch,2650,1150,0.00039579234563698,5,5
v4_resampled_3,watch,2650,450,0.00010539430495542697,5,5
v4_resampled_3,watch,2650,900,0.00037530407248515397,5,5
v4_resampled_3,watch,2650,2200,0.0003994293790914783,5,5
v4_resampled_3,watch,2650,950,0.00038565857189297713,5,5
v4_resampled_3,watch,2650,350,0.000054827529372641604,5,5
v4_resampled_3,watch,2650,0,0.0000034846113498808847,5,5
v4_resampled_3,watch,2650,2150,0.0003994264168531091,5,5
v4_resampled_3,watch,2650,1900,0.0003993882908586021,5,5
v4_resampled_3,watch,2650,1300,0.0003979885964346589,5,5
v4_resampled_3,watch,2650,250,0.0000260031942479033,5,5
v4_resampled_3,watch,2650,150,0.000011048153890380365,5,5
v4_resampled_3,watch,2650,200,0.00001716350633782339,5,5
v4_resampled_3,watch,2650,2450,0.00039943566892233355,5,5
v4_resampled_3,watch,2650,2400,0.0003994351989709897,5,5
v4_resampled_3,watch,2650,550,0.00017689142433439717,5,5
v4_resampled_3,watch,2650,2250,0.00039943149147558777,5,5
v4_resampled_3,watch,2650,1750,0.00039932509778290126,5,5
v4_resampled_3,watch,2650,750,0.0003219352239457714,5,5
v4_resampled_3,watch,2650,2350,0.000399434374656768,5,5
v4_resampled_3,watch,2650,2000,0.0003994107883876399,5,5
v4_resampled_3,watch,2650,50,0.000004942748690601771,5,5
v4_resampled_3,watch,2650,1600,0.0003991891708757881,5,5
v4_resampled_3,watch,2650,1450,0.00039888341161462774,5,5
v4_resampled_3,watch,2650,1400,0.00039867967086229186,5,5
v4_resampled_3,watch,2650,650,0.0002570680676105199,5,5
v4_resampled_3,watch,2650,2050,0.00039941732481374464,5,5
v4_resampled_3,watch,2650,2500,0.00039943585385575716,5,5
v4_resampled_3,watch,2650,1350,0.00039837864945118235,5,5
v4_resampled_3,watch,2650,1850,0.00039937143307156237,5,5
v4_resampled_3,watch,2650,2300,0.0003994332161620959,5,5
v4_resampled_3,watch,2650,1550,0.00039910736006745014,5,5
v4_resampled_3,watch,2650,1500,0.0003990206481691861,5,5
v4_resampled_3,watch,2650,1700,0.0003992947961091528,5,5
v4_resampled_3,watch,2650,2100,0.00039942296116177097,5,5
v4_resampled_3,watch,2650,300,0.00003870531040613994,5,5
v4_resampled_3,watch,2650,700,0.0002917696714050436,5,5
v4_resampled_3,watch,2650,1100,0.00039439421540342974,5,5
v4_resampled_3,watch,2650,400,0.00007612993027313985,5,5
v4_resampled_3,watch,2650,500,0.0001391360743345762,5,5
v4_resampled_3,watch,2650,1050,0.0003924779135646211,5,5
v4_resampled_3,watch,2650,1250,0.00039749421330288536,5,5
v4_resampled_3,watch,2650,100,0.000007301494129856016,5,5
v4_resampled_3,watch,2650,1800,0.00039935175446610373,5,5
v4_resampled_3,watch,2650,850,0.0003623737915559867,5,5
