prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,24,0.0000024666790573595945,8,3
v4_actual,sweater,177,27,0.0000027590097928752126,8,3
v4_actual,sweater,177,30,0.0000031023657920609133,8,3
v4_actual,sweater,177,36,0.000004013702884074638,8,3
v4_actual,sweater,177,39,0.000004593368652254647,8,3
v4_actual,sweater,177,42,0.000005292480065125002,8,3
v4_actual,sweater,177,48,0.000006988127026820639,8,3
v4_actual,sweater,177,51,0.000007932086197084809,8,3
v4_actual,sweater,177,54,0.000008958757740076718,8,3
v4_actual,sweater,177,60,0.000011707404557120381,8,3
v4_actual,sweater,177,63,0.000013469993127000631,8,3
v4_actual,sweater,177,66,0.000015515974383158597,8,3
v4_actual,sweater,177,69,0.000018047728665475006,8,3
v4_actual,sweater,177,72,0.00002099919941064369,8,3
v4_actual,sweater,177,75,0.000024607539473884852,8,3
v4_actual,sweater,177,78,0.000028839070987491282,8,3
v4_actual,sweater,177,84,0.000039663263387781125,8,3
v4_actual,sweater,177,87,0.000046477232205151384,8,3
v4_actual,sweater,177,90,0.000054788953411465565,8,3
v4_actual,sweater,177,96,0.0000767234868563064,8,3
v4_actual,sweater,177,99,0.00009219219019392294,8,3
v4_actual,sweater,177,102,0.00011250124454848507,8,3
v4_actual,sweater,177,108,0.00017244803068636335,8,3
v4_actual,sweater,177,111,0.0002113441187194969,8,3
v4_actual,sweater,177,114,0.00025824394261730297,8,3
v4_actual,sweater,177,117,0.0003166085657233815,8,3
v4_actual,sweater,177,120,0.00038808195174352386,8,3
v4_actual,sweater,177,123,0.0004699416230416101,8,3
v4_actual,sweater,177,126,0.0005709962011205379,8,3
v4_actual,sweater,177,132,0.0008125303511518234,8,3
v4_actual,sweater,177,135,0.0009698419772015336,8,3
v4_actual,sweater,177,138,0.0011102501398885932,8,3
v4_actual,sweater,177,144,0.0014802070381738142,8,3
v4_actual,sweater,177,147,0.0016696456343473437,8,3
v4_actual,sweater,177,150,0.0018725335945470605,8,3
v4_actual,sweater,177,156,0.002308097260300913,8,3
v4_actual,sweater,177,159,0.0025607292597839035,8,3
v4_actual,sweater,177,162,0.0028221485613880823,8,3
v4_actual,sweater,177,165,0.003073752543362159,8,3
v4_actual,sweater,177,168,0.0033455867642273687,8,3
v4_actual,sweater,177,171,0.0035852213439844793,8,3
v4_actual,sweater,177,174,0.003822801813458795,8,3
v4_actual,sweater,177,93,0.0000647688782263883,8,3
v4_actual,sweater,177,153,0.0020885552035870164,8,3
v4_actual,sweater,177,141,0.0012818216193043405,8,3
v4_actual,sweater,177,129,0.0006826732043107035,8,3
v4_actual,sweater,177,105,0.00013878930758081602,8,3
v4_actual,sweater,177,81,0.000033734598275750995,8,3
v4_actual,sweater,177,57,0.000010139395144939344,8,3
v4_actual,sweater,177,45,0.000006106868123650017,8,3
v4_actual,sweater,177,33,0.0000035125960833779257,8,3
v4_actual,sweater,177,9,0.000001694075918692259,8,3
v4_actual,sweater,6,3,0.000001637273579889169,8,3
v4_actual,sweater,6,0,0.0000016153336831025625,8,3
v4_actual,sweater,156,108,0.00017168711839882708,8,3
v4_actual,sweater,156,153,0.002079339631154665,8,3
v4_actual,sweater,156,111,0.00021041158074737782,8,3
v4_actual,sweater,156,141,0.0012761656902880731,8,3
v4_actual,sweater,156,129,0.0006796609667834677,8,3
v4_actual,sweater,156,9,0.0000016866009525971272,8,3
v4_actual,sweater,156,105,0.00013817691154998534,8,3
v4_actual,sweater,156,12,0.0000017283276506922893,8,3
v4_actual,sweater,156,93,0.0000644830910527323,8,3
v4_actual,sweater,156,81,0.00003358574722630175,8,3
v4_actual,sweater,156,57,0.000010094655925110314,8,3
v4_actual,sweater,156,15,0.0000018209598003230686,8,3
v4_actual,sweater,156,48,0.000006957292509891646,8,3
v4_actual,sweater,156,45,0.0000060799220867764386,8,3
v4_actual,sweater,156,132,0.0008089451299943183,8,3
v4_actual,sweater,156,69,0.00001796809459572644,8,3
v4_actual,sweater,156,96,0.00007638495098750431,8,3
v4_actual,sweater,156,72,0.000020906542226932394,8,3
v4_actual,sweater,156,78,0.000028711821036371872,8,3
v4_actual,sweater,156,6,0.0000016561722025904011,8,3
v4_actual,sweater,156,18,0.00000197759574688479,8,3
v4_actual,sweater,156,21,0.000002206224048369221,8,3
v4_actual,sweater,156,30,0.000003088676866520778,8,3
v4_actual,sweater,156,36,0.000003995992761025637,8,3
v4_actual,sweater,156,42,0.000005269127446384942,8,3
v4_actual,sweater,156,54,0.000008919227982512362,8,3
v4_actual,sweater,156,66,0.000015447511464131664,8,3
v4_actual,sweater,156,90,0.00005454720180835298,8,3
v4_actual,sweater,156,102,0.00011200484236285682,8,3
v4_actual,sweater,156,114,0.00025710446315594304,8,3
v4_actual,sweater,156,117,0.0003152115573201008,8,3
v4_actual,sweater,156,120,0.0003863695730954326,8,3
v4_actual,sweater,156,126,0.0005684767288839485,8,3
v4_actual,sweater,156,138,0.0011053512554518297,8,3
v4_actual,sweater,156,144,0.0014736757503477848,8,3
v4_actual,sweater,156,150,0.0018642711991155604,8,3
v4_actual,sweater,156,24,0.0000024557950455406005,8,3
v4_actual,sweater,156,0,0.0000016117436597404818,8,3
v4_actual,sweater,156,33,0.0000034970970515226057,8,3
v4_actual,sweater,156,3,0.0000016336347958636784,8,3
v4_actual,sweater,156,27,0.0000027468358965165523,8,3
v4_actual,sweater,156,39,0.000004573100803240819,8,3
v4_actual,sweater,156,51,0.000007897086540497639,8,3
v4_actual,sweater,156,60,0.000011655746628947962,8,3
v4_actual,sweater,156,75,0.000024498960796139553,8,3
v4_actual,sweater,156,87,0.0000462721553658578,8,3
v4_actual,sweater,156,84,0.00003948825260711046,8,3
v4_actual,sweater,156,99,0.00009178539998556721,8,3
v4_actual,sweater,156,63,0.000013410557926479233,8,3
v4_actual,sweater,156,123,0.000467868045547139,8,3
v4_actual,sweater,156,135,0.0009655626318562526,8,3
v4_actual,sweater,156,147,0.001662278464806763,8,3
v4_actual,sweater,3,0,0.0000015977115236050574,8,3
v4_actual,sweater,165,138,0.0010745568347001802,8,3
v4_actual,sweater,165,102,0.00010888445486165944,8,3
v4_actual,sweater,165,126,0.0005526393093393175,8,3
v4_actual,sweater,165,75,0.000023816434492384536,8,3
v4_actual,sweater,165,78,0.000027911926981717844,8,3
v4_actual,sweater,165,135,0.0009386626380300368,8,3
v4_actual,sweater,165,0,0.0000015668414513636896,8,3
v4_actual,sweater,165,6,0.0000016100322417479064,8,3
v4_actual,sweater,165,12,0.000001680177482490441,8,3
v4_actual,sweater,165,24,0.0000023873780735245126,8,3
v4_actual,sweater,165,27,0.000002670310701547202,8,3
v4_actual,sweater,165,36,0.000003884666807581763,8,3
v4_actual,sweater,165,48,0.000006763466527621145,8,3
v4_actual,sweater,165,54,0.000008670743658711503,8,3
v4_actual,sweater,165,60,0.000011331024542555875,8,3
v4_actual,sweater,165,72,0.000020324098542517114,8,3
v4_actual,sweater,165,84,0.00003838813365439462,8,3
v4_actual,sweater,165,96,0.00007425691222317348,8,3
v4_actual,sweater,165,108,0.000166904018605404,8,3
v4_actual,sweater,165,42,0.000005122332726808023,8,3
v4_actual,sweater,165,120,0.00037560554931489055,8,3
v4_actual,sweater,165,123,0.00045483352337170565,8,3
v4_actual,sweater,165,132,0.0007864084055140409,8,3
v4_actual,sweater,165,144,0.0014326200308343005,8,3
v4_actual,sweater,165,150,0.0018123337254685205,8,3
v4_actual,sweater,165,156,0.0022338945045825244,8,3
v4_actual,sweater,165,30,0.000003002628187854681,8,3
v4_actual,sweater,165,45,0.000005910539116472677,8,3
v4_actual,sweater,165,9,0.0000016396132650921511,8,3
v4_actual,sweater,165,33,0.0000033996700322988306,8,3
v4_actual,sweater,165,57,0.000009813424886227603,8,3
v4_actual,sweater,165,66,0.000015017153091400643,8,3
v4_actual,sweater,165,81,0.00003265006852123485,8,3
v4_actual,sweater,165,141,0.0012406124821818481,8,3
v4_actual,sweater,165,93,0.00006268663094337729,8,3
v4_actual,sweater,165,90,0.000053027549593704814,8,3
v4_actual,sweater,165,105,0.00013432738595217506,8,3
v4_actual,sweater,165,129,0.0006607260212841295,8,3
v4_actual,sweater,165,153,0.002021410480424037,8,3
v4_actual,sweater,165,162,0.0027314196289884222,8,3
v4_actual,sweater,165,111,0.00020454964073817595,8,3
v4_actual,sweater,165,114,0.0002499416875436641,8,3
v4_actual,sweater,165,159,0.002478404666711988,8,3
v4_actual,sweater,165,117,0.00030642995303456396,8,3
v4_actual,sweater,165,147,0.0016159683871738034,8,3
v4_actual,sweater,165,18,0.000001922501119538163,8,3
v4_actual,sweater,165,69,0.000017467514293892847,8,3
v4_actual,sweater,165,99,0.00008922831398048684,8,3
v4_actual,sweater,165,87,0.00004498304096498846,8,3
v4_actual,sweater,165,63,0.00001303694785342282,8,3
v4_actual,sweater,165,21,0.000002144759974136875,8,3
v4_actual,sweater,165,51,0.000007677078462123608,8,3
v4_actual,sweater,165,39,0.000004445696967057413,8,3
v4_actual,sweater,165,15,0.0000017702289561806046,8,3
v4_actual,sweater,165,3,0.000001588122713609072,8,3
v4_actual,sweater,174,129,0.0006535432391996346,8,3
v4_actual,sweater,174,57,0.000009706742706035343,8,3
v4_actual,sweater,174,105,0.00013286710694061213,8,3
v4_actual,sweater,174,90,0.00005245108473393391,8,3
v4_actual,sweater,174,93,0.00006200516177889296,8,3
v4_actual,sweater,174,30,0.00000296998648273125,8,3
v4_actual,sweater,174,33,0.0000033627120675531026,8,3
v4_actual,sweater,174,3,0.000001570858160666048,8,3
v4_actual,sweater,174,9,0.0000016217889560644457,8,3
v4_actual,sweater,174,15,0.000001750984718141977,8,3
v4_actual,sweater,174,27,0.000002641281634658273,8,3
v4_actual,sweater,174,39,0.000004397367596789794,8,3
v4_actual,sweater,174,51,0.000007593620599314107,8,3
v4_actual,sweater,174,63,0.000012895222611096094,8,3
v4_actual,sweater,174,75,0.000023557524969408478,8,3
v4_actual,sweater,174,78,0.000027608495176991307,8,3
v4_actual,sweater,174,81,0.00003229512816823334,8,3
v4_actual,sweater,174,87,0.00004449402831777707,8,3
v4_actual,sweater,174,99,0.00008825830899439114,8,3
v4_actual,sweater,174,102,0.0001077007670902283,8,3
v4_actual,sweater,174,111,0.00020232597245880443,8,3
v4_actual,sweater,174,123,0.000449889007826892,8,3
v4_actual,sweater,174,126,0.000546631542727379,8,3
v4_actual,sweater,174,135,0.0009284583945726295,8,3
v4_actual,sweater,174,147,0.001598401122669905,8,3
v4_actual,sweater,174,153,0.0019994356368179343,8,3
v4_actual,sweater,174,159,0.002451461818898017,8,3
v4_actual,sweater,174,171,0.0034322383764294868,8,3
v4_actual,sweater,174,0,0.0000015498082479729327,8,3
v4_actual,sweater,174,12,0.000001661912198043874,8,3
v4_actual,sweater,174,48,0.000006689940580952248,8,3
v4_actual,sweater,174,24,0.000002361424779870209,8,3
v4_actual,sweater,174,21,0.0000021214441926760055,8,3
v4_actual,sweater,174,36,0.000003842436421232643,8,3
v4_actual,sweater,174,60,0.000011207844468725693,8,3
v4_actual,sweater,174,84,0.000037970814539076356,8,3
v4_actual,sweater,174,96,0.00007344966201418324,8,3
v4_actual,sweater,174,108,0.00016508959756544007,8,3
v4_actual,sweater,174,144,0.0014170459545002573,8,3
v4_actual,sweater,174,120,0.000371522324614261,8,3
v4_actual,sweater,174,132,0.0007778593246177782,8,3
v4_actual,sweater,174,156,0.0022096097376605507,8,3
v4_actual,sweater,174,69,0.000017277624165928704,8,3
v4_actual,sweater,174,168,0.0032028291093163293,8,3
v4_actual,sweater,174,72,0.00002010315435961511,8,3
v4_actual,sweater,174,165,0.00294259417390688,8,3
v4_actual,sweater,174,150,0.0017926317646026167,8,3
v4_actual,sweater,174,162,0.002701726244220244,8,3
v4_actual,sweater,174,141,0.0012271257284840037,8,3
v4_actual,sweater,174,138,0.0010628752793619182,8,3
v4_actual,sweater,174,117,0.0003030987393303848,8,3
v4_actual,sweater,174,114,0.00024722456029632435,8,3
v4_actual,sweater,174,54,0.000008576483617174145,8,3
v4_actual,sweater,174,66,0.000014853900949498616,8,3
v4_actual,sweater,174,45,0.000005846285381780942,8,3
v4_actual,sweater,174,42,0.000005066647618978547,8,3
v4_actual,sweater,174,6,0.0000015925295093460356,8,3
v4_actual,sweater,174,18,0.0000019016015240114103,8,3
v4_actual,sweater,171,12,0.0000016054640243460223,8,3
v4_actual,sweater,171,6,0.0000015384379740240558,8,3
v4_actual,sweater,171,18,0.000001837012111130375,8,3
v4_actual,sweater,171,30,0.0000028691085223583953,8,3
v4_actual,sweater,171,36,0.00000371192500264871,8,3
v4_actual,sweater,171,42,0.000004894554890374404,8,3
v4_actual,sweater,171,54,0.000008285176508706676,8,3
v4_actual,sweater,171,60,0.000010827161089607567,8,3
v4_actual,sweater,171,66,0.000014349376353148188,8,3
v4_actual,sweater,171,78,0.000026670750611952782,8,3
v4_actual,sweater,171,81,0.00003119819837460136,8,3
v4_actual,sweater,171,84,0.0000366811055297356,8,3
v4_actual,sweater,171,90,0.00005066954179491092,8,3
v4_actual,sweater,171,102,0.00010404262461118798,8,3
v4_actual,sweater,171,108,0.00015948219767388758,8,3
v4_actual,sweater,171,114,0.0002388273808674682,8,3
v4_actual,sweater,171,126,0.0005280647662701638,8,3
v4_actual,sweater,171,129,0.0006313451216764477,8,3
v4_actual,sweater,171,132,0.000751438712072667,8,3
v4_actual,sweater,171,138,0.0010267738725251545,8,3
v4_actual,sweater,171,150,0.001731743596537144,8,3
v4_actual,sweater,171,156,0.002134558580070683,8,3
v4_actual,sweater,171,162,0.0026099599568692755,8,3
v4_actual,sweater,171,39,0.0000042480074980980505,8,3
v4_actual,sweater,171,9,0.0000015667036002911927,8,3
v4_actual,sweater,171,0,0.0000014971677743769684,8,3
v4_actual,sweater,171,21,0.0000020493876481609645,8,3
v4_actual,sweater,171,3,0.0000015175027099916226,8,3
v4_actual,sweater,171,57,0.000009377045445881974,8,3
v4_actual,sweater,171,72,0.00001942033468327975,8,3
v4_actual,sweater,171,69,0.000016690775876860035,8,3
v4_actual,sweater,171,105,0.00012835416965057873,8,3
v4_actual,sweater,171,96,0.00007095488564494787,8,3
v4_actual,sweater,171,93,0.000059899106990693144,8,3
v4_actual,sweater,171,87,0.00004298275314815349,8,3
v4_actual,sweater,171,120,0.0003589032724542619,8,3
v4_actual,sweater,171,117,0.0002928037488336202,8,3
v4_actual,sweater,171,135,0.000896922564466957,8,3
v4_actual,sweater,171,141,0.0011854454241020437,8,3
v4_actual,sweater,171,153,0.001931523210242326,8,3
v4_actual,sweater,171,165,0.0028426466151571005,8,3
v4_actual,sweater,171,168,0.0030940424633671593,8,3
v4_actual,sweater,171,24,0.0000022812171032520297,8,3
v4_actual,sweater,171,27,0.0000025515683966944315,8,3
v4_actual,sweater,171,159,0.002368195962416743,8,3
v4_actual,sweater,171,147,0.0015441101533169522,8,3
v4_actual,sweater,171,33,0.000003248494869371102,8,3
v4_actual,sweater,171,111,0.00019545380938642198,8,3
v4_actual,sweater,171,123,0.0004346081687497996,8,3
v4_actual,sweater,171,99,0.00008526054511597578,8,3
v4_actual,sweater,171,63,0.00001245722608716399,8,3
v4_actual,sweater,171,75,0.000022757374839377798,8,3
v4_actual,sweater,171,51,0.0000073356972173869106,8,3
v4_actual,sweater,171,15,0.000001691511125235998,8,3
v4_actual,sweater,171,144,0.0013689148581212723,8,3
v4_actual,sweater,171,48,0.000006462711411814221,8,3
v4_actual,sweater,171,45,0.0000056477116345598886,8,3
v4_actual,sweater,180,159,0.0020020412216097284,8,3
v4_actual,sweater,180,135,0.0007582463508730362,8,3
v4_actual,sweater,180,9,0.0000013244702886100767,8,3
v4_actual,sweater,180,15,0.0000014299809024579236,8,3
v4_actual,sweater,180,21,0.0000017325249328138205,8,3
v4_actual,sweater,180,33,0.0000027462341545552357,8,3
v4_actual,sweater,180,36,0.0000031380117966431753,8,3
v4_actual,sweater,180,39,0.0000035912087748939627,8,3
v4_actual,sweater,180,45,0.0000047744999483129575,8,3
v4_actual,sweater,180,57,0.000007927228919183435,8,3
v4_actual,sweater,180,63,0.000010531172474410975,8,3
v4_actual,sweater,180,69,0.000014110158895812929,8,3
v4_actual,sweater,180,81,0.00002637454001997737,8,3
v4_actual,sweater,180,84,0.00003100971646358366,8,3
v4_actual,sweater,180,87,0.0000363370451544309,8,3
v4_actual,sweater,180,93,0.00005063790464814393,8,3
v4_actual,sweater,180,105,0.00010850889989006966,8,3
v4_actual,sweater,180,111,0.0001652340387038482,8,3
v4_actual,sweater,180,117,0.00024753237667399187,8,3
v4_actual,sweater,180,99,0.00007207812554705323,8,3
v4_actual,sweater,180,129,0.000533730729516391,8,3
v4_actual,sweater,180,132,0.00063525624608681,8,3
v4_actual,sweater,180,141,0.0010021597210219677,8,3
v4_actual,sweater,180,153,0.00163288391196091,8,3
v4_actual,sweater,180,165,0.0024031354635898074,8,3
v4_actual,sweater,180,177,0.003167995289583327,8,3
v4_actual,sweater,180,123,0.0003674119384096382,8,3
v4_actual,sweater,180,6,0.0000013005749058632702,8,3
v4_actual,sweater,180,18,0.0000015529854916761711,8,3
v4_actual,sweater,180,27,0.0000021570618272340117,8,3
v4_actual,sweater,180,30,0.0000024255060063405516,8,3
v4_actual,sweater,180,51,0.000006201500404328369,8,3
v4_actual,sweater,180,54,0.0000070041775097936015,8,3
v4_actual,sweater,180,66,0.000012130771025417017,8,3
v4_actual,sweater,180,75,0.000019238780593799757,8,3
v4_actual,sweater,180,78,0.00002254709617945287,8,3
v4_actual,sweater,180,126,0.00044641889713961696,8,3
v4_actual,sweater,180,102,0.00008795624457677735,8,3
v4_actual,sweater,180,114,0.00020190147645459753,8,3
v4_actual,sweater,180,156,0.0018045273005537726,8,3
v4_actual,sweater,180,150,0.0014639928960895343,8,3
v4_actual,sweater,180,147,0.001305370090442979,8,3
v4_actual,sweater,180,162,0.002206425271948634,8,3
v4_actual,sweater,180,174,0.002988760636583181,8,3
v4_actual,sweater,180,171,0.0028030143724985857,8,3
v4_actual,sweater,180,138,0.0008680209115673943,8,3
v4_actual,sweater,180,168,0.0026156621543896924,8,3
v4_actual,sweater,180,144,0.0011572623289316012,8,3
v4_actual,sweater,180,90,0.000042835353561690076,8,3
v4_actual,sweater,180,120,0.00030341203068803027,8,3
v4_actual,sweater,180,108,0.00013482411883271564,8,3
v4_actual,sweater,180,96,0.00005998431218961387,8,3
v4_actual,sweater,180,42,0.000004137791300835177,8,3
v4_actual,sweater,180,72,0.00001641769143703199,8,3
v4_actual,sweater,180,60,0.000009153137307219455,8,3
v4_actual,sweater,180,48,0.000005463489869569623,8,3
v4_actual,sweater,180,24,0.000001928510456326825,8,3
v4_actual,sweater,180,12,0.000001357237833169882,8,3
v4_actual,sweater,180,3,0.000001282876513397702,8,3
v4_actual,sweater,180,0,0.0000012656856305546314,8,3
v4_actual,sweater,183,0,0.000001108418469597735,8,3
v4_actual,sweater,183,12,0.0000011885948971887077,8,3
v4_actual,sweater,183,69,0.000012356907869945732,8,3
v4_actual,sweater,183,153,0.001429990704669171,8,3
v4_actual,sweater,183,24,0.000001688884314557874,8,3
v4_actual,sweater,183,36,0.0000027480996459528895,8,3
v4_actual,sweater,183,39,0.0000031449848510404494,8,3
v4_actual,sweater,183,42,0.0000036236520273811787,8,3
v4_actual,sweater,183,48,0.0000047846265563095525,8,3
v4_actual,sweater,183,60,0.000008015818621279747,8,3
v4_actual,sweater,183,66,0.000010623467890001286,8,3
v4_actual,sweater,183,72,0.000014377719062029915,8,3
v4_actual,sweater,183,84,0.00002715661901775961,8,3
v4_actual,sweater,183,96,0.00005253099024909419,8,3
v4_actual,sweater,183,108,0.00011807161261357989,8,3
v4_actual,sweater,183,120,0.0002657117143420469,8,3
v4_actual,sweater,183,132,0.0005563227859206901,8,3
v4_actual,sweater,183,135,0.0006640308142271144,8,3
v4_actual,sweater,183,138,0.0007601653895341626,8,3
v4_actual,sweater,183,144,0.0010134672533142124,8,3
v4_actual,sweater,183,156,0.0015803066263386767,8,3
v4_actual,sweater,183,162,0.0019322669580623762,8,3
v4_actual,sweater,183,168,0.0022906543079602264,8,3
v4_actual,sweater,183,180,0.002884683449813119,8,3
v4_actual,sweater,183,141,0.0008776368455576838,8,3
v4_actual,sweater,183,9,0.0000011598988681616933,8,3
v4_actual,sweater,183,15,0.0000012522993112925167,8,3
v4_actual,sweater,183,3,0.0000011234733075384842,8,3
v4_actual,sweater,183,171,0.0024547271660687597,8,3
v4_actual,sweater,183,33,0.0000024050021468721354,8,3
v4_actual,sweater,183,174,0.0026173936172000116,8,3
v4_actual,sweater,183,177,0.0027743575543589132,8,3
v4_actual,sweater,183,165,0.002104535019190348,8,3
v4_actual,sweater,183,57,0.00000694223489201006,8,3
v4_actual,sweater,183,159,0.0017532785498684976,8,3
v4_actual,sweater,183,51,0.0000054309359460478105,8,3
v4_actual,sweater,183,45,0.000004181246747254643,8,3
v4_actual,sweater,183,123,0.00032175934422632926,8,3
v4_actual,sweater,183,81,0.000023097384199958837,8,3
v4_actual,sweater,183,126,0.00039094933119384993,8,3
v4_actual,sweater,183,93,0.00004434591609382172,8,3
v4_actual,sweater,183,129,0.00046741227371649554,8,3
v4_actual,sweater,183,105,0.00009502617857894104,8,3
v4_actual,sweater,183,99,0.00006312209262842664,8,3
v4_actual,sweater,183,117,0.00021677535993566057,8,3
v4_actual,sweater,183,102,0.00007702728359382036,8,3
v4_actual,sweater,183,75,0.000016848275138717814,8,3
v4_actual,sweater,183,78,0.000019745517558060907,8,3
v4_actual,sweater,183,63,0.000009222626689726376,8,3
v4_actual,sweater,183,27,0.0000018890371444943023,8,3
v4_actual,sweater,183,30,0.0000021241259208812956,8,3
v4_actual,sweater,183,21,0.0000015172508782673666,8,3
v4_actual,sweater,183,6,0.0000011389725947370192,8,3
v4_actual,sweater,183,111,0.0001447029624767994,8,3
v4_actual,sweater,183,147,0.0011431719559567219,8,3
v4_actual,sweater,183,150,0.0012820851609687796,8,3
v4_actual,sweater,183,114,0.00017681430533683073,8,3
v4_actual,sweater,183,90,0.000037512867250235224,8,3
v4_actual,sweater,183,87,0.00003182200303730096,8,3
v4_actual,sweater,183,54,0.000006133876792765811,8,3
v4_actual,sweater,183,18,0.0000013600200242748098,8,3
v4_actual,sweater,195,105,0.00008280188473178575,8,3
v4_actual,sweater,195,3,9.789482088113206e-7,8,3
v4_actual,sweater,195,15,0.0000010912018643072794,8,3
v4_actual,sweater,195,21,0.0000013220697097393017,8,3
v4_actual,sweater,195,27,0.0000016460288967901646,8,3
v4_actual,sweater,195,39,0.0000027404098219390546,8,3
v4_actual,sweater,195,42,0.000003157500616843828,8,3
v4_actual,sweater,195,51,0.000004732293131379447,8,3
v4_actual,sweater,195,63,0.00000803621574083006,8,3
v4_actual,sweater,195,69,0.000010767298826381397,8,3
v4_actual,sweater,195,75,0.000014680890643272575,8,3
v4_actual,sweater,195,141,0.000764736475874025,8,3
v4_actual,sweater,195,87,0.00002772837829356921,8,3
v4_actual,sweater,195,90,0.00003268716217428857,8,3
v4_actual,sweater,195,99,0.000055001982779999346,8,3
v4_actual,sweater,195,111,0.0001260881811573466,8,3
v4_actual,sweater,195,117,0.0001888890896646219,8,3
v4_actual,sweater,195,123,0.0002803677947532198,8,3
v4_actual,sweater,195,135,0.000578609008172535,8,3
v4_actual,sweater,195,138,0.0006623767040049092,8,3
v4_actual,sweater,195,147,0.000996112796928947,8,3
v4_actual,sweater,195,159,0.0015277344681215673,8,3
v4_actual,sweater,195,165,0.0018338048386134277,8,3
v4_actual,sweater,195,171,0.002138947802514835,8,3
v4_actual,sweater,195,183,0.0025885477322320953,8,3
v4_actual,sweater,195,186,0.0026447062622504403,8,3
v4_actual,sweater,195,189,0.0026920288995736937,8,3
v4_actual,sweater,195,96,0.000045773333880186204,8,3
v4_actual,sweater,195,177,0.002417460513051659,8,3
v4_actual,sweater,195,150,0.0011171560227130508,8,3
v4_actual,sweater,195,180,0.0025135939387554117,8,3
v4_actual,sweater,195,192,0.002731574960989657,8,3
v4_actual,sweater,195,168,0.001995981494831195,8,3
v4_actual,sweater,195,153,0.0012460348007910084,8,3
v4_actual,sweater,195,174,0.002280688625283049,8,3
v4_actual,sweater,195,156,0.0013770138826141413,8,3
v4_actual,sweater,195,162,0.0016836975697134455,8,3
v4_actual,sweater,195,144,0.0008830934795368013,8,3
v4_actual,sweater,195,129,0.000407283737905379,8,3
v4_actual,sweater,195,132,0.0004847566837090454,8,3
v4_actual,sweater,195,120,0.00023153020643209389,8,3
v4_actual,sweater,195,126,0.00034065708988381476,8,3
v4_actual,sweater,195,108,0.0001028827235181726,8,3
v4_actual,sweater,195,114,0.0001540686782144853,8,3
v4_actual,sweater,195,81,0.00002012610601342845,8,3
v4_actual,sweater,195,54,0.000005344806733774395,8,3
v4_actual,sweater,195,84,0.000023663155471895043,8,3
v4_actual,sweater,195,72,0.000012528150182228142,8,3
v4_actual,sweater,195,57,0.000006049176573292084,8,3
v4_actual,sweater,195,78,0.00001720542794903406,8,3
v4_actual,sweater,195,60,0.000006984653065457448,8,3
v4_actual,sweater,195,66,0.000009256850868194898,8,3
v4_actual,sweater,195,48,0.00000416912584010803,8,3
v4_actual,sweater,195,6,9.924536471150662e-7,8,3
v4_actual,sweater,195,36,0.0000023945804568645447,8,3
v4_actual,sweater,195,24,0.000001471623992783947,8,3
v4_actual,sweater,195,30,0.0000018508755406858952,8,3
v4_actual,sweater,195,12,0.000001035692470660059,8,3
v4_actual,sweater,195,0,9.658300452224306e-7,8,3
v4_actual,sweater,195,18,0.000001185065241673089,8,3
v4_actual,sweater,195,33,0.000002095619475843422,8,3
v4_actual,sweater,195,45,0.0000036433656112322857,8,3
v4_actual,sweater,195,102,0.00006711839150765914,8,3
v4_actual,sweater,195,93,0.00003864119853747123,8,3
v4_actual,sweater,195,9,0.000001010687936927495,8,3
v4_actual,sweater,186,6,9.653896981321278e-7,8,3
v4_actual,sweater,186,30,0.0000018004026532593743,8,3
v4_actual,sweater,186,42,0.0000030713964084949133,8,3
v4_actual,sweater,186,45,0.0000035440119927381767,8,3
v4_actual,sweater,186,48,0.000004055434878955238,8,3
v4_actual,sweater,186,54,0.000005199055264990922,8,3
v4_actual,sweater,186,66,0.000009004418988511907,8,3
v4_actual,sweater,186,72,0.000012186510833762853,8,3
v4_actual,sweater,186,78,0.000016736240470509703,8,3
v4_actual,sweater,186,90,0.00003179579189009112,8,3
v4_actual,sweater,186,93,0.00003758746325331221,8,3
v4_actual,sweater,186,96,0.000044525107147871784,8,3
v4_actual,sweater,186,102,0.00006528809068820982,8,3
v4_actual,sweater,186,114,0.00014986726602844936,8,3
v4_actual,sweater,186,120,0.00022521643881876443,8,3
v4_actual,sweater,186,126,0.0003313674609645294,8,3
v4_actual,sweater,186,138,0.000644313866131541,8,3
v4_actual,sweater,186,141,0.0007438823140412715,8,3
v4_actual,sweater,186,144,0.0008590117534563765,8,3
v4_actual,sweater,186,150,0.001086691472864734,8,3
v4_actual,sweater,186,162,0.001637783581426058,8,3
v4_actual,sweater,186,168,0.0019415516063381452,8,3
v4_actual,sweater,186,174,0.002218494848495545,8,3
v4_actual,sweater,186,153,0.001212055760684101,8,3
v4_actual,sweater,186,183,0.002517958718862387,8,3
v4_actual,sweater,186,159,0.0014860735524456542,8,3
v4_actual,sweater,186,177,0.002351537002987814,8,3
v4_actual,sweater,186,180,0.002445048895548569,8,3
v4_actual,sweater,186,171,0.0020806192605494784,8,3
v4_actual,sweater,186,165,0.0017837974647263337,8,3
v4_actual,sweater,186,108,0.00010007713880536027,8,3
v4_actual,sweater,186,135,0.0005628304932527018,8,3
v4_actual,sweater,186,147,0.0009689490638964783,8,3
v4_actual,sweater,186,111,0.00012264978974016295,8,3
