prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,42,0.00016766939346850234,3,7
v4_actual,sweater,177,48,0.00022812166215016922,3,7
v4_actual,sweater,177,51,0.0002537706256578045,3,7
v4_actual,sweater,177,54,0.00027607436125197946,3,7
v4_actual,sweater,177,60,0.00031523067771281664,3,7
v4_actual,sweater,177,63,0.00033029918612142203,3,7
v4_actual,sweater,177,66,0.0003421668045421021,3,7
v4_actual,sweater,177,69,0.00035177034435146515,3,7
v4_actual,sweater,177,72,0.00035885581387230965,3,7
v4_actual,sweater,177,75,0.0003642026321542558,3,7
v4_actual,sweater,177,78,0.000367987920012942,3,7
v4_actual,sweater,177,84,0.00037251211041372696,3,7
v4_actual,sweater,177,87,0.000373796385833561,3,7
v4_actual,sweater,177,90,0.00037471453136574194,3,7
v4_actual,sweater,177,96,0.00037578379001877314,3,7
v4_actual,sweater,177,99,0.0003760953471172912,3,7
v4_actual,sweater,177,102,0.0003763109460675023,3,7
v4_actual,sweater,177,108,0.00037653901854245854,3,7
v4_actual,sweater,177,111,0.00037658869628661476,3,7
v4_actual,sweater,177,114,0.0003766188801114356,3,7
v4_actual,sweater,177,117,0.0003766377487015773,3,7
v4_actual,sweater,177,120,0.0003766492474115227,3,7
v4_actual,sweater,177,123,0.000376655905077588,3,7
v4_actual,sweater,177,126,0.00037666010580595207,3,7
v4_actual,sweater,177,132,0.0003766640073400528,3,7
v4_actual,sweater,177,135,0.0003766649693288193,3,7
v4_actual,sweater,177,138,0.00037666545234873175,3,7
v4_actual,sweater,177,144,0.00037666603743143247,3,7
v4_actual,sweater,177,147,0.00037666617042060455,3,7
v4_actual,sweater,177,150,0.00037666625894653295,3,7
v4_actual,sweater,177,156,0.00037666635593218027,3,7
v4_actual,sweater,177,159,0.00037666638338433215,3,7
v4_actual,sweater,177,162,0.00037666640081518627,3,7
v4_actual,sweater,177,165,0.0003766664112178006,3,7
v4_actual,sweater,177,168,0.00037666641813335775,3,7
v4_actual,sweater,177,171,0.0003766664218620445,3,7
v4_actual,sweater,177,174,0.00037666642413936404,3,7
v4_actual,sweater,177,93,0.0003753497266886338,3,7
v4_actual,sweater,177,153,0.0003766663179373161,3,7
v4_actual,sweater,177,141,0.00037666580316544673,3,7
v4_actual,sweater,177,129,0.00037666251253747155,3,7
v4_actual,sweater,177,105,0.0003764514058381987,3,7
v4_actual,sweater,177,81,0.0003706184343969664,3,7
v4_actual,sweater,177,57,0.0002959362254767541,3,7
v4_actual,sweater,177,45,0.00019905976690363553,3,7
v4_actual,sweater,177,33,0.00008869219202635293,3,7
v4_actual,sweater,177,9,0.000020018495442291966,3,7
v4_actual,sweater,6,3,0.000018611948099860155,3,7
v4_actual,sweater,6,0,0.000018062729129005407,3,7
v4_actual,sweater,156,108,0.00037487757210665146,3,7
v4_actual,sweater,156,153,0.00037500430980374214,3,7
v4_actual,sweater,156,111,0.0003749270306519812,3,7
v4_actual,sweater,156,141,0.0003750037973032599,3,7
v4_actual,sweater,156,129,0.0003750005211949005,3,7
v4_actual,sweater,156,9,0.000019930165531539235,3,7
v4_actual,sweater,156,105,0.00037479034598600727,3,7
v4_actual,sweater,156,12,0.000021034505765329464,3,7
v4_actual,sweater,156,93,0.00037369352790211235,3,7
v4_actual,sweater,156,81,0.0003689831120358024,3,7
v4_actual,sweater,156,57,0.0002946304320188867,3,7
v4_actual,sweater,156,15,0.00002358918093488052,3,7
v4_actual,sweater,156,48,0.0002271150946927596,3,7
v4_actual,sweater,156,45,0.0001981814325904617,3,7
v4_actual,sweater,156,132,0.00037500200940179297,3,7
v4_actual,sweater,156,69,0.00035021818758665575,3,7
v4_actual,sweater,156,96,0.00037412567596467714,3,7
v4_actual,sweater,156,72,0.0003572723930750847,3,7
v4_actual,sweater,156,78,0.00036636420457305955,3,7
v4_actual,sweater,156,6,0.000019143286796736224,3,7
v4_actual,sweater,156,18,0.000028222891531747876,3,7
v4_actual,sweater,156,21,0.00003565368431956922,3,7
v4_actual,sweater,156,30,0.00007023684576971027,3,7
v4_actual,sweater,156,36,0.00011101179676998511,3,7
v4_actual,sweater,156,42,0.00016692956651178937,3,7
v4_actual,sweater,156,54,0.00027485620658292196,3,7
v4_actual,sweater,156,66,0.0003406570225809695,3,7
v4_actual,sweater,156,90,0.0003730611353246288,3,7
v4_actual,sweater,156,102,0.0003746505059821183,3,7
v4_actual,sweater,156,114,0.00037495708129323894,3,7
v4_actual,sweater,156,117,0.0003749758666273293,3,7
v4_actual,sweater,156,120,0.0003749873146001938,3,7
v4_actual,sweater,156,126,0.00037499812508288007,3,7
v4_actual,sweater,156,138,0.0003750034480344939,3,7
v4_actual,sweater,156,144,0.0003750040305355669,3,7
v4_actual,sweater,156,150,0.0003750042510732508,3,7
v4_actual,sweater,156,24,0.00004458360273801947,3,7
v4_actual,sweater,156,0,0.00001802258533689961,3,7
v4_actual,sweater,156,33,0.00008830084526261911,3,7
v4_actual,sweater,156,3,0.000018570583687546518,3,7
v4_actual,sweater,156,27,0.00005592029407164852,3,7
v4_actual,sweater,156,39,0.000137093145294733,3,7
v4_actual,sweater,156,51,0.0002526508843275604,3,7
v4_actual,sweater,156,60,0.0003138397491233431,3,7
v4_actual,sweater,156,75,0.0003625956189755246,3,7
v4_actual,sweater,156,87,0.0003721470410316206,3,7
v4_actual,sweater,156,84,0.0003708684323679893,3,7
v4_actual,sweater,156,99,0.0003744358583439619,3,7
v4_actual,sweater,156,63,0.00032884176901852667,3,7
v4_actual,sweater,156,123,0.00037499394288987306,3,7
v4_actual,sweater,156,135,0.0003750029671458657,3,7
v4_actual,sweater,156,147,0.0003750041629379355,3,7
v4_actual,sweater,3,0,0.000017865677400931303,3,7
v4_actual,sweater,165,138,0.0003645560776577606,3,7
v4_actual,sweater,165,102,0.0003642129683585551,3,7
v4_actual,sweater,165,126,0.0003645509030003746,3,7
v4_actual,sweater,165,75,0.00035249392324906303,3,7
v4_actual,sweater,165,78,0.00035615751831987016,3,7
v4_actual,sweater,165,135,0.0003645556101663995,3,7
v4_actual,sweater,165,0,0.000017520486955810715,3,7
v4_actual,sweater,165,6,0.000018609966347439586,3,7
v4_actual,sweater,165,12,0.00002044849709374588,3,7
v4_actual,sweater,165,24,0.00004334153039715277,3,7
v4_actual,sweater,165,27,0.00005436238833290236,3,7
v4_actual,sweater,165,36,0.00010791907492136837,3,7
v4_actual,sweater,165,48,0.00022078780483759003,3,7
v4_actual,sweater,165,54,0.0002671988780821671,3,7
v4_actual,sweater,165,60,0.00030509636258858506,3,7
v4_actual,sweater,165,72,0.0003473189992185723,3,7
v4_actual,sweater,165,84,0.0003605362610391787,3,7
v4_actual,sweater,165,96,0.00036370275978954533,3,7
v4_actual,sweater,165,108,0.00036443370855751225,3,7
v4_actual,sweater,165,42,0.0001622790092507369,3,7
v4_actual,sweater,165,120,0.00036454039369123,3,7
v4_actual,sweater,165,123,0.00036454683732074783,3,7
v4_actual,sweater,165,132,0.00036455467910450023,3,7
v4_actual,sweater,165,144,0.0003645566439307036,3,7
v4_actual,sweater,165,150,0.0003645568583243407,3,7
v4_actual,sweater,165,156,0.00036455695219200714,3,7
v4_actual,sweater,165,30,0.00006828008951667922,3,7
v4_actual,sweater,165,45,0.0001926602171485337,3,7
v4_actual,sweater,165,9,0.0000193749231142522,3,7
v4_actual,sweater,165,33,0.00008584083685503668,3,7
v4_actual,sweater,165,57,0.0002864222054980593,3,7
v4_actual,sweater,165,66,0.0003311665229469199,3,7
v4_actual,sweater,165,81,0.0003587034645968184,3,7
v4_actual,sweater,165,141,0.0003645564171961083,3,7
v4_actual,sweater,165,93,0.00036328265111192716,3,7
v4_actual,sweater,165,90,0.00036266787661106423,3,7
v4_actual,sweater,165,105,0.00036434891250409455,3,7
v4_actual,sweater,165,129,0.0003645532323581562,3,7
v4_actual,sweater,165,153,0.00036455691541863557,3,7
v4_actual,sweater,165,162,0.0003645569956320745,3,7
v4_actual,sweater,165,111,0.0003644817892175344,3,7
v4_actual,sweater,165,114,0.0003645110026660118,3,7
v4_actual,sweater,165,159,0.0003645569787616029,3,7
v4_actual,sweater,165,117,0.0003645292646519998,3,7
v4_actual,sweater,165,147,0.00036455677264442195,3,7
v4_actual,sweater,165,18,0.000027436618758844102,3,7
v4_actual,sweater,165,69,0.00034046131964967155,3,7
v4_actual,sweater,165,99,0.00036400430067441795,3,7
v4_actual,sweater,165,87,0.00036177924843493675,3,7
v4_actual,sweater,165,63,0.0003196804352380406,3,7
v4_actual,sweater,165,21,0.00003466039413161474,3,7
v4_actual,sweater,165,51,0.0002456121827411772,3,7
v4_actual,sweater,165,39,0.00013327381277255843,3,7
v4_actual,sweater,165,15,0.000022932000550534245,3,7
v4_actual,sweater,165,3,0.00001805321840220617,3,7
v4_actual,sweater,174,129,0.00036059015788874455,3,7
v4_actual,sweater,174,57,0.0002833084969108675,3,7
v4_actual,sweater,174,105,0.00036038805920494103,3,7
v4_actual,sweater,174,90,0.0003587252979281766,3,7
v4_actual,sweater,174,93,0.00035933338918798564,3,7
v4_actual,sweater,174,30,0.00006753781361424847,3,7
v4_actual,sweater,174,33,0.00008490765728405137,3,7
v4_actual,sweater,174,3,0.000017856961058723875,3,7
v4_actual,sweater,174,9,0.000019164297459819737,3,7
v4_actual,sweater,174,15,0.00002268270574843777,3,7
v4_actual,sweater,174,27,0.000053771412381585854,3,7
v4_actual,sweater,174,39,0.0001318249872020827,3,7
v4_actual,sweater,174,51,0.00024294212173389549,3,7
v4_actual,sweater,174,63,0.0003162051749500792,3,7
v4_actual,sweater,174,75,0.00034866194606752846,3,7
v4_actual,sweater,174,78,0.0003522857140327098,3,7
v4_actual,sweater,174,81,0.00035480398321398283,3,7
v4_actual,sweater,174,87,0.0003578463300686367,3,7
v4_actual,sweater,174,99,0.00036004719366585473,3,7
v4_actual,sweater,174,102,0.0003602535929142788,3,7
v4_actual,sweater,174,111,0.000360519491409695,3,7
v4_actual,sweater,174,123,0.00036058383237207343,3,7
v4_actual,sweater,174,126,0.0003605878538535154,3,7
v4_actual,sweater,174,135,0.0003605925098477283,3,7
v4_actual,sweater,174,147,0.0003605936596884002,3,7
v4_actual,sweater,174,153,0.00036059380091050896,3,7
v4_actual,sweater,174,159,0.0003605938635648721,3,7
v4_actual,sweater,174,171,0.0003605939004007236,3,7
v4_actual,sweater,174,0,0.000017330020959673238,3,7
v4_actual,sweater,174,12,0.000020226200568638042,3,7
v4_actual,sweater,174,48,0.0002183876107511208,3,7
v4_actual,sweater,174,24,0.00004287036268463224,3,7
v4_actual,sweater,174,21,0.000034283599439124406,3,7
v4_actual,sweater,174,36,0.00010674588183838009,3,7
v4_actual,sweater,174,60,0.0003017796464056999,3,7
v4_actual,sweater,174,84,0.0003566168552443681,3,7
v4_actual,sweater,174,96,0.000359748930845408,3,7
v4_actual,sweater,174,108,0.00036047193343667513,3,7
v4_actual,sweater,174,144,0.0003605935323739344,3,7
v4_actual,sweater,174,120,0.00036057745879153986,3,7
v4_actual,sweater,174,132,0.00036059158890744446,3,7
v4_actual,sweater,174,156,0.0003605938372841156,3,7
v4_actual,sweater,174,69,0.0003367601494392255,3,7
v4_actual,sweater,174,168,0.00036059389683114156,3,7
v4_actual,sweater,174,72,0.00034354327886727826,3,7
v4_actual,sweater,174,165,0.00036059389021067425,3,7
v4_actual,sweater,174,150,0.00036059374443688836,3,7
v4_actual,sweater,174,162,0.000360593880251944,3,7
v4_actual,sweater,174,141,0.00036059330810418104,3,7
v4_actual,sweater,174,138,0.00036059297225696983,3,7
v4_actual,sweater,174,117,0.00036056645073659214,3,7
v4_actual,sweater,174,114,0.00036054838727746935,3,7
v4_actual,sweater,174,54,0.00026429414714580134,3,7
v4_actual,sweater,174,66,0.00032756639688652235,3,7
v4_actual,sweater,174,45,0.00019056579932397158,3,7
v4_actual,sweater,174,42,0.00016051486689401472,3,7
v4_actual,sweater,174,6,0.00001840765657218106,3,7
v4_actual,sweater,174,18,0.000027138354051035038,3,7
v4_actual,sweater,171,12,0.00001953920152964543,3,7
v4_actual,sweater,171,6,0.000017782425830882058,3,7
v4_actual,sweater,171,18,0.00002621657820442313,3,7
v4_actual,sweater,171,30,0.00006524383789245202,3,7
v4_actual,sweater,171,36,0.00010312017279873626,3,7
v4_actual,sweater,171,42,0.00015506285137948557,3,7
v4_actual,sweater,171,54,0.00025531718558130284,3,7
v4_actual,sweater,171,60,0.00029152945995250816,3,7
v4_actual,sweater,171,66,0.00031644034288030415,3,7
v4_actual,sweater,171,78,0.0003403200486982863,3,7
v4_actual,sweater,171,81,0.0003427527828577154,3,7
v4_actual,sweater,171,84,0.00034450407924325994,3,7
v4_actual,sweater,171,90,0.00034654090698917484,3,7
v4_actual,sweater,171,102,0.000348017292216784,3,7
v4_actual,sweater,171,108,0.00034822821662914275,3,7
v4_actual,sweater,171,114,0.00034830207365423873,3,7
v4_actual,sweater,171,126,0.0003483401997165425,3,7
v4_actual,sweater,171,129,0.0003483424254933775,3,7
v4_actual,sweater,171,132,0.00034834380790638533,3,7
v4_actual,sweater,171,138,0.0003483451442693395,3,7
v4_actual,sweater,171,150,0.00034834589022155165,3,7
v4_actual,sweater,171,156,0.0003483459799151487,3,7
v4_actual,sweater,171,162,0.00034834602142354054,3,7
v4_actual,sweater,171,39,0.00012734744634038226,3,7
v4_actual,sweater,171,9,0.00001851336680711591,3,7
v4_actual,sweater,171,0,0.000016741392971702136,3,7
v4_actual,sweater,171,21,0.00003311912963235325,3,7
v4_actual,sweater,171,3,0.000017250435129890204,3,7
v4_actual,sweater,171,57,0.0002736856977867474,3,7
v4_actual,sweater,171,72,0.000331874557318057,3,7
v4_actual,sweater,171,69,0.00032532182229268116,3,7
v4_actual,sweater,171,105,0.00034814719125260526,3,7
v4_actual,sweater,171,96,0.00034752977139770717,3,7
v4_actual,sweater,171,93,0.00034712834394420275,3,7
v4_actual,sweater,171,87,0.00034569179397423414,3,7
v4_actual,sweater,171,120,0.00034833015773114026,3,7
v4_actual,sweater,171,117,0.00034831952357356117,3,7
v4_actual,sweater,171,135,0.00034834469756619735,3,7
v4_actual,sweater,171,141,0.00034834546870923284,3,7
v4_actual,sweater,171,153,0.0003483459447770007,3,7
v4_actual,sweater,171,165,0.00034834603104401456,3,7
v4_actual,sweater,171,168,0.0003483460374396124,3,7
v4_actual,sweater,171,24,0.000041414236613615745,3,7
v4_actual,sweater,171,27,0.00005194502346063861,3,7
v4_actual,sweater,171,159,0.00034834600530325835,3,7
v4_actual,sweater,171,147,0.00034834580835161347,3,7
v4_actual,sweater,171,33,0.00008202370096416339,3,7
v4_actual,sweater,171,111,0.00034827415925766677,3,7
v4_actual,sweater,171,123,0.00034833631482792613,3,7
v4_actual,sweater,171,99,0.0003478179034835002,3,7
v4_actual,sweater,171,63,0.0003054650139110364,3,7
v4_actual,sweater,171,75,0.00033681936490312315,3,7
v4_actual,sweater,171,51,0.00023469039874738658,3,7
v4_actual,sweater,171,15,0.000021912269551187465,3,7
v4_actual,sweater,171,144,0.0003483456853614851,3,7
v4_actual,sweater,171,48,0.00021096990131999233,3,7
v4_actual,sweater,171,45,0.00018409307991450467,3,7
v4_actual,sweater,180,159,0.0002944870581100493,3,7
v4_actual,sweater,180,135,0.00029448595256661254,3,7
v4_actual,sweater,180,9,0.00001565095291388088,3,7
v4_actual,sweater,180,15,0.000018524339875882718,3,7
v4_actual,sweater,180,21,0.000027998469636837718,3,7
v4_actual,sweater,180,33,0.00006934174075344007,3,7
v4_actual,sweater,180,36,0.00008717641614079303,3,7
v4_actual,sweater,180,39,0.00010765782945596969,3,7
v4_actual,sweater,180,45,0.00015562982981603163,3,7
v4_actual,sweater,180,57,0.00023137023178391338,3,7
v4_actual,sweater,180,63,0.0002582360409842911,3,7
v4_actual,sweater,180,69,0.0002750227214535413,3,7
v4_actual,sweater,180,81,0.00028975862259401946,3,7
v4_actual,sweater,180,84,0.00029123914515666175,3,7
v4_actual,sweater,180,87,0.0002922432233193898,3,7
v4_actual,sweater,180,93,0.00029345766346810305,3,7
v4_actual,sweater,180,105,0.0002943189833682799,3,7
v4_actual,sweater,180,111,0.00029442632042314893,3,7
v4_actual,sweater,180,117,0.00029446467080962544,3,7
v4_actual,sweater,180,99,0.0002940406078883861,3,7
v4_actual,sweater,180,129,0.00029448403178661075,3,7
v4_actual,sweater,180,132,0.0002944852004600953,3,7
v4_actual,sweater,180,141,0.00029448660448063037,3,7
v4_actual,sweater,180,153,0.0002944870069419598,3,7
v4_actual,sweater,180,165,0.00029448707987094066,3,7
v4_actual,sweater,180,177,0.0002944870909918212,3,7
v4_actual,sweater,180,123,0.00029447886591169243,3,7
v4_actual,sweater,180,6,0.00001503302517977122,3,7
v4_actual,sweater,180,18,0.000022163144895005876,3,7
v4_actual,sweater,180,27,0.00004391362871827328,3,7
v4_actual,sweater,180,30,0.00005515626873352699,3,7
v4_actual,sweater,180,51,0.0001984041270507021,3,7
v4_actual,sweater,180,54,0.0002158417370146659,3,7
v4_actual,sweater,180,66,0.0002675144374370821,3,7
v4_actual,sweater,180,75,0.00028474259034050174,3,7
v4_actual,sweater,180,78,0.00028770202164304714,3,7
v4_actual,sweater,180,126,0.0002944821501446169,3,7
v4_actual,sweater,180,102,0.0002942091684591724,3,7
v4_actual,sweater,180,114,0.00029444991888100477,3,7
v4_actual,sweater,180,156,0.0002944870366472812,3,7
v4_actual,sweater,180,150,0.00029448696082151225,3,7
v4_actual,sweater,180,147,0.00029448689160976047,3,7
v4_actual,sweater,180,162,0.00029448707173792047,3,7
v4_actual,sweater,180,174,0.0002944870899733373,3,7
v4_actual,sweater,180,171,0.0002944870881928728,3,7
v4_actual,sweater,180,138,0.00029448633020347985,3,7
v4_actual,sweater,180,168,0.0002944870852776936,3,7
v4_actual,sweater,180,144,0.00029448678763554945,3,7
v4_actual,sweater,180,90,0.00029296105211594844,3,7
v4_actual,sweater,180,120,0.00029447366078434387,3,7
v4_actual,sweater,180,108,0.0002943874811389031,3,7
v4_actual,sweater,180,96,0.00029379702487322153,3,7
v4_actual,sweater,180,42,0.00013108806252894135,3,7
v4_actual,sweater,180,72,0.0002805623160830755,3,7
v4_actual,sweater,180,60,0.00024645510988158384,3,7
v4_actual,sweater,180,48,0.00017835113549071827,3,7
v4_actual,sweater,180,24,0.000035011042235434247,3,7
v4_actual,sweater,180,12,0.00001651817988059136,3,7
v4_actual,sweater,180,3,0.000014583287349878188,3,7
v4_actual,sweater,180,0,0.000014152949911421587,3,7
v4_actual,sweater,183,0,0.00001239438190843411,3,7
v4_actual,sweater,183,12,0.000014465721362232785,3,7
v4_actual,sweater,183,69,0.000240849905109971,3,7
v4_actual,sweater,183,153,0.0002578956651407869,3,7
v4_actual,sweater,183,24,0.00003066076197500649,3,7
v4_actual,sweater,183,36,0.00007634435236611606,3,7
v4_actual,sweater,183,39,0.00009428085749342681,3,7
v4_actual,sweater,183,42,0.00011479977819388613,3,7
v4_actual,sweater,183,48,0.0001561902006938415,3,7
v4_actual,sweater,183,60,0.00021583194841184866,3,7
v4_actual,sweater,183,66,0.00023427455932273795,3,7
v4_actual,sweater,183,72,0.00024570118006579823,3,7
v4_actual,sweater,183,84,0.0002550513648638315,3,7
v4_actual,sweater,183,96,0.0002572914164630598,3,7
v4_actual,sweater,183,108,0.0002578085058686529,3,7
v4_actual,sweater,183,120,0.0002578839773035842,3,7
v4_actual,sweater,183,132,0.00025789408312246,3,7
v4_actual,sweater,183,135,0.0002578947417763427,3,7
v4_actual,sweater,183,138,0.0002578950724901222,3,7
v4_actual,sweater,183,144,0.00025789547308418935,3,7
v4_actual,sweater,183,156,0.00025789569115508733,3,7
v4_actual,sweater,183,162,0.00025789572188555655,3,7
v4_actual,sweater,183,168,0.00025789573374295166,3,7
v4_actual,sweater,183,180,0.00025789573912446303,3,7
v4_actual,sweater,183,141,0.0002578953126870969,3,7
v4_actual,sweater,183,9,0.000013706251266318042,3,7
v4_actual,sweater,183,15,0.000016222606909534542,3,7
v4_actual,sweater,183,3,0.00001277124797488028,3,7
v4_actual,sweater,183,171,0.00025789573629590663,3,7
v4_actual,sweater,183,33,0.00006072571601487624,3,7
v4_actual,sweater,183,174,0.0002578957378551404,3,7
v4_actual,sweater,183,177,0.0002578957387470731,3,7
v4_actual,sweater,183,165,0.0002578957290080122,3,7
v4_actual,sweater,183,57,0.0002026214346069623,3,7
v4_actual,sweater,183,159,0.00025789570995100994,3,7
v4_actual,sweater,183,51,0.0001737515174056646,3,7
v4_actual,sweater,183,45,0.00013629211995781995,3,7
v4_actual,sweater,183,123,0.00025788853567033064,3,7
v4_actual,sweater,183,81,0.00025375480392209927,3,7
v4_actual,sweater,183,126,0.0002578914118224683,3,7
v4_actual,sweater,183,93,0.0002569942222465646,3,7
v4_actual,sweater,183,129,0.0002578930596619387,3,7
v4_actual,sweater,183,105,0.0002577485192556645,3,7
v4_actual,sweater,183,99,0.00025750473318750613,3,7
v4_actual,sweater,183,117,0.0002578761043738625,3,7
v4_actual,sweater,183,102,0.00025765234934541705,3,7
v4_actual,sweater,183,75,0.0002493620363503756,3,7
v4_actual,sweater,183,78,0.0002519537449358713,3,7
v4_actual,sweater,183,63,0.0002261490455709409,3,7
v4_actual,sweater,183,27,0.000038457161844416146,3,7
v4_actual,sweater,183,30,0.00004830285301694291,3,7
v4_actual,sweater,183,21,0.00002451953322117042,3,7
v4_actual,sweater,183,6,0.000013165103846430146,3,7
v4_actual,sweater,183,111,0.00025784251919626344,3,7
v4_actual,sweater,183,147,0.00025789556413913467,3,7
v4_actual,sweater,183,150,0.0002578956247510134,3,7
v4_actual,sweater,183,114,0.00025786318543905706,3,7
v4_actual,sweater,183,90,0.0002565593170997796,3,7
v4_actual,sweater,183,87,0.00025593068177604125,3,7
v4_actual,sweater,183,54,0.00018902242550725157,3,7
v4_actual,sweater,183,18,0.00001940927395630631,3,7
v4_actual,sweater,195,105,0.00022459140734009918,3,7
v4_actual,sweater,195,3,0.000011128337669799115,3,7
v4_actual,sweater,195,15,0.000014135709206242056,3,7
v4_actual,sweater,195,21,0.00002136530789533887,3,7
v4_actual,sweater,195,27,0.000033509981457453395,3,7
v4_actual,sweater,195,39,0.00008215244274081203,3,7
v4_actual,sweater,195,42,0.00010003178222460142,3,7
v4_actual,sweater,195,51,0.00015139989139145474,3,7
v4_actual,sweater,195,63,0.00019705693192757933,3,7
v4_actual,sweater,195,69,0.0002098666533665797,3,7
v4_actual,sweater,195,75,0.0002172837727365257,3,7
v4_actual,sweater,195,141,0.00022471931706950868,3,7
v4_actual,sweater,195,87,0.00022300741888870796,3,7
v4_actual,sweater,195,90,0.0002235551857293083,3,7
v4_actual,sweater,195,99,0.00022437898223559924,3,7
v4_actual,sweater,195,111,0.00022467331500346802,3,7
v4_actual,sweater,195,117,0.0002247025797392055,3,7
v4_actual,sweater,195,123,0.00022471341185718196,3,7
v4_actual,sweater,195,135,0.0002247188196014723,3,7
v4_actual,sweater,195,138,0.00022471910777179186,3,7
v4_actual,sweater,195,147,0.00022471953617442229,3,7
v4_actual,sweater,195,159,0.00022471966322886423,3,7
v4_actual,sweater,195,165,0.0002247196798343484,3,7
v4_actual,sweater,195,171,0.00022471968618471838,3,7
v4_actual,sweater,195,183,0.00022471968881483152,3,7
v4_actual,sweater,195,186,0.00022471968889788062,3,7
v4_actual,sweater,195,189,0.00022471968894574498,3,7
v4_actual,sweater,195,96,0.0002241931068579601,3,7
v4_actual,sweater,195,177,0.00022471968832056354,3,7
v4_actual,sweater,195,150,0.00022471958898910842,3,7
v4_actual,sweater,195,180,0.00022471968864940555,3,7
v4_actual,sweater,195,192,0.00022471968897280593,3,7
v4_actual,sweater,195,168,0.00022471968396017893,3,7
v4_actual,sweater,195,153,0.0002247196241830878,3,7
v4_actual,sweater,195,174,0.00022471968754337026,3,7
v4_actual,sweater,195,156,0.00022471964685087407,3,7
v4_actual,sweater,195,162,0.0002247196736281349,3,7
v4_actual,sweater,195,144,0.00022471945683290607,3,7
v4_actual,sweater,195,129,0.00022471735387650022,3,7
v4_actual,sweater,195,132,0.00022471824567770005,3,7
v4_actual,sweater,195,120,0.0002247094398847892,3,7
v4_actual,sweater,195,126,0.00022471591801728793,3,7
v4_actual,sweater,195,108,0.0002246436771955053,3,7
v4_actual,sweater,195,114,0.00022469132271333517,3,7
v4_actual,sweater,195,81,0.00022111144885237865,3,7
v4_actual,sweater,195,54,0.00016470632958866054,3,7
v4_actual,sweater,195,84,0.00022224121847218783,3,7
v4_actual,sweater,195,72,0.00021409385386755435,3,7
v4_actual,sweater,195,57,0.0001765559440925771,3,7
v4_actual,sweater,195,78,0.00021954208048670346,3,7
v4_actual,sweater,195,60,0.0001880670398524804,3,7
v4_actual,sweater,195,66,0.000204137168796243,3,7
v4_actual,sweater,195,48,0.00013609768579026074,3,7
v4_actual,sweater,195,6,0.000011471527398826441,3,7
v4_actual,sweater,195,36,0.0000665233134603066,3,7
v4_actual,sweater,195,24,0.000026716520824144984,3,7
v4_actual,sweater,195,30,0.000042089109838324515,3,7
v4_actual,sweater,195,12,0.000012604831749628732,3,7
v4_actual,sweater,195,0,0.000010799952154777336,3,7
v4_actual,sweater,195,18,0.000016912439170882135,3,7
v4_actual,sweater,195,33,0.00005291387923741302,3,7
v4_actual,sweater,195,45,0.00011875932059314709,3,7
v4_actual,sweater,195,102,0.0002245076088548601,3,7
v4_actual,sweater,195,93,0.0002239341441002738,3,7
v4_actual,sweater,195,9,0.000011943060895748422,3,7
v4_actual,sweater,186,6,0.000011158701874752183,3,7
v4_actual,sweater,186,30,0.00004094135092312201,3,7
v4_actual,sweater,186,42,0.00009730394192831322,3,7
v4_actual,sweater,186,45,0.00011552078526897965,3,7
v4_actual,sweater,186,48,0.00013238633782390472,3,7
v4_actual,sweater,186,54,0.00016021483145762776,3,7
v4_actual,sweater,186,66,0.00019857040208841534,3,7
v4_actual,sweater,186,72,0.0002082555709860571,3,7
v4_actual,sweater,186,78,0.0002135552259034479,3,7
v4_actual,sweater,186,90,0.00021745889482540972,3,7
v4_actual,sweater,186,93,0.0002178275191016311,3,7
v4_actual,sweater,186,96,0.0002180794200132726,3,7
v4_actual,sweater,186,102,0.00021838534562373493,3,7
v4_actual,sweater,186,114,0.00021856404965378358,3,7
v4_actual,sweater,186,120,0.0002185816727747544,3,7
v4_actual,sweater,186,126,0.00021858797425028986,3,7
v4_actual,sweater,186,138,0.00021859107702103047,3,7
v4_actual,sweater,186,141,0.0002185912806112538,3,7
v4_actual,sweater,186,144,0.0002185914165633402,3,7
v4_actual,sweater,186,150,0.00021859154511567782,3,7
v4_actual,sweater,186,162,0.00021859162744662037,3,7
v4_actual,sweater,186,168,0.00021859163749691232,3,7
v4_actual,sweater,186,174,0.00021859164098239094,3,7
v4_actual,sweater,186,153,0.00021859157934992667,3,7
v4_actual,sweater,186,183,0.0002185916422191798,3,7
v4_actual,sweater,186,159,0.0002185916173309351,3,7
v4_actual,sweater,186,177,0.00021859164173839037,3,7
v4_actual,sweater,186,180,0.00021859164205826497,3,7
v4_actual,sweater,186,171,0.00021859163966078915,3,7
v4_actual,sweater,186,165,0.00021859163348359208,3,7
v4_actual,sweater,186,108,0.0002185177034166481,3,7
v4_actual,sweater,186,135,0.00021859079670903946,3,7
v4_actual,sweater,186,147,0.00021859149374123423,3,7
v4_actual,sweater,186,111,0.00021854653300941107,3,7
v4_actual,sweater,186,129,0.00021858937095400044,3,7
v4_actual,sweater,186,132,0.00021859023843601698,3,7
v4_actual,sweater,186,123,0.00021858553643250845,3,7
v4_actual,sweater,186,117,0.0002185749997035299,3,7
v4_actual,sweater,186,87,0.00021692606544196079,3,7
v4_actual,sweater,186,105,0.0002184668589464015,3,7
v4_actual,sweater,186,99,0.00021826022661842827,3,7
