prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1700,0.0003867341375825865,3,4
v4_resampled_1,watch,2950,1650,0.00038666540627263843,3,4
v4_resampled_1,watch,2950,1200,0.0003844060225169275,3,4
v4_resampled_1,watch,2950,1800,0.0003868175570242977,3,4
v4_resampled_1,watch,2950,700,0.00033197132639772685,3,4
v4_resampled_1,watch,2950,0,0.00002247057509355992,3,4
v4_resampled_1,watch,2950,2650,0.000386980520078335,3,4
v4_resampled_1,watch,2950,600,0.0002930277394184956,3,4
v4_resampled_1,watch,2950,1750,0.00038677744712303823,3,4
v4_resampled_1,watch,2950,1950,0.0003868988816570206,3,4
v4_resampled_1,watch,2950,2050,0.00038693173667784137,3,4
v4_resampled_1,watch,2950,2250,0.00038696485019983507,3,4
v4_resampled_1,watch,2950,300,0.00012115888718756874,3,4
v4_resampled_1,watch,2950,550,0.0002683542306181636,3,4
v4_resampled_1,watch,2950,2350,0.00038697351788386864,3,4
v4_resampled_1,watch,2950,400,0.00017833962268024503,3,4
v4_resampled_1,watch,2950,800,0.00035709539647840684,3,4
v4_resampled_1,watch,2950,2400,0.00038697645000205475,3,4
v4_resampled_1,watch,2950,100,0.00003906194029430051,3,4
v4_resampled_1,watch,2950,50,0.000029254241291712388,3,4
v4_resampled_1,watch,2950,2700,0.00038698070855270364,3,4
v4_resampled_1,watch,2950,850,0.00036529535201292225,3,4
v4_resampled_1,watch,2950,900,0.000371756748051125,3,4
v4_resampled_1,watch,2950,1900,0.0003868771489668877,3,4
v4_resampled_1,watch,2950,1050,0.0003814085067551636,3,4
v4_resampled_1,watch,2950,200,0.00007160041746475059,3,4
v4_resampled_1,watch,2950,250,0.00009437037753536189,3,4
v4_resampled_1,watch,2950,1300,0.00038539521304909537,3,4
v4_resampled_1,watch,2950,1850,0.00038684881504766165,3,4
v4_resampled_1,watch,2950,1100,0.00038267692856927326,3,4
v4_resampled_1,watch,2950,2800,0.00038698087679630617,3,4
v4_resampled_1,watch,2950,1000,0.00037973743527863096,3,4
v4_resampled_1,watch,2950,2000,0.0003869184878314402,3,4
v4_resampled_1,watch,2950,1500,0.0003863964026146778,3,4
v4_resampled_1,watch,2950,2750,0.00038698081663052366,3,4
v4_resampled_1,watch,2950,2900,0.00038698090638574644,3,4
v4_resampled_1,watch,2950,2850,0.0003869809024996525,3,4
v4_resampled_1,watch,2950,1400,0.00038603713771140537,3,4
v4_resampled_1,watch,2950,1600,0.00038659531714291544,3,4
v4_resampled_1,watch,2950,1450,0.0003862465632593069,3,4
v4_resampled_1,watch,2950,950,0.0003773249228687824,3,4
v4_resampled_1,watch,2950,1350,0.00038574725983516806,3,4
v4_resampled_1,watch,2950,650,0.0003147987192990973,3,4
v4_resampled_1,watch,2950,1250,0.000384975239276915,3,4
v4_resampled_1,watch,2950,1550,0.00038649617972550884,3,4
v4_resampled_1,watch,2950,1150,0.0003836625462510092,3,4
v4_resampled_1,watch,2950,750,0.0003462162648757385,3,4
v4_resampled_1,watch,2950,350,0.0001487866181195013,3,4
v4_resampled_1,watch,2950,450,0.000210779921123655,3,4
v4_resampled_1,watch,2950,150,0.000052680567644749406,3,4
v4_resampled_1,watch,2950,2100,0.00038694392735313585,3,4
v4_resampled_1,watch,2950,2200,0.0003869592330997893,3,4
v4_resampled_1,watch,2950,2600,0.0003869802675557797,3,4
v4_resampled_1,watch,2950,500,0.00024077927104400912,3,4
v4_resampled_1,watch,2550,2450,0.00038599980914053446,3,4
v4_resampled_1,watch,2550,1850,0.0003858705948008241,3,4
v4_resampled_1,watch,2550,1450,0.00038526986591979164,3,4
v4_resampled_1,watch,2550,1900,0.0003858988570723873,3,4
v4_resampled_1,watch,2550,1650,0.0003856876498095071,3,4
v4_resampled_1,watch,2550,400,0.00017788865728256715,3,4
v4_resampled_1,watch,2550,300,0.00012085251407248867,3,4
v4_resampled_1,watch,2550,750,0.0003453407917014338,3,4
v4_resampled_1,watch,2550,1250,0.00038400175672005253,3,4
v4_resampled_1,watch,2550,800,0.0003561924133664006,3,4
v4_resampled_1,watch,2550,1400,0.00038506096994391723,3,4
v4_resampled_1,watch,2550,1200,0.00038343397933208274,3,4
v4_resampled_1,watch,2550,1700,0.0003857562073193649,3,4
v4_resampled_1,watch,2550,2400,0.0003859979070061438,3,4
v4_resampled_1,watch,2550,350,0.00014841038307200597,3,4
v4_resampled_1,watch,2550,100,0.000038963164805297304,3,4
v4_resampled_1,watch,2550,1550,0.00038551885118364354,3,4
v4_resampled_1,watch,2550,0,0.000022413754003098792,3,4
v4_resampled_1,watch,2550,1050,0.0003804440433547054,3,4
v4_resampled_1,watch,2550,850,0.00036437163376559924,3,4
v4_resampled_1,watch,2550,650,0.00031400269131886697,3,4
v4_resampled_1,watch,2550,1100,0.0003817092577248429,3,4
v4_resampled_1,watch,2550,1950,0.00038592053480731155,3,4
v4_resampled_1,watch,2550,2350,0.0003859949823023724,3,4
v4_resampled_1,watch,2550,250,0.00009413174422328772,3,4
v4_resampled_1,watch,2550,50,0.00002918026642084735,3,4
v4_resampled_1,watch,2550,2150,0.0003859734352380418,3,4
v4_resampled_1,watch,2550,450,0.00021024692430823353,3,4
v4_resampled_1,watch,2550,1600,0.00038561773791337796,3,4
v4_resampled_1,watch,2550,1150,0.0003826923830862345,3,4
v4_resampled_1,watch,2550,700,0.0003311318742391058,3,4
v4_resampled_1,watch,2550,2050,0.00038595330674801075,3,4
v4_resampled_1,watch,2550,900,0.0003708166909443266,3,4
v4_resampled_1,watch,2550,550,0.0002676756462939933,3,4
v4_resampled_1,watch,2550,1350,0.000384771825078605,3,4
v4_resampled_1,watch,2550,500,0.00024017041520991536,3,4
v4_resampled_1,watch,2550,1300,0.00038442066850927925,3,4
v4_resampled_1,watch,2550,2000,0.00038594009140381776,3,4
v4_resampled_1,watch,2550,1500,0.00038541932637807026,3,4
v4_resampled_1,watch,2550,200,0.00007141936229456115,3,4
v4_resampled_1,watch,2550,150,0.00005254735488596488,3,4
v4_resampled_1,watch,2550,1750,0.0003857994073434692,3,4
v4_resampled_1,watch,2550,600,0.0002922867634701813,3,4
v4_resampled_1,watch,2550,1800,0.0003858394158192722,3,4
v4_resampled_1,watch,2550,2300,0.00038599130617400897,3,4
v4_resampled_1,watch,2550,2100,0.0003859654665968814,3,4
v4_resampled_1,watch,2550,2200,0.0003859807336400658,3,4
v4_resampled_1,watch,2550,950,0.0003763707855809606,3,4
v4_resampled_1,watch,2550,2250,0.0003859863365362135,3,4
v4_resampled_1,watch,2550,2500,0.0003860006563758924,3,4
v4_resampled_1,watch,2550,1000,0.0003787771974978171,3,4
v4_resampled_1,watch,2900,500,0.00022605894771206484,3,4
v4_resampled_1,watch,2900,2200,0.00036330202621976277,3,4
v4_resampled_1,watch,2900,1350,0.00036216414836313753,3,4
v4_resampled_1,watch,2900,2350,0.00036331543768680175,3,4
v4_resampled_1,watch,2900,2400,0.00036331819054650116,3,4
v4_resampled_1,watch,2900,1750,0.0003631313539420581,3,4
v4_resampled_1,watch,2900,300,0.00011375169641817069,3,4
v4_resampled_1,watch,2900,700,0.0003116758697318755,3,4
v4_resampled_1,watch,2900,1850,0.00036319835870484725,3,4
v4_resampled_1,watch,2900,2650,0.0003633220117938911,3,4
v4_resampled_1,watch,2900,1250,0.0003614393261878143,3,4
v4_resampled_1,watch,2900,1600,0.0003629603586920316,3,4
v4_resampled_1,watch,2900,1550,0.00036286728215699325,3,4
v4_resampled_1,watch,2900,2150,0.00036329515664309153,3,4
v4_resampled_1,watch,2900,1800,0.0003631690116774284,3,4
v4_resampled_1,watch,2900,750,0.00032504992717710267,3,4
v4_resampled_1,watch,2900,950,0.0003542567208522799,3,4
v4_resampled_1,watch,2900,2050,0.00036327621082384254,3,4
v4_resampled_1,watch,2900,2550,0.0003633213935588228,3,4
v4_resampled_1,watch,2900,450,0.00019789364325858579,3,4
v4_resampled_1,watch,2900,650,0.0002955531301232845,3,4
v4_resampled_1,watch,2900,1650,0.0003630261628405471,3,4
v4_resampled_1,watch,2900,0,0.000021096810112057514,3,4
v4_resampled_1,watch,2900,2700,0.000363322188745658,3,4
v4_resampled_1,watch,2900,2800,0.0003633223467034904,3,4
v4_resampled_1,watch,2900,600,0.00027511314464974336,3,4
v4_resampled_1,watch,2900,50,0.000027465748915364825,3,4
v4_resampled_1,watch,2900,200,0.0000672230419074059,3,4
v4_resampled_1,watch,2900,2600,0.00036332177470959893,3,4
v4_resampled_1,watch,2900,1300,0.0003618336243705193,3,4
v4_resampled_1,watch,2900,2100,0.0003632876562078953,3,4
v4_resampled_1,watch,2900,1500,0.0003627736050369385,3,4
v4_resampled_1,watch,2900,2750,0.00036332229021601367,3,4
v4_resampled_1,watch,2900,1150,0.00036020688619072227,3,4
v4_resampled_1,watch,2900,900,0.00034902896293732887,3,4
v4_resampled_1,watch,2900,2250,0.0003633072999118046,3,4
v4_resampled_1,watch,2900,400,0.00016743662053488875,3,4
v4_resampled_1,watch,2900,1000,0.00035652174148444594,3,4
v4_resampled_1,watch,2900,1450,0.0003626329262864212,3,4
v4_resampled_1,watch,2900,1950,0.00036324536443328075,3,4
v4_resampled_1,watch,2900,1050,0.0003580906500449656,3,4
v4_resampled_1,watch,2900,1900,0.0003632249603966662,3,4
v4_resampled_1,watch,2900,1200,0.0003609049091625243,3,4
v4_resampled_1,watch,2900,550,0.00025194807976860605,3,4
v4_resampled_1,watch,2900,850,0.00034296259192950193,3,4
v4_resampled_1,watch,2900,350,0.00013969037359359585,3,4
v4_resampled_1,watch,2900,800,0.00033526395030067445,3,4
v4_resampled_1,watch,2900,2300,0.00036331197755325965,3,4
v4_resampled_1,watch,2900,2000,0.0003632637719612156,3,4
v4_resampled_1,watch,2900,1400,0.00036243630421518825,3,4
v4_resampled_1,watch,2900,2500,0.0003633207783741142,3,4
v4_resampled_1,watch,2900,1100,0.00035928152540275465,3,4
v4_resampled_1,watch,2900,250,0.00008860093374456202,3,4
v4_resampled_1,watch,2900,1700,0.00036309069218119327,3,4
v4_resampled_1,watch,2900,150,0.00004945987931190976,3,4
v4_resampled_1,watch,2900,100,0.00003667384272837629,3,4
v4_resampled_1,watch,2900,2450,0.0003633199809189684,3,4
v4_resampled_1,watch,2900,2850,0.0003633223708354326,3,4
v4_resampled_1,watch,2500,200,0.00006645018176094713,3,4
v4_resampled_1,watch,2500,250,0.0000875822929825961,3,4
v4_resampled_1,watch,2500,1300,0.0003576736402342772,3,4
v4_resampled_1,watch,2500,50,0.000027149976493780913,3,4
v4_resampled_1,watch,2500,1050,0.00035397369870824214,3,4
v4_resampled_1,watch,2500,150,0.00004889124140912803,3,4
v4_resampled_1,watch,2500,1000,0.0003524228278155441,3,4
v4_resampled_1,watch,2500,700,0.00030809254693817524,3,4
v4_resampled_1,watch,2500,550,0.0002490514445628059,3,4
v4_resampled_1,watch,2500,2450,0.000359142908211499,3,4
v4_resampled_1,watch,2500,1500,0.0003586028139872493,3,4
v4_resampled_1,watch,2500,2400,0.00035914113842286003,3,4
v4_resampled_1,watch,2500,1800,0.00035899367465621837,3,4
v4_resampled_1,watch,2500,2300,0.0003591349968601092,3,4
v4_resampled_1,watch,2500,1450,0.0003584637526137008,3,4
v4_resampled_1,watch,2500,1850,0.000359022684282245,3,4
v4_resampled_1,watch,2500,2250,0.0003591303729972776,3,4
v4_resampled_1,watch,2500,1750,0.0003589564498700582,3,4
v4_resampled_1,watch,2500,600,0.000271950181784129,3,4
v4_resampled_1,watch,2500,1650,0.00035885246814568617,3,4
v4_resampled_1,watch,2500,2100,0.0003591109551361066,3,4
v4_resampled_1,watch,2500,2050,0.0003590996413390955,3,4
v4_resampled_1,watch,2500,850,0.00033901956716436775,3,4
v4_resampled_1,watch,2500,1950,0.00035906914958803304,3,4
v4_resampled_1,watch,2500,1600,0.00035878742054436697,3,4
v4_resampled_1,watch,2500,1400,0.0003582693910971598,3,4
v4_resampled_1,watch,2500,1900,0.0003590489801356664,3,4
v4_resampled_1,watch,2500,950,0.0003501838480188984,3,4
v4_resampled_1,watch,2500,100,0.00003625220528594553,3,4
v4_resampled_1,watch,2500,2350,0.00035913841721265895,3,4
v4_resampled_1,watch,2500,750,0.000321312843474901,3,4
v4_resampled_1,watch,2500,1700,0.00035891625559554243,3,4
v4_resampled_1,watch,2500,2000,0.00035908734548548626,3,4
v4_resampled_1,watch,2500,1350,0.0003580003642081203,3,4
v4_resampled_1,watch,2500,900,0.0003450161933904569,3,4
v4_resampled_1,watch,2500,0,0.000020854261079904502,3,4
v4_resampled_1,watch,2500,2150,0.00035911836933915324,3,4
v4_resampled_1,watch,2500,1200,0.00035675560242128397,3,4
v4_resampled_1,watch,2500,1100,0.0003551508826281359,3,4
v4_resampled_1,watch,2500,2200,0.0003591251599366248,3,4
v4_resampled_1,watch,2500,400,0.00016551160959522553,3,4
v4_resampled_1,watch,2500,1550,0.00035869541410586756,3,4
v4_resampled_1,watch,2500,800,0.0003314094364557242,3,4
v4_resampled_1,watch,2500,300,0.00011244389852240213,3,4
v4_resampled_1,watch,2500,450,0.00019561846936326047,3,4
v4_resampled_1,watch,2500,500,0.00022345995863808424,3,4
v4_resampled_1,watch,2500,350,0.000138084359948109,3,4
v4_resampled_1,watch,2500,650,0.0002921551697074483,3,4
v4_resampled_1,watch,2500,1250,0.00035728387527920644,3,4
v4_resampled_1,watch,2500,1150,0.00035606560458671037,3,4
v4_resampled_1,watch,2700,1250,0.00035620071283926655,3,4
v4_resampled_1,watch,2700,250,0.00008731677344273883,3,4
v4_resampled_1,watch,2700,2400,0.00035805234539666264,3,4
v4_resampled_1,watch,2700,0,0.000020791038097068233,3,4
v4_resampled_1,watch,2700,2450,0.0003580541098199078,3,4
v4_resampled_1,watch,2700,50,0.0000270676670563334,3,4
v4_resampled_1,watch,2700,2200,0.00035803641535172914,3,4
v4_resampled_1,watch,2700,1550,0.00035760797236326317,3,4
v4_resampled_1,watch,2700,2550,0.000358055501985305,3,4
v4_resampled_1,watch,2700,1450,0.0003573770131894614,3,4
v4_resampled_1,watch,2700,2600,0.0003580558776117749,3,4
v4_resampled_1,watch,2700,1850,0.0003579342503684641,3,4
v4_resampled_1,watch,2700,1300,0.0003565892961603791,3,4
v4_resampled_1,watch,2700,1150,0.0003549861355265928,3,4
v4_resampled_1,watch,2700,1500,0.00035751565297651496,3,4
v4_resampled_1,watch,2700,300,0.00011210300710270203,3,4
v4_resampled_1,watch,2700,2250,0.0003580416126081661,3,4
v4_resampled_1,watch,2700,1700,0.00035782814433711754,3,4
v4_resampled_1,watch,2700,700,0.00030715851577147883,3,4
v4_resampled_1,watch,2700,1050,0.00035290057159085506,3,4
v4_resampled_1,watch,2700,2300,0.00035804622245302827,3,4
v4_resampled_1,watch,2700,2100,0.00035802225361530497,3,4
v4_resampled_1,watch,2700,450,0.00019502542110882347,3,4
v4_resampled_1,watch,2700,1750,0.00035786821675634834,3,4
v4_resampled_1,watch,2700,1400,0.0003571832409105237,3,4
v4_resampled_1,watch,2700,400,0.00016500983503641722,3,4
v4_resampled_1,watch,2700,600,0.0002711257218999173,3,4
v4_resampled_1,watch,2700,2150,0.0003580296453410253,3,4
v4_resampled_1,watch,2700,550,0.0002482964058134294,3,4
v4_resampled_1,watch,2700,100,0.00003614230100577044,3,4
v4_resampled_1,watch,2700,500,0.00022278250451609747,3,4
v4_resampled_1,watch,2700,2500,0.00035805489571693374,3,4
v4_resampled_1,watch,2700,1100,0.0003540741866919599,3,4
v4_resampled_1,watch,2700,750,0.0003203387328933632,3,4
v4_resampled_1,watch,2700,350,0.0001376657354240606,3,4
v4_resampled_1,watch,2700,1650,0.0003577645502689799,3,4
v4_resampled_1,watch,2700,800,0.0003304047164595308,3,4
v4_resampled_1,watch,2700,2350,0.0003580496324362396,3,4
v4_resampled_1,watch,2700,1950,0.0003579805748073468,3,4
v4_resampled_1,watch,2700,1200,0.00035567404152386377,3,4
v4_resampled_1,watch,2700,2650,0.0003580561112598255,3,4
v4_resampled_1,watch,2700,1900,0.0003579604665018573,3,4
v4_resampled_1,watch,2700,150,0.00004874301989676588,3,4
v4_resampled_1,watch,2700,900,0.00034397022236375005,3,4
v4_resampled_1,watch,2700,200,0.00006624872755046984,3,4
v4_resampled_1,watch,2700,2050,0.00035801097411785487,3,4
v4_resampled_1,watch,2700,650,0.00029126945521441643,3,4
v4_resampled_1,watch,2700,1000,0.0003513544024079631,3,4
v4_resampled_1,watch,2700,950,0.00034912221043183607,3,4
v4_resampled_1,watch,2700,850,0.0003379917758562093,3,4
v4_resampled_1,watch,2700,1600,0.00035769969986972723,3,4
v4_resampled_1,watch,2700,1350,0.00035691502961894523,3,4
v4_resampled_1,watch,2700,1800,0.00035790532868969563,3,4
v4_resampled_1,watch,2700,2000,0.00035799871554106563,3,4
v4_resampled_1,watch,2750,1300,0.00035075478976953503,3,4
v4_resampled_1,watch,2750,900,0.0003383421889868344,3,4
v4_resampled_1,watch,2750,950,0.0003434098803370092,3,4
v4_resampled_1,watch,2750,2550,0.0003521970055663027,3,4
v4_resampled_1,watch,2750,1450,0.0003515296181895369,3,4
v4_resampled_1,watch,2750,50,0.00002662478647038786,3,4
v4_resampled_1,watch,2750,2500,0.0003521964092176811,3,4
v4_resampled_1,watch,2750,800,0.00032499864159832374,3,4
v4_resampled_1,watch,2750,100,0.0000355509414544082,3,4
v4_resampled_1,watch,2750,2400,0.00035219390062569543,3,4
v4_resampled_1,watch,2750,200,0.0000651647672958001,3,4
v4_resampled_1,watch,2750,700,0.0003021327947457281,3,4
v4_resampled_1,watch,2750,750,0.0003150973574386703,3,4
v4_resampled_1,watch,2750,2350,0.0003521912320546724,3,4
v4_resampled_1,watch,2750,1500,0.0003516659895553779,3,4
v4_resampled_1,watch,2750,2250,0.0003521833434468539,3,4
v4_resampled_1,watch,2750,1350,0.00035107519358426104,3,4
v4_resampled_1,watch,2750,1550,0.0003517567984143066,3,4
v4_resampled_1,watch,2750,0,0.000020450855579096403,3,4
v4_resampled_1,watch,2750,2700,0.00035219777640564025,3,4
v4_resampled_1,watch,2750,2300,0.00035218787786553337,3,4
v4_resampled_1,watch,2750,1750,0.0003520127846942319,3,4
v4_resampled_1,watch,2750,1950,0.00035212330434521795,3,4
v4_resampled_1,watch,2750,2150,0.00035217157198787994,3,4
v4_resampled_1,watch,2750,1800,0.00035204928940292464,3,4
v4_resampled_1,watch,2750,300,0.00011026878011267095,3,4
v4_resampled_1,watch,2750,850,0.00033246156169240904,3,4
v4_resampled_1,watch,2750,2650,0.0003521976048718866,3,4
v4_resampled_1,watch,2750,400,0.0001623099476661606,3,4
v4_resampled_1,watch,2750,1850,0.0003520777378658078,3,4
v4_resampled_1,watch,2750,350,0.000135413251623283,3,4
v4_resampled_1,watch,2750,1400,0.00035133901640845765,3,4
v4_resampled_1,watch,2750,250,0.00008588809827451276,3,4
v4_resampled_1,watch,2750,450,0.00019183441936511235,3,4
v4_resampled_1,watch,2750,2050,0.0003521532062628613,3,4
v4_resampled_1,watch,2750,150,0.00004794548765404617,3,4
v4_resampled_1,watch,2750,1250,0.00035037256444036115,3,4
v4_resampled_1,watch,2750,1000,0.0003456055492360539,3,4
v4_resampled_1,watch,2750,1150,0.0003491778600155426,3,4
v4_resampled_1,watch,2750,1050,0.00034712642003204485,3,4
v4_resampled_1,watch,2750,1900,0.0003521035250513902,3,4
v4_resampled_1,watch,2750,1100,0.0003482808324681188,3,4
v4_resampled_1,watch,2750,1650,0.0003519108143956995,3,4
v4_resampled_1,watch,2750,550,0.0002442337853642432,3,4
v4_resampled_1,watch,2750,2450,0.00035219563617948574,3,4
v4_resampled_1,watch,2750,2200,0.000352178231227815,3,4
v4_resampled_1,watch,2750,2600,0.0003521973750467803,3,4
v4_resampled_1,watch,2750,600,0.0002666895686721552,3,4
v4_resampled_1,watch,2750,650,0.00028650371065560654,3,4
v4_resampled_1,watch,2750,2100,0.00035216430120541713,3,4
v4_resampled_1,watch,2750,1600,0.00035184702507728397,3,4
v4_resampled_1,watch,2750,1200,0.00034985451050968826,3,4
v4_resampled_1,watch,2750,500,0.00021913734197094128,3,4
v4_resampled_1,watch,2750,1700,0.000351973367939063,3,4
v4_resampled_1,watch,2750,2000,0.000352141148260642,3,4
v4_resampled_1,watch,2600,1300,0.0003436923850606767,3,4
v4_resampled_1,watch,2600,300,0.00010804853173795982,3,4
v4_resampled_1,watch,2600,750,0.0003087529107601638,3,4
v4_resampled_1,watch,2600,1000,0.00033864682385432467,3,4
v4_resampled_1,watch,2600,700,0.00029604938794830455,3,4
v4_resampled_1,watch,2600,2200,0.0003450871656996289,3,4
v4_resampled_1,watch,2600,1250,0.00034331785579166604,3,4
v4_resampled_1,watch,2600,200,0.00006385268269189787,3,4
v4_resampled_1,watch,2600,950,0.0003364953644794946,3,4
v4_resampled_1,watch,2600,0,0.00002003908010815594,3,4
v4_resampled_1,watch,2600,400,0.00015904185676013144,3,4
v4_resampled_1,watch,2600,2450,0.00034510422020473123,3,4
v4_resampled_1,watch,2600,2050,0.0003450626446092781,3,4
v4_resampled_1,watch,2600,1350,0.00034400633758385676,3,4
v4_resampled_1,watch,2600,350,0.00013268672239602833,3,4
v4_resampled_1,watch,2600,2350,0.00034509990475643104,3,4
v4_resampled_1,watch,2600,1100,0.0003412682405863541,3,4
v4_resampled_1,watch,2600,2400,0.0003451025195961038,3,4
v4_resampled_1,watch,2600,1650,0.0003448251332726581,3,4
v4_resampled_1,watch,2600,2250,0.00034509217498476395,3,4
v4_resampled_1,watch,2600,550,0.00023931616802549702,3,4
v4_resampled_1,watch,2600,1800,0.0003449608201025822,3,4
v4_resampled_1,watch,2600,1050,0.000340137072103213,3,4
v4_resampled_1,watch,2600,100,0.00003483512760480409,3,4
v4_resampled_1,watch,2600,1850,0.00034498869575915104,3,4
v4_resampled_1,watch,2600,1950,0.00034503334476308187,3,4
v4_resampled_1,watch,2600,1700,0.00034488642730809096,3,4
v4_resampled_1,watch,2600,1150,0.0003421472065940362,3,4
v4_resampled_1,watch,2600,850,0.0003257674888891447,3,4
v4_resampled_1,watch,2600,600,0.00026131980688834253,3,4
v4_resampled_1,watch,2600,1750,0.0003449250504117252,3,4
v4_resampled_1,watch,2600,900,0.0003315297104736373,3,4
v4_resampled_1,watch,2600,250,0.0000841587519408894,3,4
v4_resampled_1,watch,2600,650,0.0002807349935510757,3,4
v4_resampled_1,watch,2600,1550,0.0003446742183841764,3,4
v4_resampled_1,watch,2600,450,0.0001879718568394926,3,4
v4_resampled_1,watch,2600,800,0.00031845483377661223,3,4
v4_resampled_1,watch,2600,1200,0.0003428102328134022,3,4
v4_resampled_1,watch,2600,1600,0.00034476262834435157,3,4
v4_resampled_1,watch,2600,2150,0.0003450806405426742,3,4
v4_resampled_1,watch,2600,500,0.0002147250384444828,3,4
v4_resampled_1,watch,2600,2300,0.00034509661810347924,3,4
v4_resampled_1,watch,2600,1500,0.0003445852379504947,3,4
v4_resampled_1,watch,2600,2550,0.0003451055620191121,3,4
v4_resampled_1,watch,2600,50,0.000026088699657533917,3,4
v4_resampled_1,watch,2600,150,0.000046980111135598704,3,4
v4_resampled_1,watch,2600,1450,0.000344451612405393,3,4
v4_resampled_1,watch,2600,1900,0.00034501396372291183,3,4
v4_resampled_1,watch,2600,1400,0.00034426484836781827,3,4
v4_resampled_1,watch,2600,2100,0.0003450735161565255,3,4
v4_resampled_1,watch,2600,2000,0.0003450508293934562,3,4
v4_resampled_1,watch,2600,2500,0.0003451049776778973,3,4
v4_resampled_1,watch,2650,1000,0.00030572275041338564,3,4
v4_resampled_1,watch,2650,1650,0.0003113003894615826,3,4
v4_resampled_1,watch,2650,600,0.0002359136553832426,3,4
v4_resampled_1,watch,2650,800,0.0002874938750540419,3,4
v4_resampled_1,watch,2650,1200,0.0003094813825587513,3,4
v4_resampled_1,watch,2650,2600,0.00031155388108115384,3,4
v4_resampled_1,watch,2650,2550,0.00031155355423863616,3,4
v4_resampled_1,watch,2650,1950,0.0003114883581210716,3,4
v4_resampled_1,watch,2650,1150,0.0003088828173719481,3,4
v4_resampled_1,watch,2650,450,0.0001696967726412268,3,4
v4_resampled_1,watch,2650,900,0.00029929758022285193,3,4
v4_resampled_1,watch,2650,2200,0.0003115369464543791,3,4
v4_resampled_1,watch,2650,950,0.00030378046118713635,3,4
v4_resampled_1,watch,2650,350,0.00011978659434201913,3,4
v4_resampled_1,watch,2650,0,0.000018090831671449432,3,4
v4_resampled_1,watch,2650,2150,0.0003115310556891614,3,4
v4_resampled_1,watch,2650,1900,0.0003114708613530839,3,4
v4_resampled_1,watch,2650,1300,0.00031027776980446813,3,4
v4_resampled_1,watch,2650,250,0.00007597663200229635,3,4
v4_resampled_1,watch,2650,150,0.00004241258969338583,3,4
v4_resampled_1,watch,2650,200,0.000057644768528045144,3,4
v4_resampled_1,watch,2650,2450,0.0003115523428787347,3,4
v4_resampled_1,watch,2650,2400,0.00031155080760744225,3,4
v4_resampled_1,watch,2650,550,0.00021604926416974167,3,4
v4_resampled_1,watch,2650,2250,0.0003115414687245474,3,4
v4_resampled_1,watch,2650,1750,0.0003113905924117282,3,4
v4_resampled_1,watch,2650,750,0.0002787351967498166,3,4
v4_resampled_1,watch,2650,2350,0.00031154844698888555,3,4
v4_resampled_1,watch,2650,2000,0.000311504142852867,3,4
v4_resampled_1,watch,2650,50,0.000023552292394866905,3,4
v4_resampled_1,watch,2650,1600,0.0003112439614154583,3,4
v4_resampled_1,watch,2650,1450,0.0003109631832076529,3,4
v4_resampled_1,watch,2650,1400,0.0003107945768271303,3,4
v4_resampled_1,watch,2650,650,0.0002534412500577269,3,4
v4_resampled_1,watch,2650,2050,0.00031151480936447576,3,4
v4_resampled_1,watch,2650,2500,0.00031155302670850477,3,4
v4_resampled_1,watch,2650,1350,0.0003105611990945866,3,4
v4_resampled_1,watch,2650,1850,0.0003114480500026322,3,4
v4_resampled_1,watch,2650,2300,0.0003115454798723813,3,4
v4_resampled_1,watch,2650,1550,0.0003111641468880963,3,4
v4_resampled_1,watch,2650,1500,0.0003110838173500586,3,4
v4_resampled_1,watch,2650,1700,0.00031135572434080357,3,4
v4_resampled_1,watch,2650,2100,0.0003115246239532789,3,4
v4_resampled_1,watch,2650,300,0.00009754378890990835,3,4
v4_resampled_1,watch,2650,700,0.00026726674153214325,3,4
v4_resampled_1,watch,2650,1100,0.0003080893065918082,3,4
v4_resampled_1,watch,2650,400,0.00014357941800887804,3,4
v4_resampled_1,watch,2650,500,0.00019384894442153755,3,4
v4_resampled_1,watch,2650,1050,0.0003070681130784283,3,4
v4_resampled_1,watch,2650,1250,0.00030993965318807987,3,4
v4_resampled_1,watch,2650,100,0.00003144837120020722,3,4
v4_resampled_1,watch,2650,1800,0.0003114228844856525,3,4
v4_resampled_1,watch,2650,850,0.00029409557593043824,3,4
