prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,192,0.001493367816044822,8,8
v4_actual,coffee maker,216,200,0.0014935002158207615,8,8
v4_actual,coffee maker,216,136,0.0014259313168128798,8,8
v4_actual,coffee maker,216,176,0.0014921747469293593,8,8
v4_actual,coffee maker,216,160,0.001486088036772992,8,8
v4_actual,coffee maker,216,144,0.0014606637899269655,8,8
v4_actual,coffee maker,216,72,0.0000219665726048558,8,8
v4_actual,coffee maker,216,112,0.000907832913719062,8,8
v4_actual,coffee maker,216,96,0.00030187307481487167,8,8
v4_actual,coffee maker,216,80,0.00005406645236321371,8,8
v4_actual,coffee maker,216,64,0.000009651067728450933,8,8
v4_actual,coffee maker,216,8,5.276445956103269e-7,8,8
v4_actual,coffee maker,216,48,0.0000027552314038316233,8,8
v4_actual,coffee maker,216,32,0.0000010821430988643878,8,8
v4_actual,coffee maker,216,16,6.073724656229675e-7,8,8
v4_actual,coffee maker,216,0,5.06717263648286e-7,8,8
v4_actual,coffee maker,216,188,0.001493227211730401,8,8
v4_actual,coffee maker,216,140,0.001446550190504199,8,8
v4_actual,coffee maker,216,172,0.0014914002782243957,8,8
v4_actual,coffee maker,216,184,0.0014930047754554345,8,8
v4_actual,coffee maker,216,108,0.0007419467385799988,8,8
v4_actual,coffee maker,216,60,0.000006745646620620773,8,8
v4_actual,coffee maker,216,12,5.595646988806089e-7,8,8
v4_actual,coffee maker,216,4,5.132545121375505e-7,8,8
v4_actual,coffee maker,216,20,6.749013222528912e-7,8,8
v4_actual,coffee maker,216,36,0.000001319351833533019,8,8
v4_actual,coffee maker,216,44,0.0000021025986552729753,8,8
v4_actual,coffee maker,216,52,0.0000035915979630569655,8,8
v4_actual,coffee maker,216,68,0.000014291919337851864,8,8
v4_actual,coffee maker,216,76,0.00003424729329016206,8,8
v4_actual,coffee maker,216,84,0.00008556915212229845,8,8
v4_actual,coffee maker,216,100,0.0004297990294546363,8,8
v4_actual,coffee maker,216,104,0.0005820449034414409,8,8
v4_actual,coffee maker,216,116,0.0010599454894476027,8,8
v4_actual,coffee maker,216,132,0.0013993847052532532,8,8
v4_actual,coffee maker,216,148,0.0014705527430188736,8,8
v4_actual,coffee maker,216,164,0.0014885765473268981,8,8
v4_actual,coffee maker,216,168,0.0014902576668066507,8,8
v4_actual,coffee maker,216,180,0.0014926803805641522,8,8
v4_actual,coffee maker,216,196,0.001493456255728698,8,8
v4_actual,coffee maker,216,204,0.0014935206445639115,8,8
v4_actual,coffee maker,216,212,0.0014935341043166787,8,8
v4_actual,coffee maker,216,88,0.00013393339106613952,8,8
v4_actual,coffee maker,216,24,7.693873885791794e-7,8,8
v4_actual,coffee maker,216,152,0.0014777449217199274,8,8
v4_actual,coffee maker,216,92,0.00020340556899714295,8,8
v4_actual,coffee maker,216,120,0.0011925439385014334,8,8
v4_actual,coffee maker,216,124,0.0012929106695684916,8,8
v4_actual,coffee maker,216,128,0.0013561081548465112,8,8
v4_actual,coffee maker,184,12,5.501419002771675e-7,8,8
v4_actual,coffee maker,184,16,5.971446073747858e-7,8,8
v4_actual,coffee maker,184,44,0.0000020671919119381515,8,8
v4_actual,coffee maker,184,4,5.046115546567578e-7,8,8
v4_actual,coffee maker,184,76,0.00003367058545274562,8,8
v4_actual,coffee maker,184,80,0.0000531559994828944,8,8
v4_actual,coffee maker,184,108,0.0007294527147323515,8,8
v4_actual,coffee maker,184,68,0.00001405125033595353,8,8
v4_actual,coffee maker,184,112,0.0008925454469995597,8,8
v4_actual,coffee maker,184,140,0.0014221909856756041,8,8
v4_actual,coffee maker,184,124,0.0012711386798844578,8,8
v4_actual,coffee maker,184,144,0.0014360669189175048,8,8
v4_actual,coffee maker,184,132,0.001375819744360064,8,8
v4_actual,coffee maker,184,164,0.0014635096389974058,8,8
v4_actual,coffee maker,184,180,0.0014675443656699068,8,8
v4_actual,coffee maker,184,148,0.001445789346827302,8,8
v4_actual,coffee maker,184,100,0.00042256142189539385,8,8
v4_actual,coffee maker,184,60,0.0000066320531975845865,8,8
v4_actual,coffee maker,184,116,0.0010420965206015234,8,8
v4_actual,coffee maker,184,84,0.00008412820903076995,8,8
v4_actual,coffee maker,184,36,0.000001297134587449908,8,8
v4_actual,coffee maker,184,52,0.000003531117192311247,8,8
v4_actual,coffee maker,184,20,6.635363107546619e-7,8,8
v4_actual,coffee maker,184,176,0.00146704724666071,8,8
v4_actual,coffee maker,184,172,0.0014662858196337616,8,8
v4_actual,coffee maker,184,96,0.00029678967839356246,8,8
v4_actual,coffee maker,184,64,0.000009488548420683215,8,8
v4_actual,coffee maker,184,48,0.0000027088346409977494,8,8
v4_actual,coffee maker,184,24,7.564312774715492e-7,8,8
v4_actual,coffee maker,184,28,8.879441919874962e-7,8,8
v4_actual,coffee maker,184,40,0.0000016054749564993716,8,8
v4_actual,coffee maker,184,56,0.000004780492201914549,8,8
v4_actual,coffee maker,184,72,0.00002159666615779541,8,8
v4_actual,coffee maker,184,88,0.0001316780176074203,8,8
v4_actual,coffee maker,184,92,0.00019998031769856802,8,8
v4_actual,coffee maker,184,104,0.0005722435490774918,8,8
v4_actual,coffee maker,184,120,0.0011724620759737783,8,8
v4_actual,coffee maker,184,128,0.0013332719501088655,8,8
v4_actual,coffee maker,184,136,0.0014019193238341597,8,8
v4_actual,coffee maker,184,152,0.0014528604127212836,8,8
v4_actual,coffee maker,184,156,0.0014577613831550994,8,8
v4_actual,coffee maker,184,160,0.0014610630337563595,8,8
v4_actual,coffee maker,184,168,0.0014651624492390707,8,8
v4_actual,coffee maker,184,32,0.0000010639203330231952,8,8
v4_actual,coffee maker,184,8,5.187593160911301e-7,8,8
v4_actual,coffee maker,184,0,4.981843902668997e-7,8,8
v4_actual,coffee maker,12,4,4.3827984147178495e-7,8,8
v4_actual,coffee maker,12,8,4.505678649651318e-7,8,8
v4_actual,coffee maker,12,0,4.326975345192283e-7,8,8
v4_actual,coffee maker,220,212,0.001067890994247335,8,8
v4_actual,coffee maker,220,172,0.0010663652884327485,8,8
v4_actual,coffee maker,220,180,0.0010672805736990105,8,8
v4_actual,coffee maker,220,204,0.00106788137039695,8,8
v4_actual,coffee maker,220,184,0.0010675125191108889,8,8
v4_actual,coffee maker,220,196,0.0010678353317714803,8,8
v4_actual,coffee maker,220,188,0.001067671563148882,8,8
v4_actual,coffee maker,220,164,0.0010643462941647903,8,8
v4_actual,coffee maker,220,156,0.001060165840110616,8,8
v4_actual,coffee maker,220,116,0.0007578710384333995,8,8
v4_actual,coffee maker,220,140,0.0010342970520066952,8,8
v4_actual,coffee maker,220,120,0.0008526801821861179,8,8
v4_actual,coffee maker,220,124,0.0009244433430799867,8,8
v4_actual,coffee maker,220,84,0.00006118275215321596,8,8
v4_actual,coffee maker,220,44,0.0000015033779021134956,8,8
v4_actual,coffee maker,220,108,0.0005304989273768634,8,8
v4_actual,coffee maker,220,88,0.00009576363990293625,8,8
v4_actual,coffee maker,220,100,0.0003073103664417777,8,8
v4_actual,coffee maker,220,92,0.00014543690343862887,8,8
v4_actual,coffee maker,220,52,0.0000025680264739989983,8,8
v4_actual,coffee maker,220,76,0.000024487138242245784,8,8
v4_actual,coffee maker,220,56,0.000003476642055379348,8,8
v4_actual,coffee maker,220,60,0.0000048232010609705505,8,8
v4_actual,coffee maker,220,20,4.825608213139709e-7,8,8
v4_actual,coffee maker,220,36,9.433490251086252e-7,8,8
v4_actual,coffee maker,220,28,6.457628190371734e-7,8,8
v4_actual,coffee maker,220,12,4.0009404599884347e-7,8,8
v4_actual,coffee maker,220,200,0.001067866763652604,8,8
v4_actual,coffee maker,220,152,0.001056601579527668,8,8
v4_actual,coffee maker,220,148,0.0010514591038107244,8,8
v4_actual,coffee maker,220,72,0.000015706306934275293,8,8
v4_actual,coffee maker,220,0,3.623076305493744e-7,8,8
v4_actual,coffee maker,220,4,3.669818249776527e-7,8,8
v4_actual,coffee maker,220,16,4.342770508674242e-7,8,8
v4_actual,coffee maker,220,32,7.737425388708455e-7,8,8
v4_actual,coffee maker,220,48,0.0000019700164828612212,8,8
v4_actual,coffee maker,220,64,0.0000069006046010574006,8,8
v4_actual,coffee maker,220,68,0.000010218857344663116,8,8
v4_actual,coffee maker,220,80,0.000038658024214314346,8,8
v4_actual,coffee maker,220,96,0.00021584210033693402,8,8
v4_actual,coffee maker,220,104,0.0004161676046340104,8,8
v4_actual,coffee maker,220,112,0.0006491091097551162,8,8
v4_actual,coffee maker,220,128,0.0009696301420907483,8,8
v4_actual,coffee maker,220,132,0.0010005732844722173,8,8
v4_actual,coffee maker,220,136,0.0010195543625275306,8,8
v4_actual,coffee maker,220,144,0.0010443884089274549,8,8
v4_actual,coffee maker,220,160,0.0010625669856093813,8,8
v4_actual,coffee maker,220,168,0.001065548310474624,8,8
v4_actual,coffee maker,220,176,0.00106691904087333,8,8
v4_actual,coffee maker,220,24,5.501192513625862e-7,8,8
v4_actual,coffee maker,220,192,0.001067772096562005,8,8
v4_actual,coffee maker,220,208,0.0010678883127428769,8,8
v4_actual,coffee maker,220,40,0.0000011675914355405985,8,8
v4_actual,coffee maker,220,8,3.772708706061594e-7,8,8
v4_actual,coffee maker,220,216,0.001067892010863351,8,8
v4_actual,coffee maker,224,176,0.0010126597207278014,8,8
v4_actual,coffee maker,224,216,0.0010135832092781271,8,8
v4_actual,coffee maker,224,200,0.0010135592460415509,8,8
v4_actual,coffee maker,224,204,0.0010135731099441372,8,8
v4_actual,coffee maker,224,208,0.001013579699229564,8,8
v4_actual,coffee maker,224,192,0.001013469393348089,8,8
v4_actual,coffee maker,224,168,0.0010113587003039736,8,8
v4_actual,coffee maker,224,108,0.0005035198314617327,8,8
v4_actual,coffee maker,224,172,0.001012134129965664,8,8
v4_actual,coffee maker,224,152,0.0010028669650222082,8,8
v4_actual,coffee maker,224,160,0.0010085289939347217,8,8
v4_actual,coffee maker,224,144,0.0009912749084036584,8,8
v4_actual,coffee maker,224,128,0.0009203185539693186,8,8
v4_actual,coffee maker,224,104,0.0003950029516200846,8,8
v4_actual,coffee maker,224,48,0.0000018698291669163872,8,8
v4_actual,coffee maker,224,88,0.00009089347656651169,8,8
v4_actual,coffee maker,224,96,0.00020486521720484687,8,8
v4_actual,coffee maker,224,72,0.000014907545731594724,8,8
v4_actual,coffee maker,224,76,0.000023241818379694395,8,8
v4_actual,coffee maker,224,80,0.00003669202864044107,8,8
v4_actual,coffee maker,224,64,0.000006549666901098463,8,8
v4_actual,coffee maker,224,40,0.0000011082123120334229,8,8
v4_actual,coffee maker,224,44,0.0000014269219951838393,8,8
v4_actual,coffee maker,224,24,5.221423426803041e-7,8,8
v4_actual,coffee maker,224,32,7.343930263788365e-7,8,8
v4_actual,coffee maker,224,112,0.0006160979649106561,8,8
v4_actual,coffee maker,224,220,0.0010135835029660002,8,8
v4_actual,coffee maker,224,184,0.0010132230169886051,8,8
v4_actual,coffee maker,224,188,0.001013373972670271,8,8
v4_actual,coffee maker,224,60,0.000004577911961734637,8,8
v4_actual,coffee maker,224,124,0.0008774297784260824,8,8
v4_actual,coffee maker,224,140,0.0009816967583382362,8,8
v4_actual,coffee maker,224,100,0.00029168176584697087,8,8
v4_actual,coffee maker,224,92,0.00013804055263567436,8,8
v4_actual,coffee maker,224,12,3.7974683116949583e-7,8,8
v4_actual,coffee maker,224,136,0.000967703824255321,8,8
v4_actual,coffee maker,224,4,3.4831856791106814e-7,8,8
v4_actual,coffee maker,224,20,4.580196695580405e-7,8,8
v4_actual,coffee maker,224,28,6.129218534213229e-7,8,8
v4_actual,coffee maker,224,36,8.953739915761435e-7,8,8
v4_actual,coffee maker,224,52,0.000002437426714076401,8,8
v4_actual,coffee maker,224,56,0.0000032998336687187963,8,8
v4_actual,coffee maker,224,68,0.000009699166317561656,8,8
v4_actual,coffee maker,224,84,0.00005807123721226177,8,8
v4_actual,coffee maker,224,116,0.0007193286882380914,8,8
v4_actual,coffee maker,224,120,0.0008093162105870046,8,8
v4_actual,coffee maker,224,132,0.0009496880494249529,8,8
v4_actual,coffee maker,224,148,0.0009979860154619633,8,8
v4_actual,coffee maker,224,156,0.0010062499612836443,8,8
v4_actual,coffee maker,224,164,0.0010102178138318098,8,8
v4_actual,coffee maker,224,180,0.0010130028674111597,8,8
v4_actual,coffee maker,224,196,0.0010135294126626896,8,8
v4_actual,coffee maker,224,212,0.0010135822443632166,8,8
v4_actual,coffee maker,224,0,3.4388208468878604e-7,8,8
v4_actual,coffee maker,224,16,4.121914224062585e-7,8,8
v4_actual,coffee maker,224,8,3.580843530114919e-7,8,8
v4_actual,coffee maker,228,76,0.000022811130158211146,8,8
v4_actual,coffee maker,228,204,0.0009947908445923663,8,8
v4_actual,coffee maker,228,220,0.0009948010450237862,8,8
v4_actual,coffee maker,228,112,0.0006046812103163321,8,8
v4_actual,coffee maker,228,208,0.0009947973117734217,8,8
v4_actual,coffee maker,228,176,0.000993894381159146,8,8
v4_actual,coffee maker,228,108,0.0004941892336078547,8,8
v4_actual,coffee maker,228,124,0.0008611703505029673,8,8
v4_actual,coffee maker,228,224,0.0009948011720983367,8,8
v4_actual,coffee maker,228,8,3.514487829962702e-7,8,8
v4_actual,coffee maker,228,24,5.124666558103581e-7,8,8
v4_actual,coffee maker,228,40,0.0000010876763117128753,8,8
v4_actual,coffee maker,228,44,0.0000014004800668346367,8,8
v4_actual,coffee maker,228,48,0.0000018351798384851702,8,8
v4_actual,coffee maker,228,216,0.0009948007567781682,8,8
v4_actual,coffee maker,228,56,0.0000032386852907927083,8,8
v4_actual,coffee maker,228,184,0.0009944472391202966,8,8
v4_actual,coffee maker,228,72,0.000014631297795528321,8,8
v4_actual,coffee maker,228,80,0.000036012097995618104,8,8
v4_actual,coffee maker,228,88,0.00008920915268413158,8,8
v4_actual,coffee maker,228,148,0.0009794925905912146,8,8
v4_actual,coffee maker,228,104,0.00038768325244962213,8,8
v4_actual,coffee maker,228,120,0.0007943189778549991,8,8
v4_actual,coffee maker,228,136,0.0009497715509631767,8,8
v4_actual,coffee maker,228,144,0.0009729058453498683,8,8
v4_actual,coffee maker,228,152,0.0009842830925173326,8,8
v4_actual,coffee maker,228,168,0.00099261746961369,8,8
v4_actual,coffee maker,228,200,0.0009947772375982304,8,8
v4_actual,coffee maker,228,188,0.000994595397480643,8,8
v4_actual,coffee maker,228,212,0.0009947998097438503,8,8
v4_actual,coffee maker,228,192,0.0009946890499421641,8,8
v4_actual,coffee maker,228,196,0.0009947479570541207,8,8
v4_actual,coffee maker,228,0,3.375096932934558e-7,8,8
v4_actual,coffee maker,228,16,4.0455320805802287e-7,8,8
v4_actual,coffee maker,228,156,0.0009876033993360012,8,8
v4_actual,coffee maker,228,180,0.000994231169078644,8,8
v4_actual,coffee maker,228,160,0.0009898401998130223,8,8
v4_actual,coffee maker,228,172,0.0009933785299856617,8,8
v4_actual,coffee maker,228,164,0.0009914977246183927,8,8
v4_actual,coffee maker,228,128,0.0009032643650615619,8,8
v4_actual,coffee maker,228,140,0.0009635051855457237,8,8
v4_actual,coffee maker,228,132,0.0009320896218712778,8,8
v4_actual,coffee maker,228,92,0.00013548255828531989,8,8
v4_actual,coffee maker,228,116,0.0007059989913814199,8,8
v4_actual,coffee maker,228,96,0.00020106891200185893,8,8
v4_actual,coffee maker,228,100,0.0002862766852754141,8,8
v4_actual,coffee maker,228,60,0.000004493079840224313,8,8
v4_actual,coffee maker,228,20,4.4953222362486366e-7,8,8
v4_actual,coffee maker,228,84,0.000056995133894281634,8,8
v4_actual,coffee maker,228,64,0.00000642829669060726,8,8
v4_actual,coffee maker,228,68,0.000009519433534913703,8,8
v4_actual,coffee maker,228,28,6.015639545407055e-7,8,8
v4_actual,coffee maker,228,52,0.000002392259379949116,8,8
v4_actual,coffee maker,228,32,7.207841761058674e-7,8,8
v4_actual,coffee maker,228,36,8.787820440058419e-7,8,8
v4_actual,coffee maker,228,12,3.727098392845072e-7,8,8
v4_actual,coffee maker,228,4,3.418639651742068e-7,8,8
v4_actual,coffee maker,232,60,0.000004402137002734188,8,8
v4_actual,coffee maker,232,56,0.000003173132209041191,8,8
v4_actual,coffee maker,232,68,0.000009326754052743455,8,8
v4_actual,coffee maker,232,16,3.963647898760987e-7,8,8
v4_actual,coffee maker,232,52,0.0000023438385052347795,8,8
v4_actual,coffee maker,232,72,0.000014335150879602968,8,8
v4_actual,coffee maker,232,96,0.0001969991473774238,8,8
v4_actual,coffee maker,232,92,0.00013274030381421362,8,8
v4_actual,coffee maker,232,88,0.00008740350182465733,8,8
v4_actual,coffee maker,232,112,0.0005924420721307966,8,8
v4_actual,coffee maker,232,120,0.0007782414487909245,8,8
v4_actual,coffee maker,232,160,0.000969805194953566,8,8
v4_actual,coffee maker,232,12,3.651659514502458e-7,8,8
v4_actual,coffee maker,232,80,0.000035283189876431073,8,8
v4_actual,coffee maker,232,116,0.0006917091158785156,8,8
v4_actual,coffee maker,232,176,0.0009737773170511503,8,8
v4_actual,coffee maker,232,192,0.000974555901224822,8,8
v4_actual,coffee maker,232,152,0.0009643605670981887,8,8
v4_actual,coffee maker,232,204,0.0009746556354855674,8,8
v4_actual,coffee maker,232,148,0.0009596670280246473,8,8
v4_actual,coffee maker,232,168,0.0009725262510199734,8,8
v4_actual,coffee maker,232,184,0.0009743189848101447,8,8
v4_actual,coffee maker,232,196,0.0009746136160187916,8,8
v4_actual,coffee maker,232,144,0.0009532136027605492,8,8
v4_actual,coffee maker,232,180,0.000974107288165668,8,8
v4_actual,coffee maker,232,224,0.0009746657539561478,8,8
v4_actual,coffee maker,232,200,0.0009746423039057801,8,8
v4_actual,coffee maker,232,216,0.0009746653470423277,8,8
v4_actual,coffee maker,232,212,0.0009746644191765961,8,8
v4_actual,coffee maker,232,132,0.0009132235260033109,8,8
v4_actual,coffee maker,232,20,4.4043340112148934e-7,8,8
v4_actual,coffee maker,232,64,0.000006298183814348374,8,8
v4_actual,coffee maker,232,140,0.0009440032183815628,8,8
v4_actual,coffee maker,232,8,3.443352326711693e-7,8,8
v4_actual,coffee maker,232,156,0.0009676136687626723,8,8
v4_actual,coffee maker,232,220,0.0009746656294536682,8,8
v4_actual,coffee maker,232,188,0.0009744641443496005,8,8
v4_actual,coffee maker,232,108,0.00048418652438398735,8,8
v4_actual,coffee maker,232,4,3.349444177514692e-7,8,8
v4_actual,coffee maker,232,136,0.000930547561431821,8,8
v4_actual,coffee maker,232,228,0.000974665807387171,8,8
v4_actual,coffee maker,232,208,0.0009746619717667021,8,8
v4_actual,coffee maker,232,164,0.0009714291703864855,8,8
v4_actual,coffee maker,232,76,0.000022349418152924052,8,8
v4_actual,coffee maker,232,44,0.0000013721334458852109,8,8
v4_actual,coffee maker,232,28,5.893879116251183e-7,8,8
v4_actual,coffee maker,232,100,0.00028048226029477036,8,8
v4_actual,coffee maker,232,124,0.0008437397064854726,8,8
v4_actual,coffee maker,232,172,0.0009732719070385419,8,8
v4_actual,coffee maker,232,32,7.061950389162199e-7,8,8
v4_actual,coffee maker,232,0,3.3067827914546975e-7,8,8
v4_actual,coffee maker,232,48,0.0000017980346134387718,8,8
v4_actual,coffee maker,232,36,8.609949279386366e-7,8,8
v4_actual,coffee maker,232,24,5.020939997579879e-7,8,8
v4_actual,coffee maker,232,40,0.0000010656610407683336,8,8
v4_actual,coffee maker,232,84,0.000055841515578160504,8,8
v4_actual,coffee maker,232,104,0.000379836293063425,8,8
v4_actual,coffee maker,232,128,0.0008849817110060885,8,8
v4_actual,coffee maker,236,116,0.0006799495077957164,8,8
v4_actual,coffee maker,236,44,0.0000013488060801031112,8,8
v4_actual,coffee maker,236,124,0.0008293954567938033,8,8
v4_actual,coffee maker,236,56,0.000003119186424148882,8,8
v4_actual,coffee maker,236,4,3.292500948173611e-7,8,8
v4_actual,coffee maker,236,28,5.793678458339537e-7,8,8
v4_actual,coffee maker,236,24,4.935580002715853e-7,8,8
v4_actual,coffee maker,236,12,3.5895783827715037e-7,8,8
v4_actual,coffee maker,236,8,3.3848125837422737e-7,8,8
v4_actual,coffee maker,236,52,0.0000023039913764371075,8,8
v4_actual,coffee maker,236,64,0.000006191109653274032,8,8
v4_actual,coffee maker,236,100,0.00027571383758711953,8,8
v4_actual,coffee maker,236,108,0.00047595496629833616,8,8
v4_actual,coffee maker,236,172,0.0009567255063593552,8,8
v4_actual,coffee maker,236,136,0.00091472750879171,8,8
v4_actual,coffee maker,236,88,0.00008591757240298592,8,8
v4_actual,coffee maker,236,144,0.0009370082092933539,8,8
v4_actual,coffee maker,236,96,0.000193650004345151,8,8
v4_actual,coffee maker,236,216,0.0009580952567688373,8,8
v4_actual,coffee maker,236,224,0.000958095656764797,8,8
v4_actual,coffee maker,236,176,0.0009572223239976071,8,8
v4_actual,coffee maker,236,120,0.0007650107218545768,8,8
v4_actual,coffee maker,236,140,0.00092795440881373,8,8
v4_actual,coffee maker,236,180,0.0009575466853393225,8,8
v4_actual,coffee maker,236,168,0.000955992527089353,8,8
v4_actual,coffee maker,236,184,0.0009577547829715638,8,8
v4_actual,coffee maker,236,204,0.0009580857103163075,8,8
v4_actual,coffee maker,236,132,0.0008976979958183407,8,8
v4_actual,coffee maker,236,20,4.3294568111770574e-7,8,8
v4_actual,coffee maker,236,192,0.0009579876716177456,8,8
v4_actual,coffee maker,236,220,0.0009580955343789591,8,8
v4_actual,coffee maker,236,60,0.000004327297153597323,8,8
v4_actual,coffee maker,236,212,0.000958094344677565,8,8
v4_actual,coffee maker,236,200,0.000958072605384037,8,8
v4_actual,coffee maker,236,72,0.000014091441851801847,8,8
v4_actual,coffee maker,236,208,0.0009580919388755962,8,8
v4_actual,coffee maker,236,228,0.0009580957092874501,8,8
v4_actual,coffee maker,236,232,0.0009580957298305472,8,8
v4_actual,coffee maker,236,0,3.2505648397900653e-7,8,8
v4_actual,coffee maker,236,196,0.0009580444052140671,8,8
v4_actual,coffee maker,236,188,0.0009578974746827745,8,8
v4_actual,coffee maker,236,84,0.00005489216516065925,8,8
v4_actual,coffee maker,236,68,0.00000916819177587419,8,8
v4_actual,coffee maker,236,36,8.463573256844423e-7,8,8
v4_actual,coffee maker,236,40,0.0000010475439509384165,8,8
v4_actual,coffee maker,236,128,0.000869936314259135,8,8
v4_actual,coffee maker,236,76,0.000021969460173010505,8,8
v4_actual,coffee maker,236,156,0.0009511634626586848,8,8
v4_actual,coffee maker,236,112,0.0005823700831688306,8,8
v4_actual,coffee maker,236,160,0.0009533177311519185,8,8
v4_actual,coffee maker,236,152,0.0009479656663237821,8,8
v4_actual,coffee maker,236,148,0.0009433519211675958,8,8
v4_actual,coffee maker,236,16,3.896262715021662e-7,8,8
v4_actual,coffee maker,236,32,6.941891585583695e-7,8,8
v4_actual,coffee maker,236,164,0.0009549140977038953,8,8
v4_actual,coffee maker,236,48,0.000001767466587243985,8,8
v4_actual,coffee maker,236,104,0.0003733787723520258,8,8
v4_actual,coffee maker,236,80,0.0000346833474349579,8,8
v4_actual,coffee maker,236,92,0.00013048361250595422,8,8
v4_actual,coffee maker,252,188,0.0008076341439904645,8,8
v4_actual,coffee maker,252,60,0.0000036484832926356125,8,8
v4_actual,coffee maker,252,228,0.0008078012819561528,8,8
v4_actual,coffee maker,252,36,7.135910599050021e-7,8,8
v4_actual,coffee maker,252,212,0.0008078001314097054,8,8
v4_actual,coffee maker,252,24,4.1613461105636147e-7,8,8
v4_actual,coffee maker,252,196,0.0008077580258431709,8,8
v4_actual,coffee maker,252,164,0.0008051187629854817,8,8
v4_actual,coffee maker,252,128,0.0007334712629089788,8,8
v4_actual,coffee maker,252,132,0.000756878028783615,8,8
v4_actual,coffee maker,252,116,0.0005732872809453771,8,8
v4_actual,coffee maker,252,84,0.00004628134846685325,8,8
v4_actual,coffee maker,252,4,2.776013357532453e-7,8,8
v4_actual,coffee maker,252,76,0.000018523157884551223,8,8
v4_actual,coffee maker,252,120,0.0006450051240537621,8,8
v4_actual,coffee maker,252,96,0.00016327254181856983,8,8
v4_actual,coffee maker,252,108,0.0004012929274207216,8,8
v4_actual,coffee maker,252,232,0.0008078012992766982,8,8
v4_actual,coffee maker,252,208,0.0008077981030007524,8,8
v4_actual,coffee maker,252,220,0.0008078011344851832,8,8
v4_actual,coffee maker,252,248,0.0008078013076252992,8,8
v4_actual,coffee maker,252,200,0.0008077818023127159,8,8
v4_actual,coffee maker,252,12,3.026488889550939e-7,8,8
v4_actual,coffee maker,252,8,2.853844264015986e-7,8,8
v4_actual,coffee maker,252,192,0.000807710191924916,8,8
v4_actual,coffee maker,252,32,5.852931881101572e-7,8,8
v4_actual,coffee maker,252,216,0.0008078009004231681,8,8
v4_actual,coffee maker,252,52,0.000001942569170762693,8,8
v4_actual,coffee maker,252,28,4.884836494434482e-7,8,8
v4_actual,coffee maker,252,172,0.0008066460198345029,8,8
v4_actual,coffee maker,252,184,0.0008075138360231881,8,8
v4_actual,coffee maker,252,224,0.0008078012376726161,8,8
v4_actual,coffee maker,252,156,0.000801956482048096,8,8
v4_actual,coffee maker,252,56,0.0000026298863126749835,8,8
v4_actual,coffee maker,252,204,0.0008077928515022546,8,8
v4_actual,coffee maker,252,72,0.000011880947469185395,8,8
v4_actual,coffee maker,252,140,0.0007823881829030271,8,8
v4_actual,coffee maker,252,144,0.0007900217330412014,8,8
v4_actual,coffee maker,252,240,0.0008078013068923846,8,8
v4_actual,coffee maker,252,80,0.000029242644809803478,8,8
v4_actual,coffee maker,252,152,0.0007992603171934489,8,8
v4_actual,coffee maker,252,92,0.0001100149269376969,8,8
v4_actual,coffee maker,252,40,8.832179690093833e-7,8,8
v4_actual,coffee maker,252,0,2.7406556768914715e-7,8,8
v4_actual,coffee maker,252,64,0.0000052199235067708755,8,8
v4_actual,coffee maker,252,44,0.0000011372217514969082,8,8
v4_actual,coffee maker,252,160,0.0008037728150445209,8,8
v4_actual,coffee maker,252,136,0.0007712361584335302,8,8
v4_actual,coffee maker,252,236,0.0008078013053272947,8,8
v4_actual,coffee maker,252,112,0.0004910149322206707,8,8
v4_actual,coffee maker,252,168,0.0008060280214568716,8,8
v4_actual,coffee maker,252,88,0.00007243986634833133,8,8
v4_actual,coffee maker,252,48,0.0000014902078791817208,8,8
v4_actual,coffee maker,252,180,0.000807338382222,8,8
v4_actual,coffee maker,252,176,0.0008070649027510925,8,8
v4_actual,coffee maker,252,16,3.2850643057082566e-7,8,8
v4_actual,coffee maker,252,244,0.0008078013074600712,8,8
v4_actual,coffee maker,252,104,0.00031480764190614825,8,8
v4_actual,coffee maker,252,100,0.00023246319683611495,8,8
v4_actual,coffee maker,252,68,0.000007729997116132622,8,8
v4_actual,coffee maker,252,124,0.0006992899631550613,8,8
v4_actual,coffee maker,252,20,3.6503041693440504e-7,8,8
v4_actual,coffee maker,252,148,0.0007953703203845099,8,8
v4_actual,coffee maker,248,212,0.0008003089000589739,8,8
v4_actual,coffee maker,248,60,0.000003614648645472687,8,8
v4_actual,coffee maker,248,200,0.0008002907409390624,8,8
v4_actual,coffee maker,248,96,0.00016175841433031302,8,8
v4_actual,coffee maker,248,120,0.0006390235917182055,8,8
v4_actual,coffee maker,248,72,0.000011770768078644546,8,8
v4_actual,coffee maker,248,244,0.0008003100652030956,8,8
v4_actual,coffee maker,248,236,0.0008003100630900977,8,8
v4_actual,coffee maker,248,208,0.0008003068904607145,8,8
v4_actual,coffee maker,248,128,0.0007266693292301916,8,8
v4_actual,coffee maker,248,172,0.0007991654912758089,8,8
v4_actual,coffee maker,248,148,0.000787994358376299,8,8
v4_actual,coffee maker,248,156,0.0007945194424802056,8,8
v4_actual,coffee maker,248,220,0.0008003098938323109,8,8
v4_actual,coffee maker,248,144,0.000782695371798861,8,8
v4_actual,coffee maker,248,164,0.0007976523976262515,8,8
v4_actual,coffee maker,248,188,0.0008001444519439624,8,8
