prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,watch,2900,200,7.993835693582093e-7,9,5
v4_actual,watch,2900,2600,0.0009728646570201038,9,5
v4_actual,watch,2900,1300,0.0008116896586595046,9,5
v4_actual,watch,2900,2100,0.000971126951967778,9,5
v4_actual,watch,2900,1500,0.0009205417917373048,9,5
v4_actual,watch,2900,2750,0.0009728746861348337,9,5
v4_actual,watch,2900,1150,0.0006474409265075028,9,5
v4_actual,watch,2900,900,0.00021568353520896638,9,5
v4_actual,watch,2900,2250,0.0009722586105888002,9,5
v4_actual,watch,2900,400,0.000004177839739556718,9,5
v4_actual,watch,2900,1000,0.0004138300479578568,9,5
v4_actual,watch,2900,1450,0.0009044492689053883,9,5
v4_actual,watch,2900,1950,0.0009681557923749386,9,5
v4_actual,watch,2900,1050,0.0004943554645661489,9,5
v4_actual,watch,2900,1900,0.0009665539714373121,9,5
v4_actual,watch,2900,1200,0.0007126361140193597,9,5
v4_actual,watch,2900,550,0.000013960207742617119,9,5
v4_actual,watch,2900,850,0.0001477611304817762,9,5
v4_actual,watch,2900,350,0.000002826755518612308,9,5
v4_actual,watch,2900,800,0.00010157282998914058,9,5
v4_actual,watch,2900,2300,0.0009724877277214443,9,5
v4_actual,watch,2900,2000,0.0009695165439344205,9,5
v4_actual,watch,2900,1400,0.0008815507536652753,9,5
v4_actual,watch,2900,2500,0.0009728383390074904,9,5
v4_actual,watch,2900,1100,0.0005729604502904491,9,5
v4_actual,watch,2900,250,0.0000012391958259057418,9,5
v4_actual,watch,2900,1700,0.0009544302348111969,9,5
v4_actual,watch,2900,150,5.06613921300141e-7,9,5
v4_actual,watch,2900,100,3.3167126438929723e-7,9,5
v4_actual,watch,2900,2450,0.0009728137489326743,9,5
v4_actual,watch,2900,2850,0.0009728756132582433,9,5
v4_actual,watch,2500,200,7.901930941139932e-7,9,5
v4_actual,watch,2500,250,0.000001224948849864103,9,5
v4_actual,watch,2500,1300,0.0008023577008862336,9,5
v4_actual,watch,2500,50,2.2064117574247104e-7,9,5
v4_actual,watch,2500,1050,0.0004886718830752428,9,5
v4_actual,watch,2500,150,5.007894049095648e-7,9,5
v4_actual,watch,2500,1000,0.00040907226338877527,9,5
v4_actual,watch,2500,700,0.00004547566971226175,9,5
v4_actual,watch,2500,550,0.00001379970789175618,9,5
v4_actual,watch,2500,2450,0.0009616293550828255,9,5
v4_actual,watch,2500,1500,0.000909958366117209,9,5
v4_actual,watch,2500,2400,0.0009615675908307026,9,5
v4_actual,watch,2500,1800,0.0009507228420289275,9,5
v4_actual,watch,2500,2300,0.0009613070821221046,9,5
v4_actual,watch,2500,1450,0.0008940508582622983,9,5
v4_actual,watch,2500,1850,0.0009532586499094239,9,5
v4_actual,watch,2500,2250,0.0009610805991383426,9,5
v4_actual,watch,2500,1750,0.0009473088745446264,9,5
v4_actual,watch,2500,600,0.00002047111431222454,9,5
v4_actual,watch,2500,1650,0.0009370643950291403,9,5
v4_actual,watch,2500,2100,0.0009599619511431845,9,5
v4_actual,watch,2500,2050,0.0009592242134597944,9,5
v4_actual,watch,2500,850,0.00014606232772449581,9,5
v4_actual,watch,2500,1950,0.0009570249508322342,9,5
v4_actual,watch,2500,1600,0.0009302680838178066,9,5
v4_actual,watch,2500,1400,0.0008714156061733313,9,5
v4_actual,watch,2500,1900,0.0009554415459544783,9,5
v4_actual,watch,2500,950,0.0003259408643708087,9,5
v4_actual,watch,2500,100,3.2785805548504745e-7,9,5
v4_actual,watch,2500,2350,0.0009614592725716532,9,5
v4_actual,watch,2500,750,0.00006799447214548604,9,5
v4_actual,watch,2500,1700,0.0009434571953572993,9,5
v4_actual,watch,2500,2000,0.000958370057895131,9,5
v4_actual,watch,2500,1350,0.0008399562954400513,9,5
v4_actual,watch,2500,900,0.00021320383176382955,9,5
v4_actual,watch,2500,0,1.549885954223802e-7,9,5
v4_actual,watch,2500,2150,0.0009604148152936793,9,5
v4_actual,watch,2500,1200,0.0007044429701831802,9,5
v4_actual,watch,2500,1100,0.0005663731509811353,9,5
v4_actual,watch,2500,2200,0.0009608033470402805,9,5
v4_actual,watch,2500,400,0.000004129807312856308,9,5
v4_actual,watch,2500,1550,0.0009202986830186113,9,5
v4_actual,watch,2500,800,0.00010040505194705524,9,5
v4_actual,watch,2500,300,0.0000018862187992512799,9,5
v4_actual,watch,2500,450,0.000006272254103019209,9,5
v4_actual,watch,2500,500,0.000009323774815200837,9,5
v4_actual,watch,2500,350,0.0000027942564435610917,9,5
v4_actual,watch,2500,650,0.00003078665158099622,9,5
v4_actual,watch,2500,1250,0.0007591888968122353,9,5
v4_actual,watch,2500,1150,0.000639997328671314,9,5
v4_actual,watch,2700,1250,0.0007568872958871886,9,5
v4_actual,watch,2700,250,0.0000012212352241540564,9,5
v4_actual,watch,2700,2400,0.0009586524469635538,9,5
v4_actual,watch,2700,0,1.5451872304135105e-7,9,5
v4_actual,watch,2700,2450,0.0009587140239676013,9,5
v4_actual,watch,2700,50,2.199722672055774e-7,9,5
v4_actual,watch,2700,2200,0.0009578905200987643,9,5
v4_actual,watch,2700,1550,0.0009175086523568779,9,5
v4_actual,watch,2700,2550,0.0009587550090829683,9,5
v4_actual,watch,2700,1450,0.0008913404020226795,9,5
v4_actual,watch,2700,2600,0.0009587641942056407,9,5
v4_actual,watch,2700,1850,0.0009503686959076576,9,5
v4_actual,watch,2700,1300,0.0007999252269204904,9,5
v4_actual,watch,2700,1150,0.0006380570757910604,9,5
v4_actual,watch,2700,1500,0.000907199683757651,9,5
v4_actual,watch,2700,300,0.0000018805004293549096,9,5
v4_actual,watch,2700,2250,0.0009581669316633464,9,5
v4_actual,watch,2700,1700,0.0009405969560114753,9,5
v4_actual,watch,2700,700,0.00004533780304440555,9,5
v4_actual,watch,2700,1050,0.0004871903971593502,9,5
v4_actual,watch,2700,2300,0.0009583927280282088,9,5
v4_actual,watch,2700,2100,0.0009570516750260835,9,5
v4_actual,watch,2700,450,0.000006253238775073474,9,5
v4_actual,watch,2700,1750,0.0009444369582256312,9,5
v4_actual,watch,2700,1400,0.0008687737722717948,9,5
v4_actual,watch,2700,400,0.000004117287150388901,9,5
v4_actual,watch,2700,600,0.000020409052899267083,9,5
v4_actual,watch,2700,2150,0.0009575031662474552,9,5
v4_actual,watch,2700,550,0.000013757871899972815,9,5
v4_actual,watch,2700,100,3.268641020606025e-7,9,5
v4_actual,watch,2700,500,0.000009295508320749044,9,5
v4_actual,watch,2700,2500,0.0009587382576398767,9,5
v4_actual,watch,2700,1100,0.0005646561014119261,9,5
v4_actual,watch,2700,750,0.00006778833617505059,9,5
v4_actual,watch,2700,350,0.000002785785214276376,9,5
v4_actual,watch,2700,1650,0.0009342235364661631,9,5
v4_actual,watch,2700,800,0.0001001006581902298,9,5
v4_actual,watch,2700,2350,0.000958544457088398,9,5
v4_actual,watch,2700,1950,0.0009541235786949758,9,5
v4_actual,watch,2700,1200,0.0007023073401724909,9,5
v4_actual,watch,2700,2650,0.0009587692410486373,9,5
v4_actual,watch,2700,1900,0.0009525449741589354,9,5
v4_actual,watch,2700,150,4.992711828143341e-7,9,5
v4_actual,watch,2700,900,0.00021255747070866827,9,5
v4_actual,watch,2700,200,7.877974990730014e-7,9,5
v4_actual,watch,2700,2050,0.0009563161739108822,9,5
v4_actual,watch,2700,650,0.0000306933169892293,9,5
v4_actual,watch,2700,1000,0.0004078320962791403,9,5
v4_actual,watch,2700,950,0.00032495272321371807,9,5
v4_actual,watch,2700,850,0.0001456195167323739,9,5
v4_actual,watch,2700,1600,0.0009274478293445845,9,5
v4_actual,watch,2700,1350,0.0008374098354026336,9,5
v4_actual,watch,2700,1800,0.0009478405757288491,9,5
v4_actual,watch,2700,2000,0.0009554646078535812,9,5
v4_actual,watch,2750,1300,0.0007868368675700574,9,5
v4_actual,watch,2750,900,0.00020907960994665032,9,5
v4_actual,watch,2750,950,0.0003196358537486848,9,5
v4_actual,watch,2750,2550,0.0009430678802544224,9,5
v4_actual,watch,2750,1450,0.0008767563095442561,9,5
v4_actual,watch,2750,50,2.1637308570282688e-7,9,5
v4_actual,watch,2750,2500,0.0009430514028980822,9,5
v4_actual,watch,2750,800,0.0000984628133748433,9,5
v4_actual,watch,2750,100,3.215159586560024e-7,9,5
v4_actual,watch,2750,2400,0.000942966996254199,9,5
v4_actual,watch,2750,200,7.749075733446485e-7,9,5
v4_actual,watch,2750,700,0.00004459598688655195,9,5
v4_actual,watch,2750,750,0.0000666791848771941,9,5
v4_actual,watch,2750,2350,0.0009428607733070567,9,5
v4_actual,watch,2750,1500,0.0008923561020527332,9,5
v4_actual,watch,2750,2250,0.0009424894249448865,9,5
v4_actual,watch,2750,1350,0.0008237081536947931,9,5
v4_actual,watch,2750,1550,0.0009024963955295633,9,5
v4_actual,watch,2750,0,1.5199049101981428e-7,9,5
v4_actual,watch,2750,2700,0.0009430850943340179,9,5
v4_actual,watch,2750,2300,0.0009427115268344855,9,5
v4_actual,watch,2750,1750,0.0009289841010371236,9,5
v4_actual,watch,2750,1950,0.0009385122292307811,9,5
v4_actual,watch,2750,2150,0.0009418365200444474,9,5
v4_actual,watch,2750,1800,0.0009323320286239913,9,5
v4_actual,watch,2750,300,0.000001849731721793578,9,5
v4_actual,watch,2750,850,0.00014323689333297566,9,5
v4_actual,watch,2750,2650,0.0009430818793569754,9,5
v4_actual,watch,2750,400,0.000004049920186628224,9,5
v4_actual,watch,2750,1850,0.0009348187837548316,9,5
v4_actual,watch,2750,350,0.0000027402042565436946,9,5
v4_actual,watch,2750,1400,0.0008545589145037766,9,5
v4_actual,watch,2750,250,0.0000012012533996944536,9,5
v4_actual,watch,2750,450,0.000006150923416790127,9,5
v4_actual,watch,2750,2050,0.0009406689492509442,9,5
v4_actual,watch,2750,150,4.911021184642233e-7,9,5
v4_actual,watch,2750,1250,0.0007445031222382512,9,5
v4_actual,watch,2750,1000,0.0004011591562953732,9,5
v4_actual,watch,2750,1150,0.0006276171996463982,9,5
v4_actual,watch,2750,1050,0.0004792189983641786,9,5
v4_actual,watch,2750,1900,0.0009369594537881918,9,5
v4_actual,watch,2750,1100,0.0005554172104306464,9,5
v4_actual,watch,2750,1650,0.000918937791064716,9,5
v4_actual,watch,2750,550,0.000013532765895981336,9,5
v4_actual,watch,2750,2450,0.0009430275657366312,9,5
v4_actual,watch,2750,2200,0.0009422175360203763,9,5
v4_actual,watch,2750,2600,0.0009430769150903153,9,5
v4_actual,watch,2750,600,0.00002007512041488232,9,5
v4_actual,watch,2750,650,0.000030191113597096857,9,5
v4_actual,watch,2750,2100,0.0009413924161127265,9,5
v4_actual,watch,2750,1600,0.0009122729479172639,9,5
v4_actual,watch,2750,1200,0.0006908162025845298,9,5
v4_actual,watch,2750,500,0.000009143415413621618,9,5
v4_actual,watch,2750,1700,0.0009252069288565682,9,5
v4_actual,watch,2750,2000,0.0009398313164991492,9,5
v4_actual,watch,2600,1300,0.0007709940036642458,9,5
v4_actual,watch,2600,300,0.0000018124876002501514,9,5
v4_actual,watch,2600,750,0.0000653366076608745,9,5
v4_actual,watch,2600,1000,0.0003930818658433063,9,5
v4_actual,watch,2600,700,0.00004369805215559439,9,5
v4_actual,watch,2600,2200,0.0009232461013963995,9,5
v4_actual,watch,2600,1250,0.0007295126431069194,9,5
v4_actual,watch,2600,200,7.593049043161934e-7,9,5
v4_actual,watch,2600,950,0.0003132000250031444,9,5
v4_actual,watch,2600,0,1.48930181108764e-7,9,5
v4_actual,watch,2600,400,0.000003968375539966833,9,5
v4_actual,watch,2600,2450,0.0009240398212635825,9,5
v4_actual,watch,2600,2050,0.0009217286952317972,9,5
v4_actual,watch,2600,1350,0.0008071228909612417,9,5
v4_actual,watch,2600,350,0.000002685030579635778,9,5
v4_actual,watch,2600,2350,0.0009238763871791379,9,5
v4_actual,watch,2600,1100,0.0005442339529620775,9,5
v4_actual,watch,2600,2400,0.0009239804713402566,9,5
v4_actual,watch,2600,1650,0.0009004350912526114,9,5
v4_actual,watch,2600,2250,0.0009235125158707332,9,5
v4_actual,watch,2600,550,0.000013260285313034893,9,5
v4_actual,watch,2600,1800,0.0009135596374800239,9,5
v4_actual,watch,2600,1050,0.00046956998255787857,9,5
v4_actual,watch,2600,100,3.150422742285535e-7,9,5
v4_actual,watch,2600,1850,0.000915996322101045,9,5
v4_actual,watch,2600,1950,0.0009196154005049471,9,5
v4_actual,watch,2600,1700,0.0009065780007232729,9,5
v4_actual,watch,2600,1150,0.0006149802042426977,9,5
v4_actual,watch,2600,850,0.0001403528360386426,9,5
v4_actual,watch,2600,600,0.000019670910325428875,9,5
v4_actual,watch,2600,1750,0.0009102791200048469,9,5
v4_actual,watch,2600,900,0.00020486981762197996,9,5
v4_actual,watch,2600,250,0.0000011770663096988793,9,5
v4_actual,watch,2600,650,0.000029583219224581174,9,5
v4_actual,watch,2600,1550,0.0008843247412017527,9,5
v4_actual,watch,2600,450,0.000006027075327556349,9,5
v4_actual,watch,2600,800,0.0000964802766936397,9,5
v4_actual,watch,2600,1200,0.0006769067030013752,9,5
v4_actual,watch,2600,1600,0.0008939044439051918,9,5
v4_actual,watch,2600,2150,0.0009228727571304545,9,5
v4_actual,watch,2600,500,0.000008959313864745719,9,5
v4_actual,watch,2600,2300,0.0009237301457660027,9,5
v4_actual,watch,2600,1500,0.0008743886212914389,9,5
v4_actual,watch,2600,2550,0.0009240793240534983,9,5
v4_actual,watch,2600,50,2.1201644013758104e-7,9,5
v4_actual,watch,2600,150,4.812138374909227e-7,9,5
v4_actual,watch,2600,1450,0.000859102928693447,9,5
v4_actual,watch,2600,1900,0.0009180938900056098,9,5
v4_actual,watch,2600,1400,0.0008373524754819344,9,5
v4_actual,watch,2600,2100,0.0009224375951769762,9,5
v4_actual,watch,2600,2000,0.0009209079281128137,9,5
v4_actual,watch,2600,2500,0.0009240631784667088,9,5
v4_actual,watch,2650,1000,0.00035486548432810973,9,5
v4_actual,watch,2650,1650,0.0008128925868352288,9,5
v4_actual,watch,2650,600,0.00001775845625651622,9,5
v4_actual,watch,2650,800,0.00008710022794754553,9,5
v4_actual,watch,2650,1200,0.0006110961758314281,9,5
v4_actual,watch,2650,2600,0.0008342460616448461,9,5
v4_actual,watch,2650,2550,0.0008342380694268831,9,5
v4_actual,watch,2650,1950,0.0008302081394562857,9,5
v4_actual,watch,2650,1150,0.0005551903229180757,9,5
v4_actual,watch,2650,450,0.000005441108306043954,9,5
v4_actual,watch,2650,900,0.00018495187229933377,9,5
v4_actual,watch,2650,2200,0.0008334858547167738,9,5
v4_actual,watch,2650,950,0.0002827499516566914,9,5
v4_actual,watch,2650,350,0.0000024239853319971236,9,5
v4_actual,watch,2650,0,1.3445082422423992e-7,9,5
v4_actual,watch,2650,2150,0.0008331488078945515,9,5
v4_actual,watch,2650,1900,0.000828834553933333,9,5
v4_actual,watch,2650,1300,0.0006960360787374632,9,5
v4_actual,watch,2650,250,0.0000010626290408525252,9,5
v4_actual,watch,2650,150,4.3442904988824094e-7,9,5
v4_actual,watch,2650,200,6.854834222504833e-7,9,5
v4_actual,watch,2650,2450,0.0008342024071949312,9,5
v4_actual,watch,2650,2400,0.0008341488274164779,9,5
v4_actual,watch,2650,550,0.000011971087905171492,9,5
v4_actual,watch,2650,2250,0.0008337263677235584,9,5
v4_actual,watch,2650,1750,0.000821779555007641,9,5
v4_actual,watch,2650,750,0.00005898442267793244,9,5
v4_actual,watch,2650,2350,0.0008340548625723684,9,5
v4_actual,watch,2650,2000,0.0008313750043651744,9,5
v4_actual,watch,2650,50,1.9140368267442894e-7,9,5
v4_actual,watch,2650,1600,0.0008069968650141617,9,5
v4_actual,watch,2650,1450,0.0007755788383278564,9,5
v4_actual,watch,2650,1400,0.000755943017436703,9,5
v4_actual,watch,2650,650,0.000026707066212768192,9,5
v4_actual,watch,2650,2050,0.0008321159744950846,9,5
v4_actual,watch,2650,2500,0.0008342234935535761,9,5
v4_actual,watch,2650,1350,0.0007286524271446304,9,5
v4_actual,watch,2650,1850,0.0008269409167166474,9,5
v4_actual,watch,2650,2300,0.0008339228391075114,9,5
v4_actual,watch,2650,1550,0.0007983485244648412,9,5
v4_actual,watch,2650,1500,0.0007893784184622376,9,5
v4_actual,watch,2650,1700,0.0008184382676053485,9,5
v4_actual,watch,2650,2100,0.0008327559534517461,9,5
v4_actual,watch,2650,300,0.0000016362731176152817,9,5
v4_actual,watch,2650,700,0.000039449620524014484,9,5
v4_actual,watch,2650,1100,0.000491322195419405,9,5
v4_actual,watch,2650,400,0.0000035825603528286875,9,5
v4_actual,watch,2650,500,0.00000808826743263684,9,5
v4_actual,watch,2650,1050,0.00042391723904345354,9,5
v4_actual,watch,2650,1250,0.0006585876376266425,9,5
v4_actual,watch,2650,100,2.84413092901389e-7,9,5
v4_actual,watch,2650,1800,0.000824741132541059,9,5
v4_actual,watch,2650,850,0.0001267073896447081,9,5
