prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,48,0.000015079254558563807,6,8
v4_actual,coffee maker,216,32,0.0000059647123404174815,6,8
v4_actual,coffee maker,216,16,0.0000033545848055777907,6,8
v4_actual,coffee maker,216,0,0.0000027998575226235077,6,8
v4_actual,coffee maker,216,188,0.0011192452310854176,6,8
v4_actual,coffee maker,216,140,0.00111437790022447,6,8
v4_actual,coffee maker,216,172,0.0011190596770003559,6,8
v4_actual,coffee maker,216,184,0.0011192226601445504,6,8
v4_actual,coffee maker,216,108,0.000984330583917923,6,8
v4_actual,coffee maker,216,60,0.000036306080128242184,6,8
v4_actual,coffee maker,216,12,0.0000030911678049485916,6,8
v4_actual,coffee maker,216,4,0.0000028358998420789277,6,8
v4_actual,coffee maker,216,20,0.000003726480395909201,6,8
v4_actual,coffee maker,216,36,0.0000072648557244773475,6,8
v4_actual,coffee maker,216,44,0.000011539266035407417,6,8
v4_actual,coffee maker,216,52,0.00001958738657851459,6,8
v4_actual,coffee maker,216,68,0.00007458118505220466,6,8
v4_actual,coffee maker,216,76,0.00016540993019193939,6,8
v4_actual,coffee maker,216,84,0.0003468660886452987,6,8
v4_actual,coffee maker,216,100,0.0008384408320260674,6,8
v4_actual,coffee maker,216,104,0.0009235434149882952,6,8
v4_actual,coffee maker,216,116,0.0010605623029401115,6,8
v4_actual,coffee maker,216,132,0.0011091770250784055,6,8
v4_actual,coffee maker,216,148,0.0011169141088707452,6,8
v4_actual,coffee maker,216,164,0.0011187721079215299,6,8
v4_actual,coffee maker,216,168,0.0011189434267903002,6,8
v4_actual,coffee maker,216,180,0.001119189732884668,6,8
v4_actual,coffee maker,216,196,0.0011192684664467286,6,8
v4_actual,coffee maker,216,204,0.0011192749972604716,6,8
v4_actual,coffee maker,216,212,0.0011192763623911858,6,8
v4_actual,coffee maker,216,88,0.0004715058418596096,6,8
v4_actual,coffee maker,216,24,0.000004246475541256222,6,8
v4_actual,coffee maker,216,152,0.0011176602128413443,6,8
v4_actual,coffee maker,216,92,0.0006022846894063385,6,8
v4_actual,coffee maker,216,120,0.001082307164062399,6,8
v4_actual,coffee maker,216,124,0.0010962547253075628,6,8
v4_actual,coffee maker,216,128,0.0011041335133240339,6,8
v4_actual,coffee maker,184,12,0.0000030391140357709876,6,8
v4_actual,coffee maker,184,16,0.000003298095221648822,6,8
v4_actual,coffee maker,184,44,0.000011344950382363858,6,8
v4_actual,coffee maker,184,4,0.000002788144661802395,6,8
v4_actual,coffee maker,184,76,0.00016262450705440925,6,8
v4_actual,coffee maker,184,80,0.0002390584255160028,6,8
v4_actual,coffee maker,184,108,0.0009677549334703235,6,8
v4_actual,coffee maker,184,68,0.00007332527400606753,6,8
v4_actual,coffee maker,184,112,0.0010120615769464813,6,8
v4_actual,coffee maker,184,140,0.0010956123159355723,6,8
v4_actual,coffee maker,184,124,0.0010777943265095262,6,8
v4_actual,coffee maker,184,144,0.001097087061150583,6,8
v4_actual,coffee maker,184,132,0.001090499021008848,6,8
v4_actual,coffee maker,184,164,0.0010999325273025674,6,8
v4_actual,coffee maker,184,180,0.0011003431196635286,6,8
v4_actual,coffee maker,184,148,0.0010981058160562064,6,8
v4_actual,coffee maker,184,100,0.0008243218943645529,6,8
v4_actual,coffee maker,184,60,0.00003569470331727998,6,8
v4_actual,coffee maker,184,116,0.0010427029472534607,6,8
v4_actual,coffee maker,184,84,0.00034102503165545404,6,8
v4_actual,coffee maker,184,36,0.0000071425190715189195,6,8
v4_actual,coffee maker,184,52,0.000019257544472201915,6,8
v4_actual,coffee maker,184,20,0.0000036637282703005786,6,8
v4_actual,coffee maker,184,176,0.001100292636011602,6,8
v4_actual,coffee maker,184,172,0.0011002152538573389,6,8
v4_actual,coffee maker,184,96,0.0007172444774710796,6,8
v4_actual,coffee maker,184,64,0.00005045922924066384,6,8
v4_actual,coffee maker,184,48,0.000014825327212754596,6,8
v4_actual,coffee maker,184,24,0.000004174966949167189,6,8
v4_actual,coffee maker,184,28,0.00000489803187845462,6,8
v4_actual,coffee maker,184,40,0.00000882858100021781,6,8
v4_actual,coffee maker,184,56,0.000025932383760654905,6,8
v4_actual,coffee maker,184,72,0.00010931818767952066,6,8
v4_actual,coffee maker,184,88,0.0004635659117727496,6,8
v4_actual,coffee maker,184,92,0.0005921425068462836,6,8
v4_actual,coffee maker,184,104,0.0009079913910340082,6,8
v4_actual,coffee maker,184,120,0.0010640816354427094,6,8
v4_actual,coffee maker,184,128,0.0010855404395504924,6,8
v4_actual,coffee maker,184,136,0.0010934127406068196,6,8
v4_actual,coffee maker,184,152,0.0010988393559971832,6,8
v4_actual,coffee maker,184,156,0.0010993441672507809,6,8
v4_actual,coffee maker,184,160,0.0010996825951363678,6,8
v4_actual,coffee maker,184,168,0.0011001009612445355,6,8
v4_actual,coffee maker,184,32,0.000005864269472553191,6,8
v4_actual,coffee maker,184,8,0.000002866139645689229,6,8
v4_actual,coffee maker,184,0,0.0000027527092775559077,6,8
v4_actual,coffee maker,12,4,0.0000024216401489386508,6,8
v4_actual,coffee maker,12,8,0.0000024893826111515265,6,8
v4_actual,coffee maker,12,0,0.000002390862782771116,6,8
v4_actual,coffee maker,220,212,0.0008002931730965201,6,8
v4_actual,coffee maker,220,172,0.0008001382409950144,6,8
v4_actual,coffee maker,220,180,0.0008002312321809566,6,8
v4_actual,coffee maker,220,204,0.0008002921970151621,6,8
v4_actual,coffee maker,220,184,0.0008002547754828425,6,8
v4_actual,coffee maker,220,196,0.0008002875274216382,6,8
v4_actual,coffee maker,220,188,0.0008002709139187931,6,8
v4_actual,coffee maker,220,164,0.0007999326263869423,6,8
v4_actual,coffee maker,220,156,0.0007995047379576023,6,8
v4_actual,coffee maker,220,116,0.00075831206590768,6,8
v4_actual,coffee maker,220,140,0.0007967907263707451,6,8
v4_actual,coffee maker,220,120,0.0007738598470373756,6,8
v4_actual,coffee maker,220,124,0.0007838324850925595,6,8
v4_actual,coffee maker,220,84,0.0002480125302820477,6,8
v4_actual,coffee maker,220,44,0.000008250684228649468,6,8
v4_actual,coffee maker,220,108,0.0007038056666333011,6,8
v4_actual,coffee maker,220,88,0.00033713113132241064,6,8
v4_actual,coffee maker,220,100,0.0005994931157862826,6,8
v4_actual,coffee maker,220,92,0.00043063924280748014,6,8
v4_actual,coffee maker,220,52,0.000014005166448881913,6,8
v4_actual,coffee maker,220,76,0.0001182696627418954,6,8
v4_actual,coffee maker,220,56,0.000018859483954899433,6,8
v4_actual,coffee maker,220,60,0.00002595919028116899,6,8
v4_actual,coffee maker,220,20,0.0000026644686877447415,6,8
v4_actual,coffee maker,220,36,0.000005194440475281299,6,8
v4_actual,coffee maker,220,28,0.000003562123500673043,6,8
v4_actual,coffee maker,220,12,0.0000022102141833059554,6,8
v4_actual,coffee maker,220,200,0.0008002907155238675,6,8
v4_actual,coffee maker,220,152,0.0007991376109003543,6,8
v4_actual,coffee maker,220,148,0.0007986041395128097,6,8
v4_actual,coffee maker,220,72,0.0000795023174710468,6,8
v4_actual,coffee maker,220,0,0.00000200192457938766,6,8
v4_actual,coffee maker,220,4,0.0000020276951782959742,6,8
v4_actual,coffee maker,220,16,0.0000023985598272993324,6,8
v4_actual,coffee maker,220,32,0.000004264825673011343,6,8
v4_actual,coffee maker,220,48,0.00001078180946555675,6,8
v4_actual,coffee maker,220,64,0.000036696781638899326,6,8
v4_actual,coffee maker,220,68,0.000053326251892977204,6,8
v4_actual,coffee maker,220,80,0.0001738566952392161,6,8
v4_actual,coffee maker,220,96,0.0005216204125102166,6,8
v4_actual,coffee maker,220,104,0.0006603422665822924,6,8
v4_actual,coffee maker,220,112,0.0007360279428207242,6,8
v4_actual,coffee maker,220,128,0.000789465892956535,6,8
v4_actual,coffee maker,220,132,0.0007930720515077911,6,8
v4_actual,coffee maker,220,136,0.000795191071822861,6,8
v4_actual,coffee maker,220,144,0.0007978632438059634,6,8
v4_actual,coffee maker,220,160,0.0007997508616975964,6,8
v4_actual,coffee maker,220,168,0.0008000551209965897,6,8
v4_actual,coffee maker,220,176,0.0008001945176377714,6,8
v4_actual,coffee maker,220,24,0.000003036270129147031,6,8
v4_actual,coffee maker,220,192,0.0008002811130500024,6,8
v4_actual,coffee maker,220,208,0.0008002929011313816,6,8
v4_actual,coffee maker,220,40,0.000006420639276932128,6,8
v4_actual,coffee maker,220,8,0.0000020844175051268967,6,8
v4_actual,coffee maker,220,216,0.0008002932762040445,6,8
v4_actual,coffee maker,224,176,0.000759499761196209,6,8
v4_actual,coffee maker,224,216,0.0007595934972889312,6,8
v4_actual,coffee maker,224,200,0.0007595910668349102,6,8
v4_actual,coffee maker,224,204,0.0007595924729833649,6,8
v4_actual,coffee maker,224,208,0.0007595931412909936,6,8
v4_actual,coffee maker,224,192,0.0007595819527052247,6,8
v4_actual,coffee maker,224,168,0.0007593674537217702,6,8
v4_actual,coffee maker,224,108,0.0006680128693139894,6,8
v4_actual,coffee maker,224,172,0.0007594463465629014,6,8
v4_actual,coffee maker,224,152,0.0007584966045924328,6,8
v4_actual,coffee maker,224,160,0.0007590786678580406,6,8
v4_actual,coffee maker,224,144,0.0007572870468130012,6,8
v4_actual,coffee maker,224,128,0.0007493167523105485,6,8
v4_actual,coffee maker,224,104,0.0006267598474150572,6,8
v4_actual,coffee maker,224,48,0.000010233488900332916,6,8
v4_actual,coffee maker,224,88,0.0003199859635217933,6,8
v4_actual,coffee maker,224,96,0.000495092843057836,6,8
v4_actual,coffee maker,224,72,0.00007545914124987639,6,8
v4_actual,coffee maker,224,76,0.00011225493130644987,6,8
v4_actual,coffee maker,224,80,0.00016501502522955298,6,8
v4_actual,coffee maker,224,64,0.000034830527174431486,6,8
v4_actual,coffee maker,224,40,0.000006094110731916343,6,8
v4_actual,coffee maker,224,44,0.000007831086771080902,6,8
v4_actual,coffee maker,224,24,0.0000028818573324170736,6,8
v4_actual,coffee maker,224,32,0.00000404793335720135,6,8
v4_actual,coffee maker,224,112,0.000698596446844353,6,8
v4_actual,coffee maker,224,220,0.0007595935270753957,6,8
v4_actual,coffee maker,224,184,0.0007595569545634878,6,8
v4_actual,coffee maker,224,188,0.0007595722722618485,6,8
v4_actual,coffee maker,224,60,0.000024639007622293868,6,8
v4_actual,coffee maker,224,124,0.0007439698374878358,6,8
v4_actual,coffee maker,224,140,0.0007562690734103201,6,8
v4_actual,coffee maker,224,100,0.0005690052459026755,6,8
v4_actual,coffee maker,224,92,0.00040873861900420354,6,8
v4_actual,coffee maker,224,12,0.000002097811353880381,6,8
v4_actual,coffee maker,224,136,0.0007547507710221703,6,8
v4_actual,coffee maker,224,4,0.000001924574549999147,6,8
v4_actual,coffee maker,224,20,0.000002528964254880052,6,8
v4_actual,coffee maker,224,28,0.0000033809678627881654,6,8
v4_actual,coffee maker,224,36,0.00000493027159467489,6,8
v4_actual,coffee maker,224,52,0.000013292918582896436,6,8
v4_actual,coffee maker,224,56,0.000017900364529257987,6,8
v4_actual,coffee maker,224,68,0.00005061428775814115,6,8
v4_actual,coffee maker,224,84,0.00023539958518954942,6,8
v4_actual,coffee maker,224,116,0.0007197472867838372,6,8
v4_actual,coffee maker,224,120,0.0007345043687118601,6,8
v4_actual,coffee maker,224,132,0.0007527395157738624,6,8
v4_actual,coffee maker,224,148,0.0007579902634684748,6,8
v4_actual,coffee maker,224,156,0.0007588450610066696,6,8
v4_actual,coffee maker,224,164,0.0007592511887077962,6,8
v4_actual,coffee maker,224,180,0.0007595346085816478,6,8
v4_actual,coffee maker,224,196,0.000759588040867063,6,8
v4_actual,coffee maker,224,212,0.0007595933994250513,6,8
v4_actual,coffee maker,224,0,0.0000019001145427317537,6,8
v4_actual,coffee maker,224,16,0.0000022765784767264635,6,8
v4_actual,coffee maker,224,8,0.000001978412201636346,6,8
v4_actual,coffee maker,228,76,0.00011017476374265296,6,8
v4_actual,coffee maker,228,204,0.0007455166581784835,6,8
v4_actual,coffee maker,228,220,0.0007455176927374038,6,8
v4_actual,coffee maker,228,112,0.0006856509338767111,6,8
v4_actual,coffee maker,228,208,0.0007455173141018736,6,8
v4_actual,coffee maker,228,176,0.0007454256644098608,6,8
v4_actual,coffee maker,228,108,0.0006556340928382158,6,8
v4_actual,coffee maker,228,124,0.00073018352176545,6,8
v4_actual,coffee maker,228,224,0.000745517705625577,6,8
v4_actual,coffee maker,228,8,0.000001941750748622486,6,8
v4_actual,coffee maker,228,24,0.0000028284543676063878,6,8
v4_actual,coffee maker,228,40,0.0000059811823168597954,6,8
v4_actual,coffee maker,228,44,0.000007685970895093126,6,8
v4_actual,coffee maker,228,48,0.000010043854721885692,6,8
v4_actual,coffee maker,228,216,0.000745517663502904,6,8
v4_actual,coffee maker,228,56,0.000017568657429707487,6,8
v4_actual,coffee maker,228,184,0.0007454817979414059,6,8
v4_actual,coffee maker,228,72,0.00007406082710729812,6,8
v4_actual,coffee maker,228,80,0.00016195717379241151,6,8
v4_actual,coffee maker,228,88,0.00031405638506638254,6,8
v4_actual,coffee maker,228,148,0.0007439441388003606,6,8
v4_actual,coffee maker,228,104,0.0006151455201894329,6,8
v4_actual,coffee maker,228,120,0.000720893455182453,6,8
v4_actual,coffee maker,228,136,0.000740764676564146,6,8
v4_actual,coffee maker,228,144,0.0007432539532737649,6,8
v4_actual,coffee maker,228,152,0.0007444410970458107,6,8
v4_actual,coffee maker,228,168,0.0007452958086915592,6,8
v4_actual,coffee maker,228,200,0.0007455152780870079,6,8
v4_actual,coffee maker,228,188,0.0007454968317913966,6,8
v4_actual,coffee maker,228,212,0.0007455175674525147,6,8
v4_actual,coffee maker,228,192,0.0007455063328489401,6,8
v4_actual,coffee maker,228,196,0.0007455123081926008,6,8
v4_actual,coffee maker,228,0,0.0000018649040037087586,6,8
v4_actual,coffee maker,228,16,0.0000022343917803505314,6,8
v4_actual,coffee maker,228,156,0.0007447830963029169,6,8
v4_actual,coffee maker,228,180,0.0007454598660472685,6,8
v4_actual,coffee maker,228,160,0.0007450123742451767,6,8
v4_actual,coffee maker,228,172,0.0007453732395895292,6,8
v4_actual,coffee maker,228,164,0.0007451816981549697,6,8
v4_actual,coffee maker,228,128,0.0007354313542703425,6,8
v4_actual,coffee maker,228,140,0.0007422548436771404,6,8
v4_actual,coffee maker,228,132,0.0007387906913749916,6,8
v4_actual,coffee maker,228,92,0.00040116438767709536,6,8
v4_actual,coffee maker,228,116,0.0007064098329840467,6,8
v4_actual,coffee maker,228,96,0.0004859184035814499,6,8
v4_actual,coffee maker,228,100,0.0005584611544994587,6,8
v4_actual,coffee maker,228,60,0.00002418242844253261,6,8
v4_actual,coffee maker,228,20,0.000002482100661879902,6,8
v4_actual,coffee maker,228,84,0.0002310374553842603,6,8
v4_actual,coffee maker,228,64,0.00003418509153953358,6,8
v4_actual,coffee maker,228,68,0.000049676367272744007,6,8
v4_actual,coffee maker,228,28,0.00000331831600775997,6,8
v4_actual,coffee maker,228,52,0.000013046590891609119,6,8
v4_actual,coffee maker,228,32,0.000003972922134335117,6,8
v4_actual,coffee maker,228,36,0.0000048389099864801,6,8
v4_actual,coffee maker,228,12,0.0000020589373455627074,6,8
v4_actual,coffee maker,228,4,0.0000018889107488064127,6,8
v4_actual,coffee maker,232,60,0.000023692960474419182,6,8
v4_actual,coffee maker,232,56,0.00001721305645790941,6,8
v4_actual,coffee maker,232,68,0.000048670885519328084,6,8
v4_actual,coffee maker,232,16,0.0000021891662477992237,6,8
v4_actual,coffee maker,232,52,0.000012782519466785089,6,8
v4_actual,coffee maker,232,72,0.00007256178813992706,6,8
v4_actual,coffee maker,232,96,0.0004760831012984222,6,8
v4_actual,coffee maker,232,92,0.00039304456140809796,6,8
v4_actual,coffee maker,232,88,0.0003076996810225007,6,8
v4_actual,coffee maker,232,112,0.0006717729161979926,6,8
v4_actual,coffee maker,232,120,0.0007063021061137257,6,8
v4_actual,coffee maker,232,160,0.0007299328426791953,6,8
v4_actual,coffee maker,232,12,0.0000020172631240757872,6,8
v4_actual,coffee maker,232,80,0.00015867905600676517,6,8
v4_actual,coffee maker,232,116,0.0006921116417817923,6,8
v4_actual,coffee maker,232,176,0.0007303377675840544,6,8
v4_actual,coffee maker,232,192,0.0007304168032418324,6,8
v4_actual,coffee maker,232,152,0.0007293731284992623,6,8
v4_actual,coffee maker,232,204,0.0007304269195800387,6,8
v4_actual,coffee maker,232,148,0.000728886229009624,6,8
v4_actual,coffee maker,232,168,0.0007302105402293491,6,8
v4_actual,coffee maker,232,184,0.0007303927649366714,6,8
v4_actual,coffee maker,232,196,0.0007304226576406787,6,8
v4_actual,coffee maker,232,144,0.0007282100132837919,6,8
v4_actual,coffee maker,232,180,0.0007303712769582337,6,8
v4_actual,coffee maker,232,224,0.0007304279458261259,6,8
v4_actual,coffee maker,232,200,0.0007304255674225052,6,8
v4_actual,coffee maker,232,216,0.0007304279045560436,6,8
v4_actual,coffee maker,232,212,0.0007304278104497756,6,8
v4_actual,coffee maker,232,132,0.000723837090688118,6,8
v4_actual,coffee maker,232,20,0.0000024318613416019416,6,8
v4_actual,coffee maker,232,64,0.00003349316321085498,6,8
v4_actual,coffee maker,232,140,0.0007272311263106043,6,8
v4_actual,coffee maker,232,8,0.0000019024484595339646,6,8
v4_actual,coffee maker,232,156,0.0007297082054705489,6,8
v4_actual,coffee maker,232,220,0.000730427933198817,6,8
v4_actual,coffee maker,232,188,0.0007304074944918291,6,8
v4_actual,coffee maker,232,108,0.0006423636354062787,6,8
v4_actual,coffee maker,232,4,0.0000018506779754369694,6,8
v4_actual,coffee maker,232,136,0.0007257711211422913,6,8
v4_actual,coffee maker,232,228,0.0007304279512452141,6,8
v4_actual,coffee maker,232,208,0.0007304275622271151,6,8
v4_actual,coffee maker,232,164,0.0007300987393637094,6,8
v4_actual,coffee maker,232,76,0.00010794475537626163,6,8
v4_actual,coffee maker,232,44,0.000007530401880759393,6,8
v4_actual,coffee maker,232,28,0.0000032511511488734135,6,8
v4_actual,coffee maker,232,100,0.0005471575400914687,6,8
v4_actual,coffee maker,232,124,0.0007154041357497788,6,8
v4_actual,coffee maker,232,172,0.0007302864038759412,6,8
v4_actual,coffee maker,232,32,0.000003892507624717624,6,8
v4_actual,coffee maker,232,0,0.0000018271571423630765,6,8
v4_actual,coffee maker,232,48,0.000009840560616232411,6,8
v4_actual,coffee maker,232,36,0.00000474096732350085,6,8
v4_actual,coffee maker,232,24,0.000002771204624657527,6,8
v4_actual,coffee maker,232,40,0.000005860119324261378,6,8
v4_actual,coffee maker,232,84,0.00022636110808879335,6,8
v4_actual,coffee maker,232,104,0.0006026945776144635,6,8
v4_actual,coffee maker,232,128,0.0007205457487358469,6,8
v4_actual,coffee maker,236,116,0.0006803451904367659,6,8
v4_actual,coffee maker,236,44,0.000007402379027234839,6,8
v4_actual,coffee maker,236,124,0.0007032416933818678,6,8
v4_actual,coffee maker,236,56,0.000016920420734011182,6,8
v4_actual,coffee maker,236,4,0.000001819214969992887,6,8
v4_actual,coffee maker,236,28,0.0000031958789796175025,6,8
v4_actual,coffee maker,236,24,0.000002724091930093969,6,8
v4_actual,coffee maker,236,12,0.0000019829680378980145,6,8
v4_actual,coffee maker,236,8,0.0000018701053144628886,6,8
v4_actual,coffee maker,236,52,0.000012565206414535904,6,8
v4_actual,coffee maker,236,64,0.000032923752654059516,6,8
v4_actual,coffee maker,236,100,0.00053785542438514,6,8
v4_actual,coffee maker,236,108,0.0006314429399497413,6,8
v4_actual,coffee maker,236,172,0.0007178709510495444,6,8
v4_actual,coffee maker,236,136,0.0007134324317329319,6,8
v4_actual,coffee maker,236,88,0.00030246854039855313,6,8
v4_actual,coffee maker,236,144,0.0007158298607578109,6,8
v4_actual,coffee maker,236,96,0.00046798930788498344,6,8
v4_actual,coffee maker,236,216,0.0007180100461049365,6,8
v4_actual,coffee maker,236,224,0.0007180100866733951,6,8
v4_actual,coffee maker,236,176,0.0007179214415335483,6,8
v4_actual,coffee maker,236,120,0.0006942944055279033,6,8
v4_actual,coffee maker,236,140,0.0007148676156459171,6,8
v4_actual,coffee maker,236,180,0.0007179543812215714,6,8
v4_actual,coffee maker,236,168,0.0007177963771456073,6,8
v4_actual,coffee maker,236,184,0.0007179755038871924,6,8
v4_actual,coffee maker,236,204,0.0007180090778743113,6,8
v4_actual,coffee maker,236,132,0.0007115312813429931,6,8
v4_actual,coffee maker,236,20,0.000002390517754200136,6,8
v4_actual,coffee maker,236,192,0.0007179991335219446,6,8
v4_actual,coffee maker,236,220,0.0007180100742607606,6,8
v4_actual,coffee maker,236,60,0.00002329016120070055,6,8
v4_actual,coffee maker,236,212,0.0007180099535985511,6,8
v4_actual,coffee maker,236,200,0.0007180077487045384,6,8
v4_actual,coffee maker,236,72,0.00007132817971880785,6,8
v4_actual,coffee maker,236,208,0.0007180097095958742,6,8
v4_actual,coffee maker,236,228,0.0007180100920003551,6,8
v4_actual,coffee maker,236,232,0.0007180100940838784,6,8
v4_actual,coffee maker,236,0,0.000001796094009889265,6,8
v4_actual,coffee maker,236,196,0.0007180048883913297,6,8
v4_actual,coffee maker,236,188,0.0007179899830281348,6,8
v4_actual,coffee maker,236,84,0.00022251278824565875,6,8
v4_actual,coffee maker,236,68,0.000047843441546693484,6,8
v4_actual,coffee maker,236,36,0.000004660367087971358,6,8
v4_actual,coffee maker,236,40,0.000005760492609808976,6,8
v4_actual,coffee maker,236,128,0.0007082958948357736,6,8
v4_actual,coffee maker,236,76,0.00010610960821876571,6,8
v4_actual,coffee maker,236,156,0.0007173025824793905,6,8
v4_actual,coffee maker,236,112,0.000660352239451389,6,8
v4_actual,coffee maker,236,160,0.0007175234006758627,6,8
v4_actual,coffee maker,236,152,0.0007169732020845547,6,8
v4_actual,coffee maker,236,148,0.00071649458027558,6,8
v4_actual,coffee maker,236,16,0.00000215194867105887,6,8
v4_actual,coffee maker,236,32,0.000003826331882523088,6,8
v4_actual,coffee maker,236,164,0.0007176864769840837,6,8
v4_actual,coffee maker,236,48,0.000009673263216927575,6,8
v4_actual,coffee maker,236,104,0.0005924482878610419,6,8
v4_actual,coffee maker,236,80,0.00015598138516977156,6,8
v4_actual,coffee maker,236,92,0.00038636248957308293,6,8
v4_actual,coffee maker,252,188,0.0006053604280862017,6,8
v4_actual,coffee maker,252,60,0.000019636683363172008,6,8
v4_actual,coffee maker,252,228,0.0006053773826069038,6,8
v4_actual,coffee maker,252,36,0.000003929305257873793,6,8
v4_actual,coffee maker,252,212,0.0006053772659158957,6,8
v4_actual,coffee maker,252,24,0.0000022967694479426088,6,8
v4_actual,coffee maker,252,196,0.0006053729952769109,6,8
v4_actual,coffee maker,252,164,0.0006051045323869632,6,8
v4_actual,coffee maker,252,128,0.0005971870308010709,6,8
v4_actual,coffee maker,252,132,0.0005999148891380003,6,8
v4_actual,coffee maker,252,116,0.0005736208936957419,6,8
v4_actual,coffee maker,252,84,0.00018760768246228862,6,8
v4_actual,coffee maker,252,4,0.0000015338386036683274,6,8
v4_actual,coffee maker,252,76,0.00008946442063782117,6,8
v4_actual,coffee maker,252,120,0.0005853819252123983,6,8
v4_actual,coffee maker,252,96,0.00039457682482725863,6,8
v4_actual,coffee maker,252,108,0.0005323898347827039,6,8
v4_actual,coffee maker,252,232,0.0006053773843635904,6,8
v4_actual,coffee maker,252,208,0.0006053770601893976,6,8
v4_actual,coffee maker,252,220,0.0006053773676500821,6,8
v4_actual,coffee maker,252,248,0.0006053773852103224,6,8
v4_actual,coffee maker,252,200,0.0006053754068988963,6,8
v4_actual,coffee maker,252,12,0.0000016719040776034755,6,8
v4_actual,coffee maker,252,8,0.0000015767458885079812,6,8
v4_actual,coffee maker,252,192,0.0006053681431615937,6,8
v4_actual,coffee maker,252,32,0.00000322610337352477,6,8
v4_actual,coffee maker,252,216,0.000605377343911002,6,8
v4_actual,coffee maker,252,52,0.00001059412932477761,6,8
v4_actual,coffee maker,252,28,0.0000026945482707899194,6,8
v4_actual,coffee maker,252,172,0.0006052600683998288,6,8
v4_actual,coffee maker,252,184,0.0006053482202571699,6,8
v4_actual,coffee maker,252,224,0.0006053773781155732,6,8
v4_actual,coffee maker,252,156,0.0006047808585931856,6,8
v4_actual,coffee maker,252,56,0.000014266150477113656,6,8
v4_actual,coffee maker,252,204,0.0006053765275646467,6,8
v4_actual,coffee maker,252,72,0.00006013908053017369,6,8
v4_actual,coffee maker,252,140,0.0006027278598055552,6,8
v4_actual,coffee maker,252,144,0.0006035391595821944,6,8
v4_actual,coffee maker,252,240,0.0006053773851359889,6,8
v4_actual,coffee maker,252,80,0.00013151291846943709,6,8
v4_actual,coffee maker,252,152,0.0006045031473972984,6,8
v4_actual,coffee maker,252,92,0.00032575463114120775,6,8
v4_actual,coffee maker,252,40,0.000004856856439074743,6,8
v4_actual,coffee maker,252,0,0.0000015143445791875652,6,8
v4_actual,coffee maker,252,64,0.00002775907390352086,6,8
v4_actual,coffee maker,252,44,0.0000062411836414263844,6,8
v4_actual,coffee maker,252,160,0.0006049670375108655,6,8
v4_actual,coffee maker,252,136,0.0006015178101273091,6,8
v4_actual,coffee maker,252,236,0.0006053773849772545,6,8
v4_actual,coffee maker,252,112,0.0005567641942245736,6,8
v4_actual,coffee maker,252,168,0.0006051971927449059,6,8
v4_actual,coffee maker,252,88,0.00025502094656813855,6,8
v4_actual,coffee maker,252,48,0.00000815583907910916,6,8
v4_actual,coffee maker,252,180,0.0006053304110589849,6,8
v4_actual,coffee maker,252,176,0.000605302638549459,6,8
v4_actual,coffee maker,252,16,0.0000018143770797992782,6,8
v4_actual,coffee maker,252,244,0.0006053773851935656,6,8
v4_actual,coffee maker,252,104,0.0004995121904708298,6,8
v4_actual,coffee maker,252,100,0.0004534831928727832,6,8
v4_actual,coffee maker,252,68,0.00004033834306945841,6,8
v4_actual,coffee maker,252,124,0.0005929256711329787,6,8
v4_actual,coffee maker,252,20,0.000002015522340474704,6,8
v4_actual,coffee maker,252,148,0.0006040996059691159,6,8
v4_actual,coffee maker,248,212,0.0005997632272730259,6,8
v4_actual,coffee maker,248,60,0.000019454580226127612,6,8
v4_actual,coffee maker,248,200,0.0005997613854958436,6,8
v4_actual,coffee maker,248,96,0.0003909176693437608,6,8
v4_actual,coffee maker,248,120,0.0005799533157584108,6,8
v4_actual,coffee maker,248,72,0.00005958137355792351,6,8
v4_actual,coffee maker,248,244,0.0005997633454445596,6,8
v4_actual,coffee maker,248,236,0.0005997633452302546,6,8
v4_actual,coffee maker,248,208,0.0005997630234543572,6,8
v4_actual,coffee maker,248,128,0.0005916489452853132,6,8
v4_actual,coffee maker,248,172,0.0005996471166021729,6,8
v4_actual,coffee maker,248,148,0.0005984974158589174,6,8
v4_actual,coffee maker,248,156,0.0005991723508051147,6,8
v4_actual,coffee maker,248,220,0.0005997633280637682,6,8
v4_actual,coffee maker,248,144,0.0005979421668387466,6,8
v4_actual,coffee maker,248,164,0.000599493022971167,6,8
v4_actual,coffee maker,248,188,0.000599746545590964,6,8
v4_actual,coffee maker,248,116,0.0005683013515773355,6,8
v4_actual,coffee maker,248,100,0.00044927776212402853,6,8
v4_actual,coffee maker,248,104,0.0004948799042952909,6,8
v4_actual,coffee maker,248,92,0.0003227337065206678,6,8
v4_actual,coffee maker,248,84,0.0001858678801301851,6,8
v4_actual,coffee maker,248,28,0.0000026695600544015677,6,8
v4_actual,coffee maker,248,24,0.0000022754700811502262,6,8
v4_actual,coffee maker,248,0,0.0000015003011232059215,6,8
v4_actual,coffee maker,248,4,0.0000015196143675138834,6,8
v4_actual,coffee maker,248,20,0.0000019968311524468997,6,8
v4_actual,coffee maker,248,16,0.0000017975512364579008,6,8
v4_actual,coffee maker,248,232,0.0005997633446222812,6,8
v4_actual,coffee maker,248,112,0.0005516009747293485,6,8
v4_actual,coffee maker,248,108,0.0005274526538315507,6,8
