prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,96,0.0007130677513374955,7,9
v4_actual,coffee maker,216,80,0.0001812208695881162,7,9
v4_actual,coffee maker,216,64,0.00002909953213670001,7,9
v4_actual,coffee maker,216,8,0.0000011257466981588325,7,9
v4_actual,coffee maker,216,48,0.000007201804896768675,7,9
v4_actual,coffee maker,216,32,0.0000025236927512882976,7,9
v4_actual,coffee maker,216,16,0.0000013187048210235636,7,9
v4_actual,coffee maker,216,0,0.000001075671705414624,7,9
v4_actual,coffee maker,216,188,0.0011653413860736256,7,9
v4_actual,coffee maker,216,140,0.0011620244366586459,7,9
v4_actual,coffee maker,216,172,0.0011652530730183381,7,9
v4_actual,coffee maker,216,184,0.001165331883093253,7,9
v4_actual,coffee maker,216,108,0.0010246519447482264,7,9
v4_actual,coffee maker,216,60,0.00001956871019411665,7,9
v4_actual,coffee maker,216,12,0.0000012025963331854774,7,9
v4_actual,coffee maker,216,4,0.0000010912870941371279,7,9
v4_actual,coffee maker,216,20,0.0000014846227565060218,7,9
v4_actual,coffee maker,216,36,0.000003152931176703968,7,9
v4_actual,coffee maker,216,44,0.000005319317803756843,7,9
v4_actual,coffee maker,216,52,0.000009689525370333763,7,9
v4_actual,coffee maker,216,68,0.00004479258082392913,7,9
v4_actual,coffee maker,216,76,0.00011405403164659538,7,9
v4_actual,coffee maker,216,84,0.00028011637084440067,7,9
v4_actual,coffee maker,216,100,0.0008474521453759126,7,9
v4_actual,coffee maker,216,104,0.0009519616947224968,7,9
v4_actual,coffee maker,216,116,0.0011103791860184082,7,9
v4_actual,coffee maker,216,132,0.0011578289783917943,7,9
v4_actual,coffee maker,216,148,0.001163888827124618,7,9
v4_actual,coffee maker,216,164,0.0011650951806473112,7,9
v4_actual,coffee maker,216,168,0.0011651912404581563,7,9
v4_actual,coffee maker,216,180,0.0011653171186218354,7,9
v4_actual,coffee maker,216,196,0.0011653502195435475,7,9
v4_actual,coffee maker,216,204,0.001165352297625502,7,9
v4_actual,coffee maker,216,212,0.0011653526485779872,7,9
v4_actual,coffee maker,216,88,0.00041098956807473884,7,9
v4_actual,coffee maker,216,24,0.0000017201923368904076,7,9
v4_actual,coffee maker,216,152,0.0011643978419077754,7,9
v4_actual,coffee maker,216,92,0.0005599026638864661,7,9
v4_actual,coffee maker,216,120,0.0011327767810093412,7,9
v4_actual,coffee maker,216,124,0.0011462817342794518,7,9
v4_actual,coffee maker,216,128,0.0011534698246480808,7,9
v4_actual,coffee maker,184,12,0.0000011823451931984274,7,9
v4_actual,coffee maker,184,16,0.0000012964984703178393,7,9
v4_actual,coffee maker,184,44,0.0000052297430674078054,7,9
v4_actual,coffee maker,184,4,0.0000010729103478428131,7,9
v4_actual,coffee maker,184,76,0.00011213341697546681,7,9
v4_actual,coffee maker,184,80,0.00017816919788637292,7,9
v4_actual,coffee maker,184,108,0.001007397302106729,7,9
v4_actual,coffee maker,184,68,0.00004403829545018021,7,9
v4_actual,coffee maker,184,112,0.0010582541521836698,7,9
v4_actual,coffee maker,184,140,0.0011424565077653287,7,9
v4_actual,coffee maker,184,124,0.0011269789048720202,7,9
v4_actual,coffee maker,184,144,0.0011435610719903219,7,9
v4_actual,coffee maker,184,132,0.0011383316989843663,7,9
v4_actual,coffee maker,184,164,0.001145475541911994,7,9
v4_actual,coffee maker,184,180,0.0011456937425584834,7,9
v4_actual,coffee maker,184,148,0.0011442895027985402,7,9
v4_actual,coffee maker,184,100,0.0008331814615606149,7,9
v4_actual,coffee maker,184,60,0.000019239182589074783,7,9
v4_actual,coffee maker,184,116,0.0010916809381406743,7,9
v4_actual,coffee maker,184,84,0.0002753993467839613,7,9
v4_actual,coffee maker,184,36,0.000003099837342250171,7,9
v4_actual,coffee maker,184,52,0.000009526358454496947,7,9
v4_actual,coffee maker,184,20,0.000001459622428099645,7,9
v4_actual,coffee maker,184,176,0.0011456697362954768,7,9
v4_actual,coffee maker,184,172,0.0011456307754519398,7,9
v4_actual,coffee maker,184,96,0.000701060035652607,7,9
v4_actual,coffee maker,184,64,0.00002860951010470459,7,9
v4_actual,coffee maker,184,48,0.00000708052998922136,7,9
v4_actual,coffee maker,184,24,0.0000016912251308066095,7,9
v4_actual,coffee maker,184,28,0.000002025054325295327,7,9
v4_actual,coffee maker,184,40,0.000003938388671117828,7,9
v4_actual,coffee maker,184,56,0.000013362282587604147,7,9
v4_actual,coffee maker,184,72,0.00007013978526858386,7,9
v4_actual,coffee maker,184,88,0.00040406870273811417,7,9
v4_actual,coffee maker,184,92,0.0005504741741159662,7,9
v4_actual,coffee maker,184,104,0.0009359311206968305,7,9
v4_actual,coffee maker,184,120,0.0011137013684762544,7,9
v4_actual,coffee maker,184,128,0.0011340459512791156,7,9
v4_actual,coffee maker,184,136,0.0011407288496013534,7,9
v4_actual,coffee maker,184,152,0.0011447899460192,7,9
v4_actual,coffee maker,184,156,0.001145118182509601,7,9
v4_actual,coffee maker,184,160,0.0011453279867789721,7,9
v4_actual,coffee maker,184,168,0.001145569984122134,7,9
v4_actual,coffee maker,184,32,0.000002481194987258662,7,9
v4_actual,coffee maker,184,8,0.0000011067896688171712,7,9
v4_actual,coffee maker,184,0,0.0000010575579147058578,7,9
v4_actual,coffee maker,12,4,9.318751677928722e-7,7,9
v4_actual,coffee maker,12,8,9.613010168222495e-7,7,9
v4_actual,coffee maker,12,0,9.185408279439737e-7,7,9
v4_actual,coffee maker,220,212,0.0008332381530102933,7,9
v4_actual,coffee maker,220,172,0.0008331669555444374,7,9
v4_actual,coffee maker,220,180,0.0008332127487559872,7,9
v4_actual,coffee maker,220,204,0.0008332379020759507,7,9
v4_actual,coffee maker,220,184,0.0008332233054925332,7,9
v4_actual,coffee maker,220,196,0.0008332364162277212,7,9
v4_actual,coffee maker,220,188,0.0008332301002132758,7,9
v4_actual,coffee maker,220,164,0.0008330540610075182,7,9
v4_actual,coffee maker,220,156,0.0008327941692066808,7,9
v4_actual,coffee maker,220,116,0.000793931607936904,7,9
v4_actual,coffee maker,220,140,0.0008308584500458019,7,9
v4_actual,coffee maker,220,120,0.0008099460999491634,7,9
v4_actual,coffee maker,220,124,0.0008196022691207944,7,9
v4_actual,coffee maker,220,84,0.00020028585145890712,7,9
v4_actual,coffee maker,220,44,0.0000038033624821512622,7,9
v4_actual,coffee maker,220,108,0.0007326358205494573,7,9
v4_actual,coffee maker,220,88,0.00029386142385909384,7,9
v4_actual,coffee maker,220,100,0.0006059362899627712,7,9
v4_actual,coffee maker,220,92,0.00040033569417084703,7,9
v4_actual,coffee maker,220,52,0.000006928102178319268,7,9
v4_actual,coffee maker,220,76,0.00008154971011440318,7,9
v4_actual,coffee maker,220,56,0.00000971780135554296,7,9
v4_actual,coffee maker,220,60,0.000013991812657598528,7,9
v4_actual,coffee maker,220,20,0.0000010615192963757534,7,9
v4_actual,coffee maker,220,36,0.0000022543755775997343,7,9
v4_actual,coffee maker,220,28,0.00000147273308571237,7,9
v4_actual,coffee maker,220,12,8.598677393518151e-7,7,9
v4_actual,coffee maker,220,200,0.0008332374626777951,7,9
v4_actual,coffee maker,220,152,0.0008325554572208771,7,9
v4_actual,coffee maker,220,148,0.0008321915068421736,7,9
v4_actual,coffee maker,220,72,0.0000510095858167858,7,9
v4_actual,coffee maker,220,0,7.691154314179467e-7,7,9
v4_actual,coffee maker,220,4,7.802805818756732e-7,7,9
v4_actual,coffee maker,220,16,9.428864050519315e-7,7,9
v4_actual,coffee maker,220,32,0.0000018044641589092342,7,9
v4_actual,coffee maker,220,48,0.000005149358537818127,7,9
v4_actual,coffee maker,220,64,0.000020806440385778988,7,9
v4_actual,coffee maker,220,68,0.00003202711845194496,7,9
v4_actual,coffee maker,220,80,0.00012957463377869172,7,9
v4_actual,coffee maker,220,96,0.0005098501786739587,7,9
v4_actual,coffee maker,220,104,0.0006806616050643835,7,9
v4_actual,coffee maker,220,112,0.0007696217743620802,7,9
v4_actual,coffee maker,220,128,0.0008247418216414293,7,9
v4_actual,coffee maker,220,132,0.0008278586577498227,7,9
v4_actual,coffee maker,220,136,0.0008296020001288267,7,9
v4_actual,coffee maker,220,144,0.00083166175110253,7,9
v4_actual,coffee maker,220,160,0.0008329467506387771,7,9
v4_actual,coffee maker,220,168,0.0008331227446797652,7,9
v4_actual,coffee maker,220,176,0.0008331952900550761,7,9
v4_actual,coffee maker,220,24,0.000001229953771814938,7,9
v4_actual,coffee maker,220,192,0.000833234099873776,7,9
v4_actual,coffee maker,220,208,0.0008332380891059979,7,9
v4_actual,coffee maker,220,40,0.0000028642171362509788,7,9
v4_actual,coffee maker,220,8,8.049195242967089e-7,7,9
v4_actual,coffee maker,220,216,0.000833238174334256,7,9
v4_actual,coffee maker,224,176,0.0007908222436898717,7,9
v4_actual,coffee maker,224,216,0.000790862947042717,7,9
v4_actual,coffee maker,224,200,0.0007908622715783139,7,9
v4_actual,coffee maker,224,204,0.0007908626886304018,7,9
v4_actual,coffee maker,224,208,0.0007908628661488339,7,9
v4_actual,coffee maker,224,192,0.0007908590797933253,7,9
v4_actual,coffee maker,224,168,0.0007907533876879745,7,9
v4_actual,coffee maker,224,108,0.0006953768346148397,7,9
v4_actual,coffee maker,224,172,0.000790795350161374,7,9
v4_actual,coffee maker,224,152,0.0007902149502455049,7,9
v4_actual,coffee maker,224,160,0.0007905863440140227,7,9
v4_actual,coffee maker,224,144,0.0007893666945170504,7,9
v4_actual,coffee maker,224,128,0.0007827986855425378,7,9
v4_actual,coffee maker,224,104,0.0006460458239928173,7,9
v4_actual,coffee maker,224,48,0.0000048874823478320115,7,9
v4_actual,coffee maker,224,88,0.000278916783764809,7,9
v4_actual,coffee maker,224,96,0.0004839211971757188,7,9
v4_actual,coffee maker,224,72,0.00004841543823736132,7,9
v4_actual,coffee maker,224,76,0.00007740241152907654,7,9
v4_actual,coffee maker,224,80,0.00012298497583127893,7,9
v4_actual,coffee maker,224,64,0.000019748306388042302,7,9
v4_actual,coffee maker,224,40,0.0000027185542802999605,7,9
v4_actual,coffee maker,224,44,0.0000036099383753140763,7,9
v4_actual,coffee maker,224,24,0.000001167403144342323,7,9
v4_actual,coffee maker,224,32,0.0000017126961852031585,7,9
v4_actual,coffee maker,224,112,0.0007304818277997806,7,9
v4_actual,coffee maker,224,220,0.0007908629524848126,7,9
v4_actual,coffee maker,224,184,0.0007908488343719989,7,9
v4_actual,coffee maker,224,188,0.0007908552835398795,7,9
v4_actual,coffee maker,224,60,0.000013280243913091574,7,9
v4_actual,coffee maker,224,124,0.0007779205105162943,7,9
v4_actual,coffee maker,224,140,0.0007886042462031645,7,9
v4_actual,coffee maker,224,100,0.0005751207454974941,7,9
v4_actual,coffee maker,224,92,0.0003799761900627223,7,9
v4_actual,coffee maker,224,12,8.161382367701518e-7,7,9
v4_actual,coffee maker,224,136,0.000787411694403741,7,9
v4_actual,coffee maker,224,4,7.4059857014527e-7,7,9
v4_actual,coffee maker,224,20,0.00000100753458606863,7,9
v4_actual,coffee maker,224,28,0.000001397835654018622,7,9
v4_actual,coffee maker,224,36,0.0000021397268727710127,7,9
v4_actual,coffee maker,224,52,0.00000657576605937007,7,9
v4_actual,coffee maker,224,56,0.000009223592071931919,7,9
v4_actual,coffee maker,224,68,0.00003039834475230214,7,9
v4_actual,coffee maker,224,84,0.00019010009816498142,7,9
v4_actual,coffee maker,224,116,0.0007535553585324121,7,9
v4_actual,coffee maker,224,120,0.000768755416256996,7,9
v4_actual,coffee maker,224,132,0.0007857570115843116,7,9
v4_actual,coffee maker,224,148,0.0007898695089563936,7,9
v4_actual,coffee maker,224,156,0.0007904415222754506,7,9
v4_actual,coffee maker,224,164,0.0007906881969980612,7,9
v4_actual,coffee maker,224,180,0.0007908388145096918,7,9
v4_actual,coffee maker,224,196,0.0007908612783465888,7,9
v4_actual,coffee maker,224,212,0.0007908629268032072,7,9
v4_actual,coffee maker,224,0,7.300012354729501e-7,7,9
v4_actual,coffee maker,224,16,8.949348985620904e-7,7,9
v4_actual,coffee maker,224,8,7.639844725382812e-7,7,9
v4_actual,coffee maker,228,76,0.00007596808713950525,7,9
v4_actual,coffee maker,228,204,0.0007762074134174575,7,9
v4_actual,coffee maker,228,220,0.0007762076723824494,7,9
v4_actual,coffee maker,228,112,0.0007169454549523023,7,9
v4_actual,coffee maker,228,208,0.0007762075876463408,7,9
v4_actual,coffee maker,228,176,0.0007761677179518274,7,9
v4_actual,coffee maker,228,108,0.0006824909834620499,7,9
v4_actual,coffee maker,228,124,0.0007635050635122717,7,9
v4_actual,coffee maker,228,224,0.0007762076744937744,7,9
v4_actual,coffee maker,228,8,7.498272707073812e-7,7,9
v4_actual,coffee maker,228,24,0.00000114577029377199,7,9
v4_actual,coffee maker,228,40,0.0000026681774427883567,7,9
v4_actual,coffee maker,228,44,0.0000035430435259899596,7,9
v4_actual,coffee maker,228,48,0.000004796913656280821,7,9
v4_actual,coffee maker,228,216,0.0007762076670411998,7,9
v4_actual,coffee maker,228,56,0.000009052672034598716,7,9
v4_actual,coffee maker,228,184,0.0007761938158887913,7,9
v4_actual,coffee maker,228,72,0.00004751826407283869,7,9
v4_actual,coffee maker,228,80,0.00012070597254312721,7,9
v4_actual,coffee maker,228,88,0.0002737482478276018,7,9
v4_actual,coffee maker,228,148,0.0007752326381032298,7,9
v4_actual,coffee maker,228,104,0.0006340741132434009,7,9
v4_actual,coffee maker,228,120,0.0007545098052822279,7,9
v4_actual,coffee maker,228,136,0.0007728203686865526,7,9
v4_actual,coffee maker,228,144,0.0007747391411902986,7,9
v4_actual,coffee maker,228,152,0.0007755716781077254,7,9
v4_actual,coffee maker,228,168,0.0007761001379029779,7,9
v4_actual,coffee maker,228,200,0.0007762070040936558,7,9
v4_actual,coffee maker,228,188,0.0007762001455487832,7,9
v4_actual,coffee maker,228,212,0.0007762076471767433,7,9
v4_actual,coffee maker,228,192,0.0007762038714548224,7,9
v4_actual,coffee maker,228,196,0.000776206029267255,7,9
v4_actual,coffee maker,228,0,7.164737683595747e-7,7,9
v4_actual,coffee maker,228,16,8.783510877126762e-7,7,9
v4_actual,coffee maker,228,156,0.0007757940515890468,7,9
v4_actual,coffee maker,228,180,0.0007761839817020025,7,9
v4_actual,coffee maker,228,160,0.0007759361896728364,7,9
v4_actual,coffee maker,228,172,0.0007761413227804621,7,9
v4_actual,coffee maker,228,164,0.0007760361552451488,7,9
v4_actual,coffee maker,228,128,0.0007682928423185717,7,9
v4_actual,coffee maker,228,140,0.0007739908216120785,7,9
v4_actual,coffee maker,228,132,0.0007711963483733427,7,9
v4_actual,coffee maker,228,92,0.0003729349479864525,7,9
v4_actual,coffee maker,228,116,0.0007395914159590099,7,9
v4_actual,coffee maker,228,96,0.00047495377662605374,7,9
v4_actual,coffee maker,228,100,0.0005644633293276456,7,9
v4_actual,coffee maker,228,60,0.000013034151092884685,7,9
v4_actual,coffee maker,228,20,9.888642190660189e-7,7,9
v4_actual,coffee maker,228,84,0.0001865774016252822,7,9
v4_actual,coffee maker,228,64,0.000019382355548197246,7,9
v4_actual,coffee maker,228,68,0.000029835040761903443,7,9
v4_actual,coffee maker,228,28,0.0000013719327172552434,7,9
v4_actual,coffee maker,228,52,0.000006453912212019024,7,9
v4_actual,coffee maker,228,32,0.0000016809586480666054,7,9
v4_actual,coffee maker,228,36,0.000002100076138640038,7,9
v4_actual,coffee maker,228,12,8.010145868071134e-7,7,9
v4_actual,coffee maker,228,4,7.268747265200383e-7,7,9
v4_actual,coffee maker,232,60,0.000012770331457620163,7,9
v4_actual,coffee maker,232,56,0.000008869440106618312,7,9
v4_actual,coffee maker,232,68,0.00002923116027012333,7,9
v4_actual,coffee maker,232,16,8.605726944791519e-7,7,9
v4_actual,coffee maker,232,52,0.000006323280861064824,7,9
v4_actual,coffee maker,232,72,0.00004655646372184053,7,9
v4_actual,coffee maker,232,96,0.00046534040547329834,7,9
v4_actual,coffee maker,232,92,0.00036538650380669394,7,9
v4_actual,coffee maker,232,88,0.0002682074065114685,7,9
v4_actual,coffee maker,232,112,0.0007024340159577576,7,9
v4_actual,coffee maker,232,120,0.0007392380395788423,7,9
v4_actual,coffee maker,232,160,0.0007602307401127358,7,9
v4_actual,coffee maker,232,12,7.84801534293983e-7,7,9
v4_actual,coffee maker,232,80,0.0001182628057098103,7,9
v4_actual,coffee maker,232,116,0.000724621608089467,7,9
v4_actual,coffee maker,232,176,0.0007604575821098446,7,9
v4_actual,coffee maker,232,192,0.0007604930038425919,7,9
v4_actual,coffee maker,232,152,0.0007598736064970955,7,9
v4_actual,coffee maker,232,204,0.0007604964741136159,7,9
v4_actual,coffee maker,232,148,0.000759541428881235,7,9
v4_actual,coffee maker,232,168,0.0007603913699248254,7,9
v4_actual,coffee maker,232,184,0.000760483151807711,7,9
v4_actual,coffee maker,232,196,0.0007604951179795074,7,9
v4_actual,coffee maker,232,144,0.0007590579206645101,7,9
v4_actual,coffee maker,232,180,0.0007604735166712134,7,9
v4_actual,coffee maker,232,224,0.0007604967299055796,7,9
v4_actual,coffee maker,232,200,0.0007604960730747922,7,9
v4_actual,coffee maker,232,216,0.00076049672260385,7,9
v4_actual,coffee maker,232,212,0.0007604967031414629,7,9
v4_actual,coffee maker,232,132,0.0007555868362620205,7,9
v4_actual,coffee maker,232,20,9.688489686871471e-7,7,9
v4_actual,coffee maker,232,64,0.00001899004415523786,7,9
v4_actual,coffee maker,232,140,0.0007583247475578001,7,9
v4_actual,coffee maker,232,8,7.346502825276651e-7,7,9
v4_actual,coffee maker,232,156,0.0007600914789955502,7,9
v4_actual,coffee maker,232,220,0.0007604967278369892,7,9
v4_actual,coffee maker,232,188,0.000760489353351297,7,9
v4_actual,coffee maker,232,108,0.0006686769252203456,7,9
v4_actual,coffee maker,232,4,7.121623126568754e-7,7,9
v4_actual,coffee maker,232,136,0.0007571779853553373,7,9
v4_actual,coffee maker,232,228,0.00076049673069509,7,9
v4_actual,coffee maker,232,208,0.0007604966448159942,7,9
v4_actual,coffee maker,232,164,0.0007603286823173092,7,9
v4_actual,coffee maker,232,76,0.0000744304439974192,7,9
v4_actual,coffee maker,232,44,0.000003471330037010721,7,9
v4_actual,coffee maker,232,28,0.0000013441639130965034,7,9
v4_actual,coffee maker,232,100,0.0005530382270250714,7,9
v4_actual,coffee maker,232,124,0.0007480512279733863,7,9
v4_actual,coffee maker,232,172,0.000760431721193793,7,9
v4_actual,coffee maker,232,32,0.0000016469349595066527,7,9
v4_actual,coffee maker,232,0,7.019718766062709e-7,7,9
v4_actual,coffee maker,232,48,0.000004699821026145035,7,9
v4_actual,coffee maker,232,36,0.000002057569241414765,7,9
v4_actual,coffee maker,232,24,0.000001122579163114861,7,9
v4_actual,coffee maker,232,40,0.0000026141718083008175,7,9
v4_actual,coffee maker,232,84,0.0001828009545291405,7,9
v4_actual,coffee maker,232,104,0.0006212400437213844,7,9
v4_actual,coffee maker,232,128,0.0007527420990448132,7,9
v4_actual,coffee maker,236,116,0.0007123024613211939,7,9
v4_actual,coffee maker,236,44,0.000003412314650594377,7,9
v4_actual,coffee maker,236,124,0.0007353337589320086,7,9
v4_actual,coffee maker,236,56,0.000008718652532516182,7,9
v4_actual,coffee maker,236,4,7.000549838738124e-7,7,9
v4_actual,coffee maker,236,28,0.00000132131205173715,7,9
v4_actual,coffee maker,236,24,0.000001103494419691491,7,9
v4_actual,coffee maker,236,12,7.714592806584334e-7,7,9
v4_actual,coffee maker,236,8,7.221606402746918e-7,7,9
v4_actual,coffee maker,236,52,0.000006215780030127941,7,9
v4_actual,coffee maker,236,64,0.000018667198219548647,7,9
v4_actual,coffee maker,236,100,0.0005436361349384852,7,9
v4_actual,coffee maker,236,108,0.000657308882796016,7,9
v4_actual,coffee maker,236,172,0.0007475037738678277,7,9
v4_actual,coffee maker,236,136,0.0007443053541404176,7,9
v4_actual,coffee maker,236,88,0.0002636476661335018,7,9
v4_actual,coffee maker,236,144,0.0007461533290460777,7,9
v4_actual,coffee maker,236,96,0.00045742924647909194,7,9
v4_actual,coffee maker,236,216,0.0007475676702019365,7,9
v4_actual,coffee maker,236,224,0.0007475676773795309,7,9
v4_actual,coffee maker,236,176,0.0007475291951276272,7,9
v4_actual,coffee maker,236,120,0.0007266704017874809,7,9
v4_actual,coffee maker,236,140,0.0007454326204684506,7,9
v4_actual,coffee maker,236,180,0.000747544858788711,7,9
v4_actual,coffee maker,236,168,0.0007474641086026988,7,9
v4_actual,coffee maker,236,184,0.0007475543301201835,7,9
v4_actual,coffee maker,236,204,0.000747567425936235,7,9
v4_actual,coffee maker,236,132,0.0007427412558540212,7,9
v4_actual,coffee maker,236,20,9.523777614966647e-7,7,9
v4_actual,coffee maker,236,192,0.0007475640146625934,7,9
v4_actual,coffee maker,236,220,0.0007475676753461081,7,9
v4_actual,coffee maker,236,60,0.000012553225611272797,7,9
v4_actual,coffee maker,236,212,0.0007475676510704255,7,9
v4_actual,coffee maker,236,200,0.0007475670317153921,7,9
v4_actual,coffee maker,236,72,0.00004576496661052324,7,9
v4_actual,coffee maker,236,208,0.0007475675937365364,7,9
v4_actual,coffee maker,236,228,0.000747567678155619,7,9
v4_actual,coffee maker,236,232,0.0007475676784221778,7,9
v4_actual,coffee maker,236,0,6.900377933846636e-7,7,9
v4_actual,coffee maker,236,196,0.0007475660928574908,7,9
v4_actual,coffee maker,236,188,0.0007475604262325696,7,9
v4_actual,coffee maker,236,84,0.00017969319212862128,7,9
v4_actual,coffee maker,236,68,0.00002873420717135498,7,9
v4_actual,coffee maker,236,36,0.000002022588919012176,7,9
v4_actual,coffee maker,236,40,0.0000025697287971838344,7,9
v4_actual,coffee maker,236,128,0.0007399448814442498,7,9
v4_actual,coffee maker,236,76,0.00007316506693248567,7,9
v4_actual,coffee maker,236,156,0.000747169316059025,7,9
v4_actual,coffee maker,236,112,0.000690492075997636,7,9
v4_actual,coffee maker,236,160,0.0007473062096258594,7,9
v4_actual,coffee maker,236,152,0.0007469551475672606,7,9
v4_actual,coffee maker,236,148,0.0007466286172364895,7,9
v4_actual,coffee maker,236,16,8.459422705313973e-7,7,9
v4_actual,coffee maker,236,32,0.000001618935748252868,7,9
v4_actual,coffee maker,236,164,0.0007474024867346373,7,9
v4_actual,coffee maker,236,48,0.000004619920310572495,7,9
v4_actual,coffee maker,236,104,0.0006106784662145948,7,9
v4_actual,coffee maker,236,80,0.00011625224344599964,7,9
v4_actual,coffee maker,236,92,0.0003591746410671768,7,9
v4_actual,coffee maker,252,188,0.0006302922190304687,7,9
v4_actual,coffee maker,252,60,0.000010584027924530237,7,9
v4_actual,coffee maker,252,228,0.0006302983333598401,7,9
v4_actual,coffee maker,252,36,0.0000017053097157312725,7,9
v4_actual,coffee maker,252,212,0.0006302983105234431,7,9
v4_actual,coffee maker,252,24,9.303916072447495e-7,7,9
v4_actual,coffee maker,252,196,0.0006302969967440429,7,9
v4_actual,coffee maker,252,164,0.000630159055164203,7,9
v4_actual,coffee maker,252,128,0.0006238713084855562,7,9
v4_actual,coffee maker,252,132,0.0006262290216149915,7,9
v4_actual,coffee maker,252,116,0.0006005650957603347,7,9
v4_actual,coffee maker,252,84,0.0001515051049213525,7,9
v4_actual,coffee maker,252,4,5.902388539383358e-7,7,9
v4_actual,coffee maker,252,76,0.00006168781917040938,7,9
v4_actual,coffee maker,252,120,0.0006126791680969787,7,9
v4_actual,coffee maker,252,96,0.00038567329769680206,7,9
v4_actual,coffee maker,252,108,0.0005541982424268262,7,9
v4_actual,coffee maker,252,232,0.0006302983335845844,7,9
v4_actual,coffee maker,252,208,0.0006302982621833986,7,9
v4_actual,coffee maker,252,220,0.0006302983309910512,7,9
v4_actual,coffee maker,252,248,0.0006302983336733345,7,9
v4_actual,coffee maker,252,200,0.0006302977883253108,7,9
v4_actual,coffee maker,252,12,6.504421112127952e-7,7,9
v4_actual,coffee maker,252,8,6.08876843239412e-7,7,9
v4_actual,coffee maker,252,192,0.0006302952445511399,7,9
v4_actual,coffee maker,252,32,0.0000013649767556269667,7,9
v4_actual,coffee maker,252,216,0.0006302983266538348,7,9
v4_actual,coffee maker,252,52,0.000005240723894306011,7,9
v4_actual,coffee maker,252,28,0.0000011140406526308252,7,9
v4_actual,coffee maker,252,172,0.000630244453601169,7,9
v4_actual,coffee maker,252,184,0.0006302870792022106,7,9
v4_actual,coffee maker,252,224,0.0006302983327054954,7,9
v4_actual,coffee maker,252,156,0.000629962461474399,7,9
v4_actual,coffee maker,252,56,0.000007350976133621054,7,9
v4_actual,coffee maker,252,204,0.0006302981207055722,7,9
v4_actual,coffee maker,252,72,0.00003858591405670274,7,9
v4_actual,coffee maker,252,140,0.0006284981976113691,7,9
v4_actual,coffee maker,252,144,0.0006291058501739267,7,9
v4_actual,coffee maker,252,240,0.0006302983336674811,7,9
v4_actual,coffee maker,252,80,0.0000980160023426032,7,9
v4_actual,coffee maker,252,152,0.0006297818891364532,7,9
v4_actual,coffee maker,252,92,0.00030283168235456157,7,9
v4_actual,coffee maker,252,40,0.0000021666209299575815,7,9
v4_actual,coffee maker,252,0,5.817930387235371e-7,7,9
v4_actual,coffee maker,252,64,0.000015738914709779645,7,9
v4_actual,coffee maker,252,44,0.0000028770321403880705,7,9
v4_actual,coffee maker,252,160,0.000630077880839822,7,9
v4_actual,coffee maker,252,136,0.0006275477631442654,7,9
v4_actual,coffee maker,252,236,0.0006302983336524297,7,9
v4_actual,coffee maker,252,112,0.0005821760589934019,7,9
v4_actual,coffee maker,252,168,0.0006302110105414519,7,9
v4_actual,coffee maker,252,88,0.00022228981992392297,7,9
v4_actual,coffee maker,252,48,0.000003895203280047282,7,9
v4_actual,coffee maker,252,180,0.0006302790936182746,7,9
v4_actual,coffee maker,252,176,0.0006302658870822458,7,9
v4_actual,coffee maker,252,16,7.13241113567215e-7,7,9
v4_actual,coffee maker,252,244,0.0006302983336721902,7,9
v4_actual,coffee maker,252,104,0.000514882639687475,7,9
v4_actual,coffee maker,252,100,0.000458357095709779,7,9
v4_actual,coffee maker,252,68,0.00002422673347141591,7,9
v4_actual,coffee maker,252,124,0.0006199835229120089,7,9
v4_actual,coffee maker,252,20,8.029802964212213e-7,7,9
v4_actual,coffee maker,252,148,0.00062950658092117,7,9
v4_actual,coffee maker,248,212,0.0006244531635860857,7,9
v4_actual,coffee maker,248,60,0.000010485875672850241,7,9
v4_actual,coffee maker,248,200,0.0006244526462306203,7,9
v4_actual,coffee maker,248,96,0.0003820967101394265,7,9
v4_actual,coffee maker,248,120,0.0006069974143889437,7,9
v4_actual,coffee maker,248,72,0.000038228082957351757,7,9
v4_actual,coffee maker,248,244,0.0006244531865201601,7,9
v4_actual,coffee maker,248,236,0.000624453186500583,7,9
v4_actual,coffee maker,248,208,0.0006244531156943284,7,9
v4_actual,coffee maker,248,128,0.0006180857631220107,7,9
v4_actual,coffee maker,248,172,0.0006243998061124362,7,9
v4_actual,coffee maker,248,148,0.000623668776183185,7,9
v4_actual,coffee maker,248,156,0.0006241204290734566,7,9
v4_actual,coffee maker,248,220,0.000624453183863885,7,9
v4_actual,coffee maker,248,144,0.0006232717616605624,7,9
v4_actual,coffee maker,248,164,0.0006243151996281123,7,9
v4_actual,coffee maker,248,188,0.0006244471285833015,7,9
v4_actual,coffee maker,248,116,0.000594995683354244,7,9
v4_actual,coffee maker,248,100,0.0004541064662388241,7,9
v4_actual,coffee maker,248,104,0.000510107813808648,7,9
v4_actual,coffee maker,248,92,0.00030002333644740077,7,9
v4_actual,coffee maker,248,84,0.00015010010416973993,7,9
v4_actual,coffee maker,248,28,0.0000011037094630970806,7,9
v4_actual,coffee maker,248,24,9.217635091476525e-7,7,9
v4_actual,coffee maker,248,0,5.763977112386082e-7,7,9
v4_actual,coffee maker,248,4,5.847652031736011e-7,7,9
