prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,1200,0.00034891237146576575,2,3
v4_resampled_3,watch,2950,1800,0.0003544615202002071,2,3
v4_resampled_3,watch,2950,700,0.0002955034876516074,2,3
v4_resampled_3,watch,2950,0,0.00004870089775661934,2,3
v4_resampled_3,watch,2950,2650,0.00035526599053654586,2,3
v4_resampled_3,watch,2950,600,0.0002667548671952457,2,3
v4_resampled_3,watch,2950,1750,0.0003543162599223997,2,3
v4_resampled_3,watch,2950,1950,0.000354789267903623,2,3
v4_resampled_3,watch,2950,2050,0.00035494388026085984,2,3
v4_resampled_3,watch,2950,2250,0.00035513174543028397,2,3
v4_resampled_3,watch,2950,300,0.000147787607358197,2,3
v4_resampled_3,watch,2950,550,0.00024980413019401324,2,3
v4_resampled_3,watch,2950,2350,0.00035519483069769886,2,3
v4_resampled_3,watch,2950,400,0.00018937140829249007,2,3
v4_resampled_3,watch,2950,800,0.000316875515573985,2,3
v4_resampled_3,watch,2950,2400,0.0003552200421801533,2,3
v4_resampled_3,watch,2950,100,0.0000708379729177402,2,3
v4_resampled_3,watch,2950,50,0.000058311526306126554,2,3
v4_resampled_3,watch,2950,2700,0.0003552694378157405,2,3
v4_resampled_3,watch,2950,850,0.00032484825389773517,2,3
v4_resampled_3,watch,2950,900,0.00033175412568047365,2,3
v4_resampled_3,watch,2950,1900,0.00035469581440262106,2,3
v4_resampled_3,watch,2950,1050,0.0003440158893916236,2,3
v4_resampled_3,watch,2950,200,0.00010548808194963537,2,3
v4_resampled_3,watch,2950,250,0.00012599411726762615,2,3
v4_resampled_3,watch,2950,1300,0.0003508359376583216,2,3
v4_resampled_3,watch,2950,1850,0.000354581080254607,2,3
v4_resampled_3,watch,2950,1100,0.00034596918190317363,2,3
v4_resampled_3,watch,2950,2800,0.0003552734517875431,2,3
v4_resampled_3,watch,2950,1000,0.00034161897386811524,2,3
v4_resampled_3,watch,2950,2000,0.0003548791128537322,2,3
v4_resampled_3,watch,2950,1500,0.00035316503733242026,2,3
v4_resampled_3,watch,2950,2750,0.00035527180209452865,2,3
v4_resampled_3,watch,2950,2900,0.00035527469333844285,2,3
v4_resampled_3,watch,2950,2850,0.0003552744403078856,2,3
v4_resampled_3,watch,2950,1400,0.00035225849761359187,2,3
v4_resampled_3,watch,2950,1600,0.00035372859633554386,2,3
v4_resampled_3,watch,2950,1450,0.0003527732482511253,2,3
v4_resampled_3,watch,2950,950,0.00033841181753062257,2,3
v4_resampled_3,watch,2950,1350,0.00035159232672114544,2,3
v4_resampled_3,watch,2950,650,0.0002823984123272284,2,3
v4_resampled_3,watch,2950,1250,0.0003499890588128263,2,3
v4_resampled_3,watch,2950,1550,0.00035344028138053666,2,3
v4_resampled_3,watch,2950,1150,0.00034759700043342933,2,3
v4_resampled_3,watch,2950,750,0.0003071872847036581,2,3
v4_resampled_3,watch,2950,350,0.00016850331197266062,2,3
v4_resampled_3,watch,2950,450,0.00021136428910929647,2,3
v4_resampled_3,watch,2950,150,0.0000863616264602701,2,3
v4_resampled_3,watch,2950,2100,0.0003550074962337113,2,3
v4_resampled_3,watch,2950,2200,0.0003550956849944952,2,3
v4_resampled_3,watch,2950,2600,0.0003552619868588416,2,3
v4_resampled_3,watch,2950,500,0.00023134298700206756,2,3
v4_resampled_3,watch,2550,2450,0.0003543404661349955,2,3
v4_resampled_3,watch,2550,1850,0.0003536844550657517,2,3
v4_resampled_3,watch,2550,1450,0.0003518811945067203,2,3
v4_resampled_3,watch,2550,1900,0.0003537988990868163,2,3
v4_resampled_3,watch,2550,1650,0.0003530489301400089,2,3
v4_resampled_3,watch,2550,400,0.00018889254694263424,2,3
v4_resampled_3,watch,2550,300,0.00014741389849797559,2,3
v4_resampled_3,watch,2550,750,0.000306410503672466,2,3
v4_resampled_3,watch,2550,1250,0.00034910404541693414,2,3
v4_resampled_3,watch,2550,800,0.00031607423602237684,2,3
v4_resampled_3,watch,2550,1400,0.00035136774551333347,2,3
v4_resampled_3,watch,2550,1200,0.0003480300806770558,2,3
v4_resampled_3,watch,2550,1700,0.0003532717823567504,2,3
v4_resampled_3,watch,2550,2400,0.0003543218012554647,2,3
v4_resampled_3,watch,2550,350,0.00016807721954321782,2,3
v4_resampled_3,watch,2550,100,0.00007065884573249983,2,3
v4_resampled_3,watch,2550,1550,0.000352546540916961,2,3
v4_resampled_3,watch,2550,0,0.00004857774834431257,2,3
v4_resampled_3,watch,2550,1050,0.0003431459802820526,2,3
v4_resampled_3,watch,2550,850,0.00032402681377241533,2,3
v4_resampled_3,watch,2550,650,0.0002816843146387574,2,3
v4_resampled_3,watch,2550,1100,0.00034509433352480185,2,3
v4_resampled_3,watch,2550,1950,0.0003538921162730015,2,3
v4_resampled_3,watch,2550,2350,0.00035429665352500233,2,3
v4_resampled_3,watch,2550,250,0.00012567551736063597,2,3
v4_resampled_3,watch,2550,50,0.00005816407460551958,2,3
v4_resampled_3,watch,2550,2150,0.00035415424456238095,2,3
v4_resampled_3,watch,2550,450,0.00021082981460912343,2,3
v4_resampled_3,watch,2550,1600,0.00035283412681318447,2,3
v4_resampled_3,watch,2550,1150,0.0003467180358086518,2,3
v4_resampled_3,watch,2550,700,0.0002947562513065864,2,3
v4_resampled_3,watch,2550,2050,0.0003540463376637099,2,3
v4_resampled_3,watch,2550,900,0.00033091522275486293,2,3
v4_resampled_3,watch,2550,550,0.00024917245330011005,2,3
v4_resampled_3,watch,2550,1350,0.0003507032591597288,2,3
v4_resampled_3,watch,2550,500,0.00023075799259327916,2,3
v4_resampled_3,watch,2550,1300,0.0003499487827694193,2,3
v4_resampled_3,watch,2550,2000,0.0003539817340331961,2,3
v4_resampled_3,watch,2550,1500,0.00035227199287537277,2,3
v4_resampled_3,watch,2550,200,0.00010522133542347526,2,3
v4_resampled_3,watch,2550,150,0.00008614324478694677,2,3
v4_resampled_3,watch,2550,1750,0.0003534203043817394,2,3
v4_resampled_3,watch,2550,600,0.00026608032716337124,2,3
v4_resampled_3,watch,2550,1800,0.00035356519734151636,2,3
v4_resampled_3,watch,2550,2300,0.00035426840089063924,2,3
v4_resampled_3,watch,2550,2100,0.00035410979277156646,2,3
v4_resampled_3,watch,2550,2200,0.00035419775853042304,2,3
v4_resampled_3,watch,2550,950,0.00033755607937452467,2,3
v4_resampled_3,watch,2550,2250,0.00035423372778059346,2,3
v4_resampled_3,watch,2550,2500,0.00035434986967139854,2,3
v4_resampled_3,watch,2550,1000,0.0003407551258118656,2,3
v4_resampled_3,watch,2900,500,0.0002171995619701603,2,3
v4_resampled_3,watch,2900,2200,0.000333386493525343,2,3
v4_resampled_3,watch,2900,1350,0.00033009731717183936,2,3
v4_resampled_3,watch,2900,2350,0.0003334795778396165,2,3
v4_resampled_3,watch,2900,2400,0.000333503247988501,2,3
v4_resampled_3,watch,2900,1750,0.000332654719519822,2,3
v4_resampled_3,watch,2900,300,0.00013875243852769803,2,3
v4_resampled_3,watch,2900,700,0.00027743753510889947,2,3
v4_resampled_3,watch,2900,1850,0.0003329033497502068,2,3
v4_resampled_3,watch,2900,2650,0.00033354638723819707,2,3
v4_resampled_3,watch,2900,1250,0.00032859206692881145,2,3
v4_resampled_3,watch,2900,1600,0.0003321029834360748,2,3
v4_resampled_3,watch,2900,1550,0.0003318322949542301,2,3
v4_resampled_3,watch,2900,2150,0.0003333455362666491,2,3
v4_resampled_3,watch,2900,1800,0.00033279109914005725,2,3
v4_resampled_3,watch,2900,750,0.0002884070295151898,2,3
v4_resampled_3,watch,2900,950,0.0003177226138803164,2,3
v4_resampled_3,watch,2900,2050,0.0003332439695522679,2,3
v4_resampled_3,watch,2900,2550,0.0003335372907575006,2,3
v4_resampled_3,watch,2900,450,0.00019844228522156683,2,3
v4_resampled_3,watch,2900,650,0.0002651336539455788,2,3
v4_resampled_3,watch,2900,1650,0.0003323051657655867,2,3
v4_resampled_3,watch,2900,0,0.00004572351121323054,2,3
v4_resampled_3,watch,2900,2700,0.00033354962376393215,2,3
v4_resampled_3,watch,2900,2800,0.00033355339233685744,2,3
v4_resampled_3,watch,2900,600,0.0002504464953056815,2,3
v4_resampled_3,watch,2900,50,0.00005474658270660686,2,3
v4_resampled_3,watch,2900,200,0.00009903894425089448,2,3
v4_resampled_3,watch,2900,2600,0.00033354262833002824,2,3
v4_resampled_3,watch,2900,1300,0.0003293871708421264,2,3
v4_resampled_3,watch,2900,2100,0.00033330369628795467,2,3
v4_resampled_3,watch,2900,1500,0.0003315738782740424,2,3
v4_resampled_3,watch,2900,2750,0.00033355184349976165,2,3
v4_resampled_3,watch,2900,1150,0.0003263462498459383,2,3
v4_resampled_3,watch,2900,900,0.0003114719478353947,2,3
v4_resampled_3,watch,2900,2250,0.0003334203493640666,2,3
v4_resampled_3,watch,2900,400,0.00017779396498599555,2,3
v4_resampled_3,watch,2900,1000,0.0003207336969509565,2,3
v4_resampled_3,watch,2900,1450,0.0003312060416780655,2,3
v4_resampled_3,watch,2900,1950,0.0003330988096029554,2,3
v4_resampled_3,watch,2900,1050,0.00032298407423073474,2,3
v4_resampled_3,watch,2900,1900,0.0003330110694914213,2,3
v4_resampled_3,watch,2900,1200,0.00032758120412639446,2,3
v4_resampled_3,watch,2900,550,0.0002345320615056797,2,3
v4_resampled_3,watch,2900,850,0.00030498827462934467,2,3
v4_resampled_3,watch,2900,350,0.00015820166422704683,2,3
v4_resampled_3,watch,2900,800,0.00029750295902042254,2,3
v4_resampled_3,watch,2900,2300,0.0003334529852187534,2,3
v4_resampled_3,watch,2900,2000,0.00033318316177659095,2,3
v4_resampled_3,watch,2900,1400,0.0003307227609249078,2,3
v4_resampled_3,watch,2900,2500,0.0003335296672148841,2,3
v4_resampled_3,watch,2900,1100,0.0003248179499120601,2,3
v4_resampled_3,watch,2900,250,0.00011829131903229396,2,3
v4_resampled_3,watch,2900,1700,0.00033251492406395075,2,3
v4_resampled_3,watch,2900,150,0.0000810818070661188,2,3
v4_resampled_3,watch,2900,100,0.00006650721030263927,2,3
v4_resampled_3,watch,2900,2450,0.0003335208161932368,2,3
v4_resampled_3,watch,2900,2850,0.00033355432042284864,2,3
v4_resampled_3,watch,2500,200,0.00009790029817379027,2,3
v4_resampled_3,watch,2500,250,0.00011693132930915687,2,3
v4_resampled_3,watch,2500,1300,0.0003256002220538021,2,3
v4_resampled_3,watch,2500,50,0.00005411716382391137,2,3
v4_resampled_3,watch,2500,1050,0.00031927074154255194,2,3
v4_resampled_3,watch,2500,150,0.00008014961334940797,2,3
v4_resampled_3,watch,2500,1000,0.00031704623674436166,2,3
v4_resampled_3,watch,2500,700,0.00027424784883566,2,3
v4_resampled_3,watch,2500,550,0.00023183565744151587,2,3
v4_resampled_3,watch,2500,2450,0.00032968634307901446,2,3
v4_resampled_3,watch,2500,1500,0.00032776178901337203,2,3
v4_resampled_3,watch,2500,2400,0.00032966897685510096,2,3
v4_resampled_3,watch,2500,1800,0.00032896501554842406,2,3
v4_resampled_3,watch,2500,2300,0.00032961929195404966,2,3
v4_resampled_3,watch,2500,1450,0.0003273981814174132,2,3
v4_resampled_3,watch,2500,1850,0.0003290759756185959,2,3
v4_resampled_3,watch,2500,2250,0.000329587031312247,2,3
v4_resampled_3,watch,2500,1750,0.0003288302038782589,2,3
v4_resampled_3,watch,2500,600,0.0002475671237457233,2,3
v4_resampled_3,watch,2500,1650,0.00032848466892707127,2,3
v4_resampled_3,watch,2500,2100,0.00032947171939105645,2,3
v4_resampled_3,watch,2500,2050,0.00032941267933083666,2,3
v4_resampled_3,watch,2500,850,0.000301481838801538,2,3
v4_resampled_3,watch,2500,1950,0.0003292691882786241,2,3
v4_resampled_3,watch,2500,1600,0.0003282848110782785,2,3
v4_resampled_3,watch,2500,1400,0.00032692045692031096,2,3
v4_resampled_3,watch,2500,1900,0.00032918245691101957,2,3
v4_resampled_3,watch,2500,950,0.0003140697719539562,2,3
v4_resampled_3,watch,2500,100,0.00006574258003842329,2,3
v4_resampled_3,watch,2500,2350,0.00032964557884080324,2,3
v4_resampled_3,watch,2500,750,0.0002850912274814481,2,3
v4_resampled_3,watch,2500,1700,0.00032869201564415904,2,3
v4_resampled_3,watch,2500,2000,0.00032935257065929254,2,3
v4_resampled_3,watch,2500,1350,0.00032630220386461176,2,3
v4_resampled_3,watch,2500,900,0.0003078909695221331,2,3
v4_resampled_3,watch,2500,0,0.000045197830158488225,2,3
v4_resampled_3,watch,2500,2150,0.00032951307833748665,2,3
v4_resampled_3,watch,2500,1200,0.000323815018452336,2,3
v4_resampled_3,watch,2500,1100,0.00032108353324154863,2,3
v4_resampled_3,watch,2500,2200,0.00032955356471250653,2,3
v4_resampled_3,watch,2500,400,0.00017574987614503158,2,3
v4_resampled_3,watch,2500,1550,0.0003280172346891596,2,3
v4_resampled_3,watch,2500,800,0.00029408258151359713,2,3
v4_resampled_3,watch,2500,300,0.00013715720827748483,2,3
v4_resampled_3,watch,2500,450,0.00019616080361543499,2,3
v4_resampled_3,watch,2500,500,0.00021470242883675817,2,3
v4_resampled_3,watch,2500,350,0.00015638282714506907,2,3
v4_resampled_3,watch,2500,650,0.00026208542481453463,2,3
v4_resampled_3,watch,2500,1250,0.00032481425941272745,2,3
v4_resampled_3,watch,2500,1150,0.00032259426238307327,2,3
v4_resampled_3,watch,2700,1250,0.00032382953373632286,2,3
v4_resampled_3,watch,2700,250,0.00011657683353500224,2,3
v4_resampled_3,watch,2700,2400,0.0003286695333367955,2,3
v4_resampled_3,watch,2700,0,0.00004506080580507681,2,3
v4_resampled_3,watch,2700,2450,0.00032868684691226115,2,3
v4_resampled_3,watch,2700,50,0.00005395309910320641,2,3
v4_resampled_3,watch,2700,2200,0.000328554471084321,2,3
v4_resampled_3,watch,2700,1550,0.000327022798687841,2,3
v4_resampled_3,watch,2700,2550,0.00032870308269821277,2,3
v4_resampled_3,watch,2700,1450,0.0003264056221737618,2,3
v4_resampled_3,watch,2700,2600,0.00032870834290926737,2,3
v4_resampled_3,watch,2700,1850,0.0003280783298771023,2,3
v4_resampled_3,watch,2700,1300,0.0003246131136076424,2,3
v4_resampled_3,watch,2700,1150,0.00032161626697793384,2,3
v4_resampled_3,watch,2700,1500,0.0003267681274359237,2,3
v4_resampled_3,watch,2700,300,0.00013674139456001133,2,3
v4_resampled_3,watch,2700,2250,0.000328587836224784,2,3
v4_resampled_3,watch,2700,1700,0.0003276955339379089,2,3
v4_resampled_3,watch,2700,700,0.00027341642321125707,2,3
v4_resampled_3,watch,2700,1050,0.0003183028219152236,2,3
v4_resampled_3,watch,2700,2300,0.00032861999906336095,2,3
v4_resampled_3,watch,2700,2100,0.00032847287388987643,2,3
v4_resampled_3,watch,2700,450,0.000195566111189143,2,3
v4_resampled_3,watch,2700,1750,0.0003278333032325738,2,3
v4_resampled_3,watch,2700,1400,0.0003259293459738476,2,3
v4_resampled_3,watch,2700,400,0.00017521706266579012,2,3
v4_resampled_3,watch,2700,600,0.000246816584949099,2,3
v4_resampled_3,watch,2700,2150,0.0003285141074501349,2,3
v4_resampled_3,watch,2700,550,0.00023113281106709388,2,3
v4_resampled_3,watch,2700,100,0.0000655432710342128,2,3
v4_resampled_3,watch,2700,500,0.0002140515245481218,2,3
v4_resampled_3,watch,2700,2500,0.00032869556964936164,2,3
v4_resampled_3,watch,2700,1100,0.0003201101178501637,2,3
v4_resampled_3,watch,2700,750,0.00028422692844381884,2,3
v4_resampled_3,watch,2700,350,0.0001559087279305921,2,3
v4_resampled_3,watch,2700,1650,0.000327488815825109,2,3
v4_resampled_3,watch,2700,800,0.00029319102376756907,2,3
v4_resampled_3,watch,2700,2350,0.0003286462062572699,2,3
v4_resampled_3,watch,2700,1950,0.0003282709567824666,2,3
v4_resampled_3,watch,2700,1200,0.00032283332213256245,2,3
v4_resampled_3,watch,2700,2650,0.00032871204733673885,2,3
v4_resampled_3,watch,2700,1900,0.0003281844883546874,2,3
v4_resampled_3,watch,2700,150,0.0000799066271505822,2,3
v4_resampled_3,watch,2700,900,0.0003069575494691782,2,3
v4_resampled_3,watch,2700,200,0.00009760349797322734,2,3
v4_resampled_3,watch,2700,2050,0.00032841401281891446,2,3
v4_resampled_3,watch,2700,650,0.0002612908714975316,2,3
v4_resampled_3,watch,2700,1000,0.0003160850610543101,2,3
v4_resampled_3,watch,2700,950,0.00031311761988654153,2,3
v4_resampled_3,watch,2700,850,0.0003005678490395913,2,3
v4_resampled_3,watch,2700,1600,0.0003272895638769183,2,3
v4_resampled_3,watch,2700,1350,0.00032531296724983434,2,3
v4_resampled_3,watch,2700,1800,0.00032796770619989037,2,3
v4_resampled_3,watch,2700,2000,0.000328354086376292,2,3
v4_resampled_3,watch,2750,1300,0.0003193018008276767,2,3
v4_resampled_3,watch,2750,900,0.0003019351166497414,2,3
v4_resampled_3,watch,2750,950,0.00030799439612748554,2,3
v4_resampled_3,watch,2750,2550,0.0003233248499319933,2,3
v4_resampled_3,watch,2750,1450,0.0003210649804072077,2,3
v4_resampled_3,watch,2750,50,0.00005307031965661887,2,3
v4_resampled_3,watch,2750,2500,0.0003233174598114858,2,3
v4_resampled_3,watch,2750,800,0.0002883938385454399,2,3
v4_resampled_3,watch,2750,100,0.00006447085344388248,2,3
v4_resampled_3,watch,2750,2400,0.00032329184950450566,2,3
v4_resampled_3,watch,2750,200,0.00009600651163957882,2,3
v4_resampled_3,watch,2750,700,0.0002689427895779291,2,3
v4_resampled_3,watch,2750,750,0.00027957641355649143,2,3
v4_resampled_3,watch,2750,2350,0.0003232689041021533,2,3
v4_resampled_3,watch,2750,1500,0.0003214215543660703,2,3
v4_resampled_3,watch,2750,2250,0.000323211489118883,2,3
v4_resampled_3,watch,2750,1350,0.00031999020347963427,2,3
v4_resampled_3,watch,2750,1550,0.0003216720586924437,2,3
v4_resampled_3,watch,2750,0,0.00004432352187009295,2,3
v4_resampled_3,watch,2750,2700,0.00032333680531918446,2,3
v4_resampled_3,watch,2750,2300,0.0003232431257097872,2,3
v4_resampled_3,watch,2750,1750,0.0003224693017792556,2,3
v4_resampled_3,watch,2750,1950,0.00032289979445118233,2,3
v4_resampled_3,watch,2750,2150,0.00032313896669285824,2,3
v4_resampled_3,watch,2750,1800,0.00032260150564811295,2,3
v4_resampled_3,watch,2750,300,0.00013450403480456198,2,3
v4_resampled_3,watch,2750,850,0.0002956499643610926,2,3
v4_resampled_3,watch,2750,2650,0.00032333366789129677,2,3
v4_resampled_3,watch,2750,400,0.00017235016485669664,2,3
v4_resampled_3,watch,2750,1850,0.0003227103193030987,2,3
v4_resampled_3,watch,2750,350,0.00015335775267896737,2,3
v4_resampled_3,watch,2750,1400,0.0003205964970282282,2,3
v4_resampled_3,watch,2750,250,0.0001146694058931521,2,3
v4_resampled_3,watch,2750,450,0.00019236626268597236,2,3
v4_resampled_3,watch,2750,2050,0.00032304050980784006,2,3
v4_resampled_3,watch,2750,150,0.00007859919663654054,2,3
v4_resampled_3,watch,2750,1250,0.000318531041873351,2,3
v4_resampled_3,watch,2750,1000,0.00031091328408671917,2,3
v4_resampled_3,watch,2750,1150,0.0003163539885380386,2,3
v4_resampled_3,watch,2750,1050,0.0003130947579921472,2,3
v4_resampled_3,watch,2750,1900,0.0003228147408179578,2,3
v4_resampled_3,watch,2750,1100,0.0003148724829898884,2,3
v4_resampled_3,watch,2750,1650,0.00032213045086733924,2,3
v4_resampled_3,watch,2750,550,0.00022735102098582854,2,3
v4_resampled_3,watch,2750,2450,0.0003233088797956221,2,3
v4_resampled_3,watch,2750,2200,0.0003231786698981303,2,3
v4_resampled_3,watch,2750,2600,0.00032333002407558786,2,3
v4_resampled_3,watch,2750,600,0.00024277817729705282,2,3
v4_resampled_3,watch,2750,650,0.0002570156358804313,2,3
v4_resampled_3,watch,2750,2100,0.00032309840779522545,2,3
v4_resampled_3,watch,2750,1600,0.0003219344590752374,2,3
v4_resampled_3,watch,2750,1200,0.0003175511302624153,2,3
v4_resampled_3,watch,2750,500,0.00021054921810933225,2,3
v4_resampled_3,watch,2750,1700,0.00032233378666282554,2,3
v4_resampled_3,watch,2750,2000,0.0003229815638803823,2,3
v4_resampled_3,watch,2600,1300,0.0003128726981967644,2,3
v4_resampled_3,watch,2600,300,0.00013179581254653253,2,3
v4_resampled_3,watch,2600,750,0.0002739471767301475,2,3
v4_resampled_3,watch,2600,1000,0.000304653083212418,2,3
v4_resampled_3,watch,2600,700,0.0002635276594672991,2,3
v4_resampled_3,watch,2600,2200,0.0003166715069835743,2,3
v4_resampled_3,watch,2600,1250,0.0003121174583795316,2,3
v4_resampled_3,watch,2600,200,0.00009407343229280795,2,3
v4_resampled_3,watch,2600,950,0.0003017929667045487,2,3
v4_resampled_3,watch,2600,0,0.0000434310731888525,2,3
v4_resampled_3,watch,2600,400,0.00016887991540791116,2,3
v4_resampled_3,watch,2600,2450,0.00031679909512073663,2,3
v4_resampled_3,watch,2600,2050,0.0003165361287297712,2,3
v4_resampled_3,watch,2600,1350,0.0003135472399456849,2,3
v4_resampled_3,watch,2600,350,0.00015026991312196074,2,3
v4_resampled_3,watch,2600,2350,0.00031675992433295697,2,3
v4_resampled_3,watch,2600,1100,0.00030853256413085036,2,3
v4_resampled_3,watch,2600,2400,0.00031678240773244486,2,3
v4_resampled_3,watch,2600,1650,0.00031564439371451446,2,3
v4_resampled_3,watch,2600,2250,0.00031670366539333895,2,3
v4_resampled_3,watch,2600,550,0.00022277333603894835,2,3
v4_resampled_3,watch,2600,1800,0.0003161059638650026,2,3
v4_resampled_3,watch,2600,1050,0.0003067906334080879,2,3
v4_resampled_3,watch,2600,100,0.00006317274071035301,2,3
v4_resampled_3,watch,2600,1850,0.00031621258657037974,2,3
v4_resampled_3,watch,2600,1950,0.00031639824665957586,2,3
v4_resampled_3,watch,2600,1700,0.0003158436353686764,2,3
v4_resampled_3,watch,2600,1150,0.0003099842397463393,2,3
v4_resampled_3,watch,2600,850,0.00028969708855902703,2,3
v4_resampled_3,watch,2600,600,0.00023788986844836284,2,3
v4_resampled_3,watch,2600,1750,0.0003159764219048438,2,3
v4_resampled_3,watch,2600,900,0.00029585569007655615,2,3
v4_resampled_3,watch,2600,250,0.00011236055145762486,2,3
v4_resampled_3,watch,2600,650,0.0002518406575478905,2,3
v4_resampled_3,watch,2600,1550,0.0003151952312098869,2,3
v4_resampled_3,watch,2600,450,0.00018849299156026202,2,3
v4_resampled_3,watch,2600,800,0.00028258706394747253,2,3
v4_resampled_3,watch,2600,1200,0.00031115727716879904,2,3
v4_resampled_3,watch,2600,1600,0.00031545234819312887,2,3
v4_resampled_3,watch,2600,2150,0.00031663260319747495,2,3
v4_resampled_3,watch,2600,500,0.0002063098354043979,2,3
v4_resampled_3,watch,2600,2300,0.00031673466498536223,2,3
v4_resampled_3,watch,2600,1500,0.0003149497707574271,2,3
v4_resampled_3,watch,2600,2550,0.00031681474370036904,2,3
v4_resampled_3,watch,2600,50,0.00005200175527382083,2,3
v4_resampled_3,watch,2600,150,0.00007701661144418113,2,3
v4_resampled_3,watch,2600,1450,0.00031460037637152987,2,3
v4_resampled_3,watch,2600,1900,0.0003163149055708335,2,3
v4_resampled_3,watch,2600,1400,0.000314141325847976,2,3
v4_resampled_3,watch,2600,2100,0.0003165928609482757,2,3
v4_resampled_3,watch,2600,2000,0.0003164783696713393,2,3
v4_resampled_3,watch,2600,2500,0.00031680750237903237,2,3
v4_resampled_3,watch,2650,1000,0.00027503396447528446,2,3
v4_resampled_3,watch,2650,1650,0.000284956672856551,2,3
v4_resampled_3,watch,2650,600,0.00021476163292999728,2,3
v4_resampled_3,watch,2650,800,0.00025511325763512326,2,3
v4_resampled_3,watch,2650,1200,0.0002809058047687652,2,3
v4_resampled_3,watch,2650,2600,0.00028601781559965407,2,3
v4_resampled_3,watch,2650,2550,0.00028601323855100935,2,3
v4_resampled_3,watch,2650,1950,0.00028563723437237545,2,3
v4_resampled_3,watch,2650,1150,0.0002798468129168691,2,3
v4_resampled_3,watch,2650,450,0.00017016724136836883,2,3
v4_resampled_3,watch,2650,900,0.0002670918754417835,2,3
v4_resampled_3,watch,2650,2200,0.0002858839276585572,2,3
v4_resampled_3,watch,2650,950,0.00027245191549772044,2,3
v4_resampled_3,watch,2650,350,0.0001356603042105857,2,3
v4_resampled_3,watch,2650,0,0.00003920859790615606,2,3
v4_resampled_3,watch,2650,2150,0.000285848806193804,2,3
v4_resampled_3,watch,2650,1900,0.0002855619959083533,2,3
v4_resampled_3,watch,2650,1300,0.0002824544483639348,2,3
v4_resampled_3,watch,2650,250,0.00010143658351382207,2,3
v4_resampled_3,watch,2650,150,0.00006952886789324417,2,3
v4_resampled_3,watch,2650,200,0.00008492738285286993,2,3
v4_resampled_3,watch,2650,2450,0.00028599911136460655,2,3
v4_resampled_3,watch,2650,2400,0.000285984046365066,2,3
v4_resampled_3,watch,2650,550,0.0002011147668164462,2,3
v4_resampled_3,watch,2650,2250,0.00028591295954897954,2,3
v4_resampled_3,watch,2650,1750,0.00028525642045319744,2,3
v4_resampled_3,watch,2650,750,0.00024731336140908244,2,3
v4_resampled_3,watch,2650,2350,0.00028596374885673023,2,3
v4_resampled_3,watch,2650,2000,0.00028570956762874244,2,3
v4_resampled_3,watch,2650,50,0.00004694601729226665,2,3
v4_resampled_3,watch,2650,1600,0.0002847832984710059,2,3
v4_resampled_3,watch,2650,1450,0.00028401415743607917,2,3
v4_resampled_3,watch,2650,1400,0.0002835997369284769,2,3
v4_resampled_3,watch,2650,650,0.00022735609215274015,2,3
v4_resampled_3,watch,2650,2050,0.00028576171121008214,2,3
v4_resampled_3,watch,2650,2500,0.0002860067012486644,2,3
v4_resampled_3,watch,2650,1350,0.00028306340951231204,2,3
v4_resampled_3,watch,2650,1850,0.00028546962461166653,2,3
v4_resampled_3,watch,2650,2300,0.0002859409452847598,2,3
v4_resampled_3,watch,2650,1550,0.00028455117903046284,2,3
v4_resampled_3,watch,2650,1500,0.0002843295828442367,2,3
v4_resampled_3,watch,2650,1700,0.0002851365437492233,2,3
v4_resampled_3,watch,2650,2100,0.00028581292778338656,2,3
v4_resampled_3,watch,2650,300,0.00011898230092961339,2,3
v4_resampled_3,watch,2650,700,0.000237906855128226,2,3
v4_resampled_3,watch,2650,1100,0.00027853627275935613,2,3
v4_resampled_3,watch,2650,400,0.0001524609965050089,2,3
v4_resampled_3,watch,2650,500,0.00018625188802685384,2,3
v4_resampled_3,watch,2650,1050,0.0002769636968068304,2,3
v4_resampled_3,watch,2650,1250,0.0002817726348110475,2,3
v4_resampled_3,watch,2650,100,0.00005703093217088264,2,3
v4_resampled_3,watch,2650,1800,0.00028537336802678733,2,3
v4_resampled_3,watch,2650,850,0.00026153202824401686,2,3
