prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,312,18,0.00008271431318962194,2,1
v4_resampled_1,headphones,312,204,0.0003042327511345068,2,1
v4_resampled_1,headphones,312,252,0.0004342279135374996,2,1
v4_resampled_1,headphones,312,138,0.0001972446155991834,2,1
v4_resampled_1,headphones,312,174,0.00025187585478699995,2,1
v4_resampled_1,headphones,312,198,0.00029302496973630587,2,1
v4_resampled_1,headphones,312,186,0.0002716673272130973,2,1
v4_resampled_1,headphones,312,108,0.00015728873111293948,2,1
v4_resampled_1,headphones,312,102,0.00015008268306338705,2,1
v4_resampled_1,headphones,312,258,0.00045676988397669457,2,1
v4_resampled_1,headphones,312,288,0.0005636968303580066,2,1
v4_resampled_1,headphones,312,276,0.0005196696371858714,2,1
v4_resampled_1,headphones,312,282,0.0005415885333920868,2,1
v4_resampled_1,headphones,312,84,0.00013240362283599056,2,1
v4_resampled_1,headphones,312,126,0.00018091782149133888,2,1
v4_resampled_1,headphones,312,222,0.0003425797624241806,2,1
v4_resampled_1,headphones,312,60,0.00011270447826246264,2,1
v4_resampled_1,headphones,312,114,0.0001653687307518028,2,1
v4_resampled_1,headphones,312,294,0.0005855499037475988,2,1
v4_resampled_1,headphones,312,0,0.00007768789883878304,2,1
v4_resampled_1,headphones,312,72,0.00012307198537844918,2,1
v4_resampled_1,headphones,312,228,0.0003562543488736653,2,1
v4_resampled_1,headphones,324,30,0.00007527353167363765,2,1
v4_resampled_1,headphones,324,96,0.00011994703755175464,2,1
v4_resampled_1,headphones,324,174,0.0002102993493883168,2,1
v4_resampled_1,headphones,324,78,0.0001065648190630671,2,1
v4_resampled_1,headphones,324,270,0.0004163109975965143,2,1
v4_resampled_1,headphones,324,6,0.00006567231574457453,2,1
v4_resampled_1,headphones,324,192,0.00023597852321262646,2,1
v4_resampled_1,headphones,324,282,0.00045218989452103296,2,1
v4_resampled_1,headphones,324,180,0.0002184140244097964,2,1
v4_resampled_1,headphones,324,42,0.0000825460530842544,2,1
v4_resampled_1,headphones,324,102,0.00012530891708287823,2,1
v4_resampled_1,headphones,324,48,0.00008628318362691336,2,1
v4_resampled_1,headphones,324,318,0.0005307144676985899,2,1
v4_resampled_1,headphones,324,168,0.00020175059601987335,2,1
v4_resampled_1,headphones,324,162,0.00019376965216078772,2,1
v4_resampled_1,headphones,324,72,0.00010275680642316252,2,1
v4_resampled_1,headphones,324,306,0.0005125533994978336,2,1
v4_resampled_1,headphones,324,126,0.0001510541777994354,2,1
v4_resampled_1,headphones,324,288,0.0004706488312537682,2,1
v4_resampled_1,headphones,324,264,0.00039968776567563674,2,1
v4_resampled_1,headphones,324,60,0.00009410063728335147,2,1
v4_resampled_1,headphones,324,120,0.00014451095735101827,2,1
v4_resampled_1,headphones,324,0,0.0000648641553790757,2,1
v4_resampled_1,headphones,324,12,0.00006698047431449877,2,1
v4_resampled_1,headphones,324,294,0.0004888946735154353,2,1
v4_resampled_1,headphones,324,54,0.000089992167610279,2,1
v4_resampled_1,headphones,324,36,0.00007888226054398619,2,1
v4_resampled_1,headphones,324,312,0.0005224980878977463,2,1
v4_resampled_1,headphones,324,18,0.00006906087232374429,2,1
v4_resampled_1,headphones,324,138,0.00016468594961567513,2,1
v4_resampled_1,headphones,324,198,0.0002446560848088762,2,1
v4_resampled_1,headphones,324,252,0.0003625510185579558,2,1
v4_resampled_1,headphones,324,84,0.00011054809426894729,2,1
v4_resampled_1,headphones,324,90,0.00011507463761584102,2,1
v4_resampled_1,headphones,324,216,0.0002748302207258281,2,1
v4_resampled_1,headphones,324,246,0.0003432886555282683,2,1
v4_resampled_1,headphones,324,276,0.0004338890946473213,2,1
v4_resampled_1,headphones,324,108,0.00013132548114680307,2,1
v4_resampled_1,headphones,324,228,0.0002974483514834987,2,1
v4_resampled_1,headphones,324,24,0.00007196846580123214,2,1
v4_resampled_1,headphones,324,144,0.00017179896147605906,2,1
v4_resampled_1,headphones,324,240,0.00032508078852588705,2,1
v4_resampled_1,headphones,324,66,0.0000984512265556983,2,1
v4_resampled_1,headphones,324,258,0.0003813720433890262,2,1
v4_resampled_1,headphones,324,234,0.0003102999115809831,2,1
v4_resampled_1,headphones,324,210,0.0002643084937917676,2,1
v4_resampled_1,headphones,324,186,0.0002268238939031724,2,1
v4_resampled_1,headphones,324,222,0.00028603099416708307,2,1
v4_resampled_1,headphones,324,204,0.0002540138262967268,2,1
v4_resampled_1,headphones,324,150,0.0001790613614878388,2,1
v4_resampled_1,headphones,324,156,0.0001862621436816775,2,1
v4_resampled_1,headphones,324,132,0.00015753122796359357,2,1
v4_resampled_1,headphones,324,114,0.00013807173583861468,2,1
v4_resampled_1,headphones,324,300,0.000501562357232502,2,1
v4_resampled_1,headphones,318,252,0.0003464856523597214,2,1
v4_resampled_1,headphones,318,126,0.00014436066279629604,2,1
v4_resampled_1,headphones,318,240,0.00031067580372553654,2,1
v4_resampled_1,headphones,318,258,0.00036447267965483227,2,1
v4_resampled_1,headphones,318,294,0.0004672307653746398,2,1
v4_resampled_1,headphones,318,228,0.00028426781564981033,2,1
v4_resampled_1,headphones,318,90,0.00010997544853955381,2,1
v4_resampled_1,headphones,318,42,0.00007888827113595903,2,1
v4_resampled_1,headphones,318,234,0.0002965498972225731,2,1
v4_resampled_1,headphones,318,150,0.0001711267917390116,2,1
v4_resampled_1,headphones,318,288,0.0004497934331502491,2,1
v4_resampled_1,headphones,318,204,0.0002427579617977029,2,1
v4_resampled_1,headphones,318,48,0.00008245980189369071,2,1
v4_resampled_1,headphones,318,114,0.0001319534989992978,2,1
v4_resampled_1,headphones,318,138,0.00015738838333437434,2,1
v4_resampled_1,headphones,318,144,0.00016418620330600292,2,1
v4_resampled_1,headphones,318,96,0.0001146319426160768,2,1
v4_resampled_1,headphones,318,66,0.00009408865432083422,2,1
v4_resampled_1,headphones,318,312,0.0004993451447524151,2,1
v4_resampled_1,headphones,318,132,0.00015055070181596667,2,1
v4_resampled_1,headphones,318,216,0.0002626519398431444,2,1
v4_resampled_1,headphones,318,18,0.00006600064590853962,2,1
v4_resampled_1,headphones,318,156,0.00017800849276375618,2,1
v4_resampled_1,headphones,318,36,0.00007538682862595106,2,1
v4_resampled_1,headphones,318,264,0.00038197679537944727,2,1
v4_resampled_1,headphones,318,12,0.0000640124345272327,2,1
v4_resampled_1,headphones,318,186,0.00021677287009814268,2,1
v4_resampled_1,headphones,318,162,0.00018518332841399674,2,1
v4_resampled_1,headphones,318,198,0.00023381488069168914,2,1
v4_resampled_1,headphones,318,102,0.00011975622646061,2,1
v4_resampled_1,headphones,318,78,0.00010184271719473905,2,1
v4_resampled_1,headphones,318,168,0.00019281062056852026,2,1
v4_resampled_1,headphones,318,120,0.00013810738563100003,2,1
v4_resampled_1,headphones,318,60,0.00008993084842589,2,1
v4_resampled_1,headphones,318,282,0.00043215244910020374,2,1
v4_resampled_1,headphones,318,222,0.0002733563844428667,2,1
v4_resampled_1,headphones,318,84,0.00010564948544966556,2,1
v4_resampled_1,headphones,318,210,0.00025259645183155574,2,1
v4_resampled_1,headphones,318,300,0.00047933711849992513,2,1
v4_resampled_1,headphones,318,276,0.0004146625945463016,2,1
v4_resampled_1,headphones,318,270,0.000397863418396924,2,1
v4_resampled_1,headphones,318,192,0.00022552183933566964,2,1
v4_resampled_1,headphones,318,24,0.00006877939806003358,2,1
v4_resampled_1,headphones,318,108,0.00012550618444706046,2,1
v4_resampled_1,headphones,318,174,0.00020098056144886563,2,1
v4_resampled_1,headphones,318,6,0.00006276224309957391,2,1
v4_resampled_1,headphones,318,306,0.0004898411255347528,2,1
v4_resampled_1,headphones,318,30,0.00007193800980369143,2,1
v4_resampled_1,headphones,318,54,0.0000860044333228885,2,1
v4_resampled_1,headphones,318,246,0.00032807684345090315,2,1
v4_resampled_1,headphones,318,0,0.00006198989394837048,2,1
v4_resampled_1,headphones,318,180,0.00020873565886850005,2,1
v4_resampled_1,headphones,318,72,0.00009820344526832329,2,1
