prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,4,6.320180645248104e-7,8,7
v4_resampled_1,coffee maker,188,144,0.0016796542472551697,8,7
v4_resampled_1,coffee maker,188,80,0.00003763384241858238,8,7
v4_resampled_1,coffee maker,188,96,0.0001837737468369842,8,7
v4_resampled_1,coffee maker,188,56,0.000004522430327736205,8,7
v4_resampled_1,coffee maker,188,76,0.00002511119339831456,8,7
v4_resampled_1,coffee maker,188,8,6.474960710930527e-7,8,7
v4_resampled_1,coffee maker,188,12,6.816437116040976e-7,8,7
v4_resampled_1,coffee maker,188,24,9.006730477132861e-7,8,7
v4_resampled_1,coffee maker,188,40,0.0000017400795984476463,8,7
v4_resampled_1,coffee maker,188,72,0.00001697711270722698,8,7
v4_resampled_1,coffee maker,188,88,0.00008519291172901799,8,7
v4_resampled_1,coffee maker,188,104,0.00036713317636798896,8,7
v4_resampled_1,coffee maker,188,120,0.0010164408794282652,8,7
v4_resampled_1,coffee maker,188,136,0.0015519603671204094,8,7
v4_resampled_1,coffee maker,188,140,0.0016246069540173855,8,7
v4_resampled_1,coffee maker,188,152,0.0017548607458670934,8,7
v4_resampled_1,coffee maker,188,168,0.0018213544066049288,8,7
v4_resampled_1,coffee maker,188,176,0.001833849306922031,8,7
v4_resampled_1,coffee maker,188,184,0.0018399555517169886,8,7
v4_resampled_1,coffee maker,188,16,7.323384805043721e-7,8,7
v4_resampled_1,coffee maker,188,48,0.0000027504168626137354,8,7
v4_resampled_1,coffee maker,188,32,0.0000012139342889284517,8,7
v4_resampled_1,coffee maker,188,44,0.000002170912519232336,8,7
v4_resampled_1,coffee maker,188,84,0.0000567333662186194,8,7
v4_resampled_1,coffee maker,188,60,0.000006024233814873762,8,7
v4_resampled_1,coffee maker,188,108,0.0004920449220385897,8,7
v4_resampled_1,coffee maker,188,124,0.0012038156821936807,8,7
v4_resampled_1,coffee maker,188,128,0.0013497560541220876,8,7
v4_resampled_1,coffee maker,188,172,0.0018286189373005527,8,7
v4_resampled_1,coffee maker,188,160,0.0017972895449652664,8,7
v4_resampled_1,coffee maker,176,152,0.0017460487924195374,8,7
v4_resampled_1,coffee maker,176,160,0.0017882645372321385,8,7
v4_resampled_1,coffee maker,176,144,0.0016712199398209984,8,7
v4_resampled_1,coffee maker,176,112,0.0006434702293943098,8,7
v4_resampled_1,coffee maker,176,96,0.00018285093532283703,8,7
v4_resampled_1,coffee maker,176,80,0.000037444865789966056,8,7
v4_resampled_1,coffee maker,176,24,8.961503589548675e-7,8,7
v4_resampled_1,coffee maker,176,48,0.0000027366057693906375,8,7
v4_resampled_1,coffee maker,176,32,0.0000012078385730902492,8,7
v4_resampled_1,coffee maker,176,16,7.286610761215639e-7,8,7
v4_resampled_1,coffee maker,176,164,0.001802196058532423,8,7
v4_resampled_1,coffee maker,176,132,0.0014610677433549253,8,7
v4_resampled_1,coffee maker,176,84,0.000056448482199634814,8,7
v4_resampled_1,coffee maker,176,4,6.288444145496078e-7,8,7
v4_resampled_1,coffee maker,176,0,6.218304905452108e-7,8,7
v4_resampled_1,coffee maker,176,12,6.782208686984021e-7,8,7
v4_resampled_1,coffee maker,176,28,0.0000010310913902437463,8,7
v4_resampled_1,coffee maker,176,36,0.000001436585817194835,8,7
v4_resampled_1,coffee maker,176,44,0.0000021600113807213335,8,7
v4_resampled_1,coffee maker,176,60,0.000005993983398674698,8,7
v4_resampled_1,coffee maker,176,64,0.00000820430222187257,8,7
v4_resampled_1,coffee maker,176,68,0.00001157791161906718,8,7
v4_resampled_1,coffee maker,176,76,0.000024985098682389285,8,7
v4_resampled_1,coffee maker,176,92,0.00012498139599336283,8,7
v4_resampled_1,coffee maker,176,100,0.000261946808219365,8,7
v4_resampled_1,coffee maker,176,108,0.0004895741408342565,8,7
v4_resampled_1,coffee maker,176,124,0.0011977707764791324,8,7
v4_resampled_1,coffee maker,176,128,0.0013429783154653354,8,7
v4_resampled_1,coffee maker,176,140,0.0016164490640633862,8,7
v4_resampled_1,coffee maker,176,156,0.001770601725937555,8,7
v4_resampled_1,coffee maker,176,172,0.001819436610448262,8,7
v4_resampled_1,coffee maker,176,104,0.00036528963381520966,8,7
v4_resampled_1,coffee maker,176,8,6.442446990116001e-7,8,7
v4_resampled_1,coffee maker,176,20,7.990760679562985e-7,8,7
v4_resampled_1,coffee maker,176,40,0.000001731341867859797,8,7
v4_resampled_1,coffee maker,176,56,0.000004499721149465697,8,7
v4_resampled_1,coffee maker,176,52,0.000003451393792065767,8,7
v4_resampled_1,coffee maker,176,72,0.00001689186290766176,8,7
v4_resampled_1,coffee maker,176,120,0.00101133686776648,8,7
v4_resampled_1,coffee maker,176,116,0.0008181703084754028,8,7
v4_resampled_1,coffee maker,176,136,0.0015441672686995092,8,7
v4_resampled_1,coffee maker,176,148,0.0017130991993343516,8,7
v4_resampled_1,coffee maker,176,88,0.00008476511939621619,8,7
v4_resampled_1,coffee maker,176,168,0.0018122085582632284,8,7
v4_resampled_1,coffee maker,180,12,6.599891107140377e-7,8,7
v4_resampled_1,coffee maker,180,76,0.000024313455721494852,8,7
v4_resampled_1,coffee maker,180,168,0.0017634932364907331,8,7
v4_resampled_1,coffee maker,180,164,0.0017537498901881625,8,7
v4_resampled_1,coffee maker,180,132,0.0014217916981533961,8,7
v4_resampled_1,coffee maker,180,104,0.0003554700123536953,8,7
v4_resampled_1,coffee maker,180,100,0.00025490522186800616,8,7
v4_resampled_1,coffee maker,180,68,0.000011266677193313905,8,7
v4_resampled_1,coffee maker,180,40,0.0000016848003835442235,8,7
v4_resampled_1,coffee maker,180,36,0.0000013979678888006011,8,7
v4_resampled_1,coffee maker,180,8,6.269262796335123e-7,8,7
v4_resampled_1,coffee maker,180,4,6.119399816354548e-7,8,7
v4_resampled_1,coffee maker,180,120,0.0009841503716488099,8,7
v4_resampled_1,coffee maker,180,72,0.00001643778021771339,8,7
v4_resampled_1,coffee maker,180,0,6.051146041221314e-7,8,7
v4_resampled_1,coffee maker,180,16,7.090733975265803e-7,8,7
v4_resampled_1,coffee maker,180,48,0.0000026630410408650955,8,7
v4_resampled_1,coffee maker,180,52,0.0000033586143167800027,8,7
v4_resampled_1,coffee maker,180,56,0.000004378760809286748,8,7
v4_resampled_1,coffee maker,180,64,0.000007983756291419422,8,7
v4_resampled_1,coffee maker,180,80,0.00003643828259214994,8,7
v4_resampled_1,coffee maker,180,88,0.0000824864853793744,8,7
v4_resampled_1,coffee maker,180,96,0.00017793558377015022,8,7
v4_resampled_1,coffee maker,180,112,0.0006261726291081654,8,7
v4_resampled_1,coffee maker,180,116,0.0007961764658460124,8,7
v4_resampled_1,coffee maker,180,128,0.001306876719722915,8,7
v4_resampled_1,coffee maker,180,144,0.00162629463762564,8,7
v4_resampled_1,coffee maker,180,152,0.0016991119603615797,8,7
v4_resampled_1,coffee maker,180,160,0.0017401928724403689,8,7
v4_resampled_1,coffee maker,180,176,0.0017755911961848648,8,7
v4_resampled_1,coffee maker,180,24,8.720602767764313e-7,8,7
v4_resampled_1,coffee maker,180,32,0.0000011753697689512168,8,7
v4_resampled_1,coffee maker,180,92,0.00012162167843015596,8,7
v4_resampled_1,coffee maker,180,28,0.0000010033738581619532,8,7
v4_resampled_1,coffee maker,180,44,0.0000021019465134276354,8,7
v4_resampled_1,coffee maker,180,20,7.7759551176221e-7,8,7
v4_resampled_1,coffee maker,180,60,0.00000583285468717298,8,7
v4_resampled_1,coffee maker,180,156,0.0017230048682708807,8,7
v4_resampled_1,coffee maker,180,108,0.0004764135353987057,8,7
v4_resampled_1,coffee maker,180,84,0.00005493104870039142,8,7
v4_resampled_1,coffee maker,180,124,0.0011655726122447741,8,7
v4_resampled_1,coffee maker,180,140,0.0015729960983847753,8,7
v4_resampled_1,coffee maker,180,136,0.0015026573635496597,8,7
v4_resampled_1,coffee maker,180,172,0.0017705269860463168,8,7
v4_resampled_1,coffee maker,180,148,0.0016670481097159704,8,7
v4_resampled_1,coffee maker,216,28,9.873396735636317e-7,8,7
v4_resampled_1,coffee maker,216,40,0.0000016578768194695666,8,7
v4_resampled_1,coffee maker,216,56,0.000004308787031759213,8,7
v4_resampled_1,coffee maker,216,156,0.0016954707862366371,8,7
v4_resampled_1,coffee maker,216,208,0.0017575220308168132,8,7
v4_resampled_1,coffee maker,216,192,0.001755934493424638,8,7
v4_resampled_1,coffee maker,216,200,0.0017571761215354413,8,7
v4_resampled_1,coffee maker,216,136,0.0014786444940103776,8,7
v4_resampled_1,coffee maker,216,176,0.0017472167704619139,8,7
v4_resampled_1,coffee maker,216,160,0.0017123841214684323,8,7
v4_resampled_1,coffee maker,216,144,0.0016003060111343102,8,7
v4_resampled_1,coffee maker,216,72,0.000016175100060907104,8,7
v4_resampled_1,coffee maker,216,112,0.0006161662217816658,8,7
v4_resampled_1,coffee maker,216,96,0.00017509212519927769,8,7
v4_resampled_1,coffee maker,216,80,0.000035855989018547935,8,7
v4_resampled_1,coffee maker,216,64,0.000007856173714772406,8,7
v4_resampled_1,coffee maker,216,8,6.169078287685537e-7,8,7
v4_resampled_1,coffee maker,216,48,0.0000026204849275133314,8,7
v4_resampled_1,coffee maker,216,32,0.0000011565870433566299,8,7
v4_resampled_1,coffee maker,216,16,6.977422135843158e-7,8,7
v4_resampled_1,coffee maker,216,0,5.954447097086953e-7,8,7
v4_resampled_1,coffee maker,216,188,0.0017547610635526344,8,7
v4_resampled_1,coffee maker,216,140,0.0015478591969110514,8,7
v4_resampled_1,coffee maker,216,172,0.0017422334877658595,8,7
v4_resampled_1,coffee maker,216,184,0.001753034551274124,8,7
v4_resampled_1,coffee maker,216,108,0.0004688003187401511,8,7
v4_resampled_1,coffee maker,216,60,0.000005739644097691807,8,7
v4_resampled_1,coffee maker,216,12,6.494423069000993e-7,8,7
v4_resampled_1,coffee maker,216,4,6.021610158503522e-7,8,7
v4_resampled_1,coffee maker,216,20,7.651693259721464e-7,8,7
v4_resampled_1,coffee maker,216,36,0.0000013756279852749014,8,7
v4_resampled_1,coffee maker,216,44,0.0000020683568418033205,8,7
v4_resampled_1,coffee maker,216,52,0.000003304942755066767,8,7
v4_resampled_1,coffee maker,216,68,0.000011086632656118044,8,7
v4_resampled_1,coffee maker,216,76,0.000023924920148148844,8,7
v4_resampled_1,coffee maker,216,84,0.000054053235741765666,8,7
v4_resampled_1,coffee maker,216,100,0.00025083176774195077,8,7
v4_resampled_1,coffee maker,216,104,0.0003497895057799196,8,7
v4_resampled_1,coffee maker,216,116,0.0007834533514033132,8,7
v4_resampled_1,coffee maker,216,132,0.0013990710837352529,8,7
v4_resampled_1,coffee maker,216,148,0.0016404082317601908,8,7
v4_resampled_1,coffee maker,216,164,0.0017257244944198697,8,7
v4_resampled_1,coffee maker,216,168,0.0017353121394233185,8,7
v4_resampled_1,coffee maker,216,180,0.0017506751152659447,8,7
v4_resampled_1,coffee maker,216,196,0.0017567369685956697,8,7
v4_resampled_1,coffee maker,216,204,0.0017574020668678504,8,7
v4_resampled_1,coffee maker,216,212,0.001757574420275567,8,7
v4_resampled_1,coffee maker,216,88,0.00008116832911819599,8,7
v4_resampled_1,coffee maker,216,24,8.581245185892482e-7,8,7
v4_resampled_1,coffee maker,216,152,0.0016719596934333324,8,7
v4_resampled_1,coffee maker,216,92,0.00011967813123960243,8,7
v4_resampled_1,coffee maker,216,120,0.0009684233835444769,8,7
v4_resampled_1,coffee maker,216,124,0.0011469464478540573,8,7
v4_resampled_1,coffee maker,216,128,0.0012859924776223077,8,7
v4_resampled_1,coffee maker,184,12,6.38506012893857e-7,8,7
v4_resampled_1,coffee maker,184,16,6.859925725349904e-7,8,7
v4_resampled_1,coffee maker,184,44,0.0000020335267140283746,8,7
v4_resampled_1,coffee maker,184,4,5.920209158931009e-7,8,7
v4_resampled_1,coffee maker,184,76,0.00002352203607663702,8,7
v4_resampled_1,coffee maker,184,80,0.00003525219152395134,8,7
v4_resampled_1,coffee maker,184,108,0.00046090594835268106,8,7
v4_resampled_1,coffee maker,184,68,0.000010899939130029165,8,7
v4_resampled_1,coffee maker,184,112,0.0006057902809374625,8,7
v4_resampled_1,coffee maker,184,140,0.0015217939974655772,8,7
v4_resampled_1,coffee maker,184,124,0.0011276324249918654,8,7
v4_resampled_1,coffee maker,184,144,0.0015733576327306095,8,7
v4_resampled_1,coffee maker,184,132,0.00137551140407658,8,7
v4_resampled_1,coffee maker,184,164,0.0016966641294817925,8,7
v4_resampled_1,coffee maker,184,180,0.0017211945939532185,8,7
v4_resampled_1,coffee maker,184,148,0.0016127845513775338,8,7
v4_resampled_1,coffee maker,184,100,0.00024660788221896247,8,7
v4_resampled_1,coffee maker,184,60,0.000005642991270063223,8,7
v4_resampled_1,coffee maker,184,116,0.0007702603762920724,8,7
v4_resampled_1,coffee maker,184,84,0.00005314300542295223,8,7
v4_resampled_1,coffee maker,184,36,0.0000013524630760438,8,7
v4_resampled_1,coffee maker,184,52,0.0000032492891192330878,8,7
v4_resampled_1,coffee maker,184,20,7.522842449965429e-7,8,7
v4_resampled_1,coffee maker,184,176,0.001717794486001253,8,7
v4_resampled_1,coffee maker,184,172,0.0017128951193730328,8,7
v4_resampled_1,coffee maker,184,96,0.00017214365858567404,8,7
v4_resampled_1,coffee maker,184,64,0.000007723879553157134,8,7
v4_resampled_1,coffee maker,184,48,0.0000025763572301001588,8,7
v4_resampled_1,coffee maker,184,24,8.436741171763066e-7,8,7
v4_resampled_1,coffee maker,184,28,9.707133515033156e-7,8,7
v4_resampled_1,coffee maker,184,40,0.0000016299589765276923,8,7
v4_resampled_1,coffee maker,184,56,0.000004236229144339612,8,7
v4_resampled_1,coffee maker,184,72,0.000015902719207416442,8,7
v4_resampled_1,coffee maker,184,88,0.00007980149375530009,8,7
v4_resampled_1,coffee maker,184,92,0.00011766280945436031,8,7
v4_resampled_1,coffee maker,184,104,0.00034389921986096634,8,7
v4_resampled_1,coffee maker,184,120,0.0009521156026493368,8,7
v4_resampled_1,coffee maker,184,128,0.0012643369869410487,8,7
v4_resampled_1,coffee maker,184,136,0.0014537448366499105,8,7
v4_resampled_1,coffee maker,184,152,0.0016438047017124427,8,7
v4_resampled_1,coffee maker,184,156,0.0016669198790963589,8,7
v4_resampled_1,coffee maker,184,160,0.0016835484019518186,8,7
v4_resampled_1,coffee maker,184,168,0.0017060903231854551,8,7
v4_resampled_1,coffee maker,184,32,0.0000011371106775338817,8,7
v4_resampled_1,coffee maker,184,8,6.065193996217557e-7,8,7
v4_resampled_1,coffee maker,184,0,5.854177090950192e-7,8,7
v4_resampled_1,coffee maker,12,4,5.141991513494032e-7,8,7
v4_resampled_1,coffee maker,12,8,5.267917943270275e-7,8,7
v4_resampled_1,coffee maker,12,0,5.08463942946109e-7,8,7
v4_resampled_1,coffee maker,220,212,0.0012566823145899813,8,7
v4_resampled_1,coffee maker,220,172,0.0012457134029172426,8,7
v4_resampled_1,coffee maker,220,180,0.0012517492463292388,8,7
v4_resampled_1,coffee maker,220,204,0.0012565590802752133,8,7
v4_resampled_1,coffee maker,220,184,0.0012534362653650647,8,7
v4_resampled_1,coffee maker,220,196,0.0012560835287273118,8,7
v4_resampled_1,coffee maker,220,188,0.0012546707379548435,8,7
v4_resampled_1,coffee maker,220,164,0.0012339093167117,8,7
v4_resampled_1,coffee maker,220,156,0.0012122776295489604,8,7
v4_resampled_1,coffee maker,220,116,0.0005601765476652917,8,7
v4_resampled_1,coffee maker,220,140,0.0011067339486703445,8,7
v4_resampled_1,coffee maker,220,120,0.0006924318680883618,8,7
v4_resampled_1,coffee maker,220,124,0.0008200775456062967,8,7
v4_resampled_1,coffee maker,220,84,0.000038648574205119345,8,7
v4_resampled_1,coffee maker,220,44,0.0000014788946819946837,8,7
v4_resampled_1,coffee maker,220,108,0.0003351966567324782,8,7
v4_resampled_1,coffee maker,220,88,0.00005803612212998856,8,7
v4_resampled_1,coffee maker,220,100,0.00017934708358422158,8,7
v4_resampled_1,coffee maker,220,92,0.00008557099445519145,8,7
v4_resampled_1,coffee maker,220,52,0.0000023630652922073733,8,7
v4_resampled_1,coffee maker,220,76,0.00001710654392855932,8,7
v4_resampled_1,coffee maker,220,56,0.0000030808234335235146,8,7
v4_resampled_1,coffee maker,220,60,0.0000041038997532059925,8,7
v4_resampled_1,coffee maker,220,20,5.471032967498294e-7,8,7
v4_resampled_1,coffee maker,220,36,9.835870052540806e-7,8,7
v4_resampled_1,coffee maker,220,28,7.059571941573512e-7,8,7
v4_resampled_1,coffee maker,220,12,4.643573848212409e-7,8,7
v4_resampled_1,coffee maker,220,200,0.0012563975272279983,8,7
v4_resampled_1,coffee maker,220,152,0.0011954669760814594,8,7
v4_resampled_1,coffee maker,220,148,0.0011729073829133453,8,7
v4_resampled_1,coffee maker,220,72,0.000011565349352363844,8,7
v4_resampled_1,coffee maker,220,0,4.257485927052606e-7,8,7
v4_resampled_1,coffee maker,220,4,4.305508150465854e-7,8,7
v4_resampled_1,coffee maker,220,16,4.98892274397573e-7,8,7
v4_resampled_1,coffee maker,220,32,8.269706624669153e-7,8,7
v4_resampled_1,coffee maker,220,48,0.0000018736714793216533,8,7
v4_resampled_1,coffee maker,220,64,0.0000056172384246200135,8,7
v4_resampled_1,coffee maker,220,68,0.000007927047086356016,8,7
v4_resampled_1,coffee maker,220,80,0.000025637370885653287,8,7
v4_resampled_1,coffee maker,220,96,0.00012519252364142245,8,7
v4_resampled_1,coffee maker,220,104,0.0002501028011513018,8,7
v4_resampled_1,coffee maker,220,112,0.00044056466959694436,8,7
v4_resampled_1,coffee maker,220,128,0.0009194967704811745,8,7
v4_resampled_1,coffee maker,220,132,0.001000349042124015,8,7
v4_resampled_1,coffee maker,220,136,0.0010572447822137462,8,7
v4_resampled_1,coffee maker,220,144,0.0011442339163136046,8,7
v4_resampled_1,coffee maker,220,160,0.0012243708240227376,8,7
v4_resampled_1,coffee maker,220,168,0.0012407645734652162,8,7
v4_resampled_1,coffee maker,220,176,0.0012492764971228079,8,7
v4_resampled_1,coffee maker,220,24,6.13567137633961e-7,8,7
v4_resampled_1,coffee maker,220,192,0.00125550975139891,8,7
v4_resampled_1,coffee maker,220,208,0.001256644855632043,8,7
v4_resampled_1,coffee maker,220,40,0.0000011853975881541535,8,7
v4_resampled_1,coffee maker,220,8,4.410949255986533e-7,8,7
v4_resampled_1,coffee maker,220,216,0.0012566984526580906,8,7
v4_resampled_1,coffee maker,224,176,0.0011857431915852242,8,7
v4_resampled_1,coffee maker,224,216,0.0011927876955557049,8,7
v4_resampled_1,coffee maker,224,200,0.0011925020740133731,8,7
v4_resampled_1,coffee maker,224,204,0.0011926554111058871,8,7
v4_resampled_1,coffee maker,224,208,0.001192736824264304,8,7
v4_resampled_1,coffee maker,224,192,0.0011916594469829121,8,7
v4_resampled_1,coffee maker,224,168,0.0011776641509985105,8,7
v4_resampled_1,coffee maker,224,108,0.0003181498687264522,8,7
v4_resampled_1,coffee maker,224,172,0.0011823613023837893,8,7
v4_resampled_1,coffee maker,224,152,0.001134670211853205,8,7
v4_resampled_1,coffee maker,224,160,0.001162104123389937,8,7
v4_resampled_1,coffee maker,224,144,0.001086042664673919,8,7
v4_resampled_1,coffee maker,224,128,0.0008727347691193085,8,7
v4_resampled_1,coffee maker,224,104,0.0002373835530761588,8,7
v4_resampled_1,coffee maker,224,48,0.0000017783838925888717,8,7
v4_resampled_1,coffee maker,224,88,0.00005508463245737118,8,7
v4_resampled_1,coffee maker,224,96,0.00011882572263792083,8,7
v4_resampled_1,coffee maker,224,72,0.000010977181019937037,8,7
v4_resampled_1,coffee maker,224,76,0.0000162365721612136,8,7
v4_resampled_1,coffee maker,224,80,0.00002433355469971695,8,7
v4_resampled_1,coffee maker,224,64,0.000005331567697658595,8,7
v4_resampled_1,coffee maker,224,40,0.0000011251129135243411,8,7
v4_resampled_1,coffee maker,224,44,0.0000014036838956671673,8,7
v4_resampled_1,coffee maker,224,24,5.823635181686961e-7,8,7
v4_resampled_1,coffee maker,224,32,7.849141762605855e-7,8,7
v4_resampled_1,coffee maker,224,112,0.00041815927749436985,8,7
v4_resampled_1,coffee maker,224,220,0.001192792970462431,8,7
v4_resampled_1,coffee maker,224,184,0.0011896914103207788,8,7
v4_resampled_1,coffee maker,224,188,0.001190863102473717,8,7
v4_resampled_1,coffee maker,224,60,0.000003895191498855118,8,7
v4_resampled_1,coffee maker,224,124,0.0007783716163028044,8,7
v4_resampled_1,coffee maker,224,140,0.0010504497983868546,8,7
v4_resampled_1,coffee maker,224,100,0.00017022619394539893,8,7
v4_resampled_1,coffee maker,224,92,0.00008121918911154036,8,7
v4_resampled_1,coffee maker,224,12,4.4074198848869944e-7,8,7
v4_resampled_1,coffee maker,224,136,0.0010034774569409974,8,7
v4_resampled_1,coffee maker,224,4,4.086546883325933e-7,8,7
v4_resampled_1,coffee maker,224,20,5.192797676967458e-7,8,7
v4_resampled_1,coffee maker,224,28,6.700549785820499e-7,8,7
v4_resampled_1,coffee maker,224,36,9.335656257824136e-7,8,7
v4_resampled_1,coffee maker,224,52,0.000002242889054552334,8,7
v4_resampled_1,coffee maker,224,56,0.0000029241448303798408,8,7
v4_resampled_1,coffee maker,224,68,0.0000075239085452018,8,7
v4_resampled_1,coffee maker,224,84,0.00003668305922166987,8,7
v4_resampled_1,coffee maker,224,116,0.0005316881643171884,8,7
v4_resampled_1,coffee maker,224,120,0.0006572174975782791,8,7
v4_resampled_1,coffee maker,224,132,0.0009494752111635589,8,7
v4_resampled_1,coffee maker,224,148,0.0011132579111610595,8,7
v4_resampled_1,coffee maker,224,156,0.0011506259413823332,8,7
v4_resampled_1,coffee maker,224,164,0.0011711575257311888,8,7
v4_resampled_1,coffee maker,224,180,0.0011880901864600784,8,7
v4_resampled_1,coffee maker,224,196,0.001192204044245572,8,7
v4_resampled_1,coffee maker,224,212,0.001192772378206479,8,7
v4_resampled_1,coffee maker,224,0,4.0409668819505885e-7,8,7
v4_resampled_1,coffee maker,224,16,4.73520568956348e-7,8,7
v4_resampled_1,coffee maker,224,8,4.186625667544116e-7,8,7
v4_resampled_1,coffee maker,228,76,0.000015935696374609726,8,7
v4_resampled_1,coffee maker,228,204,0.0011705546172067172,8,7
v4_resampled_1,coffee maker,228,220,0.0011706896274858328,8,7
v4_resampled_1,coffee maker,228,112,0.0004104104743422845,8,7
v4_resampled_1,coffee maker,228,208,0.0011706345217186124,8,7
v4_resampled_1,coffee maker,228,176,0.001163770486266871,8,7
v4_resampled_1,coffee maker,228,108,0.0003122543144764188,8,7
v4_resampled_1,coffee maker,228,124,0.0007639478099722558,8,7
v4_resampled_1,coffee maker,228,224,0.001170692173261552,8,7
v4_resampled_1,coffee maker,228,8,4.109044372771298e-7,8,7
v4_resampled_1,coffee maker,228,24,5.715718880217242e-7,8,7
v4_resampled_1,coffee maker,228,40,0.0000011042637324586725,8,7
v4_resampled_1,coffee maker,228,44,0.0000013776725866261463,8,7
v4_resampled_1,coffee maker,228,48,0.0000017454291132639273,8,7
v4_resampled_1,coffee maker,228,216,0.0011706844503270608,8,7
v4_resampled_1,coffee maker,228,56,0.0000028699582467063556,8,7
v4_resampled_1,coffee maker,228,184,0.0011676455415658364,8,7
v4_resampled_1,coffee maker,228,72,0.000010773765672086946,8,7
v4_resampled_1,coffee maker,228,80,0.000023882635790328062,8,7
v4_resampled_1,coffee maker,228,88,0.00005406387315202996,8,7
v4_resampled_1,coffee maker,228,148,0.001092628412127154,8,7
v4_resampled_1,coffee maker,228,104,0.00023298465886687145,8,7
v4_resampled_1,coffee maker,228,120,0.0006450387673887814,8,7
v4_resampled_1,coffee maker,228,136,0.0009848822715657413,8,7
v4_resampled_1,coffee maker,228,144,0.0010659174844465408,8,7
v4_resampled_1,coffee maker,228,152,0.0011136439269244824,8,7
v4_resampled_1,coffee maker,228,168,0.0011558411563251996,8,7
v4_resampled_1,coffee maker,228,200,0.001170404121564841,8,7
v4_resampled_1,coffee maker,228,188,0.0011687955213896773,8,7
v4_resampled_1,coffee maker,228,212,0.0011706694168197355,8,7
v4_resampled_1,coffee maker,228,192,0.0011695771090414378,8,7
v4_resampled_1,coffee maker,228,196,0.0011701116145108202,8,7
v4_resampled_1,coffee maker,228,0,3.9660847530642987e-7,8,7
v4_resampled_1,coffee maker,228,16,4.647458798013169e-7,8,7
v4_resampled_1,coffee maker,228,156,0.0011293039848903487,8,7
v4_resampled_1,coffee maker,228,180,0.0011660739895769962,8,7
v4_resampled_1,coffee maker,228,160,0.0011405694676283019,8,7
v4_resampled_1,coffee maker,228,172,0.0011604512659935562,8,7
v4_resampled_1,coffee maker,228,164,0.0011494551036748076,8,7
v4_resampled_1,coffee maker,228,128,0.0008565623432188056,8,7
v4_resampled_1,coffee maker,228,140,0.0010309841805064615,8,7
v4_resampled_1,coffee maker,228,132,0.0009318807276615395,8,7
v4_resampled_1,coffee maker,228,92,0.00007971413698793707,8,7
v4_resampled_1,coffee maker,228,116,0.0005218355862558487,8,7
v4_resampled_1,coffee maker,228,96,0.00011662379341218953,8,7
v4_resampled_1,coffee maker,228,100,0.00016707177566699697,8,7
v4_resampled_1,coffee maker,228,60,0.000003823010696493936,8,7
v4_resampled_1,coffee maker,228,20,5.096571264753075e-7,8,7
v4_resampled_1,coffee maker,228,84,0.000036003294786863736,8,7
v4_resampled_1,coffee maker,228,64,0.00000523276977350704,8,7
v4_resampled_1,coffee maker,228,68,0.0000073844849107426885,8,7
v4_resampled_1,coffee maker,228,28,6.576383602991351e-7,8,7
v4_resampled_1,coffee maker,228,52,0.0000022013266482849593,8,7
v4_resampled_1,coffee maker,228,32,7.703691314165106e-7,8,7
v4_resampled_1,coffee maker,228,36,9.162659587581946e-7,8,7
v4_resampled_1,coffee maker,228,12,4.3257471086635155e-7,8,7
v4_resampled_1,coffee maker,228,4,4.010820123034037e-7,8,7
v4_resampled_1,coffee maker,232,60,0.0000037456304911876393,8,7
v4_resampled_1,coffee maker,232,56,0.000002811868438442294,8,7
v4_resampled_1,coffee maker,232,68,0.000007235018167424667,8,7
v4_resampled_1,coffee maker,232,16,4.553391230723142e-7,8,7
v4_resampled_1,coffee maker,232,52,0.000002156770375359334,8,7
v4_resampled_1,coffee maker,232,72,0.000010555697697442456,8,7
v4_resampled_1,coffee maker,232,96,0.00011426325252065753,8,7
v4_resampled_1,coffee maker,232,92,0.00007810067137780906,8,7
v4_resampled_1,coffee maker,232,88,0.000052969585446270334,8,7
v4_resampled_1,coffee maker,232,112,0.0004021035013082817,8,7
v4_resampled_1,coffee maker,232,120,0.0006319827661861498,8,7
v4_resampled_1,coffee maker,232,160,0.0011174836050508907,8,7
v4_resampled_1,coffee maker,232,12,4.238191193719645e-7,8,7
v4_resampled_1,coffee maker,232,80,0.000023399235819094088,8,7
v4_resampled_1,coffee maker,232,116,0.0005112732970010295,8,7
v4_resampled_1,coffee maker,232,176,0.0011402150200895496,8,7
v4_resampled_1,coffee maker,232,192,0.0011459041130693804,8,7
v4_resampled_1,coffee maker,232,152,0.0010911030546787899,8,7
v4_resampled_1,coffee maker,232,204,0.0011468618358381432,8,7
v4_resampled_1,coffee maker,232,148,0.0010705129074722788,8,7
v4_resampled_1,coffee maker,232,168,0.0011324461849064702,8,7
v4_resampled_1,coffee maker,232,184,0.0011440116417668455,8,7
v4_resampled_1,coffee maker,232,196,0.0011464277998028936,8,7
v4_resampled_1,coffee maker,232,144,0.0010443426262172026,8,7
v4_resampled_1,coffee maker,232,180,0.0011424718990051305,8,7
v4_resampled_1,coffee maker,232,224,0.0011469966076695975,8,7
v4_resampled_1,coffee maker,232,200,0.001146714386325245,8,7
v4_resampled_1,coffee maker,232,216,0.0011469890410522878,8,7
v4_resampled_1,coffee maker,232,212,0.001146974311832859,8,7
