prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,189,0.00015908744422364344,3,9
v4_resampled_1,sweater,204,75,0.00015821140570686392,3,9
v4_resampled_1,sweater,204,150,0.00015908744376335124,3,9
v4_resampled_1,sweater,204,36,0.00006939186933973792,3,9
v4_resampled_1,sweater,204,0,0.000007674730832197396,3,9
v4_resampled_1,sweater,204,114,0.00015908678859233454,3,9
v4_resampled_1,sweater,204,42,0.00010176106528502541,3,9
v4_resampled_1,sweater,204,81,0.00015874822612423084,3,9
v4_resampled_1,sweater,204,93,0.0001590403582513236,3,9
v4_resampled_1,sweater,204,99,0.00015907139612539198,3,9
v4_resampled_1,sweater,204,105,0.00015908287854083148,3,9
v4_resampled_1,sweater,204,72,0.00015767932029814324,3,9
v4_resampled_1,sweater,204,63,0.00015385697068521947,3,9
v4_resampled_1,sweater,204,171,0.00015908744421899671,3,9
v4_resampled_1,sweater,204,30,0.00004185739852051072,3,9
v4_resampled_1,sweater,204,48,0.0001278365611015459,3,9
v4_resampled_1,sweater,204,57,0.00014732060512695315,3,9
v4_resampled_1,sweater,204,54,0.0001425667419917085,3,9
v4_resampled_1,sweater,204,45,0.00011641967478167773,3,9
v4_resampled_1,sweater,204,129,0.00015908741778439508,3,9
v4_resampled_1,sweater,204,27,0.0000319278613882081,3,9
v4_resampled_1,sweater,204,144,0.00015908744286439278,3,9
v4_resampled_1,sweater,204,135,0.00015908743680103006,3,9
v4_resampled_1,sweater,204,9,0.000008733440042251619,3,9
v4_resampled_1,sweater,219,30,0.00003428176092858716,3,9
v4_resampled_1,sweater,219,72,0.00012914144100938918,3,9
v4_resampled_1,sweater,219,207,0.00013029471305875515,3,9
v4_resampled_1,sweater,219,99,0.0001302815694548018,3,9
v4_resampled_1,sweater,219,204,0.0001302947130587549,3,9
v4_resampled_1,sweater,219,159,0.00013029471299280464,3,9
v4_resampled_1,sweater,219,45,0.00009534924766749723,3,9
v4_resampled_1,sweater,219,150,0.00013029471268174455,3,9
v4_resampled_1,sweater,219,147,0.00013029471240845843,3,9
v4_resampled_1,sweater,219,141,0.00013029471101826665,3,9
v4_resampled_1,sweater,219,135,0.00013029470697951175,3,9
v4_resampled_1,sweater,219,123,0.00013029463584360743,3,9
v4_resampled_1,sweater,219,27,0.00002614933917919613,3,9
v4_resampled_1,sweater,219,12,0.000007665107823978358,3,9
v4_resampled_1,sweater,219,174,0.00013029471305711139,3,9
v4_resampled_1,sweater,219,138,0.00013029470943620914,3,9
v4_resampled_1,sweater,219,168,0.00013029471305065995,3,9
v4_resampled_1,sweater,219,126,0.0001302946729574622,3,9
v4_resampled_1,sweater,219,114,0.0001302941760880489,3,9
v4_resampled_1,sweater,219,90,0.00013023061259125873,3,9
v4_resampled_1,sweater,219,66,0.00012746321365183748,3,9
v4_resampled_1,sweater,219,78,0.0001298492309757815,3,9
v4_resampled_1,sweater,219,42,0.00008334365333837315,3,9
v4_resampled_1,sweater,219,162,0.0001302947130248137,3,9
v4_resampled_1,sweater,219,21,0.000014995173668765395,3,9
v4_resampled_1,sweater,219,15,0.000008876750079841422,3,9
v4_resampled_1,sweater,219,36,0.000056832855341617786,3,9
v4_resampled_1,sweater,219,39,0.00006997273977968631,3,9
v4_resampled_1,sweater,219,48,0.00010469982799978413,3,9
v4_resampled_1,sweater,219,63,0.00012601088631064174,3,9
v4_resampled_1,sweater,219,195,0.00013029471305875121,3,9
v4_resampled_1,sweater,219,75,0.0001295772259702346,3,9
v4_resampled_1,sweater,219,87,0.00013018918643902276,3,9
v4_resampled_1,sweater,219,81,0.00013001688896555283,3,9
v4_resampled_1,sweater,219,120,0.00013029456802404084,3,9
v4_resampled_1,sweater,219,198,0.00013029471305875352,3,9
v4_resampled_1,sweater,219,192,0.00013029471305874425,3,9
v4_resampled_1,sweater,219,117,0.00013029443276228676,3,9
v4_resampled_1,sweater,219,111,0.0001302937027414348,3,9
v4_resampled_1,sweater,219,201,0.00013029471305875468,3,9
v4_resampled_1,sweater,219,54,0.00011676404024326476,3,9
v4_resampled_1,sweater,219,165,0.0001302947130412941,3,9
v4_resampled_1,sweater,219,171,0.00013029471305492417,3,9
v4_resampled_1,sweater,219,180,0.0001302947130584899,3,9
v4_resampled_1,sweater,219,189,0.0001302947130587299,3,9
v4_resampled_1,sweater,219,144,0.00013029471194548573,3,9
v4_resampled_1,sweater,219,129,0.00013029469140463714,3,9
v4_resampled_1,sweater,219,156,0.0001302947129346193,3,9
v4_resampled_1,sweater,219,177,0.00013029471305813693,3,9
v4_resampled_1,sweater,219,132,0.00013029470139352956,3,9
v4_resampled_1,sweater,219,105,0.00013029097370434654,3,9
v4_resampled_1,sweater,219,108,0.0001302928056177039,3,9
v4_resampled_1,sweater,219,216,0.00013029471305875515,3,9
v4_resampled_1,sweater,219,84,0.00013012427457088823,3,9
v4_resampled_1,sweater,219,3,0.000006532392056696039,3,9
v4_resampled_1,sweater,219,93,0.00013025614902696458,3,9
v4_resampled_1,sweater,219,183,0.00013029471305863756,3,9
v4_resampled_1,sweater,219,57,0.00012065751679102062,3,9
v4_resampled_1,sweater,219,60,0.00012387370776666874,3,9
v4_resampled_1,sweater,219,33,0.00004448319481301408,3,9
v4_resampled_1,sweater,219,51,0.00011164361106555447,3,9
v4_resampled_1,sweater,219,9,0.0000071528024720865185,3,9
v4_resampled_1,sweater,219,24,0.000019819178424358256,3,9
v4_resampled_1,sweater,219,0,0.0000062857056788114434,3,9
v4_resampled_1,sweater,219,210,0.00013029471305875515,3,9
v4_resampled_1,sweater,219,186,0.00013029471305869958,3,9
v4_resampled_1,sweater,219,213,0.00013029471305875515,3,9
v4_resampled_1,sweater,219,102,0.0001302875728540566,3,9
v4_resampled_1,sweater,219,96,0.00013027168517509133,3,9
v4_resampled_1,sweater,219,69,0.00012848395589791048,3,9
v4_resampled_1,sweater,219,18,0.000011157636428204316,3,9
v4_resampled_1,sweater,219,6,0.000006792301134402559,3,9
v4_resampled_1,sweater,219,153,0.00013029471284288876,3,9
v4_resampled_1,sweater,210,48,0.00008899067857407573,3,9
v4_resampled_1,sweater,210,96,0.00011072573741710101,3,9
v4_resampled_1,sweater,210,111,0.0001107444514704752,3,9
v4_resampled_1,sweater,210,87,0.00011065561678133207,3,9
v4_resampled_1,sweater,210,114,0.00011074485379622104,3,9
v4_resampled_1,sweater,210,117,0.00011074507195908754,3,9
v4_resampled_1,sweater,210,45,0.00008104305817461018,3,9
v4_resampled_1,sweater,210,69,0.00010920623882266784,3,9
v4_resampled_1,sweater,210,186,0.00011074531019986078,3,9
v4_resampled_1,sweater,210,174,0.00011074531019851086,3,9
v4_resampled_1,sweater,210,3,0.0000055522727490868585,3,9
v4_resampled_1,sweater,210,159,0.00011074531014385271,3,9
v4_resampled_1,sweater,210,150,0.00011074530987946402,3,9
v4_resampled_1,sweater,210,165,0.0001107453101850668,3,9
v4_resampled_1,sweater,210,156,0.00011074531009439748,3,9
v4_resampled_1,sweater,210,177,0.00011074531019938255,3,9
v4_resampled_1,sweater,210,138,0.00011074530712088836,3,9
v4_resampled_1,sweater,210,99,0.00011073413866068905,3,9
v4_resampled_1,sweater,210,57,0.00010255407768499867,3,9
v4_resampled_1,sweater,210,108,0.00011074368895107949,3,9
v4_resampled_1,sweater,210,42,0.00007083878175463336,3,9
v4_resampled_1,sweater,210,18,0.000009483546019108798,3,9
v4_resampled_1,sweater,210,129,0.00011074529179477122,3,9
v4_resampled_1,sweater,210,153,0.00011074531001643018,3,9
v4_resampled_1,sweater,210,120,0.00011074518692618454,3,9
v4_resampled_1,sweater,210,93,0.00011071253231074468,3,9
v4_resampled_1,sweater,210,60,0.00010528771175885155,3,9
v4_resampled_1,sweater,210,90,0.00011069082735873816,3,9
v4_resampled_1,sweater,210,147,0.00011074530964718174,3,9
v4_resampled_1,sweater,210,78,0.00011036666819434043,3,9
v4_resampled_1,sweater,210,135,0.00011074530503279355,3,9
v4_resampled_1,sweater,210,171,0.00011074531019665184,3,9
v4_resampled_1,sweater,210,12,0.000006515035980772506,3,9
v4_resampled_1,sweater,210,180,0.00011074531019968255,3,9
v4_resampled_1,sweater,210,198,0.00011074531019990661,3,9
v4_resampled_1,sweater,210,15,0.000007544883580316898,3,9
v4_resampled_1,sweater,210,162,0.00011074531017105912,3,9
v4_resampled_1,sweater,210,24,0.000016845511310371574,3,9
v4_resampled_1,sweater,210,9,0.000006079596861406669,3,9
v4_resampled_1,sweater,210,36,0.00004830566065651326,3,9
v4_resampled_1,sweater,210,27,0.00002222589551747048,3,9
v4_resampled_1,sweater,210,39,0.00005947403843580665,3,9
v4_resampled_1,sweater,210,0,0.000005342599165258428,3,9
v4_resampled_1,sweater,210,30,0.000029138129699272218,3,9
v4_resampled_1,sweater,210,6,0.000005773185100468305,3,9
v4_resampled_1,sweater,210,72,0.0001097650749481958,3,9
v4_resampled_1,sweater,210,54,0.00009924477788368708,3,9
v4_resampled_1,sweater,210,75,0.00011013547478665676,3,9
v4_resampled_1,sweater,210,63,0.00010710422829470014,3,9
v4_resampled_1,sweater,210,105,0.00011074213189777886,3,9
v4_resampled_1,sweater,210,102,0.00011073924131065172,3,9
v4_resampled_1,sweater,210,132,0.00011074530028493144,3,9
v4_resampled_1,sweater,210,126,0.00011074527611540816,3,9
v4_resampled_1,sweater,210,144,0.0001107453092536734,3,9
v4_resampled_1,sweater,210,168,0.0001107453101930274,3,9
v4_resampled_1,sweater,210,81,0.00011050917079977116,3,9
v4_resampled_1,sweater,210,183,0.00011074531019980806,3,9
v4_resampled_1,sweater,210,192,0.00011074531019989875,3,9
v4_resampled_1,sweater,210,195,0.00011074531019990465,3,9
v4_resampled_1,sweater,210,189,0.00011074531019988655,3,9
v4_resampled_1,sweater,210,204,0.00011074531019990779,3,9
v4_resampled_1,sweater,210,33,0.00003780894168767012,3,9
v4_resampled_1,sweater,210,21,0.000012745299640055727,3,9
v4_resampled_1,sweater,210,141,0.00011074530846557414,3,9
v4_resampled_1,sweater,210,207,0.000110745310199908,3,9
v4_resampled_1,sweater,210,51,0.00009489261727540168,3,9
v4_resampled_1,sweater,210,123,0.00011074524457011162,3,9
v4_resampled_1,sweater,210,201,0.0001107453101999076,3,9
v4_resampled_1,sweater,210,84,0.00011060044428197691,3,9
v4_resampled_1,sweater,210,66,0.0001083386486187236,3,9
v4_resampled_1,sweater,213,75,0.00010692084948261344,3,9
v4_resampled_1,sweater,213,99,0.00010750203960405322,3,9
v4_resampled_1,sweater,213,15,0.000007324664130404493,3,9
v4_resampled_1,sweater,213,81,0.00010728363808681072,3,9
v4_resampled_1,sweater,213,102,0.0001075069933182827,3,9
v4_resampled_1,sweater,213,90,0.00010745999246887031,3,9
v4_resampled_1,sweater,213,93,0.00010748106389849836,3,9
v4_resampled_1,sweater,213,105,0.00010750979953518725,3,9
v4_resampled_1,sweater,213,69,0.00010601873598256316,3,9
v4_resampled_1,sweater,213,135,0.00010751288005299453,3,9
v4_resampled_1,sweater,213,60,0.00010221458256882031,3,9
v4_resampled_1,sweater,213,66,0.00010517646893111398,3,9
v4_resampled_1,sweater,213,45,0.00007867757996670459,3,9
v4_resampled_1,sweater,213,18,0.000009206741047194468,3,9
v4_resampled_1,sweater,213,87,0.00010742580961494131,3,9
v4_resampled_1,sweater,213,63,0.00010397807876737374,3,9
v4_resampled_1,sweater,213,51,0.00009212289925991826,3,9
v4_resampled_1,sweater,213,186,0.00010751288506924582,3,9
v4_resampled_1,sweater,213,39,0.00005773811502638976,3,9
v4_resampled_1,sweater,213,210,0.00010751288506929166,3,9
v4_resampled_1,sweater,213,123,0.00010751282135509246,3,9
v4_resampled_1,sweater,213,9,0.0000059021460813839486,3,9
v4_resampled_1,sweater,213,141,0.0001075128833855794,3,9
v4_resampled_1,sweater,213,171,0.00010751288506613053,3,9
v4_resampled_1,sweater,213,156,0.00010751288496686078,3,9
v4_resampled_1,sweater,213,33,0.000036705377364696595,3,9
v4_resampled_1,sweater,213,150,0.00010751288475820077,3,9
v4_resampled_1,sweater,213,147,0.00010751288453269833,3,9
v4_resampled_1,sweater,213,6,0.000005604677842068219,3,9
v4_resampled_1,sweater,213,129,0.00010751286720136253,3,9
v4_resampled_1,sweater,213,165,0.00010751288505488365,3,9
v4_resampled_1,sweater,213,198,0.00010751288506929031,3,9
v4_resampled_1,sweater,213,114,0.0001075124419870785,3,9
v4_resampled_1,sweater,213,153,0.00010751288489116918,3,9
v4_resampled_1,sweater,213,57,0.00009956073758456664,3,9
v4_resampled_1,sweater,213,168,0.0001075128850626119,3,9
v4_resampled_1,sweater,213,201,0.00010751288506929128,3,9
v4_resampled_1,sweater,213,27,0.000021577167882038732,3,9
v4_resampled_1,sweater,213,174,0.0001075128850679353,3,9
v4_resampled_1,sweater,213,120,0.00010751276539367164,3,9
v4_resampled_1,sweater,213,177,0.00010751288506878154,3,9
v4_resampled_1,sweater,213,180,0.0001075128850690728,3,9
v4_resampled_1,sweater,213,144,0.00010751288415067567,3,9
v4_resampled_1,sweater,213,96,0.00010749388357528153,3,9
v4_resampled_1,sweater,213,207,0.00010751288506929166,3,9
v4_resampled_1,sweater,213,3,0.000005390213462478767,3,9
v4_resampled_1,sweater,213,159,0.0001075128850148725,3,9
v4_resampled_1,sweater,213,30,0.000028287648333252433,3,9
v4_resampled_1,sweater,213,42,0.00006877114513911788,3,9
v4_resampled_1,sweater,213,192,0.00010751288506928268,3,9
v4_resampled_1,sweater,213,21,0.00001237329086804196,3,9
v4_resampled_1,sweater,213,48,0.00008639322586664993,3,9
v4_resampled_1,sweater,213,0,0.000005186659814206743,3,9
v4_resampled_1,sweater,213,36,0.00004689571895175568,3,9
v4_resampled_1,sweater,213,204,0.00010751288506929147,3,9
v4_resampled_1,sweater,213,189,0.00010751288506927084,3,9
v4_resampled_1,sweater,213,111,0.00010751205140438389,3,9
v4_resampled_1,sweater,213,12,0.000006324875639055966,3,9
v4_resampled_1,sweater,213,162,0.00010751288504128483,3,9
v4_resampled_1,sweater,213,138,0.00010751288208014219,3,9
v4_resampled_1,sweater,213,117,0.00010751265378222494,3,9
v4_resampled_1,sweater,213,84,0.00010737224748602183,3,9
v4_resampled_1,sweater,213,195,0.0001075128850692884,3,9
v4_resampled_1,sweater,213,54,0.00009634802935741013,3,9
v4_resampled_1,sweater,213,24,0.000016353825892727723,3,9
v4_resampled_1,sweater,213,132,0.00010751287544371264,3,9
v4_resampled_1,sweater,213,108,0.00010751131114134243,3,9
v4_resampled_1,sweater,213,126,0.00010751285197964745,3,9
v4_resampled_1,sweater,213,72,0.00010656126084459118,3,9
v4_resampled_1,sweater,213,183,0.00010751288506919463,3,9
v4_resampled_1,sweater,213,78,0.00010714529483586771,3,9
v4_resampled_1,sweater,225,6,0.000005426095291879518,3,9
v4_resampled_1,sweater,225,165,0.0001040871885684357,3,9
v4_resampled_1,sweater,225,81,0.0001038652461251428,3,9
v4_resampled_1,sweater,225,42,0.00006657988155102062,3,9
v4_resampled_1,sweater,225,222,0.0001040871885823846,3,9
v4_resampled_1,sweater,225,204,0.00010408718858238443,3,9
v4_resampled_1,sweater,225,0,0.0000050213966246564416,3,9
v4_resampled_1,sweater,225,189,0.00010408718858236445,3,9
v4_resampled_1,sweater,225,192,0.00010408718858237592,3,9
v4_resampled_1,sweater,225,21,0.000011979039155507114,3,9
v4_resampled_1,sweater,225,18,0.000008913385507150085,3,9
v4_resampled_1,sweater,225,27,0.000020889651886507105,3,9
v4_resampled_1,sweater,225,219,0.0001040871885823846,3,9
v4_resampled_1,sweater,225,213,0.0001040871885823846,3,9
v4_resampled_1,sweater,225,60,0.00009895770655632188,3,9
v4_resampled_1,sweater,225,78,0.00010373131092248569,3,9
v4_resampled_1,sweater,225,51,0.00008918757581329137,3,9
v4_resampled_1,sweater,225,102,0.00010408148456097402,3,9
v4_resampled_1,sweater,225,69,0.00010264064775464779,3,9
v4_resampled_1,sweater,225,105,0.00010408420136303881,3,9
v4_resampled_1,sweater,225,114,0.00010408675961815537,3,9
v4_resampled_1,sweater,225,129,0.00010408717128378354,3,9
v4_resampled_1,sweater,225,144,0.00010408718769303861,3,9
v4_resampled_1,sweater,225,177,0.00010408718858189075,3,9
v4_resampled_1,sweater,225,126,0.00010408715654707986,3,9
v4_resampled_1,sweater,225,174,0.00010408718858107148,3,9
v4_resampled_1,sweater,225,156,0.0001040871884832175,3,9
v4_resampled_1,sweater,225,207,0.0001040871885823846,3,9
v4_resampled_1,sweater,225,198,0.00010408718858238332,3,9
v4_resampled_1,sweater,225,9,0.000005714085263527803,3,9
v4_resampled_1,sweater,225,3,0.000005218464417606724,3,9
v4_resampled_1,sweater,225,48,0.00008364046771907357,3,9
v4_resampled_1,sweater,225,54,0.00009327808006270584,3,9
v4_resampled_1,sweater,225,36,0.000045401474800829534,3,9
v4_resampled_1,sweater,225,66,0.00010182521796347051,3,9
v4_resampled_1,sweater,225,153,0.00010408718840993767,3,9
v4_resampled_1,sweater,225,168,0.00010408718857591769,3,9
v4_resampled_1,sweater,225,72,0.00010316588607922767,3,9
v4_resampled_1,sweater,225,147,0.00010408718806288882,3,9
v4_resampled_1,sweater,225,171,0.00010408718857932422,3,9
v4_resampled_1,sweater,225,75,0.00010351401709955869,3,9
v4_resampled_1,sweater,225,45,0.00007617066640823609,3,9
v4_resampled_1,sweater,225,135,0.00010408718372592238,3,9
v4_resampled_1,sweater,225,90,0.00010403598130549757,3,9
v4_resampled_1,sweater,225,63,0.00010066501225521412,3,9
v4_resampled_1,sweater,225,138,0.00010408718568847879,3,9
v4_resampled_1,sweater,225,39,0.000055898398254962414,3,9
v4_resampled_1,sweater,225,216,0.0001040871885823846,3,9
v4_resampled_1,sweater,225,57,0.00009638842136630583,3,9
v4_resampled_1,sweater,225,30,0.000027386315460865937,3,9
v4_resampled_1,sweater,225,111,0.00010408638148064593,3,9
v4_resampled_1,sweater,225,150,0.00010408718828120605,3,9
v4_resampled_1,sweater,225,84,0.00010395103215199822,3,9
v4_resampled_1,sweater,225,117,0.0001040869646648466,3,9
v4_resampled_1,sweater,225,132,0.00010408717926350662,3,9
v4_resampled_1,sweater,225,33,0.00003553582934068275,3,9
v4_resampled_1,sweater,225,123,0.0001040871268983189,3,9
v4_resampled_1,sweater,225,108,0.00010408566480469825,3,9
v4_resampled_1,sweater,225,93,0.00010405638133353123,3,9
v4_resampled_1,sweater,225,195,0.00010408718858238148,3,9
v4_resampled_1,sweater,225,96,0.0001040687925353517,3,9
v4_resampled_1,sweater,225,141,0.00010408718695232068,3,9
v4_resampled_1,sweater,225,12,0.000006123345336498566,3,9
v4_resampled_1,sweater,225,180,0.00010408718858217273,3,9
v4_resampled_1,sweater,225,183,0.00010408718858229069,3,9
v4_resampled_1,sweater,225,120,0.00010408707272000383,3,9
v4_resampled_1,sweater,225,210,0.0001040871885823846,3,9
v4_resampled_1,sweater,225,201,0.00010408718858238424,3,9
v4_resampled_1,sweater,225,186,0.00010408718858234024,3,9
v4_resampled_1,sweater,225,159,0.00010408718852969943,3,9
v4_resampled_1,sweater,225,15,0.000007091277442258941,3,9
v4_resampled_1,sweater,225,99,0.00010407668868755982,3,9
v4_resampled_1,sweater,225,87,0.00010400288762411325,3,9
v4_resampled_1,sweater,225,24,0.000015832741895473925,3,9
v4_resampled_1,sweater,225,162,0.00010408718855527017,3,9
v4_resampled_1,sweater,222,99,0.00010113297739925584,3,9
v4_resampled_1,sweater,222,102,0.00010113763762589951,3,9
v4_resampled_1,sweater,222,120,0.00010114306772910507,3,9
v4_resampled_1,sweater,222,45,0.00007401625072331096,3,9
v4_resampled_1,sweater,222,9,0.0000055524677341396595,3,9
v4_resampled_1,sweater,222,195,0.00010114318031442428,3,9
v4_resampled_1,sweater,222,54,0.00009063979726667822,3,9
v4_resampled_1,sweater,222,210,0.00010114318031442735,3,9
v4_resampled_1,sweater,222,84,0.00010101087494066234,3,9
v4_resampled_1,sweater,222,180,0.00010114318031422144,3,9
v4_resampled_1,sweater,222,189,0.00010114318031440776,3,9
v4_resampled_1,sweater,222,153,0.0001011431801468579,3,9
v4_resampled_1,sweater,222,144,0.00010114317945023548,3,9
v4_resampled_1,sweater,222,186,0.00010114318031438422,3,9
v4_resampled_1,sweater,222,39,0.00005431736461509294,3,9
v4_resampled_1,sweater,222,3,0.000005070865057870739,3,9
v4_resampled_1,sweater,222,72,0.00010024793598637844,3,9
v4_resampled_1,sweater,222,21,0.000011640223295492953,3,9
v4_resampled_1,sweater,222,78,0.00010079736831954823,3,9
v4_resampled_1,sweater,222,207,0.00010114318031442735,3,9
v4_resampled_1,sweater,222,24,0.00001538492767664895,3,9
v4_resampled_1,sweater,222,219,0.00010114318031442735,3,9
v4_resampled_1,sweater,222,177,0.00010114318031394745,3,9
v4_resampled_1,sweater,222,27,0.000020298807723010836,3,9
v4_resampled_1,sweater,222,165,0.00010114318030087295,3,9
v4_resampled_1,sweater,222,162,0.00010114318028807981,3,9
v4_resampled_1,sweater,222,216,0.00010114318031442735,3,9
v4_resampled_1,sweater,222,87,0.00010106126372950228,3,9
v4_resampled_1,sweater,222,117,0.00010114296273018637,3,9
v4_resampled_1,sweater,222,63,0.0000978177970271959,3,9
v4_resampled_1,sweater,222,129,0.00010114316350510094,3,9
v4_resampled_1,sweater,222,192,0.0001011431803144189,3,9
v4_resampled_1,sweater,222,36,0.00004411733677182207,3,9
v4_resampled_1,sweater,222,204,0.00010114318031442716,3,9
v4_resampled_1,sweater,222,201,0.00010114318031442698,3,9
v4_resampled_1,sweater,222,0,0.000004879371142164087,3,9
v4_resampled_1,sweater,222,18,0.0000086612787783016,3,9
v4_resampled_1,sweater,222,138,0.00010114317750237292,3,9
v4_resampled_1,sweater,222,30,0.000026611719276227178,3,9
v4_resampled_1,sweater,222,90,0.0001010934213872228,3,9
v4_resampled_1,sweater,222,141,0.00010114317873046824,3,9
v4_resampled_1,sweater,222,51,0.00008666498908413235,3,9
v4_resampled_1,sweater,222,69,0.00009973755353398872,3,9
v4_resampled_1,sweater,222,12,0.00000595015227072616,3,9
v4_resampled_1,sweater,222,183,0.00010114318031433607,3,9
v4_resampled_1,sweater,222,126,0.00010114314918521108,3,9
v4_resampled_1,sweater,222,213,0.00010114318031442735,3,9
v4_resampled_1,sweater,222,96,0.0001011253045822891,3,9
v4_resampled_1,sweater,222,171,0.0001011431803114535,3,9
v4_resampled_1,sweater,222,66,0.00009894518740780094,3,9
v4_resampled_1,sweater,222,48,0.00008127477572705797,3,9
v4_resampled_1,sweater,222,93,0.0001011132444196433,3,9
v4_resampled_1,sweater,222,108,0.00010114169963536021,3,9
v4_resampled_1,sweater,222,57,0.00009366216549079862,3,9
v4_resampled_1,sweater,222,42,0.00006469673219868027,3,9
v4_resampled_1,sweater,222,105,0.0001011402775857722,3,9
v4_resampled_1,sweater,222,60,0.00009615878086481554,3,9
v4_resampled_1,sweater,222,111,0.00010114239604080253,3,9
v4_resampled_1,sweater,222,114,0.00010114276348304801,3,9
v4_resampled_1,sweater,222,123,0.00010114312037503744,3,9
v4_resampled_1,sweater,222,156,0.00010114318021806507,3,9
v4_resampled_1,sweater,222,6,0.000005272623288075961,3,9
v4_resampled_1,sweater,222,150,0.00010114318002176734,3,9
v4_resampled_1,sweater,222,198,0.00010114318031442609,3,9
v4_resampled_1,sweater,222,174,0.00010114318031315135,3,9
v4_resampled_1,sweater,222,168,0.00010114318030814332,3,9
v4_resampled_1,sweater,222,81,0.00010092751529092189,3,9
v4_resampled_1,sweater,222,135,0.00010114317559532558,3,9
v4_resampled_1,sweater,222,75,0.00010058622044810658,3,9
v4_resampled_1,sweater,222,132,0.00010114317125912505,3,9
v4_resampled_1,sweater,222,147,0.000101143179809625,3,9
v4_resampled_1,sweater,222,159,0.00010114318026323231,3,9
v4_resampled_1,sweater,222,15,0.0000068907073269093445,3,9
v4_resampled_1,sweater,222,33,0.000034530731817994804,3,9
v4_resampled_1,sweater,216,66,0.00009715963552581417,3,9
v4_resampled_1,sweater,216,18,0.000008504978476809734,3,9
v4_resampled_1,sweater,216,27,0.00001993249809965818,3,9
v4_resampled_1,sweater,216,39,0.000053337160573300466,3,9
v4_resampled_1,sweater,216,78,0.00009897839222361643,3,9
v4_resampled_1,sweater,216,0,0.00000479131865013237,3,9
v4_resampled_1,sweater,216,48,0.0000798081017779816,3,9
v4_resampled_1,sweater,216,51,0.00008510104405137657,3,9
v4_resampled_1,sweater,216,24,0.000015107293288489662,3,9
v4_resampled_1,sweater,216,84,0.00009918804593223288,3,9
v4_resampled_1,sweater,216,75,0.00009877105469898504,3,9
v4_resampled_1,sweater,216,168,0.00009931796373439521,3,9
v4_resampled_1,sweater,216,189,0.00009931796374054659,3,9
v4_resampled_1,sweater,216,156,0.0000993179636459425,3,9
v4_resampled_1,sweater,216,210,0.00009931796374056582,3,9
v4_resampled_1,sweater,216,144,0.00009931796289196923,3,9
v4_resampled_1,sweater,216,33,0.000033907594757979085,3,9
v4_resampled_1,sweater,216,162,0.00009931796371469375,3,9
v4_resampled_1,sweater,216,186,0.00009931796374052349,3,9
v4_resampled_1,sweater,216,120,0.00009931785318694352,3,9
v4_resampled_1,sweater,216,63,0.00009605258988423648,3,9
v4_resampled_1,sweater,216,141,0.00009931796218519065,3,9
v4_resampled_1,sweater,216,93,0.00009928856806501499,3,9
v4_resampled_1,sweater,216,105,0.00009931511339417149,3,9
v4_resampled_1,sweater,216,117,0.00009931775008282155,3,9
v4_resampled_1,sweater,216,111,0.00009931719361984003,3,9
v4_resampled_1,sweater,216,42,0.00006352922345002698,3,9
v4_resampled_1,sweater,216,81,0.00009910619057980466,3,9
v4_resampled_1,sweater,216,30,0.00002613148767849703,3,9
v4_resampled_1,sweater,216,165,0.00009931796372725604,3,9
v4_resampled_1,sweater,216,150,0.00009931796345318713,3,9
v4_resampled_1,sweater,216,126,0.00009931793317310331,3,9
v4_resampled_1,sweater,216,87,0.0000992375254115945,3,9
v4_resampled_1,sweater,216,21,0.000011430165351731103,3,9
v4_resampled_1,sweater,216,123,0.0000993179048828343,3,9
v4_resampled_1,sweater,216,36,0.00004332120109544487,3,9
v4_resampled_1,sweater,216,204,0.00009931796374056565,3,9
v4_resampled_1,sweater,216,60,0.00009442351211005459,3,9
v4_resampled_1,sweater,216,108,0.00009931650978163904,3,9
v4_resampled_1,sweater,216,114,0.00009931755443127092,3,9
v4_resampled_1,sweater,216,90,0.00009926910275643909,3,9
v4_resampled_1,sweater,216,3,0.000004979356891737692,3,9
v4_resampled_1,sweater,216,15,0.000006766358525738468,3,9
v4_resampled_1,sweater,216,192,0.00009931796374055753,3,9
v4_resampled_1,sweater,216,201,0.00009931796374056547,3,9
v4_resampled_1,sweater,216,195,0.00009931796374056283,3,9
v4_resampled_1,sweater,216,180,0.00009931796374036365,3,9
v4_resampled_1,sweater,216,207,0.00009931796374056582,3,9
v4_resampled_1,sweater,216,99,0.00009930794494586409,3,9
v4_resampled_1,sweater,216,129,0.00009931794723457832,3,9
v4_resampled_1,sweater,216,135,0.00009931795910662436,3,9
v4_resampled_1,sweater,216,183,0.0000993179637404762,3,9
v4_resampled_1,sweater,216,171,0.00009931796373764565,3,9
v4_resampled_1,sweater,216,69,0.00009793770271675403,3,9
v4_resampled_1,sweater,216,159,0.00009931796369029465,3,9
v4_resampled_1,sweater,216,132,0.00009931795484867433,3,9
v4_resampled_1,sweater,216,45,0.00007268056316498709,3,9
v4_resampled_1,sweater,216,147,0.00009931796324487308,3,9
v4_resampled_1,sweater,216,57,0.00009197195032981479,3,9
v4_resampled_1,sweater,216,174,0.00009931796373931287,3,9
v4_resampled_1,sweater,216,198,0.00009931796374056459,3,9
v4_resampled_1,sweater,216,213,0.00009931796374056582,3,9
v4_resampled_1,sweater,216,102,0.00009931252107466862,3,9
