prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,coffee maker,188,120,0.0004723100442732428,4,1
v4_resampled_3,coffee maker,188,136,0.0005746475669270969,4,1
v4_resampled_3,coffee maker,188,140,0.0006004906545026554,4,1
v4_resampled_3,coffee maker,188,152,0.0006827884458359185,4,1
v4_resampled_3,coffee maker,188,168,0.0008175134930157668,4,1
v4_resampled_3,coffee maker,188,176,0.000902440897278771,4,1
v4_resampled_3,coffee maker,188,184,0.001001769298242963,4,1
v4_resampled_3,coffee maker,188,16,0.00015579133074055643,4,1
v4_resampled_3,coffee maker,188,48,0.0001875195817091333,4,1
v4_resampled_3,coffee maker,188,32,0.00016723051445494095,4,1
v4_resampled_3,coffee maker,188,44,0.0001814128990292988,4,1
v4_resampled_3,coffee maker,188,84,0.00028670165555055833,4,1
v4_resampled_3,coffee maker,188,60,0.00020924643118224348,4,1
v4_resampled_3,coffee maker,188,108,0.0004005625055008846,4,1
v4_resampled_3,coffee maker,188,124,0.0005001698477048249,4,1
v4_resampled_3,coffee maker,188,128,0.0005258291527399552,4,1
v4_resampled_3,coffee maker,188,172,0.0008580057376766124,4,1
v4_resampled_3,coffee maker,188,160,0.000744597797501138,4,1
v4_resampled_3,coffee maker,176,152,0.0006793598546993264,4,1
v4_resampled_3,coffee maker,176,160,0.0007408588335154283,4,1
v4_resampled_3,coffee maker,176,144,0.0006234399225576286,4,1
v4_resampled_3,coffee maker,176,112,0.00042051798533585834,4,1
v4_resampled_3,coffee maker,176,96,0.0003387437481282775,4,1
v4_resampled_3,coffee maker,176,80,0.0002691405797754081,4,1
v4_resampled_3,coffee maker,176,24,0.00015957290832679957,4,1
v4_resampled_3,coffee maker,176,48,0.0001865779606554869,4,1
v4_resampled_3,coffee maker,176,32,0.00016639077403003325,4,1
v4_resampled_3,coffee maker,176,16,0.0001550090316565683,4,1
v4_resampled_3,coffee maker,176,164,0.000776074884359354,4,1
v4_resampled_3,coffee maker,176,132,0.0005488817570502648,4,1
v4_resampled_3,coffee maker,176,84,0.00028526199622260385,4,1
v4_resampled_3,coffee maker,176,4,0.00015183782094142185,4,1
v4_resampled_3,coffee maker,176,0,0.00015159901821641412,4,1
v4_resampled_3,coffee maker,176,12,0.00015345684098168875,4,1
v4_resampled_3,coffee maker,176,28,0.00016274188379301413,4,1
v4_resampled_3,coffee maker,176,36,0.00017048331275961538,4,1
v4_resampled_3,coffee maker,176,44,0.0001805019424050785,4,1
v4_resampled_3,coffee maker,176,60,0.00020819570974181674,4,1
v4_resampled_3,coffee maker,176,64,0.0002175342119393017,4,1
v4_resampled_3,coffee maker,176,68,0.00022826700485933121,4,1
v4_resampled_3,coffee maker,176,76,0.00025423931792107067,4,1
v4_resampled_3,coffee maker,176,92,0.0003199894807776214,4,1
v4_resampled_3,coffee maker,176,100,0.00035823430048496566,4,1
v4_resampled_3,coffee maker,176,108,0.00039855109909178743,4,1
v4_resampled_3,coffee maker,176,124,0.0004976582675556728,4,1
v4_resampled_3,coffee maker,176,128,0.0005231887255572145,4,1
v4_resampled_3,coffee maker,176,140,0.000597475317983429,4,1
v4_resampled_3,coffee maker,176,156,0.000709840107693822,4,1
v4_resampled_3,coffee maker,176,172,0.0008536973008756006,4,1
v4_resampled_3,coffee maker,176,104,0.00037837876613859296,4,1
v4_resampled_3,coffee maker,176,8,0.00015235420310021048,4,1
v4_resampled_3,coffee maker,176,20,0.00015702777324997936,4,1
v4_resampled_3,coffee maker,176,40,0.00017499787176856102,4,1
v4_resampled_3,coffee maker,176,56,0.0002000155304490653,4,1
v4_resampled_3,coffee maker,176,52,0.0001927334377256165,4,1
v4_resampled_3,coffee maker,176,72,0.00024065880546655021,4,1
v4_resampled_3,coffee maker,176,120,0.00046993836086032766,4,1
v4_resampled_3,coffee maker,176,116,0.0004438632304866313,4,1
v4_resampled_3,coffee maker,176,136,0.00057176200029713,4,1
v4_resampled_3,coffee maker,176,148,0.0006502650179001291,4,1
v4_resampled_3,coffee maker,176,88,0.00030237639357877274,4,1
v4_resampled_3,coffee maker,176,168,0.0008134083861802702,4,1
v4_resampled_3,coffee maker,180,12,0.0001493316538708972,4,1
v4_resampled_3,coffee maker,180,76,0.00024740492233052424,4,1
v4_resampled_3,coffee maker,180,168,0.0007915425523144393,4,1
v4_resampled_3,coffee maker,180,164,0.0007552126400339278,4,1
v4_resampled_3,coffee maker,180,132,0.0005341268596142974,4,1
v4_resampled_3,coffee maker,180,104,0.000368207286007197,4,1
v4_resampled_3,coffee maker,180,100,0.00034860433866931576,4,1
v4_resampled_3,coffee maker,180,68,0.00022213079027130205,4,1
v4_resampled_3,coffee maker,180,40,0.0001702936242393045,4,1
v4_resampled_3,coffee maker,180,36,0.0001659004244380385,4,1
v4_resampled_3,coffee maker,180,8,0.0001482586568157743,4,1
v4_resampled_3,coffee maker,180,4,0.000147756155908626,4,1
v4_resampled_3,coffee maker,180,120,0.0004573055993836408,4,1
v4_resampled_3,coffee maker,180,72,0.00023418947769948396,4,1
v4_resampled_3,coffee maker,180,0,0.00014752377261671048,4,1
v4_resampled_3,coffee maker,180,16,0.00015084211895749703,4,1
v4_resampled_3,coffee maker,180,48,0.00018156242017172556,4,1
v4_resampled_3,coffee maker,180,52,0.00018755242729924436,4,1
v4_resampled_3,coffee maker,180,56,0.00019463876468946595,4,1
v4_resampled_3,coffee maker,180,64,0.00021168651351473068,4,1
v4_resampled_3,coffee maker,180,80,0.0002619056123176009,4,1
v4_resampled_3,coffee maker,180,88,0.0002942479895700676,4,1
v4_resampled_3,coffee maker,180,96,0.000329637726300247,4,1
v4_resampled_3,coffee maker,180,112,0.00040921372961245006,4,1
v4_resampled_3,coffee maker,180,116,0.00043193141392085016,4,1
v4_resampled_3,coffee maker,180,128,0.0005091245015488653,4,1
v4_resampled_3,coffee maker,180,144,0.0006066807717994392,4,1
v4_resampled_3,coffee maker,180,152,0.0006610974787878513,4,1
v4_resampled_3,coffee maker,180,160,0.0007209432579608748,4,1
v4_resampled_3,coffee maker,180,176,0.0008737719649248616,4,1
v4_resampled_3,coffee maker,180,24,0.00015528331067543266,4,1
v4_resampled_3,coffee maker,180,32,0.00016191790027613403,4,1
v4_resampled_3,coffee maker,180,92,0.0003113876063141021,4,1
v4_resampled_3,coffee maker,180,28,0.00015836709856275523,4,1
v4_resampled_3,coffee maker,180,44,0.00017564973587248626,4,1
v4_resampled_3,coffee maker,180,20,0.00015280659326150005,4,1
v4_resampled_3,coffee maker,180,60,0.000202599046518106,4,1
v4_resampled_3,coffee maker,180,156,0.0006907583695044461,4,1
v4_resampled_3,coffee maker,180,108,0.000387837351523105,4,1
v4_resampled_3,coffee maker,180,84,0.0002775936570173378,4,1
v4_resampled_3,coffee maker,180,124,0.00048428034671638945,4,1
v4_resampled_3,coffee maker,180,140,0.0005814141410101885,4,1
v4_resampled_3,coffee maker,180,136,0.000556392042079709,4,1
v4_resampled_3,coffee maker,180,172,0.0008307484308248378,4,1
v4_resampled_3,coffee maker,180,148,0.0006327847618667057,4,1
v4_resampled_3,coffee maker,216,28,0.00015583634965794918,4,1
v4_resampled_3,coffee maker,216,40,0.00016757228624075362,4,1
v4_resampled_3,coffee maker,216,56,0.00019152838478706799,4,1
v4_resampled_3,coffee maker,216,156,0.0006797198646446979,4,1
v4_resampled_3,coffee maker,216,208,0.0015371264830649249,4,1
v4_resampled_3,coffee maker,216,192,0.0010820956651362956,4,1
v4_resampled_3,coffee maker,216,200,0.00127565289694394,4,1
v4_resampled_3,coffee maker,216,136,0.0005475007473353136,4,1
v4_resampled_3,coffee maker,216,176,0.0008598088534998734,4,1
v4_resampled_3,coffee maker,216,160,0.0007094223904507032,4,1
v4_resampled_3,coffee maker,216,144,0.000596985849604537,4,1
v4_resampled_3,coffee maker,216,72,0.00023044706674680608,4,1
v4_resampled_3,coffee maker,216,112,0.00040267438395639484,4,1
v4_resampled_3,coffee maker,216,96,0.0003243700266177487,4,1
v4_resampled_3,coffee maker,216,80,0.00025772029006600487,4,1
v4_resampled_3,coffee maker,216,64,0.00020830370599283073,4,1
v4_resampled_3,coffee maker,216,8,0.0001458894435336618,4,1
v4_resampled_3,coffee maker,216,48,0.00017866100377795702,4,1
v4_resampled_3,coffee maker,216,32,0.00015933040860323464,4,1
v4_resampled_3,coffee maker,216,16,0.0001484316212542825,4,1
v4_resampled_3,coffee maker,216,0,0.00014516630298210318,4,1
v4_resampled_3,coffee maker,216,188,0.0010129737476907233,4,1
v4_resampled_3,coffee maker,216,140,0.0005721229863830345,4,1
v4_resampled_3,coffee maker,216,172,0.0008174728470668503,4,1
v4_resampled_3,coffee maker,216,184,0.0009544448998166157,4,1
v4_resampled_3,coffee maker,216,108,0.0003816396061484807,4,1
v4_resampled_3,coffee maker,216,60,0.0001993614591673011,4,1
v4_resampled_3,coffee maker,216,12,0.0001469452938067397,4,1
v4_resampled_3,coffee maker,216,4,0.00014539497272640149,4,1
v4_resampled_3,coffee maker,216,20,0.00015036470272960777,4,1
v4_resampled_3,coffee maker,216,36,0.00016324929095599768,4,1
v4_resampled_3,coffee maker,216,44,0.000172842805766909,4,1
v4_resampled_3,coffee maker,216,52,0.00018455528897765546,4,1
v4_resampled_3,coffee maker,216,68,0.00021858108039276918,4,1
v4_resampled_3,coffee maker,216,76,0.0002434513250119278,4,1
v4_resampled_3,coffee maker,216,84,0.0002731576355845188,4,1
v4_resampled_3,coffee maker,216,100,0.00034303354741087446,4,1
v4_resampled_3,coffee maker,216,104,0.0003623232343685596,4,1
v4_resampled_3,coffee maker,216,116,0.00042502903354858893,4,1
v4_resampled_3,coffee maker,216,132,0.0005255913684847384,4,1
v4_resampled_3,coffee maker,216,148,0.0006226726908771778,4,1
v4_resampled_3,coffee maker,216,164,0.0007431441385648274,4,1
v4_resampled_3,coffee maker,216,168,0.0007788934890585184,4,1
v4_resampled_3,coffee maker,216,180,0.0009054400519475398,4,1
v4_resampled_3,coffee maker,216,196,0.0011722766227170926,4,1
v4_resampled_3,coffee maker,216,204,0.0013918767871711033,4,1
v4_resampled_3,coffee maker,216,212,0.0016990375180007808,4,1
v4_resampled_3,coffee maker,216,88,0.00028954582741578177,4,1
v4_resampled_3,coffee maker,216,24,0.00015280184153194901,4,1
v4_resampled_3,coffee maker,216,152,0.0006505329629534638,4,1
v4_resampled_3,coffee maker,216,92,0.0003064115484662195,4,1
v4_resampled_3,coffee maker,216,120,0.000449997732690969,4,1
v4_resampled_3,coffee maker,216,124,0.00047654141629337643,4,1
v4_resampled_3,coffee maker,216,128,0.0005009885548377243,4,1
v4_resampled_3,coffee maker,184,12,0.0001444708062058716,4,1
v4_resampled_3,coffee maker,184,16,0.00014593210461883604,4,1
v4_resampled_3,coffee maker,184,44,0.00016993221660348832,4,1
v4_resampled_3,coffee maker,184,4,0.00014294659178190326,4,1
v4_resampled_3,coffee maker,184,76,0.0002393517225711091,4,1
v4_resampled_3,coffee maker,184,80,0.0002533804051623128,4,1
v4_resampled_3,coffee maker,184,108,0.00037521297996025643,4,1
v4_resampled_3,coffee maker,184,68,0.00021490028082985378,4,1
v4_resampled_3,coffee maker,184,112,0.00039589354229434216,4,1
v4_resampled_3,coffee maker,184,140,0.0005624887122984317,4,1
v4_resampled_3,coffee maker,184,124,0.00046851668957113737,4,1
v4_resampled_3,coffee maker,184,144,0.0005869328969411921,4,1
v4_resampled_3,coffee maker,184,132,0.0005167406643162238,4,1
v4_resampled_3,coffee maker,184,164,0.0007306299510811848,4,1
v4_resampled_3,coffee maker,184,180,0.0008901928798617125,4,1
v4_resampled_3,coffee maker,184,148,0.0006121871842436592,4,1
v4_resampled_3,coffee maker,184,100,0.0003372570285598088,4,1
v4_resampled_3,coffee maker,184,60,0.00019600430872021487,4,1
v4_resampled_3,coffee maker,184,116,0.00041787175041090453,4,1
v4_resampled_3,coffee maker,184,84,0.0002685577932566292,4,1
v4_resampled_3,coffee maker,184,36,0.0001605002519370792,4,1
v4_resampled_3,coffee maker,184,52,0.00018144746726782575,4,1
v4_resampled_3,coffee maker,184,20,0.00014783263393806077,4,1
v4_resampled_3,coffee maker,184,176,0.0008453300887025437,4,1
v4_resampled_3,coffee maker,184,172,0.0008037070001199321,4,1
v4_resampled_3,coffee maker,184,96,0.00031890779242047993,4,1
v4_resampled_3,coffee maker,184,64,0.00020479597243879018,4,1
v4_resampled_3,coffee maker,184,48,0.0001756524389770411,4,1
v4_resampled_3,coffee maker,184,24,0.00015022873250296613,4,1
v4_resampled_3,coffee maker,184,28,0.00015321214098134916,4,1
v4_resampled_3,coffee maker,184,40,0.000164750450074314,4,1
v4_resampled_3,coffee maker,184,56,0.00018830313951998778,4,1
v4_resampled_3,coffee maker,184,72,0.0002265664497188703,4,1
v4_resampled_3,coffee maker,184,88,0.00028467001587216133,4,1
v4_resampled_3,coffee maker,184,92,0.00030125172634602526,4,1
v4_resampled_3,coffee maker,184,104,0.00035622188652865815,4,1
v4_resampled_3,coffee maker,184,120,0.00044241998874887877,4,1
v4_resampled_3,coffee maker,184,128,0.0004925521501390242,4,1
v4_resampled_3,coffee maker,184,136,0.000538281099834869,4,1
v4_resampled_3,coffee maker,184,152,0.0006395783028273518,4,1
v4_resampled_3,coffee maker,184,156,0.0006682737112255941,4,1
v4_resampled_3,coffee maker,184,160,0.0006974760608781656,4,1
v4_resampled_3,coffee maker,184,168,0.0007657772998214052,4,1
v4_resampled_3,coffee maker,184,32,0.00015664736166572248,4,1
v4_resampled_3,coffee maker,184,8,0.00014343273594017838,4,1
v4_resampled_3,coffee maker,184,0,0.00014272177272538339,4,1
v4_resampled_3,coffee maker,12,4,0.00012415611376104962,4,1
v4_resampled_3,coffee maker,12,8,0.00012457835376458254,4,1
v4_resampled_3,coffee maker,12,0,0.00012396084740311138,4,1
v4_resampled_3,coffee maker,220,212,0.0012148278764558213,4,1
v4_resampled_3,coffee maker,220,172,0.0005845008084524592,4,1
v4_resampled_3,coffee maker,220,180,0.0006473981909827214,4,1
v4_resampled_3,coffee maker,220,204,0.0009952050521149503,4,1
v4_resampled_3,coffee maker,220,184,0.0006824371201659218,4,1
v4_resampled_3,coffee maker,220,196,0.0008381888599316694,4,1
v4_resampled_3,coffee maker,220,188,0.0007242857993275061,4,1
v4_resampled_3,coffee maker,220,164,0.0005313550796780502,4,1
v4_resampled_3,coffee maker,220,156,0.00048600612464567056,4,1
v4_resampled_3,coffee maker,220,116,0.000303899774306023,4,1
v4_resampled_3,coffee maker,220,140,0.0004090733402032769,4,1
v4_resampled_3,coffee maker,220,120,0.0003217526300762085,4,1
v4_resampled_3,coffee maker,220,124,0.00034073161461444906,4,1
v4_resampled_3,coffee maker,220,84,0.0001953102900077817,4,1
v4_resampled_3,coffee maker,220,44,0.00012358423899758945,4,1
v4_resampled_3,coffee maker,220,108,0.00027287592380792984,4,1
v4_resampled_3,coffee maker,220,88,0.00020702800198906242,4,1
v4_resampled_3,coffee maker,220,100,0.0002452722270927915,4,1
v4_resampled_3,coffee maker,220,92,0.00021908715187335083,4,1
v4_resampled_3,coffee maker,220,52,0.0001319587751430173,4,1
v4_resampled_3,coffee maker,220,76,0.0001740699973080058,4,1
v4_resampled_3,coffee maker,220,56,0.0001369446045227241,4,1
v4_resampled_3,coffee maker,220,60,0.00014254532670492507,4,1
v4_resampled_3,coffee maker,220,20,0.00010751218297160383,4,1
v4_resampled_3,coffee maker,220,36,0.0001167247852762847,4,1
v4_resampled_3,coffee maker,220,28,0.0001114244622169118,4,1
v4_resampled_3,coffee maker,220,12,0.00010506727328803851,4,1
v4_resampled_3,coffee maker,220,200,0.0009121038726164323,4,1
v4_resampled_3,coffee maker,220,152,0.0004651372142030035,4,1
v4_resampled_3,coffee maker,220,148,0.0004452168564679138,4,1
v4_resampled_3,coffee maker,220,72,0.00016477182979508914,4,1
v4_resampled_3,coffee maker,220,0,0.00010379527804200578,4,1
v4_resampled_3,coffee maker,220,4,0.00010395877906945955,4,1
v4_resampled_3,coffee maker,220,16,0.00010613001145460986,4,1
v4_resampled_3,coffee maker,220,32,0.00011392274737173691,4,1
v4_resampled_3,coffee maker,220,48,0.00012774430554095726,4,1
v4_resampled_3,coffee maker,220,64,0.0001489391176640465,4,1
v4_resampled_3,coffee maker,220,68,0.00015628753745203932,4,1
v4_resampled_3,coffee maker,220,80,0.00018427244212291708,4,1
v4_resampled_3,coffee maker,220,96,0.00023192763340837395,4,1
v4_resampled_3,coffee maker,220,104,0.0002590645355003638,4,1
v4_resampled_3,coffee maker,220,112,0.00028791598865957453,4,1
v4_resampled_3,coffee maker,220,128,0.0003582115496297726,4,1
v4_resampled_3,coffee maker,220,132,0.000375802793814192,4,1
v4_resampled_3,coffee maker,220,136,0.0003914682066738379,4,1
v4_resampled_3,coffee maker,220,144,0.0004268505222901849,4,1
v4_resampled_3,coffee maker,220,160,0.0005072437112015817,4,1
v4_resampled_3,coffee maker,220,168,0.0005569162030109983,4,1
v4_resampled_3,coffee maker,220,176,0.0006147714530072465,4,1
v4_resampled_3,coffee maker,220,24,0.00010925476023932701,4,1
v4_resampled_3,coffee maker,220,192,0.0007737086233071467,4,1
v4_resampled_3,coffee maker,220,208,0.0010990599568766613,4,1
v4_resampled_3,coffee maker,220,40,0.00011981576774492856,4,1
v4_resampled_3,coffee maker,220,8,0.00010431233036799725,4,1
v4_resampled_3,coffee maker,220,216,0.0013468094127796239,4,1
v4_resampled_3,coffee maker,224,176,0.0005835065867829568,4,1
v4_resampled_3,coffee maker,224,216,0.0012783159654762523,4,1
v4_resampled_3,coffee maker,224,200,0.000865717845060151,4,1
v4_resampled_3,coffee maker,224,204,0.0009445928243221556,4,1
v4_resampled_3,coffee maker,224,208,0.0010431660757341072,4,1
v4_resampled_3,coffee maker,224,192,0.0007343608356277612,4,1
v4_resampled_3,coffee maker,224,168,0.000528593628011614,4,1
v4_resampled_3,coffee maker,224,108,0.0002589985239840577,4,1
v4_resampled_3,coffee maker,224,172,0.0005547753885506996,4,1
v4_resampled_3,coffee maker,224,152,0.00044148215880500304,4,1
v4_resampled_3,coffee maker,224,160,0.00048144728442175413,4,1
v4_resampled_3,coffee maker,224,144,0.0004051425779608091,4,1
v4_resampled_3,coffee maker,224,128,0.0003399943143883075,4,1
v4_resampled_3,coffee maker,224,104,0.0002458895287458112,4,1
v4_resampled_3,coffee maker,224,48,0.00012124773091291273,4,1
v4_resampled_3,coffee maker,224,88,0.00019649936934809022,4,1
v4_resampled_3,coffee maker,224,96,0.00022013270311881897,4,1
v4_resampled_3,coffee maker,224,72,0.00015639218042966203,4,1
v4_resampled_3,coffee maker,224,76,0.000165217479591258,4,1
v4_resampled_3,coffee maker,224,80,0.00017490106805599493,4,1
v4_resampled_3,coffee maker,224,64,0.0001413646579741053,4,1
v4_resampled_3,coffee maker,224,40,0.00011372240746968906,4,1
v4_resampled_3,coffee maker,224,44,0.0001172992290466724,4,1
v4_resampled_3,coffee maker,224,24,0.0001036984914071611,4,1
v4_resampled_3,coffee maker,224,32,0.00010812908301231047,4,1
v4_resampled_3,coffee maker,224,112,0.0002732737100937063,4,1
v4_resampled_3,coffee maker,224,220,0.00138597906558468,4,1
v4_resampled_3,coffee maker,224,184,0.0006477310433562273,4,1
v4_resampled_3,coffee maker,224,188,0.0006874514627405387,4,1
v4_resampled_3,coffee maker,224,60,0.0001352960301597997,4,1
v4_resampled_3,coffee maker,224,124,0.00032340334034732687,4,1
v4_resampled_3,coffee maker,224,140,0.00038826947366910975,4,1
v4_resampled_3,coffee maker,224,100,0.00023279864307863742,4,1
v4_resampled_3,coffee maker,224,92,0.00020794523814057309,4,1
v4_resampled_3,coffee maker,224,12,0.00009972396362745999,4,1
v4_resampled_3,coffee maker,224,136,0.0003715596682196696,4,1
v4_resampled_3,coffee maker,224,4,0.00009867184307959225,4,1
v4_resampled_3,coffee maker,224,20,0.00010204453478845241,4,1
v4_resampled_3,coffee maker,224,28,0.00010575785084729732,4,1
v4_resampled_3,coffee maker,224,36,0.00011078862025289192,4,1
v4_resampled_3,coffee maker,224,52,0.00012524786911153834,4,1
v4_resampled_3,coffee maker,224,56,0.00012998013875321335,4,1
v4_resampled_3,coffee maker,224,68,0.00014833936593714592,4,1
v4_resampled_3,coffee maker,224,84,0.0001853775742652888,4,1
v4_resampled_3,coffee maker,224,116,0.0002884446230578768,4,1
v4_resampled_3,coffee maker,224,120,0.00030538955256595945,4,1
v4_resampled_3,coffee maker,224,132,0.00035669093685037083,4,1
v4_resampled_3,coffee maker,224,148,0.00042257487237743987,4,1
v4_resampled_3,coffee maker,224,156,0.00046128975826771964,4,1
v4_resampled_3,coffee maker,224,164,0.0005043324432129587,4,1
v4_resampled_3,coffee maker,224,180,0.0006144740567603017,4,1
v4_resampled_3,coffee maker,224,196,0.0007955618601771044,4,1
v4_resampled_3,coffee maker,224,212,0.001153046492728361,4,1
v4_resampled_3,coffee maker,224,0,0.00009851665707347814,4,1
v4_resampled_3,coffee maker,224,16,0.00010073265509676435,4,1
v4_resampled_3,coffee maker,224,8,0.00009900741414499088,4,1
v4_resampled_3,coffee maker,228,76,0.00016215587652386327,4,1
v4_resampled_3,coffee maker,228,204,0.0009270888150881545,4,1
v4_resampled_3,coffee maker,228,220,0.0013602958402441363,4,1
v4_resampled_3,coffee maker,228,112,0.0002682097445185681,4,1
v4_resampled_3,coffee maker,228,208,0.0010238354306645243,4,1
v4_resampled_3,coffee maker,228,176,0.0005726937747223955,4,1
v4_resampled_3,coffee maker,228,108,0.0002541990882497631,4,1
v4_resampled_3,coffee maker,228,124,0.0003174104353516652,4,1
v4_resampled_3,coffee maker,228,224,0.0014784850046129323,4,1
v4_resampled_3,coffee maker,228,8,0.00009717273295029487,4,1
v4_resampled_3,coffee maker,228,24,0.0001017768810535727,4,1
v4_resampled_3,coffee maker,228,40,0.00011161504647857551,4,1
v4_resampled_3,coffee maker,228,44,0.00011512558688519658,4,1
v4_resampled_3,coffee maker,228,48,0.00011900092006822491,4,1
v4_resampled_3,coffee maker,228,216,0.00125462781764417,4,1
v4_resampled_3,coffee maker,228,56,0.00012757150988118517,4,1
v4_resampled_3,coffee maker,228,184,0.0006357281042356674,4,1
v4_resampled_3,coffee maker,228,72,0.00015349411673504226,4,1
v4_resampled_3,coffee maker,228,80,0.00017166002087517845,4,1
v4_resampled_3,coffee maker,228,88,0.00019285808954267535,4,1
v4_resampled_3,coffee maker,228,148,0.0004147442449603202,4,1
v4_resampled_3,coffee maker,228,104,0.0002413330124661121,4,1
v4_resampled_3,coffee maker,228,120,0.0002997304564872676,4,1
v4_resampled_3,coffee maker,228,136,0.000364674390567717,4,1
v4_resampled_3,coffee maker,228,144,0.00039763498395510403,4,1
v4_resampled_3,coffee maker,228,152,0.0004333011652748913,4,1
v4_resampled_3,coffee maker,228,168,0.0005187983940150081,4,1
v4_resampled_3,coffee maker,228,200,0.0008496754479936179,4,1
v4_resampled_3,coffee maker,228,188,0.0006747124746369894,4,1
v4_resampled_3,coffee maker,228,212,0.0011316796816154,4,1
v4_resampled_3,coffee maker,228,192,0.000720752581873408,4,1
v4_resampled_3,coffee maker,228,196,0.0007808195058121406,4,1
v4_resampled_3,coffee maker,228,0,0.00009669106997317961,4,1
v4_resampled_3,coffee maker,228,16,0.00009886600390105487,4,1
v4_resampled_3,coffee maker,228,156,0.00045274171515288596,4,1
v4_resampled_3,coffee maker,228,180,0.0006030873943946365,4,1
v4_resampled_3,coffee maker,228,160,0.00047252570731973605,4,1
v4_resampled_3,coffee maker,228,172,0.0005444949870126544,4,1
v4_resampled_3,coffee maker,228,164,0.0004949867870575237,4,1
v4_resampled_3,coffee maker,228,128,0.00033369396627500145,4,1
v4_resampled_3,coffee maker,228,140,0.0003810745508649249,4,1
v4_resampled_3,coffee maker,228,132,0.0003500811878754156,4,1
v4_resampled_3,coffee maker,228,92,0.00020409185785347304,4,1
v4_resampled_3,coffee maker,228,116,0.00028309952915551024,4,1
v4_resampled_3,coffee maker,228,96,0.0002160534800198477,4,1
v4_resampled_3,coffee maker,228,100,0.00022848471066968018,4,1
v4_resampled_3,coffee maker,228,60,0.00013278889385698027,4,1
v4_resampled_3,coffee maker,228,20,0.00010015357348404237,4,1
v4_resampled_3,coffee maker,228,84,0.00018194238961411895,4,1
v4_resampled_3,coffee maker,228,64,0.00013874506547369004,4,1
v4_resampled_3,coffee maker,228,68,0.00014559052689849165,4,1
v4_resampled_3,coffee maker,228,28,0.00010379807902801885,4,1
v4_resampled_3,coffee maker,228,52,0.00012292693272390425,4,1
v4_resampled_3,coffee maker,228,32,0.00010612537049324747,4,1
v4_resampled_3,coffee maker,228,36,0.00010873562452606065,4,1
v4_resampled_3,coffee maker,228,12,0.00009787600423666229,4,1
v4_resampled_3,coffee maker,228,4,0.00009684338026690821,4,1
v4_resampled_3,coffee maker,232,60,0.00013010116089340798,4,1
v4_resampled_3,coffee maker,232,56,0.00012498938013854536,4,1
v4_resampled_3,coffee maker,232,68,0.000142643680615169,4,1
v4_resampled_3,coffee maker,232,16,0.00009686489213678575,4,1
v4_resampled_3,coffee maker,232,52,0.0001204388122222852,4,1
v4_resampled_3,coffee maker,232,72,0.0001503872966894779,4,1
v4_resampled_3,coffee maker,232,96,0.0002116804180620511,4,1
v4_resampled_3,coffee maker,232,92,0.00019996090685285475,4,1
v4_resampled_3,coffee maker,232,88,0.0001889545172671675,4,1
v4_resampled_3,coffee maker,232,112,0.0002627810060860432,4,1
v4_resampled_3,coffee maker,232,120,0.0002936637184891712,4,1
v4_resampled_3,coffee maker,232,160,0.0004629614818577299,4,1
v4_resampled_3,coffee maker,232,12,0.00009589493070491837,4,1
v4_resampled_3,coffee maker,232,80,0.00016818551119870923,4,1
v4_resampled_3,coffee maker,232,116,0.00027736941186646565,4,1
v4_resampled_3,coffee maker,232,176,0.0005611020828900068,4,1
v4_resampled_3,coffee maker,232,192,0.0007061640841714283,4,1
v4_resampled_3,coffee maker,232,152,0.00042453086987414846,4,1
v4_resampled_3,coffee maker,232,204,0.0009083239387788802,4,1
v4_resampled_3,coffee maker,232,148,0.00040634955361036173,4,1
v4_resampled_3,coffee maker,232,168,0.00050829757949249,4,1
v4_resampled_3,coffee maker,232,184,0.0006228605568678594,4,1
v4_resampled_3,coffee maker,232,196,0.0007650152147798512,4,1
v4_resampled_3,coffee maker,232,144,0.00038958659509664463,4,1
v4_resampled_3,coffee maker,232,180,0.0005908805160726046,4,1
v4_resampled_3,coffee maker,232,224,0.0014485595133491417,4,1
v4_resampled_3,coffee maker,232,200,0.0008324774682260483,4,1
v4_resampled_3,coffee maker,232,216,0.0012292333404062702,4,1
v4_resampled_3,coffee maker,232,212,0.0011087737540477023,4,1
v4_resampled_3,coffee maker,232,132,0.00034299531855871876,4,1
v4_resampled_3,coffee maker,232,20,0.00009812640047993165,4,1
v4_resampled_3,coffee maker,232,64,0.00013593677575024192,4,1
v4_resampled_3,coffee maker,232,140,0.00037336135586654425,4,1
v4_resampled_3,coffee maker,232,8,0.00009520589408354305,4,1
v4_resampled_3,coffee maker,232,156,0.0004435779304683681,4,1
v4_resampled_3,coffee maker,232,220,0.0013327625739909192,4,1
v4_resampled_3,coffee maker,232,188,0.0006610558584370801,4,1
v4_resampled_3,coffee maker,232,108,0.0002490539345478676,4,1
v4_resampled_3,coffee maker,232,4,0.00009488320771115625,4,1
v4_resampled_3,coffee maker,232,136,0.0003572931454045856,4,1
v4_resampled_3,coffee maker,232,228,0.0015836008465045894,4,1
v4_resampled_3,coffee maker,232,208,0.0010031123403793226,4,1
v4_resampled_3,coffee maker,232,164,0.00048496793483679407,4,1
v4_resampled_3,coffee maker,232,76,0.00015887373686661487,4,1
v4_resampled_3,coffee maker,232,44,0.00011279537066127642,4,1
v4_resampled_3,coffee maker,232,28,0.00010169713887816293,4,1
