prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,51,0.00024156595941623933,1,6
v4_actual,sweater,177,54,0.0002469302409791228,1,6
v4_actual,sweater,177,60,0.0002554570350292162,1,6
v4_actual,sweater,177,63,0.0002585407105635241,1,6
v4_actual,sweater,177,66,0.0002609362546360791,1,6
v4_actual,sweater,177,69,0.00026287945588109333,1,6
v4_actual,sweater,177,72,0.00026433618545907165,1,6
v4_actual,sweater,177,75,0.0002654653433178144,1,6
v4_actual,sweater,177,78,0.0002662935305495572,1,6
v4_actual,sweater,177,84,0.0002673445523208766,1,6
v4_actual,sweater,177,87,0.00026766589974936805,1,6
v4_actual,sweater,177,90,0.00026790752514404935,1,6
v4_actual,sweater,177,96,0.00026821115268621797,1,6
v4_actual,sweater,177,99,0.000268308023793096,1,6
v4_actual,sweater,177,102,0.0002683794825216546,1,6
v4_actual,sweater,177,108,0.0002684628286142988,1,6
v4_actual,sweater,177,111,0.0002684832375212444,1,6
v4_actual,sweater,177,114,0.00026849654178119614,1,6
v4_actual,sweater,177,117,0.00026850547081329286,1,6
v4_actual,sweater,177,120,0.0002685113221088914,1,6
v4_actual,sweater,177,123,0.00026851496236308963,1,6
v4_actual,sweater,177,126,0.00026851742872688653,1,6
v4_actual,sweater,177,132,0.0002685199547599999,1,6
v4_actual,sweater,177,135,0.00026852065143718784,1,6
v4_actual,sweater,177,138,0.00026852102511272573,1,6
v4_actual,sweater,177,144,0.0002685215188401892,1,6
v4_actual,sweater,177,147,0.00026852164320078606,1,6
v4_actual,sweater,177,150,0.0002685217311108032,1,6
v4_actual,sweater,177,156,0.00026852183605216475,1,6
v4_actual,sweater,177,159,0.00026852186895755557,1,6
v4_actual,sweater,177,162,0.00026852189140554684,1,6
v4_actual,sweater,177,165,0.0002685219058288153,1,6
v4_actual,sweater,177,168,0.0002685219162017749,1,6
v4_actual,sweater,177,171,0.0002685219222875968,1,6
v4_actual,sweater,177,174,0.000268521926344605,1,6
v4_actual,sweater,177,93,0.0002680838393997564,1,6
v4_actual,sweater,177,153,0.00026852179338662113,1,6
v4_actual,sweater,177,141,0.0002685213133646659,1,6
v4_actual,sweater,177,129,0.00026851894569895673,1,6
v4_actual,sweater,177,105,0.00026842936450916215,1,6
v4_actual,sweater,177,81,0.0002668930500140592,1,6
v4_actual,sweater,177,57,0.00025137110397968116,1,6
v4_actual,sweater,177,45,0.00022595190708439821,1,6
v4_actual,sweater,177,33,0.000171023964015025,1,6
v4_actual,sweater,177,9,0.00007776977406283268,1,6
v4_actual,sweater,6,3,0.00007412784556827023,1,6
v4_actual,sweater,6,0,0.00007268937485194398,1,6
v4_actual,sweater,156,108,0.00026727825918647564,1,6
v4_actual,sweater,156,153,0.00026733696378174865,1,6
v4_actual,sweater,156,111,0.00026729857804085294,1,6
v4_actual,sweater,156,141,0.0002673364858778495,1,6
v4_actual,sweater,156,129,0.0002673341286592642,1,6
v4_actual,sweater,156,9,0.00007742662154060478,1,6
v4_actual,sweater,156,105,0.0002672449427388605,1,6
v4_actual,sweater,156,12,0.00008014338832381639,1,6
v4_actual,sweater,156,93,0.00026690094222965084,1,6
v4_actual,sweater,156,81,0.0002657154071009715,1,6
v4_actual,sweater,156,57,0.00025026195033502416,1,6
v4_actual,sweater,156,15,0.00008612497454715113,1,6
v4_actual,sweater,156,48,0.00023372140254904604,1,6
v4_actual,sweater,156,45,0.00022495491348691608,1,6
v4_actual,sweater,156,132,0.0002673351332679112,1,6
v4_actual,sweater,156,69,0.00026171952261119953,1,6
v4_actual,sweater,156,96,0.00026702769375704994,1,6
v4_actual,sweater,156,72,0.00026316982449365076,1,6
v4_actual,sweater,156,78,0.00026511853296518295,1,6
v4_actual,sweater,156,6,0.00007543861334632529,1,6
v4_actual,sweater,156,18,0.00009603185581036516,1,6
v4_actual,sweater,156,21,0.00010987315054343287,1,6
v4_actual,sweater,156,30,0.00015444595893416383,1,6
v4_actual,sweater,156,36,0.00018609925011738398,1,6
v4_actual,sweater,156,42,0.00021371053154401379,1,6
v4_actual,sweater,156,54,0.0002458406822652455,1,6
v4_actual,sweater,156,66,0.00025978489557662197,1,6
v4_actual,sweater,156,90,0.0002667254059456208,1,6
v4_actual,sweater,156,102,0.0002671952808513858,1,6
v4_actual,sweater,156,114,0.00026731182359688774,1,6
v4_actual,sweater,156,117,0.0002673207132303888,1,6
v4_actual,sweater,156,120,0.0002673265387076425,1,6
v4_actual,sweater,156,126,0.0002673326183807044,1,6
v4_actual,sweater,156,138,0.0002673361988977966,1,6
v4_actual,sweater,156,144,0.00026733669044672954,1,6
v4_actual,sweater,156,150,0.0002673369017807175,1,6
v4_actual,sweater,156,24,0.00012396598050408924,1,6
v4_actual,sweater,156,0,0.00007252782522500147,1,6
v4_actual,sweater,156,33,0.00017026933530071468,1,6
v4_actual,sweater,156,3,0.00007396309898980538,1,6
v4_actual,sweater,156,27,0.00013892507984907034,1,6
v4_actual,sweater,156,39,0.00020051922806669175,1,6
v4_actual,sweater,156,51,0.00024050007013911207,1,6
v4_actual,sweater,156,60,0.00025432985256086525,1,6
v4_actual,sweater,156,75,0.0002642940000392533,1,6
v4_actual,sweater,156,87,0.0002664848467024697,1,6
v4_actual,sweater,156,84,0.000266164917192211,1,6
v4_actual,sweater,156,99,0.0002671241374283972,1,6
v4_actual,sweater,156,63,0.00025739992163880776,1,6
v4_actual,sweater,156,123,0.00026733016289952826,1,6
v4_actual,sweater,156,135,0.0002673358268710702,1,6
v4_actual,sweater,156,147,0.00026733681425859584,1,6
v4_actual,sweater,3,0,0.00007189638466619228,1,6
v4_actual,sweater,165,138,0.00025988837328543956,1,6
v4_actual,sweater,165,102,0.00025975138113099413,1,6
v4_actual,sweater,165,126,0.00025988489251939877,1,6
v4_actual,sweater,165,75,0.00025693092825623164,1,6
v4_actual,sweater,165,78,0.0002577324901910673,1,6
v4_actual,sweater,165,135,0.00025988801162315394,1,6
v4_actual,sweater,165,0,0.00007050724366310894,1,6
v4_actual,sweater,165,6,0.00007333693897915043,1,6
v4_actual,sweater,165,12,0.000077910641757208,1,6
v4_actual,sweater,165,24,0.00012051236289275937,1,6
v4_actual,sweater,165,27,0.00013505471073271206,1,6
v4_actual,sweater,165,36,0.00018091463700782687,1,6
v4_actual,sweater,165,48,0.00022721006493282454,1,6
v4_actual,sweater,165,54,0.00023899170880978612,1,6
v4_actual,sweater,165,60,0.00024724437592994346,1,6
v4_actual,sweater,165,72,0.00025583807156477547,1,6
v4_actual,sweater,165,84,0.00025874972278326793,1,6
v4_actual,sweater,165,96,0.00025958846291224884,1,6
v4_actual,sweater,165,108,0.00025983204773960664,1,6
v4_actual,sweater,165,42,0.00020775668475100077,1,6
v4_actual,sweater,165,120,0.0002598789822223694,1,6
v4_actual,sweater,165,123,0.0002598825054464504,1,6
v4_actual,sweater,165,132,0.00025988733734336146,1,6
v4_actual,sweater,165,144,0.0002598888511401151,1,6
v4_actual,sweater,165,150,0.0002598890565864653,1,6
v4_actual,sweater,165,156,0.00025988915815407856,1,6
v4_actual,sweater,165,30,0.00015014318746730835,1,6
v4_actual,sweater,165,45,0.0002186878049800953,1,6
v4_actual,sweater,165,9,0.00007526956246156493,1,6
v4_actual,sweater,165,33,0.00016552573409115128,1,6
v4_actual,sweater,165,57,0.0002432898030119593,1,6
v4_actual,sweater,165,66,0.00025254744473024877,1,6
v4_actual,sweater,165,81,0.0002583127357726451,1,6
v4_actual,sweater,165,141,0.00025988865227040094,1,6
v4_actual,sweater,165,93,0.00025946524260612113,1,6
v4_actual,sweater,165,90,0.0002592945966573225,1,6
v4_actual,sweater,165,105,0.00025979965946817143,1,6
v4_actual,sweater,165,129,0.0002598863607225068,1,6
v4_actual,sweater,165,153,0.00025988911686018507,1,6
v4_actual,sweater,165,162,0.0002598892117279115,1,6
v4_actual,sweater,165,111,0.00025985180052292927,1,6
v4_actual,sweater,165,114,0.00025986467706574446,1,6
v4_actual,sweater,165,159,0.00025988919000159813,1,6
v4_actual,sweater,165,117,0.0002598733190394061,1,6
v4_actual,sweater,165,147,0.0002598889715026573,1,6
v4_actual,sweater,165,18,0.00009335646610161801,1,6
v4_actual,sweater,165,69,0.00025442817421994507,1,6
v4_actual,sweater,165,99,0.0002596822197209543,1,6
v4_actual,sweater,165,87,0.0002590607392499116,1,6
v4_actual,sweater,165,63,0.0002502289147310111,1,6
v4_actual,sweater,165,21,0.00010681215069342477,1,6
v4_actual,sweater,165,51,0.0002337998829233863,1,6
v4_actual,sweater,165,39,0.00019493288304973355,1,6
v4_actual,sweater,165,15,0.00008372558458821327,1,6
v4_actual,sweater,165,3,0.00007190253156460545,1,6
v4_actual,sweater,174,129,0.00025706112448892486,1,6
v4_actual,sweater,174,57,0.00024064498869842818,1,6
v4_actual,sweater,174,105,0.00025697536576779734,1,6
v4_actual,sweater,174,90,0.0002564757935173205,1,6
v4_actual,sweater,174,93,0.000256644584366389,1,6
v4_actual,sweater,174,30,0.0001485109741711629,1,6
v4_actual,sweater,174,33,0.00016372629644369408,1,6
v4_actual,sweater,174,3,0.00007112087593289804,1,6
v4_actual,sweater,174,9,0.00007445130368660982,1,6
v4_actual,sweater,174,15,0.0000828154000190853,1,6
v4_actual,sweater,174,27,0.00013358652494097856,1,6
v4_actual,sweater,174,39,0.00019281375897266535,1,6
v4_actual,sweater,174,51,0.00023125823395494483,1,6
v4_actual,sweater,174,63,0.000247508665024091,1,6
v4_actual,sweater,174,75,0.00025413782066097617,1,6
v4_actual,sweater,174,78,0.0002549306687802216,1,6
v4_actual,sweater,174,81,0.00025550460648616905,1,6
v4_actual,sweater,174,87,0.0002562444783842294,1,6
v4_actual,sweater,174,99,0.0002568592027133169,1,6
v4_actual,sweater,174,102,0.00025692761226657956,1,6
v4_actual,sweater,174,111,0.00025702693999482036,1,6
v4_actual,sweater,174,123,0.00025705731112374665,1,6
v4_actual,sweater,174,126,0.0002570596722467184,1,6
v4_actual,sweater,174,135,0.0002570627574425573,1,6
v4_actual,sweater,174,147,0.00025706370688716775,1,6
v4_actual,sweater,174,153,0.00025706385066450734,1,6
v4_actual,sweater,174,159,0.00025706392301079684,1,6
v4_actual,sweater,174,171,0.00025706397406522185,1,6
v4_actual,sweater,174,0,0.00006974075626849036,1,6
v4_actual,sweater,174,12,0.00007706367169128283,1,6
v4_actual,sweater,174,48,0.00022474005417005068,1,6
v4_actual,sweater,174,24,0.00011920226761383574,1,6
v4_actual,sweater,174,21,0.00010565099103315239,1,6
v4_actual,sweater,174,36,0.0001789479059095155,1,6
v4_actual,sweater,174,60,0.0002445565712776147,1,6
v4_actual,sweater,174,84,0.0002559368429914842,1,6
v4_actual,sweater,174,96,0.0002567664651390659,1,6
v4_actual,sweater,174,108,0.00025700740194488733,1,6
v4_actual,sweater,174,144,0.00025706358783309213,1,6
v4_actual,sweater,174,120,0.000257053826200792,1,6
v4_actual,sweater,174,132,0.0002570620904928906,1,6
v4_actual,sweater,174,156,0.0002570638915094931,1,6
v4_actual,sweater,174,69,0.00025166227417558755,1,6
v4_actual,sweater,174,168,0.00025706396823908464,1,6
v4_actual,sweater,174,72,0.0002530568444634183,1,6
v4_actual,sweater,174,165,0.0002570639583087438,1,6
v4_actual,sweater,174,150,0.0002570637910460259,1,6
v4_actual,sweater,174,162,0.0002570639445009225,1,6
v4_actual,sweater,174,141,0.00025706339112529955,1,6
v4_actual,sweater,174,138,0.0002570631151731961,1,6
v4_actual,sweater,174,117,0.0002570482245825436,1,6
v4_actual,sweater,174,114,0.00025703967655616355,1,6
v4_actual,sweater,174,54,0.00023639361927027338,1,6
v4_actual,sweater,174,66,0.00024980199018016455,1,6
v4_actual,sweater,174,45,0.00021631044008586,1,6
v4_actual,sweater,174,42,0.00020549815255294437,1,6
v4_actual,sweater,174,6,0.00007253968984038122,1,6
v4_actual,sweater,174,18,0.0000923415837894559,1,6
v4_actual,sweater,171,12,0.00007444614260006905,1,6
v4_actual,sweater,171,6,0.00007007582140201392,1,6
v4_actual,sweater,171,18,0.00008920512822494642,1,6
v4_actual,sweater,171,30,0.00014346668044979967,1,6
v4_actual,sweater,171,36,0.00017286979751874993,1,6
v4_actual,sweater,171,42,0.00019851824385286464,1,6
v4_actual,sweater,171,54,0.00022836432139440656,1,6
v4_actual,sweater,171,60,0.00023625001222432832,1,6
v4_actual,sweater,171,66,0.00024131726628900144,1,6
v4_actual,sweater,171,78,0.000246271745228693,1,6
v4_actual,sweater,171,81,0.0002468261886825643,1,6
v4_actual,sweater,171,84,0.00024724374393013355,1,6
v4_actual,sweater,171,90,0.00024776438857137937,1,6
v4_actual,sweater,171,102,0.000248200860936354,1,6
v4_actual,sweater,171,108,0.000248277940494581,1,6
v4_actual,sweater,171,114,0.0002483091188729362,1,6
v4_actual,sweater,171,126,0.00024832843539390856,1,6
v4_actual,sweater,171,129,0.0002483298383095499,1,6
v4_actual,sweater,171,132,0.0002483307715024203,1,6
v4_actual,sweater,171,138,0.00024833176137864163,1,6
v4_actual,sweater,171,150,0.00024833241429491156,1,6
v4_actual,sweater,171,156,0.00024833251134605695,1,6
v4_actual,sweater,171,162,0.00024833256253759017,1,6
v4_actual,sweater,171,39,0.00018626468582028436,1,6
v4_actual,sweater,171,9,0.00007192250575884968,1,6
v4_actual,sweater,171,0,0.00006737195584191177,1,6
v4_actual,sweater,171,21,0.00010206247083322404,1,6
v4_actual,sweater,171,3,0.00006870519864084366,1,6
v4_actual,sweater,171,57,0.00023247128966814574,1,6
v4_actual,sweater,171,72,0.00024446156684976696,1,6
v4_actual,sweater,171,69,0.0002431143642543655,1,6
v4_actual,sweater,171,105,0.0002482469924518047,1,6
v4_actual,sweater,171,96,0.00024804518729959127,1,6
v4_actual,sweater,171,93,0.0002479274463045961,1,6
v4_actual,sweater,171,87,0.00024754093024132937,1,6
v4_actual,sweater,171,120,0.0002483227879135961,1,6
v4_actual,sweater,171,117,0.00024831737655878054,1,6
v4_actual,sweater,171,135,0.00024833141579860943,1,6
v4_actual,sweater,171,141,0.00024833202795781177,1,6
v4_actual,sweater,171,153,0.0002483324718884037,1,6
v4_actual,sweater,171,165,0.0002483325758764178,1,6
v4_actual,sweater,171,168,0.0002483325854694667,1,6
v4_actual,sweater,171,24,0.00011515346749349049,1,6
v4_actual,sweater,171,27,0.00012904915204460337,1,6
v4_actual,sweater,171,159,0.0002483325417773938,1,6
v4_actual,sweater,171,147,0.0002483323329945762,1,6
v4_actual,sweater,171,33,0.00015816520216239787,1,6
v4_actual,sweater,171,111,0.0002482968149190604,1,6
v4_actual,sweater,171,123,0.0002483261544683623,1,6
v4_actual,sweater,171,99,0.00024813477496814576,1,6
v4_actual,sweater,171,63,0.0002391018357514932,1,6
v4_actual,sweater,171,75,0.0002455058268283604,1,6
v4_actual,sweater,171,51,0.00022340336353837833,1,6
v4_actual,sweater,171,15,0.00008000250888642779,1,6
v4_actual,sweater,171,144,0.0002483322179842672,1,6
v4_actual,sweater,171,48,0.00021710657893015152,1,6
v4_actual,sweater,171,45,0.0002089632834135664,1,6
v4_actual,sweater,180,159,0.00020993701247514062,1,6
v4_actual,sweater,180,135,0.0002099360605877222,1,6
v4_actual,sweater,180,9,0.00006080232530408349,1,6
v4_actual,sweater,180,15,0.00006763305197909993,1,6
v4_actual,sweater,180,21,0.00008628224903269099,1,6
v4_actual,sweater,180,33,0.00013371074842565483,1,6
v4_actual,sweater,180,36,0.00014614181684976634,1,6
v4_actual,sweater,180,39,0.0001574656764306949,1,6
v4_actual,sweater,180,45,0.00017665476752605627,1,6
v4_actual,sweater,180,57,0.00019652812188795588,1,6
v4_actual,sweater,180,63,0.000202133496946149,1,6
v4_actual,sweater,180,69,0.0002055256349250671,1,6
v4_actual,sweater,180,81,0.00020866356169741427,1,6
v4_actual,sweater,180,84,0.00020901655732412751,1,6
v4_actual,sweater,180,87,0.0002092677946604605,1,6
v4_actual,sweater,180,93,0.00020959455017552548,1,6
v4_actual,sweater,180,105,0.0002098646902184404,1,6
v4_actual,sweater,180,111,0.0002099068094665057,1,6
v4_actual,sweater,180,117,0.0002099241920019702,1,6
v4_actual,sweater,180,99,0.00020976982305726124,1,6
v4_actual,sweater,180,129,0.00020993472699955048,1,6
v4_actual,sweater,180,132,0.0002099355159083333,1,6
v4_actual,sweater,180,141,0.00020993657809893187,1,6
v4_actual,sweater,180,153,0.0002099369533919223,1,6
v4_actual,sweater,180,165,0.00020993704130199987,1,6
v4_actual,sweater,180,177,0.00020993705934649974,1,6
v4_actual,sweater,180,123,0.0002099316127294358,1,6
v4_actual,sweater,180,6,0.00005924116302513335,1,6
v4_actual,sweater,180,18,0.00007541282339788701,1,6
v4_actual,sweater,180,27,0.00010909642871927658,1,6
v4_actual,sweater,180,30,0.00012128481457881326,1,6
v4_actual,sweater,180,51,0.000188862218308009,1,6
v4_actual,sweater,180,54,0.00019305614578869832,1,6
v4_actual,sweater,180,66,0.00020400639231886903,1,6
v4_actual,sweater,180,75,0.00020754734542920494,1,6
v4_actual,sweater,180,78,0.00020819484261026184,1,6
v4_actual,sweater,180,126,0.00020993354099341376,1,6
v4_actual,sweater,180,102,0.00020982569125171076,1,6
v4_actual,sweater,180,114,0.0002099172110647007,1,6
v4_actual,sweater,180,156,0.00020993698674889508,1,6
v4_actual,sweater,180,150,0.00020993690470315365,1,6
v4_actual,sweater,180,147,0.00020993683597293647,1,6
v4_actual,sweater,180,162,0.0002099370300255332,1,6
v4_actual,sweater,180,174,0.00020993705734174964,1,6
v4_actual,sweater,180,171,0.00020993705416988073,1,6
v4_actual,sweater,180,138,0.00020993635273646363,1,6
v4_actual,sweater,180,168,0.0002099370494118352,1,6
v4_actual,sweater,180,144,0.0002099367387447581,1,6
v4_actual,sweater,180,90,0.000209456703346723,1,6
v4_actual,sweater,180,120,0.00020992876668902207,1,6
v4_actual,sweater,180,108,0.00020989085328026032,1,6
v4_actual,sweater,180,96,0.00020969408683938043,1,6
v4_actual,sweater,180,42,0.00016782467065327533,1,6
v4_actual,sweater,180,72,0.00020666454199722546,1,6
v4_actual,sweater,180,60,0.0001997226034437743,1,6
v4_actual,sweater,180,48,0.00018353900074099527,1,6
v4_actual,sweater,180,24,0.00009734920268084378,1,6
v4_actual,sweater,180,12,0.00006293577416755395,1,6
v4_actual,sweater,180,3,0.00005808245685778598,1,6
v4_actual,sweater,180,0,0.0000569553512110249,1,6
v4_actual,sweater,183,0,0.000049878391364103,1,6
v4_actual,sweater,183,12,0.000055115719734591224,1,6
v4_actual,sweater,183,69,0.00017998814573482784,1,6
v4_actual,sweater,183,153,0.00018385133794140857,1,6
v4_actual,sweater,183,24,0.0000852531241938616,1,6
v4_actual,sweater,183,36,0.00012798303549189062,1,6
v4_actual,sweater,183,39,0.0001378998543319153,1,6
v4_actual,sweater,183,42,0.00014697169669590932,1,6
v4_actual,sweater,183,48,0.00016073345023572924,1,6
v4_actual,sweater,183,60,0.00017490616714690332,1,6
v4_actual,sweater,183,66,0.00017865767588998033,1,6
v4_actual,sweater,183,72,0.00018098553845499534,1,6
v4_actual,sweater,183,84,0.00018304530524556304,1,6
v4_actual,sweater,183,96,0.00018363864865586537,1,6
v4_actual,sweater,183,108,0.00018381096597700988,1,6
v4_actual,sweater,183,120,0.00018384416847335054,1,6
v4_actual,sweater,183,132,0.0001838500790716534,1,6
v4_actual,sweater,183,135,0.00018385055607216612,1,6
v4_actual,sweater,183,138,0.0001838508119201058,1,6
v4_actual,sweater,183,144,0.00018385114996512478,1,6
v4_actual,sweater,183,156,0.0001838513671536267,1,6
v4_actual,sweater,183,162,0.0001838514050529469,1,6
v4_actual,sweater,183,168,0.00018385142203041323,1,6
v4_actual,sweater,183,180,0.00018385143155402996,1,6
v4_actual,sweater,183,141,0.00018385100928026865,1,6
v4_actual,sweater,183,9,0.00005324736153637345,1,6
v4_actual,sweater,183,15,0.0000592293395446444,1,6
v4_actual,sweater,183,3,0.000050865449039325304,1,6
v4_actual,sweater,183,171,0.00018385142619725008,1,6
v4_actual,sweater,183,33,0.00011709658351243593,1,6
v4_actual,sweater,183,174,0.00018385142897499996,1,6
v4_actual,sweater,183,177,0.00018385143073065046,1,6
v4_actual,sweater,183,165,0.0001838514149282616,1,6
v4_actual,sweater,183,57,0.0001721086143646169,1,6
v4_actual,sweater,183,159,0.00018385138968326993,1,6
v4_actual,sweater,183,51,0.0001653952339571571,1,6
v4_actual,sweater,183,45,0.0001547046141169904,1,6
v4_actual,sweater,183,123,0.00018384666088037773,1,6
v4_actual,sweater,183,81,0.00018273617092113786,1,6
v4_actual,sweater,183,126,0.00018384834954883998,1,6
v4_actual,sweater,183,93,0.00018355147987243642,1,6
v4_actual,sweater,183,129,0.00018384938818835302,1,6
v4_actual,sweater,183,105,0.00018378805379388766,1,6
v4_actual,sweater,183,99,0.00018370497430631916,1,6
v4_actual,sweater,183,117,0.00018384016221184414,1,6
v4_actual,sweater,183,102,0.00018375390062506372,1,6
v4_actual,sweater,183,75,0.000181758649569958,1,6
v4_actual,sweater,183,78,0.00018232569229934527,1,6
v4_actual,sweater,183,63,0.0001770174962334907,1,6
v4_actual,sweater,183,27,0.00009554070429527432,1,6
v4_actual,sweater,183,30,0.00010621462811581585,1,6
v4_actual,sweater,183,21,0.00007556128956315663,1,6
v4_actual,sweater,183,6,0.000051880180727605724,1,6
v4_actual,sweater,183,111,0.00018382493953498648,1,6
v4_actual,sweater,183,147,0.0001838512351122625,1,6
v4_actual,sweater,183,150,0.00018385129530243947,1,6
v4_actual,sweater,183,114,0.00018383404868758675,1,6
v4_actual,sweater,183,90,0.00018343076113523052,1,6
v4_actual,sweater,183,87,0.0001832653252071723,1,6
v4_actual,sweater,183,54,0.00016906804699028954,1,6
v4_actual,sweater,183,18,0.00006604243919724405,1,6
v4_actual,sweater,195,105,0.0001601453144059525,1,6
v4_actual,sweater,195,3,0.00004432205010418156,1,6
v4_actual,sweater,195,15,0.000051609998624129285,1,6
v4_actual,sweater,195,21,0.00006584098489655684,1,6
v4_actual,sweater,195,27,0.00008325022117646337,1,6
v4_actual,sweater,195,39,0.00012016023388161088,1,6
v4_actual,sweater,195,42,0.00012806506239267608,1,6
v4_actual,sweater,195,51,0.000144118571346425,1,6
v4_actual,sweater,195,63,0.00015424573036427507,1,6
v4_actual,sweater,195,69,0.00015683423156748734,1,6
v4_actual,sweater,195,75,0.0001583769754372921,1,6
v4_actual,sweater,195,141,0.00016020017121493404,1,6
v4_actual,sweater,195,87,0.00015968983031903577,1,6
v4_actual,sweater,195,90,0.00015983398434954004,1,6
v4_actual,sweater,195,99,0.00016007292237402932,1,6
v4_actual,sweater,195,111,0.00016017745511631658,1,6
v4_actual,sweater,195,117,0.00016019071952780113,1,6
v4_actual,sweater,195,123,0.0001601963821989816,1,6
v4_actual,sweater,195,135,0.00016019977630812388,1,6
v4_actual,sweater,195,138,0.00016019999924344472,1,6
v4_actual,sweater,195,147,0.00016020036799560018,1,6
v4_actual,sweater,195,159,0.0001602005026823879,1,6
v4_actual,sweater,195,165,0.00016020052467983028,1,6
v4_actual,sweater,195,171,0.00016020053449916115,1,6
v4_actual,sweater,195,183,0.00016020053956275235,1,6
v4_actual,sweater,195,186,0.00016020053977969684,1,6
v4_actual,sweater,195,189,0.00016020053991583415,1,6
v4_actual,sweater,195,96,0.00016001512894335827,1,6
v4_actual,sweater,195,177,0.00016020053844937888,1,6
v4_actual,sweater,195,150,0.00016020042044283286,1,6
v4_actual,sweater,195,180,0.00016020053916683774,1,6
v4_actual,sweater,195,192,0.00016020054000000754,1,6
v4_actual,sweater,195,168,0.0001602005308683517,1,6
v4_actual,sweater,195,153,0.0001602004575966683,1,6
v4_actual,sweater,195,174,0.00016020053691957758,1,6
v4_actual,sweater,195,156,0.00016020048305098787,1,6
v4_actual,sweater,195,162,0.0001602005160748892,1,6
v4_actual,sweater,195,144,0.0001602002938019034,1,6
v4_actual,sweater,195,129,0.00016019875866243592,1,6
v4_actual,sweater,195,132,0.00016019936066959077,1,6
v4_actual,sweater,195,120,0.00016019421041850535,1,6
v4_actual,sweater,195,126,0.00016019785363488958,1,6
v4_actual,sweater,195,108,0.00016016527913540084,1,6
v4_actual,sweater,195,114,0.00016018539245542555,1,6
v4_actual,sweater,195,81,0.0001592287471432964,1,6
v4_actual,sweater,195,54,0.000147318908831934,1,6
v4_actual,sweater,195,84,0.00015949811401756703,1,6
v4_actual,sweater,195,72,0.00015770331836317518,1,6
v4_actual,sweater,195,57,0.0001499683335800744,1,6
v4_actual,sweater,195,78,0.00015887107303669956,1,6
v4_actual,sweater,195,60,0.00015240600545611994,1,6
v4_actual,sweater,195,66,0.00015567491513090496,1,6
v4_actual,sweater,195,48,0.0001400564856757325,1,6
v4_actual,sweater,195,6,0.00004520624536009081,1,6
v4_actual,sweater,195,36,0.00011151912779087646,1,6
v4_actual,sweater,195,24,0.00007428604904553237,1,6
v4_actual,sweater,195,30,0.00009255103725726679,1,6
v4_actual,sweater,195,12,0.000048025560331060104,1,6
v4_actual,sweater,195,0,0.00004346196883952789,1,6
v4_actual,sweater,195,18,0.00005754665208675491,1,6
v4_actual,sweater,195,33,0.00010203312345584917,1,6
v4_actual,sweater,195,45,0.00013480320704414001,1,6
v4_actual,sweater,195,102,0.00016011555474613584,1,6
v4_actual,sweater,195,93,0.00015993917366802647,1,6
v4_actual,sweater,195,9,0.000046397550213427286,1,6
v4_actual,sweater,186,6,0.000043973482982027135,1,6
v4_actual,sweater,186,30,0.00009002719490157674,1,6
v4_actual,sweater,186,42,0.00012457276194603373,1,6
v4_actual,sweater,186,45,0.00013112715917149272,1,6
v4_actual,sweater,186,48,0.00013623718228148772,1,6
v4_actual,sweater,186,54,0.00014330156107525145,1,6
v4_actual,sweater,186,66,0.00015142970128815,1,6
v4_actual,sweater,186,72,0.00015340279049970543,1,6
v4_actual,sweater,186,78,0.0001545387008115302,1,6
v4_actual,sweater,186,90,0.00015547535378704523,1,6
v4_actual,sweater,186,93,0.0001555776746205829,1,6
v4_actual,sweater,186,96,0.00015565155861560603,1,6
v4_actual,sweater,186,102,0.00015574924583325084,1,6
v4_actual,sweater,186,114,0.00015581717908664297,1,6
v4_actual,sweater,186,120,0.00015582575658619724,1,6
v4_actual,sweater,186,126,0.00015582930045303237,1,6
v4_actual,sweater,186,138,0.00015583138755140855,1,6
v4_actual,sweater,186,141,0.00015583155483328077,1,6
v4_actual,sweater,186,144,0.00015583167407733583,1,6
v4_actual,sweater,186,150,0.00015583179726480056,1,6
v4_actual,sweater,186,162,0.00015583189028899597,1,6
v4_actual,sweater,186,168,0.0001558319046790447,1,6
v4_actual,sweater,186,174,0.00015583191056525521,1,6
v4_actual,sweater,186,153,0.00015583183340546074,1,6
v4_actual,sweater,186,183,0.0001558319131363513,1,6
v4_actual,sweater,186,159,0.00015583187726170465,1,6
v4_actual,sweater,186,177,0.00015583191205333923,1,6
v4_actual,sweater,186,180,0.00015583191275123318,1,6
v4_actual,sweater,186,171,0.0001558319082108429,1,6
v4_actual,sweater,186,165,0.0001558318986592826,1,6
v4_actual,sweater,186,108,0.0001557976142515461,1,6
v4_actual,sweater,186,135,0.00015583117069547505,1,6
v4_actual,sweater,186,147,0.0001558317462477901,1,6
v4_actual,sweater,186,111,0.00015580945819667632,1,6
v4_actual,sweater,186,129,0.00015583018080071642,1,6
v4_actual,sweater,186,132,0.00015583076639129505,1,6
v4_actual,sweater,186,123,0.00015582786914279317,1,6
v4_actual,sweater,186,117,0.00015582236089116104,1,6
v4_actual,sweater,186,87,0.00015533513079890105,1,6
v4_actual,sweater,186,105,0.00015577819395499982,1,6
v4_actual,sweater,186,99,0.00015570777603467816,1,6
v4_actual,sweater,186,63,0.00015003949001285034,1,6
v4_actual,sweater,186,81,0.00015488662123965387,1,6
