prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,188,0.0006004018215910279,2,7
v4_actual,coffee maker,216,140,0.0006002026317573684,2,7
v4_actual,coffee maker,216,172,0.0006003911031592919,2,7
v4_actual,coffee maker,216,184,0.0006004003534882806,2,7
v4_actual,coffee maker,216,108,0.0005963404716233061,2,7
v4_actual,coffee maker,216,60,0.0003418044203754972,2,7
v4_actual,coffee maker,216,12,0.00007791520297125507,2,7
v4_actual,coffee maker,216,4,0.00007293006453156058,2,7
v4_actual,coffee maker,216,20,0.00008972945337047893,2,7
v4_actual,coffee maker,216,36,0.00014416948690258762,2,7
v4_actual,coffee maker,216,44,0.0001934372092118656,2,7
v4_actual,coffee maker,216,52,0.00025926943320849535,2,7
v4_actual,coffee maker,216,68,0.0004317937364579709,2,7
v4_actual,coffee maker,216,76,0.0005089813165672664,2,7
v4_actual,coffee maker,216,84,0.0005568986894604252,2,7
v4_actual,coffee maker,216,100,0.0005915952698711631,2,7
v4_actual,coffee maker,216,104,0.0005944735294848615,2,7
v4_actual,coffee maker,216,116,0.0005985594073922597,2,7
v4_actual,coffee maker,216,132,0.0006000230859929994,2,7
v4_actual,coffee maker,216,148,0.0006002979257547312,2,7
v4_actual,coffee maker,216,164,0.0006003767412167801,2,7
v4_actual,coffee maker,216,168,0.0006003851151396719,2,7
v4_actual,coffee maker,216,180,0.0006003983425214966,2,7
v4_actual,coffee maker,216,196,0.0006004034982273092,2,7
v4_actual,coffee maker,216,204,0.0006004040617443924,2,7
v4_actual,coffee maker,216,212,0.0006004042077046664,2,7
v4_actual,coffee maker,216,88,0.000571163019645488,2,7
v4_actual,coffee maker,216,24,0.0000988400328292618,2,7
v4_actual,coffee maker,216,152,0.0006003280079477135,2,7
v4_actual,coffee maker,216,92,0.0005807040912127433,2,7
v4_actual,coffee maker,216,120,0.00059919387564129,2,7
v4_actual,coffee maker,216,124,0.0005996128973861856,2,7
v4_actual,coffee maker,216,128,0.0005998589394888201,2,7
v4_actual,coffee maker,184,12,0.00007660314867759976,2,7
v4_actual,coffee maker,184,16,0.00008151545191496264,2,7
v4_actual,coffee maker,184,44,0.0001901798202656703,2,7
v4_actual,coffee maker,184,4,0.00007170195755556432,2,7
v4_actual,coffee maker,184,76,0.0005004103176309152,2,7
v4_actual,coffee maker,184,80,0.0005275065660194347,2,7
v4_actual,coffee maker,184,108,0.000586298386812692,2,7
v4_actual,coffee maker,184,68,0.00042452253899857417,2,7
v4_actual,coffee maker,184,112,0.0005875955550798641,2,7
v4_actual,coffee maker,184,140,0.0005900955100400477,2,7
v4_actual,coffee maker,184,124,0.0005895157065101425,2,7
v4_actual,coffee maker,184,144,0.000590149929870508,2,7
v4_actual,coffee maker,184,132,0.0005899189877394196,2,7
v4_actual,coffee maker,184,164,0.0005902666875804618,2,7
v4_actual,coffee maker,184,180,0.0005902879251296656,2,7
v4_actual,coffee maker,184,148,0.0005901891993326335,2,7
v4_actual,coffee maker,184,100,0.0005816330919605595,2,7
v4_actual,coffee maker,184,60,0.00033604859942859745,2,7
v4_actual,coffee maker,184,116,0.0005884799567776437,2,7
v4_actual,coffee maker,184,84,0.0005475207851648168,2,7
v4_actual,coffee maker,184,36,0.00014174174254601642,2,7
v4_actual,coffee maker,184,52,0.00025490346148433453,2,7
v4_actual,coffee maker,184,20,0.00008821845282023296,2,7
v4_actual,coffee maker,184,176,0.0005902850175642616,2,7
v4_actual,coffee maker,184,172,0.0005902808076748154,2,7
v4_actual,coffee maker,184,96,0.0005773588713011122,2,7
v4_actual,coffee maker,184,64,0.00038032509855958263,2,7
v4_actual,coffee maker,184,48,0.00022190909379364774,2,7
v4_actual,coffee maker,184,24,0.00009717561453202054,2,7
v4_actual,coffee maker,184,28,0.0001091101923525648,2,7
v4_actual,coffee maker,184,40,0.00016282209630106632,2,7
v4_actual,coffee maker,184,56,0.0002938776993206363,2,7
v4_actual,coffee maker,184,72,0.00046594790659846826,2,7
v4_actual,coffee maker,184,88,0.0005615449109359562,2,7
v4_actual,coffee maker,184,92,0.0005709253154775413,2,7
v4_actual,coffee maker,184,104,0.0005844628830759374,2,7
v4_actual,coffee maker,184,120,0.0005891037408885522,2,7
v4_actual,coffee maker,184,128,0.0005897576053828954,2,7
v4_actual,coffee maker,184,136,0.000590017799764215,2,7
v4_actual,coffee maker,184,152,0.000590218774956051,2,7
v4_actual,coffee maker,184,156,0.0005902400998226383,2,7
v4_actual,coffee maker,184,160,0.0005902550792112538,2,7
v4_actual,coffee maker,184,168,0.0005902749204905465,2,7
v4_actual,coffee maker,184,32,0.00012389764163876844,2,7
v4_actual,coffee maker,184,8,0.00007324059399595579,2,7
v4_actual,coffee maker,184,0,0.00007099816858607964,2,7
v4_actual,coffee maker,12,4,0.00006227666073172875,2,7
v4_actual,coffee maker,12,8,0.00006361304181328446,2,7
v4_actual,coffee maker,12,0,0.00006166538555356725,2,7
v4_actual,coffee maker,220,212,0.0004292946806255662,2,7
v4_actual,coffee maker,220,172,0.00042928531075182256,2,7
v4_actual,coffee maker,220,180,0.0004292904869641903,2,7
v4_actual,coffee maker,220,204,0.00042929457626259134,2,7
v4_actual,coffee maker,220,184,0.00042929192482443887,2,7
v4_actual,coffee maker,220,196,0.00042929417334255324,2,7
v4_actual,coffee maker,220,188,0.00042929297453177267,2,7
v4_actual,coffee maker,220,164,0.0004292750418272471,2,7
v4_actual,coffee maker,220,156,0.00042925570571851533,2,7
v4_actual,coffee maker,220,116,0.00042797563097406513,2,7
v4_actual,coffee maker,220,140,0.00042915055191892717,2,7
v4_actual,coffee maker,220,120,0.0004284292817660471,2,7
v4_actual,coffee maker,220,124,0.0004287288862722144,2,7
v4_actual,coffee maker,220,84,0.0003981878240771887,2,7
v4_actual,coffee maker,220,44,0.00013830943201943063,2,7
v4_actual,coffee maker,220,108,0.0004263890709366142,2,7
v4_actual,coffee maker,220,88,0.00040838695491696836,2,7
v4_actual,coffee maker,220,100,0.0004229962068551347,2,7
v4_actual,coffee maker,220,92,0.00041520891122361926,2,7
v4_actual,coffee maker,220,52,0.00018538009410480602,2,7
v4_actual,coffee maker,220,76,0.00036392644977532347,2,7
v4_actual,coffee maker,220,56,0.00021372434582929875,2,7
v4_actual,coffee maker,220,60,0.00024439338965073353,2,7
v4_actual,coffee maker,220,20,0.00006415740684871119,2,7
v4_actual,coffee maker,220,36,0.00010308254512806785,2,7
v4_actual,coffee maker,220,28,0.00007935105160333438,2,7
v4_actual,coffee maker,220,12,0.00005571010620211072,2,7
v4_actual,coffee maker,220,200,0.00042929443941784194,2,7
v4_actual,coffee maker,220,152,0.00042924019707947324,2,7
v4_actual,coffee maker,220,148,0.0004292186880272995,2,7
v4_actual,coffee maker,220,72,0.00033886345155995345,2,7
v4_actual,coffee maker,220,0,0.00005163385030989553,2,7
v4_actual,coffee maker,220,4,0.00005214568512231114,2,7
v4_actual,coffee maker,220,16,0.00005928260863542726,2,7
v4_actual,coffee maker,220,32,0.00009010531411622234,2,7
v4_actual,coffee maker,220,48,0.0001613847393465336,2,7
v4_actual,coffee maker,220,64,0.00027659374317962315,2,7
v4_actual,coffee maker,220,68,0.00030873660079348624,2,7
v4_actual,coffee maker,220,80,0.0003836323613659335,2,7
v4_actual,coffee maker,220,96,0.0004198877538609742,2,7
v4_actual,coffee maker,220,104,0.00042505418967031874,2,7
v4_actual,coffee maker,220,112,0.00042733244445550587,2,7
v4_actual,coffee maker,220,128,0.000428904808699998,2,7
v4_actual,coffee maker,220,132,0.00042902217500120514,2,7
v4_actual,coffee maker,220,136,0.0004290940366477618,2,7
v4_actual,coffee maker,220,144,0.0004291901290719134,2,7
v4_actual,coffee maker,220,160,0.0004292665995700739,2,7
v4_actual,coffee maker,220,168,0.0004292810292612245,2,7
v4_actual,coffee maker,220,176,0.00042928837241955033,2,7
v4_actual,coffee maker,220,24,0.00007067155723087489,2,7
v4_actual,coffee maker,220,192,0.0004292936867935649,2,7
v4_actual,coffee maker,220,208,0.000429294648905001,2,7
v4_actual,coffee maker,220,40,0.00011841336072436332,2,7
v4_actual,coffee maker,220,8,0.000053264667840129014,2,7
v4_actual,coffee maker,220,216,0.0004292946942908389,2,7
v4_actual,coffee maker,224,176,0.00040745644858885475,2,7
v4_actual,coffee maker,224,216,0.00040746244895455104,2,7
v4_actual,coffee maker,224,200,0.00040746220704339554,2,7
v4_actual,coffee maker,224,204,0.00040746233692875745,2,7
v4_actual,coffee maker,224,208,0.0004074624058768589,2,7
v4_actual,coffee maker,224,192,0.000407461492694639,2,7
v4_actual,coffee maker,224,168,0.0004074494788747765,2,7
v4_actual,coffee maker,224,108,0.000404704594214213,2,7
v4_actual,coffee maker,224,172,0.000407453542625546,2,7
v4_actual,coffee maker,224,152,0.0004074107232577289,2,7
v4_actual,coffee maker,224,160,0.0004074357830211541,2,7
v4_actual,coffee maker,224,144,0.00040736320151276925,2,7
v4_actual,coffee maker,224,128,0.0004070923914165268,2,7
v4_actual,coffee maker,224,104,0.00040343759977644854,2,7
v4_actual,coffee maker,224,48,0.00015317734412408134,2,7
v4_actual,coffee maker,224,88,0.0003876179952478643,2,7
v4_actual,coffee maker,224,96,0.0003985339086401772,2,7
v4_actual,coffee maker,224,72,0.0003216301847426696,2,7
v4_actual,coffee maker,224,76,0.0003454185771145993,2,7
v4_actual,coffee maker,224,80,0.0003641223232879734,2,7
v4_actual,coffee maker,224,64,0.0002625272696361862,2,7
v4_actual,coffee maker,224,40,0.00011239132137281832,2,7
v4_actual,coffee maker,224,44,0.0001312755564734978,2,7
v4_actual,coffee maker,224,24,0.00006707747885934795,2,7
v4_actual,coffee maker,224,32,0.00008552291104893424,2,7
v4_actual,coffee maker,224,112,0.00040559999145391444,2,7
v4_actual,coffee maker,224,220,0.00040746245342112013,2,7
v4_actual,coffee maker,224,184,0.0004074598203323559,2,7
v4_actual,coffee maker,224,188,0.00040746081665568953,2,7
v4_actual,coffee maker,224,60,0.00023196449986387916,2,7
v4_actual,coffee maker,224,124,0.0004069254157138125,2,7
v4_actual,coffee maker,224,140,0.0004073256370986433,2,7
v4_actual,coffee maker,224,100,0.00040148427790004734,2,7
v4_actual,coffee maker,224,92,0.00039409301359851206,2,7
v4_actual,coffee maker,224,12,0.00005287690858171047,2,7
v4_actual,coffee maker,224,136,0.0004072719959726321,2,7
v4_actual,coffee maker,224,4,0.00004949375998566367,2,7
v4_actual,coffee maker,224,20,0.00006089461263045249,2,7
v4_actual,coffee maker,224,28,0.0000753155681712402,2,7
v4_actual,coffee maker,224,36,0.00009784017096166251,2,7
v4_actual,coffee maker,224,52,0.00017595238920002892,2,7
v4_actual,coffee maker,224,56,0.00020285516338996952,2,7
v4_actual,coffee maker,224,68,0.00029303546751032324,2,7
v4_actual,coffee maker,224,84,0.0003779375522224747,2,7
v4_actual,coffee maker,224,116,0.0004062104680274012,2,7
v4_actual,coffee maker,224,120,0.00040664104791839306,2,7
v4_actual,coffee maker,224,132,0.000407203788927725,2,7
v4_actual,coffee maker,224,148,0.00040739030807163416,2,7
v4_actual,coffee maker,224,156,0.00040742544318818244,2,7
v4_actual,coffee maker,224,164,0.0004074437959382207,2,7
v4_actual,coffee maker,224,180,0.00040745845559604323,2,7
v4_actual,coffee maker,224,196,0.00040746195449965306,2,7
v4_actual,coffee maker,224,212,0.0004074624359842405,2,7
v4_actual,coffee maker,224,0,0.000049007955085438824,2,7
v4_actual,coffee maker,224,16,0.00005626772754531281,2,7
v4_actual,coffee maker,224,8,0.00005055583562881418,2,7
v4_actual,coffee maker,228,76,0.00033901771336915666,2,7
v4_actual,coffee maker,228,204,0.0003999117560599828,2,7
v4_actual,coffee maker,228,220,0.0003999118703936552,2,7
v4_actual,coffee maker,228,112,0.00039808392123517775,2,7
v4_actual,coffee maker,228,208,0.00039991182373042456,2,7
v4_actual,coffee maker,228,176,0.00039990597683540834,2,7
v4_actual,coffee maker,228,108,0.0003972051163738518,2,7
v4_actual,coffee maker,228,124,0.00039938478439542857,2,7
v4_actual,coffee maker,228,224,0.00039991187254929646,2,7
v4_actual,coffee maker,228,8,0.000049618998304949596,2,7
v4_actual,coffee maker,228,24,0.00006583448316944305,2,7
v4_actual,coffee maker,228,40,0.00011030862639941202,2,7
v4_actual,coffee maker,228,44,0.00012884292254537126,2,7
v4_actual,coffee maker,228,48,0.0001503388537428835,2,7
v4_actual,coffee maker,228,216,0.00039991186600985495,2,7
v4_actual,coffee maker,228,56,0.00019909610598267848,2,7
v4_actual,coffee maker,228,184,0.0003999092860979887,2,7
v4_actual,coffee maker,228,72,0.0003156701376422604,2,7
v4_actual,coffee maker,228,80,0.0003573748651821886,2,7
v4_actual,coffee maker,228,88,0.000380435144824506,2,7
v4_actual,coffee maker,228,148,0.00039984106195127994,2,7
v4_actual,coffee maker,228,104,0.0003959616002875706,2,7
v4_actual,coffee maker,228,120,0.0003991056861472561,2,7
v4_actual,coffee maker,228,136,0.00039972494226367476,2,7
v4_actual,coffee maker,228,144,0.0003998144576971589,2,7
v4_actual,coffee maker,228,152,0.0003998610988287567,2,7
v4_actual,coffee maker,228,168,0.00039989913627532794,2,7
v4_actual,coffee maker,228,200,0.0003999116285814935,2,7
v4_actual,coffee maker,228,188,0.0003999102639587082,2,7
v4_actual,coffee maker,228,212,0.0003999118532798939,2,7
v4_actual,coffee maker,228,192,0.000399910927470152,2,7
v4_actual,coffee maker,228,196,0.00039991138071757484,2,7
v4_actual,coffee maker,228,0,0.00004809980114199698,2,7
v4_actual,coffee maker,228,16,0.000055225044605987924,2,7
v4_actual,coffee maker,228,156,0.0003998755459879252,2,7
v4_actual,coffee maker,228,180,0.0003999079466512574,2,7
v4_actual,coffee maker,228,160,0.0003998856942160835,2,7
v4_actual,coffee maker,228,172,0.00039990312472176613,2,7
v4_actual,coffee maker,228,164,0.00039989355864782317,2,7
v4_actual,coffee maker,228,128,0.0003995486659138903,2,7
v4_actual,coffee maker,228,140,0.0003997775893796312,2,7
v4_actual,coffee maker,228,132,0.00039965799914615854,2,7
v4_actual,coffee maker,228,92,0.0003867901762579533,2,7
v4_actual,coffee maker,228,116,0.0003986830852226441,2,7
v4_actual,coffee maker,228,96,0.00039114877820378393,2,7
v4_actual,coffee maker,228,100,0.0003940444749217517,2,7
v4_actual,coffee maker,228,60,0.0002276660247505495,2,7
v4_actual,coffee maker,228,20,0.00005976619006113056,2,7
v4_actual,coffee maker,228,84,0.0003709340876252021,2,7
v4_actual,coffee maker,228,64,0.00025766244361425864,2,7
v4_actual,coffee maker,228,68,0.0002876053018377528,2,7
v4_actual,coffee maker,228,28,0.0000739199145448436,2,7
v4_actual,coffee maker,228,52,0.00017269186025464762,2,7
v4_actual,coffee maker,228,32,0.00008393810774938236,2,7
v4_actual,coffee maker,228,36,0.00009602711965334015,2,7
v4_actual,coffee maker,228,12,0.00005189706004565592,2,7
v4_actual,coffee maker,228,4,0.0000485766037152507,2,7
v4_actual,coffee maker,232,60,0.00022305791738830012,2,7
v4_actual,coffee maker,232,56,0.00019506627222606272,2,7
v4_actual,coffee maker,232,68,0.00028178398479989834,2,7
v4_actual,coffee maker,232,16,0.00005410725404014369,2,7
v4_actual,coffee maker,232,52,0.00016919646548280124,2,7
v4_actual,coffee maker,232,72,0.0003092807702041197,2,7
v4_actual,coffee maker,232,96,0.00038323167433836856,2,7
v4_actual,coffee maker,232,92,0.00037896129331060294,2,7
v4_actual,coffee maker,232,88,0.0003727348918172966,2,7
v4_actual,coffee maker,232,112,0.0003900264455962567,2,7
v4_actual,coffee maker,232,120,0.0003910275293266831,2,7
v4_actual,coffee maker,232,160,0.00039179174952848675,2,7
v4_actual,coffee maker,232,12,0.00005084663003644573,2,7
v4_actual,coffee maker,232,80,0.0003501413671267195,2,7
v4_actual,coffee maker,232,116,0.0003906134821176908,2,7
v4_actual,coffee maker,232,176,0.0003918116216144984,2,7
v4_actual,coffee maker,232,192,0.00039181647204519787,2,7
v4_actual,coffee maker,232,152,0.0003917676519676826,2,7
v4_actual,coffee maker,232,204,0.00039181728386383547,2,7
v4_actual,coffee maker,232,148,0.0003917480206495453,2,7
v4_actual,coffee maker,232,168,0.0003918049195117715,2,7
v4_actual,coffee maker,232,184,0.0003918148638954672,2,7
v4_actual,coffee maker,232,196,0.0003918169161186002,2,7
v4_actual,coffee maker,232,144,0.00039172195488270805,2,7
v4_actual,coffee maker,232,180,0.00039181355156000266,2,7
v4_actual,coffee maker,232,224,0.0003918173979953302,2,7
v4_actual,coffee maker,232,200,0.0003918171589655931,2,7
v4_actual,coffee maker,232,216,0.0003918173915882511,2,7
v4_actual,coffee maker,232,212,0.0003918173791159528,2,7
v4_actual,coffee maker,232,132,0.00039156866315381714,2,7
v4_actual,coffee maker,232,20,0.00005855648377871103,2,7
v4_actual,coffee maker,232,64,0.0002524471893632329,2,7
v4_actual,coffee maker,232,140,0.00039168583280373576,2,7
v4_actual,coffee maker,232,8,0.00004861467773648961,2,7
v4_actual,coffee maker,232,156,0.0003917818067070198,2,7
v4_actual,coffee maker,232,220,0.0003918173958833204,2,7
v4_actual,coffee maker,232,188,0.0003918158219636542,2,7
v4_actual,coffee maker,232,108,0.0003891654283128352,2,7
v4_actual,coffee maker,232,4,0.00004759338188643957,2,7
v4_actual,coffee maker,232,136,0.0003916342512994046,2,7
v4_actual,coffee maker,232,228,0.0003918173990147146,2,7
v4_actual,coffee maker,232,208,0.0003918173501645838,2,7
v4_actual,coffee maker,232,164,0.00039179945477905005,2,7
v4_actual,coffee maker,232,76,0.0003321557759209953,2,7
v4_actual,coffee maker,232,44,0.00012623505858936097,2,7
v4_actual,coffee maker,232,28,0.00007242372773873461,2,7
v4_actual,coffee maker,232,100,0.0003860687602847926,2,7
v4_actual,coffee maker,232,124,0.00039130097844607755,2,7
v4_actual,coffee maker,232,172,0.00039180882722947817,2,7
v4_actual,coffee maker,232,32,0.00008223914624330278,2,7
v4_actual,coffee maker,232,0,0.00004712623010517626,2,7
v4_actual,coffee maker,232,48,0.00014729589825787417,2,7
v4_actual,coffee maker,232,36,0.00009408346873952883,2,7
v4_actual,coffee maker,232,24,0.00006450195071575128,2,7
v4_actual,coffee maker,232,40,0.00010807590856640315,2,7
v4_actual,coffee maker,232,84,0.00036342614215126317,2,7
v4_actual,coffee maker,232,104,0.0003879470817951734,2,7
v4_actual,coffee maker,232,128,0.0003914615428967748,2,7
v4_actual,coffee maker,236,116,0.00038397274057458197,2,7
v4_actual,coffee maker,236,44,0.00012408896165172698,2,7
v4_actual,coffee maker,236,124,0.0003846485489156419,2,7
v4_actual,coffee maker,236,56,0.00019174998961695152,2,7
v4_actual,coffee maker,236,4,0.00004678425633717031,2,7
v4_actual,coffee maker,236,28,0.00007119246645483322,2,7
v4_actual,coffee maker,236,24,0.0000634053659757484,2,7
v4_actual,coffee maker,236,12,0.00004998219666722507,2,7
v4_actual,coffee maker,236,8,0.00004778818934110881,2,7
v4_actual,coffee maker,236,52,0.0001663199902746554,2,7
v4_actual,coffee maker,236,64,0.0002481553852791625,2,7
v4_actual,coffee maker,236,100,0.0003795052826469488,2,7
v4_actual,coffee maker,236,108,0.0003825493048423193,2,7
v4_actual,coffee maker,236,172,0.0003851477638636325,2,7
v4_actual,coffee maker,236,136,0.00038497615586396673,2,7
v4_actual,coffee maker,236,88,0.0003663981006055905,2,7
v4_actual,coffee maker,236,144,0.0003850623684162234,2,7
v4_actual,coffee maker,236,96,0.0003767164294302392,2,7
v4_actual,coffee maker,236,216,0.000385156182621458,2,7
v4_actual,coffee maker,236,224,0.00038515618891961156,2,7
v4_actual,coffee maker,236,176,0.00038515051074187296,2,7
v4_actual,coffee maker,236,120,0.0003843797486499359,2,7
v4_actual,coffee maker,236,140,0.00038502686044147806,2,7
v4_actual,coffee maker,236,180,0.00038515240787676035,2,7
v4_actual,coffee maker,236,168,0.0003851439225802516,2,7
v4_actual,coffee maker,236,184,0.00038515369790147256,2,7
v4_actual,coffee maker,236,204,0.00038515607672844353,2,7
v4_actual,coffee maker,236,132,0.0003849116827693006,2,7
v4_actual,coffee maker,236,20,0.00005756097673082407,2,7
v4_actual,coffee maker,236,192,0.00038515527871137194,2,7
v4_actual,coffee maker,236,220,0.0003851561868435077,2,7
v4_actual,coffee maker,236,60,0.0002192657544284107,2,7
v4_actual,coffee maker,236,212,0.00038515617036119867,2,7
v4_actual,coffee maker,236,200,0.0003851559539535712,2,7
v4_actual,coffee maker,236,72,0.00030402274979979434,2,7
v4_actual,coffee maker,236,208,0.0003851561419020261,2,7
v4_actual,coffee maker,236,228,0.00038515618992166563,2,7
v4_actual,coffee maker,236,232,0.00038515619036811986,2,7
v4_actual,coffee maker,236,0,0.00004632504650973841,2,7
v4_actual,coffee maker,236,196,0.00038515571523517136,2,7
v4_actual,coffee maker,236,188,0.00038515463968173436,2,7
v4_actual,coffee maker,236,84,0.0003572476071274554,2,7
v4_actual,coffee maker,236,68,0.00027699343173475955,2,7
v4_actual,coffee maker,236,36,0.00009248397453878814,2,7
v4_actual,coffee maker,236,40,0.00010623853169979995,2,7
v4_actual,coffee maker,236,128,0.00038480638364228484,2,7
v4_actual,coffee maker,236,76,0.0003265088621278924,2,7
v4_actual,coffee maker,236,156,0.00038512120271166244,2,7
v4_actual,coffee maker,236,112,0.0003833956841434255,2,7
v4_actual,coffee maker,236,160,0.0003851309764972138,2,7
v4_actual,coffee maker,236,152,0.00038510728861421254,2,7
v4_actual,coffee maker,236,148,0.0003850879910441814,2,7
v4_actual,coffee maker,236,16,0.00005318738745555975,2,7
v4_actual,coffee maker,236,32,0.00008084101499609885,2,7
v4_actual,coffee maker,236,164,0.0003851385507523562,2,7
v4_actual,coffee maker,236,48,0.0001447917502049501,2,7
v4_actual,coffee maker,236,104,0.0003813516711896868,2,7
v4_actual,coffee maker,236,80,0.00034418868390126244,2,7
v4_actual,coffee maker,236,92,0.00037251864829467967,2,7
v4_actual,coffee maker,252,188,0.0003247362540822317,2,7
v4_actual,coffee maker,252,60,0.0001848700039039756,2,7
v4_actual,coffee maker,252,228,0.00032473756113933646,2,7
v4_actual,coffee maker,252,36,0.00007797621100755664,2,7
v4_actual,coffee maker,252,212,0.00032473754464727874,2,7
v4_actual,coffee maker,252,24,0.00005345910165509547,2,7
v4_actual,coffee maker,252,196,0.0003247371609158985,2,7
v4_actual,coffee maker,252,164,0.000324722688988837,2,7
v4_actual,coffee maker,252,128,0.0003244426282237822,2,7
v4_actual,coffee maker,252,132,0.0003245314093016721,2,7
v4_actual,coffee maker,252,116,0.0003237397569633681,2,7
v4_actual,coffee maker,252,84,0.0003012069381126357,2,7
v4_actual,coffee maker,252,4,0.00003944530998123162,2,7
v4_actual,coffee maker,252,76,0.0002752901143802373,2,7
v4_actual,coffee maker,252,120,0.0003240829185513497,2,7
v4_actual,coffee maker,252,96,0.0003176217278480595,2,7
v4_actual,coffee maker,252,108,0.00032253961255382976,2,7
v4_actual,coffee maker,252,232,0.00032473756151575633,2,7
v4_actual,coffee maker,252,208,0.0003247375206524352,2,7
v4_actual,coffee maker,252,220,0.0003247375585440426,2,7
v4_actual,coffee maker,252,248,0.0003247375617399271,2,7
v4_actual,coffee maker,252,200,0.00032473736218705294,2,7
v4_actual,coffee maker,252,12,0.000042141596242818724,2,7
v4_actual,coffee maker,252,8,0.00004029175815933957,2,7
v4_actual,coffee maker,252,192,0.0003247367928686551,2,7
v4_actual,coffee maker,252,32,0.00006815965765784791,2,7
v4_actual,coffee maker,252,216,0.0003247375549842968,2,7
v4_actual,coffee maker,252,52,0.00014022972867577308,2,7
v4_actual,coffee maker,252,28,0.000060024656316022166,2,7
v4_actual,coffee maker,252,172,0.0003247304568590281,2,7
v4_actual,coffee maker,252,184,0.0003247354600370279,2,7
v4_actual,coffee maker,252,224,0.00032473756029447246,2,7
v4_actual,coffee maker,252,156,0.0003247080622982304,2,7
v4_actual,coffee maker,252,56,0.00016167057834216934,2,7
v4_actual,coffee maker,252,204,0.0003247374657024933,2,7
v4_actual,coffee maker,252,72,0.0002563313504605479,2,7
v4_actual,coffee maker,252,140,0.0003246285192984457,2,7
v4_actual,coffee maker,252,144,0.0003246584572130412,2,7
v4_actual,coffee maker,252,240,0.0003247375617138783,2,7
v4_actual,coffee maker,252,80,0.00029019654027781906,2,7
v4_actual,coffee maker,252,152,0.0003246963308755256,2,7
v4_actual,coffee maker,252,92,0.0003140824436723708,2,7
v4_actual,coffee maker,252,40,0.00008957312016777854,2,7
v4_actual,coffee maker,252,0,0.00003905813541851258,2,7
v4_actual,coffee maker,252,64,0.00020922778007420123,2,7
v4_actual,coffee maker,252,44,0.00010462339130338275,2,7
v4_actual,coffee maker,252,160,0.0003247163028909201,2,7
v4_actual,coffee maker,252,136,0.00032458576863969867,2,7
v4_actual,coffee maker,252,236,0.0003247375616679835,2,7
v4_actual,coffee maker,252,112,0.0003232532221419191,2,7
v4_actual,coffee maker,252,168,0.0003247272181495658,2,7
v4_actual,coffee maker,252,88,0.0003089220132251903,2,7
v4_actual,coffee maker,252,48,0.00012207857763941082,2,7
v4_actual,coffee maker,252,180,0.0003247343723757366,2,7
v4_actual,coffee maker,252,176,0.00032473277284034656,2,7
v4_actual,coffee maker,252,16,0.0000448439955987835,2,7
v4_actual,coffee maker,252,244,0.0003247375617331849,2,7
v4_actual,coffee maker,252,104,0.00032152984913402506,2,7
v4_actual,coffee maker,252,100,0.0003199730996179228,2,7
v4_actual,coffee maker,252,68,0.0002335420637831509,2,7
v4_actual,coffee maker,252,124,0.00032430955269355764,2,7
v4_actual,coffee maker,252,20,0.00004853150926684464,2,7
v4_actual,coffee maker,252,148,0.0003246800604740838,2,7
v4_actual,coffee maker,248,212,0.0003217260521002592,2,7
v4_actual,coffee maker,248,60,0.00018315558976215253,2,7
v4_actual,coffee maker,248,200,0.0003217258713321007,2,7
v4_actual,coffee maker,248,96,0.0003146762246811108,2,7
v4_actual,coffee maker,248,120,0.0003210774967579022,2,7
v4_actual,coffee maker,248,72,0.00025395423095526335,2,7
v4_actual,coffee maker,248,244,0.00032172606902771767,2,7
v4_actual,coffee maker,248,236,0.000321726068963121,2,7
v4_actual,coffee maker,248,208,0.00032172602832793526,2,7
v4_actual,coffee maker,248,128,0.00032143387061956855,2,7
v4_actual,coffee maker,248,172,0.00032171903004146307,2,7
v4_actual,coffee maker,248,148,0.00032166910101343564,2,7
v4_actual,coffee maker,248,156,0.0003216968431593094,2,7
v4_actual,coffee maker,248,220,0.0003217260658681503,2,7
v4_actual,coffee maker,248,144,0.00032164769809282394,2,7
v4_actual,coffee maker,248,164,0.00032171133420754735,2,7
v4_actual,coffee maker,248,188,0.0003217247735034224,2,7
v4_actual,coffee maker,248,116,0.00032073751752004204,2,7
v4_actual,coffee maker,248,100,0.00031700579072300403,2,7
v4_actual,coffee maker,248,104,0.00031854810353585907,2,7
v4_actual,coffee maker,248,92,0.0003111697624814841,2,7
v4_actual,coffee maker,248,84,0.0002984136594659616,2,7
v4_actual,coffee maker,248,28,0.0000594680104704381,2,7
v4_actual,coffee maker,248,24,0.0000529633422676815,2,7
v4_actual,coffee maker,248,0,0.000038695925117756965,2,7
v4_actual,coffee maker,248,4,0.000039079509170757555,2,7
v4_actual,coffee maker,248,20,0.00004808144649812042,2,7
v4_actual,coffee maker,248,16,0.00004442812943008702,2,7
v4_actual,coffee maker,248,232,0.0003217260688123055,2,7
v4_actual,coffee maker,248,112,0.0003202554946375813,2,7
v4_actual,coffee maker,248,108,0.0003195485027935485,2,7
v4_actual,coffee maker,248,240,0.0003217260690085901,2,7
v4_actual,coffee maker,248,204,0.00032172597388757825,2,7
v4_actual,coffee maker,248,12,0.00004175079109849024,2,7
v4_actual,coffee maker,248,36,0.00007725308926766329,2,7
v4_actual,coffee maker,248,40,0.00008874245310065054,2,7
