prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,188,88,0.00028265668031106096,5,5
v4_resampled_1,coffee maker,188,104,0.0006394690614220745,5,5
v4_resampled_1,coffee maker,188,120,0.0010441972868766426,5,5
v4_resampled_1,coffee maker,188,136,0.0012934637912465682,5,5
v4_resampled_1,coffee maker,188,140,0.0013297072418259944,5,5
v4_resampled_1,coffee maker,188,152,0.0014035807646875776,5,5
v4_resampled_1,coffee maker,188,168,0.0014541117142404627,5,5
v4_resampled_1,coffee maker,188,176,0.001467373679962043,5,5
v4_resampled_1,coffee maker,188,184,0.001475534192412015,5,5
v4_resampled_1,coffee maker,188,16,0.000011209130954261006,5,5
v4_resampled_1,coffee maker,188,48,0.000028528002131102564,5,5
v4_resampled_1,coffee maker,188,32,0.000016032597656683734,5,5
v4_resampled_1,coffee maker,188,44,0.000024158868207797764,5,5
v4_resampled_1,coffee maker,188,84,0.00021990866189479285,5,5
v4_resampled_1,coffee maker,188,60,0.00004929540668169538,5,5
v4_resampled_1,coffee maker,188,108,0.0007399282803298835,5,5
v4_resampled_1,coffee maker,188,124,0.001132443332000397,5,5
v4_resampled_1,coffee maker,188,128,0.0011991203996236349,5,5
v4_resampled_1,coffee maker,188,172,0.0014614579183810095,5,5
v4_resampled_1,coffee maker,188,160,0.0014335038085862713,5,5
v4_resampled_1,coffee maker,176,152,0.0013965327476939552,5,5
v4_resampled_1,coffee maker,176,160,0.0014263055343882152,5,5
v4_resampled_1,coffee maker,176,144,0.0013521499582063953,5,5
v4_resampled_1,coffee maker,176,112,0.0008398018360983332,5,5
v4_resampled_1,coffee maker,176,96,0.0004401441920982724,5,5
v4_resampled_1,coffee maker,176,80,0.00016844453878011296,5,5
v4_resampled_1,coffee maker,176,24,0.000012914411399265017,5,5
v4_resampled_1,coffee maker,176,48,0.000028384750065476585,5,5
v4_resampled_1,coffee maker,176,32,0.000015952090696500842,5,5
v4_resampled_1,coffee maker,176,16,0.000011152844812816865,5,5
v4_resampled_1,coffee maker,176,164,0.0014377139396702986,5,5
v4_resampled_1,coffee maker,176,132,0.0012474709815944738,5,5
v4_resampled_1,coffee maker,176,84,0.0002188044005476204,5,5
v4_resampled_1,coffee maker,176,4,0.000010046032580390182,5,5
v4_resampled_1,coffee maker,176,0,0.00000996638200751394,5,5
v4_resampled_1,coffee maker,176,12,0.000010599556933293216,5,5
v4_resampled_1,coffee maker,176,28,0.00001426294603513192,5,5
v4_resampled_1,coffee maker,176,36,0.000018031844613421717,5,5
v4_resampled_1,coffee maker,176,44,0.0000240375555495175,5,5
v4_resampled_1,coffee maker,176,60,0.000049047872038344855,5,5
v4_resampled_1,coffee maker,176,64,0.000060918488921551704,5,5
v4_resampled_1,coffee maker,176,68,0.00007712199061673042,5,5
v4_resampled_1,coffee maker,176,76,0.00012929888135852367,5,5
v4_resampled_1,coffee maker,176,92,0.0003543068888067385,5,5
v4_resampled_1,coffee maker,176,100,0.0005352810279221248,5,5
v4_resampled_1,coffee maker,176,108,0.0007362127641123388,5,5
v4_resampled_1,coffee maker,176,124,0.0011267568192972752,5,5
v4_resampled_1,coffee maker,176,128,0.0011930990710570329,5,5
v4_resampled_1,coffee maker,176,140,0.0013230301773686326,5,5
v4_resampled_1,coffee maker,176,156,0.0014131781118648164,5,5
v4_resampled_1,coffee maker,176,172,0.0014541192738916017,5,5
v4_resampled_1,coffee maker,176,104,0.0006362579966047239,5,5
v4_resampled_1,coffee maker,176,8,0.000010220006868155877,5,5
v4_resampled_1,coffee maker,176,20,0.000011906674665125976,5,5
v4_resampled_1,coffee maker,176,40,0.00002056971988732895,5,5
v4_resampled_1,coffee maker,176,56,0.00004018838272241513,5,5
v4_resampled_1,coffee maker,176,52,0.00003339565725014065,5,5
v4_resampled_1,coffee maker,176,72,0.00009959520538257555,5,5
v4_resampled_1,coffee maker,176,120,0.001038953897676849,5,5
v4_resampled_1,coffee maker,176,116,0.0009404707121781807,5,5
v4_resampled_1,coffee maker,176,136,0.0012869687216284166,5,5
v4_resampled_1,coffee maker,176,148,0.0013760952198612314,5,5
v4_resampled_1,coffee maker,176,88,0.00028123733264236124,5,5
v4_resampled_1,coffee maker,176,168,0.001446809958381136,5,5
v4_resampled_1,coffee maker,180,12,0.000010314622385171393,5,5
v4_resampled_1,coffee maker,180,76,0.00012582310227035888,5,5
v4_resampled_1,coffee maker,180,168,0.001407917187267785,5,5
v4_resampled_1,coffee maker,180,164,0.0013990656853794326,5,5
v4_resampled_1,coffee maker,180,132,0.001213936789300146,5,5
v4_resampled_1,coffee maker,180,104,0.0006191542736951335,5,5
v4_resampled_1,coffee maker,180,100,0.0005208917417690291,5,5
v4_resampled_1,coffee maker,180,68,0.00007504881721099931,5,5
v4_resampled_1,coffee maker,180,40,0.000020016769997255663,5,5
v4_resampled_1,coffee maker,180,36,0.00001754711723009197,5,5
v4_resampled_1,coffee maker,180,8,0.000009945275286722238,5,5
v4_resampled_1,coffee maker,180,4,0.000009775977730765329,5,5
v4_resampled_1,coffee maker,180,120,0.0010110250077037092,5,5
v4_resampled_1,coffee maker,180,72,0.00009691791282974721,5,5
v4_resampled_1,coffee maker,180,0,0.000009698468303989152,5,5
v4_resampled_1,coffee maker,180,16,0.000010853036923014358,5,5
v4_resampled_1,coffee maker,180,48,0.0000276217185553526,5,5
v4_resampled_1,coffee maker,180,52,0.00003249792382904692,5,5
v4_resampled_1,coffee maker,180,56,0.00003910804901197568,5,5
v4_resampled_1,coffee maker,180,64,0.0000592808938576856,5,5
v4_resampled_1,coffee maker,180,80,0.00016391645625336612,5,5
v4_resampled_1,coffee maker,180,88,0.00027367718340256224,5,5
v4_resampled_1,coffee maker,180,96,0.00042831234976059606,5,5
v4_resampled_1,coffee maker,180,112,0.0008172265003379332,5,5
v4_resampled_1,coffee maker,180,116,0.0009151892217269512,5,5
v4_resampled_1,coffee maker,180,128,0.0011610264903995882,5,5
v4_resampled_1,coffee maker,180,144,0.001315801812735863,5,5
v4_resampled_1,coffee maker,180,152,0.001358991515555123,5,5
v4_resampled_1,coffee maker,180,160,0.0013879639578975912,5,5
v4_resampled_1,coffee maker,180,176,0.00142075784407119,5,5
v4_resampled_1,coffee maker,180,24,0.000012567249532078782,5,5
v4_resampled_1,coffee maker,180,32,0.000015523270720079983,5,5
v4_resampled_1,coffee maker,180,92,0.0003447825026560772,5,5
v4_resampled_1,coffee maker,180,28,0.000013879533208635235,5,5
v4_resampled_1,coffee maker,180,44,0.000023391384198058116,5,5
v4_resampled_1,coffee maker,180,20,0.000011586602516196234,5,5
v4_resampled_1,coffee maker,180,60,0.000047729379827440574,5,5
v4_resampled_1,coffee maker,180,156,0.0013751894233513266,5,5
v4_resampled_1,coffee maker,180,108,0.0007164220829938683,5,5
v4_resampled_1,coffee maker,180,84,0.00021292255724138928,5,5
v4_resampled_1,coffee maker,180,124,0.001096467633893568,5,5
v4_resampled_1,coffee maker,180,140,0.0012874648223153468,5,5
v4_resampled_1,coffee maker,180,136,0.0012523727613017825,5,5
v4_resampled_1,coffee maker,180,172,0.0014150300156491034,5,5
v4_resampled_1,coffee maker,180,148,0.0013391033840598492,5,5
v4_resampled_1,coffee maker,216,28,0.000013657734528317418,5,5
v4_resampled_1,coffee maker,216,40,0.000019696896619464187,5,5
v4_resampled_1,coffee maker,216,56,0.000038483091851654155,5,5
v4_resampled_1,coffee maker,216,156,0.0013532135258408464,5,5
v4_resampled_1,coffee maker,216,208,0.0014150640566802113,5,5
v4_resampled_1,coffee maker,216,192,0.001410848963538716,5,5
v4_resampled_1,coffee maker,216,200,0.0014138200574068263,5,5
v4_resampled_1,coffee maker,216,136,0.0012323595071420653,5,5
v4_resampled_1,coffee maker,216,176,0.0013980537509198402,5,5
v4_resampled_1,coffee maker,216,160,0.001365783919883144,5,5
v4_resampled_1,coffee maker,216,144,0.0012947749452441714,5,5
v4_resampled_1,coffee maker,216,72,0.00009536913846956764,5,5
v4_resampled_1,coffee maker,216,112,0.0008041670006724207,5,5
v4_resampled_1,coffee maker,216,96,0.0004214678030087205,5,5
v4_resampled_1,coffee maker,216,80,0.00016129702711746878,5,5
v4_resampled_1,coffee maker,216,64,0.000058333569201441865,5,5
v4_resampled_1,coffee maker,216,8,0.000009786347108026804,5,5
v4_resampled_1,coffee maker,216,48,0.000027180316050556854,5,5
v4_resampled_1,coffee maker,216,32,0.000015275204671447493,5,5
v4_resampled_1,coffee maker,216,16,0.000010679602468787361,5,5
v4_resampled_1,coffee maker,216,0,0.000009543484167376406,5,5
v4_resampled_1,coffee maker,216,188,0.0014086408101831387,5,5
v4_resampled_1,coffee maker,216,140,0.0012668907875655736,5,5
v4_resampled_1,coffee maker,216,172,0.0013924174547392208,5,5
v4_resampled_1,coffee maker,216,184,0.001405828754108126,5,5
v4_resampled_1,coffee maker,216,108,0.0007049734650778372,5,5
v4_resampled_1,coffee maker,216,60,0.000046966651477792385,5,5
v4_resampled_1,coffee maker,216,12,0.000010149791940327361,5,5
v4_resampled_1,coffee maker,216,4,0.000009619754972628812,5,5
v4_resampled_1,coffee maker,216,20,0.000011401445486141403,5,5
v4_resampled_1,coffee maker,216,36,0.00001726670956893278,5,5
v4_resampled_1,coffee maker,216,44,0.00002301758357609579,5,5
v4_resampled_1,coffee maker,216,52,0.00003197859825015325,5,5
v4_resampled_1,coffee maker,216,68,0.00007384951689112622,5,5
v4_resampled_1,coffee maker,216,76,0.00012381241519482495,5,5
v4_resampled_1,coffee maker,216,84,0.00020951999740770173,5,5
v4_resampled_1,coffee maker,216,100,0.0005125677513886537,5,5
v4_resampled_1,coffee maker,216,104,0.0006092600215791285,5,5
v4_resampled_1,coffee maker,216,116,0.0009005642513789704,5,5
v4_resampled_1,coffee maker,216,132,0.0011945377523290435,5,5
v4_resampled_1,coffee maker,216,148,0.0013177041511801193,5,5
v4_resampled_1,coffee maker,216,164,0.0013767082387686222,5,5
v4_resampled_1,coffee maker,216,168,0.0013854182912718868,5,5
v4_resampled_1,coffee maker,216,180,0.0014024489051031076,5,5
v4_resampled_1,coffee maker,216,196,0.0014126348648992569,5,5
v4_resampled_1,coffee maker,216,204,0.0014145679274027941,5,5
v4_resampled_1,coffee maker,216,212,0.0014153411634874329,5,5
v4_resampled_1,coffee maker,216,88,0.0002693037482733448,5,5
v4_resampled_1,coffee maker,216,24,0.000012366421498488583,5,5
v4_resampled_1,coffee maker,216,152,0.001337274464975523,5,5
v4_resampled_1,coffee maker,216,92,0.0003392727853668665,5,5
v4_resampled_1,coffee maker,216,120,0.0009948685556742272,5,5
v4_resampled_1,coffee maker,216,124,0.0010789457856762638,5,5
v4_resampled_1,coffee maker,216,128,0.0011424729742608478,5,5
v4_resampled_1,coffee maker,184,12,0.000009978874358300096,5,5
v4_resampled_1,coffee maker,184,16,0.000010499763133980474,5,5
v4_resampled_1,coffee maker,184,44,0.00002262997861315017,5,5
v4_resampled_1,coffee maker,184,4,0.000009457762956508472,5,5
v4_resampled_1,coffee maker,184,76,0.00012172747406948275,5,5
v4_resampled_1,coffee maker,184,80,0.00015858086327635908,5,5
v4_resampled_1,coffee maker,184,108,0.0006931020532545324,5,5
v4_resampled_1,coffee maker,184,68,0.00007260592678256821,5,5
v4_resampled_1,coffee maker,184,112,0.0007906252177364629,5,5
v4_resampled_1,coffee maker,184,140,0.0012455569600963634,5,5
v4_resampled_1,coffee maker,184,124,0.0010607768610411104,5,5
v4_resampled_1,coffee maker,184,144,0.0012729715620603897,5,5
v4_resampled_1,coffee maker,184,132,0.0011744223149418827,5,5
v4_resampled_1,coffee maker,184,164,0.001353525138591718,5,5
v4_resampled_1,coffee maker,184,180,0.0013788323445680475,5,5
v4_resampled_1,coffee maker,184,148,0.0012955146512700617,5,5
v4_resampled_1,coffee maker,184,100,0.0005039363586263627,5,5
v4_resampled_1,coffee maker,184,60,0.00004617575580685683,5,5
v4_resampled_1,coffee maker,184,116,0.0008853991854139936,5,5
v4_resampled_1,coffee maker,184,84,0.0002059917820951308,5,5
v4_resampled_1,coffee maker,184,36,0.000016975946539854088,5,5
v4_resampled_1,coffee maker,184,52,0.00003144009413877132,5,5
v4_resampled_1,coffee maker,184,20,0.000011209450664418554,5,5
v4_resampled_1,coffee maker,184,176,0.0013745112026532144,5,5
v4_resampled_1,coffee maker,184,172,0.0013689698189713385,5,5
v4_resampled_1,coffee maker,184,96,0.0004143704892690777,5,5
v4_resampled_1,coffee maker,184,64,0.000057351260139586766,5,5
v4_resampled_1,coffee maker,184,48,0.000026722612688220917,5,5
v4_resampled_1,coffee maker,184,24,0.00001215817694793248,5,5
v4_resampled_1,coffee maker,184,28,0.000013427744891557038,5,5
v4_resampled_1,coffee maker,184,40,0.000019365210417083644,5,5
v4_resampled_1,coffee maker,184,56,0.00003783505521731841,5,5
v4_resampled_1,coffee maker,184,72,0.00009376316835283347,5,5
v4_resampled_1,coffee maker,184,88,0.00026476880354183,5,5
v4_resampled_1,coffee maker,184,92,0.00033355959592776637,5,5
v4_resampled_1,coffee maker,184,104,0.0005990003778025484,5,5
v4_resampled_1,coffee maker,184,120,0.0009781154508844427,5,5
v4_resampled_1,coffee maker,184,128,0.0011232342825280334,5,5
v4_resampled_1,coffee maker,184,136,0.0012116071697160983,5,5
v4_resampled_1,coffee maker,184,152,0.0013147554104565545,5,5
v4_resampled_1,coffee maker,184,156,0.0013304260652541571,5,5
v4_resampled_1,coffee maker,184,160,0.0013427847799470187,5,5
v4_resampled_1,coffee maker,184,168,0.0013620885180279957,5,5
v4_resampled_1,coffee maker,184,32,0.000015017977620610877,5,5
v4_resampled_1,coffee maker,184,8,0.000009621549761005486,5,5
v4_resampled_1,coffee maker,184,0,0.00000938277651468824,5,5
v4_resampled_1,coffee maker,12,4,0.000008214530188623598,5,5
v4_resampled_1,coffee maker,12,8,0.000008356787047484003,5,5
v4_resampled_1,coffee maker,12,0,0.000008149400792496592,5,5
v4_resampled_1,coffee maker,220,212,0.001011982302852926,5,5
v4_resampled_1,coffee maker,220,172,0.0009955916345339292,5,5
v4_resampled_1,coffee maker,220,180,0.0010027642163128602,5,5
v4_resampled_1,coffee maker,220,204,0.0010114294317475215,5,5
v4_resampled_1,coffee maker,220,184,0.0010051808402814345,5,5
v4_resampled_1,coffee maker,220,196,0.0010100472737955347,5,5
v4_resampled_1,coffee maker,220,188,0.0010071914869410224,5,5
v4_resampled_1,coffee maker,220,164,0.000984359396707419,5,5
v4_resampled_1,coffee maker,220,156,0.0009675604550056643,5,5
v4_resampled_1,coffee maker,220,116,0.0006439119475137101,5,5
v4_resampled_1,coffee maker,220,140,0.0009058388816338202,5,5
v4_resampled_1,coffee maker,220,120,0.0007113404159929998,5,5
v4_resampled_1,coffee maker,220,124,0.0007714564297357975,5,5
v4_resampled_1,coffee maker,220,84,0.00014980877751618398,5,5
v4_resampled_1,coffee maker,220,44,0.000016457789707784512,5,5
v4_resampled_1,coffee maker,220,108,0.000504062687530258,5,5
v4_resampled_1,coffee maker,220,88,0.00019255472417198933,5,5
v4_resampled_1,coffee maker,220,100,0.00036649078455425167,5,5
v4_resampled_1,coffee maker,220,92,0.00024258324670279374,5,5
v4_resampled_1,coffee maker,220,52,0.000022864999855906542,5,5
v4_resampled_1,coffee maker,220,76,0.00008852704654043259,5,5
v4_resampled_1,coffee maker,220,56,0.000027515774229994386,5,5
v4_resampled_1,coffee maker,220,60,0.00003358159950825804,5,5
v4_resampled_1,coffee maker,220,20,0.00000815214123391103,5,5
v4_resampled_1,coffee maker,220,36,0.000012345860463215772,5,5
v4_resampled_1,coffee maker,220,28,0.000009765409214598422,5,5
v4_resampled_1,coffee maker,220,12,0.000007257197124078228,5,5
v4_resampled_1,coffee maker,220,200,0.0010108946976351543,5,5
v4_resampled_1,coffee maker,220,152,0.0009561638759080438,5,5
v4_resampled_1,coffee maker,220,148,0.0009421709166603771,5,5
v4_resampled_1,coffee maker,220,72,0.0000681898349735872,5,5
v4_resampled_1,coffee maker,220,0,0.0000068236813385296195,5,5
v4_resampled_1,coffee maker,220,4,0.000006878215684827909,5,5
v4_resampled_1,coffee maker,220,16,0.000007636016657133868,5,5
v4_resampled_1,coffee maker,220,32,0.000010921915647441345,5,5
v4_resampled_1,coffee maker,220,48,0.000019434182753038536,5,5
v4_resampled_1,coffee maker,220,64,0.0000417090530657981,5,5
v4_resampled_1,coffee maker,220,68,0.000052803102245617174,5,5
v4_resampled_1,coffee maker,220,80,0.00011532889818838144,5,5
v4_resampled_1,coffee maker,220,96,0.0003013534608264901,5,5
v4_resampled_1,coffee maker,220,104,0.0004356266712081306,5,5
v4_resampled_1,coffee maker,220,112,0.0005749870025779365,5,5
v4_resampled_1,coffee maker,220,128,0.0008168789697255138,5,5
v4_resampled_1,coffee maker,220,132,0.0008541057779087459,5,5
v4_resampled_1,coffee maker,220,136,0.0008811486899083588,5,5
v4_resampled_1,coffee maker,220,144,0.0009257763178002149,5,5
v4_resampled_1,coffee maker,220,160,0.0009765484055004753,5,5
v4_resampled_1,coffee maker,220,168,0.0009905871665325454,5,5
v4_resampled_1,coffee maker,220,176,0.0009996216395500837,5,5
v4_resampled_1,coffee maker,220,24,0.000008842108199025466,5,5
v4_resampled_1,coffee maker,220,192,0.0010087703374510458,5,5
v4_resampled_1,coffee maker,220,208,0.001011784168867889,5,5
v4_resampled_1,coffee maker,220,40,0.000014083467162720214,5,5
v4_resampled_1,coffee maker,220,8,0.000006997330635460544,5,5
v4_resampled_1,coffee maker,220,216,0.0010120925987511106,5,5
v4_resampled_1,coffee maker,224,176,0.000948784801433155,5,5
v4_resampled_1,coffee maker,224,216,0.0009606215365348008,5,5
v4_resampled_1,coffee maker,224,200,0.0009594845559738852,5,5
v4_resampled_1,coffee maker,224,204,0.0009599920956054303,5,5
v4_resampled_1,coffee maker,224,208,0.0009603287921864092,5,5
v4_resampled_1,coffee maker,224,192,0.0009574682324213468,5,5
v4_resampled_1,coffee maker,224,168,0.0009402097862985723,5,5
v4_resampled_1,coffee maker,224,108,0.0004784280351448874,5,5
v4_resampled_1,coffee maker,224,172,0.0009449597466746889,5,5
v4_resampled_1,coffee maker,224,152,0.000907537129297526,5,5
v4_resampled_1,coffee maker,224,160,0.0009268849816212995,5,5
v4_resampled_1,coffee maker,224,144,0.000878694963277239,5,5
v4_resampled_1,coffee maker,224,128,0.00077533570745305,5,5
v4_resampled_1,coffee maker,224,104,0.0004134724063468852,5,5
v4_resampled_1,coffee maker,224,48,0.000018445836399316377,5,5
v4_resampled_1,coffee maker,224,88,0.00018276214570621326,5,5
v4_resampled_1,coffee maker,224,96,0.00028602780510048135,5,5
v4_resampled_1,coffee maker,224,72,0.0000647219672678297,5,5
v4_resampled_1,coffee maker,224,76,0.00008402490797531342,5,5
v4_resampled_1,coffee maker,224,80,0.00010946372251046622,5,5
v4_resampled_1,coffee maker,224,64,0.00003958789412443047,5,5
v4_resampled_1,coffee maker,224,40,0.000013367237229364051,5,5
v4_resampled_1,coffee maker,224,44,0.000015620811037020918,5,5
v4_resampled_1,coffee maker,224,24,0.00000839243323667814,5,5
v4_resampled_1,coffee maker,224,32,0.000010366469831016576,5,5
v4_resampled_1,coffee maker,224,112,0.0005457454175492751,5,5
v4_resampled_1,coffee maker,224,220,0.0009606676270147261,5,5
v4_resampled_1,coffee maker,224,184,0.000954061283007119,5,5
v4_resampled_1,coffee maker,224,188,0.0009559696760592421,5,5
v4_resampled_1,coffee maker,224,60,0.00003187377099558488,5,5
v4_resampled_1,coffee maker,224,124,0.000732223179792955,5,5
v4_resampled_1,coffee maker,224,140,0.0008597714669604396,5,5
v4_resampled_1,coffee maker,224,100,0.00034785249987874485,5,5
v4_resampled_1,coffee maker,224,92,0.00023024641369059497,5,5
v4_resampled_1,coffee maker,224,12,0.0000068881245262246225,5,5
v4_resampled_1,coffee maker,224,136,0.0008363369216017258,5,5
v4_resampled_1,coffee maker,224,4,0.00000652841659738491,5,5
v4_resampled_1,coffee maker,224,20,0.000007737555286770826,5,5
v4_resampled_1,coffee maker,224,28,0.000009268778781896325,5,5
v4_resampled_1,coffee maker,224,36,0.000011717998395258523,5,5
v4_resampled_1,coffee maker,224,52,0.000021702175592976848,5,5
v4_resampled_1,coffee maker,224,56,0.00002611642981321899,5,5
v4_resampled_1,coffee maker,224,68,0.00005011774345112361,5,5
v4_resampled_1,coffee maker,224,84,0.0001421900903351894,5,5
v4_resampled_1,coffee maker,224,116,0.0006111651099682135,5,5
v4_resampled_1,coffee maker,224,120,0.0006751644308571228,5,5
v4_resampled_1,coffee maker,224,132,0.0008106693060994489,5,5
v4_resampled_1,coffee maker,224,148,0.0008942557971054411,5,5
v4_resampled_1,coffee maker,224,156,0.0009183541230563044,5,5
v4_resampled_1,coffee maker,224,164,0.0009342987364341824,5,5
v4_resampled_1,coffee maker,224,180,0.0009517675590605322,5,5
v4_resampled_1,coffee maker,224,196,0.0009586802287888864,5,5
v4_resampled_1,coffee maker,224,212,0.000960516849853643,5,5
v4_resampled_1,coffee maker,224,0,0.000006476655654167237,5,5
v4_resampled_1,coffee maker,224,16,0.000007247678782784149,5,5
v4_resampled_1,coffee maker,224,8,0.000006641473828553467,5,5
v4_resampled_1,coffee maker,228,76,0.00008246786378948537,5,5
v4_resampled_1,coffee maker,228,204,0.000942202726394306,5,5
v4_resampled_1,coffee maker,228,220,0.000942865739702975,5,5
v4_resampled_1,coffee maker,228,112,0.0005356323481057818,5,5
v4_resampled_1,coffee maker,228,208,0.00094253318373663,5,5
v4_resampled_1,coffee maker,228,176,0.0009312031117381444,5,5
v4_resampled_1,coffee maker,228,108,0.0004695624069828379,5,5
v4_resampled_1,coffee maker,228,124,0.0007186545383948553,5,5
v4_resampled_1,coffee maker,228,224,0.0009428934251522191,5,5
v4_resampled_1,coffee maker,228,8,0.000006518402367253915,5,5
v4_resampled_1,coffee maker,228,24,0.000008236915192195914,5,5
v4_resampled_1,coffee maker,228,40,0.000013119532358152738,5,5
v4_resampled_1,coffee maker,228,44,0.00001533134576310169,5,5
v4_resampled_1,coffee maker,228,48,0.00001810402129936138,5,5
v4_resampled_1,coffee maker,228,216,0.0009428205033140035,5,5
v4_resampled_1,coffee maker,228,56,0.000025632472898833483,5,5
v4_resampled_1,coffee maker,228,184,0.0009363818161748958,5,5
v4_resampled_1,coffee maker,228,72,0.00006352262096376266,5,5
v4_resampled_1,coffee maker,228,80,0.00010743527812652126,5,5
v4_resampled_1,coffee maker,228,88,0.00017937542689606086,5,5
v4_resampled_1,coffee maker,228,148,0.0008776845705123067,5,5
v4_resampled_1,coffee maker,228,104,0.0004058104544112525,5,5
v4_resampled_1,coffee maker,228,120,0.0006626531306144252,5,5
v4_resampled_1,coffee maker,228,136,0.0008208389749505241,5,5
v4_resampled_1,coffee maker,228,144,0.0008624120905356296,5,5
v4_resampled_1,coffee maker,228,152,0.0008907197897175622,5,5
v4_resampled_1,coffee maker,228,168,0.0009227869980267279,5,5
v4_resampled_1,coffee maker,228,200,0.0009417045918505071,5,5
v4_resampled_1,coffee maker,228,188,0.0009382548452810452,5,5
v4_resampled_1,coffee maker,228,212,0.000942717756555092,5,5
v4_resampled_1,coffee maker,228,192,0.0009397256322765779,5,5
v4_resampled_1,coffee maker,228,196,0.0009409151694478768,5,5
v4_resampled_1,coffee maker,228,0,0.000006356638396511947,5,5
v4_resampled_1,coffee maker,228,16,0.000007113373891753466,5,5
v4_resampled_1,coffee maker,228,156,0.0009013363365178602,5,5
v4_resampled_1,coffee maker,228,180,0.0009341305966430235,5,5
v4_resampled_1,coffee maker,228,160,0.0009097091119138424,5,5
v4_resampled_1,coffee maker,228,172,0.0009274489380959526,5,5
v4_resampled_1,coffee maker,228,164,0.0009169854843230463,5,5
v4_resampled_1,coffee maker,228,128,0.0007609681587767746,5,5
v4_resampled_1,coffee maker,228,140,0.0008438392607131544,5,5
v4_resampled_1,coffee maker,228,132,0.0007956469994988575,5,5
v4_resampled_1,coffee maker,228,92,0.0002259797759949009,5,5
v4_resampled_1,coffee maker,228,116,0.0005998397648534432,5,5
v4_resampled_1,coffee maker,228,96,0.0002807274966366179,5,5
v4_resampled_1,coffee maker,228,100,0.0003414065337299794,5,5
v4_resampled_1,coffee maker,228,60,0.0000312831262569594,5,5
v4_resampled_1,coffee maker,228,20,0.000007594172618915568,5,5
v4_resampled_1,coffee maker,228,84,0.00013955520195775876,5,5
v4_resampled_1,coffee maker,228,64,0.000038854300933304884,5,5
v4_resampled_1,coffee maker,228,68,0.000049189024301912275,5,5
v4_resampled_1,coffee maker,228,28,0.000009097021401140616,5,5
v4_resampled_1,coffee maker,228,52,0.00002130001810014399,5,5
v4_resampled_1,coffee maker,228,32,0.00001017437141678578,5,5
v4_resampled_1,coffee maker,228,36,0.000011500855149160114,5,5
v4_resampled_1,coffee maker,228,12,0.0000067604824436177766,5,5
v4_resampled_1,coffee maker,228,4,0.00000640744017086372,5,5
v4_resampled_1,coffee maker,232,60,0.00003064993557962021,5,5
v4_resampled_1,coffee maker,232,56,0.000025113655094520027,5,5
v4_resampled_1,coffee maker,232,68,0.000048193406684940136,5,5
v4_resampled_1,coffee maker,232,16,0.00000696939461053683,5,5
v4_resampled_1,coffee maker,232,52,0.000020868891978752372,5,5
v4_resampled_1,coffee maker,232,72,0.00006223688209405946,5,5
v4_resampled_1,coffee maker,232,96,0.0002750453908175573,5,5
v4_resampled_1,coffee maker,232,92,0.00022140579939640236,5,5
v4_resampled_1,coffee maker,232,88,0.0001757447524193034,5,5
v4_resampled_1,coffee maker,232,112,0.0005247908034814977,5,5
v4_resampled_1,coffee maker,232,120,0.00064924060332517,5,5
v4_resampled_1,coffee maker,232,160,0.0008912960120202148,5,5
v4_resampled_1,coffee maker,232,12,0.000006623645913200304,5,5
v4_resampled_1,coffee maker,232,80,0.0001052607187180943,5,5
v4_resampled_1,coffee maker,232,116,0.0005876986206505669,5,5
v4_resampled_1,coffee maker,232,176,0.0009123549594077593,5,5
v4_resampled_1,coffee maker,232,192,0.000920704978626854,5,5
v4_resampled_1,coffee maker,232,152,0.0008726910459680395,5,5
v4_resampled_1,coffee maker,232,204,0.0009231319347599909,5,5
v4_resampled_1,coffee maker,232,148,0.0008599196680173326,5,5
v4_resampled_1,coffee maker,232,168,0.0009041091932727878,5,5
v4_resampled_1,coffee maker,232,184,0.0009174288435224269,5,5
v4_resampled_1,coffee maker,232,196,0.0009218704387976311,5,5
v4_resampled_1,coffee maker,232,144,0.0008449563128979876,5,5
v4_resampled_1,coffee maker,232,180,0.0009152231901276637,5,5
v4_resampled_1,coffee maker,232,224,0.000923808653329007,5,5
v4_resampled_1,coffee maker,232,200,0.000922643882781042,5,5
v4_resampled_1,coffee maker,232,216,0.000923737207475888,5,5
v4_resampled_1,coffee maker,232,212,0.0009236365403777285,5,5
v4_resampled_1,coffee maker,232,132,0.0007795425904191064,5,5
v4_resampled_1,coffee maker,232,20,0.000007440461660972836,5,5
v4_resampled_1,coffee maker,232,64,0.00003806786479123207,5,5
v4_resampled_1,coffee maker,232,140,0.0008267594091450108,5,5
v4_resampled_1,coffee maker,232,8,0.000006386465693911599,5,5
v4_resampled_1,coffee maker,232,156,0.0008830927070051863,5,5
v4_resampled_1,coffee maker,232,220,0.0009237815282511343,5,5
v4_resampled_1,coffee maker,232,188,0.0009192639613099102,5,5
v4_resampled_1,coffee maker,232,108,0.00046005816063327947,5,5
v4_resampled_1,coffee maker,232,4,0.000006277749444033086,5,5
v4_resampled_1,coffee maker,232,136,0.0008042246640192532,5,5
v4_resampled_1,coffee maker,232,228,0.0009238252254159502,5,5
v4_resampled_1,coffee maker,232,208,0.0009234557034323049,5,5
v4_resampled_1,coffee maker,232,164,0.0008984251059529482,5,5
v4_resampled_1,coffee maker,232,76,0.00008079866097060208,5,5
