prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1650,0.000314481881043443,1,2
v4_resampled_1,watch,2950,1200,0.0003047999911223844,1,2
v4_resampled_1,watch,2950,1800,0.0003159918927787555,1,2
v4_resampled_1,watch,2950,700,0.000256580598274654,1,2
v4_resampled_1,watch,2950,0,0.0000929254684393005,1,2
v4_resampled_1,watch,2950,2650,0.00031973659240111123,1,2
v4_resampled_1,watch,2950,600,0.00023814224665900314,1,2
v4_resampled_1,watch,2950,1750,0.0003155409091582994,1,2
v4_resampled_1,watch,2950,1950,0.00031712974344890344,1,2
v4_resampled_1,watch,2950,2050,0.00031775781705150816,1,2
v4_resampled_1,watch,2950,2250,0.00031868532782373965,1,2
v4_resampled_1,watch,2950,300,0.00016852619576562773,1,2
v4_resampled_1,watch,2950,550,0.00022799015169375084,1,2
v4_resampled_1,watch,2950,2350,0.00031908474983280996,1,2
v4_resampled_1,watch,2950,400,0.00019319027595007137,1,2
v4_resampled_1,watch,2950,800,0.00027217346008100716,1,2
v4_resampled_1,watch,2950,2400,0.00031927325638702757,1,2
v4_resampled_1,watch,2950,100,0.00011384810997546123,1,2
v4_resampled_1,watch,2950,50,0.00010251001862058213,1,2
v4_resampled_1,watch,2950,2700,0.00031979164078231815,1,2
v4_resampled_1,watch,2950,850,0.0002787384344595704,1,2
v4_resampled_1,watch,2950,900,0.00028495476873241217,1,2
v4_resampled_1,watch,2950,1900,0.0003167838431058174,1,2
v4_resampled_1,watch,2950,1050,0.000298077580996363,1,2
v4_resampled_1,watch,2950,200,0.0001407554040716033,1,2
v4_resampled_1,watch,2950,250,0.00015470364740115304,1,2
v4_resampled_1,watch,2950,1300,0.00030794954540167073,1,2
v4_resampled_1,watch,2950,1850,0.00031638445901559795,1,2
v4_resampled_1,watch,2950,1100,0.0003005950162842406,1,2
v4_resampled_1,watch,2950,2800,0.0003198765116615036,1,2
v4_resampled_1,watch,2950,1000,0.00029520162090028353,1,2
v4_resampled_1,watch,2950,2000,0.0003174846130390662,1,2
v4_resampled_1,watch,2950,1500,0.0003125571694911546,1,2
v4_resampled_1,watch,2950,2750,0.00031983684831546366,1,2
v4_resampled_1,watch,2950,2900,0.0003199250618610142,1,2
v4_resampled_1,watch,2950,2850,0.0003199102568111759,1,2
v4_resampled_1,watch,2950,1400,0.00031061519413509486,1,2
v4_resampled_1,watch,2950,1600,0.00031391727427464497,1,2
v4_resampled_1,watch,2950,1450,0.0003116873533077957,1,2
v4_resampled_1,watch,2950,950,0.0002916340108295557,1,2
v4_resampled_1,watch,2950,1350,0.0003093206646112232,1,2
v4_resampled_1,watch,2950,650,0.0002479241794823208,1,2
v4_resampled_1,watch,2950,1250,0.00030651165475893916,1,2
v4_resampled_1,watch,2950,1550,0.00031320291503961775,1,2
v4_resampled_1,watch,2950,1150,0.0003028474434300376,1,2
v4_resampled_1,watch,2950,750,0.0002648160253698758,1,2
v4_resampled_1,watch,2950,350,0.00018101489535164662,1,2
v4_resampled_1,watch,2950,450,0.00020580232748077524,1,2
v4_resampled_1,watch,2950,150,0.00012655958564893914,1,2
v4_resampled_1,watch,2950,2100,0.0003180446249603491,1,2
v4_resampled_1,watch,2950,2200,0.00031848474140899665,1,2
v4_resampled_1,watch,2950,2600,0.000319681244741502,1,2
v4_resampled_1,watch,2950,500,0.00021725137392851712,1,2
v4_resampled_1,watch,2550,2450,0.00031862536108398883,1,2
v4_resampled_1,watch,2550,1850,0.00031558442119318487,1,2
v4_resampled_1,watch,2550,1450,0.00031089919300374694,1,2
v4_resampled_1,watch,2550,1900,0.0003159827953653482,1,2
v4_resampled_1,watch,2550,1650,0.00031368665424854545,1,2
v4_resampled_1,watch,2550,400,0.00019270175787252937,1,2
v4_resampled_1,watch,2550,300,0.0001681000454701945,1,2
v4_resampled_1,watch,2550,750,0.00026414638806551455,1,2
v4_resampled_1,watch,2550,1250,0.0003057365821855879,1,2
v4_resampled_1,watch,2550,800,0.00027148521811425774,1,2
v4_resampled_1,watch,2550,1400,0.000309829744987885,1,2
v4_resampled_1,watch,2550,1200,0.0003040292468136159,1,2
v4_resampled_1,watch,2550,1700,0.00031430588990811396,1,2
v4_resampled_1,watch,2550,2400,0.0003184659136951983,1,2
v4_resampled_1,watch,2550,350,0.0001805571650220595,1,2
v4_resampled_1,watch,2550,100,0.00011356022354047639,1,2
v4_resampled_1,watch,2550,1550,0.00031241092235166667,1,2
v4_resampled_1,watch,2550,0,0.00009269048885260334,1,2
v4_resampled_1,watch,2550,1050,0.0002973238355704578,1,2
v4_resampled_1,watch,2550,850,0.0002780335917159613,1,2
v4_resampled_1,watch,2550,650,0.0002472972563986342,1,2
v4_resampled_1,watch,2550,1100,0.00029983490504804233,1,2
v4_resampled_1,watch,2550,1950,0.0003163278210341278,1,2
v4_resampled_1,watch,2550,2350,0.0003182778838153838,1,2
v4_resampled_1,watch,2550,250,0.00015431245002827553,1,2
v4_resampled_1,watch,2550,50,0.00010225080268966092,1,2
v4_resampled_1,watch,2550,2150,0.0003174548136716557,1,2
v4_resampled_1,watch,2550,450,0.00020528191745040412,1,2
v4_resampled_1,watch,2550,1600,0.00031312347519453233,1,2
v4_resampled_1,watch,2550,1150,0.000302081636506654,1,2
v4_resampled_1,watch,2550,700,0.0002559317858021458,1,2
v4_resampled_1,watch,2550,2050,0.000316954306434079,1,2
v4_resampled_1,watch,2550,900,0.0002842342068142566,1,2
v4_resampled_1,watch,2550,550,0.0002274136355618896,1,2
v4_resampled_1,watch,2550,1350,0.00030853848892625784,1,2
v4_resampled_1,watch,2550,500,0.00021670201282318721,1,2
v4_resampled_1,watch,2550,1300,0.0003071708368504264,1,2
v4_resampled_1,watch,2550,2000,0.00031668179326955,1,2
v4_resampled_1,watch,2550,1500,0.0003117668096927072,1,2
v4_resampled_1,watch,2550,200,0.00014039947746472543,1,2
v4_resampled_1,watch,2550,150,0.0001262395558484136,1,2
v4_resampled_1,watch,2550,1750,0.00031474300441092115,1,2
v4_resampled_1,watch,2550,600,0.0002375400590388071,1,2
v4_resampled_1,watch,2550,1800,0.00031519284763416945,1,2
v4_resampled_1,watch,2550,2300,0.00031808932677633957,1,2
v4_resampled_1,watch,2550,2100,0.0003172403890949873,1,2
v4_resampled_1,watch,2550,2200,0.00031767939262612266,1,2
v4_resampled_1,watch,2550,950,0.0002908965591870458,1,2
v4_resampled_1,watch,2550,2250,0.0003178794718202546,1,2
v4_resampled_1,watch,2550,2500,0.0003187162126724643,1,2
v4_resampled_1,watch,2550,1000,0.00029445514788232086,1,2
v4_resampled_1,watch,2900,500,0.00020396945620083874,1,2
v4_resampled_1,watch,2900,2200,0.00029901380294530274,1,2
v4_resampled_1,watch,2900,1350,0.0002904099827382107,1,2
v4_resampled_1,watch,2900,2350,0.0002995771291499107,1,2
v4_resampled_1,watch,2900,2400,0.00029975411113469075,1,2
v4_resampled_1,watch,2900,1750,0.00029624994533435436,1,2
v4_resampled_1,watch,2900,300,0.0001582231489924725,1,2
v4_resampled_1,watch,2900,700,0.0002408942422568377,1,2
v4_resampled_1,watch,2900,1850,0.0002970419237810734,1,2
v4_resampled_1,watch,2900,2650,0.0003001891205577474,1,2
v4_resampled_1,watch,2900,1250,0.00028777270500011134,1,2
v4_resampled_1,watch,2900,1600,0.00029472557327493227,1,2
v4_resampled_1,watch,2900,1550,0.00029405488723016415,1,2
v4_resampled_1,watch,2900,2150,0.00029880241936551966,1,2
v4_resampled_1,watch,2900,1800,0.0002966733575418656,1,2
v4_resampled_1,watch,2900,750,0.00024862618685087624,1,2
v4_resampled_1,watch,2900,950,0.00027380462329387305,1,2
v4_resampled_1,watch,2900,2050,0.0002983313199615819,1,2
v4_resampled_1,watch,2900,2550,0.0003000720086235734,1,2
v4_resampled_1,watch,2900,450,0.00019322036064514187,1,2
v4_resampled_1,watch,2900,650,0.00023276704378719817,1,2
v4_resampled_1,watch,2900,1650,0.0002952556621462548,1,2
v4_resampled_1,watch,2900,0,0.00008724436086194237,1,2
v4_resampled_1,watch,2900,2700,0.0003002408034915603,1,2
v4_resampled_1,watch,2900,2800,0.0003003204856899359,1,2
v4_resampled_1,watch,2900,600,0.00022358314090784644,1,2
v4_resampled_1,watch,2900,50,0.00009624294831874211,1,2
v4_resampled_1,watch,2900,200,0.00013215015724255314,1,2
v4_resampled_1,watch,2900,2600,0.00030013715664226856,1,2
v4_resampled_1,watch,2900,1300,0.0002891226885107829,1,2
v4_resampled_1,watch,2900,2100,0.0002986005935322966,1,2
v4_resampled_1,watch,2900,1500,0.00029344862009370135,1,2
v4_resampled_1,watch,2900,2750,0.000300283247209108,1,2
v4_resampled_1,watch,2900,1150,0.00028433250953139634,1,2
v4_resampled_1,watch,2900,900,0.0002675337245015995,1,2
v4_resampled_1,watch,2900,2250,0.00029920212627415664,1,2
v4_resampled_1,watch,2900,400,0.00018137936168722023,1,2
v4_resampled_1,watch,2900,1000,0.0002771541233357114,1,2
v4_resampled_1,watch,2900,1450,0.0002926319811435944,1,2
v4_resampled_1,watch,2900,1950,0.00029774164437582686,1,2
v4_resampled_1,watch,2900,1050,0.00027985425823587383,1,2
v4_resampled_1,watch,2900,1900,0.0002974168910561901,1,2
v4_resampled_1,watch,2900,1200,0.0002861656859289146,1,2
v4_resampled_1,watch,2900,550,0.00021405170618355734,1,2
v4_resampled_1,watch,2900,850,0.0002616974331204856,1,2
v4_resampled_1,watch,2900,350,0.00016994833727162294,1,2
v4_resampled_1,watch,2900,800,0.00025553381615570363,1,2
v4_resampled_1,watch,2900,2300,0.0002993996509797007,1,2
v4_resampled_1,watch,2900,2000,0.00029807481859709344,1,2
v4_resampled_1,watch,2900,1400,0.0002916253696802832,1,2
v4_resampled_1,watch,2900,2500,0.0002999897035300518,1,2
v4_resampled_1,watch,2900,1100,0.0002822177871627756,1,2
v4_resampled_1,watch,2900,250,0.00014524565834544303,1,2
v4_resampled_1,watch,2900,1700,0.00029583851395781325,1,2
v4_resampled_1,watch,2900,150,0.00011882221684043915,1,2
v4_resampled_1,watch,2900,100,0.00010688787215140358,1,2
v4_resampled_1,watch,2900,2450,0.00029990419002302475,1,2
v4_resampled_1,watch,2900,2850,0.00030035216779027716,1,2
v4_resampled_1,watch,2500,200,0.0001306308331092935,1,2
v4_resampled_1,watch,2500,250,0.00014357577585282988,1,2
v4_resampled_1,watch,2500,1300,0.0002857986585792779,1,2
v4_resampled_1,watch,2500,50,0.0000951364476751724,1,2
v4_resampled_1,watch,2500,1050,0.0002766367870106764,1,2
v4_resampled_1,watch,2500,150,0.00011745612341020784,1,2
v4_resampled_1,watch,2500,1000,0.0002739676954342789,1,2
v4_resampled_1,watch,2500,700,0.00023812469250025027,1,2
v4_resampled_1,watch,2500,550,0.00021159076379986296,1,2
v4_resampled_1,watch,2500,2450,0.00029645620567646556,1,2
v4_resampled_1,watch,2500,1500,0.00029007485513054827,1,2
v4_resampled_1,watch,2500,2400,0.0002963078522380417,1,2
v4_resampled_1,watch,2500,1800,0.0002932625179241631,1,2
v4_resampled_1,watch,2500,2300,0.0002959574672947577,1,2
v4_resampled_1,watch,2500,1450,0.00028926760503998524,1,2
v4_resampled_1,watch,2500,1850,0.000293626846774679,1,2
v4_resampled_1,watch,2500,2250,0.00029576221352144947,1,2
v4_resampled_1,watch,2500,1750,0.000292843973666858,1,2
v4_resampled_1,watch,2500,600,0.00022101261606807807,1,2
v4_resampled_1,watch,2500,1650,0.0002918611217057391,1,2
v4_resampled_1,watch,2500,2100,0.00029516759657318906,1,2
v4_resampled_1,watch,2500,2050,0.00029490141882803354,1,2
v4_resampled_1,watch,2500,850,0.00025868871005841406,1,2
v4_resampled_1,watch,2500,1950,0.00029431852271471294,1,2
v4_resampled_1,watch,2500,1600,0.00029133712724120186,1,2
v4_resampled_1,watch,2500,1400,0.0002882725665412542,1,2
v4_resampled_1,watch,2500,1900,0.0002939975030686954,1,2
v4_resampled_1,watch,2500,950,0.0002706567044366529,1,2
v4_resampled_1,watch,2500,100,0.00010565898731992849,1,2
v4_resampled_1,watch,2500,2350,0.0002961329050068044,1,2
v4_resampled_1,watch,2500,750,0.00024576774329148243,1,2
v4_resampled_1,watch,2500,1700,0.00029243727249747363,1,2
v4_resampled_1,watch,2500,2000,0.0002946478664476508,1,2
v4_resampled_1,watch,2500,1350,0.00028707115284560734,1,2
v4_resampled_1,watch,2500,900,0.00026445790187242126,1,2
v4_resampled_1,watch,2500,0,0.00008624131655451057,1,2
v4_resampled_1,watch,2500,2150,0.000295367102024314,1,2
v4_resampled_1,watch,2500,1200,0.00028287565251681215,1,2
v4_resampled_1,watch,2500,1100,0.00027897314255683283,1,2
v4_resampled_1,watch,2500,2200,0.00029557605533703647,1,2
v4_resampled_1,watch,2500,400,0.00017929405170926218,1,2
v4_resampled_1,watch,2500,1550,0.00029067415204229964,1,2
v4_resampled_1,watch,2500,800,0.0002525959559075565,1,2
v4_resampled_1,watch,2500,300,0.0001564040649011586,1,2
v4_resampled_1,watch,2500,450,0.0001909989152599016,1,2
v4_resampled_1,watch,2500,500,0.00020162442897029992,1,2
v4_resampled_1,watch,2500,350,0.00016799444924294507,1,2
v4_resampled_1,watch,2500,650,0.00023009093204860758,1,2
v4_resampled_1,watch,2500,1250,0.00028446419576544146,1,2
v4_resampled_1,watch,2500,1150,0.00028106355206198956,1,2
v4_resampled_1,watch,2700,1250,0.00028360179767339194,1,2
v4_resampled_1,watch,2700,250,0.00014314050323503406,1,2
v4_resampled_1,watch,2700,2400,0.00029540954823271064,1,2
v4_resampled_1,watch,2700,0,0.00008597986239627348,1,2
v4_resampled_1,watch,2700,2450,0.00029555745191427884,1,2
v4_resampled_1,watch,2700,50,0.00009484802652347467,1,2
v4_resampled_1,watch,2700,2200,0.0002946799698894738,1,2
v4_resampled_1,watch,2700,1550,0.0002897929274879938,1,2
v4_resampled_1,watch,2700,2550,0.00029572283819300394,1,2
v4_resampled_1,watch,2700,1450,0.000288390644654841,1,2
v4_resampled_1,watch,2700,2600,0.00029578704197222197,1,2
v4_resampled_1,watch,2700,1850,0.00029273667066041754,1,2
v4_resampled_1,watch,2700,1300,0.00028493221485265753,1,2
v4_resampled_1,watch,2700,1150,0.0002802114635578786,1,2
v4_resampled_1,watch,2700,1500,0.00028919544743938704,1,2
v4_resampled_1,watch,2700,300,0.00015592990130107288,1,2
v4_resampled_1,watch,2700,2250,0.0002948655637059783,1,2
v4_resampled_1,watch,2700,1700,0.0002915507027653238,1,2
v4_resampled_1,watch,2700,700,0.00023740277992376763,1,2
v4_resampled_1,watch,2700,1050,0.0002757981189432707,1,2
v4_resampled_1,watch,2700,2300,0.0002950602255366657,1,2
v4_resampled_1,watch,2700,2100,0.00029427274943281484,1,2
v4_resampled_1,watch,2700,450,0.00019041987191259903,1,2
v4_resampled_1,watch,2700,1750,0.0002919561709559441,1,2
v4_resampled_1,watch,2700,1400,0.0002873986227723154,1,2
v4_resampled_1,watch,2700,400,0.0001787504935025999,1,2
v4_resampled_1,watch,2700,600,0.0002203425814512325,1,2
v4_resampled_1,watch,2700,2150,0.0002944716500516869,1,2
v4_resampled_1,watch,2700,550,0.00021094929301474256,1,2
v4_resampled_1,watch,2700,100,0.00010533866542905783,1,2
v4_resampled_1,watch,2700,500,0.00020101317270169756,1,2
v4_resampled_1,watch,2700,2500,0.0002956417260094131,1,2
v4_resampled_1,watch,2700,1100,0.0002781273914589603,1,2
v4_resampled_1,watch,2700,750,0.0002450226596006103,1,2
v4_resampled_1,watch,2700,350,0.00016748514756400378,1,2
v4_resampled_1,watch,2700,1650,0.0002909762986656191,1,2
v4_resampled_1,watch,2700,800,0.00025183017141278753,1,2
v4_resampled_1,watch,2700,2350,0.00029523513138160793,1,2
v4_resampled_1,watch,2700,1950,0.00029342624967570704,1,2
v4_resampled_1,watch,2700,1200,0.00028201807034426024,1,2
v4_resampled_1,watch,2700,2650,0.00029583825273539683,1,2
v4_resampled_1,watch,2700,1900,0.00029310620325139673,1,2
v4_resampled_1,watch,2700,150,0.00011710003663993439,1,2
v4_resampled_1,watch,2700,900,0.0002636561560168892,1,2
v4_resampled_1,watch,2700,200,0.00013023480512786985,1,2
v4_resampled_1,watch,2700,2050,0.0002940073786474911,1,2
v4_resampled_1,watch,2700,650,0.00022939337508449592,1,2
v4_resampled_1,watch,2700,1000,0.0002731371191391147,1,2
v4_resampled_1,watch,2700,950,0.0002698361659331042,1,2
v4_resampled_1,watch,2700,850,0.00025790445441812573,1,2
v4_resampled_1,watch,2700,1600,0.00029045389277297667,1,2
v4_resampled_1,watch,2700,1350,0.0002862008513518452,1,2
v4_resampled_1,watch,2700,1800,0.00029237344633029555,1,2
v4_resampled_1,watch,2700,2000,0.0002937545949511549,1,2
v4_resampled_1,watch,2750,1300,0.00028027016008428475,1,2
v4_resampled_1,watch,2750,900,0.00025934221966537836,1,2
v4_resampled_1,watch,2750,950,0.00026542111239232294,1,2
v4_resampled_1,watch,2750,2550,0.0002908842274777243,1,2
v4_resampled_1,watch,2750,1450,0.00028367200313246185,1,2
v4_resampled_1,watch,2750,50,0.00009329612515439581,1,2
v4_resampled_1,watch,2750,2500,0.000290804442449936,1,2
v4_resampled_1,watch,2750,800,0.00024770973156690263,1,2
v4_resampled_1,watch,2750,100,0.00010361511645193896,1,2
v4_resampled_1,watch,2750,2400,0.00029057606356102007,1,2
v4_resampled_1,watch,2750,200,0.00012810390604870304,1,2
v4_resampled_1,watch,2750,700,0.00023351840074698382,1,2
v4_resampled_1,watch,2750,750,0.00024101360411651524,1,2
v4_resampled_1,watch,2750,2350,0.0002904045005146821,1,2
v4_resampled_1,watch,2750,1500,0.0002844636377511651,1,2
v4_resampled_1,watch,2750,2250,0.0002900409796974089,1,2
v4_resampled_1,watch,2750,1350,0.00028151803918037067,1,2
v4_resampled_1,watch,2750,1550,0.0002850513418440723,1,2
v4_resampled_1,watch,2750,0,0.00008457306173782261,1,2
v4_resampled_1,watch,2750,2700,0.0002910478540852236,1,2
v4_resampled_1,watch,2750,2300,0.0002902324564754113,1,2
v4_resampled_1,watch,2750,1750,0.00028717919036894775,1,2
v4_resampled_1,watch,2750,1950,0.00028862521569233046,1,2
v4_resampled_1,watch,2750,2150,0.00028965351124985296,1,2
v4_resampled_1,watch,2750,1800,0.0002875896382926028,1,2
v4_resampled_1,watch,2750,300,0.00015337857961121622,1,2
v4_resampled_1,watch,2750,850,0.00025368462728441127,1,2
v4_resampled_1,watch,2750,2650,0.000290997753609858,1,2
v4_resampled_1,watch,2750,400,0.00017582578177418505,1,2
v4_resampled_1,watch,2750,1850,0.00028794691955405104,1,2
v4_resampled_1,watch,2750,350,0.00016474475918343346,1,2
v4_resampled_1,watch,2750,1400,0.00028269621269063223,1,2
v4_resampled_1,watch,2750,250,0.000140798441401137,1,2
v4_resampled_1,watch,2750,450,0.00018730422606573634,1,2
v4_resampled_1,watch,2750,2050,0.0002891968362443827,1,2
v4_resampled_1,watch,2750,150,0.0001151840483601392,1,2
v4_resampled_1,watch,2750,1250,0.000278961511162279,1,2
v4_resampled_1,watch,2750,1000,0.0002686680554730052,1,2
v4_resampled_1,watch,2750,1150,0.0002756266496206119,1,2
v4_resampled_1,watch,2750,1050,0.00027128551605562387,1,2
v4_resampled_1,watch,2750,1900,0.00028831040586072806,1,2
v4_resampled_1,watch,2750,1100,0.000273576677064532,1,2
v4_resampled_1,watch,2750,1650,0.00028621535072795263,1,2
v4_resampled_1,watch,2750,550,0.00020749774522154968,1,2
v4_resampled_1,watch,2750,2450,0.00029072154724573297,1,2
v4_resampled_1,watch,2750,2200,0.000289858422562936,1,2
v4_resampled_1,watch,2750,2600,0.0002909473807560883,1,2
v4_resampled_1,watch,2750,600,0.00021673734087476244,1,2
v4_resampled_1,watch,2750,650,0.0002256400456173494,1,2
v4_resampled_1,watch,2750,2100,0.00028945786503862706,1,2
v4_resampled_1,watch,2750,1600,0.00028570149242928465,1,2
v4_resampled_1,watch,2750,1200,0.00027740369674562855,1,2
v4_resampled_1,watch,2750,500,0.00019772419949526564,1,2
v4_resampled_1,watch,2750,1700,0.0002867803564401377,1,2
v4_resampled_1,watch,2750,2000,0.0002889481885894466,1,2
v4_resampled_1,watch,2600,1300,0.00027462695475661875,1,2
v4_resampled_1,watch,2600,300,0.00015029032070648074,1,2
v4_resampled_1,watch,2600,750,0.00023616082473257625,1,2
v4_resampled_1,watch,2600,1000,0.00026325845709991054,1,2
v4_resampled_1,watch,2600,700,0.00022881653636439266,1,2
v4_resampled_1,watch,2600,2200,0.0002840221587452539,1,2
v4_resampled_1,watch,2600,1250,0.00027334465532028953,1,2
v4_resampled_1,watch,2600,200,0.00012552454959887098,1,2
v4_resampled_1,watch,2600,950,0.0002600768908202621,1,2
v4_resampled_1,watch,2600,0,0.00008287019350371455,1,2
v4_resampled_1,watch,2600,400,0.00017228555120468478,1,2
v4_resampled_1,watch,2600,2450,0.0002848679045183336,1,2
v4_resampled_1,watch,2600,2050,0.0002833738933861502,1,2
v4_resampled_1,watch,2600,1350,0.000275849707960026,1,2
v4_resampled_1,watch,2600,350,0.00016142764364587706,1,2
v4_resampled_1,watch,2600,2350,0.00028455724148436,1,2
v4_resampled_1,watch,2600,1100,0.0002680682441972176,1,2
v4_resampled_1,watch,2600,2400,0.0002847253501297842,1,2
v4_resampled_1,watch,2600,1650,0.00028045243971522814,1,2
v4_resampled_1,watch,2600,2250,0.0002842010401141951,1,2
v4_resampled_1,watch,2600,550,0.00020331980354926894,1,2
v4_resampled_1,watch,2600,1800,0.0002817990561681758,1,2
v4_resampled_1,watch,2600,1050,0.0002658232154344542,1,2
v4_resampled_1,watch,2600,100,0.00010152883877966563,1,2
v4_resampled_1,watch,2600,1850,0.0002821491436152077,1,2
v4_resampled_1,watch,2600,1950,0.0002828137823438645,1,2
v4_resampled_1,watch,2600,1700,0.0002810060691066369,1,2
v4_resampled_1,watch,2600,1150,0.00027007694080709424,1,2
v4_resampled_1,watch,2600,850,0.0002485767184017538,1,2
v4_resampled_1,watch,2600,600,0.000212373361076268,1,2
v4_resampled_1,watch,2600,1750,0.00028139687256316533,1,2
v4_resampled_1,watch,2600,900,0.0002541203958534383,1,2
v4_resampled_1,watch,2600,250,0.00013796348203763207,1,2
v4_resampled_1,watch,2600,650,0.00022109681094984251,1,2
v4_resampled_1,watch,2600,1550,0.0002793118680075816,1,2
v4_resampled_1,watch,2600,450,0.00018353287842704853,1,2
v4_resampled_1,watch,2600,800,0.00024272212647732523,1,2
v4_resampled_1,watch,2600,1200,0.00027181820730601643,1,2
v4_resampled_1,watch,2600,1600,0.00027994892789043324,1,2
v4_resampled_1,watch,2600,2150,0.00028382137329634844,1,2
v4_resampled_1,watch,2600,500,0.0001937430469684871,1,2
v4_resampled_1,watch,2600,2300,0.0002843886615307369,1,2
v4_resampled_1,watch,2600,1500,0.00027873599726456504,1,2
v4_resampled_1,watch,2600,2550,0.0002850273092037894,1,2
v4_resampled_1,watch,2600,50,0.00009141761910736051,1,2
v4_resampled_1,watch,2600,150,0.0001128648316616057,1,2
v4_resampled_1,watch,2600,1450,0.00027796030211189876,1,2
v4_resampled_1,watch,2600,1900,0.0002825053111696432,1,2
v4_resampled_1,watch,2600,1400,0.0002770041590910374,1,2
v4_resampled_1,watch,2600,2100,0.0002836296663976102,1,2
v4_resampled_1,watch,2600,2000,0.0002831302522212758,1,2
v4_resampled_1,watch,2600,2500,0.0002849491306377584,1,2
v4_resampled_1,watch,2650,1000,0.00023766382527417603,1,2
v4_resampled_1,watch,2650,1650,0.00025318616679767444,1,2
v4_resampled_1,watch,2650,600,0.00019172590288548343,1,2
v4_resampled_1,watch,2650,800,0.00021912408700089993,1,2
v4_resampled_1,watch,2650,1200,0.0002453913756054555,1,2
v4_resampled_1,watch,2650,2600,0.00025737212167727114,1,2
v4_resampled_1,watch,2650,2550,0.0002573162562723269,1,2
v4_resampled_1,watch,2650,1950,0.0002553179339138651,1,2
v4_resampled_1,watch,2650,1150,0.00024381939929930187,1,2
v4_resampled_1,watch,2650,450,0.00016568936257952213,1,2
v4_resampled_1,watch,2650,900,0.00022941418871795294,1,2
v4_resampled_1,watch,2650,2200,0.00025640882900262676,1,2
v4_resampled_1,watch,2650,950,0.00023479157865876105,1,2
v4_resampled_1,watch,2650,350,0.00014573325285164682,1,2
v4_resampled_1,watch,2650,0,0.00007481335037160585,1,2
v4_resampled_1,watch,2650,2150,0.00025622756440671617,1,2
v4_resampled_1,watch,2650,1900,0.00025503945306253793,1,2
v4_resampled_1,watch,2650,1300,0.0002479270497512851,1,2
v4_resampled_1,watch,2650,250,0.0001245503344903553,1,2
v4_resampled_1,watch,2650,150,0.00010189183636156891,1,2
v4_resampled_1,watch,2650,200,0.00011332074552181918,1,2
v4_resampled_1,watch,2650,2450,0.00025717234930071656,1,2
v4_resampled_1,watch,2650,2400,0.000257043654398887,1,2
v4_resampled_1,watch,2650,550,0.00018355255439020645,1,2
v4_resampled_1,watch,2650,2250,0.00025657031908686253,1,2
v4_resampled_1,watch,2650,1750,0.0002540387795715545,1,2
v4_resampled_1,watch,2650,750,0.00021320069107807354,1,2
v4_resampled_1,watch,2650,2350,0.00025689188968760937,1,2
v4_resampled_1,watch,2650,2000,0.0002556036358148722,1,2
v4_resampled_1,watch,2650,50,0.00008252977432845527,1,2
v4_resampled_1,watch,2650,1600,0.00025273160762540774,1,2
v4_resampled_1,watch,2650,1450,0.00025093632091450075,1,2
v4_resampled_1,watch,2650,1400,0.00025007313645938233,1,2
v4_resampled_1,watch,2650,650,0.00019960123760171788,1,2
v4_resampled_1,watch,2650,2050,0.0002558235895891068,1,2
v4_resampled_1,watch,2650,2500,0.00025724567841791697,1,2
v4_resampled_1,watch,2650,1350,0.0002490309238941687,1,2
v4_resampled_1,watch,2650,1850,0.0002547179129898726,1,2
v4_resampled_1,watch,2650,2300,0.0002567396994898699,1,2
v4_resampled_1,watch,2650,1550,0.0002521564842643004,1,2
v4_resampled_1,watch,2650,1500,0.0002516366010850224,1,2
v4_resampled_1,watch,2650,1700,0.0002536859709840086,1,2
v4_resampled_1,watch,2650,2100,0.00025605449572209534,1,2
v4_resampled_1,watch,2650,300,0.00013567872771976772,1,2
v4_resampled_1,watch,2650,700,0.0002065704324085991,1,2
v4_resampled_1,watch,2650,1100,0.0002420059930924222,1,2
v4_resampled_1,watch,2650,400,0.00015553552805042716,1,2
v4_resampled_1,watch,2650,500,0.0001749068735342848,1,2
v4_resampled_1,watch,2650,1050,0.00023997923152325288,1,2
v4_resampled_1,watch,2650,1250,0.0002467694186060518,1,2
v4_resampled_1,watch,2650,100,0.00009165795646543216,1,2
v4_resampled_1,watch,2650,1800,0.00025440186190168096,1,2
v4_resampled_1,watch,2650,850,0.00022440948116261882,1,2
