prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,96,0.00006578059765005009,6,5
v4_resampled_2,headphones,312,42,0.000007240073410444347,6,5
v4_resampled_2,headphones,312,18,0.0000025834508213733668,6,5
v4_resampled_2,headphones,312,204,0.0006750927573146872,6,5
v4_resampled_2,headphones,312,252,0.0006969474654832038,6,5
v4_resampled_2,headphones,312,138,0.00032894003649587723,6,5
v4_resampled_2,headphones,312,174,0.0005947619771748074,6,5
v4_resampled_2,headphones,312,198,0.0006662337950169843,6,5
v4_resampled_2,headphones,312,186,0.0006389611122480106,6,5
v4_resampled_2,headphones,312,108,0.00011035608321506875,6,5
v4_resampled_2,headphones,312,102,0.00008468132449753085,6,5
v4_resampled_2,headphones,312,258,0.0006971449828607118,6,5
v4_resampled_2,headphones,312,288,0.000697301057277152,6,5
v4_resampled_2,headphones,312,276,0.0006972909590385278,6,5
v4_resampled_2,headphones,312,282,0.0006972984730961869,6,5
v4_resampled_2,headphones,312,84,0.00004071127153017284,6,5
v4_resampled_2,headphones,312,126,0.00022771264502075768,6,5
v4_resampled_2,headphones,312,222,0.000690379368040279,6,5
v4_resampled_2,headphones,312,60,0.00001564955150801625,6,5
v4_resampled_2,headphones,312,114,0.00014499130293673946,6,5
v4_resampled_2,headphones,312,294,0.0006973017656056805,6,5
v4_resampled_2,headphones,312,0,0.0000018082828622657725,6,5
v4_resampled_2,headphones,312,72,0.000026382018825965342,6,5
v4_resampled_2,headphones,312,228,0.0006927653689656652,6,5
v4_resampled_2,headphones,324,30,0.0000035377704013398206,6,5
v4_resampled_2,headphones,324,96,0.00005492236204966407,6,5
v4_resampled_2,headphones,324,174,0.0004965861334606438,6,5
v4_resampled_2,headphones,324,78,0.000027343050625140333,6,5
v4_resampled_2,headphones,324,270,0.0005821757860931937,6,5
v4_resampled_2,headphones,324,6,0.0000016196574857181357,6,5
v4_resampled_2,headphones,324,192,0.000546884333064628,6,5
v4_resampled_2,headphones,324,282,0.0005821971913330193,6,5
v4_resampled_2,headphones,324,180,0.0005170801893636166,6,5
v4_resampled_2,headphones,324,42,0.000006044972945214153,6,5
v4_resampled_2,headphones,324,102,0.00007070319408833974,6,5
v4_resampled_2,headphones,324,48,0.000007834673489843698,6,5
v4_resampled_2,headphones,324,318,0.0005822000682186984,6,5
v4_resampled_2,headphones,324,168,0.0004690744105388427,6,5
v4_resampled_2,headphones,324,162,0.0004372056658423084,6,5
v4_resampled_2,headphones,324,72,0.00002202720621769265,6,5
v4_resampled_2,headphones,324,306,0.000582200063875466,6,5
v4_resampled_2,headphones,324,126,0.00019012469907389319,6,5
v4_resampled_2,headphones,324,288,0.0005821993489498188,6,5
v4_resampled_2,headphones,324,264,0.0005821440383622661,6,5
v4_resampled_2,headphones,324,60,0.000013066319926290306,6,5
v4_resampled_2,headphones,324,120,0.00015331528509232099,6,5
v4_resampled_2,headphones,324,0,0.000001509794218926318,6,5
v4_resampled_2,headphones,324,12,0.000001811803301944462,6,5
v4_resampled_2,headphones,324,294,0.0005821999403563625,6,5
v4_resampled_2,headphones,324,54,0.000010036576944454197,6,5
v4_resampled_2,headphones,324,36,0.000004640123946543848,6,5
v4_resampled_2,headphones,324,312,0.0005822000678328951,6,5
v4_resampled_2,headphones,324,18,0.0000021570071786792593,6,5
v4_resampled_2,headphones,324,138,0.0002746427430344637,6,5
v4_resampled_2,headphones,324,198,0.0005562602804904204,6,5
v4_resampled_2,headphones,324,252,0.0005819041236521053,6,5
v4_resampled_2,headphones,324,84,0.000033991165698699235,6,5
v4_resampled_2,headphones,324,90,0.000043080266300807375,6,5
v4_resampled_2,headphones,324,216,0.000573484280739217,6,5
v4_resampled_2,headphones,324,246,0.0005815487973891926,6,5
v4_resampled_2,headphones,324,276,0.0005821909176017071,6,5
v4_resampled_2,headphones,324,108,0.0000921398858211232,6,5
v4_resampled_2,headphones,324,228,0.0005784123551478902,6,5
v4_resampled_2,headphones,324,24,0.000002731693585945486,6,5
v4_resampled_2,headphones,324,144,0.00031924965575154304,6,5
v4_resampled_2,headphones,324,240,0.0005808689861107051,6,5
v4_resampled_2,headphones,324,66,0.00001708171914702462,6,5
v4_resampled_2,headphones,324,258,0.0005820690373395167,6,5
v4_resampled_2,headphones,324,234,0.0005798601920671216,6,5
v4_resampled_2,headphones,324,210,0.0005694178225444143,6,5
v4_resampled_2,headphones,324,186,0.0005334894299567744,6,5
v4_resampled_2,headphones,324,222,0.0005764202053141041,6,5
v4_resampled_2,headphones,324,204,0.0005636569164603034,6,5
v4_resampled_2,headphones,324,150,0.0003624974824505457,6,5
v4_resampled_2,headphones,324,156,0.00040154740895383725,6,5
v4_resampled_2,headphones,324,132,0.0002294889803248997,6,5
v4_resampled_2,headphones,324,114,0.00012105795809743612,6,5
v4_resampled_2,headphones,324,300,0.0005822000415060764,6,5
v4_resampled_2,headphones,318,252,0.0005561187793551372,6,5
v4_resampled_2,headphones,318,126,0.0001816998905432213,6,5
v4_resampled_2,headphones,318,240,0.0005551295108440718,6,5
v4_resampled_2,headphones,318,258,0.0005562763853847467,6,5
v4_resampled_2,headphones,318,294,0.0005564014878251372,6,5
v4_resampled_2,headphones,318,228,0.0005527817381495042,6,5
v4_resampled_2,headphones,318,90,0.00004117129289123692,6,5
v4_resampled_2,headphones,318,42,0.000005777108012963937,6,5
v4_resampled_2,headphones,318,234,0.0005541654184973507,6,5
v4_resampled_2,headphones,318,150,0.0003464344885451097,6,5
v4_resampled_2,headphones,318,288,0.0005564009226250092,6,5
v4_resampled_2,headphones,318,204,0.0005386801426834164,6,5
v4_resampled_2,headphones,318,48,0.000007487503320087844,6,5
v4_resampled_2,headphones,318,114,0.00011569363603379611,6,5
v4_resampled_2,headphones,318,138,0.00026247276966606615,6,5
v4_resampled_2,headphones,318,144,0.0003051030601945684,6,5
v4_resampled_2,headphones,318,96,0.000052488641514801705,6,5
v4_resampled_2,headphones,318,66,0.000016324793750748446,6,5
v4_resampled_2,headphones,318,312,0.0005564016096529277,6,5
v4_resampled_2,headphones,318,132,0.0002193198611701861,6,5
v4_resampled_2,headphones,318,216,0.0005480720366482976,6,5
v4_resampled_2,headphones,318,18,0.000002061425844070047,6,5
v4_resampled_2,headphones,318,156,0.0003837540341166794,6,5
v4_resampled_2,headphones,318,36,0.000004434510704294748,6,5
v4_resampled_2,headphones,318,264,0.0005563480629610457,6,5
v4_resampled_2,headphones,318,12,0.0000017315186467235812,6,5
v4_resampled_2,headphones,318,186,0.0005098494382964766,6,5
v4_resampled_2,headphones,318,162,0.00041783220178851345,6,5
v4_resampled_2,headphones,318,198,0.0005316112665581034,6,5
v4_resampled_2,headphones,318,102,0.00006757019308635114,6,5
v4_resampled_2,headphones,318,78,0.000026131424953760458,6,5
v4_resampled_2,headphones,318,168,0.0004482887781897718,6,5
v4_resampled_2,headphones,318,120,0.00014652157586874282,6,5
v4_resampled_2,headphones,318,60,0.000012487324960798043,6,5
v4_resampled_2,headphones,318,282,0.0005563988606165579,6,5
v4_resampled_2,headphones,318,222,0.0005508778644891758,6,5
v4_resampled_2,headphones,318,84,0.000032484948651988306,6,5
v4_resampled_2,headphones,318,210,0.0005441857714103074,6,5
v4_resampled_2,headphones,318,300,0.0005564015844927034,6,5
v4_resampled_2,headphones,318,276,0.000556392864886922,6,5
v4_resampled_2,headphones,318,270,0.0005563784038860419,6,5
v4_resampled_2,headphones,318,192,0.0005226507862559455,6,5
v4_resampled_2,headphones,318,24,0.0000026106467385965746,6,5
v4_resampled_2,headphones,318,108,0.00008805698181200573,6,5
v4_resampled_2,headphones,318,174,0.0004745814012308415,6,5
v4_resampled_2,headphones,318,6,0.000001547887198801645,6,5
v4_resampled_2,headphones,318,306,0.0005564016058708603,6,5
v4_resampled_2,headphones,318,30,0.0000033810046659990256,6,5
v4_resampled_2,headphones,318,54,0.000009591835995633447,6,5
v4_resampled_2,headphones,318,246,0.0005557791983149417,6,5
v4_resampled_2,headphones,318,0,0.0000014428921947436185,6,5
v4_resampled_2,headphones,318,180,0.0004941673242197813,6,5
v4_resampled_2,headphones,318,72,0.000021051136323809153,6,5
