prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,204,108,0.00009285241461792959,9,4
v4_resampled_2,sweater,204,132,0.000583139458528821,9,4
v4_resampled_2,sweater,204,84,0.00001331189065583963,9,4
v4_resampled_2,sweater,204,24,3.2744401724705123e-7,9,4
v4_resampled_2,sweater,204,126,0.0004029538274283408,9,4
v4_resampled_2,sweater,204,174,0.0014567121487087723,9,4
v4_resampled_2,sweater,204,165,0.0013805680219920837,9,4
v4_resampled_2,sweater,204,153,0.001184597099840694,9,4
v4_resampled_2,sweater,204,162,0.001343446688437643,9,4
v4_resampled_2,sweater,204,159,0.0012966331654156473,9,4
v4_resampled_2,sweater,204,189,0.0014941232393580646,9,4
v4_resampled_2,sweater,204,75,0.000007043837803666727,9,4
v4_resampled_2,sweater,204,150,0.0011182579477972108,9,4
v4_resampled_2,sweater,204,36,6.268264722436009e-7,9,4
v4_resampled_2,sweater,204,0,1.8672991327009168e-7,9,4
v4_resampled_2,sweater,204,114,0.0001558119768817619,9,4
v4_resampled_2,sweater,204,42,9.065105298391084e-7,9,4
v4_resampled_2,sweater,204,81,0.000010728074332356078,9,4
v4_resampled_2,sweater,204,93,0.000025567094052480554,9,4
v4_resampled_2,sweater,204,99,0.000040828900732662565,9,4
v4_resampled_2,sweater,204,105,0.00006996178506470738,9,4
v4_resampled_2,sweater,204,72,0.000005700873466273973,9,4
v4_resampled_2,sweater,204,63,0.0000031525003707268713,9,4
v4_resampled_2,sweater,204,171,0.0014372374709331758,9,4
v4_resampled_2,sweater,204,30,4.445838943259309e-7,9,4
v4_resampled_2,sweater,204,48,0.0000013133949722094312,9,4
v4_resampled_2,sweater,204,57,0.0000021580756592394105,9,4
v4_resampled_2,sweater,204,54,0.000001829504229507643,9,4
v4_resampled_2,sweater,204,45,0.0000010972235385577054,9,4
v4_resampled_2,sweater,204,129,0.0004885876069622437,9,4
v4_resampled_2,sweater,204,27,3.801992158964688e-7,9,4
v4_resampled_2,sweater,204,144,0.000965942108905596,9,4
v4_resampled_2,sweater,204,135,0.000689125585452707,9,4
v4_resampled_2,sweater,204,9,1.9838466302841278e-7,9,4
v4_resampled_2,sweater,219,30,3.6412006757929185e-7,9,4
v4_resampled_2,sweater,219,72,0.0000046690904872925286,9,4
v4_resampled_2,sweater,219,207,0.0012291966779356487,9,4
v4_resampled_2,sweater,219,99,0.000033439407688184,9,4
v4_resampled_2,sweater,219,204,0.0012289012584281106,9,4
v4_resampled_2,sweater,219,159,0.0010619596477567652,9,4
v4_resampled_2,sweater,219,45,8.986405358092588e-7,9,4
v4_resampled_2,sweater,219,150,0.0009158679941394614,9,4
v4_resampled_2,sweater,219,147,0.0008559942518271844,9,4
v4_resampled_2,sweater,219,141,0.0007125958608933858,9,4
v4_resampled_2,sweater,219,135,0.0005644029348523867,9,4
v4_resampled_2,sweater,219,123,0.00026459198891391094,9,4
v4_resampled_2,sweater,219,27,3.113881675711918e-7,9,4
v4_resampled_2,sweater,219,12,1.678625398181553e-7,9,4
v4_resampled_2,sweater,219,174,0.001193066444378564,9,4
v4_resampled_2,sweater,219,138,0.0006350098356178626,9,4
v4_resampled_2,sweater,219,168,0.0011576385523689083,9,4
v4_resampled_2,sweater,219,126,0.00033002449424534614,9,4
v4_resampled_2,sweater,219,114,0.0001276120621460423,9,4
v4_resampled_2,sweater,219,90,0.00001676305630576202,9,4
v4_resampled_2,sweater,219,66,0.0000031180717398953942,9,4
v4_resampled_2,sweater,219,78,0.000007128776389232398,9,4
v4_resampled_2,sweater,219,42,7.424440687101687e-7,9,4
v4_resampled_2,sweater,219,162,0.0011003005399571862,9,4
v4_resampled_2,sweater,219,21,2.3246288884048956e-7,9,4
v4_resampled_2,sweater,219,15,1.7996710027772286e-7,9,4
v4_resampled_2,sweater,219,36,5.133791402405211e-7,9,4
v4_resampled_2,sweater,219,39,6.145924753781735e-7,9,4
v4_resampled_2,sweater,219,48,0.0000010756877883853353,9,4
v4_resampled_2,sweater,219,63,0.000002581939343019199,9,4
v4_resampled_2,sweater,219,195,0.001226984582953913,9,4
v4_resampled_2,sweater,219,75,0.00000576899597538818,9,4
v4_resampled_2,sweater,219,87,0.000013466295820203951,9,4
v4_resampled_2,sweater,219,81,0.000008786434238279876,9,4
v4_resampled_2,sweater,219,120,0.00021103724663062499,9,4
v4_resampled_2,sweater,219,198,0.0012278422123350194,9,4
v4_resampled_2,sweater,219,192,0.0012255122592898758,9,4
v4_resampled_2,sweater,219,117,0.00016463801877221086,9,4
v4_resampled_2,sweater,219,111,0.00009887120821598723,9,4
v4_resampled_2,sweater,219,201,0.0012284757107928644,9,4
v4_resampled_2,sweater,219,54,0.0000014983880707035964,9,4
v4_resampled_2,sweater,219,165,0.0011307034012730916,9,4
v4_resampled_2,sweater,219,171,0.0011771164266693383,9,4
v4_resampled_2,sweater,219,180,0.001213066316118324,9,4
v4_resampled_2,sweater,219,189,0.0012237066205731805,9,4
v4_resampled_2,sweater,219,144,0.0007911193150747361,9,4
v4_resampled_2,sweater,219,129,0.0004001596880499505,9,4
v4_resampled_2,sweater,219,156,0.0010169654811825592,9,4
v4_resampled_2,sweater,219,177,0.001205681203993794,9,4
v4_resampled_2,sweater,219,132,0.0004775989003596287,9,4
v4_resampled_2,sweater,219,105,0.00005729962382994788,9,4
v4_resampled_2,sweater,219,108,0.0000760473510558499,9,4
v4_resampled_2,sweater,219,216,0.0012294760864753791,9,4
v4_resampled_2,sweater,219,84,0.000010902613853256166,9,4
v4_resampled_2,sweater,219,3,1.5571070252163316e-7,9,4
v4_resampled_2,sweater,219,93,0.000020939786917630457,9,4
v4_resampled_2,sweater,219,183,0.0012180195224452644,9,4
v4_resampled_2,sweater,219,57,0.000001767492401124631,9,4
v4_resampled_2,sweater,219,60,0.000002141310869068365,9,4
v4_resampled_2,sweater,219,33,4.297190296506017e-7,9,4
v4_resampled_2,sweater,219,51,0.0000012737937937377227,9,4
v4_resampled_2,sweater,219,9,1.624796530655327e-7,9,4
v4_resampled_2,sweater,219,24,2.681809647405325e-7,9,4
v4_resampled_2,sweater,219,0,1.5293425944290977e-7,9,4
v4_resampled_2,sweater,219,210,0.0012293290659876228,9,4
v4_resampled_2,sweater,219,186,0.0012212738859069597,9,4
v4_resampled_2,sweater,219,213,0.0012294191888890093,9,4
v4_resampled_2,sweater,219,102,0.000043489312417537136,9,4
v4_resampled_2,sweater,219,96,0.000026219103450787217,9,4
v4_resampled_2,sweater,219,69,0.000003814789361940437,9,4
v4_resampled_2,sweater,219,18,2.0090354354537137e-7,9,4
v4_resampled_2,sweater,219,6,1.5858211423407128e-7,9,4
v4_resampled_2,sweater,219,153,0.0009702006337908595,9,4
v4_resampled_2,sweater,210,48,9.14291723788266e-7,9,4
v4_resampled_2,sweater,210,96,0.000022285192366259123,9,4
v4_resampled_2,sweater,210,111,0.00008403658419188182,9,4
v4_resampled_2,sweater,210,87,0.000011445814437457018,9,4
v4_resampled_2,sweater,210,114,0.00010846516390300854,9,4
v4_resampled_2,sweater,210,117,0.00013993575051203159,9,4
v4_resampled_2,sweater,210,45,7.638086193990825e-7,9,4
v4_resampled_2,sweater,210,69,0.000003242418831260596,9,4
v4_resampled_2,sweater,210,186,0.0010380341009909087,9,4
v4_resampled_2,sweater,210,174,0.001014058900549742,9,4
v4_resampled_2,sweater,210,3,1.3234788770306983e-7,9,4
v4_resampled_2,sweater,210,159,0.0009026233517055619,9,4
v4_resampled_2,sweater,210,150,0.0007784512719821883,9,4
v4_resampled_2,sweater,210,165,0.0009610528008270971,9,4
v4_resampled_2,sweater,210,156,0.0008643801043974397,9,4
v4_resampled_2,sweater,210,177,0.0010247809431705806,9,4
v4_resampled_2,sweater,210,138,0.0005397330373165684,9,4
v4_resampled_2,sweater,210,99,0.00002842216303634027,9,4
v4_resampled_2,sweater,210,57,0.0000015022980567926705,9,4
v4_resampled_2,sweater,210,108,0.00006463721577684925,9,4
v4_resampled_2,sweater,210,42,6.310478511765291e-7,9,4
v4_resampled_2,sweater,210,18,1.707600003705425e-7,9,4
v4_resampled_2,sweater,210,129,0.00034011977725148794,9,4
v4_resampled_2,sweater,210,153,0.0008246318490057591,9,4
v4_resampled_2,sweater,210,120,0.00017937324388061729,9,4
v4_resampled_2,sweater,210,93,0.00001779798384196333,9,4
v4_resampled_2,sweater,210,60,0.0000018200288473905562,9,4
v4_resampled_2,sweater,210,90,0.000014247929381777801,9,4
v4_resampled_2,sweater,210,147,0.0007275609786652798,9,4
v4_resampled_2,sweater,210,78,0.000006059175649094153,9,4
v4_resampled_2,sweater,210,135,0.00047971998733194876,9,4
v4_resampled_2,sweater,210,171,0.0010005020215526203,9,4
v4_resampled_2,sweater,210,12,1.4267646481345057e-7,9,4
v4_resampled_2,sweater,210,180,0.0010310579939725067,9,4
v4_resampled_2,sweater,210,198,0.0010436169165226616,9,4
v4_resampled_2,sweater,210,15,1.529648584977274e-7,9,4
v4_resampled_2,sweater,210,162,0.0009352115811156217,9,4
v4_resampled_2,sweater,210,24,2.2794312549357223e-7,9,4
v4_resampled_2,sweater,210,9,1.381012257327877e-7,9,4
v4_resampled_2,sweater,210,36,4.363517966416716e-7,9,4
v4_resampled_2,sweater,210,27,2.6466752488032395e-7,9,4
v4_resampled_2,sweater,210,39,5.22379095317498e-7,9,4
v4_resampled_2,sweater,210,0,1.299880218053125e-7,9,4
v4_resampled_2,sweater,210,30,3.0948753704147895e-7,9,4
v4_resampled_2,sweater,210,6,1.3478847315232188e-7,9,4
v4_resampled_2,sweater,210,72,0.000003968540719940614,9,4
v4_resampled_2,sweater,210,54,0.0000012735701072927154,9,4
v4_resampled_2,sweater,210,75,0.000004903416522727846,9,4
v4_resampled_2,sweater,210,63,0.000002194545478841229,9,4
v4_resampled_2,sweater,210,105,0.00004870239525777324,9,4
v4_resampled_2,sweater,210,102,0.00003696418128561402,9,4
v4_resampled_2,sweater,210,132,0.00040594001958936564,9,4
v4_resampled_2,sweater,210,126,0.00028050765937285123,9,4
v4_resampled_2,sweater,210,144,0.0006724198695121442,9,4
v4_resampled_2,sweater,210,168,0.0009839466051370423,9,4
v4_resampled_2,sweater,210,81,0.000007468118716609822,9,4
v4_resampled_2,sweater,210,183,0.0010352680218261602,9,4
v4_resampled_2,sweater,210,192,0.0010416365493482907,9,4
v4_resampled_2,sweater,210,195,0.0010428879657493149,9,4
v4_resampled_2,sweater,210,189,0.001040101828444464,9,4
v4_resampled_2,sweater,210,204,0.0010445170634690885,9,4
v4_resampled_2,sweater,210,33,3.652440388429227e-7,9,4
v4_resampled_2,sweater,210,21,1.9758418534601406e-7,9,4
v4_resampled_2,sweater,210,141,0.0006056780648208021,9,4
v4_resampled_2,sweater,210,207,0.0010447681582697397,9,4
v4_resampled_2,sweater,210,51,0.0000010826739282551652,9,4
v4_resampled_2,sweater,210,123,0.0002248926391623284,9,4
v4_resampled_2,sweater,210,201,0.001044155364949142,9,4
v4_resampled_2,sweater,210,84,0.000009266787000207762,9,4
v4_resampled_2,sweater,210,66,0.000002650236636267566,9,4
v4_resampled_2,sweater,213,75,0.000004760295999020495,9,4
v4_resampled_2,sweater,213,99,0.00002759257924720022,9,4
v4_resampled_2,sweater,213,15,1.485001326161819e-7,9,4
v4_resampled_2,sweater,213,81,0.000007250139873312361,9,4
v4_resampled_2,sweater,213,102,0.000035885273760729986,9,4
v4_resampled_2,sweater,213,90,0.000013832061974753741,9,4
v4_resampled_2,sweater,213,93,0.00001727849773333059,9,4
v4_resampled_2,sweater,213,105,0.00004728087369565669,9,4
v4_resampled_2,sweater,213,69,0.0000031477793734340584,9,4
v4_resampled_2,sweater,213,135,0.0004657179592558927,9,4
v4_resampled_2,sweater,213,60,0.0000017669059930310245,9,4
v4_resampled_2,sweater,213,66,0.0000025728817443115267,9,4
v4_resampled_2,sweater,213,45,7.415146353751109e-7,9,4
v4_resampled_2,sweater,213,18,1.65775871331531e-7,9,4
v4_resampled_2,sweater,213,87,0.000011111734934124292,9,4
v4_resampled_2,sweater,213,63,0.0000021304912634231615,9,4
v4_resampled_2,sweater,213,51,0.0000010510729294621866,9,4
v4_resampled_2,sweater,213,186,0.0010077360458550033,9,4
v4_resampled_2,sweater,213,39,5.071319366580009e-7,9,4
v4_resampled_2,sweater,213,210,0.001014382790223167,9,4
v4_resampled_2,sweater,213,123,0.00021832849105342194,9,4
v4_resampled_2,sweater,213,9,1.3407033835866908e-7,9,4
v4_resampled_2,sweater,213,141,0.0005879995825965366,9,4
v4_resampled_2,sweater,213,171,0.0009712994497068121,9,4
v4_resampled_2,sweater,213,156,0.0008391506480275462,9,4
v4_resampled_2,sweater,213,33,3.5458332546524034e-7,9,4
v4_resampled_2,sweater,213,150,0.0007557298994024077,9,4
v4_resampled_2,sweater,213,147,0.0007063249878386878,9,4
v4_resampled_2,sweater,213,6,1.3085427813179668e-7,9,4
v4_resampled_2,sweater,213,129,0.0003301923887830923,9,4
v4_resampled_2,sweater,213,165,0.0009330016696357619,9,4
v4_resampled_2,sweater,213,198,0.0010131559106198854,9,4
v4_resampled_2,sweater,213,114,0.00010529929149754432,9,4
v4_resampled_2,sweater,213,153,0.0008005625614899158,9,4
v4_resampled_2,sweater,213,57,0.0000014584491029752484,9,4
v4_resampled_2,sweater,213,168,0.0009552272514426206,9,4
v4_resampled_2,sweater,213,201,0.001013678642857372,9,4
v4_resampled_2,sweater,213,27,2.569424306335606e-7,9,4
v4_resampled_2,sweater,213,174,0.00098446063161948,9,4
v4_resampled_2,sweater,213,120,0.000174137712188726,9,4
v4_resampled_2,sweater,213,177,0.0009948697201300582,9,4
v4_resampled_2,sweater,213,180,0.0010009635568823628,9,4
v4_resampled_2,sweater,213,144,0.0006527933329065449,9,4
v4_resampled_2,sweater,213,96,0.000021634733979215276,9,4
v4_resampled_2,sweater,213,207,0.0010142735500162368,9,4
v4_resampled_2,sweater,213,3,1.284849282926611e-7,9,4
v4_resampled_2,sweater,213,159,0.0008762776545354741,9,4
v4_resampled_2,sweater,213,30,3.0045423991548977e-7,9,4
v4_resampled_2,sweater,213,42,6.126288776860696e-7,9,4
v4_resampled_2,sweater,213,192,0.0010112333462419555,9,4
v4_resampled_2,sweater,213,21,1.9181711417187616e-7,9,4
v4_resampled_2,sweater,213,48,8.876054511203513e-7,9,4
v4_resampled_2,sweater,213,0,1.2619394196929776e-7,9,4
v4_resampled_2,sweater,213,36,4.236155957975157e-7,9,4
v4_resampled_2,sweater,213,204,0.0010140297841502587,9,4
v4_resampled_2,sweater,213,189,0.0010097434206473752,9,4
v4_resampled_2,sweater,213,111,0.00008158373118941501,9,4
v4_resampled_2,sweater,213,12,1.3851203573218225e-7,9,4
v4_resampled_2,sweater,213,162,0.0009079147013490245,9,4
v4_resampled_2,sweater,213,138,0.0005239793532057327,9,4
v4_resampled_2,sweater,213,117,0.00013585131717747155,9,4
v4_resampled_2,sweater,213,84,0.000008996308772953955,9,4
v4_resampled_2,sweater,213,195,0.0010124482364025796,9,4
v4_resampled_2,sweater,213,54,0.0000012363972463112047,9,4
v4_resampled_2,sweater,213,24,2.2128994003708124e-7,9,4
v4_resampled_2,sweater,213,132,0.00039409147522685695,9,4
v4_resampled_2,sweater,213,108,0.00006275058996603145,9,4
v4_resampled_2,sweater,213,126,0.0002723202245654495,9,4
v4_resampled_2,sweater,213,72,0.000003852707275329263,9,4
v4_resampled_2,sweater,213,183,0.0010050507027845354,9,4
v4_resampled_2,sweater,213,78,0.0000058823209217599245,9,4
v4_resampled_2,sweater,225,6,1.2668485192205496e-7,9,4
v4_resampled_2,sweater,225,165,0.0009032733208904956,9,4
v4_resampled_2,sweater,225,81,0.000007019127760879664,9,4
v4_resampled_2,sweater,225,42,5.931086072299807e-7,9,4
v4_resampled_2,sweater,225,222,0.0009822314390033964,9,4
v4_resampled_2,sweater,225,204,0.0009817196264706109,9,4
v4_resampled_2,sweater,225,0,1.2217300863284642e-7,9,4
v4_resampled_2,sweater,225,189,0.00097756983990345,9,4
v4_resampled_2,sweater,225,192,0.0009790122918126964,9,4
v4_resampled_2,sweater,225,21,1.857052215022325e-7,9,4
v4_resampled_2,sweater,225,18,1.6049373403544438e-7,9,4
v4_resampled_2,sweater,225,27,2.4875544187038627e-7,9,4
v4_resampled_2,sweater,225,219,0.0009822156193145526,9,4
v4_resampled_2,sweater,225,213,0.0009821333802161815,9,4
v4_resampled_2,sweater,225,60,0.0000017106068466624723,9,4
v4_resampled_2,sweater,225,78,0.0000056948917954412935,9,4
v4_resampled_2,sweater,225,51,0.00000101758246141623,9,4
v4_resampled_2,sweater,225,102,0.000034741856800292165,9,4
v4_resampled_2,sweater,225,69,0.0000030474812860542835,9,4
v4_resampled_2,sweater,225,105,0.000045774357311013885,9,4
v4_resampled_2,sweater,225,114,0.00010194412701912433,9,4
v4_resampled_2,sweater,225,129,0.0003196714274533999,9,4
v4_resampled_2,sweater,225,144,0.0006319932973966346,9,4
v4_resampled_2,sweater,225,177,0.0009631700619636606,9,4
v4_resampled_2,sweater,225,126,0.00026364325123331023,9,4
v4_resampled_2,sweater,225,174,0.0009530926395405436,9,4
v4_resampled_2,sweater,225,156,0.0008124126861071586,9,4
v4_resampled_2,sweater,225,207,0.0009819556251943514,9,4
v4_resampled_2,sweater,225,198,0.0009808735972816956,9,4
v4_resampled_2,sweater,225,9,1.2979843842018518e-7,9,4
v4_resampled_2,sweater,225,3,1.243909969728105e-7,9,4
v4_resampled_2,sweater,225,48,8.593235677562984e-7,9,4
v4_resampled_2,sweater,225,54,0.000001197001766407749,9,4
v4_resampled_2,sweater,225,36,4.1011787915278696e-7,9,4
v4_resampled_2,sweater,225,66,0.0000024909016919016717,9,4
v4_resampled_2,sweater,225,153,0.0007750541365910975,9,4
v4_resampled_2,sweater,225,168,0.0009247907262079396,9,4
v4_resampled_2,sweater,225,72,0.0000037299479821555142,9,4
v4_resampled_2,sweater,225,147,0.0006838192665207807,9,4
v4_resampled_2,sweater,225,171,0.0009403508140111846,9,4
v4_resampled_2,sweater,225,75,0.000004608618092972563,9,4
v4_resampled_2,sweater,225,45,7.17887661922045e-7,9,4
v4_resampled_2,sweater,225,135,0.00045087872974508385,9,4
v4_resampled_2,sweater,225,90,0.000013391329256223722,9,4
v4_resampled_2,sweater,225,63,0.000002062607154166945,9,4
v4_resampled_2,sweater,225,138,0.0005072837336217932,9,4
v4_resampled_2,sweater,225,39,4.909731284120125e-7,9,4
v4_resampled_2,sweater,225,216,0.0009821788334019887,9,4
v4_resampled_2,sweater,225,57,0.0000014119783570253559,9,4
v4_resampled_2,sweater,225,30,2.9088082893789894e-7,9,4
v4_resampled_2,sweater,225,111,0.00007898421857151602,9,4
v4_resampled_2,sweater,225,150,0.000731649983215944,9,4
v4_resampled_2,sweater,225,84,0.000008709658262749743,9,4
v4_resampled_2,sweater,225,117,0.00013152266968841366,9,4
v4_resampled_2,sweater,225,132,0.000381534489323869,9,4
v4_resampled_2,sweater,225,33,3.4328519267325707e-7,9,4
v4_resampled_2,sweater,225,123,0.00021137186307053945,9,4
v4_resampled_2,sweater,225,108,0.00006075116007947009,9,4
v4_resampled_2,sweater,225,93,0.000016727950801714407,9,4
v4_resampled_2,sweater,225,195,0.0009801884717763748,9,4
v4_resampled_2,sweater,225,96,0.000020945383747938347,9,4
v4_resampled_2,sweater,225,141,0.0005692640784464476,9,4
v4_resampled_2,sweater,225,12,1.3409860943545265e-7,9,4
v4_resampled_2,sweater,225,180,0.0009690697300343166,9,4
v4_resampled_2,sweater,225,183,0.0009730266466960633,9,4
v4_resampled_2,sweater,225,120,0.0001685891405128894,9,4
v4_resampled_2,sweater,225,210,0.0009820613846669227,9,4
v4_resampled_2,sweater,225,201,0.0009813796736366023,9,4
v4_resampled_2,sweater,225,186,0.0009756264263448398,9,4
v4_resampled_2,sweater,225,159,0.000848356710169014,9,4
v4_resampled_2,sweater,225,15,1.4376845434077687e-7,9,4
v4_resampled_2,sweater,225,99,0.000026713393447926786,9,4
v4_resampled_2,sweater,225,87,0.000010757680335898797,9,4
v4_resampled_2,sweater,225,24,2.1423895103530415e-7,9,4
v4_resampled_2,sweater,225,162,0.0008789857018080107,9,4
v4_resampled_2,sweater,222,99,0.00002595783022975364,9,4
v4_resampled_2,sweater,222,102,0.000033759216044429356,9,4
v4_resampled_2,sweater,222,120,0.00016382075517827269,9,4
v4_resampled_2,sweater,222,45,6.975828843509818e-7,9,4
v4_resampled_2,sweater,222,9,1.261272116238687e-7,9,4
v4_resampled_2,sweater,222,195,0.000952464762409568,9,4
v4_resampled_2,sweater,222,54,0.0000011631456968466616,9,4
v4_resampled_2,sweater,222,210,0.0009542847017198891,9,4
v4_resampled_2,sweater,222,84,0.000008463313767468083,9,4
v4_resampled_2,sweater,222,180,0.0009416605038240222,9,4
v4_resampled_2,sweater,222,189,0.0009499201960771733,9,4
v4_resampled_2,sweater,222,153,0.0007531324590310137,9,4
v4_resampled_2,sweater,222,144,0.0006141179611696731,9,4
v4_resampled_2,sweater,222,186,0.0009480317501439007,9,4
v4_resampled_2,sweater,222,39,4.770864150798958e-7,9,4
v4_resampled_2,sweater,222,3,1.208727145738429e-7,9,4
v4_resampled_2,sweater,222,72,0.0000036244499103171444,9,4
v4_resampled_2,sweater,222,21,1.8045272390909612e-7,9,4
v4_resampled_2,sweater,222,78,0.000005533817135252618,9,4
v4_resampled_2,sweater,222,207,0.0009541819335545664,9,4
v4_resampled_2,sweater,222,24,2.0817940372927491e-7,9,4
v4_resampled_2,sweater,222,219,0.0009544345739855198,9,4
v4_resampled_2,sweater,222,177,0.000935927702317972,9,4
v4_resampled_2,sweater,222,27,2.4171962807293695e-7,9,4
v4_resampled_2,sweater,222,165,0.0008777250842521119,9,4
v4_resampled_2,sweater,222,162,0.0008541244176405459,9,4
v4_resampled_2,sweater,222,216,0.0009543988285279073,9,4
v4_resampled_2,sweater,222,87,0.000010453409461795455,9,4
v4_resampled_2,sweater,222,117,0.00012780267463176863,9,4
v4_resampled_2,sweater,222,63,0.0000020042682500412927,9,4
v4_resampled_2,sweater,222,129,0.00031062982167780044,9,4
v4_resampled_2,sweater,222,192,0.0009513218495903368,9,4
v4_resampled_2,sweater,222,36,3.985180805271661e-7,9,4
v4_resampled_2,sweater,222,204,0.0009539526098328446,9,4
v4_resampled_2,sweater,222,201,0.0009536222722451276,9,4
v4_resampled_2,sweater,222,0,1.1871745994875828e-7,9,4
v4_resampled_2,sweater,222,18,1.5595431966187053e-7,9,4
v4_resampled_2,sweater,222,138,0.0004929356901562823,9,4
v4_resampled_2,sweater,222,30,2.8265353817285357e-7,9,4
v4_resampled_2,sweater,222,90,0.000013012568098523205,9,4
v4_resampled_2,sweater,222,141,0.0005531629792004915,9,4
v4_resampled_2,sweater,222,51,9.888010982096806e-7,9,4
v4_resampled_2,sweater,222,69,0.000002961286143070984,9,4
v4_resampled_2,sweater,222,12,1.303057563449203e-7,9,4
v4_resampled_2,sweater,222,183,0.0009455055028182207,9,4
v4_resampled_2,sweater,222,126,0.000256186349745308,9,4
v4_resampled_2,sweater,222,213,0.0009543546609427263,9,4
v4_resampled_2,sweater,222,96,0.000020352963261139728,9,4
v4_resampled_2,sweater,222,171,0.000913753875339543,9,4
v4_resampled_2,sweater,222,66,0.000002420448879451831,9,4
v4_resampled_2,sweater,222,48,8.35018408564465e-7,9,4
v4_resampled_2,sweater,222,93,0.000016254816440637475,9,4
v4_resampled_2,sweater,222,108,0.000059032870633882994,9,4
v4_resampled_2,sweater,222,57,0.0000013720418767161634,9,4
v4_resampled_2,sweater,222,42,5.763330879056258e-7,9,4
v4_resampled_2,sweater,222,105,0.00004447967265078428,9,4
v4_resampled_2,sweater,222,60,0.0000016622239402895755,9,4
v4_resampled_2,sweater,222,111,0.00007675022420890847,9,4
v4_resampled_2,sweater,222,114,0.00009906073323261162,9,4
v4_resampled_2,sweater,222,123,0.00020539340865200558,9,4
v4_resampled_2,sweater,222,156,0.0007894343570979171,9,4
v4_resampled_2,sweater,222,6,1.2310168999249386e-7,9,4
v4_resampled_2,sweater,222,150,0.0007109559513261929,9,4
v4_resampled_2,sweater,222,198,0.0009531305097841148,9,4
v4_resampled_2,sweater,222,174,0.0009261353103134629,9,4
v4_resampled_2,sweater,222,168,0.0008986338899904693,9,4
v4_resampled_2,sweater,222,81,0.000006820598331433852,9,4
v4_resampled_2,sweater,222,135,0.00043812604878315113,9,4
v4_resampled_2,sweater,222,75,0.0000044782676631612065,9,4
v4_resampled_2,sweater,222,132,0.0003707431450059137,9,4
v4_resampled_2,sweater,222,147,0.0006644780814830817,9,4
v4_resampled_2,sweater,222,159,0.0008243617382331758,9,4
v4_resampled_2,sweater,222,15,1.397020987785296e-7,9,4
v4_resampled_2,sweater,222,33,3.3357569374969456e-7,9,4
v4_resampled_2,sweater,216,66,0.000002376769776251522,9,4
v4_resampled_2,sweater,216,18,1.5313998845212198e-7,9,4
v4_resampled_2,sweater,216,27,2.3735758734992565e-7,9,4
v4_resampled_2,sweater,216,39,4.6847697617100236e-7,9,4
v4_resampled_2,sweater,216,78,0.000005433954596616008,9,4
v4_resampled_2,sweater,216,0,1.1657510022829449e-7,9,4
v4_resampled_2,sweater,216,48,8.199497758197442e-7,9,4
v4_resampled_2,sweater,216,51,9.709573232058326e-7,9,4
v4_resampled_2,sweater,216,24,2.0442262549823713e-7,9,4
v4_resampled_2,sweater,216,84,0.000008310585916611957,9,4
v4_resampled_2,sweater,216,75,0.0000043974534319339605,9,4
v4_resampled_2,sweater,216,168,0.0008824172606068044,9,4
v4_resampled_2,sweater,216,189,0.0009327780607366009,9,4
v4_resampled_2,sweater,216,156,0.0007751883281706924,9,4
v4_resampled_2,sweater,216,210,0.000937063805082598,9,4
v4_resampled_2,sweater,216,144,0.0006030356689424725,9,4
v4_resampled_2,sweater,216,33,3.275560305061955e-7,9,4
v4_resampled_2,sweater,216,162,0.0008387110003605,9,4
v4_resampled_2,sweater,216,186,0.000930923693451098,9,4
v4_resampled_2,sweater,216,120,0.000160864467304346,9,4
v4_resampled_2,sweater,216,63,0.0000019680994879253867,9,4
v4_resampled_2,sweater,216,141,0.0005431806725877812,9,4
v4_resampled_2,sweater,216,93,0.00001596148415387029,9,4
v4_resampled_2,sweater,216,105,0.000043676998308631115,9,4
v4_resampled_2,sweater,216,117,0.0001254963643180478,9,4
v4_resampled_2,sweater,216,111,0.00007536519972343975,9,4
v4_resampled_2,sweater,216,42,5.659326565484145e-7,9,4
v4_resampled_2,sweater,216,81,0.000006697514708005331,9,4
v4_resampled_2,sweater,216,30,2.77552809473895e-7,9,4
v4_resampled_2,sweater,216,165,0.0008618857724360246,9,4
v4_resampled_2,sweater,216,150,0.0006981261334223844,9,4
v4_resampled_2,sweater,216,126,0.0002515632444593299,9,4
v4_resampled_2,sweater,216,87,0.000010264768604906028,9,4
v4_resampled_2,sweater,216,21,1.7719629770761102e-7,9,4
v4_resampled_2,sweater,216,123,0.0002016869061229354,9,4
v4_resampled_2,sweater,216,36,3.913264754846858e-7,9,4
v4_resampled_2,sweater,216,204,0.0009367377060822158,9,4
v4_resampled_2,sweater,216,60,0.000001632227664951452,9,4
v4_resampled_2,sweater,216,108,0.000057967571188595265,9,4
v4_resampled_2,sweater,216,114,0.00009727309622581669,9,4
v4_resampled_2,sweater,216,90,0.0000127777450003361,9,4
v4_resampled_2,sweater,216,3,1.1869146141093166e-7,9,4
v4_resampled_2,sweater,216,15,1.3718105301646092e-7,9,4
v4_resampled_2,sweater,216,192,0.0009341544201941979,9,4
v4_resampled_2,sweater,216,201,0.0009364133297233054,9,4
v4_resampled_2,sweater,216,195,0.000935276708158509,9,4
v4_resampled_2,sweater,216,180,0.0009246674218071496,9,4
v4_resampled_2,sweater,216,207,0.0009369628914581157,9,4
