prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,204,165,0.00018359187020229714,1,1
v4_resampled_1,sweater,204,153,0.0001759469200013509,1,1
v4_resampled_1,sweater,204,162,0.00018171447626912836,1,1
v4_resampled_1,sweater,204,159,0.0001797368797299202,1,1
v4_resampled_1,sweater,204,189,0.00019732657589397652,1,1
v4_resampled_1,sweater,204,75,0.00010136279480471183,1,1
v4_resampled_1,sweater,204,150,0.00017404663074190656,1,1
v4_resampled_1,sweater,204,36,0.00007063535301418068,1,1
v4_resampled_1,sweater,204,0,0.000057150888785766406,1,1
v4_resampled_1,sweater,204,114,0.00014230388586898972,1,1
v4_resampled_1,sweater,204,42,0.00007504871040614021,1,1
v4_resampled_1,sweater,204,81,0.00010697189069546744,1,1
v4_resampled_1,sweater,204,93,0.00011856412994175978,1,1
v4_resampled_1,sweater,204,99,0.00012477114899001385,1,1
v4_resampled_1,sweater,204,105,0.00013185270792681066,1,1
v4_resampled_1,sweater,204,72,0.00009855508919098794,1,1
v4_resampled_1,sweater,204,63,0.00009077092995653867,1,1
v4_resampled_1,sweater,204,171,0.00018751215796022002,1,1
v4_resampled_1,sweater,204,30,0.00006664666127612645,1,1
v4_resampled_1,sweater,204,48,0.00007960666781600806,1,1
v4_resampled_1,sweater,204,57,0.00008587833538176844,1,1
v4_resampled_1,sweater,204,54,0.0000837731491199019,1,1
v4_resampled_1,sweater,204,45,0.0000773814689311642,1,1
v4_resampled_1,sweater,204,129,0.00015790980598089324,1,1
v4_resampled_1,sweater,204,27,0.00006487139453685968,1,1
v4_resampled_1,sweater,204,144,0.00017013629140844117,1,1
v4_resampled_1,sweater,204,135,0.0001634128986819038,1,1
v4_resampled_1,sweater,204,9,0.00005778523234974793,1,1
v4_resampled_1,sweater,219,30,0.000054584493764874356,1,1
v4_resampled_1,sweater,219,72,0.00008071791667333154,1,1
v4_resampled_1,sweater,219,207,0.00016750041796364558,1,1
v4_resampled_1,sweater,219,99,0.0001021892150885768,1,1
v4_resampled_1,sweater,219,204,0.00016653181038282859,1,1
v4_resampled_1,sweater,219,159,0.00014720687282875392,1,1
v4_resampled_1,sweater,219,45,0.00006337644268315315,1,1
v4_resampled_1,sweater,219,150,0.0001425464839291519,1,1
v4_resampled_1,sweater,219,147,0.0001409640065775374,1,1
v4_resampled_1,sweater,219,141,0.0001374467323304161,1,1
v4_resampled_1,sweater,219,135,0.0001338373172550445,1,1
v4_resampled_1,sweater,219,123,0.000124497641616102,1,1
v4_resampled_1,sweater,219,27,0.00005313052691334637,1,1
v4_resampled_1,sweater,219,12,0.00004760803655721063,1,1
v4_resampled_1,sweater,219,174,0.00015519476717926162,1,1
v4_resampled_1,sweater,219,138,0.0001355796070597748,1,1
v4_resampled_1,sweater,219,168,0.00015204189844258108,1,1
v4_resampled_1,sweater,219,126,0.00012702729420723867,1,1
v4_resampled_1,sweater,219,114,0.00011654875761519495,1,1
v4_resampled_1,sweater,219,90,0.00009467811045889549,1,1
v4_resampled_1,sweater,219,66,0.00007636033632158116,1,1
v4_resampled_1,sweater,219,78,0.00008532595428737862,1,1
v4_resampled_1,sweater,219,42,0.00006146588271321609,1,1
v4_resampled_1,sweater,219,162,0.0001488265504524633,1,1
v4_resampled_1,sweater,219,21,0.00005047320316357201,1,1
v4_resampled_1,sweater,219,15,0.00004821218453134721,1,1
v4_resampled_1,sweater,219,36,0.00005785128485593571,1,1
v4_resampled_1,sweater,219,39,0.000059601128825911,1,1
v4_resampled_1,sweater,219,48,0.00006519890989050719,1,1
v4_resampled_1,sweater,219,63,0.00007434258769117597,1,1
v4_resampled_1,sweater,219,195,0.0001637486013195412,1,1
v4_resampled_1,sweater,219,75,0.00008301746456712549,1,1
v4_resampled_1,sweater,219,87,0.00009228400414311563,1,1
v4_resampled_1,sweater,219,81,0.0000876113880107475,1,1
v4_resampled_1,sweater,219,120,0.00012198734828192006,1,1
v4_resampled_1,sweater,219,198,0.0001646664755770035,1,1
v4_resampled_1,sweater,219,192,0.0001626207528001997,1,1
v4_resampled_1,sweater,219,117,0.00011928667273633427,1,1
v4_resampled_1,sweater,219,111,0.00011382119291378058,1,1
v4_resampled_1,sweater,219,201,0.00016561262355141405,1,1
v4_resampled_1,sweater,219,54,0.00006861131297866185,1,1
v4_resampled_1,sweater,219,165,0.00015036416082149121,1,1
v4_resampled_1,sweater,219,171,0.00015357492815148933,1,1
v4_resampled_1,sweater,219,180,0.00015830249362404464,1,1
v4_resampled_1,sweater,219,189,0.00016161306576038532,1,1
v4_resampled_1,sweater,219,144,0.0001393438644898711,1,1
v4_resampled_1,sweater,219,129,0.00012933021182059037,1,1
v4_resampled_1,sweater,219,156,0.0001455856493367464,1,1
v4_resampled_1,sweater,219,177,0.0001569237019677071,1,1
v4_resampled_1,sweater,219,132,0.00013156584242592691,1,1
v4_resampled_1,sweater,219,105,0.00010798910516903688,1,1
v4_resampled_1,sweater,219,108,0.00011101838113784039,1,1
v4_resampled_1,sweater,219,216,0.00016938807841386223,1,1
v4_resampled_1,sweater,219,84,0.00008997288007593673,1,1
v4_resampled_1,sweater,219,3,0.00004696134108313382,1,1
v4_resampled_1,sweater,219,93,0.0000971055847003396,1,1
v4_resampled_1,sweater,219,183,0.00015953001884065697,1,1
v4_resampled_1,sweater,219,57,0.00007033548826643302,1,1
v4_resampled_1,sweater,219,60,0.00007235577166861359,1,1
v4_resampled_1,sweater,219,33,0.000056147286880917964,1,1
v4_resampled_1,sweater,219,51,0.00006693106131335233,1,1
v4_resampled_1,sweater,219,9,0.00004732686671022322,1,1
v4_resampled_1,sweater,219,24,0.00005176273644706922,1,1
v4_resampled_1,sweater,219,0,0.00004680733097279925,1,1
v4_resampled_1,sweater,219,210,0.00016815388758063983,1,1
v4_resampled_1,sweater,219,186,0.00016058547038617582,1,1
v4_resampled_1,sweater,219,213,0.00016879318002598038,1,1
v4_resampled_1,sweater,219,102,0.00010502586633194431,1,1
v4_resampled_1,sweater,219,96,0.00009955200049426771,1,1
v4_resampled_1,sweater,219,69,0.00007853093068051735,1,1
v4_resampled_1,sweater,219,18,0.000049176648192373804,1,1
v4_resampled_1,sweater,219,6,0.000047118083613811714,1,1
v4_resampled_1,sweater,219,153,0.0001441028458720832,1,1
v4_resampled_1,sweater,210,48,0.000055416473401066285,1,1
v4_resampled_1,sweater,210,96,0.00008461523047974702,1,1
v4_resampled_1,sweater,210,111,0.0000967434750086598,1,1
v4_resampled_1,sweater,210,87,0.00007843772341484274,1,1
v4_resampled_1,sweater,210,114,0.00009906179623488073,1,1
v4_resampled_1,sweater,210,117,0.00010138891490511323,1,1
v4_resampled_1,sweater,210,45,0.00005386744895126699,1,1
v4_resampled_1,sweater,210,69,0.00006674815941748576,1,1
v4_resampled_1,sweater,210,186,0.0001364912459916593,1,1
v4_resampled_1,sweater,210,174,0.0001319093632365534,1,1
v4_resampled_1,sweater,210,3,0.000039915267193613,1,1
v4_resampled_1,sweater,210,159,0.0001251199715803305,1,1
v4_resampled_1,sweater,210,150,0.00012115882686292417,1,1
v4_resampled_1,sweater,210,165,0.00012780354046764547,1,1
v4_resampled_1,sweater,210,156,0.00012374199626336742,1,1
v4_resampled_1,sweater,210,177,0.00013337888886017125,1,1
v4_resampled_1,sweater,210,138,0.0001152372593494687,1,1
v4_resampled_1,sweater,210,99,0.00008685675771791505,1,1
v4_resampled_1,sweater,210,57,0.000059782360183836415,1,1
v4_resampled_1,sweater,210,108,0.00009436119676979943,1,1
v4_resampled_1,sweater,210,42,0.000052243549166240546,1,1
v4_resampled_1,sweater,210,18,0.00004179818989432306,1,1
v4_resampled_1,sweater,210,129,0.00010992552260990358,1,1
v4_resampled_1,sweater,210,153,0.00012248167244972502,1,1
v4_resampled_1,sweater,210,120,0.0001036843814211668,1,1
v4_resampled_1,sweater,210,93,0.00008253587461321751,1,1
v4_resampled_1,sweater,210,60,0.00006149952051071262,1,1
v4_resampled_1,sweater,210,90,0.00008047261831094678,1,1
v4_resampled_1,sweater,210,147,0.00011981378422017437,1,1
v4_resampled_1,sweater,210,78,0.0000725236585109773,1,1
v4_resampled_1,sweater,210,135,0.0001137563824945808,1,1
v4_resampled_1,sweater,210,171,0.00013053256465898075,1,1
v4_resampled_1,sweater,210,12,0.00004046493255761896,1,1
v4_resampled_1,sweater,210,180,0.00013455080678452546,1,1
v4_resampled_1,sweater,210,198,0.0001399599376613037,1,1
v4_resampled_1,sweater,210,15,0.000040978434243387674,1,1
v4_resampled_1,sweater,210,162,0.00012649663297088637,1,1
v4_resampled_1,sweater,210,24,0.000043996261782638546,1,1
v4_resampled_1,sweater,210,9,0.00004022594940018701,1,1
v4_resampled_1,sweater,210,36,0.00004917128513069271,1,1
v4_resampled_1,sweater,210,27,0.000045158829134147526,1,1
v4_resampled_1,sweater,210,39,0.0000506585827247936,1,1
v4_resampled_1,sweater,210,0,0.000039784364741452547,1,1
v4_resampled_1,sweater,210,30,0.000046394642976572975,1,1
v4_resampled_1,sweater,210,6,0.00004004849209410151,1,1
v4_resampled_1,sweater,210,72,0.00006860701029862518,1,1
v4_resampled_1,sweater,210,54,0.000058316879945991854,1,1
v4_resampled_1,sweater,210,75,0.00007056153430684722,1,1
v4_resampled_1,sweater,210,63,0.00006318823489952743,1,1
v4_resampled_1,sweater,210,105,0.00009178643299795695,1,1
v4_resampled_1,sweater,210,102,0.00008926779815463643,1,1
v4_resampled_1,sweater,210,132,0.00011182571947183406,1,1
v4_resampled_1,sweater,210,126,0.0001079681344744352,1,1
v4_resampled_1,sweater,210,144,0.00011843672805377745,1,1
v4_resampled_1,sweater,210,168,0.0001292295505406551,1,1
v4_resampled_1,sweater,210,81,0.0000744661860371836,1,1
v4_resampled_1,sweater,210,183,0.00013559415426732548,1,1
v4_resampled_1,sweater,210,192,0.00013822115488047065,1,1
v4_resampled_1,sweater,210,195,0.00013917978114550325,1,1
v4_resampled_1,sweater,210,189,0.00013736466108123016,1,1
v4_resampled_1,sweater,210,204,0.00014154539786032653,1,1
v4_resampled_1,sweater,210,33,0.00004772295480405652,1,1
v4_resampled_1,sweater,210,21,0.00004290020991574802,1,1
v4_resampled_1,sweater,210,141,0.00011682424137218564,1,1
v4_resampled_1,sweater,210,207,0.00014236867567783262,1,1
v4_resampled_1,sweater,210,51,0.00005688873303565085,1,1
v4_resampled_1,sweater,210,123,0.00010581803064960001,1,1
v4_resampled_1,sweater,210,201,0.0001407641257090093,1,1
v4_resampled_1,sweater,210,84,0.00007647336012087854,1,1
v4_resampled_1,sweater,210,66,0.00006490324077147634,1,1
v4_resampled_1,sweater,213,75,0.00006850198996734818,1,1
v4_resampled_1,sweater,213,99,0.00008432158971933847,1,1
v4_resampled_1,sweater,213,15,0.00003978235902880276,1,1
v4_resampled_1,sweater,213,81,0.00007229267303971892,1,1
v4_resampled_1,sweater,213,102,0.00008666225690337292,1,1
v4_resampled_1,sweater,213,90,0.00007812379005550882,1,1
v4_resampled_1,sweater,213,93,0.00008012682420019709,1,1
v4_resampled_1,sweater,213,105,0.0000891073780371946,1,1
v4_resampled_1,sweater,213,69,0.00006479991955492183,1,1
v4_resampled_1,sweater,213,135,0.00011043607043008136,1,1
v4_resampled_1,sweater,213,60,0.000059704477494797746,1,1
v4_resampled_1,sweater,213,66,0.00006300885024469514,1,1
v4_resampled_1,sweater,213,45,0.00005229517022092656,1,1
v4_resampled_1,sweater,213,18,0.00004057818771829603,1,1
v4_resampled_1,sweater,213,87,0.00007614828950656441,1,1
v4_resampled_1,sweater,213,63,0.00006134390182501779,1,1
v4_resampled_1,sweater,213,51,0.0000552282693105376,1,1
v4_resampled_1,sweater,213,186,0.00013250735057562622,1,1
v4_resampled_1,sweater,213,39,0.000049179964121572825,1,1
v4_resampled_1,sweater,213,210,0.00013875244179139848,1,1
v4_resampled_1,sweater,213,123,0.00010272942255480431,1,1
v4_resampled_1,sweater,213,9,0.00003905183765216496,1,1
v4_resampled_1,sweater,213,141,0.00011341438489162672,1,1
v4_resampled_1,sweater,213,171,0.00012672259075032633,1,1
v4_resampled_1,sweater,213,156,0.00012013022491420311,1,1
v4_resampled_1,sweater,213,33,0.000046330021070452436,1,1
v4_resampled_1,sweater,213,150,0.00011762245285267725,1,1
v4_resampled_1,sweater,213,147,0.00011631666920547593,1,1
v4_resampled_1,sweater,213,6,0.00003887955995553434,1,1
v4_resampled_1,sweater,213,129,0.00010671702537296431,1,1
v4_resampled_1,sweater,213,165,0.00012407322109571326,1,1
v4_resampled_1,sweater,213,198,0.0001358747983541925,1,1
v4_resampled_1,sweater,213,114,0.00009617038856212594,1,1
v4_resampled_1,sweater,213,153,0.00011890668732979768,1,1
v4_resampled_1,sweater,213,57,0.00005803743750424875,1,1
v4_resampled_1,sweater,213,168,0.00012545760890238773,1,1
v4_resampled_1,sweater,213,201,0.000136655513826396,1,1
v4_resampled_1,sweater,213,27,0.000043840736892598604,1,1
v4_resampled_1,sweater,213,174,0.00012805920344270068,1,1
v4_resampled_1,sweater,213,120,0.00010065805010697227,1,1
v4_resampled_1,sweater,213,177,0.00012948583667162216,1,1
v4_resampled_1,sweater,213,180,0.00013062354875066482,1,1
v4_resampled_1,sweater,213,144,0.0001149798064427588,1,1
v4_resampled_1,sweater,213,96,0.00008214548799636866,1,1
v4_resampled_1,sweater,213,207,0.00013821323032088778,1,1
v4_resampled_1,sweater,213,3,0.00003875022361263421,1,1
v4_resampled_1,sweater,213,159,0.00012146797999939424,1,1
v4_resampled_1,sweater,213,30,0.00004504047990083868,1,1
v4_resampled_1,sweater,213,42,0.00005071866869109699,1,1
v4_resampled_1,sweater,213,192,0.00013418676702411862,1,1
v4_resampled_1,sweater,213,21,0.0000416480420687299,1,1
v4_resampled_1,sweater,213,48,0.00005379898187073963,1,1
v4_resampled_1,sweater,213,0,0.000038623141930628796,1,1
v4_resampled_1,sweater,213,36,0.00004773607764900123,1,1
v4_resampled_1,sweater,213,204,0.00013741398226953648,1,1
v4_resampled_1,sweater,213,189,0.0001333552724964126,1,1
v4_resampled_1,sweater,213,111,0.00009391973430779727,1,1
v4_resampled_1,sweater,213,12,0.00003928384538858376,1,1
v4_resampled_1,sweater,213,162,0.0001228044595089549,1,1
v4_resampled_1,sweater,213,138,0.00011187372357145536,1,1
v4_resampled_1,sweater,213,117,0.00009842958348138418,1,1
v4_resampled_1,sweater,213,84,0.00007424126188907814,1,1
v4_resampled_1,sweater,213,195,0.00013511741298348958,1,1
v4_resampled_1,sweater,213,54,0.00005661473158470887,1,1
v4_resampled_1,sweater,213,24,0.00004271210246263969,1,1
v4_resampled_1,sweater,213,132,0.00010856175944302997,1,1
v4_resampled_1,sweater,213,108,0.0000916069898129258,1,1
v4_resampled_1,sweater,213,126,0.0001048167693236135,1,1
v4_resampled_1,sweater,213,72,0.00006660451444732986,1,1
v4_resampled_1,sweater,213,183,0.00013163644309177125,1,1
v4_resampled_1,sweater,213,78,0.00007040684384937264,1,1
v4_resampled_1,sweater,225,6,0.00003764073568004098,1,1
v4_resampled_1,sweater,225,165,0.00012011986055336626,1,1
v4_resampled_1,sweater,225,81,0.00006998920256823394,1,1
v4_resampled_1,sweater,225,42,0.0000491026134150832,1,1
v4_resampled_1,sweater,225,222,0.00013643784594347992,1,1
v4_resampled_1,sweater,225,204,0.0001330355433874502,1,1
v4_resampled_1,sweater,225,0,0.00003739248793469346,1,1
v4_resampled_1,sweater,225,189,0.0001291061567908203,1,1
v4_resampled_1,sweater,225,192,0.00012991115730452387,1,1
v4_resampled_1,sweater,225,21,0.000040321005301839496,1,1
v4_resampled_1,sweater,225,18,0.00003928523985421408,1,1
v4_resampled_1,sweater,225,27,0.00004244383401663544,1,1
v4_resampled_1,sweater,225,219,0.00013594586957701519,1,1
v4_resampled_1,sweater,225,213,0.00013484206034409025,1,1
v4_resampled_1,sweater,225,60,0.00005780210627041165,1,1
v4_resampled_1,sweater,225,78,0.0000681634617889473,1,1
v4_resampled_1,sweater,225,51,0.00005346852406667098,1,1
v4_resampled_1,sweater,225,102,0.00008390092658626737,1,1
v4_resampled_1,sweater,225,69,0.00006273519162367819,1,1
v4_resampled_1,sweater,225,105,0.00008626813851997042,1,1
v4_resampled_1,sweater,225,114,0.00009310609945827172,1,1
v4_resampled_1,sweater,225,129,0.00010331668746297596,1,1
v4_resampled_1,sweater,225,144,0.00011131619050740043,1,1
v4_resampled_1,sweater,225,177,0.0001253600132830645,1,1
v4_resampled_1,sweater,225,126,0.0001014769795094956,1,1
v4_resampled_1,sweater,225,174,0.00012397883704692343,1,1
v4_resampled_1,sweater,225,156,0.00011630250055172592,1,1
v4_resampled_1,sweater,225,207,0.00013380932489830347,1,1
v4_resampled_1,sweater,225,198,0.00013154540268146763,1,1
v4_resampled_1,sweater,225,9,0.00003780752407090377,1,1
v4_resampled_1,sweater,225,3,0.000037515520397190756,1,1
v4_resampled_1,sweater,225,48,0.00005208477819110636,1,1
v4_resampled_1,sweater,225,54,0.00005481080932021066,1,1
v4_resampled_1,sweater,225,36,0.000046215057043931235,1,1
v4_resampled_1,sweater,225,66,0.000061001191378614095,1,1
v4_resampled_1,sweater,225,153,0.00011511794869821027,1,1
v4_resampled_1,sweater,225,168,0.00012146013743842622,1,1
v4_resampled_1,sweater,225,72,0.00006448228648360879,1,1
v4_resampled_1,sweater,225,147,0.00011261045664491523,1,1
v4_resampled_1,sweater,225,171,0.00012268481301172906,1,1
v4_resampled_1,sweater,225,75,0.00006631930250411011,1,1
v4_resampled_1,sweater,225,45,0.00005062888267973953,1,1
v4_resampled_1,sweater,225,135,0.00010691723212287453,1,1
v4_resampled_1,sweater,225,90,0.000075634521974157,1,1
v4_resampled_1,sweater,225,63,0.00005938929341840963,1,1
v4_resampled_1,sweater,225,138,0.00010830907714262086,1,1
v4_resampled_1,sweater,225,39,0.00004761293678146466,1,1
v4_resampled_1,sweater,225,216,0.00013531730066070174,1,1
v4_resampled_1,sweater,225,57,0.0000561881833833194,1,1
v4_resampled_1,sweater,225,30,0.00004360534946353845,1,1
v4_resampled_1,sweater,225,111,0.00009092715808158846,1,1
v4_resampled_1,sweater,225,150,0.00011387463394465415,1,1
v4_resampled_1,sweater,225,84,0.00007187570328767843,1,1
v4_resampled_1,sweater,225,117,0.00009529330936761074,1,1
v4_resampled_1,sweater,225,132,0.00010510264254093264,1,1
v4_resampled_1,sweater,225,33,0.000044853801821782024,1,1
v4_resampled_1,sweater,225,123,0.00009945614213152118,1,1
v4_resampled_1,sweater,225,108,0.00008868810485345298,1,1
v4_resampled_1,sweater,225,93,0.00007757373319168457,1,1
v4_resampled_1,sweater,225,195,0.00013081214997544,1,1
v4_resampled_1,sweater,225,96,0.00007952807605115801,1,1
v4_resampled_1,sweater,225,141,0.00010980064817869629,1,1
v4_resampled_1,sweater,225,12,0.00003803213931583587,1,1
v4_resampled_1,sweater,225,180,0.00012646147430001538,1,1
v4_resampled_1,sweater,225,183,0.00012744209466220593,1,1
v4_resampled_1,sweater,225,120,0.00009745077008273937,1,1
v4_resampled_1,sweater,225,210,0.0001343313554063738,1,1
v4_resampled_1,sweater,225,201,0.00013230124211905742,1,1
v4_resampled_1,sweater,225,186,0.00012828525231211365,1,1
v4_resampled_1,sweater,225,159,0.00011759763057953205,1,1
v4_resampled_1,sweater,225,15,0.00003851476875366487,1,1
v4_resampled_1,sweater,225,99,0.00008163484037310178,1,1
v4_resampled_1,sweater,225,87,0.00007372196704597301,1,1
v4_resampled_1,sweater,225,24,0.00004135116140650138,1,1
v4_resampled_1,sweater,225,162,0.00011889152567553381,1,1
v4_resampled_1,sweater,222,99,0.00007932587566490837,1,1
v4_resampled_1,sweater,222,102,0.00008152786776007255,1,1
v4_resampled_1,sweater,222,120,0.00009469446667259113,1,1
v4_resampled_1,sweater,222,45,0.00004919689233360181,1,1
v4_resampled_1,sweater,222,9,0.00003673817379858251,1,1
v4_resampled_1,sweater,222,195,0.0001271122513008577,1,1
v4_resampled_1,sweater,222,54,0.000053260537110827265,1,1
v4_resampled_1,sweater,222,210,0.00013053191931487772,1,1
v4_resampled_1,sweater,222,84,0.00006984276659656312,1,1
v4_resampled_1,sweater,222,180,0.0001228846303964774,1,1
v4_resampled_1,sweater,222,189,0.00012545451052951747,1,1
v4_resampled_1,sweater,222,153,0.00011186194575131958,1,1
v4_resampled_1,sweater,222,144,0.00010816771671658507,1,1
v4_resampled_1,sweater,222,186,0.0001246568245621899,1,1
v4_resampled_1,sweater,222,39,0.00004626624962951605,1,1
v4_resampled_1,sweater,222,3,0.00003645442917424326,1,1
v4_resampled_1,sweater,222,72,0.0000626584656356255,1,1
v4_resampled_1,sweater,222,21,0.00003918056357603573,1,1
v4_resampled_1,sweater,222,78,0.00006623552235843402,1,1
v4_resampled_1,sweater,222,207,0.00013002465394892348,1,1
v4_resampled_1,sweater,222,24,0.00004018158268381333,1,1
v4_resampled_1,sweater,222,219,0.00013210076847014246,1,1
v4_resampled_1,sweater,222,177,0.00012181432316881508,1,1
v4_resampled_1,sweater,222,27,0.0000412433500764829,1,1
v4_resampled_1,sweater,222,165,0.00011672238323236931,1,1
v4_resampled_1,sweater,222,162,0.00011552879065169571,1,1
v4_resampled_1,sweater,222,216,0.00013148997803465683,1,1
v4_resampled_1,sweater,222,87,0.0000716368105202816,1,1
v4_resampled_1,sweater,222,117,0.00009259802770537998,1,1
v4_resampled_1,sweater,222,63,0.000057709523090925467,1,1
v4_resampled_1,sweater,222,129,0.00010039447209476844,1,1
v4_resampled_1,sweater,222,192,0.00012623674236053966,1,1
v4_resampled_1,sweater,222,36,0.000044907907606094774,1,1
v4_resampled_1,sweater,222,204,0.00012927275812060806,1,1
v4_resampled_1,sweater,222,201,0.00012855922587321354,1,1
v4_resampled_1,sweater,222,0,0.0000363348765692745,1,1
v4_resampled_1,sweater,222,18,0.00003817409378028636,1,1
v4_resampled_1,sweater,222,138,0.00010524565672608901,1,1
v4_resampled_1,sweater,222,30,0.000042372013151008345,1,1
v4_resampled_1,sweater,222,90,0.00007349527063047532,1,1
v4_resampled_1,sweater,222,141,0.00010669504007775988,1,1
v4_resampled_1,sweater,222,51,0.00005195621713368892,1,1
v4_resampled_1,sweater,222,69,0.000060960785711217516,1,1
v4_resampled_1,sweater,222,12,0.000036956436012491265,1,1
v4_resampled_1,sweater,222,183,0.00012383751483368682,1,1
v4_resampled_1,sweater,222,126,0.00009860679855108871,1,1
v4_resampled_1,sweater,222,213,0.00013102817944358742,1,1
v4_resampled_1,sweater,222,96,0.00007727869919106509,1,1
v4_resampled_1,sweater,222,171,0.00011921478842197403,1,1
v4_resampled_1,sweater,222,66,0.00005927583003280611,1,1
v4_resampled_1,sweater,222,48,0.0000506116092092391,1,1
v4_resampled_1,sweater,222,93,0.00007537963308193037,1,1
v4_resampled_1,sweater,222,108,0.00008617964519079859,1,1
v4_resampled_1,sweater,222,57,0.00005459895344354575,1,1
v4_resampled_1,sweater,222,42,0.000047713792160122534,1,1
v4_resampled_1,sweater,222,105,0.00008382812532984513,1,1
v4_resampled_1,sweater,222,60,0.00005616722803916076,1,1
v4_resampled_1,sweater,222,111,0.00008835536890349784,1,1
v4_resampled_1,sweater,222,114,0.00009047268097194715,1,1
v4_resampled_1,sweater,222,123,0.00009664311865839159,1,1
v4_resampled_1,sweater,222,156,0.00011301299366935507,1,1
v4_resampled_1,sweater,222,6,0.00003657610286054346,1,1
v4_resampled_1,sweater,222,150,0.00011065379698662313,1,1
v4_resampled_1,sweater,222,198,0.00012782476464348749,1,1
v4_resampled_1,sweater,222,174,0.00012047221220395366,1,1
v4_resampled_1,sweater,222,168,0.00011802475164584205,1,1
v4_resampled_1,sweater,222,81,0.0000680096237763107,1,1
v4_resampled_1,sweater,222,135,0.00010389317873413597,1,1
v4_resampled_1,sweater,222,75,0.00006444352338511977,1,1
v4_resampled_1,sweater,222,132,0.00010212991311247127,1,1
v4_resampled_1,sweater,222,147,0.00010942537575324841,1,1
v4_resampled_1,sweater,222,159,0.00011427149216198527,1,1
v4_resampled_1,sweater,222,15,0.000037425414730431755,1,1
v4_resampled_1,sweater,222,33,0.00004358515420807377,1,1
v4_resampled_1,sweater,216,66,0.00005820614617405312,1,1
v4_resampled_1,sweater,216,18,0.0000374852090878799,1,1
v4_resampled_1,sweater,216,27,0.00004049907798728074,1,1
v4_resampled_1,sweater,216,39,0.000045431334953393586,1,1
v4_resampled_1,sweater,216,78,0.00006504024480426626,1,1
v4_resampled_1,sweater,216,0,0.00003567918214956885,1,1
v4_resampled_1,sweater,216,48,0.00004969827874374128,1,1
v4_resampled_1,sweater,216,51,0.000051018622049840936,1,1
v4_resampled_1,sweater,216,24,0.00003945647110980025,1,1
v4_resampled_1,sweater,216,84,0.00006858239318572027,1,1
v4_resampled_1,sweater,216,75,0.00006328058400952476,1,1
v4_resampled_1,sweater,216,168,0.00011589489244861121,1,1
v4_resampled_1,sweater,216,189,0.0001231905748773824,1,1
v4_resampled_1,sweater,216,156,0.00011097357599961456,1,1
v4_resampled_1,sweater,216,210,0.00012817635740936128,1,1
v4_resampled_1,sweater,216,144,0.00010621573627960342,1,1
v4_resampled_1,sweater,216,33,0.00004279862222848227,1,1
v4_resampled_1,sweater,216,162,0.00011344397323938863,1,1
v4_resampled_1,sweater,216,186,0.00012240728384645884,1,1
v4_resampled_1,sweater,216,120,0.00009298562273979721,1,1
v4_resampled_1,sweater,216,63,0.00005666810460193045,1,1
v4_resampled_1,sweater,216,141,0.00010476963537036046,1,1
v4_resampled_1,sweater,216,93,0.00007401934210427828,1,1
v4_resampled_1,sweater,216,105,0.00008231537396853611,1,1
v4_resampled_1,sweater,216,117,0.00009092701583538206,1,1
v4_resampled_1,sweater,216,111,0.00008676091949810087,1,1
v4_resampled_1,sweater,216,42,0.00004685275532124021,1,1
v4_resampled_1,sweater,216,81,0.00006678233102050919,1,1
v4_resampled_1,sweater,216,30,0.00004160737335591112,1,1
v4_resampled_1,sweater,216,165,0.0001146160264048102,1,1
v4_resampled_1,sweater,216,150,0.00010865695307096979,1,1
v4_resampled_1,sweater,216,126,0.00009682735319005335,1,1
v4_resampled_1,sweater,216,87,0.00007034406202795907,1,1
v4_resampled_1,sweater,216,21,0.00003847351626162553,1,1
v4_resampled_1,sweater,216,123,0.00009489910960729576,1,1
v4_resampled_1,sweater,216,36,0.00004409750539207222,1,1
v4_resampled_1,sweater,216,204,0.00012693991887294929,1,1
v4_resampled_1,sweater,216,60,0.000055153641604502226,1,1
v4_resampled_1,sweater,216,108,0.00008462445861032171,1,1
v4_resampled_1,sweater,216,114,0.00008884002283050518,1,1
v4_resampled_1,sweater,216,90,0.00007216898461061555,1,1
v4_resampled_1,sweater,216,3,0.00003579657732389959,1,1
v4_resampled_1,sweater,216,15,0.00003675004060202017,1,1
v4_resampled_1,sweater,216,192,0.000123958690655319,1,1
v4_resampled_1,sweater,216,201,0.00012623926293495972,1,1
v4_resampled_1,sweater,216,195,0.0001248184002760637,1,1
v4_resampled_1,sweater,216,180,0.00012066707046435705,1,1
v4_resampled_1,sweater,216,207,0.00012767824608770725,1,1
v4_resampled_1,sweater,216,99,0.00007789437131088702,1,1
v4_resampled_1,sweater,216,129,0.0000985827666112964,1,1
v4_resampled_1,sweater,216,135,0.00010201833604926883,1,1
v4_resampled_1,sweater,216,183,0.000121602759273919,1,1
v4_resampled_1,sweater,216,171,0.0001170634539770738,1,1
v4_resampled_1,sweater,216,69,0.000059860695363160186,1,1
v4_resampled_1,sweater,216,159,0.00011220936379341339,1,1
v4_resampled_1,sweater,216,132,0.00010028689008787956,1,1
v4_resampled_1,sweater,216,45,0.00004830909166339723,1,1
v4_resampled_1,sweater,216,147,0.00010745069976614832,1,1
v4_resampled_1,sweater,216,57,0.00005361366788666636,1,1
v4_resampled_1,sweater,216,174,0.00011829818645430998,1,1
