prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,sweater,201,21,0.00009778256016050927,1,1
exp1,sweater,189,9,0.00008870114429598285,1,1
exp1,sweater,189,72,0.0001592529546859608,1,1
exp1,sweater,189,60,0.00014344462813696546,1,1
exp1,sweater,189,90,0.0001827140044716246,1,1
exp1,sweater,189,54,0.0001350889001959793,1,1
exp1,sweater,189,81,0.00017072078202138687,1,1
exp1,sweater,189,45,0.00012287407798875993,1,1
exp1,sweater,189,48,0.00012696959611840848,1,1
exp1,sweater,189,36,0.00011150662584497972,1,1
exp1,sweater,189,57,0.00013917871913922931,1,1
exp1,sweater,189,165,0.00026624315513856556,1,1
exp1,sweater,189,132,0.00023383069289966725,1,1
exp1,sweater,189,24,0.00009893393151975357,1,1
exp1,sweater,189,129,0.00023061844365877577,1,1
exp1,sweater,189,3,0.00008682378169211838,1,1
exp1,sweater,189,78,0.00016689983409450497,1,1
exp1,sweater,189,138,0.0002399655020206806,1,1
exp1,sweater,189,105,0.00020308253328517578,1,1
exp1,sweater,189,126,0.00022751230494005308,1,1
exp1,sweater,189,21,0.00009644485289799954,1,1
exp1,sweater,189,123,0.00022449959543318756,1,1
exp1,sweater,189,102,0.00019934612091367698,1,1
exp1,sweater,189,69,0.0001554174313118912,1,1
exp1,sweater,189,156,0.0002583774012971947,1,1
exp1,sweater,189,168,0.00026901195171861395,1,1
exp1,sweater,189,114,0.0002143922640243663,1,1
exp1,sweater,189,186,0.00028437927446857013,1,1
exp1,sweater,189,111,0.00021061153659095633,1,1
exp1,sweater,189,159,0.00026103716965158763,1,1
exp1,sweater,189,153,0.000255580398523633,1,1
exp1,sweater,189,144,0.00024638339894112333,1,1
exp1,sweater,189,180,0.00027978947955579765,1,1
exp1,sweater,189,84,0.00017459623838777345,1,1
exp1,sweater,189,177,0.0002776129877235654,1,1
exp1,sweater,189,174,0.0002747340032903702,1,1
exp1,sweater,189,96,0.0001910589574733754,1,1
exp1,sweater,189,66,0.00015143775486360615,1,1
exp1,sweater,189,93,0.0001868322054855889,1,1
exp1,sweater,189,171,0.00027186686774179514,1,1
exp1,sweater,189,117,0.0002181071218461963,1,1
exp1,sweater,189,135,0.00023685734151698533,1,1
exp1,sweater,189,42,0.00011899690574783396,1,1
exp1,sweater,189,75,0.00016313673771244173,1,1
exp1,sweater,189,18,0.00009416489325820726,1,1
exp1,sweater,189,63,0.00014755610426672437,1,1
exp1,sweater,189,15,0.00009210767883654389,1,1
exp1,sweater,189,27,0.00010165569386248628,1,1
exp1,sweater,189,183,0.0002821345433196977,1,1
exp1,sweater,189,147,0.0002499858724240967,1,1
exp1,sweater,189,33,0.00010798071912903371,1,1
exp1,sweater,189,87,0.0001785728020466615,1,1
exp1,sweater,189,51,0.000131053863661349,1,1
exp1,sweater,189,162,0.00026365163967823296,1,1
exp1,sweater,189,120,0.0002216241620756661,1,1
exp1,sweater,189,39,0.00011521304144233079,1,1
exp1,sweater,189,0,0.00008629321807382771,1,1
exp1,sweater,189,150,0.00025272620621324076,1,1
exp1,sweater,189,108,0.0002068734351962674,1,1
exp1,sweater,189,141,0.0002432230238280996,1,1
exp1,sweater,189,30,0.00010471306294653507,1,1
exp1,sweater,189,6,0.00008755377797653402,1,1
exp1,sweater,189,12,0.00009028070316647304,1,1
exp1,sweater,189,99,0.00019532849685041195,1,1
exp1,sweater,207,12,0.00008538994448722353,1,1
exp1,sweater,207,162,0.00024936889154016193,1,1
exp1,sweater,207,159,0.0002468960546812477,1,1
exp1,sweater,207,189,0.0002710962888685786,1,1
exp1,sweater,207,204,0.0002820298888974766,1,1
exp1,sweater,207,138,0.00022696589833389908,1,1
exp1,sweater,207,111,0.00019920211946852944,1,1
exp1,sweater,207,192,0.0002731126196455426,1,1
exp1,sweater,207,186,0.00026897365226997896,1,1
exp1,sweater,207,156,0.00024438037343193695,1,1
exp1,sweater,207,150,0.00023903531942171848,1,1
exp1,sweater,207,126,0.00021518732583604842,1,1
exp1,sweater,207,96,0.00018070875835288067,1,1
exp1,sweater,207,54,0.0001277707559200593,1,1
exp1,sweater,207,90,0.00017281587483984422,1,1
exp1,sweater,207,135,0.0002240261155945187,1,1
exp1,sweater,207,198,0.00027740106537240447,1,1
exp1,sweater,207,174,0.0002598508924599228,1,1
exp1,sweater,207,102,0.00018854698292695212,1,1
exp1,sweater,207,78,0.0001578584023872458,1,1
exp1,sweater,207,42,0.00011255050990489393,1,1
exp1,sweater,207,30,0.00009904046289497994,1,1
exp1,sweater,207,21,0.0000912201649543305,1,1
exp1,sweater,207,201,0.00027969093735565943,1,1
exp1,sweater,207,93,0.00017671098136467058,1,1
exp1,sweater,207,114,0.000202778034302344,1,1
exp1,sweater,207,9,0.00008389595474706,1,1
exp1,sweater,207,87,0.00016889901295490852,1,1
exp1,sweater,207,153,0.0002417348921365083,1,1
exp1,sweater,207,3,0.00008212029413627836,1,1
exp1,sweater,207,165,0.000251820017345945,1,1
exp1,sweater,207,6,0.00008281074447633818,1,1
exp1,sweater,207,183,0.00026685052449772933,1,1
exp1,sweater,207,69,0.00014699803353988123,1,1
exp1,sweater,207,51,0.00012395430862167413,1,1
exp1,sweater,207,27,0.00009614872006171377,1,1
exp1,sweater,207,195,0.0002750996023506105,1,1
exp1,sweater,207,45,0.00011621764486073929,1,1
exp1,sweater,207,63,0.00013956257661012182,1,1
exp1,sweater,207,99,0.00018474700481756434,1,1
exp1,sweater,207,39,0.00010897162813213772,1,1
exp1,sweater,207,105,0.00019208098336994094,1,1
exp1,sweater,207,66,0.00014323394731683114,1,1
exp1,sweater,207,117,0.00020629164786602073,1,1
exp1,sweater,207,33,0.00010213110098529681,1,1
exp1,sweater,207,15,0.00008711794776561157,1,1
exp1,sweater,207,84,0.00016513787089273124,1,1
exp1,sweater,207,72,0.00015062577586469816,1,1
exp1,sweater,207,180,0.0002646324994093649,1,1
exp1,sweater,207,132,0.00022116342901421415,1,1
exp1,sweater,207,147,0.0002364434371930212,1,1
exp1,sweater,207,129,0.0002181251963162137,1,1
exp1,sweater,207,120,0.00020961816017064892,1,1
exp1,sweater,207,141,0.00023004695105663297,1,1
exp1,sweater,207,171,0.00025713907767843257,1,1
exp1,sweater,207,123,0.00021233782324552237,1,1
exp1,sweater,207,36,0.00010546599945398272,1,1
exp1,sweater,207,177,0.0002625739142387498,1,1
exp1,sweater,207,48,0.00012009129729665607,1,1
exp1,sweater,207,168,0.00025443882045640356,1,1
exp1,sweater,207,24,0.00009357440321213399,1,1
exp1,sweater,207,108,0.0001956665215014701,1,1
exp1,sweater,207,60,0.00013567383066367868,1,1
exp1,sweater,207,81,0.0001614723588576932,1,1
exp1,sweater,207,0,0.00008161847263596016,1,1
exp1,sweater,207,75,0.00015429916348131995,1,1
exp1,sweater,207,18,0.0000890637171172331,1,1
exp1,sweater,207,144,0.00023303611979363668,1,1
exp1,sweater,207,57,0.00013163901791047548,1,1
exp1,sweater,192,171,0.0002543374934133814,1,1
exp1,sweater,192,126,0.00021284281471955978,1,1
exp1,sweater,192,60,0.0001341956357794226,1,1
exp1,sweater,192,159,0.00024420607030336476,1,1
exp1,sweater,192,168,0.0002516666560609931,1,1
exp1,sweater,192,69,0.00014539645908656605,1,1
exp1,sweater,192,156,0.00024171779792970055,1,1
exp1,sweater,192,27,0.00009510115955997405,1,1
exp1,sweater,192,96,0.0001787398984715697,1,1
exp1,sweater,192,99,0.00018273414739276058,1,1
exp1,sweater,192,108,0.00019353469364867892,1,1
exp1,sweater,192,42,0.00011132424845750954,1,1
exp1,sweater,192,102,0.00018649272394243631,1,1
exp1,sweater,192,39,0.00010778435935343504,1,1
exp1,sweater,192,54,0.00012637866669522747,1,1
exp1,sweater,192,144,0.00023049714231772423,1,1
exp1,sweater,192,48,0.00011878287738664674,1,1
exp1,sweater,192,15,0.0000861687794250108,1,1
exp1,sweater,192,72,0.00014898467639672312,1,1
exp1,sweater,192,114,0.00020056872502376792,1,1
exp1,sweater,192,84,0.00016333865910106532,1,1
exp1,sweater,192,87,0.0001670588227304227,1,1
exp1,sweater,192,81,0.0001597130835896138,1,1
exp1,sweater,192,63,0.00013804201302192274,1,1
exp1,sweater,192,189,0.00026814263785580726,1,1
exp1,sweater,192,105,0.00018998822070825886,1,1
exp1,sweater,192,141,0.00022754054120200463,1,1
exp1,sweater,192,93,0.00017478567810340535,1,1
exp1,sweater,192,174,0.0002570197624031928,1,1
exp1,sweater,192,30,0.00009796139624764229,1,1
exp1,sweater,192,45,0.00011495142920770528,1,1
exp1,sweater,192,51,0.00012260380039182792,1,1
exp1,sweater,192,18,0.00008809334921082468,1,1
exp1,sweater,192,0,0.0000807292222320975,1,1
exp1,sweater,192,138,0.0002244930571958802,1,1
exp1,sweater,192,147,0.00023386733627831318,1,1
exp1,sweater,192,9,0.0000829818906971969,1,1
exp1,sweater,192,129,0.00021574867648372476,1,1
exp1,sweater,192,57,0.00013020478315870437,1,1
exp1,sweater,192,75,0.0001526180416836427,1,1
exp1,sweater,192,111,0.00019703177053321204,1,1
exp1,sweater,192,177,0.000259713116287751,1,1
exp1,sweater,192,90,0.00017093300958235958,1,1
exp1,sweater,192,120,0.00020733432628392448,1,1
exp1,sweater,192,180,0.00026174927274051293,1,1
exp1,sweater,192,123,0.00021002435805831418,1,1
exp1,sweater,192,117,0.00020404405702961087,1,1
exp1,sweater,192,183,0.000263943131979629,1,1
exp1,sweater,192,66,0.00014167338337358728,1,1
exp1,sweater,192,78,0.0001561385019340471,1,1
exp1,sweater,192,186,0.00026604312782882303,1,1
exp1,sweater,192,135,0.00022158530400696595,1,1
exp1,sweater,192,33,0.00010101836118675641,1,1
exp1,sweater,192,162,0.0002466519650852656,1,1
exp1,sweater,192,150,0.00023643097940568696,1,1
exp1,sweater,192,12,0.00008445960310531902,1,1
exp1,sweater,192,21,0.00009022630209576095,1,1
exp1,sweater,192,153,0.00023910113970868624,1,1
exp1,sweater,192,165,0.00024907638536051963,1,1
exp1,sweater,192,3,0.00008122557628175884,1,1
exp1,sweater,192,132,0.00021875380699827983,1,1
exp1,sweater,192,6,0.0000819085040203301,1,1
exp1,sweater,192,24,0.00009255489043322253,1,1
exp1,sweater,192,36,0.00010431692523610875,1,1
exp1,sweater,195,57,0.00012644243657533623,1,1
exp1,sweater,195,120,0.00020134327453309557,1,1
exp1,sweater,195,114,0.00019477316944572213,1,1
exp1,sweater,195,174,0.0002495930196870126,1,1
exp1,sweater,195,105,0.00018449839525237953,1,1
exp1,sweater,195,177,0.00025220854746918383,1,1
exp1,sweater,195,168,0.00024439459461587205,1,1
exp1,sweater,195,189,0.00026039449287281965,1,1
exp1,sweater,195,183,0.0002563163342789898,1,1
exp1,sweater,195,141,0.00022096561855322892,1,1
exp1,sweater,195,153,0.00023219216651861602,1,1
exp1,sweater,195,87,0.0001622315562070785,1,1
exp1,sweater,195,99,0.00017745393280748037,1,1
exp1,sweater,195,126,0.00020669259183735952,1,1
exp1,sweater,195,93,0.00016973513938369885,1,1
exp1,sweater,195,111,0.00019133841741132986,1,1
exp1,sweater,195,108,0.00018794239069522462,1,1
exp1,sweater,195,102,0.00018110390299649144,1,1
exp1,sweater,195,123,0.0002039555761994969,1,1
exp1,sweater,195,36,0.00010130262408888318,1,1
exp1,sweater,195,69,0.00014119513976628122,1,1
exp1,sweater,195,78,0.00015162678473723914,1,1
exp1,sweater,195,138,0.0002180061934552349,1,1
exp1,sweater,195,9,0.00008058407837900056,1,1
exp1,sweater,195,0,0.000078396502142447,1,1
exp1,sweater,195,6,0.00007954170786450791,1,1
exp1,sweater,195,24,0.00008988046045186769,1,1
exp1,sweater,195,30,0.00009513074198492561,1,1
exp1,sweater,195,15,0.00008367888001426848,1,1
exp1,sweater,195,3,0.00007887851373926151,1,1
exp1,sweater,195,192,0.0002623312269842406,1,1
exp1,sweater,195,129,0.00020951448695440968,1,1
exp1,sweater,195,147,0.00022710959702893684,1,1
exp1,sweater,195,165,0.00024187917136634095,1,1
exp1,sweater,195,51,0.00011906108883913561,1,1
exp1,sweater,195,54,0.00012272687807950627,1,1
exp1,sweater,195,18,0.00008554783818288636,1,1
exp1,sweater,195,21,0.00008761915809394529,1,1
exp1,sweater,195,66,0.00013757964459564913,1,1
exp1,sweater,195,39,0.00010466986458361054,1,1
exp1,sweater,195,42,0.00010810746643407484,1,1
exp1,sweater,195,33,0.00009809937405857094,1,1
exp1,sweater,195,186,0.0002583556494679452,1,1
exp1,sweater,195,180,0.00025418586793998413,1,1
exp1,sweater,195,117,0.00019814807961466286,1,1
exp1,sweater,195,135,0.00021518246156730663,1,1
exp1,sweater,195,96,0.0001735751001437971,1,1
exp1,sweater,195,144,0.0002238367868773394,1,1
exp1,sweater,195,171,0.0002469882564947968,1,1
exp1,sweater,195,63,0.0001340532049040117,1,1
exp1,sweater,195,84,0.00015861888897363634,1,1
exp1,sweater,195,12,0.00008201909138626333,1,1
exp1,sweater,195,48,0.00011535057373345808,1,1
exp1,sweater,195,72,0.00014467967334985202,1,1
exp1,sweater,195,156,0.00023473321480519592,1,1
exp1,sweater,195,132,0.00021243278239079235,1,1
exp1,sweater,195,60,0.0001303179710767195,1,1
exp1,sweater,195,81,0.00015509807667677138,1,1
exp1,sweater,195,27,0.00009235315357997334,1,1
exp1,sweater,195,90,0.0001659937960681898,1,1
exp1,sweater,195,162,0.0002395248061928886,1,1
exp1,sweater,195,75,0.00014820805033187418,1,1
exp1,sweater,195,45,0.00011162983758533193,1,1
exp1,sweater,195,150,0.00022959916212532543,1,1
exp1,sweater,195,159,0.00023714958703175004,1,1
exp1,sweater,213,129,0.0001957786639239333,1,1
exp1,sweater,213,12,0.00007664189890292288,1,1
exp1,sweater,213,30,0.00008889394635490703,1,1
exp1,sweater,213,60,0.0001217742917616463,1,1
exp1,sweater,213,210,0.00025683718157335183,1,1
exp1,sweater,213,15,0.000078192871366501,1,1
exp1,sweater,213,108,0.00017562083977986476,1,1
exp1,sweater,213,207,0.00025511745886583055,1,1
exp1,sweater,213,153,0.00021696958905046885,1,1
exp1,sweater,213,147,0.00021222023410869594,1,1
exp1,sweater,213,135,0.00020107504468021582,1,1
exp1,sweater,213,99,0.0001658200078577656,1,1
exp1,sweater,213,204,0.0002531364361727295,1,1
exp1,sweater,213,165,0.00022602151139760912,1,1
exp1,sweater,213,126,0.00019314177296817915,1,1
exp1,sweater,213,141,0.00020647905642386482,1,1
exp1,sweater,213,84,0.00014821979428618045,1,1
exp1,sweater,213,117,0.0001851574411391096,1,1
exp1,sweater,213,156,0.00021934404556535922,1,1
exp1,sweater,213,96,0.00016219547244964526,1,1
exp1,sweater,213,66,0.00012855988811850903,1,1
exp1,sweater,213,105,0.00017240263355383398,1,1
exp1,sweater,213,138,0.00020371365198768233,1,1
exp1,sweater,213,102,0.0001692306850732379,1,1
exp1,sweater,213,54,0.00011468087275124574,1,1
exp1,sweater,213,9,0.00007530096571324562,1,1
exp1,sweater,213,75,0.0001384914928725633,1,1
exp1,sweater,213,48,0.00010778816079343303,1,1
exp1,sweater,213,36,0.00009466119829902571,1,1
exp1,sweater,213,42,0.00010101991345004304,1,1
exp1,sweater,213,24,0.00008398787461395744,1,1
exp1,sweater,213,0,0.00007325680753091718,1,1
exp1,sweater,213,72,0.00013519443718251658,1,1
exp1,sweater,213,81,0.0001449298073386088,1,1
exp1,sweater,213,6,0.00007432693327468933,1,1
exp1,sweater,213,120,0.00018814315826636176,1,1
exp1,sweater,213,132,0.00019850563516957625,1,1
exp1,sweater,213,171,0.00023079564360613933,1,1
exp1,sweater,213,123,0.00019058419677137777,1,1
exp1,sweater,213,114,0.00018200379093886217,1,1
exp1,sweater,213,93,0.00015860726049322837,1,1
exp1,sweater,213,180,0.00023752137781510126,1,1
exp1,sweater,213,177,0.00023567369097706912,1,1
exp1,sweater,213,168,0.0002283720228593944,1,1
exp1,sweater,213,186,0.00024141778740598816,1,1
exp1,sweater,213,174,0.00023322963786125356,1,1
exp1,sweater,213,144,0.00020916199022269748,1,1
exp1,sweater,213,183,0.0002395121702392843,1,1
exp1,sweater,213,51,0.00011125541358544274,1,1
exp1,sweater,213,189,0.00024332296371889535,1,1
exp1,sweater,213,162,0.00022382149900348843,1,1
exp1,sweater,213,27,0.00008629845735194136,1,1
exp1,sweater,213,159,0.00022160199981441603,1,1
exp1,sweater,213,39,0.00009780768165085092,1,1
exp1,sweater,213,195,0.0002469161449653418,1,1
exp1,sweater,213,63,0.0001252646427095971,1,1
exp1,sweater,213,150,0.00021454658268443277,1,1
exp1,sweater,213,201,0.0002510371059918367,1,1
exp1,sweater,213,33,0.0000916679541550764,1,1
exp1,sweater,213,57,0.00011815283828746711,1,1
exp1,sweater,213,87,0.00015159561413733463,1,1
exp1,sweater,213,45,0.00010431135705311655,1,1
exp1,sweater,213,192,0.0002451327250495875,1,1
exp1,sweater,213,69,0.00013193835050657224,1,1
exp1,sweater,213,198,0.0002489818272573773,1,1
exp1,sweater,213,90,0.00015511120059666147,1,1
exp1,sweater,213,21,0.0000818748238135208,1,1
exp1,sweater,213,78,0.00014168609418115338,1,1
exp1,sweater,213,111,0.00017879422212107606,1,1
exp1,sweater,213,18,0.00007993930016243123,1,1
exp1,sweater,213,3,0.00007370721832490071,1,1
exp1,sweater,219,159,0.00021191736861622736,1,1
exp1,sweater,219,117,0.0001770655397459167,1,1
exp1,sweater,219,66,0.00012294145911357745,1,1
exp1,sweater,219,132,0.0001898303801222864,1,1
exp1,sweater,219,162,0.00021403986944288042,1,1
exp1,sweater,219,81,0.0001385959667826823,1,1
exp1,sweater,219,210,0.0002456126737457906,1,1
exp1,sweater,219,90,0.00014833240449488907,1,1
exp1,sweater,219,15,0.00007477562277602728,1,1
exp1,sweater,219,0,0.00007005527882500398,1,1
exp1,sweater,219,3,0.00007048600539939082,1,1
exp1,sweater,219,6,0.00007107863706138541,1,1
exp1,sweater,219,153,0.00020748740724283132,1,1
exp1,sweater,219,135,0.00019228749920446186,1,1
exp1,sweater,219,36,0.00009052423746350787,1,1
exp1,sweater,219,51,0.00010639323882944187,1,1
exp1,sweater,219,54,0.00010966899578708321,1,1
exp1,sweater,219,63,0.00011979022520510126,1,1
exp1,sweater,219,39,0.00009353321063555515,1,1
exp1,sweater,219,129,0.0001872225851964611,1,1
exp1,sweater,219,93,0.00015167567673261993,1,1
exp1,sweater,219,99,0.00015857320673355146,1,1
exp1,sweater,219,156,0.0002097580933239616,1,1
exp1,sweater,219,201,0.00024006607779431327,1,1
exp1,sweater,219,114,0.000174049712936898,1,1
exp1,sweater,219,198,0.0002381006205261285,1,1
exp1,sweater,219,177,0.00022537408726347336,1,1
exp1,sweater,219,141,0.00019745534042270158,1,1
exp1,sweater,219,171,0.00022070922429428324,1,1
exp1,sweater,219,174,0.00022303684614879174,1,1
exp1,sweater,219,207,0.0002439681077615816,1,1
exp1,sweater,219,213,0.00024736189533641404,1,1
exp1,sweater,219,9,0.00007201010154049011,1,1
exp1,sweater,219,216,0.0002489507691606069,1,1
exp1,sweater,219,204,0.00024207366133671817,1,1
exp1,sweater,219,105,0.00016486815315670927,1,1
exp1,sweater,219,123,0.0001822551308808192,1,1
exp1,sweater,219,189,0.000232689065253894,1,1
exp1,sweater,219,96,0.0001551070737257787,1,1
exp1,sweater,219,111,0.00017098041131133714,1,1
exp1,sweater,219,147,0.00020294561248137668,1,1
exp1,sweater,219,144,0.00020002102246210657,1,1
exp1,sweater,219,69,0.00012617227318496144,1,1
exp1,sweater,219,33,0.00008766180651458644,1,1
exp1,sweater,219,120,0.00017992077262995944,1,1
exp1,sweater,219,126,0.00018470093379828183,1,1
exp1,sweater,219,108,0.00016794571471146066,1,1
exp1,sweater,219,78,0.00013549401302121147,1,1
exp1,sweater,219,84,0.00014174217203938126,1,1
exp1,sweater,219,42,0.00009660505886273817,1,1
exp1,sweater,219,24,0.00008031736806872284,1,1
exp1,sweater,219,72,0.00012928605970733196,1,1
exp1,sweater,219,75,0.00013243902478256143,1,1
exp1,sweater,219,30,0.00008500903066407473,1,1
exp1,sweater,219,27,0.00008252697183680118,1,1
exp1,sweater,219,165,0.00021614373510237624,1,1
exp1,sweater,219,12,0.0000732924321750717,1,1
exp1,sweater,219,186,0.00023086715050890354,1,1
exp1,sweater,219,138,0.00019481079194495218,1,1
exp1,sweater,219,60,0.00011645241241886138,1,1
exp1,sweater,219,45,0.0000997526571149931,1,1
exp1,sweater,219,57,0.00011298922665584092,1,1
exp1,sweater,219,21,0.00007829666353647152,1,1
exp1,sweater,219,180,0.00022714102498547282,1,1
exp1,sweater,219,87,0.00014497045906015785,1,1
exp1,sweater,219,192,0.00023441973491998395,1,1
exp1,sweater,219,150,0.00020517029307571752,1,1
exp1,sweater,219,48,0.00010307751474470749,1,1
exp1,sweater,219,168,0.00021839152259662704,1,1
exp1,sweater,219,195,0.00023612521436511955,1,1
exp1,sweater,219,183,0.00022904481417666833,1,1
exp1,sweater,219,18,0.00007644572771740456,1,1
exp1,sweater,219,102,0.00016183482775370252,1,1
exp1,sweater,210,24,0.0000800613312644439,1,1
exp1,sweater,210,39,0.00009323504418761346,1,1
exp1,sweater,210,30,0.00008473803771361529,1,1
exp1,sweater,210,186,0.0002301311890493758,1,1
exp1,sweater,210,195,0.0002353724911777263,1,1
exp1,sweater,210,159,0.00021124181553055756,1,1
exp1,sweater,210,36,0.0000902356630613921,1,1
exp1,sweater,210,150,0.00020451624840972285,1,1
exp1,sweater,210,201,0.00023930079186858868,1,1
exp1,sweater,210,48,0.00010274892283360715,1,1
exp1,sweater,210,42,0.00009629709993500998,1,1
exp1,sweater,210,33,0.00008738235700899371,1,1
exp1,sweater,210,21,0.00007804706836173387,1,1
exp1,sweater,210,81,0.0001381541486644563,1,1
exp1,sweater,210,168,0.00021769533111436372,1,1
exp1,sweater,210,57,0.00011262903805396645,1,1
exp1,sweater,210,153,0.0002068259760486079,1,1
exp1,sweater,210,141,0.00019682588958827707,1,1
exp1,sweater,210,75,0.00013201683384824034,1,1
exp1,sweater,210,96,0.00015461262127504816,1,1
exp1,sweater,210,204,0.00024130197560872315,1,1
exp1,sweater,210,111,0.0001704353576179816,1,1
exp1,sweater,210,60,0.00011608118382605208,1,1
exp1,sweater,210,177,0.0002246556366660777,1,1
exp1,sweater,210,189,0.00023194729586962728,1,1
exp1,sweater,210,45,0.0000994346642305126,1,1
exp1,sweater,210,69,0.00012577005948708175,1,1
exp1,sweater,210,192,0.00023367244848328857,1,1
exp1,sweater,210,105,0.00016434258420348492,1,1
exp1,sweater,210,126,0.00018411214163571265,1,1
exp1,sweater,210,6,0.0000708520516101524,1,1
exp1,sweater,210,180,0.00022641694171984388,1,1
exp1,sweater,210,99,0.00015806770489661898,1,1
exp1,sweater,210,15,0.00007453725202317642,1,1
exp1,sweater,210,135,0.00019167452248494368,1,1
exp1,sweater,210,27,0.00008226389122741378,1,1
exp1,sweater,210,3,0.00007026130914747422,1,1
exp1,sweater,210,162,0.00021335755022004998,1,1
exp1,sweater,210,78,0.00013506208335360587,1,1
exp1,sweater,210,72,0.00012887391983819484,1,1
exp1,sweater,210,0,0.00006983195564915145,1,1
exp1,sweater,210,102,0.00016131892847667895,1,1
exp1,sweater,210,90,0.00014785954842737716,1,1
exp1,sweater,210,183,0.00022831466198582114,1,1
exp1,sweater,210,66,0.00012254954464897626,1,1
exp1,sweater,210,207,0.00024319038289136662,1,1
exp1,sweater,210,165,0.00021545470914782584,1,1
exp1,sweater,210,171,0.0002200056444108533,1,1
exp1,sweater,210,9,0.00007178054675405271,1,1
exp1,sweater,210,117,0.00017650108779692256,1,1
exp1,sweater,210,120,0.0001793472187305319,1,1
exp1,sweater,210,108,0.00016741033506542603,1,1
exp1,sweater,210,198,0.00023734160011196128,1,1
exp1,sweater,210,147,0.0002022986596826034,1,1
exp1,sweater,210,63,0.000119408356287047,1,1
exp1,sweater,210,51,0.0001060540770077613,1,1
exp1,sweater,210,84,0.00014129032440501324,1,1
exp1,sweater,210,144,0.00019938339271139118,1,1
exp1,sweater,210,87,0.00014450832024827777,1,1
exp1,sweater,210,156,0.00020908942360559684,1,1
exp1,sweater,210,12,0.00007305878955750136,1,1
exp1,sweater,210,174,0.0002223258462405835,1,1
exp1,sweater,210,123,0.0001816741354822373,1,1
exp1,sweater,210,93,0.00015119216293614895,1,1
exp1,sweater,210,138,0.00019418977143832955,1,1
exp1,sweater,210,18,0.00007620203298118269,1,1
exp1,sweater,210,132,0.00018922523624057976,1,1
exp1,sweater,210,129,0.00018662575447908093,1,1
exp1,sweater,210,114,0.00017349487488184744,1,1
exp1,sweater,210,54,0.00010931939146257672,1,1
exp1,sweater,222,12,0.00006936445272211896,1,1
exp1,sweater,222,174,0.0002110835772651619,1,1
exp1,sweater,222,51,0.0001006912796550364,1,1
exp1,sweater,222,54,0.00010379147815949737,1,1
exp1,sweater,222,132,0.00017965675358898434,1,1
exp1,sweater,222,18,0.00007234875291620378,1,1
exp1,sweater,222,21,0.0000741004910739261,1,1
exp1,sweater,222,108,0.00015894495846663714,1,1
exp1,sweater,222,78,0.00012823244885488478,1,1
exp1,sweater,222,15,0.00007076815432219845,1,1
exp1,sweater,222,93,0.0001435468846590357,1,1
exp1,sweater,222,24,0.00007601289948817969,1,1
exp1,sweater,222,45,0.0000944065882795479,1,1
exp1,sweater,222,183,0.00021676955877591588,1,1
exp1,sweater,222,141,0.0001868730675053081,1,1
exp1,sweater,222,159,0.0002005600286433908,1,1
exp1,sweater,222,213,0.0002341049680727105,1,1
exp1,sweater,222,120,0.0001702782341430154,1,1
exp1,sweater,222,72,0.00012235719991904477,1,1
exp1,sweater,222,48,0.00009755325599161425,1,1
exp1,sweater,222,135,0.0001819821876802021,1,1
exp1,sweater,222,126,0.0001748022109510464,1,1
exp1,sweater,222,105,0.0001560323334297978,1,1
exp1,sweater,222,180,0.0002149677998299155,1,1
exp1,sweater,222,129,0.00017718871886188858,1,1
exp1,sweater,222,165,0.0002045598904246803,1,1
exp1,sweater,222,150,0.00019417455079181204,1,1
exp1,sweater,222,171,0.0002088807002246461,1,1
exp1,sweater,222,144,0.0001893012463123262,1,1
exp1,sweater,222,147,0.00019206909805503608,1,1
exp1,sweater,222,60,0.00011021134946524792,1,1
exp1,sweater,222,111,0.00016181701582073464,1,1
exp1,sweater,222,156,0.000198516475926152,1,1
exp1,sweater,222,153,0.00019636748328602367,1,1
exp1,sweater,222,39,0.00008852046213421505,1,1
exp1,sweater,222,195,0.00022347049732510143,1,1
exp1,sweater,222,81,0.00013116815884087326,1,1
exp1,sweater,222,162,0.00020256877775805192,1,1
exp1,sweater,222,219,0.0002372347842096157,1,1
exp1,sweater,222,123,0.0001724874865545263,1,1
exp1,sweater,222,192,0.00022185642006187085,1,1
exp1,sweater,222,177,0.00021329555803846018,1,1
exp1,sweater,222,207,0.00023089306459513046,1,1
exp1,sweater,222,117,0.0001675760224614227,1,1
exp1,sweater,222,186,0.0002184942301861808,1,1
exp1,sweater,222,90,0.00014038278923759692,1,1
exp1,sweater,222,87,0.00013720102137642514,1,1
exp1,sweater,222,168,0.00020668721168756182,1,1
exp1,sweater,222,75,0.00012534118735683147,1,1
exp1,sweater,222,69,0.00011941029132823936,1,1
exp1,sweater,222,201,0.00022720015708541173,1,1
exp1,sweater,222,189,0.00022021850260343055,1,1
exp1,sweater,222,138,0.0001843702489684907,1,1
exp1,sweater,222,96,0.0001467943819440792,1,1
exp1,sweater,222,198,0.00022534003505493121,1,1
exp1,sweater,222,36,0.00008567274960591413,1,1
exp1,sweater,222,99,0.0001500747536279105,1,1
exp1,sweater,222,66,0.00011635262707481193,1,1
exp1,sweater,222,114,0.0001647218236048124,1,1
exp1,sweater,222,63,0.00011337027802493036,1,1
exp1,sweater,222,216,0.00023560868898889388,1,1
