prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,180,148,0.001519833209047857,9,6
v4_actual,coffee maker,216,28,5.421939064594959e-7,9,6
v4_actual,coffee maker,216,40,8.456305099446645e-7,9,6
v4_actual,coffee maker,216,56,0.000001919212466854583,9,6
v4_actual,coffee maker,216,156,0.0018809657719936345,9,6
v4_actual,coffee maker,216,208,0.002818322199339716,9,6
v4_actual,coffee maker,216,192,0.002762616544047918,9,6
v4_actual,coffee maker,216,200,0.002803954233246124,9,6
v4_actual,coffee maker,216,136,0.0009285006454328419,9,6
v4_actual,coffee maker,216,176,0.002554035408536624,9,6
v4_actual,coffee maker,216,160,0.002048362238091027,9,6
v4_actual,coffee maker,216,144,0.0013028467545344613,9,6
v4_actual,coffee maker,216,72,0.0000059902588437142,9,6
v4_actual,coffee maker,216,112,0.0001826353571376291,9,6
v4_actual,coffee maker,216,96,0.00004931536080766587,9,6
v4_actual,coffee maker,216,80,0.000011942218511602725,9,6
v4_actual,coffee maker,216,64,0.0000032156463472908998,9,6
v4_actual,coffee maker,216,8,3.6227265888090053e-7,9,6
v4_actual,coffee maker,216,48,0.0000012524124543507141,9,6
v4_actual,coffee maker,216,32,6.20975050631836e-7,9,6
v4_actual,coffee maker,216,16,4.026075842583227e-7,9,6
v4_actual,coffee maker,216,0,3.514396959169016e-7,9,6
v4_actual,coffee maker,216,188,0.0027287747166280752,9,6
v4_actual,coffee maker,216,140,0.0011129698617078586,9,6
v4_actual,coffee maker,216,172,0.0024596398259083014,9,6
v4_actual,coffee maker,216,184,0.002683654924469294,9,6
v4_actual,coffee maker,216,108,0.00013267015773813724,9,6
v4_actual,coffee maker,216,60,0.000002455186050220989,9,6
v4_actual,coffee maker,216,12,3.7859216547948086e-7,9,6
v4_actual,coffee maker,216,4,3.548354687751967e-7,9,6
v4_actual,coffee maker,216,20,4.3574305296174775e-7,9,6
v4_actual,coffee maker,216,36,7.205556900848261e-7,9,6
v4_actual,coffee maker,216,44,0.0000010223249238262963,9,6
v4_actual,coffee maker,216,52,0.0000015283925833048759,9,6
v4_actual,coffee maker,216,68,0.000004325178782282001,9,6
v4_actual,coffee maker,216,76,0.000008403323310200315,9,6
v4_actual,coffee maker,216,84,0.000017101603634156445,9,6
v4_actual,coffee maker,216,100,0.00006948376482312848,9,6
v4_actual,coffee maker,216,104,0.00009696334783294482,9,6
v4_actual,coffee maker,216,116,0.00025043514474205143,9,6
v4_actual,coffee maker,216,132,0.0007728036574868364,9,6
v4_actual,coffee maker,216,148,0.0014955458648697225,9,6
v4_actual,coffee maker,216,164,0.0022082518675997573,9,6
v4_actual,coffee maker,216,168,0.0023449100653161786,9,6
v4_actual,coffee maker,216,180,0.0026277788852636006,9,6
v4_actual,coffee maker,216,196,0.002788279899616394,9,6
v4_actual,coffee maker,216,204,0.0028129560818182407,9,6
v4_actual,coffee maker,216,212,0.0028209790245577737,9,6
v4_actual,coffee maker,216,88,0.000024502143207165558,9,6
v4_actual,coffee maker,216,24,4.807538285388444e-7,9,6
v4_actual,coffee maker,216,152,0.0016930922776289864,9,6
v4_actual,coffee maker,216,92,0.000034737788326391405,9,6
v4_actual,coffee maker,216,120,0.00034632712096713725,9,6
v4_actual,coffee maker,216,124,0.00047324968006940587,9,6
v4_actual,coffee maker,216,128,0.0006127591028276856,9,6
v4_actual,coffee maker,184,12,3.722168567166316e-7,9,6
v4_actual,coffee maker,184,16,3.9582786747083884e-7,9,6
v4_actual,coffee maker,184,44,0.0000010051094670904433,9,6
v4_actual,coffee maker,184,4,3.488602112825153e-7,9,6
v4_actual,coffee maker,184,76,0.000008261815414312658,9,6
v4_actual,coffee maker,184,80,0.00001174111733395835,9,6
v4_actual,coffee maker,184,108,0.00013043605651703812,9,6
v4_actual,coffee maker,184,68,0.0000042523448657200275,9,6
v4_actual,coffee maker,184,112,0.00017955986615040672,9,6
v4_actual,coffee maker,184,140,0.0010942279881058447,9,6
v4_actual,coffee maker,184,124,0.00046528038459141106,9,6
v4_actual,coffee maker,184,144,0.0012809074459903716,9,6
v4_actual,coffee maker,184,132,0.0007597900180648626,9,6
v4_actual,coffee maker,184,164,0.0021710659753237066,9,6
v4_actual,coffee maker,184,180,0.002583528361133441,9,6
v4_actual,coffee maker,184,148,0.0014703615966071594,9,6
v4_actual,coffee maker,184,100,0.00006831369186561896,9,6
v4_actual,coffee maker,184,60,0.000002413841905868286,9,6
v4_actual,coffee maker,184,116,0.00024621793815834714,9,6
v4_actual,coffee maker,184,84,0.000016813620909079458,9,6
v4_actual,coffee maker,184,36,7.084218811368887e-7,9,6
v4_actual,coffee maker,184,52,0.0000015026551922073324,9,6
v4_actual,coffee maker,184,20,4.2840535092457614e-7,9,6
v4_actual,coffee maker,184,176,0.0025110266888499996,9,6
v4_actual,coffee maker,184,172,0.002418220682129414,9,6
v4_actual,coffee maker,184,96,0.00004848491400879518,9,6
v4_actual,coffee maker,184,64,0.0000031614964197293097,9,6
v4_actual,coffee maker,184,48,0.0000012313224350028237,9,6
v4_actual,coffee maker,184,24,4.72658166833924e-7,9,6
v4_actual,coffee maker,184,28,5.330636235899702e-7,9,6
v4_actual,coffee maker,184,40,8.313905015880422e-7,9,6
v4_actual,coffee maker,184,56,0.0000018868938581422002,9,6
v4_actual,coffee maker,184,72,0.00000588938578510326,9,6
v4_actual,coffee maker,184,88,0.000024089538978815252,9,6
v4_actual,coffee maker,184,92,0.00003415282079004896,9,6
v4_actual,coffee maker,184,104,0.00009533053200240269,9,6
v4_actual,coffee maker,184,120,0.0003404951399320381,9,6
v4_actual,coffee maker,184,128,0.0006024405362170327,9,6
v4_actual,coffee maker,184,136,0.0009128651441180189,9,6
v4_actual,coffee maker,184,152,0.0016645814234220516,9,6
v4_actual,coffee maker,184,156,0.0018492912191047312,9,6
v4_actual,coffee maker,184,160,0.00201386880976178,9,6
v4_actual,coffee maker,184,168,0.0023054229151566897,9,6
v4_actual,coffee maker,184,32,6.105181314380973e-7,9,6
v4_actual,coffee maker,184,8,3.561721627077215e-7,9,6
v4_actual,coffee maker,184,0,3.455216215950185e-7,9,6
v4_actual,coffee maker,12,4,3.030021740202093e-7,9,6
v4_actual,coffee maker,12,8,3.0935296183296187e-7,9,6
v4_actual,coffee maker,12,0,3.0010244541614996e-7,9,6
v4_actual,coffee maker,220,212,0.0020170266528089465,9,6
v4_actual,coffee maker,220,172,0.0017586657121440767,9,6
v4_actual,coffee maker,220,180,0.0018788867280203042,9,6
v4_actual,coffee maker,220,204,0.0020112901729561297,9,6
v4_actual,coffee maker,220,184,0.001918838623922452,9,6
v4_actual,coffee maker,220,196,0.0019936464695618794,9,6
v4_actual,coffee maker,220,188,0.0019510997015700373,9,6
v4_actual,coffee maker,220,164,0.001578920947050318,9,6
v4_actual,coffee maker,220,156,0.001344908296766672,9,6
v4_actual,coffee maker,220,116,0.00017906349439232962,9,6
v4_actual,coffee maker,220,140,0.0007957839655293957,9,6
v4_actual,coffee maker,220,120,0.00024762716330044537,9,6
v4_actual,coffee maker,220,124,0.00033837799211673973,9,6
v4_actual,coffee maker,220,84,0.000012227808160067775,9,6
v4_actual,coffee maker,220,44,7.309719786065316e-7,9,6
v4_actual,coffee maker,220,108,0.00009486041613944214,9,6
v4_actual,coffee maker,220,88,0.00001751926386887687,9,6
v4_actual,coffee maker,220,100,0.00004968154827302494,9,6
v4_actual,coffee maker,220,92,0.00002483784682693658,9,6
v4_actual,coffee maker,220,52,0.0000010928151360376451,9,6
v4_actual,coffee maker,220,76,0.000006008455554362636,9,6
v4_actual,coffee maker,220,56,0.0000013722550449150232,9,6
v4_actual,coffee maker,220,60,0.0000017554812204521043,9,6
v4_actual,coffee maker,220,20,3.115603994035252e-7,9,6
v4_actual,coffee maker,220,36,5.152041256180828e-7,9,6
v4_actual,coffee maker,220,28,3.8767376531303127e-7,9,6
v4_actual,coffee maker,220,12,2.70696974939921e-7,9,6
v4_actual,coffee maker,220,200,0.002004853766185129,9,6
v4_actual,coffee maker,220,152,0.0012105769734243293,9,6
v4_actual,coffee maker,220,148,0.0010693294220481921,9,6
v4_actual,coffee maker,220,72,0.0000042830916642104605,9,6
v4_actual,coffee maker,220,0,2.512827026888598e-7,9,6
v4_actual,coffee maker,220,4,2.5371071236296045e-7,9,6
v4_actual,coffee maker,220,16,2.8786822624438305e-7,9,6
v4_actual,coffee maker,220,32,4.4400302765460853e-7,9,6
v4_actual,coffee maker,220,48,8.954867366060063e-7,9,6
v4_actual,coffee maker,220,64,0.0000022992175170498537,9,6
v4_actual,coffee maker,220,68,0.0000030925436900028557,9,6
v4_actual,coffee maker,220,80,0.000008538799055886986,9,6
v4_actual,coffee maker,220,96,0.00003526094886775881,9,6
v4_actual,coffee maker,220,104,0.0000693297097291582,9,6
v4_actual,coffee maker,220,112,0.00013058600573948796,9,6
v4_actual,coffee maker,220,128,0.0004381285473572395,9,6
v4_actual,coffee maker,220,132,0.0005525619159056109,9,6
v4_actual,coffee maker,220,136,0.0006638867331819069,9,6
v4_actual,coffee maker,220,144,0.0009315477376984711,9,6
v4_actual,coffee maker,220,160,0.001464598351448102,9,6
v4_actual,coffee maker,220,168,0.0016766328494498969,9,6
v4_actual,coffee maker,220,176,0.001826159445493832,9,6
v4_actual,coffee maker,220,24,3.4374352916530533e-7,9,6
v4_actual,coffee maker,220,192,0.0019752969278845024,9,6
v4_actual,coffee maker,220,208,0.002015126997678573,9,6
v4_actual,coffee maker,220,40,6.046338034201388e-7,9,6
v4_actual,coffee maker,220,8,2.590283735488916e-7,9,6
v4_actual,coffee maker,220,216,0.0020179580288248377,9,6
v4_actual,coffee maker,224,176,0.0017332881345565715,9,6
v4_actual,coffee maker,224,216,0.0019153325937809368,9,6
v4_actual,coffee maker,224,200,0.0019028947625709803,9,6
v4_actual,coffee maker,224,204,0.001909003838924025,9,6
v4_actual,coffee maker,224,208,0.0019126455377812598,9,6
v4_actual,coffee maker,224,192,0.0018748410692048848,9,6
v4_actual,coffee maker,224,168,0.0015913658750500907,9,6
v4_actual,coffee maker,224,108,0.00009003618722303352,9,6
v4_actual,coffee maker,224,172,0.0016692268679126719,9,6
v4_actual,coffee maker,224,152,0.0011490117739617074,9,6
v4_actual,coffee maker,224,160,0.0013901146204512427,9,6
v4_actual,coffee maker,224,144,0.0008841728713831721,9,6
v4_actual,coffee maker,224,128,0.00041584704688228983,9,6
v4_actual,coffee maker,224,104,0.0000658038724615889,9,6
v4_actual,coffee maker,224,48,8.499457914488167e-7,9,6
v4_actual,coffee maker,224,88,0.000016628302783209787,9,6
v4_actual,coffee maker,224,96,0.00003346771522963337,9,6
v4_actual,coffee maker,224,72,0.000004065270411689921,9,6
v4_actual,coffee maker,224,76,0.000005702889057735639,9,6
v4_actual,coffee maker,224,80,0.00000810454920760196,9,6
v4_actual,coffee maker,224,64,0.0000021822883269590125,9,6
v4_actual,coffee maker,224,40,5.738844983147341e-7,9,6
v4_actual,coffee maker,224,44,6.937976091509477e-7,9,6
v4_actual,coffee maker,224,24,3.26262080730692e-7,9,6
v4_actual,coffee maker,224,32,4.2142277413942573e-7,9,6
v4_actual,coffee maker,224,112,0.00012394491337868038,9,6
v4_actual,coffee maker,224,220,0.0019156770857326596,9,6
v4_actual,coffee maker,224,184,0.001821254013268406,9,6
v4_actual,coffee maker,224,188,0.0018518744189687654,9,6
v4_actual,coffee maker,224,60,0.000001666204326985093,9,6
v4_actual,coffee maker,224,124,0.0003211694138637594,9,6
v4_actual,coffee maker,224,140,0.0007553135124789051,9,6
v4_actual,coffee maker,224,100,0.000047154939477230056,9,6
v4_actual,coffee maker,224,92,0.000023574691300529416,9,6
v4_actual,coffee maker,224,12,2.5693038791409883e-7,9,6
v4_actual,coffee maker,224,136,0.0006301240563375633,9,6
v4_actual,coffee maker,224,4,2.408079800664371e-7,9,6
v4_actual,coffee maker,224,20,2.957156587922161e-7,9,6
v4_actual,coffee maker,224,28,3.6795819727244094e-7,9,6
v4_actual,coffee maker,224,36,4.890028633654883e-7,9,6
v4_actual,coffee maker,224,52,0.0000010372388420035547,9,6
v4_actual,coffee maker,224,56,0.0000013024675325069553,9,6
v4_actual,coffee maker,224,68,0.0000029352690405575264,9,6
v4_actual,coffee maker,224,84,0.000011605949769489127,9,6
v4_actual,coffee maker,224,116,0.00016995702698815098,9,6
v4_actual,coffee maker,224,120,0.0002350338164620106,9,6
v4_actual,coffee maker,224,132,0.0005244607828798027,9,6
v4_actual,coffee maker,224,148,0.0010149475193646927,9,6
v4_actual,coffee maker,224,156,0.0012765115327714321,9,6
v4_actual,coffee maker,224,164,0.0014986232169804153,9,6
v4_actual,coffee maker,224,180,0.0017833339141822555,9,6
v4_actual,coffee maker,224,196,0.0018922574251219045,9,6
v4_actual,coffee maker,224,212,0.0019144485838982629,9,6
v4_actual,coffee maker,224,0,2.3850344944667556e-7,9,6
v4_actual,coffee maker,224,16,2.7322837668772495e-7,9,6
v4_actual,coffee maker,224,8,2.4585520584943765e-7,9,6
v4_actual,coffee maker,228,76,0.000005597210271959618,9,6
v4_actual,coffee maker,228,204,0.0018736285746155663,9,6
v4_actual,coffee maker,228,220,0.001880178161185895,9,6
v4_actual,coffee maker,228,112,0.00012164812173213662,9,6
v4_actual,coffee maker,228,208,0.0018772027900780695,9,6
v4_actual,coffee maker,228,176,0.0017011690132470966,9,6
v4_actual,coffee maker,228,108,0.00008836774955130244,9,6
v4_actual,coffee maker,228,124,0.000315217905191242,9,6
v4_actual,coffee maker,228,224,0.001880363676770112,9,6
v4_actual,coffee maker,228,8,2.412993255985954e-7,9,6
v4_actual,coffee maker,228,24,3.2021620114451825e-7,9,6
v4_actual,coffee maker,228,40,5.632499907268115e-7,9,6
v4_actual,coffee maker,228,44,6.809410222233277e-7,9,6
v4_actual,coffee maker,228,48,8.341956622938558e-7,9,6
v4_actual,coffee maker,228,216,0.0018798400529268567,9,6
v4_actual,coffee maker,228,56,0.0000012783318381326593,9,6
v4_actual,coffee maker,228,184,0.0017875048186473388,9,6
v4_actual,coffee maker,228,72,0.000003989937920279157,9,6
v4_actual,coffee maker,228,80,0.000007954365868797636,9,6
v4_actual,coffee maker,228,88,0.00001632016793614275,9,6
v4_actual,coffee maker,228,148,0.0009961397851817298,9,6
v4_actual,coffee maker,228,104,0.00006458447764771504,9,6
v4_actual,coffee maker,228,120,0.00023067846462392625,9,6
v4_actual,coffee maker,228,136,0.0006184473878125664,9,6
v4_actual,coffee maker,228,144,0.0008677884889205467,9,6
v4_actual,coffee maker,228,152,0.0011277197291954001,9,6
v4_actual,coffee maker,228,168,0.0015618766790131222,9,6
v4_actual,coffee maker,228,200,0.0018676327040016948,9,6
v4_actual,coffee maker,228,188,0.0018175578054023844,9,6
v4_actual,coffee maker,228,212,0.0018789724244063432,9,6
v4_actual,coffee maker,228,192,0.0018400988664878605,9,6
v4_actual,coffee maker,228,196,0.0018571924843457457,9,6
v4_actual,coffee maker,228,0,2.340838027227543e-7,9,6
v4_actual,coffee maker,228,16,2.6816525117439496e-7,9,6
v4_actual,coffee maker,228,156,0.0012528568224225872,9,6
v4_actual,coffee maker,228,180,0.001750287407266904,9,6
v4_actual,coffee maker,228,160,0.0013643547601959421,9,6
v4_actual,coffee maker,228,172,0.0016382948496321463,9,6
v4_actual,coffee maker,228,164,0.0014708526115376585,9,6
v4_actual,coffee maker,228,128,0.00040814109108722885,9,6
v4_actual,coffee maker,228,140,0.0007413169900021626,9,6
v4_actual,coffee maker,228,132,0.0005147421335845515,9,6
v4_actual,coffee maker,228,92,0.00002313783469566436,9,6
v4_actual,coffee maker,228,116,0.00016680759657413294,9,6
v4_actual,coffee maker,228,96,0.000032847533516056494,9,6
v4_actual,coffee maker,228,100,0.00004628112329444214,9,6
v4_actual,coffee maker,228,60,0.0000016353283186412711,9,6
v4_actual,coffee maker,228,20,2.902358271770933e-7,9,6
v4_actual,coffee maker,228,84,0.000011390882867959091,9,6
v4_actual,coffee maker,228,64,0.0000021418488973521364,9,6
v4_actual,coffee maker,228,68,0.0000028808763169762515,9,6
v4_actual,coffee maker,228,28,3.611396575620569e-7,9,6
v4_actual,coffee maker,228,52,0.0000010180180329937886,9,6
v4_actual,coffee maker,228,32,4.136134959615508e-7,9,6
v4_actual,coffee maker,228,36,4.799412757529175e-7,9,6
v4_actual,coffee maker,228,12,2.521692762829873e-7,9,6
v4_actual,coffee maker,228,4,2.3634562867209102e-7,9,6
v4_actual,coffee maker,232,60,0.0000016022282174158735,9,6
v4_actual,coffee maker,232,56,0.0000012524575762125847,9,6
v4_actual,coffee maker,232,68,0.0000028225655199193127,9,6
v4_actual,coffee maker,232,16,2.627374133158889e-7,9,6
v4_actual,coffee maker,232,52,9.97412690594176e-7,9,6
v4_actual,coffee maker,232,72,0.000003909179000165753,9,6
v4_actual,coffee maker,232,96,0.00003218267822553632,9,6
v4_actual,coffee maker,232,92,0.000022669509979561276,9,6
v4_actual,coffee maker,232,88,0.00001598983719793928,9,6
v4_actual,coffee maker,232,112,0.00011918588519081707,9,6
v4_actual,coffee maker,232,120,0.00022600938353327537,9,6
v4_actual,coffee maker,232,160,0.0013367393387817466,9,6
v4_actual,coffee maker,232,12,2.4706520728610404e-7,9,6
v4_actual,coffee maker,232,80,0.000007793364366873052,9,6
v4_actual,coffee maker,232,116,0.0001634313030990964,9,6
v4_actual,coffee maker,232,176,0.001666736253844518,9,6
v4_actual,coffee maker,232,192,0.0018028540771380965,9,6
v4_actual,coffee maker,232,152,0.0011048939536219243,9,6
v4_actual,coffee maker,232,204,0.0018357051223206083,9,6
v4_actual,coffee maker,232,148,0.0009759772726462877,9,6
v4_actual,coffee maker,232,168,0.001530263286407112,9,6
v4_actual,coffee maker,232,184,0.0017513245667898512,9,6
v4_actual,coffee maker,232,196,0.0018196017091318866,9,6
v4_actual,coffee maker,232,144,0.0008502238895076454,9,6
v4_actual,coffee maker,232,180,0.0017148604598498747,9,6
v4_actual,coffee maker,232,224,0.001842303901658179,9,6
v4_actual,coffee maker,232,200,0.0018298306119999537,9,6
v4_actual,coffee maker,232,216,0.001841790876299655,9,6
v4_actual,coffee maker,232,212,0.0018409408091406908,9,6
v4_actual,coffee maker,232,132,0.0005043234203925804,9,6
v4_actual,coffee maker,232,20,2.8436126660763997e-7,9,6
v4_actual,coffee maker,232,64,0.000002098496492514684,9,6
v4_actual,coffee maker,232,140,0.0007263122553996503,9,6
v4_actual,coffee maker,232,8,2.3641527142312045e-7,9,6
v4_actual,coffee maker,232,156,0.001227498191271641,9,6
v4_actual,coffee maker,232,220,0.0018421221410291884,9,6
v4_actual,coffee maker,232,188,0.0017807692616854712,9,6
v4_actual,coffee maker,232,108,0.00008657912923459446,9,6
v4_actual,coffee maker,232,4,2.315618405213856e-7,9,6
v4_actual,coffee maker,232,136,0.0006059296133046389,9,6
v4_actual,coffee maker,232,228,0.0018424026047384533,9,6
v4_actual,coffee maker,232,208,0.0018392069933540088,9,6
v4_actual,coffee maker,232,164,0.0014410816048385253,9,6
v4_actual,coffee maker,232,76,0.0000054839191215100065,9,6
v4_actual,coffee maker,232,44,6.671583361980185e-7,9,6
v4_actual,coffee maker,232,28,3.5382995767760713e-7,9,6
v4_actual,coffee maker,232,100,0.00004534436347171463,9,6
v4_actual,coffee maker,232,124,0.00030883769122995203,9,6
v4_actual,coffee maker,232,172,0.0016051347039037712,9,6
v4_actual,coffee maker,232,32,4.052416917015396e-7,9,6
v4_actual,coffee maker,232,0,2.2934579538989765e-7,9,6
v4_actual,coffee maker,232,48,8.17311003385328e-7,9,6
v4_actual,coffee maker,232,36,4.702269543970228e-7,9,6
v4_actual,coffee maker,232,24,3.1373481844535346e-7,9,6
v4_actual,coffee maker,232,40,5.518494471810633e-7,9,6
v4_actual,coffee maker,232,84,0.00001116032404275053,9,6
v4_actual,coffee maker,232,104,0.0000632772461130071,9,6
v4_actual,coffee maker,232,128,0.0003998800518358199,9,6
v4_actual,coffee maker,236,116,0.00016065284026148347,9,6
v4_actual,coffee maker,236,44,6.558161110013833e-7,9,6
v4_actual,coffee maker,236,124,0.0003035872035224882,9,6
v4_actual,coffee maker,236,56,0.0000012311647959115955,9,6
v4_actual,coffee maker,236,4,2.2762510406822396e-7,9,6
v4_actual,coffee maker,236,28,3.4781456546326935e-7,9,6
v4_actual,coffee maker,236,24,3.0840107565932734e-7,9,6
v4_actual,coffee maker,236,12,2.428649012009513e-7,9,6
v4_actual,coffee maker,236,8,2.3239602276366898e-7,9,6
v4_actual,coffee maker,236,52,9.804558772907965e-7,9,6
v4_actual,coffee maker,236,64,0.0000020628203741166207,9,6
v4_actual,coffee maker,236,100,0.000044573473033883516,9,6
v4_actual,coffee maker,236,108,0.00008510721480614897,9,6
v4_actual,coffee maker,236,172,0.0015778461304200547,9,6
v4_actual,coffee maker,236,136,0.0005956283253576457,9,6
v4_actual,coffee maker,236,88,0.000015717997179586024,9,6
v4_actual,coffee maker,236,144,0.0008357694035196377,9,6
v4_actual,coffee maker,236,96,0.000031635546961397226,9,6
v4_actual,coffee maker,236,216,0.0018104789586473175,9,6
v4_actual,coffee maker,236,224,0.0018109832621645149,9,6
v4_actual,coffee maker,236,176,0.001638400404753226,9,6
v4_actual,coffee maker,236,120,0.00022216704328883487,9,6
v4_actual,coffee maker,236,140,0.0007139643662752081,9,6
v4_actual,coffee maker,236,180,0.0016857064607748269,9,6
v4_actual,coffee maker,236,168,0.0015042475868904317,9,6
v4_actual,coffee maker,236,184,0.0017215506487389522,9,6
v4_actual,coffee maker,236,204,0.0018044966673522807,9,6
v4_actual,coffee maker,236,132,0.0004957495189726733,9,6
v4_actual,coffee maker,236,20,2.795268976908931e-7,9,6
v4_actual,coffee maker,236,192,0.0017722041162066225,9,6
v4_actual,coffee maker,236,220,0.0018108045916115586,9,6
v4_actual,coffee maker,236,60,0.00000157498905652657,9,6
v4_actual,coffee maker,236,212,0.0018096433433097948,9,6
v4_actual,coffee maker,236,200,0.001798722028404523,9,6
v4_actual,coffee maker,236,72,0.00000384271983125763,9,6
v4_actual,coffee maker,236,208,0.001807939003777903,9,6
v4_actual,coffee maker,236,228,0.0018110802872134983,9,6
v4_actual,coffee maker,236,232,0.0018111295480325725,9,6
v4_actual,coffee maker,236,0,2.254467334759915e-7,9,6
v4_actual,coffee maker,236,196,0.0017886670250645729,9,6
v4_actual,coffee maker,236,188,0.001750494760276421,9,6
v4_actual,coffee maker,236,84,0.000010970589609869588,9,6
v4_actual,coffee maker,236,68,0.0000027745796490664796,9,6
v4_actual,coffee maker,236,36,4.6223272016367625e-7,9,6
v4_actual,coffee maker,236,40,5.424675653024118e-7,9,6
v4_actual,coffee maker,236,128,0.0003930817711976556,9,6
v4_actual,coffee maker,236,76,0.000005390688111326164,9,6
v4_actual,coffee maker,236,156,0.0012066297404729708,9,6
v4_actual,coffee maker,236,112,0.00011715962983770462,9,6
v4_actual,coffee maker,236,160,0.0013140137011226727,9,6
v4_actual,coffee maker,236,152,0.0010861098729015967,9,6
v4_actual,coffee maker,236,148,0.0009593848785884719,9,6
v4_actual,coffee maker,236,16,2.582706671962305e-7,9,6
v4_actual,coffee maker,236,32,3.983522588983183e-7,9,6
v4_actual,coffee maker,236,164,0.0014165820652210542,9,6
v4_actual,coffee maker,236,48,8.034160627796025e-7,9,6
v4_actual,coffee maker,236,104,0.00006220148233056406,9,6
v4_actual,coffee maker,236,80,0.000007660870940811313,9,6
v4_actual,coffee maker,236,92,0.000022284110182639175,9,6
v4_actual,coffee maker,252,188,0.001475898386457103,9,6
v4_actual,coffee maker,252,60,0.000001327923887557411,9,6
v4_actual,coffee maker,252,228,0.0015269799912000748,9,6
v4_actual,coffee maker,252,36,3.897232607251635e-7,9,6
v4_actual,coffee maker,252,212,0.0015257684576170977,9,6
v4_actual,coffee maker,252,24,2.600228576950194e-7,9,6
v4_actual,coffee maker,252,196,0.0015080826496075683,9,6
v4_actual,coffee maker,252,164,0.0011943658626054243,9,6
v4_actual,coffee maker,252,128,0.0003314198734103658,9,6
v4_actual,coffee maker,252,132,0.0004179823509001046,9,6
v4_actual,coffee maker,252,116,0.00013545157237958972,9,6
v4_actual,coffee maker,252,84,0.000009249656652004382,9,6
v4_actual,coffee maker,252,4,1.9191804022216652e-7,9,6
v4_actual,coffee maker,252,76,0.000004545062382330906,9,6
v4_actual,coffee maker,252,120,0.00018731617377829718,9,6
v4_actual,coffee maker,252,96,0.000026672946286135003,9,6
v4_actual,coffee maker,252,108,0.0000717566278167084,9,6
v4_actual,coffee maker,252,232,0.0015270215245796882,9,6
v4_actual,coffee maker,252,208,0.0015243314741869378,9,6
v4_actual,coffee maker,252,220,0.0015267475433783006,9,6
v4_actual,coffee maker,252,248,0.0015270525474335246,9,6
v4_actual,coffee maker,252,200,0.0015165603460520337,9,6
v4_actual,coffee maker,252,12,2.0476720293235456e-7,9,6
v4_actual,coffee maker,252,8,1.9594055509299778e-7,9,6
v4_actual,coffee maker,252,192,0.0014942022420958072,9,6
v4_actual,coffee maker,252,32,3.3586359096369203e-7,9,6
v4_actual,coffee maker,252,216,0.0015264729917615766,9,6
v4_actual,coffee maker,252,52,8.266538581682847e-7,9,6
v4_actual,coffee maker,252,28,2.9325363754442346e-7,9,6
v4_actual,coffee maker,252,172,0.001330332778372219,9,6
v4_actual,coffee maker,252,184,0.0014514946758691096,9,6
v4_actual,coffee maker,252,224,0.001526898186263272,9,6
v4_actual,coffee maker,252,156,0.001017348310562206,9,6
v4_actual,coffee maker,252,56,0.0000010380346042634054,9,6
v4_actual,coffee maker,252,204,0.0015214291297232425,9,6
v4_actual,coffee maker,252,72,0.0000032399205797475603,9,6
v4_actual,coffee maker,252,140,0.0006019663012342016,9,6
v4_actual,coffee maker,252,144,0.0007046640424733745,9,6
v4_actual,coffee maker,252,240,0.0015270478117818552,9,6
v4_actual,coffee maker,252,80,0.000006459126480683672,9,6
v4_actual,coffee maker,252,152,0.0009157341371747196,9,6
v4_actual,coffee maker,252,92,0.000018788449419292007,9,6
v4_actual,coffee maker,252,40,4.573718370963393e-7,9,6
v4_actual,coffee maker,252,0,1.9008138597152904e-7,9,6
v4_actual,coffee maker,252,64,0.0000017392301484117547,9,6
v4_actual,coffee maker,252,44,5.529396385549115e-7,9,6
v4_actual,coffee maker,252,160,0.0011078871786872598,9,6
v4_actual,coffee maker,252,136,0.0005021933822782057,9,6
v4_actual,coffee maker,252,236,0.0015270409787572325,9,6
v4_actual,coffee maker,252,112,0.00009878104896930604,9,6
v4_actual,coffee maker,252,168,0.0012682794811525171,9,6
v4_actual,coffee maker,252,88,0.000013252348537178664,9,6
v4_actual,coffee maker,252,48,6.773859011853779e-7,9,6
v4_actual,coffee maker,252,180,0.0014212732891042833,9,6
v4_actual,coffee maker,252,176,0.0013813880330405023,9,6
v4_actual,coffee maker,252,16,2.17756299324152e-7,9,6
v4_actual,coffee maker,252,244,0.0015270511476506222,9,6
v4_actual,coffee maker,252,104,0.00005244406866571952,9,6
v4_actual,coffee maker,252,100,0.000037581327532285566,9,6
v4_actual,coffee maker,252,68,0.0000023393372662865107,9,6
v4_actual,coffee maker,252,124,0.0002559641273973927,9,6
v4_actual,coffee maker,252,20,2.35678110346472e-7,9,6
v4_actual,coffee maker,252,148,0.000808888222022713,9,6
v4_actual,coffee maker,248,212,0.0015116190609294393,9,6
v4_actual,coffee maker,248,60,0.0000013156092262061066,9,6
v4_actual,coffee maker,248,200,0.001502496341890764,9,6
v4_actual,coffee maker,248,96,0.000026425591521428263,9,6
v4_actual,coffee maker,248,120,0.00018557907478692018,9,6
v4_actual,coffee maker,248,72,0.0000032098747878775944,9,6
v4_actual,coffee maker,248,244,0.00151288985578318,9,6
v4_actual,coffee maker,248,236,0.0015128797811922437,9,6
v4_actual,coffee maker,248,208,0.0015101954035373734,9,6
