prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1650,0.0003398822467870247,4,7
v4_resampled_1,watch,2950,1200,0.0003398673587838087,4,7
v4_resampled_1,watch,2950,1800,0.0003398825092440792,4,7
v4_resampled_1,watch,2950,700,0.0003357428269867512,4,7
v4_resampled_1,watch,2950,0,0.000008812926474428972,4,7
v4_resampled_1,watch,2950,2650,0.0003398826303793957,4,7
v4_resampled_1,watch,2950,600,0.0003270802443178858,4,7
v4_resampled_1,watch,2950,1750,0.0003398824524561021,4,7
v4_resampled_1,watch,2950,1950,0.0003398825941104793,4,7
v4_resampled_1,watch,2950,2050,0.0003398826155717504,4,7
v4_resampled_1,watch,2950,2250,0.0003398826282935402,4,7
v4_resampled_1,watch,2950,300,0.0001593323251909057,4,7
v4_resampled_1,watch,2950,550,0.000318045267693135,4,7
v4_resampled_1,watch,2950,2350,0.00033988262984541016,4,7
v4_resampled_1,watch,2950,400,0.0002468194354665565,4,7
v4_resampled_1,watch,2950,800,0.00033861926984589483,4,7
v4_resampled_1,watch,2950,2400,0.00033988263016076115,4,7
v4_resampled_1,watch,2950,100,0.000024008480608890492,4,7
v4_resampled_1,watch,2950,50,0.000014215360708984332,4,7
v4_resampled_1,watch,2950,2700,0.0003398826303815155,4,7
v4_resampled_1,watch,2950,850,0.0003391888139221972,4,7
v4_resampled_1,watch,2950,900,0.00033951998887144836,4,7
v4_resampled_1,watch,2950,1900,0.0003398825756501813,4,7
v4_resampled_1,watch,2950,1050,0.00033982285459431105,4,7
v4_resampled_1,watch,2950,200,0.0000702673898043378,4,7
v4_resampled_1,watch,2950,250,0.00011050367528534375,4,7
v4_resampled_1,watch,2950,1300,0.00033987612159273,4,7
v4_resampled_1,watch,2950,1850,0.0003398825468615373,4,7
v4_resampled_1,watch,2950,1100,0.00033984480976242016,4,7
v4_resampled_1,watch,2950,2800,0.000339882630382435,4,7
v4_resampled_1,watch,2950,1000,0.000339787317873316,4,7
v4_resampled_1,watch,2950,2000,0.00033988260789558295,4,7
v4_resampled_1,watch,2950,1500,0.00033988150050919935,4,7
v4_resampled_1,watch,2950,2750,0.0003398826303822297,4,7
v4_resampled_1,watch,2950,2900,0.00033988263038247003,4,7
v4_resampled_1,watch,2950,2850,0.0003398826303824685,4,7
v4_resampled_1,watch,2950,1400,0.0003398800129734981,4,7
v4_resampled_1,watch,2950,1600,0.00033988208527728156,4,7
v4_resampled_1,watch,2950,1450,0.00033988094472538183,4,7
v4_resampled_1,watch,2950,950,0.0003397232631614926,4,7
v4_resampled_1,watch,2950,1350,0.00033987844235499205,4,7
v4_resampled_1,watch,2950,650,0.00033264155134078266,4,7
v4_resampled_1,watch,2950,1250,0.00033987279267269963,4,7
v4_resampled_1,watch,2950,1550,0.00033988181647362265,4,7
v4_resampled_1,watch,2950,1150,0.0003398587448398647,4,7
v4_resampled_1,watch,2950,750,0.0003375935328207617,4,7
v4_resampled_1,watch,2950,350,0.00020564147477773701,4,7
v4_resampled_1,watch,2950,450,0.00028103760543184305,4,7
v4_resampled_1,watch,2950,150,0.000041102535556411244,4,7
v4_resampled_1,watch,2950,2100,0.0003398826213873891,4,7
v4_resampled_1,watch,2950,2200,0.0003398826268512447,4,7
v4_resampled_1,watch,2950,2600,0.00033988263037506075,4,7
v4_resampled_1,watch,2950,500,0.0003035575992526023,4,7
v4_resampled_1,watch,2550,2450,0.0003390231729152304,4,7
v4_resampled_1,watch,2550,1850,0.000339023089688725,4,7
v4_resampled_1,watch,2550,1450,0.0003390214916038732,4,7
v4_resampled_1,watch,2550,1900,0.00033902311840457145,4,7
v4_resampled_1,watch,2550,1650,0.0003390227903730074,4,7
v4_resampled_1,watch,2550,400,0.00024619530593663496,4,7
v4_resampled_1,watch,2550,300,0.00015892942333256918,4,7
v4_resampled_1,watch,2550,750,0.0003367398638520042,4,7
v4_resampled_1,watch,2550,1250,0.00033901336016519524,4,7
v4_resampled_1,watch,2550,800,0.000337763007107461,4,7
v4_resampled_1,watch,2550,1400,0.0003390205622081,4,7
v4_resampled_1,watch,2550,1200,0.0003390079400169177,4,7
v4_resampled_1,watch,2550,1700,0.00033902292417121565,4,7
v4_resampled_1,watch,2550,2400,0.000339023172777311,4,7
v4_resampled_1,watch,2550,350,0.0002051214714937866,4,7
v4_resampled_1,watch,2550,100,0.000023947770634053088,4,7
v4_resampled_1,watch,2550,1550,0.000339022361147734,4,7
v4_resampled_1,watch,2550,0,0.000008790641326392226,4,7
v4_resampled_1,watch,2550,1050,0.0003389635483646637,4,7
v4_resampled_1,watch,2550,850,0.0003383311109840646,4,7
v4_resampled_1,watch,2550,650,0.0003318004043918876,4,7
v4_resampled_1,watch,2550,1100,0.0003389854480149858,4,7
v4_resampled_1,watch,2550,1950,0.0003390231368181894,4,7
v4_resampled_1,watch,2550,2350,0.00033902317246275744,4,7
v4_resampled_1,watch,2550,250,0.0001102242458847373,4,7
v4_resampled_1,watch,2550,50,0.000014179414486272101,4,7
v4_resampled_1,watch,2550,2150,0.00033902316713831066,4,7
v4_resampled_1,watch,2550,450,0.0002803269488004598,4,7
v4_resampled_1,watch,2550,1600,0.0003390226292716721,4,7
v4_resampled_1,watch,2550,1150,0.0003389993478549568,4,7
v4_resampled_1,watch,2550,700,0.00033489383787701707,4,7
v4_resampled_1,watch,2550,2050,0.00033902315822519134,4,7
v4_resampled_1,watch,2550,900,0.0003386614484949467,4,7
v4_resampled_1,watch,2550,550,0.00031724103020250197,4,7
v4_resampled_1,watch,2550,1350,0.00033901899556119925,4,7
v4_resampled_1,watch,2550,500,0.0003027899965661789,4,7
v4_resampled_1,watch,2550,1300,0.0003390166806674226,4,7
v4_resampled_1,watch,2550,2000,0.0003390231505684345,4,7
v4_resampled_1,watch,2550,1500,0.0003390220459822864,4,7
v4_resampled_1,watch,2550,200,0.00007008970544619763,4,7
v4_resampled_1,watch,2550,150,0.000040998600037123696,4,7
v4_resampled_1,watch,2550,1750,0.00033902299552201174,4,7
v4_resampled_1,watch,2550,600,0.0003262531601834988,4,7
v4_resampled_1,watch,2550,1800,0.00033902305216638973,4,7
v4_resampled_1,watch,2550,2300,0.0003390231719108419,4,7
v4_resampled_1,watch,2550,2100,0.0003390231640261238,4,7
v4_resampled_1,watch,2550,2200,0.0003390231694761633,4,7
v4_resampled_1,watch,2550,950,0.0003388642087675807,4,7
v4_resampled_1,watch,2550,2250,0.00033902317091481164,4,7
v4_resampled_1,watch,2550,2500,0.0003390231729575007,4,7
v4_resampled_1,watch,2550,1000,0.00033892810150497495,4,7
v4_resampled_1,watch,2900,500,0.0002849992491442562,4,7
v4_resampled_1,watch,2900,2200,0.00031910350354686983,4,7
v4_resampled_1,watch,2900,1350,0.0003190995748747068,4,7
v4_resampled_1,watch,2900,2350,0.0003191035063579835,4,7
v4_resampled_1,watch,2900,2400,0.0003191035066540551,4,7
v4_resampled_1,watch,2900,1750,0.00031910333981357897,4,7
v4_resampled_1,watch,2900,300,0.00014959135648595463,4,7
v4_resampled_1,watch,2900,700,0.0003152167952058728,4,7
v4_resampled_1,watch,2900,1850,0.0003191034284474271,4,7
v4_resampled_1,watch,2900,2650,0.00031910350685932323,4,7
v4_resampled_1,watch,2900,1250,0.00031909427059237253,4,7
v4_resampled_1,watch,2900,1600,0.00031910299508266653,4,7
v4_resampled_1,watch,2900,1550,0.00031910274271263486,4,7
v4_resampled_1,watch,2900,2150,0.0003191035013463802,4,7
v4_resampled_1,watch,2900,1800,0.00031910339312975645,4,7
v4_resampled_1,watch,2900,750,0.00031695435596659343,4,7
v4_resampled_1,watch,2900,950,0.00031895388274333196,4,7
v4_resampled_1,watch,2900,2050,0.0003191034929569607,4,7
v4_resampled_1,watch,2900,2550,0.00031910350684576094,4,7
v4_resampled_1,watch,2900,450,0.00026385604157688823,4,7
v4_resampled_1,watch,2900,650,0.0003123051196864112,4,7
v4_resampled_1,watch,2900,1650,0.00031910314671832195,4,7
v4_resampled_1,watch,2900,0,0.000008274137870901159,4,7
v4_resampled_1,watch,2900,2700,0.0003191035068613134,4,7
v4_resampled_1,watch,2900,2800,0.0003191035068621767,4,7
v4_resampled_1,watch,2900,600,0.0003070838096955275,4,7
v4_resampled_1,watch,2900,50,0.00001334628794782368,4,7
v4_resampled_1,watch,2900,200,0.00006597151045755399,4,7
v4_resampled_1,watch,2900,2600,0.0003191035068552533,4,7
v4_resampled_1,watch,2900,1300,0.00031909739599496947,4,7
v4_resampled_1,watch,2900,2100,0.00031910349841705345,4,7
v4_resampled_1,watch,2900,1500,0.00031910244606506735,4,7
v4_resampled_1,watch,2900,2750,0.00031910350686198397,4,7
v4_resampled_1,watch,2900,1150,0.0003190810815902853,4,7
v4_resampled_1,watch,2900,900,0.00031876303586558753,4,7
v4_resampled_1,watch,2900,2250,0.0003191035049009889,4,7
v4_resampled_1,watch,2900,400,0.00023172983959344833,4,7
v4_resampled_1,watch,2900,1000,0.00031901402139516863,4,7
v4_resampled_1,watch,2900,1450,0.00031910192425974585,4,7
v4_resampled_1,watch,2900,1950,0.00031910347280774987,4,7
v4_resampled_1,watch,2900,1050,0.00031904738553701733,4,7
v4_resampled_1,watch,2900,1900,0.00031910345547604354,4,7
v4_resampled_1,watch,2900,1200,0.0003190891689106563,4,7
v4_resampled_1,watch,2900,550,0.00029860119697085923,4,7
v4_resampled_1,watch,2900,850,0.00031845210768555074,4,7
v4_resampled_1,watch,2900,350,0.00019306934186089273,4,7
v4_resampled_1,watch,2900,800,0.00031791738335481287,4,7
v4_resampled_1,watch,2900,2300,0.0003191035058384963,4,7
v4_resampled_1,watch,2900,2000,0.0003191034857500847,4,7
v4_resampled_1,watch,2900,1400,0.00031910104947160717,4,7
v4_resampled_1,watch,2900,2500,0.00031910350682365753,4,7
v4_resampled_1,watch,2900,1100,0.00031906799845015553,4,7
v4_resampled_1,watch,2900,250,0.00010374790340134662,4,7
v4_resampled_1,watch,2900,1700,0.00031910327265507457,4,7
v4_resampled_1,watch,2900,150,0.00003858968380414175,4,7
v4_resampled_1,watch,2900,100,0.000022540693968706726,4,7
v4_resampled_1,watch,2900,2450,0.0003191035067838709,4,7
v4_resampled_1,watch,2900,2850,0.00031910350686220845,4,7
v4_resampled_1,watch,2500,200,0.00006521303910922469,4,7
v4_resampled_1,watch,2500,250,0.00010255511864269217,4,7
v4_resampled_1,watch,2500,1300,0.0003154287482633923,4,7
v4_resampled_1,watch,2500,50,0.000013192846303926558,4,7
v4_resampled_1,watch,2500,1050,0.00031537931277331963,4,7
v4_resampled_1,watch,2500,150,0.00003814602002710331,4,7
v4_resampled_1,watch,2500,1000,0.0003153463322174382,4,7
v4_resampled_1,watch,2500,700,0.0003115927625587832,4,7
v4_resampled_1,watch,2500,550,0.000295168193074047,4,7
v4_resampled_1,watch,2500,2450,0.00031543478879684155,4,7
v4_resampled_1,watch,2500,1500,0.00031543374027307217,4,7
v4_resampled_1,watch,2500,2400,0.00031543478866851826,4,7
v4_resampled_1,watch,2500,1800,0.0003154346764494026,4,7
v4_resampled_1,watch,2500,2300,0.0003154347878623359,4,7
v4_resampled_1,watch,2500,1450,0.0003154332244669219,4,7
v4_resampled_1,watch,2500,1850,0.00031543471136102815,4,7
v4_resampled_1,watch,2500,2250,0.00031543478693560697,4,7
v4_resampled_1,watch,2500,1750,0.0003154346237461992,4,7
v4_resampled_1,watch,2500,600,0.00030355328159976914,4,7
v4_resampled_1,watch,2500,1650,0.0003154344328709493,4,7
v4_resampled_1,watch,2500,2100,0.000315434780526217,4,7
v4_resampled_1,watch,2500,2050,0.00031543477512889864,4,7
v4_resampled_1,watch,2500,850,0.00031479087880327246,4,7
v4_resampled_1,watch,2500,1950,0.00031543475521134237,4,7
v4_resampled_1,watch,2500,1600,0.0003154342829786419,4,7
v4_resampled_1,watch,2500,1400,0.00031543235973618115,4,7
v4_resampled_1,watch,2500,1900,0.0003154347380788984,4,7
v4_resampled_1,watch,2500,950,0.0003152868849768491,4,7
v4_resampled_1,watch,2500,100,0.000022281544671864064,4,7
v4_resampled_1,watch,2500,2350,0.00031543478837585057,4,7
v4_resampled_1,watch,2500,750,0.0003133103466652807,4,7
v4_resampled_1,watch,2500,1700,0.000315434557359813,4,7
v4_resampled_1,watch,2500,2000,0.0003154347680048798,4,7
v4_resampled_1,watch,2500,1350,0.00031543090209265194,4,7
v4_resampled_1,watch,2500,900,0.0003150982322566688,4,7
v4_resampled_1,watch,2500,0,0.000008179010497529228,4,7
v4_resampled_1,watch,2500,2150,0.00031543478342186543,4,7
v4_resampled_1,watch,2500,1200,0.00031542061576547996,4,7
v4_resampled_1,watch,2500,1100,0.00031539968870076645,4,7
v4_resampled_1,watch,2500,2200,0.0003154347855970562,4,7
v4_resampled_1,watch,2500,400,0.00022906565254261915,4,7
v4_resampled_1,watch,2500,1550,0.0003154340335100965,4,7
v4_resampled_1,watch,2500,800,0.0003142623021729784,4,7
v4_resampled_1,watch,2500,300,0.00014787151170651182,4,7
v4_resampled_1,watch,2500,450,0.00026082250109506905,4,7
v4_resampled_1,watch,2500,500,0.0002817226262009258,4,7
v4_resampled_1,watch,2500,350,0.00019084963273150168,4,7
v4_resampled_1,watch,2500,650,0.0003087145624356226,4,7
v4_resampled_1,watch,2500,1250,0.0003154256587934018,4,7
v4_resampled_1,watch,2500,1150,0.00031541262142465034,4,7
v4_resampled_1,watch,2700,1250,0.0003144693961411024,4,7
v4_resampled_1,watch,2700,250,0.00010224420661944214,4,7
v4_resampled_1,watch,2700,2400,0.0003144784983375619,4,7
v4_resampled_1,watch,2700,0,0.00000815421453672666,4,7
v4_resampled_1,watch,2700,2450,0.0003144784984654962,4,7
v4_resampled_1,watch,2700,50,0.000013152850108796995,4,7
v4_resampled_1,watch,2700,2200,0.00031447849527541143,4,7
v4_resampled_1,watch,2700,1550,0.00031447774546852205,4,7
v4_resampled_1,watch,2700,2550,0.0003144784985264892,4,7
v4_resampled_1,watch,2700,1450,0.0003144769388780894,4,7
v4_resampled_1,watch,2700,2600,0.000314478498535844,4,7
v4_resampled_1,watch,2700,1850,0.00031447842126444166,4,7
v4_resampled_1,watch,2700,1300,0.00031447247624487713,4,7
v4_resampled_1,watch,2700,1150,0.0003144563982971913,4,7
v4_resampled_1,watch,2700,1500,0.00031447745312049205,4,7
v4_resampled_1,watch,2700,300,0.00014742321588769698,4,7
v4_resampled_1,watch,2700,2250,0.0003144784966099042,4,7
v4_resampled_1,watch,2700,1700,0.0003144782677301054,4,7
v4_resampled_1,watch,2700,700,0.00031064811993617103,4,7
v4_resampled_1,watch,2700,1050,0.00031442319062629256,4,7
v4_resampled_1,watch,2700,2300,0.0003144784975338236,4,7
v4_resampled_1,watch,2700,2100,0.00031447849021994535,4,7
v4_resampled_1,watch,2700,450,0.0002600317765305844,4,7
v4_resampled_1,watch,2700,1750,0.0003144783339152309,4,7
v4_resampled_1,watch,2700,1400,0.0003144760767689164,4,7
v4_resampled_1,watch,2700,400,0.00022837120387509785,4,7
v4_resampled_1,watch,2700,600,0.0003026330119321486,4,7
v4_resampled_1,watch,2700,2150,0.0003144784931068151,4,7
v4_resampled_1,watch,2700,550,0.00029427334412528627,4,7
v4_resampled_1,watch,2700,100,0.000022213994653622838,4,7
v4_resampled_1,watch,2700,500,0.0002808685396095738,4,7
v4_resampled_1,watch,2700,2500,0.00031447849850470614,4,7
v4_resampled_1,watch,2700,1100,0.00031444350478090037,4,7
v4_resampled_1,watch,2700,750,0.00031236049691545033,4,7
v4_resampled_1,watch,2700,350,0.00019027104195773763,4,7
v4_resampled_1,watch,2700,1650,0.0003144781436186494,4,7
v4_resampled_1,watch,2700,800,0.0003133095664198275,4,7
v4_resampled_1,watch,2700,2350,0.00031447849804578146,4,7
v4_resampled_1,watch,2700,1950,0.00031447846498181676,4,7
v4_resampled_1,watch,2700,1200,0.0003144643684019154,4,7
v4_resampled_1,watch,2700,2650,0.0003144784985398549,4,7
v4_resampled_1,watch,2700,1900,0.0003144784479013125,4,7
v4_resampled_1,watch,2700,150,0.00003803037434873493,4,7
v4_resampled_1,watch,2700,900,0.0003141429622495766,4,7
v4_resampled_1,watch,2700,200,0.00006501533549189124,4,7
v4_resampled_1,watch,2700,2050,0.0003144784848389898,4,7
v4_resampled_1,watch,2700,650,0.00030777864553080446,4,7
v4_resampled_1,watch,2700,1000,0.0003143903100561699,4,7
v4_resampled_1,watch,2700,950,0.00031433104303927017,4,7
v4_resampled_1,watch,2700,850,0.0003138365405866683,4,7
v4_resampled_1,watch,2700,1600,0.00031447799418076415,4,7
v4_resampled_1,watch,2700,1350,0.00031447462354446354,4,7
v4_resampled_1,watch,2700,1800,0.0003144783864586567,4,7
v4_resampled_1,watch,2700,2000,0.00031447847773656855,4,7
v4_resampled_1,watch,2750,1300,0.00030932708435523924,4,7
v4_resampled_1,watch,2750,900,0.0003090029618608395,4,7
v4_resampled_1,watch,2750,950,0.0003091879652766991,4,7
v4_resampled_1,watch,2750,2550,0.0003093330081004092,4,7
v4_resampled_1,watch,2750,1450,0.00030933147397094293,4,7
v4_resampled_1,watch,2750,50,0.000012937643458334118,4,7
v4_resampled_1,watch,2750,2500,0.00030933300807898254,4,7
v4_resampled_1,watch,2750,800,0.0003081832020357241,4,7
v4_resampled_1,watch,2750,100,0.000021850529751091253,4,7
v4_resampled_1,watch,2750,2400,0.0003093330079145731,4,7
v4_resampled_1,watch,2750,200,0.00006395155597154438,4,7
v4_resampled_1,watch,2750,700,0.0003055653020821653,4,7
v4_resampled_1,watch,2750,750,0.00030724966118615585,4,7
v4_resampled_1,watch,2750,2350,0.0003093330076275667,4,7
v4_resampled_1,watch,2750,1500,0.0003093319797993224,4,7
v4_resampled_1,watch,2750,2250,0.0003093330062151833,4,7
v4_resampled_1,watch,2750,1350,0.00030932919652075605,4,7
v4_resampled_1,watch,2750,1550,0.0003093322673639603,4,7
v4_resampled_1,watch,2750,0,0.000008020795453935606,4,7
v4_resampled_1,watch,2750,2700,0.0003093330081154854,4,7
v4_resampled_1,watch,2750,2300,0.00030933300712398555,4,7
v4_resampled_1,watch,2750,1750,0.0003093328461825167,4,7
v4_resampled_1,watch,2750,1950,0.0003093329751045939,4,7
v4_resampled_1,watch,2750,2150,0.00030933300276941167,4,7
v4_resampled_1,watch,2750,1800,0.00030933289786622814,4,7
v4_resampled_1,watch,2750,300,0.00014501108040153058,4,7
v4_resampled_1,watch,2750,850,0.00030870155386258626,4,7
v4_resampled_1,watch,2750,2650,0.0003093330081135562,4,7
v4_resampled_1,watch,2750,400,0.00022463459915128485,4,7
v4_resampled_1,watch,2750,1850,0.0003093329321025216,4,7
v4_resampled_1,watch,2750,350,0.00018715783126339427,4,7
v4_resampled_1,watch,2750,1400,0.00030933062596758166,4,7
v4_resampled_1,watch,2750,250,0.00010057128911078189,4,7
v4_resampled_1,watch,2750,450,0.00025577714219824065,4,7
v4_resampled_1,watch,2750,2050,0.0003093329946368643,4,7
v4_resampled_1,watch,2750,150,0.00003740812218196211,4,7
v4_resampled_1,watch,2750,1250,0.0003093240546480562,4,7
v4_resampled_1,watch,2750,1000,0.0003092462625679436,4,7
v4_resampled_1,watch,2750,1150,0.00030931126947458744,4,7
v4_resampled_1,watch,2750,1050,0.0003092786051468854,4,7
v4_resampled_1,watch,2750,1900,0.00030933295830355993,4,7
v4_resampled_1,watch,2750,1100,0.0003092985869217327,4,7
v4_resampled_1,watch,2750,1650,0.0003093326589995638,4,7
v4_resampled_1,watch,2750,550,0.00028945845000075306,4,7
v4_resampled_1,watch,2750,2450,0.0003093330080404141,4,7
v4_resampled_1,watch,2750,2200,0.00030933300490252545,4,7
v4_resampled_1,watch,2750,2600,0.00030933300810961087,4,7
v4_resampled_1,watch,2750,600,0.0002976813371028392,4,7
v4_resampled_1,watch,2750,650,0.00030274277795527534,4,7
v4_resampled_1,watch,2750,2100,0.0003093329999297768,4,7
v4_resampled_1,watch,2750,1600,0.000309332512006778,4,7
v4_resampled_1,watch,2750,1200,0.00030931910917262955,4,7
v4_resampled_1,watch,2750,500,0.00027627297460808796,4,7
v4_resampled_1,watch,2750,1700,0.0003093327810803109,4,7
v4_resampled_1,watch,2750,2000,0.0003093329876506527,4,7
v4_resampled_1,watch,2600,1300,0.00030309882141815053,4,7
v4_resampled_1,watch,2600,300,0.00014209130006798894,4,7
v4_resampled_1,watch,2600,750,0.0003010632269099993,4,7
v4_resampled_1,watch,2600,1000,0.0003030196269676378,4,7
v4_resampled_1,watch,2600,700,0.0002994127821701584,4,7
v4_resampled_1,watch,2600,2200,0.00030310462275594263,4,7
v4_resampled_1,watch,2600,1250,0.00030309585271375033,4,7
v4_resampled_1,watch,2600,200,0.00006266389922898349,4,7
v4_resampled_1,watch,2600,950,0.0003029625034852085,4,7
v4_resampled_1,watch,2600,0,0.00000785929772037677,4,7
v4_resampled_1,watch,2600,400,0.00022011160902515964,4,7
v4_resampled_1,watch,2600,2450,0.0003031046258306503,4,7
v4_resampled_1,watch,2600,2050,0.00030310461269697936,4,7
v4_resampled_1,watch,2600,1350,0.00030310089105547343,4,7
v4_resampled_1,watch,2600,350,0.0001833894312661114,4,7
v4_resampled_1,watch,2600,2350,0.0003031046254261156,4,7
v4_resampled_1,watch,2600,1100,0.0003030708977769754,4,7
v4_resampled_1,watch,2600,2400,0.00030310462570734304,4,7
v4_resampled_1,watch,2600,1650,0.0003031042838176947,4,7
v4_resampled_1,watch,2600,2250,0.00030310462404217026,4,7
v4_resampled_1,watch,2600,550,0.0002836302395815955,4,7
v4_resampled_1,watch,2600,1800,0.00030310451787480804,4,7
v4_resampled_1,watch,2600,1050,0.000303051318332716,4,7
v4_resampled_1,watch,2600,100,0.000021410572012220146,4,7
v4_resampled_1,watch,2600,1850,0.0003031045514217579,4,7
v4_resampled_1,watch,2600,1950,0.0003031045935579888,4,7
v4_resampled_1,watch,2600,1700,0.00030310440344036093,4,7
v4_resampled_1,watch,2600,1150,0.0003030833249681826,4,7
v4_resampled_1,watch,2600,850,0.00030248588590531164,4,7
v4_resampled_1,watch,2600,600,0.00029168755985955254,4,7
v4_resampled_1,watch,2600,1750,0.0003031044672317418,4,7
v4_resampled_1,watch,2600,900,0.000302781225090456,4,7
v4_resampled_1,watch,2600,250,0.00009854629852901724,4,7
v4_resampled_1,watch,2600,650,0.0002966470892206778,4,7
v4_resampled_1,watch,2600,1550,0.0003031039000676261,4,7
v4_resampled_1,watch,2600,450,0.00025062710078421947,4,7
v4_resampled_1,watch,2600,800,0.0003019779710289621,4,7
v4_resampled_1,watch,2600,1200,0.00030309100681486537,4,7
v4_resampled_1,watch,2600,1600,0.0003031041397845907,4,7
v4_resampled_1,watch,2600,2150,0.00030310462066577887,4,7
v4_resampled_1,watch,2600,500,0.00027071025212015116,4,7
v4_resampled_1,watch,2600,2300,0.0003031046249326739,4,7
v4_resampled_1,watch,2600,1500,0.00030310361829306696,4,7
v4_resampled_1,watch,2600,2550,0.00030310462588943734,4,7
v4_resampled_1,watch,2600,50,0.000012677145592740494,4,7
v4_resampled_1,watch,2600,150,0.000036654914225996534,4,7
v4_resampled_1,watch,2600,1450,0.00030310312264947997,4,7
v4_resampled_1,watch,2600,1900,0.0003031045770952416,4,7
v4_resampled_1,watch,2600,1400,0.00030310229172056245,4,7
v4_resampled_1,watch,2600,2100,0.0003031046178833197,4,7
v4_resampled_1,watch,2600,2000,0.0003031046058514343,4,7
v4_resampled_1,watch,2600,2500,0.00030310462586844215,4,7
v4_resampled_1,watch,2650,1000,0.0002735593168463766,4,7
v4_resampled_1,watch,2650,1650,0.0002736357431501764,4,7
v4_resampled_1,watch,2650,600,0.00026332898105074787,4,7
v4_resampled_1,watch,2650,800,0.0002726189332487044,4,7
v4_resampled_1,watch,2650,1200,0.0002736237569700728,4,7
v4_resampled_1,watch,2650,2600,0.0002736360519730064,4,7
v4_resampled_1,watch,2650,2550,0.0002736360519648666,4,7
v4_resampled_1,watch,2650,1950,0.0002736360227767607,4,7
v4_resampled_1,watch,2650,1150,0.00027361682197133466,4,7
v4_resampled_1,watch,2650,450,0.0002262605203492032,4,7
v4_resampled_1,watch,2650,900,0.00027334409298345597,4,7
v4_resampled_1,watch,2650,2200,0.0002736360491360179,4,7
v4_resampled_1,watch,2650,950,0.0002735077470487842,4,7
v4_resampled_1,watch,2650,350,0.00016555986170282275,4,7
v4_resampled_1,watch,2650,0,0.000007095197551372424,4,7
v4_resampled_1,watch,2650,2150,0.00027363604724906497,4,7
v4_resampled_1,watch,2650,1900,0.00027363600791456257,4,7
v4_resampled_1,watch,2650,1300,0.00027363081181849136,4,7
v4_resampled_1,watch,2650,250,0.0000889653860811338,4,7
v4_resampled_1,watch,2650,150,0.000033091233710075976,4,7
v4_resampled_1,watch,2650,200,0.00005657156150430378,4,7
v4_resampled_1,watch,2650,2450,0.00027363605191179497,4,7
v4_resampled_1,watch,2650,2400,0.00027363605180047597,4,7
v4_resampled_1,watch,2650,550,0.0002560550131797301,4,7
v4_resampled_1,watch,2650,2250,0.00027363605029719534,4,7
v4_resampled_1,watch,2650,1750,0.0002736359087322607,4,7
v4_resampled_1,watch,2650,750,0.0002717931227928708,4,7
v4_resampled_1,watch,2650,2350,0.0002736360515465901,4,7
v4_resampled_1,watch,2650,2000,0.00027363603387500724,4,7
v4_resampled_1,watch,2650,50,0.000011444642456386385,4,7
v4_resampled_1,watch,2650,1600,0.00027363561312032344,4,7
v4_resampled_1,watch,2650,1450,0.0002736346948735788,4,7
v4_resampled_1,watch,2650,1400,0.00027363394472960527,4,7
v4_resampled_1,watch,2650,650,0.0002678063328232582,4,7
v4_resampled_1,watch,2650,2050,0.00027363604005501167,4,7
v4_resampled_1,watch,2650,2500,0.0002736360519459126,4,7
v4_resampled_1,watch,2650,1350,0.000273632680240606,4,7
v4_resampled_1,watch,2650,1850,0.0002736359847371173,4,7
v4_resampled_1,watch,2650,2300,0.00027363605110112204,4,7
v4_resampled_1,watch,2650,1550,0.00027363539670922915,4,7
v4_resampled_1,watch,2650,1500,0.0002736351423294826,4,7
v4_resampled_1,watch,2650,1700,0.0002736358511428341,4,7
v4_resampled_1,watch,2650,2100,0.0002736360447371233,4,7
v4_resampled_1,watch,2650,300,0.00012827683594424073,4,7
v4_resampled_1,watch,2650,700,0.00027030313833199023,4,7
v4_resampled_1,watch,2650,1100,0.00027360560298208636,4,7
v4_resampled_1,watch,2650,400,0.00019871181942056272,4,7
v4_resampled_1,watch,2650,500,0.0002443911385357489,4,7
v4_resampled_1,watch,2650,1050,0.00027358792709934103,4,7
v4_resampled_1,watch,2650,1250,0.00027362813173880226,4,7
v4_resampled_1,watch,2650,100,0.000019328983774304043,4,7
v4_resampled_1,watch,2650,1800,0.0002736359544516841,4,7
v4_resampled_1,watch,2650,850,0.0002730774673970721,4,7
