prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,watch,2950,2500,0.0004645952677861314,8,9
v4_resampled_3,watch,2950,2300,0.0004645952676904295,8,9
v4_resampled_3,watch,2950,1700,0.00046459516285292303,8,9
v4_resampled_3,watch,2950,1650,0.00046459508531898966,8,9
v4_resampled_3,watch,2950,1200,0.0004645744540376371,8,9
v4_resampled_3,watch,2950,1800,0.0004645952263332292,8,9
v4_resampled_3,watch,2950,700,0.00043782349557423594,8,9
v4_resampled_3,watch,2950,0,2.5191608950768523e-7,8,9
v4_resampled_3,watch,2950,2650,0.0004645952677875138,8,9
v4_resampled_3,watch,2950,600,0.0003658211845140826,8,9
v4_resampled_3,watch,2950,1750,0.0004645951998310696,8,9
v4_resampled_3,watch,2950,1950,0.0004645952589927259,8,9
v4_resampled_3,watch,2950,2050,0.000464595265007268,8,9
v4_resampled_3,watch,2950,2250,0.0004645952675634888,8,9
v4_resampled_3,watch,2950,300,0.000021661589748833158,8,9
v4_resampled_3,watch,2950,550,0.00029855614603016155,8,9
v4_resampled_3,watch,2950,2350,0.0004645952677484851,8,9
v4_resampled_3,watch,2950,400,0.00007784334231802589,8,9
v4_resampled_3,watch,2950,800,0.0004585656254657514,8,9
v4_resampled_3,watch,2950,2400,0.00046459526777503543,8,9
v4_resampled_3,watch,2950,100,9.69214877536582e-7,8,9
v4_resampled_3,watch,2950,50,4.7555017751409775e-7,8,9
v4_resampled_3,watch,2950,2700,0.00046459526778755336,8,9
v4_resampled_3,watch,2950,850,0.0004617914591257594,8,9
v4_resampled_3,watch,2950,900,0.0004633751035594611,8,9
v4_resampled_3,watch,2950,1900,0.0004645952528613621,8,9
v4_resampled_3,watch,2950,1050,0.0004644749590447529,8,9
v4_resampled_3,watch,2950,200,0.000004687959546154335,8,9
v4_resampled_3,watch,2950,250,0.000010204444575413105,8,9
v4_resampled_3,watch,2950,1300,0.0004645883152945819,8,9
v4_resampled_3,watch,2950,1850,0.0004645952420868944,8,9
v4_resampled_3,watch,2950,1100,0.0004645284771732605,8,9
v4_resampled_3,watch,2950,2800,0.0004645952677875649,8,9
v4_resampled_3,watch,2950,1000,0.0004643760981099904,8,9
v4_resampled_3,watch,2950,2000,0.0004645952630313717,8,9
v4_resampled_3,watch,2950,1500,0.0004645945359920525,8,9
v4_resampled_3,watch,2950,2750,0.0004645952677875633,8,9
v4_resampled_3,watch,2950,2900,0.0004645952677875649,8,9
v4_resampled_3,watch,2950,2850,0.0004645952677875649,8,9
v4_resampled_3,watch,2950,1400,0.0004645931126587367,8,9
v4_resampled_3,watch,2950,1600,0.00046459498110776906,8,9
v4_resampled_3,watch,2950,1450,0.00046459404382101987,8,9
v4_resampled_3,watch,2950,950,0.00046417091373042164,8,9
v4_resampled_3,watch,2950,1350,0.000464591323784855,8,9
v4_resampled_3,watch,2950,650,0.00041224521116416563,8,9
v4_resampled_3,watch,2950,1250,0.0004645834430748447,8,9
v4_resampled_3,watch,2950,1550,0.0004645947877951662,8,9
v4_resampled_3,watch,2950,1150,0.0004645582764406841,8,9
v4_resampled_3,watch,2950,750,0.00045178935714526445,8,9
v4_resampled_3,watch,2950,350,0.0000419982782244506,8,9
v4_resampled_3,watch,2950,450,0.00013942479957862643,8,9
v4_resampled_3,watch,2950,150,0.0000020733369740633125,8,9
v4_resampled_3,watch,2950,2100,0.00046459526632322275,8,9
v4_resampled_3,watch,2950,2200,0.0004645952673474765,8,9
v4_resampled_3,watch,2950,2600,0.00046459526778740645,8,9
v4_resampled_3,watch,2950,500,0.0002175099906602921,8,9
v4_resampled_3,watch,2550,2450,0.00046342045095671834,8,9
v4_resampled_3,watch,2550,1850,0.00046342042532459464,8,9
v4_resampled_3,watch,2550,1450,0.0004634192300887616,8,9
v4_resampled_3,watch,2550,1900,0.0004634204360718171,8,9
v4_resampled_3,watch,2550,1650,0.00046342026895310716,8,9
v4_resampled_3,watch,2550,400,0.00007764650073398842,8,9
v4_resampled_3,watch,2550,300,0.000021606814330512733,8,9
v4_resampled_3,watch,2550,750,0.00045064692248015956,8,9
v4_resampled_3,watch,2550,1250,0.000463408656148574,8,9
v4_resampled_3,watch,2550,800,0.00045740605572717265,8,9
v4_resampled_3,watch,2550,1400,0.0004634183012810972,8,9
v4_resampled_3,watch,2550,1200,0.00046339968984184367,8,9
v4_resampled_3,watch,2550,1700,0.00046342034629098133,8,9
v4_resampled_3,watch,2550,2400,0.0004634204509477784,8,9
v4_resampled_3,watch,2550,350,0.00004189207765075506,8,9
v4_resampled_3,watch,2550,100,9.66764034778732e-7,8,9
v4_resampled_3,watch,2550,1550,0.0004634199721816289,8,9
v4_resampled_3,watch,2550,0,2.5127907212602366e-7,8,9
v4_resampled_3,watch,2550,1050,0.0004633004464408287,8,9
v4_resampled_3,watch,2550,850,0.00046062373225789295,8,9
v4_resampled_3,watch,2550,650,0.00041120277133615966,8,9
v4_resampled_3,watch,2550,1100,0.0004633538292386468,8,9
v4_resampled_3,watch,2550,1950,0.0004634204421876766,8,9
v4_resampled_3,watch,2550,2350,0.0004634204509212952,8,9
v4_resampled_3,watch,2550,250,0.000010178640711208006,8,9
v4_resampled_3,watch,2550,50,4.743476591298218e-7,8,9
v4_resampled_3,watch,2550,2150,0.0004634204501156005,8,9
v4_resampled_3,watch,2550,450,0.00013907223765636235,8,9
v4_resampled_3,watch,2550,1600,0.00046342016500540434,8,9
v4_resampled_3,watch,2550,1150,0.00046338355315299806,8,9
v4_resampled_3,watch,2550,700,0.00043671637622618044,8,9
v4_resampled_3,watch,2550,2050,0.0004634204481870098,8,9
v4_resampled_3,watch,2550,900,0.00046220337214773,8,9
v4_resampled_3,watch,2550,550,0.0002978011904622395,8,9
v4_resampled_3,watch,2550,1350,0.0004634165169307215,8,9
v4_resampled_3,watch,2550,500,0.0002169599755937418,8,9
v4_resampled_3,watch,2550,1300,0.00046341351604798394,8,9
v4_resampled_3,watch,2550,2000,0.0004634204462161099,8,9
v4_resampled_3,watch,2550,1500,0.0004634197210152468,8,9
v4_resampled_3,watch,2550,200,0.000004676105155586178,8,9
v4_resampled_3,watch,2550,150,0.000002068094150180551,8,9
v4_resampled_3,watch,2550,1750,0.0004634203831756217,8,9
v4_resampled_3,watch,2550,600,0.0003648961366000295,8,9
v4_resampled_3,watch,2550,1800,0.0004634204096107656,8,9
v4_resampled_3,watch,2550,2300,0.00046342045086338637,8,9
v4_resampled_3,watch,2550,2100,0.00046342044949963687,8,9
v4_resampled_3,watch,2550,2200,0.00046342045052130064,8,9
v4_resampled_3,watch,2550,950,0.0004629971699624635,8,9
v4_resampled_3,watch,2550,2250,0.0004634204507367667,8,9
v4_resampled_3,watch,2550,2500,0.0004634204509588463,8,9
v4_resampled_3,watch,2550,1000,0.0004632018354945999,8,9
v4_resampled_3,watch,2900,500,0.0002042122620951846,8,9
v4_resampled_3,watch,2900,2200,0.0004361916903942265,8,9
v4_resampled_3,watch,2900,1350,0.0004361879879259343,8,9
v4_resampled_3,watch,2900,2350,0.000436191690770719,8,9
v4_resampled_3,watch,2900,2400,0.0004361916907956461,8,9
v4_resampled_3,watch,2900,1750,0.0004361916270055144,8,9
v4_resampled_3,watch,2900,300,0.00002033728303586669,8,9
v4_resampled_3,watch,2900,700,0.00041105664230970865,8,9
v4_resampled_3,watch,2900,1850,0.00043619166667797975,8,9
v4_resampled_3,watch,2900,2650,0.00043619169080736156,8,9
v4_resampled_3,watch,2900,1250,0.0004361805890123799,8,9
v4_resampled_3,watch,2900,1600,0.00043619142165411955,8,9
v4_resampled_3,watch,2900,1550,0.00043619124015990954,8,9
v4_resampled_3,watch,2900,2150,0.0004361916900123637,8,9
v4_resampled_3,watch,2900,1800,0.00043619165188743336,8,9
v4_resampled_3,watch,2900,750,0.00042416868454220644,8,9
v4_resampled_3,watch,2900,950,0.0004357932801336036,8,9
v4_resampled_3,watch,2900,2050,0.0004361916881970894,8,9
v4_resampled_3,watch,2900,2550,0.00043619169080695943,8,9
v4_resampled_3,watch,2900,450,0.00013090090081695197,8,9
v4_resampled_3,watch,2900,650,0.0003870421163376471,8,9
v4_resampled_3,watch,2900,1650,0.0004361915194942648,8,9
v4_resampled_3,watch,2900,0,2.3651490370795603e-7,8,9
v4_resampled_3,watch,2900,2700,0.00043619169080739875,8,9
v4_resampled_3,watch,2900,2800,0.0004361916908074096,8,9
v4_resampled_3,watch,2900,600,0.0003434562770435475,8,9
v4_resampled_3,watch,2900,50,4.464768592703045e-7,8,9
v4_resampled_3,watch,2900,200,0.0000044013556371581426,8,9
v4_resampled_3,watch,2900,2600,0.00043619169080726084,8,9
v4_resampled_3,watch,2900,1300,0.00043618516336324504,8,9
v4_resampled_3,watch,2900,2100,0.0004361916894325917,8,9
v4_resampled_3,watch,2900,1500,0.0004361910037510747,8,9
v4_resampled_3,watch,2900,2750,0.000436191690807408,8,9
v4_resampled_3,watch,2900,1150,0.00043615696096993616,8,9
v4_resampled_3,watch,2900,900,0.00043504612275146743,8,9
v4_resampled_3,watch,2900,2250,0.00043619169059703263,8,9
v4_resampled_3,watch,2900,400,0.00007308429822260988,8,9
v4_resampled_3,watch,2900,1000,0.0004359859203253076,8,9
v4_resampled_3,watch,2900,1450,0.0004361905416694958,8,9
v4_resampled_3,watch,2900,1950,0.0004361916825502534,8,9
v4_resampled_3,watch,2900,1050,0.00043607873728079274,8,9
v4_resampled_3,watch,2900,1900,0.0004361916767937377,8,9
v4_resampled_3,watch,2900,1200,0.00043617214953051224,8,9
v4_resampled_3,watch,2900,550,0.0002803035656346512,8,9
v4_resampled_3,watch,2900,850,0.0004335592962789044,8,9
v4_resampled_3,watch,2900,350,0.000039430664192859526,8,9
v4_resampled_3,watch,2900,800,0.000430530677745782,8,9
v4_resampled_3,watch,2900,2300,0.00043619169071621263,8,9
v4_resampled_3,watch,2900,2000,0.0004361916863419918,8,9
v4_resampled_3,watch,2900,1400,0.0004361896674349117,8,9
v4_resampled_3,watch,2900,2500,0.0004361916908060637,8,9
v4_resampled_3,watch,2900,1100,0.00043612898351570115,8,9
v4_resampled_3,watch,2900,250,0.000009580583879591303,8,9
v4_resampled_3,watch,2900,1700,0.0004361915922880702,8,9
v4_resampled_3,watch,2900,150,0.0000019465810847296843,8,9
v4_resampled_3,watch,2900,100,9.09960788454879e-7,8,9
v4_resampled_3,watch,2900,2450,0.00043619169080406076,8,9
v4_resampled_3,watch,2900,2850,0.0004361916908074096,8,9
v4_resampled_3,watch,2500,200,0.000004350753458711051,8,9
v4_resampled_3,watch,2500,250,0.000009470436357993764,8,9
v4_resampled_3,watch,2500,1300,0.0004311703630853217,8,9
v4_resampled_3,watch,2500,50,4.413437358492981e-7,8,9
v4_resampled_3,watch,2500,1050,0.0004310651605785265,8,9
v4_resampled_3,watch,2500,150,0.0000019242013336867025,8,9
v4_resampled_3,watch,2500,1000,0.00043097341073520666,8,9
v4_resampled_3,watch,2500,700,0.0004063307434547302,8,9
v4_resampled_3,watch,2500,550,0.00027708092874345337,8,9
v4_resampled_3,watch,2500,2450,0.0004311768154804578,8,9
v4_resampled_3,watch,2500,1500,0.00043117613632648755,8,9
v4_resampled_3,watch,2500,2400,0.0004311768154721399,8,9
v4_resampled_3,watch,2500,1800,0.00043117677701125305,8,9
v4_resampled_3,watch,2500,2300,0.00043117681539361967,8,9
v4_resampled_3,watch,2500,1450,0.00043117567955743886,8,9
v4_resampled_3,watch,2500,1850,0.0004311767916317532,8,9
v4_resampled_3,watch,2500,2250,0.0004311768152758099,8,9
v4_resampled_3,watch,2500,1750,0.00043117675241540035,8,9
v4_resampled_3,watch,2500,600,0.0003395075764039102,8,9
v4_resampled_3,watch,2500,1650,0.00043117664614020256,8,9
v4_resampled_3,watch,2500,2100,0.00043117681412475645,8,9
v4_resampled_3,watch,2500,2050,0.0004311768129034587,8,9
v4_resampled_3,watch,2500,850,0.0004285746854711657,8,9
v4_resampled_3,watch,2500,1950,0.0004311768073215441,8,9
v4_resampled_3,watch,2500,1600,0.0004311765494249208,8,9
v4_resampled_3,watch,2500,1400,0.00043117481537388857,8,9
v4_resampled_3,watch,2500,1900,0.0004311768016312108,8,9
v4_resampled_3,watch,2500,950,0.00043078298531871296,8,9
v4_resampled_3,watch,2500,100,8.99499012131125e-7,8,9
v4_resampled_3,watch,2500,2350,0.00043117681544749937,8,9
v4_resampled_3,watch,2500,750,0.0004192920371552864,8,9
v4_resampled_3,watch,2500,1700,0.00043117671809710095,8,9
v4_resampled_3,watch,2500,2000,0.0004311768110696891,8,9
v4_resampled_3,watch,2500,1350,0.0004311731551741468,8,9
v4_resampled_3,watch,2500,900,0.0004300444179698064,8,9
v4_resampled_3,watch,2500,0,2.3379570300038756e-7,8,9
v4_resampled_3,watch,2500,2150,0.00043117681469786285,8,9
v4_resampled_3,watch,2500,1200,0.00043115749887201086,8,9
v4_resampled_3,watch,2500,1100,0.0004311148291348388,8,9
v4_resampled_3,watch,2500,2200,0.0004311768150753354,8,9
v4_resampled_3,watch,2500,400,0.00007224405148837255,8,9
v4_resampled_3,watch,2500,1550,0.00043117637001734117,8,9
v4_resampled_3,watch,2500,800,0.0004255808868226642,8,9
v4_resampled_3,watch,2500,300,0.000020103466250733315,8,9
v4_resampled_3,watch,2500,450,0.00012939593932597549,8,9
v4_resampled_3,watch,2500,500,0.00020186444333671443,8,9
v4_resampled_3,watch,2500,350,0.00003897733170390344,8,9
v4_resampled_3,watch,2500,650,0.00038259231135663336,8,9
v4_resampled_3,watch,2500,1250,0.00043116584132555296,8,9
v4_resampled_3,watch,2500,1150,0.0004311424849336003,8,9
v4_resampled_3,watch,2700,1250,0.0004298586940484922,8,9
v4_resampled_3,watch,2700,250,0.000009441725235934876,8,9
v4_resampled_3,watch,2700,2400,0.0004298696349252223,8,9
v4_resampled_3,watch,2700,0,2.3308691443860073e-7,8,9
v4_resampled_3,watch,2700,2450,0.000429869634933515,8,9
v4_resampled_3,watch,2700,50,4.400057326791266e-7,8,9
v4_resampled_3,watch,2700,2200,0.0004298696345296208,8,9
v4_resampled_3,watch,2700,1550,0.00042986919082089005,8,9
v4_resampled_3,watch,2700,2550,0.00042986963493637164,8,9
v4_resampled_3,watch,2700,1450,0.0004298685024542259,8,9
v4_resampled_3,watch,2700,2600,0.00042986963493666866,8,9
v4_resampled_3,watch,2700,1850,0.0004298696111571115,8,9
v4_resampled_3,watch,2700,1300,0.0004298632020998328,8,9
v4_resampled_3,watch,2700,1150,0.0004298354084651269,8,9
v4_resampled_3,watch,2700,1500,0.00042986895783850716,8,9
v4_resampled_3,watch,2700,300,0.000020042519420881627,8,9
v4_resampled_3,watch,2700,2250,0.00042986963472948744,8,9
v4_resampled_3,watch,2700,1700,0.00042986953784539115,8,9
v4_resampled_3,watch,2700,700,0.00040509888769533136,8,9
v4_resampled_3,watch,2700,1050,0.00042975831853103567,8,9
v4_resampled_3,watch,2700,2300,0.0004298696348469401,8,9
v4_resampled_3,watch,2700,2100,0.0004298696335819237,8,9
v4_resampled_3,watch,2700,450,0.00012900365511989584,8,9
v4_resampled_3,watch,2700,1750,0.00042986957205964915,8,9
v4_resampled_3,watch,2700,1400,0.0004298676408905836,8,9
v4_resampled_3,watch,2700,400,0.00007202503224766335,8,9
v4_resampled_3,watch,2700,600,0.0003384783056187449,8,9
v4_resampled_3,watch,2700,2150,0.0004298696341532926,8,9
v4_resampled_3,watch,2700,550,0.0002762409141903084,8,9
v4_resampled_3,watch,2700,100,8.967720389534464e-7,8,9
v4_resampled_3,watch,2700,500,0.00020125245942669167,8,9
v4_resampled_3,watch,2700,2500,0.0004298696349354889,8,9
v4_resampled_3,watch,2700,1100,0.0004298078365092829,8,9
v4_resampled_3,watch,2700,750,0.0004180208871890094,8,9
v4_resampled_3,watch,2700,350,0.000038859165773023816,8,9
v4_resampled_3,watch,2700,1650,0.00042986946610664144,8,9
v4_resampled_3,watch,2700,800,0.0004242906712163696,8,9
v4_resampled_3,watch,2700,2350,0.00042986963490065645,8,9
v4_resampled_3,watch,2700,1950,0.0004298696267993363,8,9
v4_resampled_3,watch,2700,1200,0.00042985037688641423,8,9
v4_resampled_3,watch,2700,2650,0.0004298696349367679,8,9
v4_resampled_3,watch,2700,1900,0.0004298696211262541,8,9
v4_resampled_3,watch,2700,150,0.000001918367813744327,8,9
v4_resampled_3,watch,2700,900,0.00042874067046458613,8,9
v4_resampled_3,watch,2700,200,0.000004337563463141792,8,9
v4_resampled_3,watch,2700,2050,0.0004298696323643284,8,9
v4_resampled_3,watch,2700,650,0.0003814324223995752,8,9
v4_resampled_3,watch,2700,1000,0.00042966684684184214,8,9
v4_resampled_3,watch,2700,950,0.0004294769987300437,8,9
v4_resampled_3,watch,2700,850,0.00042727539369190846,8,9
v4_resampled_3,watch,2700,1600,0.0004298693696845673,8,9
v4_resampled_3,watch,2700,1350,0.000429865985724,8,9
v4_resampled_3,watch,2700,1800,0.0004298695965809357,8,9
v4_resampled_3,watch,2700,2000,0.0004298696305361182,8,9
v4_resampled_3,watch,2750,1300,0.00042282978963668313,8,9
v4_resampled_3,watch,2750,900,0.0004217256248398982,8,9
v4_resampled_3,watch,2750,950,0.00042244990531812036,8,9
v4_resampled_3,watch,2750,2550,0.0004228361172192889,8,9
v4_resampled_3,watch,2750,1450,0.00042283500326679166,8,9
v4_resampled_3,watch,2750,50,4.328063683488803e-7,8,9
v4_resampled_3,watch,2750,2500,0.0004228361172184207,8,9
v4_resampled_3,watch,2750,800,0.0004173484363836279,8,9
v4_resampled_3,watch,2750,100,8.820990741484358e-7,8,9
v4_resampled_3,watch,2750,2400,0.000422836117208322,8,9
v4_resampled_3,watch,2750,200,0.0000042665923430916615,8,9
v4_resampled_3,watch,2750,700,0.0003984706684116005,8,9
v4_resampled_3,watch,2750,750,0.0004111812384276129,8,9
v4_resampled_3,watch,2750,2350,0.0004228361171841581,8,9
v4_resampled_3,watch,2750,1500,0.00042283545120008515,8,9
v4_resampled_3,watch,2750,2250,0.0004228361170157898,8,9
v4_resampled_3,watch,2750,1350,0.00042283252771525164,8,9
v4_resampled_3,watch,2750,1550,0.0004228356803704153,8,9
v4_resampled_3,watch,2750,0,2.2927315136001628e-7,8,9
v4_resampled_3,watch,2750,2700,0.00042283611721971484,8,9
v4_resampled_3,watch,2750,2300,0.0004228361171313207,8,9
v4_resampled_3,watch,2750,1750,0.00042283605537135404,8,9
v4_resampled_3,watch,2750,1950,0.0004228361092153916,8,9
v4_resampled_3,watch,2750,2150,0.0004228361164490226,8,9
v4_resampled_3,watch,2750,1800,0.0004228360794914238,8,9
v4_resampled_3,watch,2750,300,0.000019714584149383302,8,9
v4_resampled_3,watch,2750,850,0.00042028432289424594,8,9
v4_resampled_3,watch,2750,2650,0.00042283611721967874,8,9
v4_resampled_3,watch,2750,400,0.00007084656021983013,8,9
v4_resampled_3,watch,2750,1850,0.00042283609382910454,8,9
v4_resampled_3,watch,2750,350,0.00003822335293879981,8,9
v4_resampled_3,watch,2750,1400,0.00042283415580003517,8,9
v4_resampled_3,watch,2750,250,0.00000928723993078741,8,9
v4_resampled_3,watch,2750,450,0.00012689290009066837,8,9
v4_resampled_3,watch,2750,2050,0.00042283611468932943,8,9
v4_resampled_3,watch,2750,150,0.000001886979520854456,8,9
v4_resampled_3,watch,2750,1250,0.0004228253553459816,8,9
v4_resampled_3,watch,2750,1000,0.0004226366471391986,8,9
v4_resampled_3,watch,2750,1150,0.00042280245076083025,8,9
v4_resampled_3,watch,2750,1050,0.0004227266221705818,8,9
v4_resampled_3,watch,2750,1900,0.00042283610363513227,8,9
v4_resampled_3,watch,2750,1100,0.00042277532993673447,8,9
v4_resampled_3,watch,2750,1650,0.0004228359511519471,8,9
v4_resampled_3,watch,2750,550,0.00027172106629635734,8,9
v4_resampled_3,watch,2750,2450,0.00042283611721647904,8,9
v4_resampled_3,watch,2750,2200,0.0004228361168191933,8,9
v4_resampled_3,watch,2750,2600,0.0004228361172195811,8,9
v4_resampled_3,watch,2750,600,0.000332940130865439,8,9
v4_resampled_3,watch,2750,650,0.0003751914333117688,8,9
v4_resampled_3,watch,2750,2100,0.0004228361158870024,8,9
v4_resampled_3,watch,2750,1600,0.00042283585630752894,8,9
v4_resampled_3,watch,2750,1200,0.00042281717426913057,8,9
v4_resampled_3,watch,2750,500,0.00019795957101601428,8,9
v4_resampled_3,watch,2750,1700,0.000422836021716909,8,9
v4_resampled_3,watch,2750,2000,0.00042283611289103235,8,9
v4_resampled_3,watch,2600,1300,0.00041431616363791086,8,9
v4_resampled_3,watch,2600,300,0.000019317633413453963,8,9
v4_resampled_3,watch,2600,750,0.00040290215457996673,8,9
v4_resampled_3,watch,2600,1000,0.0004141269100409447,8,9
v4_resampled_3,watch,2600,700,0.00039044751033361406,8,9
v4_resampled_3,watch,2600,2200,0.00041432236342337663,8,9
v4_resampled_3,watch,2600,1250,0.00041431181863110924,8,9
v4_resampled_3,watch,2600,200,0.000004180685029111917,8,9
v4_resampled_3,watch,2600,950,0.0004139439282435496,8,9
v4_resampled_3,watch,2600,0,2.2465676455360034e-7,8,9
v4_resampled_3,watch,2600,400,0.00006942007341167681,8,9
v4_resampled_3,watch,2600,2450,0.000414322363812663,8,9
v4_resampled_3,watch,2600,2050,0.0004143223613363973,8,9
v4_resampled_3,watch,2600,1350,0.00041431884658560294,8,9
v4_resampled_3,watch,2600,350,0.000037453730411447805,8,9
v4_resampled_3,watch,2600,2350,0.00041432236378099286,8,9
v4_resampled_3,watch,2600,1100,0.000414262800477347,8,9
v4_resampled_3,watch,2600,2400,0.00041432236380467026,8,9
v4_resampled_3,watch,2600,1650,0.0004143222010918201,8,9
v4_resampled_3,watch,2600,2250,0.00041432236361601464,8,9
v4_resampled_3,watch,2600,550,0.0002662499959244653,8,9
v4_resampled_3,watch,2600,1800,0.00041432232684719716,8,9
v4_resampled_3,watch,2600,1050,0.00041421507343609694,8,9
v4_resampled_3,watch,2600,100,8.64338117387059e-7,8,9
v4_resampled_3,watch,2600,1850,0.00041432234089619046,8,9
v4_resampled_3,watch,2600,1950,0.00041432235597267653,8,9
v4_resampled_3,watch,2600,1700,0.0004143222702359651,8,9
v4_resampled_3,watch,2600,1150,0.00041428937522697306,8,9
v4_resampled_3,watch,2600,850,0.00041182194955639915,8,9
v4_resampled_3,watch,2600,600,0.0003262364221305218,8,9
v4_resampled_3,watch,2600,1750,0.00041432230321278204,8,9
v4_resampled_3,watch,2600,900,0.00041323423106399965,8,9
v4_resampled_3,watch,2600,250,0.00000910024249288338,8,9
v4_resampled_3,watch,2600,650,0.00036763699977976924,8,9
v4_resampled_3,watch,2600,1550,0.00041432193576244127,8,9
v4_resampled_3,watch,2600,450,0.0001243379270973996,8,9
v4_resampled_3,watch,2600,800,0.000408945176760895,8,9
v4_resampled_3,watch,2600,1200,0.0004143038022792381,8,9
v4_resampled_3,watch,2600,1600,0.00041432210815708264,8,9
v4_resampled_3,watch,2600,2150,0.00041432236306065924,8,9
v4_resampled_3,watch,2600,500,0.00019397367931250865,8,9
v4_resampled_3,watch,2600,2300,0.00041432236372921933,8,9
v4_resampled_3,watch,2600,1500,0.0004143217112064276,8,9
v4_resampled_3,watch,2600,2550,0.00041432236381541633,8,9
v4_resampled_3,watch,2600,50,4.240918651603189e-7,8,9
v4_resampled_3,watch,2600,150,0.0000018489854194414473,8,9
v4_resampled_3,watch,2600,1450,0.0004143212722922161,8,9
v4_resampled_3,watch,2600,1900,0.000414322350504775,8,9
v4_resampled_3,watch,2600,1400,0.0004143204418890989,8,9
v4_resampled_3,watch,2600,2100,0.0004143223625099552,8,9
v4_resampled_3,watch,2600,2000,0.00041432235957430865,8,9
v4_resampled_3,watch,2600,2500,0.00041432236381456556,8,9
v4_resampled_3,watch,2650,1000,0.0003738644777970133,8,9
v4_resampled_3,watch,2650,1650,0.0003740407821737242,8,9
v4_resampled_3,watch,2650,600,0.0002945189183338377,8,9
v4_resampled_3,watch,2650,800,0.00036918652531467487,8,9
v4_resampled_3,watch,2650,1200,0.00037402417213875354,8,9
v4_resampled_3,watch,2650,2600,0.0003740409290771924,8,9
v4_resampled_3,watch,2650,2550,0.00037404092907693395,8,9
v4_resampled_3,watch,2650,1950,0.0003740409219966845,8,9
v4_resampled_3,watch,2650,1150,0.00037401114771983647,8,9
v4_resampled_3,watch,2650,450,0.00011224948936555741,8,9
v4_resampled_3,watch,2650,900,0.00037305858725606073,8,9
v4_resampled_3,watch,2650,2200,0.00037404092872300927,8,9
v4_resampled_3,watch,2650,950,0.0003736992859380184,8,9
v4_resampled_3,watch,2650,350,0.000033812387029960246,8,9
v4_resampled_3,watch,2650,0,2.0281508379905466e-7,8,9
v4_resampled_3,watch,2650,2150,0.0003740409283955562,8,9
v4_resampled_3,watch,2650,1900,0.00037404091706038576,8,9
v4_resampled_3,watch,2650,1300,0.0003740353316958676,8,9
v4_resampled_3,watch,2650,250,0.00000821549463446279,8,9
v4_resampled_3,watch,2650,150,0.0000016692225294546122,8,9
v4_resampled_3,watch,2650,200,0.000003774228593568536,8,9
v4_resampled_3,watch,2650,2450,0.0003740409290744483,8,9
v4_resampled_3,watch,2650,2400,0.0003740409290672326,8,9
v4_resampled_3,watch,2650,550,0.00024036451936899087,8,9
v4_resampled_3,watch,2650,2250,0.00037404092889691855,8,9
v4_resampled_3,watch,2650,1750,0.00037404087436623617,8,9
v4_resampled_3,watch,2650,750,0.00036373102054739197,8,9
v4_resampled_3,watch,2650,2350,0.00037404092904585724,8,9
v4_resampled_3,watch,2650,2000,0.00037404092524815713,8,9
v4_resampled_3,watch,2650,50,3.828606155790447e-7,8,9
v4_resampled_3,watch,2650,1600,0.0003740406982743295,8,9
v4_resampled_3,watch,2650,1450,0.000374039943674292,8,9
v4_resampled_3,watch,2650,1400,0.00037403919400499924,8,9
v4_resampled_3,watch,2650,650,0.00033189443044871183,8,9
v4_resampled_3,watch,2650,2050,0.0003740409268389312,8,9
v4_resampled_3,watch,2650,2500,0.0003740409290761659,8,9
v4_resampled_3,watch,2650,1350,0.00037403775380081547,8,9
v4_resampled_3,watch,2650,1850,0.00037404090838597133,8,9
v4_resampled_3,watch,2650,2300,0.00037404092899911723,8,9
v4_resampled_3,watch,2650,1550,0.00037404054264031725,8,9
v4_resampled_3,watch,2650,1500,0.0003740403399161891,8,9
v4_resampled_3,watch,2650,1700,0.0003740408445955061,8,9
v4_resampled_3,watch,2650,2100,0.00037404092789839296,8,9
v4_resampled_3,watch,2650,300,0.000017439525790973098,8,9
v4_resampled_3,watch,2650,700,0.00035248724731167034,8,9
v4_resampled_3,watch,2650,1100,0.00037398715663244117,8,9
v4_resampled_3,watch,2650,400,0.00006267088388948379,8,9
v4_resampled_3,watch,2650,500,0.00017511508323708418,8,9
v4_resampled_3,watch,2650,1050,0.000373944069731008,8,9
v4_resampled_3,watch,2650,1250,0.0003740314091212666,8,9
v4_resampled_3,watch,2650,100,7.803050491575485e-7,8,9
v4_resampled_3,watch,2650,1800,0.00037404089570285554,8,9
v4_resampled_3,watch,2650,850,0.00037178361121480505,8,9
