prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,42,0.00006878972942974829,5,8
v4_actual,sweater,177,48,0.00012530766232644842,5,8
v4_actual,sweater,177,51,0.0001595004372915953,5,8
v4_actual,sweater,177,54,0.00019644995455369218,5,8
v4_actual,sweater,177,60,0.0002838878965104895,5,8
v4_actual,sweater,177,63,0.0003275340198493113,5,8
v4_actual,sweater,177,66,0.0003665439443149252,5,8
v4_actual,sweater,177,69,0.0004011178423848022,5,8
v4_actual,sweater,177,72,0.00042812406355299164,5,8
v4_actual,sweater,177,75,0.0004490485807588347,5,8
v4_actual,sweater,177,78,0.00046389125829133235,5,8
v4_actual,sweater,177,84,0.00048113603672331987,5,8
v4_actual,sweater,177,87,0.00048576913492614165,5,8
v4_actual,sweater,177,90,0.0004889386909785893,5,8
v4_actual,sweater,177,96,0.0004923792877904612,5,8
v4_actual,sweater,177,99,0.0004932969514807152,5,8
v4_actual,sweater,177,102,0.0004938932366182118,5,8
v4_actual,sweater,177,108,0.0004944664361877572,5,8
v4_actual,sweater,177,111,0.0004945773834846894,5,8
v4_actual,sweater,177,114,0.0004946402170357572,5,8
v4_actual,sweater,177,117,0.0004946768041785847,5,8
v4_actual,sweater,177,120,0.0004946975394335584,5,8
v4_actual,sweater,177,123,0.000494708712206446,5,8
v4_actual,sweater,177,126,0.000494715277513379,5,8
v4_actual,sweater,177,132,0.0004947208130062846,5,8
v4_actual,sweater,177,135,0.0004947220319098792,5,8
v4_actual,sweater,177,138,0.0004947226047425013,5,8
v4_actual,sweater,177,144,0.000494723241563501,5,8
v4_actual,sweater,177,147,0.0004947233720457289,5,8
v4_actual,sweater,177,150,0.0004947234538371611,5,8
v4_actual,sweater,177,156,0.0004947235361510689,5,8
v4_actual,sweater,177,159,0.0004947235571663856,5,8
v4_actual,sweater,177,162,0.0004947235695865705,5,8
v4_actual,sweater,177,165,0.0004947235764713453,5,8
v4_actual,sweater,177,168,0.0004947235807027521,5,8
v4_actual,sweater,177,171,0.0004947235827993355,5,8
v4_actual,sweater,177,174,0.0004947235839726885,5,8
v4_actual,sweater,177,93,0.000491026061419259,5,8
v4_actual,sweater,177,153,0.0004947235051067828,5,8
v4_actual,sweater,177,141,0.0004947229964912453,5,8
v4_actual,sweater,177,129,0.000494718781150507,5,8
v4_actual,sweater,177,105,0.0004942559922590778,5,8
v4_actual,sweater,177,81,0.0004740397577986455,5,8
v4_actual,sweater,177,57,0.00023663037811928706,5,8
v4_actual,sweater,177,45,0.00009467743346331754,5,8
v4_actual,sweater,177,33,0.00002538007624923652,5,8
v4_actual,sweater,177,9,0.0000037936874858473663,5,8
v4_actual,sweater,6,3,0.000003478670576816688,5,8
v4_actual,sweater,6,0,0.0000033565427130947743,5,8
v4_actual,sweater,156,108,0.000492284645038435,5,8
v4_actual,sweater,156,153,0.0004925405796626911,5,8
v4_actual,sweater,156,111,0.0004923951027898434,5,8
v4_actual,sweater,156,141,0.0004925400732913764,5,8
v4_actual,sweater,156,129,0.0004925358765504711,5,8
v4_actual,sweater,156,9,0.000003776948162054781,5,8
v4_actual,sweater,156,105,0.0004920751296757157,5,8
v4_actual,sweater,156,12,0.000004029305062597697,5,8
v4_actual,sweater,156,93,0.0004888594506313747,5,8
v4_actual,sweater,156,81,0.0004719480976326577,5,8
v4_actual,sweater,156,57,0.00023558626667540098,5,8
v4_actual,sweater,156,15,0.000004625798847519683,5,8
v4_actual,sweater,156,48,0.0001247547529101612,5,8
v4_actual,sweater,156,45,0.00009425967733013408,5,8
v4_actual,sweater,156,132,0.0004925378994408577,5,8
v4_actual,sweater,156,69,0.00039934794397653484,5,8
v4_actual,sweater,156,96,0.0004902067060061581,5,8
v4_actual,sweater,156,72,0.00042623500248774863,5,8
v4_actual,sweater,156,78,0.0004618443775173992,5,8
v4_actual,sweater,156,6,0.00000359920528331898,5,8
v4_actual,sweater,156,18,0.000005751581407725892,5,8
v4_actual,sweater,156,21,0.000007670545097377432,5,8
v4_actual,sweater,156,30,0.000018406738183119577,5,8
v4_actual,sweater,156,36,0.000035295369520052395,5,8
v4_actual,sweater,156,42,0.00006848620059169162,5,8
v4_actual,sweater,156,54,0.00019558313581583304,5,8
v4_actual,sweater,156,66,0.00036492660029515783,5,8
v4_actual,sweater,156,90,0.00048678129053547175,5,8
v4_actual,sweater,156,102,0.0004917139746633023,5,8
v4_actual,sweater,156,114,0.0004924576590932043,5,8
v4_actual,sweater,156,117,0.0004924940847983719,5,8
v4_actual,sweater,156,120,0.0004925147285607943,5,8
v4_actual,sweater,156,126,0.0004925323883728451,5,8
v4_actual,sweater,156,138,0.0004925396832711904,5,8
v4_actual,sweater,156,144,0.0004925403172822716,5,8
v4_actual,sweater,156,150,0.0004925405286192923,5,8
v4_actual,sweater,156,24,0.000010157041688998309,5,8
v4_actual,sweater,156,0,0.000003349082912756395,5,8
v4_actual,sweater,156,33,0.000025268088818589805,5,8
v4_actual,sweater,156,3,0.0000034709393515160745,5,8
v4_actual,sweater,156,27,0.000013596843493941601,5,8
v4_actual,sweater,156,39,0.000049068667269189554,5,8
v4_actual,sweater,156,51,0.0001587966551601347,5,8
v4_actual,sweater,156,60,0.0002826352652807915,5,8
v4_actual,sweater,156,75,0.00044706719203876536,5,8
v4_actual,sweater,156,87,0.000483625719879881,5,8
v4_actual,sweater,156,84,0.0004790130648293402,5,8
v4_actual,sweater,156,99,0.000491120320583326,5,8
v4_actual,sweater,156,63,0.0003260888038077158,5,8
v4_actual,sweater,156,123,0.0004925258520347705,5,8
v4_actual,sweater,156,135,0.0004925391129661437,5,8
v4_actual,sweater,156,147,0.0004925404471887579,5,8
v4_actual,sweater,3,0,0.0000033199251821975554,5,8
v4_actual,sweater,165,138,0.0004788178241167113,5,8
v4_actual,sweater,165,102,0.0004780151192537089,5,8
v4_actual,sweater,165,126,0.0004788107324498429,5,8
v4_actual,sweater,165,75,0.00043461216912365396,5,8
v4_actual,sweater,165,78,0.0004489776711080955,5,8
v4_actual,sweater,165,135,0.0004788172697000199,5,8
v4_actual,sweater,165,0,0.0000032557794783604037,5,8
v4_actual,sweater,165,6,0.0000034989335902083754,5,8
v4_actual,sweater,165,12,0.0000039170510484801114,5,8
v4_actual,sweater,165,24,0.000009874072620278888,5,8
v4_actual,sweater,165,27,0.00001321804361708653,5,8
v4_actual,sweater,165,36,0.000034312061766770734,5,8
v4_actual,sweater,165,48,0.00012127916057429975,5,8
v4_actual,sweater,165,54,0.0001901343073583328,5,8
v4_actual,sweater,165,60,0.00027476121688632644,5,8
v4_actual,sweater,165,72,0.0004143603518362484,5,8
v4_actual,sweater,165,84,0.00046566804912402795,5,8
v4_actual,sweater,165,96,0.0004765498421942446,5,8
v4_actual,sweater,165,108,0.0004785698910956327,5,8
v4_actual,sweater,165,42,0.00006657821625974253,5,8
v4_actual,sweater,165,120,0.00047879356462952844,5,8
v4_actual,sweater,165,123,0.00047880437821021406,5,8
v4_actual,sweater,165,132,0.0004788160899828181,5,8
v4_actual,sweater,165,144,0.0004788184404646254,5,8
v4_actual,sweater,165,150,0.00047881864591392374,5,8
v4_actual,sweater,165,156,0.00047881872558153116,5,8
v4_actual,sweater,165,30,0.00001789393753492678,5,8
v4_actual,sweater,165,45,0.00009163365944730981,5,8
v4_actual,sweater,165,9,0.0000036717246593122575,5,8
v4_actual,sweater,165,33,0.0000245641350710079,5,8
v4_actual,sweater,165,57,0.0002290229750669364,5,8
v4_actual,sweater,165,66,0.00035475996483196824,5,8
v4_actual,sweater,165,81,0.0004587999076615888,5,8
v4_actual,sweater,165,141,0.0004788182032711697,5,8
v4_actual,sweater,165,93,0.0004752401205433941,5,8
v4_actual,sweater,165,90,0.00047321985673707954,5,8
v4_actual,sweater,165,105,0.00047836621270482774,5,8
v4_actual,sweater,165,129,0.0004788141234489403,5,8
v4_actual,sweater,165,153,0.0004788186955352842,5,8
v4_actual,sweater,165,162,0.0004788187579421185,5,8
v4_actual,sweater,165,111,0.0004786772715605629,5,8
v4_actual,sweater,165,114,0.00047873808508295987,5,8
v4_actual,sweater,165,159,0.0004788187459212288,5,8
v4_actual,sweater,165,117,0.00047877349598990333,5,8
v4_actual,sweater,165,147,0.00047881856675199505,5,8
v4_actual,sweater,165,18,0.000005591345811137665,5,8
v4_actual,sweater,165,69,0.0003882223505939207,5,8
v4_actual,sweater,165,99,0.00047743800401912635,5,8
v4_actual,sweater,165,87,0.0004701521983808602,5,8
v4_actual,sweater,165,63,0.0003170041659812071,5,8
v4_actual,sweater,165,21,0.000007456848327270944,5,8
v4_actual,sweater,165,51,0.00015437267591477126,5,8
v4_actual,sweater,165,39,0.000047701643729697215,5,8
v4_actual,sweater,165,15,0.0000044969268755375435,5,8
v4_actual,sweater,165,3,0.000003374241070072189,5,8
v4_actual,sweater,174,129,0.0004736089137297464,5,8
v4_actual,sweater,174,57,0.00022653325607713295,5,8
v4_actual,sweater,174,105,0.0004731658722433362,5,8
v4_actual,sweater,174,90,0.0004680754625411426,5,8
v4_actual,sweater,174,93,0.0004700737639693965,5,8
v4_actual,sweater,174,30,0.000017699411740865945,5,8
v4_actual,sweater,174,33,0.000024297097261650476,5,8
v4_actual,sweater,174,3,0.0000033375595447104614,5,8
v4_actual,sweater,174,9,0.0000036318091765667052,5,8
v4_actual,sweater,174,15,0.000004448040582647003,5,8
v4_actual,sweater,174,27,0.000013074349674625529,5,8
v4_actual,sweater,174,39,0.00004718307703042185,5,8
v4_actual,sweater,174,51,0.00015269448366083004,5,8
v4_actual,sweater,174,63,0.0003135579995358552,5,8
v4_actual,sweater,174,75,0.00042988748082392874,5,8
v4_actual,sweater,174,78,0.0004440968147947539,5,8
v4_actual,sweater,174,81,0.0004538122733760266,5,8
v4_actual,sweater,174,87,0.00046504115283591105,5,8
v4_actual,sweater,174,99,0.0004722477541557096,5,8
v4_actual,sweater,174,102,0.0004728185955448038,5,8
v4_actual,sweater,174,111,0.00047347354956435916,5,8
v4_actual,sweater,174,123,0.0004735992744319456,5,8
v4_actual,sweater,174,126,0.00047360555959435164,5,8
v4_actual,sweater,174,135,0.00047361202577779005,5,8
v4_actual,sweater,174,147,0.00047361330872945526,5,8
v4_actual,sweater,174,153,0.0004736134361127355,5,8
v4_actual,sweater,174,159,0.0004736134859509323,5,8
v4_actual,sweater,174,171,0.00047361351049011286,5,8
v4_actual,sweater,174,0,0.0000032203857542525123,5,8
v4_actual,sweater,174,12,0.00000387446861160197,5,8
v4_actual,sweater,174,48,0.00011996072940353575,5,8
v4_actual,sweater,174,24,0.000009766731135861327,5,8
v4_actual,sweater,174,21,0.0000073757845960926,5,8
v4_actual,sweater,174,36,0.00003393905381097442,5,8
v4_actual,sweater,174,60,0.000271774275427097,5,8
v4_actual,sweater,174,84,0.0004606057509659058,5,8
v4_actual,sweater,174,96,0.00047136924757769025,5,8
v4_actual,sweater,174,108,0.00047336733643725873,5,8
v4_actual,sweater,174,144,0.0004736131838149612,5,8
v4_actual,sweater,174,120,0.0004735885784061785,5,8
v4_actual,sweater,174,132,0.0004736108588853466,5,8
v4_actual,sweater,174,156,0.0004736134658323484,5,8
v4_actual,sweater,174,69,0.00038400196808313777,5,8
v4_actual,sweater,174,168,0.00047361350848299085,5,8
v4_actual,sweater,174,72,0.000409855821946673,5,8
v4_actual,sweater,174,165,0.00047361350443214087,5,8
v4_actual,sweater,174,150,0.0004736133870308111,5,8
v4_actual,sweater,174,162,0.00047361349784114234,5,8
v4_actual,sweater,174,141,0.00047361294920004614,5,8
v4_actual,sweater,174,138,0.0004736125741673929,5,8
v4_actual,sweater,174,117,0.000473568727933631,5,8
v4_actual,sweater,174,114,0.00047353370198023836,5,8
v4_actual,sweater,174,54,0.0001880673488119036,5,8
v4_actual,sweater,174,66,0.00035090335341118764,5,8
v4_actual,sweater,174,45,0.00009063750584322486,5,8
v4_actual,sweater,174,42,0.00006585444149749127,5,8
v4_actual,sweater,174,6,0.0000034608965268916623,5,8
v4_actual,sweater,174,18,0.000005530562041122981,5,8
v4_actual,sweater,171,12,0.0000037428691941164997,5,8
v4_actual,sweater,171,6,0.000003343344415215595,5,8
v4_actual,sweater,171,18,0.000005342712089054807,5,8
v4_actual,sweater,171,30,0.000017098237100307847,5,8
v4_actual,sweater,171,36,0.00003278628677134556,5,8
v4_actual,sweater,171,42,0.00006361764285265271,5,8
v4_actual,sweater,171,54,0.00018167949126736955,5,8
v4_actual,sweater,171,60,0.00026254324533779816,5,8
v4_actual,sweater,171,66,0.00033898464105813623,5,8
v4_actual,sweater,171,78,0.00042901271217507157,5,8
v4_actual,sweater,171,81,0.0004383981774545348,5,8
v4_actual,sweater,171,84,0.00044496090915816476,5,8
v4_actual,sweater,171,90,0.000452176906020333,5,8
v4_actual,sweater,171,102,0.00045675893472740277,5,8
v4_actual,sweater,171,108,0.00045728903719765413,5,8
v4_actual,sweater,171,114,0.0004574497520022382,5,8
v4_actual,sweater,171,126,0.0004575191689151594,5,8
v4_actual,sweater,171,129,0.00045752240912466956,5,8
v4_actual,sweater,171,132,0.0004575242882115079,5,8
v4_actual,sweater,171,138,0.00045752594523263096,5,8
v4_actual,sweater,171,150,0.0004575267304864947,5,8
v4_actual,sweater,171,156,0.0004575268066114749,5,8
v4_actual,sweater,171,162,0.00045752683753306464,5,8
v4_actual,sweater,171,39,0.00004558046617592115,5,8
v4_actual,sweater,171,9,0.0000035084518803884886,5,8
v4_actual,sweater,171,0,0.000003111002782851201,5,8
v4_actual,sweater,171,21,0.000007125260187806683,5,8
v4_actual,sweater,171,3,0.000003224196672033751,5,8
v4_actual,sweater,171,57,0.00021883887330382371,5,8
v4_actual,sweater,171,72,0.0003959347419669052,5,8
v4_actual,sweater,171,69,0.0003709590348763255,5,8
v4_actual,sweater,171,105,0.0004570944158958084,5,8
v4_actual,sweater,171,96,0.0004553588150202975,5,8
v4_actual,sweater,171,93,0.00045410733354631007,5,8
v4_actual,sweater,171,87,0.0004492456590650444,5,8
v4_actual,sweater,171,120,0.0004575027645065904,5,8
v4_actual,sweater,171,117,0.0004574835882711798,5,8
v4_actual,sweater,171,135,0.0004575254154695185,5,8
v4_actual,sweater,171,141,0.00045752630752700097,5,8
v4_actual,sweater,171,153,0.00045752677790131236,5,8
v4_actual,sweater,171,165,0.0004575268439001946,5,8
v4_actual,sweater,171,168,0.0004575268478134543,5,8
v4_actual,sweater,171,24,0.000009434996320829461,5,8
v4_actual,sweater,171,27,0.000012630268957071163,5,8
v4_actual,sweater,171,159,0.000457526826046715,5,8
v4_actual,sweater,171,147,0.00045752665484470687,5,8
v4_actual,sweater,171,33,0.000023471826968675006,5,8
v4_actual,sweater,171,111,0.00045739164271115467,5,8
v4_actual,sweater,171,123,0.00045751309723330886,5,8
v4_actual,sweater,171,99,0.0004562074824215125,5,8
v4_actual,sweater,171,63,0.0003029077519217013,5,8
v4_actual,sweater,171,75,0.0004152860095689238,5,8
v4_actual,sweater,171,51,0.00014750809370200202,5,8
v4_actual,sweater,171,15,0.000004296959335563179,5,8
v4_actual,sweater,171,144,0.00045752653417303326,5,8
v4_actual,sweater,171,48,0.00011588616752339465,5,8
v4_actual,sweater,171,45,0.00008755893064569068,5,8
v4_actual,sweater,180,159,0.0003867870650379035,5,8
v4_actual,sweater,180,135,0.0003867858725547904,5,8
v4_actual,sweater,180,9,0.000002965998337993892,5,8
v4_actual,sweater,180,15,0.0000036325920041680907,5,8
v4_actual,sweater,180,21,0.0000060235997514859935,5,8
v4_actual,sweater,180,33,0.000019842768877041598,5,8
v4_actual,sweater,180,36,0.000027717088729754585,5,8
v4_actual,sweater,180,39,0.00003853311703616675,5,8
v4_actual,sweater,180,45,0.00007402114996169856,5,8
v4_actual,sweater,180,57,0.00018500345925671503,5,8
v4_actual,sweater,180,63,0.0002560741658699194,5,8
v4_actual,sweater,180,69,0.0003136038111445237,5,8
v4_actual,sweater,180,81,0.0003706159611246318,5,8
v4_actual,sweater,180,84,0.0003761640068123814,5,8
v4_actual,sweater,180,87,0.0003797862771286889,5,8
v4_actual,sweater,180,93,0.00038389627177102804,5,8
v4_actual,sweater,180,105,0.00038642151127440754,5,8
v4_actual,sweater,180,111,0.000386672782852408,5,8
v4_actual,sweater,180,117,0.0003867505124002308,5,8
v4_actual,sweater,180,99,0.00038567170956688585,5,8
v4_actual,sweater,180,129,0.0003867833310310274,5,8
v4_actual,sweater,180,132,0.0003867849195859312,5,8
v4_actual,sweater,180,141,0.00038678662668826597,5,8
v4_actual,sweater,180,153,0.00038678702433642343,5,8
v4_actual,sweater,180,165,0.0003867870801309966,5,8
v4_actual,sweater,180,177,0.00038678708647077925,5,8
v4_actual,sweater,180,123,0.0003867754588825012,5,8
v4_actual,sweater,180,6,0.00000282641869318515,5,8
v4_actual,sweater,180,18,0.000004516657408099256,5,8
v4_actual,sweater,180,27,0.000010677460604345197,5,8
v4_actual,sweater,180,30,0.00001445462116941536,5,8
v4_actual,sweater,180,51,0.00012470137133884253,5,8
v4_actual,sweater,180,54,0.00015358941422532072,5,8
v4_actual,sweater,180,66,0.0002865730858684482,5,8
v4_actual,sweater,180,75,0.0003510772432304683,5,8
v4_actual,sweater,180,78,0.0003626816141906488,5,8
v4_actual,sweater,180,126,0.0003867805918012048,5,8
v4_actual,sweater,180,102,0.0003861378999775043,5,8
v4_actual,sweater,180,114,0.0003867219076706047,5,8
v4_actual,sweater,180,156,0.0003867870486076112,5,8
v4_actual,sweater,180,150,0.00038678698425257015,5,8
v4_actual,sweater,180,147,0.0003867869203060135,5,8
v4_actual,sweater,180,162,0.00038678707474831,5,8
v4_actual,sweater,180,174,0.00038678708599573157,5,8
v4_actual,sweater,180,171,0.00038678708507837515,5,8
v4_actual,sweater,180,138,0.0003867863204094467,5,8
v4_actual,sweater,180,168,0.000386787083439214,5,8
v4_actual,sweater,180,144,0.0003867868182917931,5,8
v4_actual,sweater,180,90,0.0003822643141359039,5,8
v4_actual,sweater,180,120,0.00038676672373340445,5,8
v4_actual,sweater,180,108,0.0003865860415223608,5,8
v4_actual,sweater,180,96,0.0003849542574862164,5,8
v4_actual,sweater,180,42,0.000053781505176911085,5,8
v4_actual,sweater,180,72,0.00033471794018102597,5,8
v4_actual,sweater,180,60,0.00022195055137458707,5,8
v4_actual,sweater,180,48,0.00009796861749542096,5,8
v4_actual,sweater,180,24,0.000007976219814495502,5,8
v4_actual,sweater,180,12,0.0000031641716026183123,5,8
v4_actual,sweater,180,3,0.000002725692783210879,5,8
v4_actual,sweater,180,0,0.0000026300001818492402,5,8
v4_actual,sweater,183,0,0.000002303210770694814,5,8
v4_actual,sweater,183,12,0.0000027710089777837605,5,8
v4_actual,sweater,183,69,0.00027463712000625764,5,8
v4_actual,sweater,183,153,0.00033872698814425937,5,8
v4_actual,sweater,183,24,0.000006985138447122931,5,8
v4_actual,sweater,183,36,0.00002427311516373652,5,8
v4_actual,sweater,183,39,0.000033745203060685755,5,8
v4_actual,sweater,183,42,0.00004709891004666901,5,8
v4_actual,sweater,183,48,0.00008579557391774662,5,8
v4_actual,sweater,183,60,0.00019437219206888445,5,8
v4_actual,sweater,183,66,0.00025096508453446755,5,8
v4_actual,sweater,183,72,0.0002931277230664136,5,8
v4_actual,sweater,183,84,0.00032942392856749196,5,8
v4_actual,sweater,183,96,0.00033712195085996494,5,8
v4_actual,sweater,183,108,0.0003385509783533596,5,8
v4_actual,sweater,183,120,0.0003387092099829316,5,8
v4_actual,sweater,183,132,0.00033872514491853004,5,8
v4_actual,sweater,183,135,0.00033872597947670076,5,8
v4_actual,sweater,183,138,0.00033872637168339155,5,8
v4_actual,sweater,183,144,0.00033872680770160576,5,8
v4_actual,sweater,183,156,0.00033872700939964234,5,8
v4_actual,sweater,183,162,0.00033872703229224113,5,8
v4_actual,sweater,183,168,0.00033872703990326167,5,8
v4_actual,sweater,183,180,0.00033872704271691,5,8
v4_actual,sweater,183,141,0.000338726639905683,5,8
v4_actual,sweater,183,9,0.0000025974596371043347,5,8
v4_actual,sweater,183,15,0.0000031812260270099833,5,8
v4_actual,sweater,183,3,0.0000023870131337718197,5,8
v4_actual,sweater,183,171,0.00033872704133874903,5,8
v4_actual,sweater,183,33,0.000017377215147519524,5,8
v4_actual,sweater,183,174,0.00033872704214211975,5,8
v4_actual,sweater,183,177,0.0003387270425581406,5,8
v4_actual,sweater,183,165,0.0003387270370061046,5,8
v4_actual,sweater,183,57,0.00016201594316098442,5,8
v4_actual,sweater,183,159,0.0003387270237883966,5,8
v4_actual,sweater,183,51,0.0001092066622543297,5,8
v4_actual,sweater,183,45,0.00006482368747637333,5,8
v4_actual,sweater,183,123,0.00033871685975026705,5,8
v4_actual,sweater,183,81,0.00032456525263563444,5,8
v4_actual,sweater,183,126,0.00033872135488061903,5,8
v4_actual,sweater,183,93,0.00033619542465236987,5,8
v4_actual,sweater,183,129,0.00033872375374875387,5,8
v4_actual,sweater,183,105,0.00033840689173245125,5,8
v4_actual,sweater,183,99,0.0003377502562764662,5,8
v4_actual,sweater,183,117,0.0003386950129811859,5,8
v4_actual,sweater,183,102,0.0003381585204212147,5,8
v4_actual,sweater,183,75,0.000307454308761949,5,8
v4_actual,sweater,183,78,0.0003176167841743396,5,8
v4_actual,sweater,183,63,0.0002242557932119935,5,8
v4_actual,sweater,183,27,0.000009350737858240624,5,8
v4_actual,sweater,183,30,0.000012658569148957999,5,8
v4_actual,sweater,183,21,0.000005275140253496929,5,8
v4_actual,sweater,183,6,0.0000024752233941139606,5,8
v4_actual,sweater,183,111,0.00033862694168104604,5,8
v4_actual,sweater,183,147,0.00033872689704009815,5,8
v4_actual,sweater,183,150,0.00033872695304100605,5,8
v4_actual,sweater,183,114,0.0003386699625185197,5,8
v4_actual,sweater,183,90,0.00033476624513045365,5,8
v4_actual,sweater,183,87,0.0003325961154230158,5,8
v4_actual,sweater,183,54,0.00013450523522767722,5,8
v4_actual,sweater,183,18,0.000003955442308204772,5,8
v4_actual,sweater,195,105,0.0002948737796332056,5,8
v4_actual,sweater,195,3,0.0000020799445932853117,5,8
v4_actual,sweater,195,15,0.000002771988884888303,5,8
v4_actual,sweater,195,21,0.000004596539203680548,5,8
v4_actual,sweater,195,27,0.000008147846518441068,5,8
v4_actual,sweater,195,39,0.000029404175311126552,5,8
v4_actual,sweater,195,42,0.00004104004369108964,5,8
v4_actual,sweater,195,51,0.00009515817214952124,5,8
v4_actual,sweater,195,63,0.0001954072300671229,5,8
v4_actual,sweater,195,69,0.00023930743605496608,5,8
v4_actual,sweater,195,75,0.00026790297805408627,5,8
v4_actual,sweater,195,141,0.0002951523949766727,5,8
v4_actual,sweater,195,87,0.00028981050930737236,5,8
v4_actual,sweater,195,90,0.00029170147064639973,5,8
v4_actual,sweater,195,99,0.0002943016146345668,5,8
v4_actual,sweater,195,111,0.0002950655220640942,5,8
v4_actual,sweater,195,117,0.00029512483658175685,5,8
v4_actual,sweater,195,123,0.0002951438729534416,5,8
v4_actual,sweater,195,135,0.0002951518195061521,5,8
v4_actual,sweater,195,138,0.00029515216125885314,5,8
v4_actual,sweater,195,147,0.0002951526190329751,5,8
v4_actual,sweater,195,159,0.000295152729476204,5,8
v4_actual,sweater,195,165,0.00029515274099356856,5,8
v4_actual,sweater,195,171,0.0002951527447688558,5,8
v4_actual,sweater,195,183,0.0002951527460331693,5,8
v4_actual,sweater,195,186,0.0002951527460623464,5,8
v4_actual,sweater,195,189,0.00029515274607779164,5,8
v4_actual,sweater,195,96,0.00029375413526149826,5,8
v4_actual,sweater,195,177,0.0002951527458313833,5,8
v4_actual,sweater,195,150,0.0002951526678298518,5,8
v4_actual,sweater,195,180,0.0002951527459697284,5,8
v4_actual,sweater,195,192,0.0002951527460857772,5,8
v4_actual,sweater,195,168,0.00029515274351803097,5,8
v4_actual,sweater,195,153,0.00029515269841737604,5,8
v4_actual,sweater,195,174,0.0002951527454688799,5,8
v4_actual,sweater,195,156,0.00029515271693843827,5,8
v4_actual,sweater,195,162,0.0002951527368861028,5,8
v4_actual,sweater,195,144,0.0002951525411871051,5,8
v4_actual,sweater,195,129,0.00029514988009880495,5,8
v4_actual,sweater,195,132,0.0002951510923066531,5,8
v4_actual,sweater,195,120,0.00029513720726233837,5,8
v4_actual,sweater,195,126,0.00029514778982425374,5,8
v4_actual,sweater,195,108,0.00029499933075979266,5,8
v4_actual,sweater,195,114,0.00029510300864388553,5,8
v4_actual,sweater,195,81,0.00028281274737732557,5,8
v4_actual,sweater,195,54,0.00011720230308842492,5,8
v4_actual,sweater,195,84,0.0002870463967829424,5,8
v4_actual,sweater,195,72,0.0002554193833741602,5,8
v4_actual,sweater,195,57,0.00014117399700739244,5,8
v4_actual,sweater,195,78,0.0002767581391293824,5,8
v4_actual,sweater,195,60,0.00016936789507306335,5,8
v4_actual,sweater,195,66,0.00021868060267269342,5,8
v4_actual,sweater,195,48,0.0000747587173163354,5,8
v4_actual,sweater,195,6,0.0000021568073685566797,5,8
v4_actual,sweater,195,36,0.000021150589384160274,5,8
v4_actual,sweater,195,24,0.000006086560958081225,5,8
v4_actual,sweater,195,30,0.000011030153997728384,5,8
v4_actual,sweater,195,12,0.000002414542701815453,5,8
v4_actual,sweater,195,0,0.0000020069226775193377,5,8
v4_actual,sweater,195,18,0.0000034466089551851294,5,8
v4_actual,sweater,195,33,0.00001514178710668705,5,8
v4_actual,sweater,195,45,0.00005648468220627223,5,8
v4_actual,sweater,195,102,0.0002946573591373882,5,8
v4_actual,sweater,195,93,0.00029294679861606497,5,8
v4_actual,sweater,195,9,0.0000022633189788675934,5,8
v4_actual,sweater,186,6,0.0000020979918009396746,5,8
v4_actual,sweater,186,30,0.000010729364609794554,5,8
v4_actual,sweater,186,42,0.00003992089253280457,5,8
v4_actual,sweater,186,45,0.00005494435983253561,5,8
v4_actual,sweater,186,48,0.00007272006682886886,5,8
v4_actual,sweater,186,54,0.00011400622722061177,5,8
v4_actual,sweater,186,66,0.00021271724036202517,5,8
v4_actual,sweater,186,72,0.00024845416421154725,5,8
v4_actual,sweater,186,78,0.0002692110177300278,5,8
v4_actual,sweater,186,90,0.00028374684854110563,5,8
v4_actual,sweater,186,93,0.0002849582167457622,5,8
v4_actual,sweater,186,96,0.00028574353753398383,5,8
v4_actual,sweater,186,102,0.0002866221307331985,5,8
v4_actual,sweater,186,114,0.0002870556274952899,5,8
v4_actual,sweater,186,120,0.0002870888935264448,5,8
v4_actual,sweater,186,126,0.0002870991875046902,5,8
v4_actual,sweater,186,138,0.000287103439731422,5,8
v4_actual,sweater,186,141,0.00028710366707581834,5,8
v4_actual,sweater,186,144,0.0002871038092991308,5,8
v4_actual,sweater,186,150,0.00028710393248836325,5,8
v4_actual,sweater,186,162,0.00028710399966146844,5,8
v4_actual,sweater,186,168,0.00028710400611254574,5,8
v4_actual,sweater,186,174,0.00028710400801019553,5,8
v4_actual,sweater,186,153,0.00028710396224177376,5,8
v4_actual,sweater,186,183,0.0002871040085590969,5,8
v4_actual,sweater,186,159,0.00028710399245363574,5,8
v4_actual,sweater,186,177,0.00028710400836281353,5,8
v4_actual,sweater,186,180,0.000287104008497386,5,8
v4_actual,sweater,186,171,0.00028710400732926094,5,8
v4_actual,sweater,186,165,0.00028710400365692475,5,8
v4_actual,sweater,186,108,0.00028695477687972886,5,8
v4_actual,sweater,186,135,0.00028710310729822687,5,8
v4_actual,sweater,186,147,0.0002871038850221645,5,8
v4_actual,sweater,186,111,0.0002870191631646344,5,8
v4_actual,sweater,186,129,0.0002871012207780062,5,8
v4_actual,sweater,186,132,0.00028710239992926626,5,8
v4_actual,sweater,186,123,0.00028709537744591124,5,8
v4_actual,sweater,186,117,0.0002870768601910573,5,8
v4_actual,sweater,186,87,0.0002819074532186443,5,8
v4_actual,sweater,186,105,0.00028683264949922263,5,8
