prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,39,0.00002512291108818182,6,2
v4_actual,sweater,177,42,0.00002760050571032219,6,2
v4_actual,sweater,177,48,0.00003318979400377933,6,2
v4_actual,sweater,177,51,0.000036098953169040074,6,2
v4_actual,sweater,177,54,0.00003913223120344586,6,2
v4_actual,sweater,177,60,0.00004672174445138128,6,2
v4_actual,sweater,177,63,0.00005126680559767964,6,2
v4_actual,sweater,177,66,0.000056294380447819746,6,2
v4_actual,sweater,177,69,0.00006221094958956178,6,2
v4_actual,sweater,177,72,0.00006875902374668037,6,2
v4_actual,sweater,177,75,0.00007634804343725769,6,2
v4_actual,sweater,177,78,0.0000847738323234986,6,2
v4_actual,sweater,177,84,0.00010458236435624717,6,2
v4_actual,sweater,177,87,0.00011608215996144721,6,2
v4_actual,sweater,177,90,0.00012934244429867552,6,2
v4_actual,sweater,177,96,0.00016134124555264797,6,2
v4_actual,sweater,177,99,0.00018198619639234987,6,2
v4_actual,sweater,177,102,0.00020733374967296862,6,2
v4_actual,sweater,177,108,0.0002741829762284421,6,2
v4_actual,sweater,177,111,0.00031319732855359435,6,2
v4_actual,sweater,177,114,0.0003570959271968179,6,2
v4_actual,sweater,177,117,0.00040812017015603075,6,2
v4_actual,sweater,177,120,0.00046653862194764856,6,2
v4_actual,sweater,177,123,0.0005293530186199526,6,2
v4_actual,sweater,177,126,0.0006024406594468274,6,2
v4_actual,sweater,177,132,0.0007639371722575898,6,2
v4_actual,sweater,177,135,0.0008626928924903332,6,2
v4_actual,sweater,177,138,0.0009481660486746745,6,2
v4_actual,sweater,177,144,0.0011668589064887918,6,2
v4_actual,sweater,177,147,0.0012775493550465382,6,2
v4_actual,sweater,177,150,0.0013966684858687142,6,2
v4_actual,sweater,177,156,0.0016594864818158838,6,2
v4_actual,sweater,177,159,0.001819844799828833,6,2
v4_actual,sweater,177,162,0.001995177891760662,6,2
v4_actual,sweater,177,165,0.002176170293276553,6,2
v4_actual,sweater,177,168,0.0023900648418146973,6,2
v4_actual,sweater,177,171,0.002600224328841977,6,2
v4_actual,sweater,177,174,0.0028365878224345387,6,2
v4_actual,sweater,177,93,0.00014436905895682755,6,2
v4_actual,sweater,177,153,0.0015253720492111344,6,2
v4_actual,sweater,177,141,0.001050381845090207,6,2
v4_actual,sweater,177,129,0.0006789880642716797,6,2
v4_actual,sweater,177,105,0.00023787869106198226,6,2
v4_actual,sweater,177,81,0.00009400453227530948,6,2
v4_actual,sweater,177,57,0.00004247754042773021,6,2
v4_actual,sweater,177,45,0.000030350675979051115,6,2
v4_actual,sweater,177,33,0.00002102274875341153,6,2
v4_actual,sweater,177,9,0.000012946280962270372,6,2
v4_actual,sweater,6,3,0.000012646569050659059,6,2
v4_actual,sweater,6,0,0.000012533579868719646,6,2
v4_actual,sweater,156,108,0.00027297316713514527,6,2
v4_actual,sweater,156,153,0.0015186414746102533,6,2
v4_actual,sweater,156,111,0.00031181537194457167,6,2
v4_actual,sweater,156,141,0.0010457471244189837,6,2
v4_actual,sweater,156,129,0.0006759920871118451,6,2
v4_actual,sweater,156,9,0.000012889156597191382,6,2
v4_actual,sweater,156,105,0.00023682907154326876,6,2
v4_actual,sweater,156,12,0.000013100401190282076,6,2
v4_actual,sweater,156,93,0.00014373204274699855,6,2
v4_actual,sweater,156,81,0.00009358974526146154,6,2
v4_actual,sweater,156,57,0.000042290111888667544,6,2
v4_actual,sweater,156,15,0.000013563331712504614,6,2
v4_actual,sweater,156,48,0.000033043346856904074,6,2
v4_actual,sweater,156,45,0.00003021675619930307,6,2
v4_actual,sweater,156,132,0.0007605663643744094,6,2
v4_actual,sweater,156,69,0.00006193644905874325,6,2
v4_actual,sweater,156,96,0.0001606293410110957,6,2
v4_actual,sweater,156,72,0.00006845563039484197,6,2
v4_actual,sweater,156,78,0.0000843997749891253,6,2
v4_actual,sweater,156,6,0.000012733999611498542,6,2
v4_actual,sweater,156,18,0.000014328514597023802,6,2
v4_actual,sweater,156,21,0.000015409774028457066,6,2
v4_actual,sweater,156,30,0.000019272182071242995,6,2
v4_actual,sweater,156,36,0.000022868764204949124,6,2
v4_actual,sweater,156,42,0.000027478720823283454,6,2
v4_actual,sweater,156,54,0.00003895956355718223,6,2
v4_actual,sweater,156,66,0.000056045986275781365,6,2
v4_actual,sweater,156,90,0.00012877173174965354,6,2
v4_actual,sweater,156,102,0.00020641890711362352,6,2
v4_actual,sweater,156,114,0.00035552027175006306,6,2
v4_actual,sweater,156,117,0.0004063193745712551,6,2
v4_actual,sweater,156,120,0.00046448005990645103,6,2
v4_actual,sweater,156,126,0.0005997824412087876,6,2
v4_actual,sweater,156,138,0.000943982346522845,6,2
v4_actual,sweater,156,144,0.0011617102406777959,6,2
v4_actual,sweater,156,150,0.0013905058048089053,6,2
v4_actual,sweater,156,24,0.000016547840014454763,6,2
v4_actual,sweater,156,0,0.000012505724420022065,6,2
v4_actual,sweater,156,33,0.000020929987660225495,6,2
v4_actual,sweater,156,3,0.000012618462487404161,6,2
v4_actual,sweater,156,27,0.000017826881614889604,6,2
v4_actual,sweater,156,39,0.000025012058376964365,6,2
v4_actual,sweater,156,51,0.00003593966960445437,6,2
v4_actual,sweater,156,60,0.000046515588722570264,6,2
v4_actual,sweater,156,75,0.00007601116418065185,6,2
v4_actual,sweater,156,87,0.00011556995729072456,6,2
v4_actual,sweater,156,84,0.00010412090355683086,6,2
v4_actual,sweater,156,99,0.0001811831977588153,6,2
v4_actual,sweater,156,63,0.00005104059517262137,6,2
v4_actual,sweater,156,123,0.0005270172933889422,6,2
v4_actual,sweater,156,135,0.0008588863333800136,6,2
v4_actual,sweater,156,147,0.001271912277033412,6,2
v4_actual,sweater,3,0,0.000012396847287809796,6,2
v4_actual,sweater,165,138,0.0009176835664585204,6,2
v4_actual,sweater,165,102,0.0002006682005889773,6,2
v4_actual,sweater,165,126,0.00058307286335927,6,2
v4_actual,sweater,165,75,0.00007389353889180662,6,2
v4_actual,sweater,165,78,0.00008204844805161046,6,2
v4_actual,sweater,165,135,0.0008349582770291527,6,2
v4_actual,sweater,165,0,0.000012157322463906443,6,2
v4_actual,sweater,165,6,0.000012379238045929464,6,2
v4_actual,sweater,165,12,0.000012735431897236864,6,2
v4_actual,sweater,165,24,0.000016086827150514228,6,2
v4_actual,sweater,165,27,0.000017330235421716947,6,2
v4_actual,sweater,165,36,0.00002223165419713567,6,2
v4_actual,sweater,165,48,0.00003212277909969985,6,2
v4_actual,sweater,165,54,0.000037874173563220494,6,2
v4_actual,sweater,165,60,0.00004521969241488658,6,2
v4_actual,sweater,165,72,0.00006654849773017939,6,2
v4_actual,sweater,165,84,0.0001012201578460385,6,2
v4_actual,sweater,165,96,0.0001561543042408755,6,2
v4_actual,sweater,165,108,0.0002653682989801499,6,2
v4_actual,sweater,165,42,0.000026713180198458738,6,2
v4_actual,sweater,165,120,0.00045153992497200127,6,2
v4_actual,sweater,165,123,0.0005123349087659826,6,2
v4_actual,sweater,165,132,0.0007393774431888779,6,2
v4_actual,sweater,165,144,0.0011293456925158566,6,2
v4_actual,sweater,165,150,0.0013517671499245884,6,2
v4_actual,sweater,165,156,0.0016061358400790194,6,2
v4_actual,sweater,165,30,0.000018735270677170706,6,2
v4_actual,sweater,165,45,0.00002937493555671385,6,2
v4_actual,sweater,165,9,0.000012530072451377841,6,2
v4_actual,sweater,165,33,0.000020346890800148728,6,2
v4_actual,sweater,165,57,0.0000411119348225895,6,2
v4_actual,sweater,165,66,0.00005448457882787284,6,2
v4_actual,sweater,165,81,0.00009098239128289014,6,2
v4_actual,sweater,165,141,0.0010166132388868022,6,2
v4_actual,sweater,165,93,0.00013972775453724234,6,2
v4_actual,sweater,165,90,0.0001251842288008318,6,2
v4_actual,sweater,165,105,0.0002302311561391337,6,2
v4_actual,sweater,165,129,0.000657159354392147,6,2
v4_actual,sweater,165,153,0.0014763330370801979,6,2
v4_actual,sweater,165,162,0.001931035145151386,6,2
v4_actual,sweater,165,111,0.000303128383339698,6,2
v4_actual,sweater,165,114,0.00034561569093919916,6,2
v4_actual,sweater,165,159,0.0017613388168056248,6,2
v4_actual,sweater,165,117,0.00039499956132783647,6,2
v4_actual,sweater,165,147,0.0012364775664606689,6,2
v4_actual,sweater,165,18,0.000013929330803573007,6,2
v4_actual,sweater,165,69,0.00006021093686271447,6,2
v4_actual,sweater,165,99,0.00017613554290937675,6,2
v4_actual,sweater,165,87,0.00011235024783320389,6,2
v4_actual,sweater,165,63,0.00004961863490848997,6,2
v4_actual,sweater,165,21,0.000014980466997972728,6,2
v4_actual,sweater,165,51,0.00003493841203857549,6,2
v4_actual,sweater,165,39,0.000024315237483401356,6,2
v4_actual,sweater,165,15,0.000013185465453712304,6,2
v4_actual,sweater,165,3,0.000012266919716579556,6,2
v4_actual,sweater,174,129,0.0006500153457027167,6,2
v4_actual,sweater,174,57,0.00004066500514313064,6,2
v4_actual,sweater,174,105,0.0002277283029589383,6,2
v4_actual,sweater,174,90,0.00012382334545898242,6,2
v4_actual,sweater,174,93,0.00013820876787761858,6,2
v4_actual,sweater,174,30,0.00001853159871294772,6,2
v4_actual,sweater,174,33,0.000020125698841596216,6,2
v4_actual,sweater,174,3,0.00001213356548451683,6,2
v4_actual,sweater,174,9,0.000012393857474183148,6,2
v4_actual,sweater,174,15,0.000013042125669920169,6,2
v4_actual,sweater,174,27,0.000017141837658503004,6,2
v4_actual,sweater,174,39,0.00002405090545083414,6,2
v4_actual,sweater,174,51,0.00003455859500100275,6,2
v4_actual,sweater,174,63,0.00004907922851249976,6,2
v4_actual,sweater,174,75,0.00007309023893052994,6,2
v4_actual,sweater,174,78,0.00008115649570867067,6,2
v4_actual,sweater,174,81,0.0000899933176441055,6,2
v4_actual,sweater,174,87,0.00011112888327160153,6,2
v4_actual,sweater,174,99,0.00017422076555643806,6,2
v4_actual,sweater,174,102,0.00019848672761880857,6,2
v4_actual,sweater,174,111,0.00029983306114711526,6,2
v4_actual,sweater,174,123,0.0005067652930926159,6,2
v4_actual,sweater,174,126,0.000576734252222459,6,2
v4_actual,sweater,174,135,0.0008258814083114815,6,2
v4_actual,sweater,174,147,0.0012230357636162867,6,2
v4_actual,sweater,174,153,0.0014602837547030953,6,2
v4_actual,sweater,174,159,0.001742191223869161,6,2
v4_actual,sweater,174,171,0.00248927161603322,6,2
v4_actual,sweater,174,0,0.000012025159668471967,6,2
v4_actual,sweater,174,12,0.000012596984448335079,6,2
v4_actual,sweater,174,48,0.000031773570933547864,6,2
v4_actual,sweater,174,24,0.000015911946534145433,6,2
v4_actual,sweater,174,21,0.000014817613672230733,6,2
v4_actual,sweater,174,36,0.000021989972891523496,6,2
v4_actual,sweater,174,60,0.000044728107119195136,6,2
v4_actual,sweater,174,84,0.00010011978898974113,6,2
v4_actual,sweater,174,96,0.0001544567438258364,6,2
v4_actual,sweater,174,108,0.00026248346835095333,6,2
v4_actual,sweater,174,144,0.0011170685250574907,6,2
v4_actual,sweater,174,120,0.00044663121428247844,6,2
v4_actual,sweater,174,132,0.0007313396379843916,6,2
v4_actual,sweater,174,156,0.001588675465633702,6,2
v4_actual,sweater,174,69,0.000059556381079142136,6,2
v4_actual,sweater,174,168,0.0022880797265126362,6,2
v4_actual,sweater,174,72,0.00006582504603939009,6,2
v4_actual,sweater,174,165,0.0020833121521943976,6,2
v4_actual,sweater,174,150,0.0013370720288696956,6,2
v4_actual,sweater,174,162,0.0019100427758510705,6,2
v4_actual,sweater,174,141,0.0010055615909663161,6,2
v4_actual,sweater,174,138,0.0009077073874250634,6,2
v4_actual,sweater,174,117,0.0003907055034565035,6,2
v4_actual,sweater,174,114,0.00034185848732827816,6,2
v4_actual,sweater,174,54,0.000037462441731006206,6,2
v4_actual,sweater,174,66,0.000053892274538228656,6,2
v4_actual,sweater,174,45,0.000029055599320432527,6,2
v4_actual,sweater,174,42,0.000026422780023547488,6,2
v4_actual,sweater,174,6,0.000012244662796292436,6,2
v4_actual,sweater,174,18,0.000013777904426342579,6,2
v4_actual,sweater,171,12,0.000012169117821538763,6,2
v4_actual,sweater,171,6,0.00001182876305549368,6,2
v4_actual,sweater,171,18,0.000013309926910342677,6,2
v4_actual,sweater,171,30,0.00001790215817795525,6,2
v4_actual,sweater,171,36,0.000021243065918427875,6,2
v4_actual,sweater,171,42,0.000025525309219671746,6,2
v4_actual,sweater,171,54,0.00003619000000967674,6,2
v4_actual,sweater,171,60,0.000043208881276330364,6,2
v4_actual,sweater,171,66,0.00005206178043770592,6,2
v4_actual,sweater,171,78,0.0000783999505844071,6,2
v4_actual,sweater,171,81,0.000086936622812694,6,2
v4_actual,sweater,171,84,0.00009671914048006854,6,2
v4_actual,sweater,171,90,0.00011961758674288154,6,2
v4_actual,sweater,171,102,0.0001917449675604064,6,2
v4_actual,sweater,171,108,0.0002535680079363008,6,2
v4_actual,sweater,171,114,0.0003302469910678229,6,2
v4_actual,sweater,171,126,0.0005571450132209805,6,2
v4_actual,sweater,171,129,0.0006279370558967437,6,2
v4_actual,sweater,171,132,0.0007064991037096819,6,2
v4_actual,sweater,171,138,0.0008768763818325297,6,2
v4_actual,sweater,171,150,0.0012916573106788018,6,2
v4_actual,sweater,171,156,0.0015347148359812115,6,2
v4_actual,sweater,171,162,0.0018451666491167771,6,2
v4_actual,sweater,171,39,0.00002323399725912754,6,2
v4_actual,sweater,171,9,0.000011972890217120727,6,2
v4_actual,sweater,171,0,0.000011616715526531614,6,2
v4_actual,sweater,171,21,0.00001431432160220306,6,2
v4_actual,sweater,171,3,0.000011721439252547153,6,2
v4_actual,sweater,171,57,0.000039283785800469104,6,2
v4_actual,sweater,171,72,0.00006358924583473805,6,2
v4_actual,sweater,171,69,0.000057533501081072725,6,2
v4_actual,sweater,171,105,0.000219993329464867,6,2
v4_actual,sweater,171,96,0.00014921049729455318,6,2
v4_actual,sweater,171,93,0.0001335143968122252,6,2
v4_actual,sweater,171,87,0.00010735430209147246,6,2
v4_actual,sweater,171,120,0.00043146102876222454,6,2
v4_actual,sweater,171,117,0.0003774348793225835,6,2
v4_actual,sweater,171,135,0.0007978296873811801,6,2
v4_actual,sweater,171,141,0.0009714068892813741,6,2
v4_actual,sweater,171,153,0.0014106840519446425,6,2
v4_actual,sweater,171,165,0.002012550792856445,6,2
v4_actual,sweater,171,168,0.0022103632731472088,6,2
v4_actual,sweater,171,24,0.000015371484575392442,6,2
v4_actual,sweater,171,27,0.000016559601466490886,6,2
v4_actual,sweater,171,159,0.0016830163090116926,6,2
v4_actual,sweater,171,147,0.0011814943781540742,6,2
v4_actual,sweater,171,33,0.000019442113423944032,6,2
v4_actual,sweater,171,111,0.0002896489920152373,6,2
v4_actual,sweater,171,123,0.0004895526056099649,6,2
v4_actual,sweater,171,99,0.00016830321825912718,6,2
v4_actual,sweater,171,63,0.00004741221336014039,6,2
v4_actual,sweater,171,75,0.0000706076706530818,6,2
v4_actual,sweater,171,51,0.00003338478475057777,6,2
v4_actual,sweater,171,15,0.000012599139466394343,6,2
v4_actual,sweater,171,144,0.0010791264013947197,6,2
v4_actual,sweater,171,48,0.000030694356247495914,6,2
v4_actual,sweater,171,45,0.000028068702708646846,6,2
v4_actual,sweater,180,159,0.0014227994983338787,6,2
v4_actual,sweater,180,135,0.0006744745567132408,6,2
v4_actual,sweater,180,9,0.000010121721401814172,6,2
v4_actual,sweater,180,15,0.000010651144148894818,6,2
v4_actual,sweater,180,21,0.000012101136207387098,6,2
v4_actual,sweater,180,33,0.00001643610289337119,6,2
v4_actual,sweater,180,36,0.00001795860406698094,6,2
v4_actual,sweater,180,39,0.000019641710818589445,6,2
v4_actual,sweater,180,45,0.000023728906201863824,6,2
v4_actual,sweater,180,57,0.000033209987586148026,6,2
v4_actual,sweater,180,63,0.00004008165162898484,6,2
v4_actual,sweater,180,69,0.000048638053022558814,6,2
v4_actual,sweater,180,81,0.00007349505923527169,6,2
v4_actual,sweater,180,84,0.00008176506895238257,6,2
v4_actual,sweater,180,87,0.00009075589246632161,6,2
v4_actual,sweater,180,93,0.00011287128697899304,6,2
v4_actual,sweater,180,105,0.00018597942106884113,6,2
v4_actual,sweater,180,111,0.0002448653874151674,6,2
v4_actual,sweater,180,117,0.0003190784035059217,6,2
v4_actual,sweater,180,99,0.0001422812917645944,6,2
v4_actual,sweater,180,129,0.0005308495962465047,6,2
v4_actual,sweater,180,132,0.0005972649016822382,6,2
v4_actual,sweater,180,141,0.0008212144037743906,6,2
v4_actual,sweater,180,153,0.0011925734472490463,6,2
v4_actual,sweater,180,165,0.0017013835475718532,6,2
v4_actual,sweater,180,177,0.002425941200847881,6,2
v4_actual,sweater,180,123,0.00041386123113621126,6,2
v4_actual,sweater,180,6,0.00000999987822527381,6,2
v4_actual,sweater,180,18,0.000011252034356111866,6,2
v4_actual,sweater,180,27,0.000013999265802104896,6,2
v4_actual,sweater,180,30,0.000015134245306063468,6,2
v4_actual,sweater,180,51,0.000028223050923968588,6,2
v4_actual,sweater,180,54,0.00003059454241932323,6,2
v4_actual,sweater,180,66,0.000044012333506520934,6,2
v4_actual,sweater,180,75,0.000059690781275150775,6,2
v4_actual,sweater,180,78,0.0000662782706047564,6,2
v4_actual,sweater,180,126,0.00047100294932705093,6,2
v4_actual,sweater,180,102,0.000162098633383532,6,2
v4_actual,sweater,180,114,0.0002791863933234808,6,2
v4_actual,sweater,180,156,0.0012974274147122707,6,2
v4_actual,sweater,180,150,0.0010919498306776764,6,2
v4_actual,sweater,180,147,0.0009988195595734039,6,2
v4_actual,sweater,180,162,0.0015598792291248765,6,2
v4_actual,sweater,180,174,0.00221771424196143,6,2
v4_actual,sweater,180,171,0.002032919439602695,6,2
v4_actual,sweater,180,138,0.0007412995759409971,6,2
v4_actual,sweater,180,168,0.0018686115751404934,6,2
v4_actual,sweater,180,144,0.0009122790399130866,6,2
v4_actual,sweater,180,90,0.00010112310944248769,6,2
v4_actual,sweater,180,120,0.0003647513883177987,6,2
v4_actual,sweater,180,108,0.0002143630056069666,6,2
v4_actual,sweater,180,96,0.0001261405605876181,6,2
v4_actual,sweater,180,42,0.000021578755332378487,6,2
v4_actual,sweater,180,72,0.00005375749871742117,6,2
v4_actual,sweater,180,60,0.00003652821085235476,6,2
v4_actual,sweater,180,48,0.000025948598618312695,6,2
v4_actual,sweater,180,24,0.000012994847658581601,6,2
v4_actual,sweater,180,12,0.000010287609596497948,6,2
v4_actual,sweater,180,3,0.000009909148116377117,6,2
v4_actual,sweater,180,0,0.000009820616077774298,6,2
v4_actual,sweater,183,0,0.00000860036013734579,6,2
v4_actual,sweater,183,12,0.000009009327600387049,6,2
v4_actual,sweater,183,69,0.00004259455507277385,6,2
v4_actual,sweater,183,153,0.0010443908055615847,6,2
v4_actual,sweater,183,24,0.000011380179095553825,6,2
v4_actual,sweater,183,36,0.00001572716633222095,6,2
v4_actual,sweater,183,39,0.00001720113946168584,6,2
v4_actual,sweater,183,42,0.000018897497438489318,6,2
v4_actual,sweater,183,48,0.000022724367942861337,6,2
v4_actual,sweater,183,60,0.00003198941553311936,6,2
v4_actual,sweater,183,66,0.000038543602116542464,6,2
v4_actual,sweater,183,72,0.000047077886498288585,6,2
v4_actual,sweater,183,84,0.00007160538952712761,6,2
v4_actual,sweater,183,96,0.00011046702573328482,6,2
v4_actual,sweater,183,108,0.00018772743316136393,6,2
v4_actual,sweater,183,120,0.00031942937951005726,6,2
v4_actual,sweater,183,132,0.0005230520377931158,6,2
v4_actual,sweater,183,135,0.0005906680441707279,6,2
v4_actual,sweater,183,138,0.0006491897526859846,6,2
v4_actual,sweater,183,144,0.0007989242453700298,6,2
v4_actual,sweater,183,156,0.001136216193589345,6,2
v4_actual,sweater,183,162,0.0013660571836832999,6,2
v4_actual,sweater,183,168,0.0016364281401237185,6,2
v4_actual,sweater,183,180,0.002275382325842774,6,2
v4_actual,sweater,183,141,0.0007191748019169233,6,2
v4_actual,sweater,183,9,0.000008864051763767931,6,2
v4_actual,sweater,183,15,0.000009327691341339911,6,2
v4_actual,sweater,183,3,0.000008677891669955117,6,2
v4_actual,sweater,183,171,0.0017803200096950388,6,2
v4_actual,sweater,183,33,0.000014393842811692528,6,2
v4_actual,sweater,183,174,0.0019421532225208221,6,2
v4_actual,sweater,183,177,0.0021245070405038627,6,2
v4_actual,sweater,183,165,0.001489978950912131,6,2
v4_actual,sweater,183,57,0.000029083496507317664,6,2
v4_actual,sweater,183,159,0.0012460102290934424,6,2
v4_actual,sweater,183,51,0.00002471620926818581,6,2
v4_actual,sweater,183,45,0.000020780482342975173,6,2
v4_actual,sweater,183,123,0.0003624371023638888,6,2
v4_actual,sweater,183,81,0.00006436296590082698,6,2
v4_actual,sweater,183,126,0.0004124787037681173,6,2
v4_actual,sweater,183,93,0.00009884651935248579,6,2
v4_actual,sweater,183,129,0.00046488913427916614,6,2
v4_actual,sweater,183,105,0.00016287063730625068,6,2
v4_actual,sweater,183,99,0.00012460219809953257,6,2
v4_actual,sweater,183,117,0.0002794314695195981,6,2
v4_actual,sweater,183,102,0.0001419571454407079,6,2
v4_actual,sweater,183,75,0.00005227393187761998,6,2
v4_actual,sweater,183,78,0.00005804289588016889,6,2
v4_actual,sweater,183,63,0.000035101325230405285,6,2
v4_actual,sweater,183,27,0.000012259793744408155,6,2
v4_actual,sweater,183,30,0.000013253746914478685,6,2
v4_actual,sweater,183,21,0.000010597515332071785,6,2
v4_actual,sweater,183,6,0.000008757348152688256,6,2
v4_actual,sweater,183,111,0.00021443975614800957,6,2
v4_actual,sweater,183,147,0.0008747117142678531,6,2
v4_actual,sweater,183,150,0.0009562701282046413,6,2
v4_actual,sweater,183,114,0.00024449622192875567,6,2
v4_actual,sweater,183,90,0.00008855810598093681,6,2
v4_actual,sweater,183,87,0.00007947906257765973,6,2
v4_actual,sweater,183,54,0.000026793032225236625,6,2
v4_actual,sweater,183,18,0.000009853918224067433,6,2
v4_actual,sweater,195,105,0.00014191874216241807,6,2
v4_actual,sweater,195,3,0.000007561556157639553,6,2
v4_actual,sweater,195,15,0.000008127764736089924,6,2
v4_actual,sweater,195,21,0.000009234236881793335,6,2
v4_actual,sweater,195,27,0.00001068267759096139,6,2
v4_actual,sweater,195,39,0.000014988362030981654,6,2
v4_actual,sweater,195,42,0.00001646649826417171,6,2
v4_actual,sweater,195,51,0.000021536683274397743,6,2
v4_actual,sweater,195,63,0.0000305858441234324,6,2
v4_actual,sweater,195,69,0.00003711513492471565,6,2
v4_actual,sweater,195,75,0.00004554934383910006,6,2
v4_actual,sweater,195,141,0.0006266592000315008,6,2
v4_actual,sweater,195,87,0.00006925477038602277,6,2
v4_actual,sweater,195,90,0.00007716587358511138,6,2
v4_actual,sweater,195,99,0.00010857320581184598,6,2
v4_actual,sweater,195,111,0.00018685394105087853,6,2
v4_actual,sweater,195,117,0.0002434850340779968,6,2
v4_actual,sweater,195,123,0.00031581271204678054,6,2
v4_actual,sweater,195,135,0.0005146837223128372,6,2
v4_actual,sweater,195,138,0.0005656771205032323,6,2
v4_actual,sweater,195,147,0.000762187637359125,6,2
v4_actual,sweater,195,159,0.001085721817996848,6,2
v4_actual,sweater,195,165,0.0012983060793476345,6,2
v4_actual,sweater,195,171,0.0015512972786335824,6,2
v4_actual,sweater,195,183,0.0021018749748746594,6,2
v4_actual,sweater,195,186,0.0022048652002651693,6,2
v4_actual,sweater,195,189,0.0023045077890316884,6,2
v4_actual,sweater,195,96,0.00009625640079625073,6,2
v4_actual,sweater,195,177,0.0018512076325739185,6,2
v4_actual,sweater,195,150,0.0008332542685831842,6,2
v4_actual,sweater,195,180,0.0019826741207809554,6,2
v4_actual,sweater,195,192,0.0024005294770691843,6,2
v4_actual,sweater,195,168,0.0014259158503128818,6,2
v4_actual,sweater,195,153,0.000910038984943582,6,2
v4_actual,sweater,195,174,0.0016923120519788367,6,2
v4_actual,sweater,195,156,0.0009900518330726877,6,2
v4_actual,sweater,195,162,0.0011903257728753842,6,2
v4_actual,sweater,195,144,0.000696149569137973,6,2
v4_actual,sweater,195,129,0.000405085178477058,6,2
v4_actual,sweater,195,132,0.00045576592881815727,6,2
v4_actual,sweater,195,120,0.0002783375597932238,6,2
v4_actual,sweater,195,126,0.00035941689537006047,6,2
v4_actual,sweater,195,108,0.00016357792677844276,6,2
v4_actual,sweater,195,114,0.0002130439031459525,6,2
v4_actual,sweater,195,81,0.00005608322846623624,6,2
v4_actual,sweater,195,54,0.000023346340967358504,6,2
v4_actual,sweater,195,84,0.00006239397709626295,6,2
v4_actual,sweater,195,72,0.00004102172463990092,6,2
v4_actual,sweater,195,57,0.000025342156881492042,6,2
v4_actual,sweater,195,78,0.00005057618064874863,6,2
v4_actual,sweater,195,60,0.000027874254623531174,6,2
v4_actual,sweater,195,66,0.000033585301938144264,6,2
v4_actual,sweater,195,48,0.0000198010750631666,6,2
v4_actual,sweater,195,6,0.00000763079125288225,6,2
v4_actual,sweater,195,36,0.00001370400276294777,6,2
v4_actual,sweater,195,24,0.000009916217739034152,6,2
v4_actual,sweater,195,30,0.000011548767304845933,6,2
v4_actual,sweater,195,12,0.000007850355729694309,6,2
v4_actual,sweater,195,0,0.000007493998384379598,6,2
v4_actual,sweater,195,18,0.000008586297093572593,6,2
v4_actual,sweater,195,33,0.00001254219975131494,6,2
v4_actual,sweater,195,45,0.000018107253489148025,6,2
v4_actual,sweater,195,102,0.00012369558967237815,6,2
v4_actual,sweater,195,93,0.00008613077179320109,6,2
v4_actual,sweater,195,9,0.000007723768369685275,6,2
v4_actual,sweater,186,6,0.000007422701589684596,6,2
v4_actual,sweater,186,30,0.000011233835468923223,6,2
v4_actual,sweater,186,42,0.00001601746120310133,6,2
v4_actual,sweater,186,45,0.000017613473466195987,6,2
v4_actual,sweater,186,48,0.000019261104973002168,6,2
v4_actual,sweater,186,54,0.000022709692411815905,6,2
v4_actual,sweater,186,66,0.0000326694396196646,6,2
v4_actual,sweater,186,72,0.0000399030730373063,6,2
v4_actual,sweater,186,78,0.00004919698155284291,6,2
v4_actual,sweater,186,90,0.00007506158058160255,6,2
v4_actual,sweater,186,93,0.00008378200838198482,6,2
v4_actual,sweater,186,96,0.00009363151415494179,6,2
v4_actual,sweater,186,102,0.00012032244359342666,6,2
v4_actual,sweater,186,114,0.00020723425214348216,6,2
v4_actual,sweater,186,120,0.0002707473680092794,6,2
v4_actual,sweater,186,126,0.0003496156915071133,6,2
v4_actual,sweater,186,138,0.0005502512547465639,6,2
v4_actual,sweater,186,141,0.0006095703690632843,6,2
v4_actual,sweater,186,144,0.000677165754147309,6,2
v4_actual,sweater,186,150,0.0008105316446296108,6,2
v4_actual,sweater,186,162,0.0011578659032544538,6,2
v4_actual,sweater,186,168,0.001387031501467971,6,2
v4_actual,sweater,186,174,0.0016461631490340013,6,2
v4_actual,sweater,186,153,0.0008852224620434052,6,2
v4_actual,sweater,186,183,0.002044557399133089,6,2
v4_actual,sweater,186,159,0.001056114470613581,6,2
v4_actual,sweater,186,177,0.0018007256890892657,6,2
v4_actual,sweater,186,180,0.0019286071208655595,6,2
v4_actual,sweater,186,171,0.0015089938113347842,6,2
v4_actual,sweater,186,165,0.0012629016152723217,6,2
v4_actual,sweater,186,108,0.0001591171998941848,6,2
v4_actual,sweater,186,135,0.0005006484330643041,6,2
v4_actual,sweater,186,147,0.0007414029816798664,6,2
v4_actual,sweater,186,111,0.00018175848340148466,6,2
v4_actual,sweater,186,129,0.00039403861258865123,6,2
v4_actual,sweater,186,132,0.00044333731224593644,6,2
v4_actual,sweater,186,123,0.0003072005827530429,6,2
v4_actual,sweater,186,117,0.00023684526147042928,6,2
v4_actual,sweater,186,87,0.00006736621107849182,6,2
v4_actual,sweater,186,105,0.00013804865552535355,6,2
v4_actual,sweater,186,99,0.00010561244314897794,6,2
