prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,188,104,0.0008622256816121225,4,6
v4_resampled_2,coffee maker,188,120,0.0009784273747450501,4,6
v4_resampled_2,coffee maker,188,136,0.0010116683808987484,4,6
v4_resampled_2,coffee maker,188,140,0.0010150686676099348,4,6
v4_resampled_2,coffee maker,188,152,0.0010209869389581814,4,6
v4_resampled_2,coffee maker,188,168,0.0010241713994778546,4,6
v4_resampled_2,coffee maker,188,176,0.0010248512457017617,4,6
v4_resampled_2,coffee maker,188,184,0.0010252198142607473,4,6
v4_resampled_2,coffee maker,188,16,0.000021258060432598794,4,6
v4_resampled_2,coffee maker,188,48,0.00006337452029662937,4,6
v4_resampled_2,coffee maker,188,32,0.00003242597814755839,4,6
v4_resampled_2,coffee maker,188,44,0.000052321619541341036,4,6
v4_resampled_2,coffee maker,188,84,0.00048706082096558755,4,6
v4_resampled_2,coffee maker,188,60,0.00011732170867376893,4,6
v4_resampled_2,coffee maker,188,108,0.0009022806557296367,4,6
v4_resampled_2,coffee maker,188,124,0.000992374667062952,4,6
v4_resampled_2,coffee maker,188,128,0.0010012413573987162,4,6
v4_resampled_2,coffee maker,188,172,0.0010245585781876367,4,6
v4_resampled_2,coffee maker,188,160,0.001022971564134897,4,6
v4_resampled_2,coffee maker,176,152,0.001015860099465161,4,6
v4_resampled_2,coffee maker,176,160,0.0010178347589367863,4,6
v4_resampled_2,coffee maker,176,144,0.0010124678401834703,4,6
v4_resampled_2,coffee maker,176,112,0.0009298409105361943,4,6
v4_resampled_2,coffee maker,176,96,0.0007399691357414167,4,6
v4_resampled_2,coffee maker,176,80,0.00039456205216315384,4,6
v4_resampled_2,coffee maker,176,24,0.000025156261211531786,4,6
v4_resampled_2,coffee maker,176,48,0.00006305628802439356,4,6
v4_resampled_2,coffee maker,176,32,0.00003226315257259428,4,6
v4_resampled_2,coffee maker,176,16,0.000021151314048671354,4,6
v4_resampled_2,coffee maker,176,164,0.0010185179163949628,4,6
v4_resampled_2,coffee maker,176,132,0.0010025062893356921,4,6
v4_resampled_2,coffee maker,176,84,0.0004846150671981842,4,6
v4_resampled_2,coffee maker,176,4,0.00001868721897967679,4,6
v4_resampled_2,coffee maker,176,0,0.00001851160484271776,4,6
v4_resampled_2,coffee maker,176,12,0.000019914100754623624,4,6
v4_resampled_2,coffee maker,176,28,0.00002828271085027561,4,6
v4_resampled_2,coffee maker,176,36,0.000037249339021785006,4,6
v4_resampled_2,coffee maker,176,44,0.00005205888890770812,4,6
v4_resampled_2,coffee maker,176,60,0.00011673258304790045,4,6
v4_resampled_2,coffee maker,176,64,0.00014769110583005675,4,6
v4_resampled_2,coffee maker,176,68,0.00018926273534386473,4,6
v4_resampled_2,coffee maker,176,76,0.0003132956209517166,4,6
v4_resampled_2,coffee maker,176,92,0.0006622310391911729,4,6
v4_resampled_2,coffee maker,176,100,0.0008053604087221448,4,6
v4_resampled_2,coffee maker,176,108,0.0008977498944406598,4,6
v4_resampled_2,coffee maker,176,124,0.0009873915027923468,4,6
v4_resampled_2,coffee maker,176,128,0.0009962136694457297,4,6
v4_resampled_2,coffee maker,176,140,0.0010099715464474072,4,6
v4_resampled_2,coffee maker,176,156,0.0010169963319851775,4,6
v4_resampled_2,coffee maker,176,172,0.0010194138038706166,4,6
v4_resampled_2,coffee maker,176,104,0.0008578960545545072,4,6
v4_resampled_2,coffee maker,176,8,0.000019071623578768633,4,6
v4_resampled_2,coffee maker,176,20,0.000022853388635465748,4,6
v4_resampled_2,coffee maker,176,40,0.00004344171234228895,4,6
v4_resampled_2,coffee maker,176,56,0.00009357053048850702,4,6
v4_resampled_2,coffee maker,176,52,0.00007592441379692512,4,6
v4_resampled_2,coffee maker,176,72,0.000244764855657157,4,6
v4_resampled_2,coffee maker,176,120,0.0009735142461686811,4,6
v4_resampled_2,coffee maker,176,116,0.000954364327474581,4,6
v4_resampled_2,coffee maker,176,136,0.0010065883341213392,4,6
v4_resampled_2,coffee maker,176,148,0.0010143613628484534,4,6
v4_resampled_2,coffee maker,176,88,0.0005766219942003977,4,6
v4_resampled_2,coffee maker,176,168,0.001019028569361122,4,6
v4_resampled_2,coffee maker,180,12,0.0000193787750485134,4,6
v4_resampled_2,coffee maker,180,76,0.0003048736890968066,4,6
v4_resampled_2,coffee maker,180,168,0.0009916353069104862,4,6
v4_resampled_2,coffee maker,180,164,0.0009911383811852933,4,6
v4_resampled_2,coffee maker,180,132,0.0009755571745435497,4,6
v4_resampled_2,coffee maker,180,104,0.0008348343146932684,4,6
v4_resampled_2,coffee maker,180,100,0.0007837109185048996,4,6
v4_resampled_2,coffee maker,180,68,0.0001841750234412922,4,6
v4_resampled_2,coffee maker,180,40,0.000042273923466415316,4,6
v4_resampled_2,coffee maker,180,36,0.00003624801192398225,4,6
v4_resampled_2,coffee maker,180,8,0.00001855894512621022,4,6
v4_resampled_2,coffee maker,180,4,0.000018184873992132668,4,6
v4_resampled_2,coffee maker,180,120,0.0009473444879827544,4,6
v4_resampled_2,coffee maker,180,72,0.00023818515011081248,4,6
v4_resampled_2,coffee maker,180,0,0.000018013980668984358,4,6
v4_resampled_2,coffee maker,180,16,0.000020582729894770492,4,6
v4_resampled_2,coffee maker,180,48,0.00006136122519794327,4,6
v4_resampled_2,coffee maker,180,52,0.00007388343334153537,4,6
v4_resampled_2,coffee maker,180,56,0.00009105519168802156,4,6
v4_resampled_2,coffee maker,180,64,0.00014372091172042145,4,6
v4_resampled_2,coffee maker,180,80,0.0003839555371223207,4,6
v4_resampled_2,coffee maker,180,88,0.0005611213908838063,4,6
v4_resampled_2,coffee maker,180,96,0.0007200774768123221,4,6
v4_resampled_2,coffee maker,180,112,0.0009048451676635236,4,6
v4_resampled_2,coffee maker,180,116,0.0009287093524502536,4,6
v4_resampled_2,coffee maker,180,128,0.0009694337112340116,4,6
v4_resampled_2,coffee maker,180,144,0.0009852509415577896,4,6
v4_resampled_2,coffee maker,180,152,0.0009885520110028087,4,6
v4_resampled_2,coffee maker,180,160,0.000990473588189223,4,6
v4_resampled_2,coffee maker,180,176,0.0009922935556364706,4,6
v4_resampled_2,coffee maker,180,24,0.000024480017103796724,4,6
v4_resampled_2,coffee maker,180,32,0.000031395862849343367,4,6
v4_resampled_2,coffee maker,180,92,0.0006444291156681706,4,6
v4_resampled_2,coffee maker,180,28,0.000027522422331944005,4,6
v4_resampled_2,coffee maker,180,44,0.00005065945532005972,4,6
v4_resampled_2,coffee maker,180,20,0.000022239049752729363,4,6
v4_resampled_2,coffee maker,180,60,0.00011359460794090562,4,6
v4_resampled_2,coffee maker,180,156,0.000989657699614085,4,6
v4_resampled_2,coffee maker,180,108,0.0008736168139629833,4,6
v4_resampled_2,coffee maker,180,84,0.00047158777029755267,4,6
v4_resampled_2,coffee maker,180,124,0.0009608486997829317,4,6
v4_resampled_2,coffee maker,180,140,0.000982821752544322,4,6
v4_resampled_2,coffee maker,180,136,0.0009795294868570066,4,6
v4_resampled_2,coffee maker,180,172,0.0009920101856455297,4,6
v4_resampled_2,coffee maker,180,148,0.0009870935630362137,4,6
v4_resampled_2,coffee maker,216,28,0.000027082606607552484,4,6
v4_resampled_2,coffee maker,216,40,0.00004159837477931165,4,6
v4_resampled_2,coffee maker,216,56,0.00008960010519131465,4,6
v4_resampled_2,coffee maker,216,156,0.0009738427029249921,4,6
v4_resampled_2,coffee maker,216,208,0.000977118445459889,4,6
v4_resampled_2,coffee maker,216,192,0.0009769854723390397,4,6
v4_resampled_2,coffee maker,216,200,0.0009770846503672581,4,6
v4_resampled_2,coffee maker,216,136,0.0009638763417366752,4,6
v4_resampled_2,coffee maker,216,176,0.0009764364372579459,4,6
v4_resampled_2,coffee maker,216,160,0.0009746455533808696,4,6
v4_resampled_2,coffee maker,216,144,0.0009695063660497748,4,6
v4_resampled_2,coffee maker,216,72,0.00023437888723642502,4,6
v4_resampled_2,coffee maker,216,112,0.0008903854980865369,4,6
v4_resampled_2,coffee maker,216,96,0.0007085704447181768,4,6
v4_resampled_2,coffee maker,216,80,0.0003778198241877216,4,6
v4_resampled_2,coffee maker,216,64,0.00014142421282756386,4,6
v4_resampled_2,coffee maker,216,8,0.000018262368182648326,4,6
v4_resampled_2,coffee maker,216,48,0.00006038065628636628,4,6
v4_resampled_2,coffee maker,216,32,0.00003089414850183998,4,6
v4_resampled_2,coffee maker,216,16,0.00002025381232532688,4,6
v4_resampled_2,coffee maker,216,0,0.000017726112404281893,4,6
v4_resampled_2,coffee maker,216,188,0.0009769020571473565,4,6
v4_resampled_2,coffee maker,216,140,0.0009671159961312532,4,6
v4_resampled_2,coffee maker,216,172,0.0009761575955958103,4,6
v4_resampled_2,coffee maker,216,184,0.0009767875943376984,4,6
v4_resampled_2,coffee maker,216,108,0.0008596561818921692,4,6
v4_resampled_2,coffee maker,216,60,0.00011177933549955061,4,6
v4_resampled_2,coffee maker,216,12,0.000019069097001901564,4,6
v4_resampled_2,coffee maker,216,4,0.000017894274806081504,4,6
v4_resampled_2,coffee maker,216,20,0.000021883663745683633,4,6
v4_resampled_2,coffee maker,216,36,0.00003566875892692324,4,6
v4_resampled_2,coffee maker,216,44,0.00004984990357457186,4,6
v4_resampled_2,coffee maker,216,52,0.00007270275616989223,4,6
v4_resampled_2,coffee maker,216,68,0.00018123185694334735,4,6
v4_resampled_2,coffee maker,216,76,0.0003000017254011397,4,6
v4_resampled_2,coffee maker,216,84,0.0004640516706655486,4,6
v4_resampled_2,coffee maker,216,100,0.0007711870068673767,4,6
v4_resampled_2,coffee maker,216,104,0.0008214934374101799,4,6
v4_resampled_2,coffee maker,216,116,0.0009138683267705081,4,6
v4_resampled_2,coffee maker,216,132,0.0009599675080442709,4,6
v4_resampled_2,coffee maker,216,148,0.0009713195419405053,4,6
v4_resampled_2,coffee maker,216,164,0.0009752997228057438,4,6
v4_resampled_2,coffee maker,216,168,0.0009757887075239585,4,6
v4_resampled_2,coffee maker,216,180,0.0009766404357991532,4,6
v4_resampled_2,coffee maker,216,196,0.0009770473880273535,4,6
v4_resampled_2,coffee maker,216,204,0.0009771058638584228,4,6
v4_resampled_2,coffee maker,216,212,0.0009771246571556593,4,6
v4_resampled_2,coffee maker,216,88,0.0005521545198712662,4,6
v4_resampled_2,coffee maker,216,24,0.00002408881983468384,4,6
v4_resampled_2,coffee maker,216,152,0.0009727546835156361,4,6
v4_resampled_2,coffee maker,216,92,0.0006341309647674891,4,6
v4_resampled_2,coffee maker,216,120,0.000932205667816226,4,6
v4_resampled_2,coffee maker,216,124,0.0009454940786733178,4,6
v4_resampled_2,coffee maker,216,128,0.0009539418993282996,4,6
v4_resampled_2,coffee maker,184,12,0.000018747982641117474,4,6
v4_resampled_2,coffee maker,184,16,0.000019912747932102616,4,6
v4_resampled_2,coffee maker,184,44,0.000049010455334317173,4,6
v4_resampled_2,coffee maker,184,4,0.00001759294388225873,4,6
v4_resampled_2,coffee maker,184,76,0.0002949498415979017,4,6
v4_resampled_2,coffee maker,184,80,0.0003714575212782833,4,6
v4_resampled_2,coffee maker,184,108,0.0008451799880107924,4,6
v4_resampled_2,coffee maker,184,68,0.00017818000021986176,4,6
v4_resampled_2,coffee maker,184,112,0.0008753918373987314,4,6
v4_resampled_2,coffee maker,184,140,0.0009508302310071543,4,6
v4_resampled_2,coffee maker,184,124,0.0009295724161704777,4,6
v4_resampled_2,coffee maker,184,144,0.0009531803482535989,4,6
v4_resampled_2,coffee maker,184,132,0.000943802119998457,4,6
v4_resampled_2,coffee maker,184,164,0.00095887614768678,4,6
v4_resampled_2,coffee maker,184,180,0.0009601942837225166,4,6
v4_resampled_2,coffee maker,184,148,0.000954962991140219,4,6
v4_resampled_2,coffee maker,184,100,0.0007582005910590959,4,6
v4_resampled_2,coffee maker,184,60,0.00010989702561019328,4,6
v4_resampled_2,coffee maker,184,116,0.000898479226617399,4,6
v4_resampled_2,coffee maker,184,84,0.00045623726521249196,4,6
v4_resampled_2,coffee maker,184,36,0.00003506811429641812,4,6
v4_resampled_2,coffee maker,184,52,0.0000714784769566498,4,6
v4_resampled_2,coffee maker,184,20,0.000021515153443669415,4,6
v4_resampled_2,coffee maker,184,176,0.0009599937204179728,4,6
v4_resampled_2,coffee maker,184,172,0.0009597195743144201,4,6
v4_resampled_2,coffee maker,184,96,0.0006966384614992866,4,6
v4_resampled_2,coffee maker,184,64,0.00013904269755722973,4,6
v4_resampled_2,coffee maker,184,48,0.00005936387526914334,4,6
v4_resampled_2,coffee maker,184,24,0.000023683175771806452,4,6
v4_resampled_2,coffee maker,184,28,0.000026626548624928536,4,6
v4_resampled_2,coffee maker,184,40,0.00004089787828880763,4,6
v4_resampled_2,coffee maker,184,56,0.00008809128280177932,4,6
v4_resampled_2,coffee maker,184,72,0.00023043206025512089,4,6
v4_resampled_2,coffee maker,184,88,0.0005428565050945438,4,6
v4_resampled_2,coffee maker,184,92,0.000623452506349436,4,6
v4_resampled_2,coffee maker,184,104,0.0008076598856685385,4,6
v4_resampled_2,coffee maker,184,120,0.0009165077757183392,4,6
v4_resampled_2,coffee maker,184,128,0.00093787797961583,4,6
v4_resampled_2,coffee maker,184,136,0.0009476451308240302,4,6
v4_resampled_2,coffee maker,184,152,0.0009563739656260803,4,6
v4_resampled_2,coffee maker,184,156,0.0009574436633153717,4,6
v4_resampled_2,coffee maker,184,160,0.00095823299415829,4,6
v4_resampled_2,coffee maker,184,168,0.0009593568981390929,4,6
v4_resampled_2,coffee maker,184,32,0.000030373905999159144,4,6
v4_resampled_2,coffee maker,184,8,0.000017954838744584645,4,6
v4_resampled_2,coffee maker,184,0,0.000017427613253885852,4,6
v4_resampled_2,coffee maker,12,4,0.000015280333128683997,4,6
v4_resampled_2,coffee maker,12,8,0.0000155946565353241,4,6
v4_resampled_2,coffee maker,12,0,0.000015136735383200378,4,6
v4_resampled_2,coffee maker,220,212,0.0006986533609227142,4,6
v4_resampled_2,coffee maker,220,172,0.0006979619027714334,4,6
v4_resampled_2,coffee maker,220,180,0.000698307138078294,4,6
v4_resampled_2,coffee maker,220,204,0.0006986399235376468,4,6
v4_resampled_2,coffee maker,220,184,0.0006984123578235847,4,6
v4_resampled_2,coffee maker,220,196,0.0006985981127660014,4,6
v4_resampled_2,coffee maker,220,188,0.0006984941998138391,4,6
v4_resampled_2,coffee maker,220,164,0.0006973485156220714,4,6
v4_resampled_2,coffee maker,220,156,0.0006963067326426289,4,6
v4_resampled_2,coffee maker,220,116,0.0006534244871044342,4,6
v4_resampled_2,coffee maker,220,140,0.0006914970737368065,4,6
v4_resampled_2,coffee maker,220,120,0.0006665358591879819,4,6
v4_resampled_2,coffee maker,220,124,0.0006760371984885928,4,6
v4_resampled_2,coffee maker,220,84,0.0003318013284978816,4,6
v4_resampled_2,coffee maker,220,44,0.00003564315199600946,4,6
v4_resampled_2,coffee maker,220,108,0.0006146622913654232,4,6
v4_resampled_2,coffee maker,220,88,0.0003947956980019941,4,6
v4_resampled_2,coffee maker,220,100,0.0005514059954399335,4,6
v4_resampled_2,coffee maker,220,92,0.0004534096305476734,4,6
v4_resampled_2,coffee maker,220,52,0.000051983157496298826,4,6
v4_resampled_2,coffee maker,220,76,0.00021450406782717133,4,6
v4_resampled_2,coffee maker,220,56,0.00006406492167863523,4,6
v4_resampled_2,coffee maker,220,60,0.00007992328087983957,4,6
v4_resampled_2,coffee maker,220,20,0.00001564702631671356,4,6
v4_resampled_2,coffee maker,220,36,0.00002550349960134825,4,6
v4_resampled_2,coffee maker,220,28,0.000019364319578213257,4,6
v4_resampled_2,coffee maker,220,12,0.00001363458450523712,4,6
v4_resampled_2,coffee maker,220,200,0.0006986247556910567,4,6
v4_resampled_2,coffee maker,220,152,0.0006955287884862421,4,6
v4_resampled_2,coffee maker,220,148,0.0006945026487020064,4,6
v4_resampled_2,coffee maker,220,72,0.0001675831185897166,4,6
v4_resampled_2,coffee maker,220,0,0.000012674337830543983,4,6
v4_resampled_2,coffee maker,220,4,0.000012794575536488413,4,6
v4_resampled_2,coffee maker,220,16,0.000014481667153685606,4,6
v4_resampled_2,coffee maker,220,32,0.00002208960804088837,4,6
v4_resampled_2,coffee maker,220,48,0.000043172739670685405,4,6
v4_resampled_2,coffee maker,220,64,0.00010111964822937223,4,6
v4_resampled_2,coffee maker,220,68,0.00012958248984148112,4,6
v4_resampled_2,coffee maker,220,80,0.00027014474361988154,4,6
v4_resampled_2,coffee maker,220,96,0.0005066345619543547,4,6
v4_resampled_2,coffee maker,220,104,0.0005873755685311143,4,6
v4_resampled_2,coffee maker,220,112,0.0006366340427492722,4,6
v4_resampled_2,coffee maker,220,128,0.000682077470064848,4,6
v4_resampled_2,coffee maker,220,132,0.0006863858372216782,4,6
v4_resampled_2,coffee maker,220,136,0.0006891806902391385,4,6
v4_resampled_2,coffee maker,220,144,0.000693206210810765,4,6
v4_resampled_2,coffee maker,220,160,0.0006968807783032408,4,6
v4_resampled_2,coffee maker,220,168,0.0006976981443151135,4,6
v4_resampled_2,coffee maker,220,176,0.0006981612771941233,4,6
v4_resampled_2,coffee maker,220,24,0.000017223733752818983,4,6
v4_resampled_2,coffee maker,220,192,0.0006985538424639295,4,6
v4_resampled_2,coffee maker,220,208,0.0006986489195015555,4,6
v4_resampled_2,coffee maker,220,40,0.000029743230953856527,4,6
v4_resampled_2,coffee maker,220,8,0.00001305776577817201,4,6
v4_resampled_2,coffee maker,220,216,0.0006986555354589408,4,6
v4_resampled_2,coffee maker,224,176,0.0006626555313959426,4,6
v4_resampled_2,coffee maker,224,216,0.0006631246536228811,4,6
v4_resampled_2,coffee maker,224,200,0.0006630954391933363,4,6
v4_resampled_2,coffee maker,224,204,0.000663109835662706,4,6
v4_resampled_2,coffee maker,224,208,0.0006631183741271541,4,6
v4_resampled_2,coffee maker,224,192,0.0006630281323349642,4,6
v4_resampled_2,coffee maker,224,168,0.0006622159516396998,4,6
v4_resampled_2,coffee maker,224,108,0.0005834029766743291,4,6
v4_resampled_2,coffee maker,224,172,0.0006624662963748523,4,6
v4_resampled_2,coffee maker,224,152,0.0006601569207445103,4,6
v4_resampled_2,coffee maker,224,160,0.0006614401536591541,4,6
v4_resampled_2,coffee maker,224,144,0.0006579524602652109,4,6
v4_resampled_2,coffee maker,224,128,0.0006473896836494822,4,6
v4_resampled_2,coffee maker,224,104,0.0005575039496006808,4,6
v4_resampled_2,coffee maker,224,48,0.00004097714336617686,4,6
v4_resampled_2,coffee maker,224,88,0.0003747179363824872,4,6
v4_resampled_2,coffee maker,224,96,0.0004808691141174051,4,6
v4_resampled_2,coffee maker,224,72,0.0001590604980963176,4,6
v4_resampled_2,coffee maker,224,76,0.00020359523178350593,4,6
v4_resampled_2,coffee maker,224,80,0.000256406240914274,4,6
v4_resampled_2,coffee maker,224,64,0.00009597709930477054,4,6
v4_resampled_2,coffee maker,224,40,0.00002823060681963292,4,6
v4_resampled_2,coffee maker,224,44,0.00003383048100499953,4,6
v4_resampled_2,coffee maker,224,24,0.00001634780217039022,4,6
v4_resampled_2,coffee maker,224,32,0.00002096621716617053,4,6
v4_resampled_2,coffee maker,224,112,0.0006042573309110437,4,6
v4_resampled_2,coffee maker,224,220,0.0006631254574153977,4,6
v4_resampled_2,coffee maker,224,184,0.000662893843048814,4,6
v4_resampled_2,coffee maker,224,188,0.000662971522876261,4,6
v4_resampled_2,coffee maker,224,60,0.00007585869610985505,4,6
v4_resampled_2,coffee maker,224,124,0.0006416565966080103,4,6
v4_resampled_2,coffee maker,224,140,0.0006563302432030957,4,6
v4_resampled_2,coffee maker,224,100,0.0005233636479978558,4,6
v4_resampled_2,coffee maker,224,92,0.00043035099408279836,4,6
v4_resampled_2,coffee maker,224,12,0.00001294118298424134,4,6
v4_resampled_2,coffee maker,224,136,0.000654131661890003,4,6
v4_resampled_2,coffee maker,224,4,0.000012143893578846976,4,6
v4_resampled_2,coffee maker,224,20,0.0000148512798938649,4,6
v4_resampled_2,coffee maker,224,28,0.000018379526191702364,4,6
v4_resampled_2,coffee maker,224,36,0.000024206491584162426,4,6
v4_resampled_2,coffee maker,224,52,0.00004933949787760992,4,6
v4_resampled_2,coffee maker,224,56,0.00006080683089358943,4,6
v4_resampled_2,coffee maker,224,68,0.00012299243236550962,4,6
v4_resampled_2,coffee maker,224,84,0.00031492721357633983,4,6
v4_resampled_2,coffee maker,224,116,0.0006201938790840673,4,6
v4_resampled_2,coffee maker,224,120,0.0006326384581794179,4,6
v4_resampled_2,coffee maker,224,132,0.0006514789441413162,4,6
v4_resampled_2,coffee maker,224,148,0.0006591829664072804,4,6
v4_resampled_2,coffee maker,224,156,0.0006608953017106084,4,6
v4_resampled_2,coffee maker,224,164,0.0006618841036914575,4,6
v4_resampled_2,coffee maker,224,180,0.0006627939743673124,4,6
v4_resampled_2,coffee maker,224,196,0.0006630701512230103,4,6
v4_resampled_2,coffee maker,224,212,0.0006631225896750429,4,6
v4_resampled_2,coffee maker,224,0,0.000012029770691300549,4,6
v4_resampled_2,coffee maker,224,16,0.000013745186329714632,4,6
v4_resampled_2,coffee maker,224,8,0.000012393698996532032,4,6
v4_resampled_2,coffee maker,228,76,0.00019982246035715604,4,6
v4_resampled_2,coffee maker,228,204,0.0006508219160557301,4,6
v4_resampled_2,coffee maker,228,220,0.0006508372483256984,4,6
v4_resampled_2,coffee maker,228,112,0.0005930599920919924,4,6
v4_resampled_2,coffee maker,228,208,0.0006508302962960665,4,6
v4_resampled_2,coffee maker,228,176,0.0006503760303857162,4,6
v4_resampled_2,coffee maker,228,108,0.0005725920845863236,4,6
v4_resampled_2,coffee maker,228,124,0.0006297662215142294,4,6
v4_resampled_2,coffee maker,228,224,0.0006508376810638013,4,6
v4_resampled_2,coffee maker,228,8,0.000012164034514553307,4,6
v4_resampled_2,coffee maker,228,24,0.000016044865208793646,4,6
v4_resampled_2,coffee maker,228,40,0.000027707472629187612,4,6
v4_resampled_2,coffee maker,228,44,0.00003320357697116135,4,6
v4_resampled_2,coffee maker,228,48,0.000040217806350908514,4,6
v4_resampled_2,coffee maker,228,216,0.0006508364594280563,4,6
v4_resampled_2,coffee maker,228,56,0.00005968003498529347,4,6
v4_resampled_2,coffee maker,228,184,0.0006506099259459973,4,6
v4_resampled_2,coffee maker,228,72,0.00015611298848608847,4,6
v4_resampled_2,coffee maker,228,80,0.00025165484211782423,4,6
v4_resampled_2,coffee maker,228,88,0.00036777413366697145,4,6
v4_resampled_2,coffee maker,228,148,0.0006469678146151109,4,6
v4_resampled_2,coffee maker,228,104,0.0005471729857922217,4,6
v4_resampled_2,coffee maker,228,120,0.0006209151959137921,4,6
v4_resampled_2,coffee maker,228,136,0.0006420101145363147,4,6
v4_resampled_2,coffee maker,228,144,0.0006457601106692032,4,6
v4_resampled_2,coffee maker,228,152,0.0006479237208523833,4,6
v4_resampled_2,coffee maker,228,168,0.0006499445963700659,4,6
v4_resampled_2,coffee maker,228,200,0.0006508077863636705,4,6
v4_resampled_2,coffee maker,228,188,0.0006506861663083309,4,6
v4_resampled_2,coffee maker,228,212,0.0006508344337267101,4,6
v4_resampled_2,coffee maker,228,192,0.0006507417267515617,4,6
v4_resampled_2,coffee maker,228,196,0.0006507829669982869,4,6
v4_resampled_2,coffee maker,228,0,0.000011806850072128466,4,6
v4_resampled_2,coffee maker,228,16,0.00001349047777991048,4,6
v4_resampled_2,coffee maker,228,156,0.0006486484190687125,4,6
v4_resampled_2,coffee maker,228,180,0.0006505119079056165,4,6
v4_resampled_2,coffee maker,228,160,0.0006491831745044613,4,6
v4_resampled_2,coffee maker,228,172,0.0006501903020306425,4,6
v4_resampled_2,coffee maker,228,164,0.000649618897811699,4,6
v4_resampled_2,coffee maker,228,128,0.000635393070178774,4,6
v4_resampled_2,coffee maker,228,140,0.000644167954498621,4,6
v4_resampled_2,coffee maker,228,132,0.0006394065536251272,4,6
v4_resampled_2,coffee maker,228,92,0.0004223762693333348,4,6
v4_resampled_2,coffee maker,228,116,0.0006087012241465827,4,6
v4_resampled_2,coffee maker,228,96,0.000471958250942155,4,6
v4_resampled_2,coffee maker,228,100,0.0005136653294298856,4,6
v4_resampled_2,coffee maker,228,60,0.00007445297791785069,4,6
v4_resampled_2,coffee maker,228,20,0.000014576074605718082,4,6
v4_resampled_2,coffee maker,228,84,0.0003090913775287452,4,6
v4_resampled_2,coffee maker,228,64,0.00009419857210318072,4,6
v4_resampled_2,coffee maker,228,68,0.00012071329090222078,4,6
v4_resampled_2,coffee maker,228,28,0.000018038939869328963,4,6
v4_resampled_2,coffee maker,228,52,0.00004842520019906228,4,6
v4_resampled_2,coffee maker,228,32,0.00002057769753164757,4,6
v4_resampled_2,coffee maker,228,36,0.00002375792724903112,4,6
v4_resampled_2,coffee maker,228,12,0.000012701373215817942,4,6
v4_resampled_2,coffee maker,228,4,0.000011918858177489314,4,6
v4_resampled_2,coffee maker,232,60,0.00007294600156483264,4,6
v4_resampled_2,coffee maker,232,56,0.00005847207253724525,4,6
v4_resampled_2,coffee maker,232,68,0.00011826997594058958,4,6
v4_resampled_2,coffee maker,232,16,0.000013217421797815761,4,6
v4_resampled_2,coffee maker,232,52,0.00004744504287519143,4,6
v4_resampled_2,coffee maker,232,72,0.00015295316078507817,4,6
v4_resampled_2,coffee maker,232,96,0.00046240551116368174,4,6
v4_resampled_2,coffee maker,232,92,0.00041382710088148754,4,6
v4_resampled_2,coffee maker,232,88,0.0003603301477017702,4,6
v4_resampled_2,coffee maker,232,112,0.0005810560748680236,4,6
v4_resampled_2,coffee maker,232,120,0.0006083474713762426,4,6
v4_resampled_2,coffee maker,232,160,0.0006360432878254489,4,6
v4_resampled_2,coffee maker,232,12,0.000012444289219685327,4,6
v4_resampled_2,coffee maker,232,80,0.00024656118560065275,4,6
v4_resampled_2,coffee maker,232,116,0.0005963807182850937,4,6
v4_resampled_2,coffee maker,232,176,0.0006372119995333493,4,6
v4_resampled_2,coffee maker,232,192,0.0006375702939685919,4,6
v4_resampled_2,coffee maker,232,152,0.0006348093263286142,4,6
v4_resampled_2,coffee maker,232,204,0.0006376488601894597,4,6
v4_resampled_2,coffee maker,232,148,0.0006338727682508855,4,6
v4_resampled_2,coffee maker,232,168,0.0006367892980207855,4,6
v4_resampled_2,coffee maker,232,184,0.000637441160896446,4,6
v4_resampled_2,coffee maker,232,196,0.0006376106994860915,4,6
v4_resampled_2,coffee maker,232,144,0.0006326895090127496,4,6
v4_resampled_2,coffee maker,232,180,0.0006373451268045003,4,6
v4_resampled_2,coffee maker,232,224,0.0006376643061035868,4,6
v4_resampled_2,coffee maker,232,200,0.0006376350164914919,4,6
v4_resampled_2,coffee maker,232,216,0.0006376631091945382,4,6
v4_resampled_2,coffee maker,232,212,0.0006376611244946955,4,6
v4_resampled_2,coffee maker,232,132,0.0006264645520662216,4,6
v4_resampled_2,coffee maker,232,20,0.00001428104544281636,4,6
v4_resampled_2,coffee maker,232,64,0.00009229193217261693,4,6
v4_resampled_2,coffee maker,232,140,0.0006311295791112364,4,6
v4_resampled_2,coffee maker,232,8,0.00001191782660073483,4,6
v4_resampled_2,coffee maker,232,156,0.0006355193561850519,4,6
v4_resampled_2,coffee maker,232,220,0.0006376638821243826,4,6
v4_resampled_2,coffee maker,232,188,0.0006375158581046117,4,6
v4_resampled_2,coffee maker,232,108,0.0005610024510279571,4,6
v4_resampled_2,coffee maker,232,4,0.000011677612791062055,4,6
v4_resampled_2,coffee maker,232,136,0.0006290154152232489,4,6
v4_resampled_2,coffee maker,232,228,0.0006376645363059477,4,6
v4_resampled_2,coffee maker,232,208,0.00063765707080832,4,6
v4_resampled_2,coffee maker,232,164,0.0006364701918115683,4,6
v4_resampled_2,coffee maker,232,76,0.0001957779247189392,4,6
v4_resampled_2,coffee maker,232,44,0.0000325315151311853,4,6
