prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,81,0.00016353171894968886,2,2
v4_actual,sweater,186,84,0.00017226183374746717,2,2
v4_actual,sweater,186,75,0.00014654988498950445,2,2
v4_actual,sweater,186,69,0.00013019275299781,2,2
v4_actual,sweater,186,12,0.000040095535407425116,2,2
v4_actual,sweater,186,39,0.00006889003306549224,2,2
v4_actual,sweater,186,51,0.0000906623090060773,2,2
v4_actual,sweater,186,15,0.00004133371674053679,2,2
v4_actual,sweater,186,33,0.00005969459431820409,2,2
v4_actual,sweater,186,36,0.00006414206363896395,2,2
v4_actual,sweater,186,27,0.00005225522781956426,2,2
v4_actual,sweater,186,21,0.00004616806784776013,2,2
v4_actual,sweater,186,9,0.000039526964123183186,2,2
v4_actual,sweater,186,3,0.000038795088949479066,2,2
v4_actual,sweater,186,156,0.0003101184283235945,2,2
v4_actual,sweater,186,60,0.000108508965103196,2,2
v4_actual,sweater,186,57,0.00010171082505890484,2,2
v4_actual,sweater,186,0,0.00003848918177650446,2,2
v4_actual,sweater,186,24,0.000049067297640478646,2,2
v4_actual,sweater,186,18,0.00004335711546988107,2,2
v4_actual,sweater,189,0,0.0000369903522340675,2,2
v4_actual,sweater,189,3,0.00003728434689846346,2,2
v4_actual,sweater,189,9,0.000037987721696709,2,2
v4_actual,sweater,189,21,0.000044370210350833666,2,2
v4_actual,sweater,189,27,0.00005022032669702214,2,2
v4_actual,sweater,189,33,0.00005736999251171592,2,2
v4_actual,sweater,189,45,0.00007663261413261006,2,2
v4_actual,sweater,189,48,0.0000819364618720995,2,2
v4_actual,sweater,189,57,0.00009775004485138728,2,2
v4_actual,sweater,189,69,0.00012512284152145232,2,2
v4_actual,sweater,189,75,0.0001408430009528816,2,2
v4_actual,sweater,189,81,0.00015716353547126231,2,2
v4_actual,sweater,189,93,0.00019045525873421615,2,2
v4_actual,sweater,189,96,0.00019872026271638567,2,2
v4_actual,sweater,189,99,0.00020740550860144291,2,2
v4_actual,sweater,189,105,0.0002255031548050766,2,2
v4_actual,sweater,189,117,0.0002558211541890744,2,2
v4_actual,sweater,189,123,0.0002673224956218108,2,2
v4_actual,sweater,189,129,0.00027654649205290956,2,2
v4_actual,sweater,189,141,0.00028902067244633843,2,2
v4_actual,sweater,189,144,0.00029141957251009853,2,2
v4_actual,sweater,189,147,0.00029332181939143045,2,2
v4_actual,sweater,189,153,0.00029663807923682966,2,2
v4_actual,sweater,189,165,0.0003019001615290615,2,2
v4_actual,sweater,189,171,0.00030396121233779296,2,2
v4_actual,sweater,189,177,0.0003056963085075855,2,2
v4_actual,sweater,189,162,0.00030076575881369676,2,2
v4_actual,sweater,189,180,0.0003062959807911127,2,2
v4_actual,sweater,189,183,0.0003067765528349861,2,2
v4_actual,sweater,189,186,0.00030715096938026645,2,2
v4_actual,sweater,189,168,0.0003030277029716728,2,2
v4_actual,sweater,189,174,0.00030485116941546747,2,2
v4_actual,sweater,189,156,0.0002980419268088425,2,2
v4_actual,sweater,189,114,0.00024913367893287223,2,2
v4_actual,sweater,189,159,0.0002994622676384514,2,2
v4_actual,sweater,189,150,0.00029505340984167344,2,2
v4_actual,sweater,189,132,0.00028035189250209726,2,2
v4_actual,sweater,189,135,0.00028392665951642047,2,2
v4_actual,sweater,189,138,0.000286473900500995,2,2
v4_actual,sweater,189,120,0.00026198391253578617,2,2
v4_actual,sweater,189,126,0.0002723227650787558,2,2
v4_actual,sweater,189,108,0.00023431789721980353,2,2
v4_actual,sweater,189,66,0.00011766825337547782,2,2
v4_actual,sweater,189,102,0.00021644372119074268,2,2
v4_actual,sweater,189,84,0.0001655536858072408,2,2
v4_actual,sweater,189,87,0.00017371839116163204,2,2
v4_actual,sweater,189,90,0.00018209119094600643,2,2
v4_actual,sweater,189,72,0.00013274283171333987,2,2
v4_actual,sweater,189,78,0.0001490324889066152,2,2
v4_actual,sweater,189,60,0.00010428345458285514,2,2
v4_actual,sweater,189,18,0.00004166872089920776,2,2
v4_actual,sweater,189,63,0.0001108578522831675,2,2
v4_actual,sweater,189,54,0.00009230769038530335,2,2
v4_actual,sweater,189,36,0.0000616442703511462,2,2
v4_actual,sweater,189,39,0.00006620734634750516,2,2
v4_actual,sweater,189,42,0.00007125956672931202,2,2
v4_actual,sweater,189,24,0.00004715653955530701,2,2
v4_actual,sweater,189,30,0.00005359909167755325,2,2
v4_actual,sweater,189,6,0.00003758499639719837,2,2
v4_actual,sweater,189,111,0.00024204023093040217,2,2
v4_actual,sweater,189,51,0.00008713177546777255,2,2
v4_actual,sweater,189,15,0.0000397241165128891,2,2
v4_actual,sweater,189,12,0.000038534151916930615,2,2
v4_actual,sweater,192,159,0.000289985259421935,2,2
v4_actual,sweater,192,174,0.0002952036199590763,2,2
v4_actual,sweater,192,138,0.0002774079319224653,2,2
v4_actual,sweater,192,147,0.00028403913641979054,2,2
v4_actual,sweater,192,0,0.0000358197277182693,2,2
v4_actual,sweater,192,6,0.000036395553324844324,2,2
v4_actual,sweater,192,12,0.00003731467115491974,2,2
v4_actual,sweater,192,24,0.0000456641882272001,2,2
v4_actual,sweater,192,30,0.00005190285449805236,2,2
v4_actual,sweater,192,135,0.0002749413028424577,2,2
v4_actual,sweater,192,54,0.00008938645176940754,2,2
v4_actual,sweater,192,60,0.00010098322192342163,2,2
v4_actual,sweater,192,72,0.00012854195219435554,2,2
v4_actual,sweater,192,123,0.0002588626068102887,2,2
v4_actual,sweater,192,96,0.00019243141177899408,2,2
v4_actual,sweater,192,120,0.00025369297254098744,2,2
v4_actual,sweater,192,111,0.00023438044368794285,2,2
v4_actual,sweater,192,69,0.00012116310994483719,2,2
v4_actual,sweater,192,168,0.0002934378603062128,2,2
v4_actual,sweater,192,114,0.00024124940709830393,2,2
v4_actual,sweater,192,99,0.00020084179783859068,2,2
v4_actual,sweater,192,87,0.0001682207682611521,2,2
v4_actual,sweater,192,90,0.00017632859612443105,2,2
v4_actual,sweater,192,93,0.00018442796833086528,2,2
v4_actual,sweater,192,75,0.00013638577738413207,2,2
v4_actual,sweater,192,84,0.00016031444931496885,2,2
v4_actual,sweater,192,78,0.00014431609464087388,2,2
v4_actual,sweater,192,144,0.000282197089474385,2,2
v4_actual,sweater,192,63,0.0001073495612879849,2,2
v4_actual,sweater,192,21,0.000042966037292974205,2,2
v4_actual,sweater,192,48,0.00007934343895633197,2,2
v4_actual,sweater,192,51,0.00008437433774935958,2,2
v4_actual,sweater,192,57,0.0000946565733916043,2,2
v4_actual,sweater,192,39,0.00006411209885513463,2,2
v4_actual,sweater,192,42,0.00006900443286979543,2,2
v4_actual,sweater,192,45,0.00007420744077265697,2,2
v4_actual,sweater,192,27,0.0000486310164560457,2,2
v4_actual,sweater,192,36,0.00005969342939470124,2,2
v4_actual,sweater,192,33,0.00005555441856745047,2,2
v4_actual,sweater,192,15,0.000038466977236026944,2,2
v4_actual,sweater,192,18,0.00004035004120894946,2,2
v4_actual,sweater,192,3,0.0000361044184063344,2,2
v4_actual,sweater,192,9,0.0000367855336765438,2,2
v4_actual,sweater,192,108,0.00022690249675970297,2,2
v4_actual,sweater,192,81,0.00015218981998869527,2,2
v4_actual,sweater,192,177,0.00029602201314366054,2,2
v4_actual,sweater,192,171,0.00029434182713262443,2,2
v4_actual,sweater,192,189,0.0002977513130914869,2,2
v4_actual,sweater,192,126,0.00026370463397814014,2,2
v4_actual,sweater,192,162,0.00029124749933479135,2,2
v4_actual,sweater,192,165,0.000292346001888379,2,2
v4_actual,sweater,192,183,0.0002970680712463746,2,2
v4_actual,sweater,192,129,0.0002677946937108279,2,2
v4_actual,sweater,192,105,0.00021836671231503893,2,2
v4_actual,sweater,192,102,0.00020959398035255946,2,2
v4_actual,sweater,192,180,0.0002966027077469511,2,2
v4_actual,sweater,192,141,0.00027987410680681025,2,2
v4_actual,sweater,192,186,0.00029743063872397774,2,2
v4_actual,sweater,192,150,0.0002857159276559155,2,2
v4_actual,sweater,192,156,0.0002886098677667867,2,2
v4_actual,sweater,192,132,0.0002714796655944788,2,2
v4_actual,sweater,192,66,0.00011394443530365023,2,2
v4_actual,sweater,192,117,0.00024772524548135157,2,2
v4_actual,sweater,192,153,0.0002872504474111962,2,2
v4_actual,sweater,207,120,0.00022975764201236813,2,2
v4_actual,sweater,207,63,0.00009722138467436166,2,2
v4_actual,sweater,207,144,0.00025557246308788756,2,2
v4_actual,sweater,207,162,0.0002637689882337959,2,2
v4_actual,sweater,207,66,0.0001031940479611348,2,2
v4_actual,sweater,207,48,0.0000718575735905096,2,2
v4_actual,sweater,207,45,0.00006720614465953929,2,2
v4_actual,sweater,207,3,0.00003269805212254007,2,2
v4_actual,sweater,207,99,0.00018189285034871832,2,2
v4_actual,sweater,207,123,0.0002344395335440269,2,2
v4_actual,sweater,207,147,0.00025724071727093974,2,2
v4_actual,sweater,207,195,0.00027017407701769846,2,2
v4_actual,sweater,207,171,0.0002665713735396348,2,2
v4_actual,sweater,207,159,0.0002626258376643219,2,2
v4_actual,sweater,207,129,0.000242528899220823,2,2
v4_actual,sweater,207,135,0.0002490012427233694,2,2
v4_actual,sweater,207,9,0.00003331490578172705,2,2
v4_actual,sweater,207,75,0.00012351810261807415,2,2
v4_actual,sweater,207,201,0.00027053046107593877,2,2
v4_actual,sweater,207,15,0.00003483770912757579,2,2
v4_actual,sweater,207,27,0.00004404279534310132,2,2
v4_actual,sweater,207,72,0.00011641432373957501,2,2
v4_actual,sweater,207,6,0.00003296171915168287,2,2
v4_actual,sweater,207,0,0.00003244022132597692,2,2
v4_actual,sweater,207,18,0.00003654311047883798,2,2
v4_actual,sweater,207,12,0.00003379412039344588,2,2
v4_actual,sweater,207,24,0.00004135588032417951,2,2
v4_actual,sweater,207,42,0.0000624940282175277,2,2
v4_actual,sweater,207,33,0.00005031299087862344,2,2
v4_actual,sweater,207,36,0.00005406149584668727,2,2
v4_actual,sweater,207,54,0.00008095305195366927,2,2
v4_actual,sweater,207,69,0.00010973165776325766,2,2
v4_actual,sweater,207,60,0.00009145569433614682,2,2
v4_actual,sweater,207,30,0.00004700594322240003,2,2
v4_actual,sweater,207,177,0.0002680930379837512,2,2
v4_actual,sweater,207,198,0.0002703600711235778,2,2
v4_actual,sweater,207,21,0.00003891229353408398,2,2
v4_actual,sweater,207,87,0.00015234953757714716,2,2
v4_actual,sweater,207,93,0.00016702762674273636,2,2
v4_actual,sweater,207,84,0.00014518916108000464,2,2
v4_actual,sweater,207,81,0.00013783107126958376,2,2
v4_actual,sweater,207,102,0.00018981928519131713,2,2
v4_actual,sweater,207,126,0.00023882472692759858,2,2
v4_actual,sweater,207,183,0.000269040402984367,2,2
v4_actual,sweater,207,156,0.0002613802109511921,2,2
v4_actual,sweater,207,96,0.00017427596427531944,2,2
v4_actual,sweater,207,114,0.00021848809746920686,2,2
v4_actual,sweater,207,117,0.0002243529558531021,2,2
v4_actual,sweater,207,108,0.00020549478410879376,2,2
v4_actual,sweater,207,78,0.00013070021324206713,2,2
v4_actual,sweater,207,150,0.00025875930722910984,2,2
v4_actual,sweater,207,153,0.00026014904868337004,2,2
v4_actual,sweater,207,141,0.0002534686483278971,2,2
v4_actual,sweater,207,132,0.0002458662027432244,2,2
v4_actual,sweater,207,90,0.00015969241110277537,2,2
v4_actual,sweater,207,138,0.00025123515119732255,2,2
v4_actual,sweater,207,168,0.0002657526938402584,2,2
v4_actual,sweater,207,165,0.0002647638496756756,2,2
v4_actual,sweater,207,186,0.000269368763079998,2,2
v4_actual,sweater,207,180,0.00026861894542787556,2,2
v4_actual,sweater,207,189,0.0002696591825811562,2,2
v4_actual,sweater,207,192,0.0002699167599658015,2,2
v4_actual,sweater,207,204,0.0002706758439020954,2,2
v4_actual,sweater,207,174,0.00026735185825596546,2,2
v4_actual,sweater,207,39,0.00005806327431888054,2,2
v4_actual,sweater,207,111,0.00021226720447234341,2,2
v4_actual,sweater,207,105,0.00019776433069067627,2,2
v4_actual,sweater,207,51,0.00007641381900918044,2,2
v4_actual,sweater,207,57,0.00008572595009470348,2,2
v4_actual,sweater,201,162,0.00026354173743551554,2,2
v4_actual,sweater,201,192,0.0002696842125401836,2,2
v4_actual,sweater,201,195,0.0002699413078999643,2,2
v4_actual,sweater,201,75,0.00012341168530340048,2,2
v4_actual,sweater,201,189,0.00026942685707194636,2,2
v4_actual,sweater,201,177,0.00026786206179013893,2,2
v4_actual,sweater,201,84,0.00014506407301344274,2,2
v4_actual,sweater,201,45,0.00006714824304598915,2,2
v4_actual,sweater,201,15,0.00003480769461653517,2,2
v4_actual,sweater,201,33,0.00005026964360183543,2,2
v4_actual,sweater,201,99,0.0001817361401314937,2,2
v4_actual,sweater,201,156,0.0002611550182096531,2,2
v4_actual,sweater,201,120,0.00022955969377020389,2,2
v4_actual,sweater,201,66,0.00010310514088402169,2,2
v4_actual,sweater,201,78,0.00013058760816292742,2,2
v4_actual,sweater,201,117,0.00022415966403113485,2,2
v4_actual,sweater,201,102,0.0001896557459353281,2,2
v4_actual,sweater,201,150,0.00025853637253339743,2,2
v4_actual,sweater,201,174,0.000267121520627508,2,2
v4_actual,sweater,201,198,0.0002701271417621796,2,2
v4_actual,sweater,201,90,0.00015955482772671053,2,2
v4_actual,sweater,201,108,0.00020531773958948213,2,2
v4_actual,sweater,201,105,0.00019759394636186732,2,2
v4_actual,sweater,201,18,0.000036511626675212804,2,2
v4_actual,sweater,201,93,0.0001668837236942153,2,2
v4_actual,sweater,201,63,0.00009713762335948872,2,2
v4_actual,sweater,201,48,0.00007179566452731656,2,2
v4_actual,sweater,201,69,0.00010963711819289232,2,2
v4_actual,sweater,201,21,0.000038878768555170605,2,2
v4_actual,sweater,201,72,0.00011631402670246625,2,2
v4_actual,sweater,201,27,0.000044004850168169135,2,2
v4_actual,sweater,201,54,0.00008088330665949014,2,2
v4_actual,sweater,201,12,0.000033765004988757806,2,2
v4_actual,sweater,201,9,0.00003328620324552586,2,2
v4_actual,sweater,201,3,0.000032669881038074014,2,2
v4_actual,sweater,201,0,0.00003241227237624601,2,2
v4_actual,sweater,201,24,0.000041320250067263464,2,2
v4_actual,sweater,201,51,0.00007634798450192557,2,2
v4_actual,sweater,201,42,0.00006244018633908985,2,2
v4_actual,sweater,201,144,0.0002553522740253139,2,2
v4_actual,sweater,201,57,0.00008565209269879501,2,2
v4_actual,sweater,201,39,0.00005801324976698727,2,2
v4_actual,sweater,201,36,0.0000540149190365411,2,2
v4_actual,sweater,201,147,0.0002570190909200125,2,2
v4_actual,sweater,201,87,0.00015221828047120808,2,2
v4_actual,sweater,201,114,0.00021829985852990963,2,2
v4_actual,sweater,201,123,0.0002342375516070938,2,2
v4_actual,sweater,201,60,0.00009137690046547863,2,2
v4_actual,sweater,201,30,0.00004696544514037486,2,2
v4_actual,sweater,201,6,0.0000329333209042617,2,2
v4_actual,sweater,201,81,0.0001377123225827742,2,2
v4_actual,sweater,201,141,0.00025325027181192665,2,2
v4_actual,sweater,201,111,0.00021208432515818266,2,2
v4_actual,sweater,201,126,0.00023861896691689075,2,2
v4_actual,sweater,201,153,0.000259924916652607,2,2
v4_actual,sweater,201,138,0.0002510186989561096,2,2
v4_actual,sweater,201,165,0.00026453574175215713,2,2
v4_actual,sweater,201,168,0.00026552373397570144,2,2
v4_actual,sweater,201,171,0.0002663417083396383,2,2
v4_actual,sweater,201,135,0.00024878671511130787,2,2
v4_actual,sweater,201,159,0.00026239957175012974,2,2
v4_actual,sweater,201,129,0.00024231994787167832,2,2
v4_actual,sweater,201,132,0.0002456543761323037,2,2
v4_actual,sweater,201,96,0.00017412581640438194,2,2
v4_actual,sweater,201,183,0.0002688086105861884,2,2
v4_actual,sweater,201,186,0.0002691366877823991,2,2
v4_actual,sweater,201,180,0.0002683875161374557,2,2
v4_actual,sweater,198,135,0.00024409964613160556,2,2
v4_actual,sweater,198,99,0.00017831228438212201,2,2
v4_actual,sweater,198,36,0.000052997293753197454,2,2
v4_actual,sweater,198,192,0.0002646034408183213,2,2
v4_actual,sweater,198,168,0.0002605213444536748,2,2
v4_actual,sweater,198,30,0.00004608062988431549,2,2
v4_actual,sweater,198,183,0.00026374433494915647,2,2
v4_actual,sweater,198,27,0.000043175811655853895,2,2
v4_actual,sweater,198,24,0.00004054178863600431,2,2
v4_actual,sweater,198,90,0.00015654886141832055,2,2
v4_actual,sweater,198,54,0.0000793594888083246,2,2
v4_actual,sweater,198,120,0.00022523485625153297,2,2
v4_actual,sweater,198,174,0.00026208902927207556,2,2
v4_actual,sweater,198,138,0.00024628958005329355,2,2
v4_actual,sweater,198,150,0.0002536656228581831,2,2
v4_actual,sweater,198,63,0.00009530757893365767,2,2
v4_actual,sweater,198,180,0.0002633311737967306,2,2
v4_actual,sweater,198,78,0.00012812737580252936,2,2
v4_actual,sweater,198,171,0.0002613239084197306,2,2
v4_actual,sweater,198,72,0.00011412270444389012,2,2
v4_actual,sweater,198,102,0.00018608268712791523,2,2
v4_actual,sweater,198,96,0.0001708453369291448,2,2
v4_actual,sweater,198,42,0.0000612638314828996,2,2
v4_actual,sweater,198,123,0.00022982458461435134,2,2
v4_actual,sweater,198,48,0.00007044305519714174,2,2
v4_actual,sweater,198,126,0.00023412345534062196,2,2
v4_actual,sweater,198,51,0.0000749096107943035,2,2
v4_actual,sweater,198,108,0.00020144961340042133,2,2
v4_actual,sweater,198,114,0.00021418715301534404,2,2
v4_actual,sweater,198,132,0.00024102631950322404,2,2
v4_actual,sweater,198,156,0.00025623493401546126,2,2
v4_actual,sweater,198,84,0.00014233110828746728,2,2
v4_actual,sweater,198,159,0.00025745604053108157,2,2
v4_actual,sweater,198,0,0.00003180163464043124,2,2
v4_actual,sweater,198,195,0.0002648556925766858,2,2
v4_actual,sweater,198,6,0.00003231286676650806,2,2
v4_actual,sweater,198,75,0.00012108664523178913,2,2
v4_actual,sweater,198,60,0.0000896553863748188,2,2
v4_actual,sweater,198,144,0.00025054151183511814,2,2
v4_actual,sweater,198,162,0.00025857668814886775,2,2
v4_actual,sweater,198,141,0.000248479110728909,2,2
v4_actual,sweater,198,147,0.00025217692638681584,2,2
v4_actual,sweater,198,117,0.00021993656149404497,2,2
v4_actual,sweater,198,45,0.00006588318977784518,2,2
v4_actual,sweater,198,69,0.00010757158693863724,2,2
v4_actual,sweater,198,15,0.000034151927826016957,2,2
v4_actual,sweater,198,39,0.000056920297101597106,2,2
v4_actual,sweater,198,21,0.00003814630392183028,2,2
v4_actual,sweater,198,165,0.00025955196571478175,2,2
v4_actual,sweater,198,9,0.00003265910090762824,2,2
v4_actual,sweater,198,12,0.00003312888216599577,2,2
v4_actual,sweater,198,33,0.00004932257821274729,2,2
v4_actual,sweater,198,57,0.00008403843231280738,2,2
v4_actual,sweater,198,81,0.00013511786268562218,2,2
v4_actual,sweater,198,105,0.00019387133417915768,2,2
v4_actual,sweater,198,177,0.00026281561885570026,2,2
v4_actual,sweater,198,153,0.0002550280072121287,2,2
v4_actual,sweater,198,87,0.00014935053256826631,2,2
v4_actual,sweater,198,111,0.00020808871847522424,2,2
v4_actual,sweater,198,129,0.0002377547108962061,2,2
v4_actual,sweater,198,66,0.00010116267017263697,2,2
v4_actual,sweater,198,93,0.00016373968312840612,2,2
v4_actual,sweater,198,18,0.000035823758302854996,2,2
v4_actual,sweater,198,189,0.0002643509338518676,2,2
v4_actual,sweater,198,3,0.000032054390030382505,2,2
v4_actual,sweater,198,186,0.0002640662312669042,2,2
v4_actual,sweater,204,3,0.0000313834200677938,2,2
v4_actual,sweater,204,198,0.0002594901876672013,2,2
v4_actual,sweater,204,201,0.0002596537270557323,2,2
v4_actual,sweater,204,147,0.0002468983001923034,2,2
v4_actual,sweater,204,18,0.00003507388704511245,2,2
v4_actual,sweater,204,69,0.00010531987341061777,2,2
v4_actual,sweater,204,33,0.00004829014651066787,2,2
v4_actual,sweater,204,78,0.00012544538371135787,2,2
v4_actual,sweater,204,51,0.00007334158536301164,2,2
v4_actual,sweater,204,15,0.00003343705171344595,2,2
v4_actual,sweater,204,39,0.00005572882817704117,2,2
v4_actual,sweater,204,90,0.0001532719441664373,2,2
v4_actual,sweater,204,87,0.00014622429241348722,2,2
v4_actual,sweater,204,183,0.0002582235770627614,2,2
v4_actual,sweater,204,21,0.00003734781659790773,2,2
v4_actual,sweater,204,138,0.00024113418916431664,2,2
v4_actual,sweater,204,6,0.000031636486308639185,2,2
v4_actual,sweater,204,66,0.00009904510958400087,2,2
v4_actual,sweater,204,117,0.00021533279813128333,2,2
v4_actual,sweater,204,111,0.00020373295692374522,2,2
v4_actual,sweater,204,96,0.00016726916251998746,2,2
v4_actual,sweater,204,123,0.00022501384284717084,2,2
v4_actual,sweater,204,141,0.00024327788807354658,2,2
v4_actual,sweater,204,102,0.00018218756095323904,2,2
v4_actual,sweater,204,60,0.0000877786989324819,2,2
v4_actual,sweater,204,120,0.00022052018774810738,2,2
v4_actual,sweater,204,180,0.00025781906429586784,2,2
v4_actual,sweater,204,192,0.00025906469992765304,2,2
v4_actual,sweater,204,156,0.00025087136465952236,2,2
v4_actual,sweater,204,177,0.00025731430107101645,2,2
v4_actual,sweater,204,195,0.0002593116714934226,2,2
v4_actual,sweater,204,12,0.000032435420683607406,2,2
v4_actual,sweater,204,186,0.00025853873537176614,2,2
v4_actual,sweater,204,168,0.0002550680509554689,2,2
v4_actual,sweater,204,108,0.00019723282314365237,2,2
v4_actual,sweater,204,132,0.00023598110041071646,2,2
v4_actual,sweater,204,84,0.00013935180035765386,2,2
v4_actual,sweater,204,24,0.00003969315846776236,2,2
v4_actual,sweater,204,126,0.0002292227286095209,2,2
v4_actual,sweater,204,174,0.0002566029206298923,2,2
v4_actual,sweater,204,165,0.00025411896347825807,2,2
v4_actual,sweater,204,153,0.0002496897015293189,2,2
v4_actual,sweater,204,162,0.0002531641006496482,2,2
v4_actual,sweater,204,159,0.00025206691068897135,2,2
v4_actual,sweater,204,189,0.0002588174784958694,2,2
v4_actual,sweater,204,75,0.00011855203135380994,2,2
v4_actual,sweater,204,150,0.0002483558349221821,2,2
v4_actual,sweater,204,36,0.00005188794204901027,2,2
v4_actual,sweater,204,0,0.000031135955412571193,2,2
v4_actual,sweater,204,114,0.00020970373761079394,2,2
v4_actual,sweater,204,42,0.000059981442684386836,2,2
v4_actual,sweater,204,81,0.00013228954409383808,2,2
v4_actual,sweater,204,93,0.00016031224592062216,2,2
v4_actual,sweater,204,99,0.0001745798100886609,2,2
v4_actual,sweater,204,105,0.00018981317422921278,2,2
v4_actual,sweater,204,72,0.00011173386139747247,2,2
v4_actual,sweater,204,63,0.00009331257847940093,2,2
v4_actual,sweater,204,171,0.00025585381546554476,2,2
v4_actual,sweater,204,30,0.0000451160594002028,2,2
v4_actual,sweater,204,48,0.00006896852474856793,2,2
v4_actual,sweater,204,57,0.00008227932026196219,2,2
v4_actual,sweater,204,54,0.00007769831749337182,2,2
v4_actual,sweater,204,45,0.00006450410749493287,2,2
v4_actual,sweater,204,129,0.00023277797387752911,2,2
v4_actual,sweater,204,27,0.00004227204550388512,2,2
v4_actual,sweater,204,144,0.00024529711851914524,2,2
v4_actual,sweater,204,135,0.000238990095449855,2,2
v4_actual,sweater,204,9,0.00003197547299602544,2,2
v4_actual,sweater,219,30,0.00003695064712728849,2,2
v4_actual,sweater,219,72,0.00009151150476251069,2,2
v4_actual,sweater,219,207,0.00021287813496164974,2,2
v4_actual,sweater,219,99,0.00014298316483966133,2,2
v4_actual,sweater,219,204,0.00021277410702273079,2,2
v4_actual,sweater,219,159,0.00020644612125171675,2,2
v4_actual,sweater,219,45,0.00005282971398639552,2,2
v4_actual,sweater,219,150,0.00020340670129917002,2,2
v4_actual,sweater,219,147,0.00020221296114997442,2,2
v4_actual,sweater,219,141,0.0001992477959198094,2,2
v4_actual,sweater,219,135,0.00019573603726226346,2,2
v4_actual,sweater,219,123,0.0001842893022204768,2,2
v4_actual,sweater,219,27,0.00003462136227162871,2,2
v4_actual,sweater,219,12,0.000026565036930059194,2,2
v4_actual,sweater,219,174,0.00021016117316274624,2,2
v4_actual,sweater,219,138,0.0001974920782663799,2,2
v4_actual,sweater,219,168,0.00020890409467495304,2,2
v4_actual,sweater,219,126,0.00018773643511885594,2,2
v4_actual,sweater,219,114,0.0001717501242959862,2,2
v4_actual,sweater,219,90,0.00012553174188306948,2,2
v4_actual,sweater,219,66,0.00008111924983203618,2,2
v4_actual,sweater,219,78,0.00010274142220951266,2,2
v4_actual,sweater,219,42,0.00004912559191298731,2,2
v4_actual,sweater,219,162,0.00020734473428679916,2,2
v4_actual,sweater,219,21,0.0000305883539127926,2,2
v4_actual,sweater,219,15,0.000027385385941638433,2,2
v4_actual,sweater,219,36,0.00004249690824738899,2,2
v4_actual,sweater,219,39,0.00004564264459625842,2,2
v4_actual,sweater,219,48,0.000056486130543186166,2,2
v4_actual,sweater,219,63,0.00007642423132181306,2,2
v4_actual,sweater,219,195,0.00021237967581223954,2,2
v4_actual,sweater,219,75,0.00009709567579738981,2,2
v4_actual,sweater,219,87,0.00011975962223296316,2,2
v4_actual,sweater,219,81,0.00010834687974586959,2,2
v4_actual,sweater,219,120,0.00018060893948302354,2,2
v4_actual,sweater,219,198,0.0002125258829108094,2,2
v4_actual,sweater,219,192,0.00021217740284561637,2,2
v4_actual,sweater,219,117,0.00017636039903442743,2,2
v4_actual,sweater,219,111,0.00016685997623840652,2,2
v4_actual,sweater,219,201,0.00021265982382491757,2,2
v4_actual,sweater,219,54,0.00006363594583060379,2,2
v4_actual,sweater,219,165,0.0002081267795253239,2,2
v4_actual,sweater,219,171,0.00020954764616244907,2,2
v4_actual,sweater,219,180,0.00021115721084987964,2,2
v4_actual,sweater,219,189,0.0002119749252354353,2,2
v4_actual,sweater,219,144,0.00020090157226144745,2,2
v4_actual,sweater,219,129,0.00019064822783957706,2,2
v4_actual,sweater,219,156,0.00020546695330030652,2,2
v4_actual,sweater,219,177,0.00021074380311763798,2,2
v4_actual,sweater,219,132,0.00019327163067673462,2,2
v4_actual,sweater,219,105,0.00015545949079548034,2,2
v4_actual,sweater,219,108,0.00016153628102252295,2,2
v4_actual,sweater,219,216,0.0002130344097106796,2,2
v4_actual,sweater,219,84,0.00011413096068281325,2,2
v4_actual,sweater,219,3,0.000025703434563863977,2,2
v4_actual,sweater,219,93,0.00013129784178733873,2,2
v4_actual,sweater,219,183,0.00021148851213608857,2,2
v4_actual,sweater,219,57,0.00006738784746034928,2,2
v4_actual,sweater,219,60,0.00007189191105489267,2,2
v4_actual,sweater,219,33,0.00003955026629459418,2,2
v4_actual,sweater,219,51,0.00006006772480870456,2,2
v4_actual,sweater,219,9,0.000026188333713359884,2,2
v4_actual,sweater,219,24,0.0000325092198079524,2,2
v4_actual,sweater,219,0,0.000025500757750481522,2,2
v4_actual,sweater,219,210,0.000212939063121402,2,2
v4_actual,sweater,219,186,0.00021174663094389415,2,2
v4_actual,sweater,219,213,0.0002129916267259506,2,2
v4_actual,sweater,219,102,0.00014921401304242096,2,2
v4_actual,sweater,219,96,0.00013699564815107375,2,2
v4_actual,sweater,219,69,0.00008625836408640196,2,2
v4_actual,sweater,219,18,0.000028725975646279505,2,2
v4_actual,sweater,219,6,0.00002591069914968162,2,2
v4_actual,sweater,219,153,0.00020449915562630844,2,2
v4_actual,sweater,210,48,0.00004801095840455743,2,2
v4_actual,sweater,210,96,0.0001164408378081052,2,2
v4_actual,sweater,210,111,0.00014182432575095123,2,2
v4_actual,sweater,210,87,0.00010179090311694047,2,2
v4_actual,sweater,210,114,0.0001459807565902895,2,2
v4_actual,sweater,210,117,0.00014989930626916432,2,2
v4_actual,sweater,210,45,0.000044903150142074446,2,2
v4_actual,sweater,210,69,0.00007331616965745548,2,2
v4_actual,sweater,210,186,0.00017997619225802714,2,2
