prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,216,16,0.00008806246643607235,3,2
v4_actual,coffee maker,216,0,0.00008434659699839825,3,2
v4_actual,coffee maker,216,188,0.0013374913585858543,3,2
v4_actual,coffee maker,216,140,0.0008233879642086316,3,2
v4_actual,coffee maker,216,172,0.0011601031110007548,3,2
v4_actual,coffee maker,216,184,0.0012913885903224679,3,2
v4_actual,coffee maker,216,108,0.0004758622410745619,3,2
v4_actual,coffee maker,216,60,0.00015457690872450373,3,2
v4_actual,coffee maker,216,12,0.0000863622660371933,3,2
v4_actual,coffee maker,216,4,0.00008460450656702591,3,2
v4_actual,coffee maker,216,20,0.00009029553766123807,3,2
v4_actual,coffee maker,216,36,0.0001057974379701348,3,2
v4_actual,coffee maker,216,44,0.00011801517166030597,3,2
v4_actual,coffee maker,216,52,0.00013367540227141104,3,2
v4_actual,coffee maker,216,68,0.0001834049505739435,3,2
v4_actual,coffee maker,216,76,0.00022323082643231195,3,2
v4_actual,coffee maker,216,84,0.00027392190914392225,3,2
v4_actual,coffee maker,216,100,0.0004022190792829061,3,2
v4_actual,coffee maker,216,104,0.00043891187968010193,3,2
v4_actual,coffee maker,216,116,0.0005587955330475653,3,2
v4_actual,coffee maker,216,132,0.0007438179040597357,3,2
v4_actual,coffee maker,216,148,0.0009043661839070722,3,2
v4_actual,coffee maker,216,164,0.0010728898215403182,3,2
v4_actual,coffee maker,216,168,0.001116359876682888,3,2
v4_actual,coffee maker,216,180,0.001248433915555789,3,2
v4_actual,coffee maker,216,196,0.0014389242823777226,3,2
v4_actual,coffee maker,216,204,0.0015360673333807856,3,2
v4_actual,coffee maker,216,212,0.001620549786971797,3,2
v4_actual,coffee maker,216,88,0.0003030685669140333,3,2
v4_actual,coffee maker,216,24,0.00009314581485238898,3,2
v4_actual,coffee maker,216,152,0.0009464222172062164,3,2
v4_actual,coffee maker,216,92,0.00033376589111842913,3,2
v4_actual,coffee maker,216,120,0.0006059967622911834,3,2
v4_actual,coffee maker,216,124,0.0006554032471949068,3,2
v4_actual,coffee maker,216,128,0.0006999936779922799,3,2
v4_actual,coffee maker,184,12,0.0000849079672913416,3,2
v4_actual,coffee maker,184,16,0.00008657953713869356,3,2
v4_actual,coffee maker,184,44,0.00011602785330922049,3,2
v4_actual,coffee maker,184,4,0.00008317980763959356,3,2
v4_actual,coffee maker,184,76,0.00021947172739736876,3,2
v4_actual,coffee maker,184,80,0.00024303674295369644,3,2
v4_actual,coffee maker,184,108,0.00046784895133416984,3,2
v4_actual,coffee maker,184,68,0.00018031650000587037,3,2
v4_actual,coffee maker,184,112,0.0005074523635859812,3,2
v4_actual,coffee maker,184,140,0.0008095225095529816,3,2
v4_actual,coffee maker,184,124,0.0006443665738402255,3,2
v4_actual,coffee maker,184,144,0.0008494090292950843,3,2
v4_actual,coffee maker,184,132,0.0007312923706913762,3,2
v4_actual,coffee maker,184,164,0.0010548228764090844,3,2
v4_actual,coffee maker,184,180,0.0012274108928749178,3,2
v4_actual,coffee maker,184,148,0.0008891370952391093,3,2
v4_actual,coffee maker,184,100,0.0003954459047311077,3,2
v4_actual,coffee maker,184,60,0.00015197390842343656,3,2
v4_actual,coffee maker,184,116,0.0005493856868243485,3,2
v4_actual,coffee maker,184,84,0.00026930919681933234,3,2
v4_actual,coffee maker,184,36,0.00010401586033890408,3,2
v4_actual,coffee maker,184,52,0.00013142437321908402,3,2
v4_actual,coffee maker,184,20,0.00008877500452561865,3,2
v4_actual,coffee maker,184,176,0.0011842292569222064,3,2
v4_actual,coffee maker,184,172,0.001140567536301264,3,2
v4_actual,coffee maker,184,96,0.00036089849631440636,3,2
v4_actual,coffee maker,184,64,0.00016493695941010761,3,2
v4_actual,coffee maker,184,48,0.00012357795658742547,3,2
v4_actual,coffee maker,184,24,0.00009157728442889578,3,2
v4_actual,coffee maker,184,28,0.00009511946683583825,3,2
v4_actual,coffee maker,184,40,0.00010936017209852934,3,2
v4_actual,coffee maker,184,56,0.00014095599744101298,3,2
v4_actual,coffee maker,184,72,0.00019867295792417328,3,2
v4_actual,coffee maker,184,88,0.0002979650389845978,3,2
v4_actual,coffee maker,184,92,0.000328145435112186,3,2
v4_actual,coffee maker,184,104,0.00043152081613525206,3,2
v4_actual,coffee maker,184,120,0.0005957920702210306,3,2
v4_actual,coffee maker,184,128,0.000688206123372421,3,2
v4_actual,coffee maker,184,136,0.0007686862392884895,3,2
v4_actual,coffee maker,184,152,0.0009304849252998611,3,2
v4_actual,coffee maker,184,156,0.0009718376974472999,3,2
v4_actual,coffee maker,184,160,0.0010118626360374038,3,2
v4_actual,coffee maker,184,168,0.0010975609168700489,3,2
v4_actual,coffee maker,184,32,0.00009927010639308536,3,2
v4_actual,coffee maker,184,8,0.00008372928883375247,3,2
v4_actual,coffee maker,184,0,0.00008292624114322893,3,2
v4_actual,coffee maker,12,4,0.00007224573549595462,3,2
v4_actual,coffee maker,12,8,0.00007272298681619343,3,2
v4_actual,coffee maker,12,0,0.00007202550057900976,3,2
v4_actual,coffee maker,220,212,0.0011587084072836684,3,2
v4_actual,coffee maker,220,172,0.0008294846840493321,3,2
v4_actual,coffee maker,220,180,0.0008926420437817362,3,2
v4_actual,coffee maker,220,204,0.0010983026548465416,3,2
v4_actual,coffee maker,220,184,0.0009233550420397481,3,2
v4_actual,coffee maker,220,196,0.0010288444556530636,3,2
v4_actual,coffee maker,220,188,0.00095631895688846,3,2
v4_actual,coffee maker,220,164,0.0007671263581669131,3,2
v4_actual,coffee maker,220,156,0.0007067748815896319,3,2
v4_actual,coffee maker,220,116,0.0003995440851617855,3,2
v4_actual,coffee maker,220,140,0.0005887301730899119,3,2
v4_actual,coffee maker,220,120,0.00043329340998870354,3,2
v4_actual,coffee maker,220,124,0.0004686195134460077,3,2
v4_actual,coffee maker,220,84,0.00019585675282297242,3,2
v4_actual,coffee maker,220,44,0.00008438196264574356,3,2
v4_actual,coffee maker,220,108,0.0003402459979167173,3,2
v4_actual,coffee maker,220,88,0.0002166968884818439,3,2
v4_actual,coffee maker,220,100,0.00028759044151669165,3,2
v4_actual,coffee maker,220,92,0.00023864576529062883,3,2
v4_actual,coffee maker,220,52,0.00009557917547744306,3,2
v4_actual,coffee maker,220,76,0.00015961214979722356,3,2
v4_actual,coffee maker,220,56,0.00010251110721718299,3,2
v4_actual,coffee maker,220,60,0.00011052395005135367,3,2
v4_actual,coffee maker,220,20,0.00006456216246449484,3,2
v4_actual,coffee maker,220,36,0.00007564616763434312,3,2
v4_actual,coffee maker,220,28,0.00006917621130190218,3,2
v4_actual,coffee maker,220,12,0.00006174983609504252,3,2
v4_actual,coffee maker,220,200,0.0010651554881994949,3,2
v4_actual,coffee maker,220,152,0.0006767008263078918,3,2
v4_actual,coffee maker,220,148,0.0006466303651887801,3,2
v4_actual,coffee maker,220,72,0.00014448611808406817,3,2
v4_actual,coffee maker,220,0,0.000060308613689949145,3,2
v4_actual,coffee maker,220,4,0.00006049302146803179,3,2
v4_actual,coffee maker,220,16,0.00006296549544231233,3,2
v4_actual,coffee maker,220,32,0.00007219478918718085,3,2
v4_actual,coffee maker,220,48,0.00008987282121653096,3,2
v4_actual,coffee maker,220,64,0.00011995140779477138,3,2
v4_actual,coffee maker,220,68,0.0001311362723169285,3,2
v4_actual,coffee maker,220,80,0.00017674995081402812,3,2
v4_actual,coffee maker,220,96,0.0002624656284361959,3,2
v4_actual,coffee maker,220,104,0.0003138261404435727,3,2
v4_actual,coffee maker,220,112,0.00036904782056502755,3,2
v4_actual,coffee maker,220,128,0.0005005020927192208,3,2
v4_actual,coffee maker,220,132,0.0005318368283720816,3,2
v4_actual,coffee maker,220,136,0.0005590317469467813,3,2
v4_actual,coffee maker,220,144,0.0006177378873839706,3,2
v4_actual,coffee maker,220,160,0.0007358832618335326,3,2
v4_actual,coffee maker,220,168,0.0007982078582625713,3,2
v4_actual,coffee maker,220,176,0.0008612379361642919,3,2
v4_actual,coffee maker,220,24,0.00006660013758320245,3,2
v4_actual,coffee maker,220,192,0.0009906093340816132,3,2
v4_actual,coffee maker,220,208,0.0011309232051588919,3,2
v4_actual,coffee maker,220,40,0.00007953285089535356,3,2
v4_actual,coffee maker,220,8,0.00006089263501148415,3,2
v4_actual,coffee maker,220,216,0.0011824723046556097,3,2
v4_actual,coffee maker,224,176,0.0008174387507438484,3,2
v4_actual,coffee maker,224,216,0.0011223363984775633,3,2
v4_actual,coffee maker,224,200,0.0010109858554299125,3,2
v4_actual,coffee maker,224,204,0.0010424472871166503,3,2
v4_actual,coffee maker,224,208,0.0010734088841111628,3,2
v4_actual,coffee maker,224,192,0.0009402308264929903,3,2
v4_actual,coffee maker,224,168,0.0007576141355292193,3,2
v4_actual,coffee maker,224,108,0.0003229424202112465,3,2
v4_actual,coffee maker,224,172,0.0007873003445601759,3,2
v4_actual,coffee maker,224,152,0.000642286474917809,3,2
v4_actual,coffee maker,224,160,0.0006984591237650253,3,2
v4_actual,coffee maker,224,144,0.0005863221599355663,3,2
v4_actual,coffee maker,224,128,0.0004750485182285734,3,2
v4_actual,coffee maker,224,104,0.00029786617312456675,3,2
v4_actual,coffee maker,224,48,0.00008530224182676021,3,2
v4_actual,coffee maker,224,88,0.00020567653417543665,3,2
v4_actual,coffee maker,224,96,0.00024911765542705386,3,2
v4_actual,coffee maker,224,72,0.00013713812049721198,3,2
v4_actual,coffee maker,224,76,0.00015149490153078097,3,2
v4_actual,coffee maker,224,80,0.0001677611411672581,3,2
v4_actual,coffee maker,224,64,0.0001138511493982994,3,2
v4_actual,coffee maker,224,40,0.00007548812186391252,3,2
v4_actual,coffee maker,224,44,0.00008009062679897144,3,2
v4_actual,coffee maker,224,24,0.00006321311565517945,3,2
v4_actual,coffee maker,224,32,0.000068523245209355,3,2
v4_actual,coffee maker,224,112,0.0003502794950614762,3,2
v4_actual,coffee maker,224,220,0.0011371181600714118,3,2
v4_actual,coffee maker,224,184,0.0008763968241106607,3,2
v4_actual,coffee maker,224,188,0.0009076843234671885,3,2
v4_actual,coffee maker,224,60,0.00010490313520051363,3,2
v4_actual,coffee maker,224,124,0.00044478736195896,3,2
v4_actual,coffee maker,224,140,0.0005587896642816061,3,2
v4_actual,coffee maker,224,100,0.0002729647190023802,3,2
v4_actual,coffee maker,224,92,0.0002265091771483086,3,2
v4_actual,coffee maker,224,12,0.000058609481487749845,3,2
v4_actual,coffee maker,224,136,0.0005306015836756584,3,2
v4_actual,coffee maker,224,4,0.00005741658352601368,3,2
v4_actual,coffee maker,224,20,0.0000612787839622411,3,2
v4_actual,coffee maker,224,28,0.00006565818036263592,3,2
v4_actual,coffee maker,224,36,0.00007179910007793847,3,2
v4_actual,coffee maker,224,52,0.00009071839327860706,3,2
v4_actual,coffee maker,224,56,0.00009729779414291561,3,2
v4_actual,coffee maker,224,68,0.00012446719555501114,3,2
v4_actual,coffee maker,224,84,0.00018589624612380757,3,2
v4_actual,coffee maker,224,116,0.0003792248391847896,3,2
v4_actual,coffee maker,224,120,0.0004112578056468028,3,2
v4_actual,coffee maker,224,132,0.0005047896920568441,3,2
v4_actual,coffee maker,224,148,0.0006137452795764008,3,2
v4_actual,coffee maker,224,156,0.0006708310816368265,3,2
v4_actual,coffee maker,224,164,0.0007281133186903837,3,2
v4_actual,coffee maker,224,180,0.0008472457685505186,3,2
v4_actual,coffee maker,224,196,0.0009765214596612247,3,2
v4_actual,coffee maker,224,212,0.0010997810397725804,3,2
v4_actual,coffee maker,224,0,0.00005724155400465436,3,2
v4_actual,coffee maker,224,16,0.00005976331716594593,3,2
v4_actual,coffee maker,224,8,0.00005779587429111266,3,2
v4_actual,coffee maker,228,76,0.0001486875880651067,3,2
v4_actual,coffee maker,228,204,0.0010231299617360098,3,2
v4_actual,coffee maker,228,220,0.0011160465128372465,3,2
v4_actual,coffee maker,228,112,0.0003437885548826354,3,2
v4_actual,coffee maker,228,208,0.0010535178172561678,3,2
v4_actual,coffee maker,228,176,0.0008022910012873368,3,2
v4_actual,coffee maker,228,108,0.00031695805640932496,3,2
v4_actual,coffee maker,228,124,0.0004365451205503577,3,2
v4_actual,coffee maker,228,224,0.0011286875626556477,3,2
v4_actual,coffee maker,228,8,0.00005672487365334594,3,2
v4_actual,coffee maker,228,24,0.00006204172949635248,3,2
v4_actual,coffee maker,228,40,0.00007408927068895094,3,2
v4_actual,coffee maker,228,44,0.00007860648777636967,3,2
v4_actual,coffee maker,228,48,0.00008372152769240493,3,2
v4_actual,coffee maker,228,216,0.0011015386683056192,3,2
v4_actual,coffee maker,228,56,0.00009549479348138963,3,2
v4_actual,coffee maker,228,184,0.0008601565376010837,3,2
v4_actual,coffee maker,228,72,0.0001345968488871515,3,2
v4_actual,coffee maker,228,80,0.00016465240215454593,3,2
v4_actual,coffee maker,228,88,0.0002018651946641419,3,2
v4_actual,coffee maker,228,148,0.0006023721219952609,3,2
v4_actual,coffee maker,228,104,0.0002923464908756459,3,2
v4_actual,coffee maker,228,120,0.00040363689191313934,3,2
v4_actual,coffee maker,228,136,0.0005207691407636554,3,2
v4_actual,coffee maker,228,144,0.0005754571732054624,3,2
v4_actual,coffee maker,228,152,0.0006303844277093697,3,2
v4_actual,coffee maker,228,168,0.0007435749807922251,3,2
v4_actual,coffee maker,228,200,0.0009922515338331031,3,2
v4_actual,coffee maker,228,188,0.0008908642562695268,3,2
v4_actual,coffee maker,228,212,0.0010794012772125875,3,2
v4_actual,coffee maker,228,192,0.0009228076483306577,3,2
v4_actual,coffee maker,228,196,0.0009584257890114118,3,2
v4_actual,coffee maker,228,0,0.000056180825335044734,3,2
v4_actual,coffee maker,228,16,0.00005865585834496872,3,2
v4_actual,coffee maker,228,156,0.0006584000815857174,3,2
v4_actual,coffee maker,228,180,0.0008315456728327485,3,2
v4_actual,coffee maker,228,160,0.0006855161554964185,3,2
v4_actual,coffee maker,228,172,0.0007727110822386006,3,2
v4_actual,coffee maker,228,164,0.0007146208360824394,3,2
v4_actual,coffee maker,228,128,0.00046624551503443145,3,2
v4_actual,coffee maker,228,140,0.0005484348752216008,3,2
v4_actual,coffee maker,228,132,0.0004954355627394504,3,2
v4_actual,coffee maker,228,92,0.00022231179323187333,3,2
v4_actual,coffee maker,228,116,0.00037219752020042554,3,2
v4_actual,coffee maker,228,96,0.00024450131955336456,3,2
v4_actual,coffee maker,228,100,0.0002679064792625189,3,2
v4_actual,coffee maker,228,60,0.00010295920189936526,3,2
v4_actual,coffee maker,228,20,0.00006014324241173944,3,2
v4_actual,coffee maker,228,84,0.00018245145009642688,3,2
v4_actual,coffee maker,228,64,0.00011174140272327067,3,2
v4_actual,coffee maker,228,68,0.00012216072563037608,3,2
v4_actual,coffee maker,228,28,0.00006444148533197006,3,2
v4_actual,coffee maker,228,52,0.00008903731382007741,3,2
v4_actual,coffee maker,228,32,0.00006725345839115732,3,2
v4_actual,coffee maker,228,36,0.00007046860922685767,3,2
v4_actual,coffee maker,228,12,0.000057523404102080755,3,2
v4_actual,coffee maker,228,4,0.000056352611428887764,3,2
v4_actual,coffee maker,232,60,0.00010087524116432034,3,2
v4_actual,coffee maker,232,56,0.00009356191719306165,3,2
v4_actual,coffee maker,232,68,0.00011968811365512834,3,2
v4_actual,coffee maker,232,16,0.000057468625893509465,3,2
v4_actual,coffee maker,232,52,0.00008723514109018106,3,2
v4_actual,coffee maker,232,72,0.00013187252174623422,3,2
v4_actual,coffee maker,232,96,0.00023955245495247196,3,2
v4_actual,coffee maker,232,92,0.0002178120589731956,3,2
v4_actual,coffee maker,232,88,0.0001977793127644021,3,2
v4_actual,coffee maker,232,112,0.00033683005252134506,3,2
v4_actual,coffee maker,232,120,0.00039546702056172,3,2
v4_actual,coffee maker,232,160,0.0006716408658191545,3,2
v4_actual,coffee maker,232,12,0.00005635909325580945,3,2
v4_actual,coffee maker,232,80,0.00016131973120633568,3,2
v4_actual,coffee maker,232,116,0.00036466400203526947,3,2
v4_actual,coffee maker,232,176,0.0007860521133208487,3,2
v4_actual,coffee maker,232,192,0.0009041294256012307,3,2
v4_actual,coffee maker,232,152,0.000617625039805273,3,2
v4_actual,coffee maker,232,204,0.0010024211505974964,3,2
v4_actual,coffee maker,232,148,0.0005901797212484981,3,2
v4_actual,coffee maker,232,168,0.0007285245429979665,3,2
v4_actual,coffee maker,232,184,0.0008427464138114194,3,2
v4_actual,coffee maker,232,196,0.0009390266321132588,3,2
v4_actual,coffee maker,232,144,0.0005638095484032384,3,2
v4_actual,coffee maker,232,180,0.0008147146514222108,3,2
v4_actual,coffee maker,232,224,0.0011058421975079346,3,2
v4_actual,coffee maker,232,200,0.0009721677220158983,3,2
v4_actual,coffee maker,232,216,0.0010792428143116602,3,2
v4_actual,coffee maker,232,212,0.001057553498310152,3,2
v4_actual,coffee maker,232,132,0.0004854076270091099,3,2
v4_actual,coffee maker,232,20,0.000058925904346251526,3,2
v4_actual,coffee maker,232,64,0.00010947968457221367,3,2
v4_actual,coffee maker,232,140,0.0005373341991809272,3,2
v4_actual,coffee maker,232,8,0.00005557672557902908,3,2
v4_actual,coffee maker,232,156,0.0006450736387553211,3,2
v4_actual,coffee maker,232,220,0.001093457010701147,3,2
v4_actual,coffee maker,232,188,0.0008728325884236993,3,2
v4_actual,coffee maker,232,108,0.0003105426206636316,3,2
v4_actual,coffee maker,232,4,0.000055211998182391923,3,2
v4_actual,coffee maker,232,136,0.0005102284370542843,3,2
v4_actual,coffee maker,232,228,0.0011168665462919975,3,2
v4_actual,coffee maker,232,208,0.0010321939362981725,3,2
v4_actual,coffee maker,232,164,0.0007001564488750044,3,2
v4_actual,coffee maker,232,76,0.00014567805526376364,3,2
v4_actual,coffee maker,232,44,0.00007701544170157714,3,2
v4_actual,coffee maker,232,28,0.00006313714805407371,3,2
v4_actual,coffee maker,232,100,0.0002624838791146179,3,2
v4_actual,coffee maker,232,124,0.0004277091653999703,3,2
v4_actual,coffee maker,232,172,0.0007570709109356666,3,2
v4_actual,coffee maker,232,32,0.00006589220496263765,3,2
v4_actual,coffee maker,232,0,0.00005504368915002365,3,2
v4_actual,coffee maker,232,48,0.00008202694990654081,3,2
v4_actual,coffee maker,232,36,0.00006904227906915553,3,2
v4_actual,coffee maker,232,24,0.00006078596482627412,3,2
v4_actual,coffee maker,232,40,0.00007258965600511905,3,2
v4_actual,coffee maker,232,84,0.00017875851492367144,3,2
v4_actual,coffee maker,232,104,0.0002864292091099175,3,2
v4_actual,coffee maker,232,128,0.00045680840471987855,3,2
v4_actual,coffee maker,236,116,0.00035846442240360094,3,2
v4_actual,coffee maker,236,44,0.0000757061176086252,3,2
v4_actual,coffee maker,236,124,0.0004204377675781608,3,2
v4_actual,coffee maker,236,56,0.0000919712897856603,3,2
v4_actual,coffee maker,236,4,0.000054273350064001096,3,2
v4_actual,coffee maker,236,28,0.00006206376605065946,3,2
v4_actual,coffee maker,236,24,0.00005975255481781422,3,2
v4_actual,coffee maker,236,12,0.00005540094360391649,3,2
v4_actual,coffee maker,236,8,0.00005463187680324766,3,2
v4_actual,coffee maker,236,52,0.00008575207393562241,3,2
v4_actual,coffee maker,236,64,0.00010761844239100779,3,2
v4_actual,coffee maker,236,100,0.00025802144327911436,3,2
v4_actual,coffee maker,236,108,0.00030526314779247884,3,2
v4_actual,coffee maker,236,172,0.0007442001000715014,3,2
v4_actual,coffee maker,236,136,0.0005015541456292868,3,2
v4_actual,coffee maker,236,88,0.00019441690629670534,3,2
v4_actual,coffee maker,236,144,0.0005542243352401282,3,2
v4_actual,coffee maker,236,96,0.00023547987166442944,3,2
v4_actual,coffee maker,236,216,0.0010608948234710836,3,2
v4_actual,coffee maker,236,224,0.0010870419958832985,3,2
v4_actual,coffee maker,236,176,0.0007726885988418335,3,2
v4_actual,coffee maker,236,120,0.00038874376498401715,3,2
v4_actual,coffee maker,236,140,0.0005281990881251372,3,2
v4_actual,coffee maker,236,180,0.0008008638508759848,3,2
v4_actual,coffee maker,236,168,0.0007161390432153352,3,2
v4_actual,coffee maker,236,184,0.0008284190508894778,3,2
v4_actual,coffee maker,236,204,0.0009853791894691344,3,2
v4_actual,coffee maker,236,132,0.0004771553092023987,3,2
v4_actual,coffee maker,236,20,0.00005792411685331622,3,2
v4_actual,coffee maker,236,192,0.0008887585023950311,3,2
v4_actual,coffee maker,236,220,0.00107486736715582,3,2
v4_actual,coffee maker,236,60,0.00009916028140143844,3,2
v4_actual,coffee maker,236,212,0.0010395742431850757,3,2
v4_actual,coffee maker,236,200,0.0009556400933650384,3,2
v4_actual,coffee maker,236,72,0.00012963058342703692,3,2
v4_actual,coffee maker,236,208,0.0010146458140056216,3,2
v4_actual,coffee maker,236,228,0.0010978789219226084,3,2
v4_actual,coffee maker,236,232,0.0011073561041763979,3,2
v4_actual,coffee maker,236,0,0.00005410790241976839,3,2
v4_actual,coffee maker,236,196,0.0009230624284914256,3,2
v4_actual,coffee maker,236,188,0.0008579937364754757,3,2
v4_actual,coffee maker,236,84,0.00017571947722890902,3,2
v4_actual,coffee maker,236,68,0.00011765332001652457,3,2
v4_actual,coffee maker,236,36,0.00006786850511655226,3,2
v4_actual,coffee maker,236,40,0.00007135557380800754,3,2
v4_actual,coffee maker,236,128,0.0004490422965609426,3,2
v4_actual,coffee maker,236,76,0.00014320141183541955,3,2
v4_actual,coffee maker,236,156,0.0006341068710748441,3,2
v4_actual,coffee maker,236,112,0.00033110367228833483,3,2
v4_actual,coffee maker,236,160,0.0006602224340345828,3,2
v4_actual,coffee maker,236,152,0.0006071249202557297,3,2
v4_actual,coffee maker,236,148,0.0005801461940605798,3,2
v4_actual,coffee maker,236,16,0.00005649161329955751,3,2
v4_actual,coffee maker,236,32,0.00006477198478874578,3,2
v4_actual,coffee maker,236,164,0.0006882532293765055,3,2
v4_actual,coffee maker,236,48,0.0000806324261667413,3,2
v4_actual,coffee maker,236,104,0.0002815596835170376,3,2
v4_actual,coffee maker,236,80,0.00015857716677938053,3,2
v4_actual,coffee maker,236,92,0.00021410907980112093,3,2
v4_actual,coffee maker,252,188,0.0007234020917917469,3,2
v4_actual,coffee maker,252,60,0.00008360521987389728,3,2
v4_actual,coffee maker,252,228,0.0009256570006156262,3,2
v4_actual,coffee maker,252,36,0.00005722211769257598,3,2
v4_actual,coffee maker,252,212,0.0008764984522872465,3,2
v4_actual,coffee maker,252,24,0.00005037929918075032,3,2
v4_actual,coffee maker,252,196,0.000778263597084142,3,2
v4_actual,coffee maker,252,164,0.0005802884154593363,3,2
v4_actual,coffee maker,252,128,0.0003786019906969808,3,2
v4_actual,coffee maker,252,132,0.00040230497509747176,3,2
v4_actual,coffee maker,252,116,0.0003022328741756465,3,2
v4_actual,coffee maker,252,84,0.0001481547381897215,3,2
v4_actual,coffee maker,252,4,0.000045759605572559275,3,2
v4_actual,coffee maker,252,76,0.00012073771225279211,3,2
v4_actual,coffee maker,252,120,0.00032776236096506215,3,2
v4_actual,coffee maker,252,96,0.00019854064720409466,3,2
v4_actual,coffee maker,252,108,0.00025737716986972943,3,2
v4_actual,coffee maker,252,232,0.000933647517533437,3,2
v4_actual,coffee maker,252,208,0.0008554804925436499,3,2
v4_actual,coffee maker,252,220,0.0009062552192902088,3,2
v4_actual,coffee maker,252,248,0.0009526401240810944,3,2
v4_actual,coffee maker,252,200,0.0008057308732580579,3,2
v4_actual,coffee maker,252,12,0.000046710315922516356,3,2
v4_actual,coffee maker,252,8,0.00004606189098806776,3,2
v4_actual,coffee maker,252,192,0.0007493408545980019,3,2
v4_actual,coffee maker,252,32,0.000054611341894127236,3,2
v4_actual,coffee maker,252,216,0.0008944745186865991,3,2
v4_actual,coffee maker,252,52,0.0000723003292720225,3,2
v4_actual,coffee maker,252,28,0.00005232795564446861,3,2
v4_actual,coffee maker,252,172,0.0006274590200563072,3,2
v4_actual,coffee maker,252,184,0.0006984667239592503,3,2
v4_actual,coffee maker,252,224,0.0009165200400153862,3,2
v4_actual,coffee maker,252,156,0.000534635880722625,3,2
v4_actual,coffee maker,252,56,0.00007754395001650843,3,2
v4_actual,coffee maker,252,204,0.0008308048608818753,3,2
v4_actual,coffee maker,252,72,0.00010929571070823716,3,2
v4_actual,coffee maker,252,140,0.0004453416254550236,3,2
v4_actual,coffee maker,252,144,0.0004672843476475179,3,2
v4_actual,coffee maker,252,240,0.0009450014722681371,3,2
v4_actual,coffee maker,252,80,0.00013370150536278597,3,2
v4_actual,coffee maker,252,152,0.000511886530892462,3,2
v4_actual,coffee maker,252,92,0.00018052224581031556,3,2
v4_actual,coffee maker,252,40,0.00006016217736711703,3,2
v4_actual,coffee maker,252,0,0.00004562011134686527,3,2
v4_actual,coffee maker,252,64,0.00009073656721647861,3,2
v4_actual,coffee maker,252,44,0.00006383026065491198,3,2
v4_actual,coffee maker,252,160,0.0005566547511062249,3,2
v4_actual,coffee maker,252,136,0.00042287641817233626,3,2
v4_actual,coffee maker,252,236,0.000940521912600614,3,2
v4_actual,coffee maker,252,112,0.00027916414648576724,3,2
v4_actual,coffee maker,252,168,0.0006037998412480503,3,2
v4_actual,coffee maker,252,88,0.00016391914149916024,3,2
v4_actual,coffee maker,252,48,0.0000679837897125855,3,2
v4_actual,coffee maker,252,180,0.0006752340493113154,3,2
v4_actual,coffee maker,252,176,0.000651478588878712,3,2
v4_actual,coffee maker,252,16,0.00004762989459277759,3,2
v4_actual,coffee maker,252,244,0.0009490326121421318,3,2
v4_actual,coffee maker,252,104,0.00023739201740229616,3,2
v4_actual,coffee maker,252,100,0.00021754617063054988,3,2
v4_actual,coffee maker,252,68,0.00009919729502434476,3,2
v4_actual,coffee maker,252,124,0.0003544845930737017,3,2
v4_actual,coffee maker,252,20,0.00004883768437402368,3,2
v4_actual,coffee maker,252,148,0.00048913989984639,3,2
v4_actual,coffee maker,248,212,0.0008683701388228956,3,2
v4_actual,coffee maker,248,60,0.00008282989684552494,3,2
v4_actual,coffee maker,248,200,0.0007982588314208404,3,2
v4_actual,coffee maker,248,96,0.00019669945671290927,3,2
v4_actual,coffee maker,248,120,0.0003247228174213313,3,2
v4_actual,coffee maker,248,72,0.00010828214383355858,3,2
v4_actual,coffee maker,248,244,0.000940231644451598,3,2
v4_actual,coffee maker,248,236,0.0009317998699024676,3,2
v4_actual,coffee maker,248,208,0.0008475470916484327,3,2
v4_actual,coffee maker,248,128,0.0003750909797527153,3,2
v4_actual,coffee maker,248,172,0.0006216402036194464,3,2
v4_actual,coffee maker,248,148,0.00048460380235129663,3,2
v4_actual,coffee maker,248,156,0.0005296778707952114,3,2
v4_actual,coffee maker,248,220,0.0008978509528800718,3,2
v4_actual,coffee maker,248,144,0.0004629509302355965,3,2
v4_actual,coffee maker,248,164,0.0005749070412786101,3,2
v4_actual,coffee maker,248,188,0.0007166935357783206,3,2
v4_actual,coffee maker,248,116,0.00029943008138791176,3,2
v4_actual,coffee maker,248,100,0.00021552873013965166,3,2
v4_actual,coffee maker,248,104,0.0002351905340724106,3,2
v4_actual,coffee maker,248,92,0.00017884815112434576,3,2
v4_actual,coffee maker,248,84,0.00014678080746560832,3,2
v4_actual,coffee maker,248,28,0.0000518426860751763,3,2
v4_actual,coffee maker,248,24,0.00004991210071076231,3,2
v4_actual,coffee maker,248,0,0.00004519704777574514,3,2
v4_actual,coffee maker,248,4,0.00004533524838501581,3,2
v4_actual,coffee maker,248,20,0.000048384782253741325,3,2
v4_actual,coffee maker,248,16,0.00004718819305581103,3,2
v4_actual,coffee maker,248,232,0.0009249892253619891,3,2
v4_actual,coffee maker,248,112,0.00027657528430954443,3,2
v4_actual,coffee maker,248,108,0.0002549903518327901,3,2
v4_actual,coffee maker,248,240,0.0009362378878364431,3,2
v4_actual,coffee maker,248,204,0.0008231002924147752,3,2
v4_actual,coffee maker,248,12,0.00004627714220857962,3,2
