prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,177,42,0.00003095617091666662,5,4
v4_actual,sweater,177,48,0.000044228408038190236,5,4
v4_actual,sweater,177,51,0.000051945321203414274,5,4
v4_actual,sweater,177,54,0.00006054272319153811,5,4
v4_actual,sweater,177,60,0.00008430238135186975,5,4
v4_actual,sweater,177,63,0.00009989478446880285,5,4
v4_actual,sweater,177,66,0.0001181556230418788,5,4
v4_actual,sweater,177,69,0.00014079257018113147,5,4
v4_actual,sweater,177,72,0.00016699023158641205,5,4
v4_actual,sweater,177,75,0.0001984235920181784,5,4
v4_actual,sweater,177,78,0.00023410491880482265,5,4
v4_actual,sweater,177,84,0.0003181109117825646,5,4
v4_actual,sweater,177,87,0.0003652445886189349,5,4
v4_actual,sweater,177,90,0.00041690943623210364,5,4
v4_actual,sweater,177,96,0.0005266560044126046,5,4
v4_actual,sweater,177,99,0.0005856681381356611,5,4
v4_actual,sweater,177,102,0.0006464526202759293,5,4
v4_actual,sweater,177,108,0.0007586107899352411,5,4
v4_actual,sweater,177,111,0.0008014888579661695,5,4
v4_actual,sweater,177,114,0.000836989754978316,5,4
v4_actual,sweater,177,117,0.000866689427931148,5,4
v4_actual,sweater,177,120,0.0008906374447745583,5,4
v4_actual,sweater,177,123,0.0009086698134236123,5,4
v4_actual,sweater,177,126,0.0009232744651600287,5,4
v4_actual,sweater,177,132,0.0009421960385244387,5,4
v4_actual,sweater,177,135,0.0009488844894764874,5,4
v4_actual,sweater,177,138,0.0009530233225008616,5,4
v4_actual,sweater,177,144,0.0009596256307875769,5,4
v4_actual,sweater,177,147,0.0009616795337423141,5,4
v4_actual,sweater,177,150,0.0009633232190405731,5,4
v4_actual,sweater,177,156,0.0009656689876723475,5,4
v4_actual,sweater,177,159,0.0009665724046693535,5,4
v4_actual,sweater,177,162,0.0009672851187978173,5,4
v4_actual,sweater,177,165,0.0009678165971765915,5,4
v4_actual,sweater,177,168,0.0009682645873066847,5,4
v4_actual,sweater,177,171,0.0009685760173546679,5,4
v4_actual,sweater,177,174,0.00096882361079793,5,4
v4_actual,sweater,177,93,0.00047121656941136956,5,4
v4_actual,sweater,177,153,0.0009646432640164416,5,4
v4_actual,sweater,177,141,0.0009566549576193684,5,4
v4_actual,sweater,177,129,0.0009339128888022101,5,4
v4_actual,sweater,177,105,0.000705142960935216,5,4
v4_actual,sweater,177,81,0.00027346575571222194,5,4
v4_actual,sweater,177,57,0.00007063812297887594,5,4
v4_actual,sweater,177,45,0.000037223274387376636,5,4
v4_actual,sweater,177,33,0.000018156871848477036,5,4
v4_actual,sweater,177,9,0.000006944648171575895,5,4
v4_actual,sweater,6,3,0.000006642671015776747,5,4
v4_actual,sweater,6,0,0.000006525011409699234,5,4
v4_actual,sweater,156,108,0.0007552634842616312,5,4
v4_actual,sweater,156,153,0.0009603868575515038,5,4
v4_actual,sweater,156,111,0.0007979523564594702,5,4
v4_actual,sweater,156,141,0.0009524337988778732,5,4
v4_actual,sweater,156,129,0.0009297920775076436,5,4
v4_actual,sweater,156,9,0.000006914005501402518,5,4
v4_actual,sweater,156,105,0.0007020315775154704,5,4
v4_actual,sweater,156,12,0.000007141399848609988,5,4
v4_actual,sweater,156,93,0.0004691373663243368,5,4
v4_actual,sweater,156,81,0.0002722591112935317,5,4
v4_actual,sweater,156,57,0.00007032643826128771,5,4
v4_actual,sweater,156,15,0.00000765235741499165,5,4
v4_actual,sweater,156,48,0.000044033253944516365,5,4
v4_actual,sweater,156,45,0.000037059029850915595,5,4
v4_actual,sweater,156,132,0.0009380386785353,5,4
v4_actual,sweater,156,69,0.00014017133492423556,5,4
v4_actual,sweater,156,96,0.0005243321795276968,5,4
v4_actual,sweater,156,72,0.0001662534013738147,5,4
v4_actual,sweater,156,78,0.0002330719507356468,5,4
v4_actual,sweater,156,6,0.000006749291953053752,5,4
v4_actual,sweater,156,18,0.000008534864473200807,5,4
v4_actual,sweater,156,21,0.000009862131478991892,5,4
v4_actual,sweater,156,30,0.000015360356428321962,5,4
v4_actual,sweater,156,36,0.000021519006718918118,5,4
v4_actual,sweater,156,42,0.00003081957944193755,5,4
v4_actual,sweater,156,54,0.000060275583568000545,5,4
v4_actual,sweater,156,66,0.00011763427139143528,5,4
v4_actual,sweater,156,90,0.00041506985875733505,5,4
v4_actual,sweater,156,102,0.0006436002029991405,5,4
v4_actual,sweater,156,114,0.0008332966087790225,5,4
v4_actual,sweater,156,117,0.0008628652344476631,5,4
v4_actual,sweater,156,120,0.0008867075827009147,5,4
v4_actual,sweater,156,126,0.0009192005950061476,5,4
v4_actual,sweater,156,138,0.0009488181880408547,5,4
v4_actual,sweater,156,144,0.00095539136420306,5,4
v4_actual,sweater,156,150,0.0009590726371619657,5,4
v4_actual,sweater,156,24,0.000011359944483992164,5,4
v4_actual,sweater,156,0,0.000006510509797033312,5,4
v4_actual,sweater,156,33,0.000018076756193704176,5,4
v4_actual,sweater,156,3,0.000006627907908696945,5,4
v4_actual,sweater,156,27,0.00001316565872336379,5,4
v4_actual,sweater,156,39,0.00002565081080427159,5,4
v4_actual,sweater,156,51,0.000051716116885879425,5,4
v4_actual,sweater,156,60,0.00008393040425486322,5,4
v4_actual,sweater,156,75,0.00019754806477264984,5,4
v4_actual,sweater,156,87,0.0003636329778958079,5,4
v4_actual,sweater,156,84,0.00031670727440490814,5,4
v4_actual,sweater,156,99,0.000583083927223236,5,4
v4_actual,sweater,156,63,0.00009945400721747347,5,4
v4_actual,sweater,156,123,0.0009046603850549877,5,4
v4_actual,sweater,156,135,0.0009446976172656449,5,4
v4_actual,sweater,156,147,0.0009574362044854695,5,4
v4_actual,sweater,3,0,0.000006453828103743603,5,4
v4_actual,sweater,165,138,0.0009223846843421563,5,4
v4_actual,sweater,165,102,0.0006256698886766581,5,4
v4_actual,sweater,165,126,0.0008935922196248628,5,4
v4_actual,sweater,165,75,0.00019204449457695076,5,4
v4_actual,sweater,165,78,0.00022657870645609229,5,4
v4_actual,sweater,165,135,0.0009183789101888919,5,4
v4_actual,sweater,165,0,0.000006329130912259149,5,4
v4_actual,sweater,165,6,0.000006561260741117343,5,4
v4_actual,sweater,165,12,0.00000694244474668273,5,4
v4_actual,sweater,165,24,0.000011043463267338183,5,4
v4_actual,sweater,165,27,0.000012798871394720328,5,4
v4_actual,sweater,165,36,0.000020919500142351163,5,4
v4_actual,sweater,165,48,0.000042806513989824535,5,4
v4_actual,sweater,165,54,0.00005859634208499755,5,4
v4_actual,sweater,165,60,0.00008159215370352719,5,4
v4_actual,sweater,165,72,0.00016162168166657538,5,4
v4_actual,sweater,165,84,0.0003078840003415458,5,4
v4_actual,sweater,165,96,0.0005097246005609506,5,4
v4_actual,sweater,165,108,0.0007342222981246492,5,4
v4_actual,sweater,165,42,0.000029960964506601117,5,4
v4_actual,sweater,165,120,0.0008620044430874282,5,4
v4_actual,sweater,165,123,0.000879457091172317,5,4
v4_actual,sweater,165,132,0.0009119054854840752,5,4
v4_actual,sweater,165,144,0.0009287747357723678,5,4
v4_actual,sweater,165,150,0.0009323534506821113,5,4
v4_actual,sweater,165,156,0.0009346238054655401,5,4
v4_actual,sweater,165,30,0.000014932426142436763,5,4
v4_actual,sweater,165,45,0.00003602658758222659,5,4
v4_actual,sweater,165,9,0.000006721385469137429,5,4
v4_actual,sweater,165,33,0.000017573148645145915,5,4
v4_actual,sweater,165,57,0.00006836718601536009,5,4
v4_actual,sweater,165,66,0.00011435705138541944,5,4
v4_actual,sweater,165,81,0.00026467413630454887,5,4
v4_actual,sweater,165,141,0.0009258995664372115,5,4
v4_actual,sweater,165,93,0.0004560674816359565,5,4
v4_actual,sweater,165,90,0.00040350626229072964,5,4
v4_actual,sweater,165,105,0.0006824734002642781,5,4
v4_actual,sweater,165,129,0.0009038886297980595,5,4
v4_actual,sweater,165,153,0.0009336310576825242,5,4
v4_actual,sweater,165,162,0.000936187979775682,5,4
v4_actual,sweater,165,111,0.0007757218840341797,5,4
v4_actual,sweater,165,114,0.000810081466755075,5,4
v4_actual,sweater,165,159,0.000935498178612491,5,4
v4_actual,sweater,165,117,0.0008388263283076509,5,4
v4_actual,sweater,165,147,0.0009307626080351403,5,4
v4_actual,sweater,165,18,0.00000829708828545078,5,4
v4_actual,sweater,165,69,0.0001362662458915075,5,4
v4_actual,sweater,165,99,0.0005668395599238149,5,4
v4_actual,sweater,165,87,0.00035350238197413315,5,4
v4_actual,sweater,165,63,0.00009668327843005245,5,4
v4_actual,sweater,165,21,0.000009587378431239655,5,4
v4_actual,sweater,165,51,0.00005027533699336081,5,4
v4_actual,sweater,165,39,0.00002493619465249929,5,4
v4_actual,sweater,165,15,0.00000743916734277074,5,4
v4_actual,sweater,165,3,0.0000064432583831846686,5,4
v4_actual,sweater,174,129,0.0008940624161371013,5,4
v4_actual,sweater,174,57,0.00006762396328300257,5,4
v4_actual,sweater,174,105,0.0006750542014516814,5,4
v4_actual,sweater,174,90,0.0003991197276933322,5,4
v4_actual,sweater,174,93,0.0004511095516757453,5,4
v4_actual,sweater,174,30,0.000014770095070980738,5,4
v4_actual,sweater,174,33,0.000017382110161431877,5,4
v4_actual,sweater,174,3,0.000006373213433553996,5,4
v4_actual,sweater,174,9,0.000006648316987534591,5,4
v4_actual,sweater,174,15,0.000007358295822364507,5,4
v4_actual,sweater,174,27,0.000012659734292208323,5,4
v4_actual,sweater,174,39,0.0000246651121668158,5,4
v4_actual,sweater,174,51,0.00004972879155967856,5,4
v4_actual,sweater,174,63,0.00009563223019249706,5,4
v4_actual,sweater,174,75,0.000189956770299962,5,4
v4_actual,sweater,174,78,0.0002241155592195146,5,4
v4_actual,sweater,174,81,0.00026179685194879906,5,4
v4_actual,sweater,174,87,0.000349659441792762,5,4
v4_actual,sweater,174,99,0.0005606774217536066,5,4
v4_actual,sweater,174,102,0.0006188682033752972,5,4
v4_actual,sweater,174,111,0.0007672889767901699,5,4
v4_actual,sweater,174,123,0.0008698964738588382,5,4
v4_actual,sweater,174,126,0.000883877938698721,5,4
v4_actual,sweater,174,135,0.0009083951720426889,5,4
v4_actual,sweater,174,147,0.0009206442461566119,5,4
v4_actual,sweater,174,153,0.0009234815127597781,5,4
v4_actual,sweater,174,159,0.0009253283361347322,5,4
v4_actual,sweater,174,171,0.0009272464537877957,5,4
v4_actual,sweater,174,0,0.0000062603266474616954,5,4
v4_actual,sweater,174,12,0.000006866973119801493,5,4
v4_actual,sweater,174,48,0.00004234116246456102,5,4
v4_actual,sweater,174,24,0.000010923409284973045,5,4
v4_actual,sweater,174,21,0.000009483153612154508,5,4
v4_actual,sweater,174,36,0.0000206920833220674,5,4
v4_actual,sweater,174,60,0.00008070516175682275,5,4
v4_actual,sweater,174,84,0.00030453697962415724,5,4
v4_actual,sweater,174,96,0.0005041833616646526,5,4
v4_actual,sweater,174,108,0.0007262405347323777,5,4
v4_actual,sweater,174,144,0.0009186779841419836,5,4
v4_actual,sweater,174,120,0.0008526335542906915,5,4
v4_actual,sweater,174,132,0.0009019921202269327,5,4
v4_actual,sweater,174,156,0.00092446346833731,5,4
v4_actual,sweater,174,69,0.00013478488944695773,5,4
v4_actual,sweater,174,168,0.0009269483125965818,5,4
v4_actual,sweater,174,72,0.00015986468514737594,5,4
v4_actual,sweater,174,165,0.0009265194384018693,5,4
v4_actual,sweater,174,150,0.0009222177946821229,5,4
v4_actual,sweater,174,162,0.0009260106384386726,5,4
v4_actual,sweater,174,141,0.000915834070901071,5,4
v4_actual,sweater,174,138,0.000912357399246241,5,4
v4_actual,sweater,174,117,0.0008297074098317879,5,4
v4_actual,sweater,174,114,0.000801275034952856,5,4
v4_actual,sweater,174,54,0.000057959338633359464,5,4
v4_actual,sweater,174,66,0.00011311387077277986,5,4
v4_actual,sweater,174,45,0.000035634940939722275,5,4
v4_actual,sweater,174,42,0.00002963525752343432,5,4
v4_actual,sweater,174,6,0.000006489932982583761,5,4
v4_actual,sweater,174,18,0.00000820689026816309,5,4
v4_actual,sweater,171,12,0.000006633730899242979,5,4
v4_actual,sweater,171,6,0.000006269497231092493,5,4
v4_actual,sweater,171,18,0.000007928136692660313,5,4
v4_actual,sweater,171,30,0.000014268417008155317,5,4
v4_actual,sweater,171,36,0.00001998926020366854,5,4
v4_actual,sweater,171,42,0.000028628672358326083,5,4
v4_actual,sweater,171,54,0.00005599070345609827,5,4
v4_actual,sweater,171,60,0.00007796394655031315,5,4
v4_actual,sweater,171,66,0.00010927186790852867,5,4
v4_actual,sweater,171,78,0.0002165032954488395,5,4
v4_actual,sweater,171,81,0.000252904713008036,5,4
v4_actual,sweater,171,84,0.00029419313814836915,5,4
v4_actual,sweater,171,90,0.00038556330772024903,5,4
v4_actual,sweater,171,102,0.0005978478511079986,5,4
v4_actual,sweater,171,108,0.0007015731955677429,5,4
v4_actual,sweater,171,114,0.0007740590891249077,5,4
v4_actual,sweater,171,126,0.0008538563193435661,5,4
v4_actual,sweater,171,129,0.0008636948728804669,5,4
v4_actual,sweater,171,132,0.0008713552382444847,5,4
v4_actual,sweater,171,138,0.000881368452292372,5,4
v4_actual,sweater,171,150,0.0008908939315305454,5,4
v4_actual,sweater,171,156,0.0008930633290884117,5,4
v4_actual,sweater,171,162,0.0008945579483229327,5,4
v4_actual,sweater,171,39,0.000023827341953980086,5,4
v4_actual,sweater,171,9,0.000006422501596954719,5,4
v4_actual,sweater,171,0,0.0000060476896583252235,5,4
v4_actual,sweater,171,21,0.00000916105073395655,5,4
v4_actual,sweater,171,3,0.000006156742154665671,5,4
v4_actual,sweater,171,57,0.00006532706141897599,5,4
v4_actual,sweater,171,72,0.00015443475357459387,5,4
v4_actual,sweater,171,69,0.00013020681314406804,5,4
v4_actual,sweater,171,105,0.0006521254469339285,5,4
v4_actual,sweater,171,96,0.00048705837154284663,5,4
v4_actual,sweater,171,93,0.00043578725585306295,5,4
v4_actual,sweater,171,87,0.00033778297989023575,5,4
v4_actual,sweater,171,120,0.0008236731753790586,5,4
v4_actual,sweater,171,117,0.0008015257357074244,5,4
v4_actual,sweater,171,135,0.0008775408052968957,5,4
v4_actual,sweater,171,141,0.0008847270360207214,5,4
v4_actual,sweater,171,153,0.0008921147264154853,5,4
v4_actual,sweater,171,165,0.0008950494664894534,5,4
v4_actual,sweater,171,168,0.0008954637736299821,5,4
v4_actual,sweater,171,24,0.000010552386973796482,5,4
v4_actual,sweater,171,27,0.000012229736316902293,5,4
v4_actual,sweater,171,159,0.0008938988209610938,5,4
v4_actual,sweater,171,147,0.0008893738298360972,5,4
v4_actual,sweater,171,33,0.000016791712922165783,5,4
v4_actual,sweater,171,111,0.0007412273945421571,5,4
v4_actual,sweater,171,123,0.0008403497461115318,5,4
v4_actual,sweater,171,99,0.0005416335658093153,5,4
v4_actual,sweater,171,63,0.00009238400519759533,5,4
v4_actual,sweater,171,75,0.0001835047370471854,5,4
v4_actual,sweater,171,51,0.0000480397134801936,5,4
v4_actual,sweater,171,15,0.000007108365434230969,5,4
v4_actual,sweater,171,144,0.0008874743534795006,5,4
v4_actual,sweater,171,48,0.000040903011101221116,5,4
v4_actual,sweater,171,45,0.00003442457174076859,5,4
v4_actual,sweater,180,159,0.0007556901185179506,5,4
v4_actual,sweater,180,135,0.0007418612706594138,5,4
v4_actual,sweater,180,9,0.000005429497029391089,5,4
v4_actual,sweater,180,15,0.0000060093171525692,5,4
v4_actual,sweater,180,21,0.000007744629875950887,5,4
v4_actual,sweater,180,33,0.00001419548972514329,5,4
v4_actual,sweater,180,36,0.000016898653469701744,5,4
v4_actual,sweater,180,39,0.000020143316495049624,5,4
v4_actual,sweater,180,45,0.000029102072951322605,5,4
v4_actual,sweater,180,57,0.000055226624790775834,5,4
v4_actual,sweater,180,63,0.00007810020351282252,5,4
v4_actual,sweater,180,69,0.00011007509994351851,5,4
v4_actual,sweater,180,81,0.00021380226493788933,5,4
v4_actual,sweater,180,84,0.00024870694783496705,5,4
v4_actual,sweater,180,87,0.0002855572175743022,5,4
v4_actual,sweater,180,93,0.00036840872289118677,5,4
v4_actual,sweater,180,105,0.0005512981388119773,5,4
v4_actual,sweater,180,111,0.0006266237346952423,5,4
v4_actual,sweater,180,117,0.0006775991465798051,5,4
v4_actual,sweater,180,99,0.0004578897789569369,5,4
v4_actual,sweater,180,129,0.0007301561044108302,5,4
v4_actual,sweater,180,132,0.0007366320749279423,5,4
v4_actual,sweater,180,141,0.0007479364140873303,5,4
v4_actual,sweater,180,153,0.0007541818688290557,5,4
v4_actual,sweater,180,165,0.0007566628588721255,5,4
v4_actual,sweater,180,177,0.0007575997043779032,5,4
v4_actual,sweater,180,123,0.0007104204461896174,5,4
v4_actual,sweater,180,6,0.000005300149183011928,5,4
v4_actual,sweater,180,18,0.000006702340820252325,5,4
v4_actual,sweater,180,27,0.000010338855662463679,5,4
v4_actual,sweater,180,30,0.000012062329076979251,5,4
v4_actual,sweater,180,51,0.000040612131845507924,5,4
v4_actual,sweater,180,54,0.000047333792526038084,5,4
v4_actual,sweater,180,66,0.00009237697698458896,5,4
v4_actual,sweater,180,75,0.0001551324526177309,5,4
v4_actual,sweater,180,78,0.00018302899294726866,5,4
v4_actual,sweater,180,126,0.000721838722718401,5,4
v4_actual,sweater,180,102,0.000505412584585083,5,4
v4_actual,sweater,180,114,0.0006543792105819969,5,4
v4_actual,sweater,180,156,0.0007549838048530449,5,4
v4_actual,sweater,180,150,0.0007531498251461986,5,4
v4_actual,sweater,180,147,0.0007518647514860702,5,4
v4_actual,sweater,180,162,0.0007562473359820601,5,4
v4_actual,sweater,180,174,0.0007574501669301481,5,4
v4_actual,sweater,180,171,0.0007572565922764759,5,4
v4_actual,sweater,180,138,0.0007450971122824584,5,4
v4_actual,sweater,180,168,0.0007570131085925495,5,4
v4_actual,sweater,180,144,0.0007502589595559554,5,4
v4_actual,sweater,180,90,0.0003259500682571882,5,4
v4_actual,sweater,180,120,0.0006963222961330528,5,4
v4_actual,sweater,180,108,0.0005931006047614871,5,4
v4_actual,sweater,180,96,0.0004117526389850702,5,4
v4_actual,sweater,180,42,0.000024202297061108564,5,4
v4_actual,sweater,180,72,0.00013055707703764206,5,4
v4_actual,sweater,180,60,0.00006590967862043683,5,4
v4_actual,sweater,180,48,0.000034578859018506365,5,4
v4_actual,sweater,180,24,0.000008920846941381735,5,4
v4_actual,sweater,180,12,0.000005608067458994136,5,4
v4_actual,sweater,180,3,0.000005204827548090307,5,4
v4_actual,sweater,180,0,0.000005112636024898059,5,4
v4_actual,sweater,183,0,0.0000044773678878257044,5,4
v4_actual,sweater,183,12,0.000004911239726704622,5,4
v4_actual,sweater,183,69,0.00009639777119595381,5,4
v4_actual,sweater,183,153,0.0006604713624500415,5,4
v4_actual,sweater,183,24,0.000007812391383434534,5,4
v4_actual,sweater,183,36,0.000014798919388016767,5,4
v4_actual,sweater,183,39,0.000017640418365405372,5,4
v4_actual,sweater,183,42,0.000021195052248059482,5,4
v4_actual,sweater,183,48,0.000030282279476407544,5,4
v4_actual,sweater,183,60,0.00005772010311607108,5,4
v4_actual,sweater,183,66,0.00008089872001663934,5,4
v4_actual,sweater,183,72,0.00011433477005012879,5,4
v4_actual,sweater,183,84,0.00021780398532039586,5,4
v4_actual,sweater,183,96,0.00036059051231913166,5,4
v4_actual,sweater,183,108,0.0005194051735889082,5,4
v4_actual,sweater,183,120,0.0006098011032078798,5,4
v4_actual,sweater,183,132,0.0006451022097726081,5,4
v4_actual,sweater,183,135,0.0006496816542965731,5,4
v4_actual,sweater,183,138,0.0006525154279707706,5,4
v4_actual,sweater,183,144,0.0006570358923871039,5,4
v4_actual,sweater,183,156,0.0006611736542980068,5,4
v4_actual,sweater,183,162,0.0006622801859726206,5,4
v4_actual,sweater,183,168,0.0006629508078746853,5,4
v4_actual,sweater,183,180,0.0006635399424984441,5,4
v4_actual,sweater,183,141,0.0006550019336917078,5,4
v4_actual,sweater,183,9,0.000004754857480183206,5,4
v4_actual,sweater,183,15,0.000005262632332058101,5,4
v4_actual,sweater,183,3,0.000004558104197522004,5,4
v4_actual,sweater,183,171,0.0006631640376102487,5,4
v4_actual,sweater,183,33,0.000012431635958005336,5,4
v4_actual,sweater,183,174,0.0006633335597381742,5,4
v4_actual,sweater,183,177,0.0006634645164820819,5,4
v4_actual,sweater,183,165,0.0006626440782652803,5,4
v4_actual,sweater,183,57,0.00004836446701604355,5,4
v4_actual,sweater,183,159,0.0006617922052972526,5,4
v4_actual,sweater,183,51,0.000035565890882061396,5,4
v4_actual,sweater,183,45,0.000025486008835141057,5,4
v4_actual,sweater,183,123,0.000622147494391138,5,4
v4_actual,sweater,183,81,0.0001872363670551718,5,4
v4_actual,sweater,183,126,0.0006321469984464476,5,4
v4_actual,sweater,183,93,0.0003226322737302162,5,4
v4_actual,sweater,183,129,0.0006394309078659948,5,4
v4_actual,sweater,183,105,0.00048279685299601135,5,4
v4_actual,sweater,183,99,0.00040099490409280003,5,4
v4_actual,sweater,183,117,0.0005934043896220851,5,4
v4_actual,sweater,183,102,0.0004426127863012426,5,4
v4_actual,sweater,183,75,0.00013585654412473437,5,4
v4_actual,sweater,183,78,0.00016028681321579434,5,4
v4_actual,sweater,183,63,0.00006839590018496094,5,4
v4_actual,sweater,183,27,0.000009054206111005669,5,4
v4_actual,sweater,183,30,0.00001056353016303953,5,4
v4_actual,sweater,183,21,0.00000678232460531344,5,4
v4_actual,sweater,183,6,0.0000046415816884160704,5,4
v4_actual,sweater,183,111,0.0005487629030916254,5,4
v4_actual,sweater,183,147,0.000658442157411137,5,4
v4_actual,sweater,183,150,0.000659567554859993,5,4
v4_actual,sweater,183,114,0.0005730696356345807,5,4
v4_actual,sweater,183,90,0.0002854492988630903,5,4
v4_actual,sweater,183,87,0.0002500754424679642,5,4
v4_actual,sweater,183,54,0.00004145235483867892,5,4
v4_actual,sweater,183,18,0.0000058695446763119505,5,4
v4_actual,sweater,195,105,0.0004206892244691799,5,4
v4_actual,sweater,195,3,0.000003971743618471973,5,4
v4_actual,sweater,195,15,0.000004585640317871411,5,4
v4_actual,sweater,195,21,0.000005909837358304239,5,4
v4_actual,sweater,195,27,0.000007889461009089358,5,4
v4_actual,sweater,195,39,0.000015371131512979356,5,4
v4_actual,sweater,195,42,0.000018468492570918966,5,4
v4_actual,sweater,195,51,0.000030990647432520586,5,4
v4_actual,sweater,195,63,0.00005959736072662538,5,4
v4_actual,sweater,195,69,0.00008399703385249328,5,4
v4_actual,sweater,195,75,0.0001183797778138581,5,4
v4_actual,sweater,195,141,0.0005707416148233567,5,4
v4_actual,sweater,195,87,0.0002179054053434438,5,4
v4_actual,sweater,195,90,0.00024872872186053113,5,4
v4_actual,sweater,195,99,0.0003494103869402966,5,4
v4_actual,sweater,195,111,0.000478169314249817,5,4
v4_actual,sweater,195,117,0.0005170680606503144,5,4
v4_actual,sweater,195,123,0.0005421136142389356,5,4
v4_actual,sweater,195,135,0.0005661057432371824,5,4
v4_actual,sweater,195,138,0.000568574976501487,5,4
v4_actual,sweater,195,147,0.0005737392835934535,5,4
v4_actual,sweater,195,159,0.0005766583768692256,5,4
v4_actual,sweater,195,165,0.0005774006637670003,5,4
v4_actual,sweater,195,171,0.0005778537348511072,5,4
v4_actual,sweater,195,183,0.0005782249251567618,5,4
v4_actual,sweater,195,186,0.0005782534099537637,5,4
v4_actual,sweater,195,189,0.0005782746060591321,5,4
v4_actual,sweater,195,96,0.00031420366979843084,5,4
v4_actual,sweater,195,177,0.0005781155597217053,5,4
v4_actual,sweater,195,150,0.0005747199084194871,5,4
v4_actual,sweater,195,180,0.0005781812828351252,5,4
v4_actual,sweater,195,192,0.0005782902849482581,5,4
v4_actual,sweater,195,168,0.0005776679352719854,5,4
v4_actual,sweater,195,153,0.0005755074490005149,5,4
v4_actual,sweater,195,174,0.0005780014494272995,5,4
v4_actual,sweater,195,156,0.0005761193970922187,5,4
v4_actual,sweater,195,162,0.0005770835830622705,5,4
v4_actual,sweater,195,144,0.0005725139223702238,5,4
v4_actual,sweater,195,129,0.0005571736664447393,5,4
v4_actual,sweater,195,132,0.00056211540454021,5,4
v4_actual,sweater,195,120,0.0005313554792186946,5,4
v4_actual,sweater,195,126,0.0005508267688090201,5,4
v4_actual,sweater,195,108,0.00045258820206974963,5,4
v4_actual,sweater,195,114,0.0004993491964288744,5,4
v4_actual,sweater,195,81,0.00016315003206849395,5,4
v4_actual,sweater,195,54,0.00003611986884605708,5,4
v4_actual,sweater,195,84,0.00018978539131341604,5,4
v4_actual,sweater,195,72,0.00009962659334618391,5,4
v4_actual,sweater,195,57,0.000042142797730731675,5,4
v4_actual,sweater,195,78,0.00013966730463536444,5,4
v4_actual,sweater,195,60,0.00005029491237462928,5,4
v4_actual,sweater,195,66,0.00007049180120614918,5,4
v4_actual,sweater,195,48,0.000026386726816950003,5,4
v4_actual,sweater,195,6,0.000004044482454044155,5,4
v4_actual,sweater,195,36,0.000012895166738748621,5,4
v4_actual,sweater,195,24,0.00000680739497772566,5,4
v4_actual,sweater,195,30,0.000009204623610051964,5,4
v4_actual,sweater,195,12,0.000004279451324067897,5,4
v4_actual,sweater,195,0,0.000003901393334906763,5,4
v4_actual,sweater,195,18,0.000005114478651925453,5,4
v4_actual,sweater,195,33,0.000010832413793922623,5,4
v4_actual,sweater,195,45,0.000022207454802442163,5,4
v4_actual,sweater,195,102,0.0003856744894953798,5,4
v4_actual,sweater,195,93,0.0002811284294461094,5,4
v4_actual,sweater,195,9,0.000004143186297480432,5,4
v4_actual,sweater,186,6,0.000003934190485127711,5,4
v4_actual,sweater,186,30,0.00000895361595391235,5,4
v4_actual,sweater,186,42,0.000017964861653561764,5,4
v4_actual,sweater,186,45,0.000021601863371989748,5,4
v4_actual,sweater,186,48,0.000025667167741847146,5,4
v4_actual,sweater,186,54,0.000035134889557037805,5,4
v4_actual,sweater,186,66,0.00006856950839468731,5,4
v4_actual,sweater,186,72,0.00009690980244365412,5,4
v4_actual,sweater,186,78,0.00013585861410536,5,4
v4_actual,sweater,186,90,0.0002419459552712885,5,4
v4_actual,sweater,186,93,0.00027346213138342517,5,4
v4_actual,sweater,186,96,0.0003056354186620735,5,4
v4_actual,sweater,186,102,0.00037515724797174393,5,4
v4_actual,sweater,186,114,0.00048573207565340537,5,4
v4_actual,sweater,186,120,0.0005168655555601145,5,4
v4_actual,sweater,186,126,0.0005358058682230667,5,4
v4_actual,sweater,186,138,0.0005530700869766812,5,4
v4_actual,sweater,186,141,0.0005551776416434321,5,4
v4_actual,sweater,186,144,0.0005569016188313249,5,4
v4_actual,sweater,186,150,0.0005590474482233299,5,4
v4_actual,sweater,186,162,0.0005613466660825339,5,4
v4_actual,sweater,186,168,0.000561915083161739,5,4
v4_actual,sweater,186,174,0.000562239502474074,5,4
v4_actual,sweater,186,153,0.0005598135127805968,5,4
v4_actual,sweater,186,183,0.0005624568840793838,5,4
v4_actual,sweater,186,159,0.0005609330551501334,5,4
v4_actual,sweater,186,177,0.0005623505010108725,5,4
v4_actual,sweater,186,180,0.0005624144318723381,5,4
v4_actual,sweater,186,171,0.0005620958160353828,5,4
v4_actual,sweater,186,165,0.0005616551000801442,5,4
v4_actual,sweater,186,108,0.0004402462412671472,5,4
v4_actual,sweater,186,135,0.0005506681890517009,5,4
v4_actual,sweater,186,147,0.0005580935647774507,5,4
v4_actual,sweater,186,111,0.00046512976327060476,5,4
v4_actual,sweater,186,129,0.0005419796876356244,5,4
v4_actual,sweater,186,132,0.0005467866658376817,5,4
v4_actual,sweater,186,123,0.0005273303190781331,5,4
v4_actual,sweater,186,117,0.000502967751124702,5,4
v4_actual,sweater,186,87,0.00021196318245931853,5,4
v4_actual,sweater,186,105,0.0004092171403655036,5,4
v4_actual,sweater,186,99,0.00033988205792085237,5,4
v4_actual,sweater,186,63,0.00005797215643127963,5,4
