prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,168,138,0.0009799098677530742,9,8
v4_actual,sweater,168,150,0.0009800016909144958,9,8
v4_actual,sweater,168,42,0.000002890372801673929,9,8
v4_actual,sweater,168,126,0.0009791181846547333,9,8
v4_actual,sweater,168,102,0.0008976213496780941,9,8
v4_actual,sweater,168,90,0.0005953997035138204,9,8
v4_actual,sweater,168,78,0.0002117194571972403,9,8
v4_actual,sweater,168,54,0.000011681124799691091,9,8
v4_actual,sweater,168,30,6.963415322512601e-7,9,8
v4_actual,sweater,168,6,1.3211325500796175e-7,9,8
v4_actual,sweater,177,0,1.1886232755877828e-7,9,8
v4_actual,sweater,177,3,1.2321726254955925e-7,9,8
v4_actual,sweater,177,6,1.2780356328413458e-7,9,8
v4_actual,sweater,177,12,1.4319954497127328e-7,9,8
v4_actual,sweater,177,15,1.6459591235198065e-7,9,8
v4_actual,sweater,177,18,2.0511821417353228e-7,9,8
v4_actual,sweater,177,21,2.746165755912094e-7,9,8
v4_actual,sweater,177,24,3.654761023456428e-7,9,8
v4_actual,sweater,177,27,4.926965522687795e-7,9,8
v4_actual,sweater,177,30,6.736260421339398e-7,9,8
v4_actual,sweater,177,36,0.000001338463929099288,9,8
v4_actual,sweater,177,39,0.0000019173905641157442,9,8
v4_actual,sweater,177,42,0.000002796085398480369,9,8
v4_actual,sweater,177,48,0.000005853612299619118,9,8
v4_actual,sweater,177,51,0.000008190516781232862,9,8
v4_actual,sweater,177,54,0.000011300072596631016,9,8
v4_actual,sweater,177,60,0.000022817809913760348,9,8
v4_actual,sweater,177,63,0.00003283892778326229,9,8
v4_actual,sweater,177,66,0.00004718326395237914,9,8
v4_actual,sweater,177,69,0.00006899327748733423,9,8
v4_actual,sweater,177,72,0.00009986420587283884,9,8
v4_actual,sweater,177,75,0.00014466364788677695,9,8
v4_actual,sweater,177,78,0.0002048129163478672,9,8
v4_actual,sweater,177,84,0.00037297033813777866,9,8
v4_actual,sweater,177,87,0.0004725023637147157,9,8
v4_actual,sweater,177,90,0.0005759770560705488,9,8
v4_actual,sweater,177,96,0.0007524474315092524,9,8
v4_actual,sweater,177,99,0.0008187638435610024,9,8
v4_actual,sweater,177,102,0.00086833987219421,9,8
v4_actual,sweater,177,108,0.0009218710422536832,9,8
v4_actual,sweater,177,111,0.0009329884350354773,9,8
v4_actual,sweater,177,114,0.0009394021045521701,9,8
v4_actual,sweater,177,117,0.0009431767223949295,9,8
v4_actual,sweater,177,120,0.0009453291823606244,9,8
v4_actual,sweater,177,123,0.000946492994790331,9,8
v4_actual,sweater,177,126,0.0009471781833520563,9,8
v4_actual,sweater,177,132,0.0009477566524755933,9,8
v4_actual,sweater,177,135,0.0009478841233238291,9,8
v4_actual,sweater,177,138,0.0009479440408048432,9,8
v4_actual,sweater,177,144,0.0009480106601086813,9,8
v4_actual,sweater,177,147,0.0009480243112882162,9,8
v4_actual,sweater,177,150,0.0009480328685853789,9,8
v4_actual,sweater,177,156,0.000948041480698846,9,8
v4_actual,sweater,177,159,0.0009480436794563296,9,8
v4_actual,sweater,177,162,0.0009480449789405752,9,8
v4_actual,sweater,177,165,0.0009480456992740991,9,8
v4_actual,sweater,177,168,0.0009480461419940546,9,8
v4_actual,sweater,177,171,0.0009480463613537908,9,8
v4_actual,sweater,177,174,0.000948046484118497,9,8
v4_actual,sweater,177,93,0.0006718327191005559,9,8
v4_actual,sweater,177,153,0.0009480382326645456,9,8
v4_actual,sweater,177,141,0.0009479850214504825,9,8
v4_actual,sweater,177,129,0.0009475442392782193,9,8
v4_actual,sweater,177,105,0.0009014825092480867,9,8
v4_actual,sweater,177,81,0.00028029750980134127,9,8
v4_actual,sweater,177,57,0.00001565717239956261,9,8
v4_actual,sweater,177,45,0.000004091755442417236,9,8
v4_actual,sweater,177,33,9.380455670660683e-7,9,8
v4_actual,sweater,177,9,1.3416287663002306e-7,9,8
v4_actual,sweater,6,3,1.2294682191327183e-7,9,8
v4_actual,sweater,6,0,1.1860144525356826e-7,9,8
v4_actual,sweater,156,108,0.0009178033645841684,9,8
v4_actual,sweater,156,153,0.0009438550944900041,9,8
v4_actual,sweater,156,111,0.0009288717028146327,9,8
v4_actual,sweater,156,141,0.0009438021180659032,9,8
v4_actual,sweater,156,129,0.0009433632808075348,9,8
v4_actual,sweater,156,9,1.3357089433279042e-7,9,8
v4_actual,sweater,156,105,0.0008975047942486416,9,8
v4_actual,sweater,156,12,1.4256768914256639e-7,9,8
v4_actual,sweater,156,93,0.0006688683142935084,9,8
v4_actual,sweater,156,81,0.0002790607208480267,9,8
v4_actual,sweater,156,57,0.000015588086456281733,9,8
v4_actual,sweater,156,15,1.638696468696296e-7,9,8
v4_actual,sweater,156,48,0.000005827783732557344,9,8
v4_actual,sweater,156,45,0.0000040737009190843985,9,8
v4_actual,sweater,156,132,0.0009435747567497195,9,8
v4_actual,sweater,156,69,0.00006868885051076299,9,8
v4_actual,sweater,156,96,0.0007491273211311768,9,8
v4_actual,sweater,156,72,0.00009942356354696678,9,8
v4_actual,sweater,156,78,0.00020390919675144763,9,8
v4_actual,sweater,156,6,1.2723964091687572e-7,9,8
v4_actual,sweater,156,18,2.0421314747638955e-7,9,8
v4_actual,sweater,156,21,2.73404853277557e-7,9,8
v4_actual,sweater,156,30,6.706537244413325e-7,9,8
v4_actual,sweater,156,36,0.0000013325580707022823,9,8
v4_actual,sweater,156,42,0.000002783747909161201,9,8
v4_actual,sweater,156,54,0.00001125021198613519,9,8
v4_actual,sweater,156,66,0.00004697507180797171,9,8
v4_actual,sweater,156,90,0.000573435606234568,9,8
v4_actual,sweater,156,102,0.0008645083962656043,9,8
v4_actual,sweater,156,114,0.0009352570725593651,9,8
v4_actual,sweater,156,117,0.0009390150352215122,9,8
v4_actual,sweater,156,120,0.0009411579976404401,9,8
v4_actual,sweater,156,126,0.0009429988400720528,9,8
v4_actual,sweater,156,138,0.0009437613182438818,9,8
v4_actual,sweater,156,144,0.0009438276435957004,9,8
v4_actual,sweater,156,150,0.000943849754079381,9,8
v4_actual,sweater,156,24,3.63863470087861e-7,9,8
v4_actual,sweater,156,0,1.1833785763468176e-7,9,8
v4_actual,sweater,156,33,9.339065206796938e-7,9,8
v4_actual,sweater,156,3,1.2267357684472783e-7,9,8
v4_actual,sweater,156,27,4.905225705819137e-7,9,8
v4_actual,sweater,156,39,0.000001908930241116201,9,8
v4_actual,sweater,156,51,0.000008154376821644417,9,8
v4_actual,sweater,156,60,0.000022717128265678064,9,8
v4_actual,sweater,156,75,0.00014402533182831717,9,8
v4_actual,sweater,156,87,0.00047041748716953577,9,8
v4_actual,sweater,156,84,0.00037132463820113075,9,8
v4_actual,sweater,156,99,0.0008151511176477165,9,8
v4_actual,sweater,156,63,0.000032694028803782224,9,8
v4_actual,sweater,156,123,0.0009423166748466558,9,8
v4_actual,sweater,156,135,0.0009437016651436634,9,8
v4_actual,sweater,156,147,0.0009438412345405653,9,8
v4_actual,sweater,3,0,1.1730758652533443e-7,9,8
v4_actual,sweater,165,138,0.0009174686958943893,9,8
v4_actual,sweater,165,102,0.000840423712626236,9,8
v4_actual,sweater,165,126,0.0009167274599055509,9,8
v4_actual,sweater,165,75,0.0001400128727612634,9,8
v4_actual,sweater,165,78,0.00019822840924709184,9,8
v4_actual,sweater,165,135,0.0009174107046936423,9,8
v4_actual,sweater,165,0,1.150410361393633e-7,9,8
v4_actual,sweater,165,6,1.2369482109660825e-7,9,8
v4_actual,sweater,165,12,1.3859583912349524e-7,9,8
v4_actual,sweater,165,24,3.5372645279243164e-7,9,8
v4_actual,sweater,165,27,4.768569069730149e-7,9,8
v4_actual,sweater,165,36,0.0000012954338048159241,9,8
v4_actual,sweater,165,48,0.000005665425185059586,9,8
v4_actual,sweater,165,54,0.000010936787850831981,9,8
v4_actual,sweater,165,60,0.00002208424274387486,9,8
v4_actual,sweater,165,72,0.00009665368290188439,9,8
v4_actual,sweater,165,84,0.00036097975725236383,9,8
v4_actual,sweater,165,96,0.0007282570848061283,9,8
v4_actual,sweater,165,108,0.0008922339152015553,9,8
v4_actual,sweater,165,42,0.000002706194367734055,9,8
v4_actual,sweater,165,120,0.0009149379022362226,9,8
v4_actual,sweater,165,123,0.000916064299392791,9,8
v4_actual,sweater,165,132,0.0009172873318911758,9,8
v4_actual,sweater,165,144,0.0009175331734618224,9,8
v4_actual,sweater,165,150,0.000917554667960734,9,8
v4_actual,sweater,165,156,0.0009175630032043471,9,8
v4_actual,sweater,165,30,6.519697152928893e-7,9,8
v4_actual,sweater,165,45,0.000003960210063123518,9,8
v4_actual,sweater,165,9,1.2984968960264623e-7,9,8
v4_actual,sweater,165,33,9.078884470595023e-7,9,8
v4_actual,sweater,165,57,0.000015153811748870628,9,8
v4_actual,sweater,165,66,0.00004566637457805607,9,8
v4_actual,sweater,165,81,0.0002712862571102172,9,8
v4_actual,sweater,165,141,0.0009175083590579234,9,8
v4_actual,sweater,165,93,0.0006502340455972824,9,8
v4_actual,sweater,165,90,0.0005574600353513146,9,8
v4_actual,sweater,165,105,0.0008725008508194402,9,8
v4_actual,sweater,165,129,0.000917081747541471,9,8
v4_actual,sweater,165,153,0.0009175598595907313,9,8
v4_actual,sweater,165,162,0.0009175663889815017,9,8
v4_actual,sweater,165,111,0.0009029938961900936,9,8
v4_actual,sweater,165,114,0.0009092013733765969,9,8
v4_actual,sweater,165,159,0.000917565131274227,9,8
v4_actual,sweater,165,117,0.000912854641460603,9,8
v4_actual,sweater,165,147,0.0009175463857711426,9,8
v4_actual,sweater,165,18,1.9852389208776092e-7,9,8
v4_actual,sweater,165,69,0.00006677522047402785,9,8
v4_actual,sweater,165,99,0.0007924414980863212,9,8
v4_actual,sweater,165,87,0.0004573119390848137,9,8
v4_actual,sweater,165,63,0.00003178319283731052,9,8
v4_actual,sweater,165,21,2.6578795860643017e-7,9,8
v4_actual,sweater,165,51,0.000007927200790880729,9,8
v4_actual,sweater,165,39,0.0000018557485934358455,9,8
v4_actual,sweater,165,15,1.5930433712828014e-7,9,8
v4_actual,sweater,165,3,1.1925596482155038e-7,9,8
v4_actual,sweater,174,129,0.0009071121109083377,9,8
v4_actual,sweater,174,57,0.000014989073984600284,9,8
v4_actual,sweater,174,105,0.0008630158551054936,9,8
v4_actual,sweater,174,90,0.0005513998624116118,9,8
v4_actual,sweater,174,93,0.000643165322249036,9,8
v4_actual,sweater,174,30,6.44882123401868e-7,9,8
v4_actual,sweater,174,33,8.980187512064671e-7,9,8
v4_actual,sweater,174,3,1.1795952790216766e-7,9,8
v4_actual,sweater,174,9,1.2843808782806703e-7,9,8
v4_actual,sweater,174,15,1.575725325650462e-7,9,8
v4_actual,sweater,174,27,4.7167297424153656e-7,9,8
v4_actual,sweater,174,39,0.0000018355746676014205,9,8
v4_actual,sweater,174,51,0.000007841023837065161,9,8
v4_actual,sweater,174,63,0.000031437676328582423,9,8
v4_actual,sweater,174,75,0.0001384907865686933,9,8
v4_actual,sweater,174,78,0.00019607345935755848,9,8
v4_actual,sweater,174,81,0.00026833709209390076,9,8
v4_actual,sweater,174,87,0.00045234048057210026,9,8
v4_actual,sweater,174,99,0.0007838268311712783,9,8
v4_actual,sweater,174,102,0.0008312874289141087,9,8
v4_actual,sweater,174,111,0.0008931774092181453,9,8
v4_actual,sweater,174,123,0.0009061057234839198,9,8
v4_actual,sweater,174,126,0.0009067616747491298,9,8
v4_actual,sweater,174,135,0.000907437491952617,9,8
v4_actual,sweater,174,147,0.0009075716980350643,9,8
v4_actual,sweater,174,153,0.0009075850253801586,9,8
v4_actual,sweater,174,159,0.0009075902397549477,9,8
v4_actual,sweater,174,171,0.0009075928072146676,9,8
v4_actual,sweater,174,0,1.1379041989791797e-7,9,8
v4_actual,sweater,174,12,1.3708915756688432e-7,9,8
v4_actual,sweater,174,48,0.000005603836094862703,9,8
v4_actual,sweater,174,24,3.4988107672718747e-7,9,8
v4_actual,sweater,174,21,2.628985658386944e-7,9,8
v4_actual,sweater,174,36,0.0000012813510860714709,9,8
v4_actual,sweater,174,60,0.00002184416395475428,9,8
v4_actual,sweater,174,84,0.0003570555301904137,9,8
v4_actual,sweater,174,96,0.0007203401695142407,9,8
v4_actual,sweater,174,108,0.0008825344004634593,9,8
v4_actual,sweater,174,144,0.0009075586293573488,9,8
v4_actual,sweater,174,120,0.0009049915714411438,9,8
v4_actual,sweater,174,132,0.0009073154603413958,9,8
v4_actual,sweater,174,156,0.0009075881348194105,9,8
v4_actual,sweater,174,69,0.00006604930407016517,9,8
v4_actual,sweater,174,168,0.0009075925972151076,9,8
v4_actual,sweater,174,72,0.00009560295639863741,9,8
v4_actual,sweater,174,165,0.0009075921733862069,9,8
v4_actual,sweater,174,150,0.000907579890188603,9,8
v4_actual,sweater,174,162,0.0009075914837896303,9,8
v4_actual,sweater,174,141,0.0009075340847119429,9,8
v4_actual,sweater,174,138,0.0009074948527284307,9,8
v4_actual,sweater,174,117,0.0009029309578864516,9,8
v4_actual,sweater,174,114,0.0008993174046429365,9,8
v4_actual,sweater,174,54,0.000010817893541683678,9,8
v4_actual,sweater,174,66,0.00004516993338062052,9,8
v4_actual,sweater,174,45,0.000003917158442669766,9,8
v4_actual,sweater,174,42,0.0000026767752079074983,9,8
v4_actual,sweater,174,6,1.2235012917242618e-7,9,8
v4_actual,sweater,174,18,1.9636572999107045e-7,9,8
v4_actual,sweater,171,12,1.3243281495893232e-7,9,8
v4_actual,sweater,171,6,1.1819440942284607e-7,9,8
v4_actual,sweater,171,18,1.8969601130924892e-7,9,8
v4_actual,sweater,171,30,6.229781875866818e-7,9,8
v4_actual,sweater,171,36,0.0000012378289741574923,9,8
v4_actual,sweater,171,42,0.0000025858564024110906,9,8
v4_actual,sweater,171,54,0.000010450455156909468,9,8
v4_actual,sweater,171,60,0.00002110220949852391,9,8
v4_actual,sweater,171,66,0.00004363570055629281,9,8
v4_actual,sweater,171,78,0.0001894136678809805,9,8
v4_actual,sweater,171,81,0.00025922280867873593,9,8
v4_actual,sweater,171,84,0.0003449278542447836,9,8
v4_actual,sweater,171,90,0.0005326711261721063,9,8
v4_actual,sweater,171,102,0.0008030520881810595,9,8
v4_actual,sweater,171,108,0.0008525584154563541,9,8
v4_actual,sweater,171,114,0.0008687713715092157,9,8
v4_actual,sweater,171,126,0.0008759627910421338,9,8
v4_actual,sweater,171,129,0.0008763013243576126,9,8
v4_actual,sweater,171,132,0.000876497766864944,9,8
v4_actual,sweater,171,138,0.0008766710660464307,9,8
v4_actual,sweater,171,150,0.0008767532151414244,9,8
v4_actual,sweater,171,156,0.0008767611797367689,9,8
v4_actual,sweater,171,162,0.0008767644149565433,9,8
v4_actual,sweater,171,39,0.000001773227909575281,9,8
v4_actual,sweater,171,9,1.240755857057097e-7,9,8
v4_actual,sweater,171,0,1.0992543750287336e-7,9,8
v4_actual,sweater,171,21,2.5396900630670373e-7,9,8
v4_actual,sweater,171,3,1.1395293842760043e-7,9,8
v4_actual,sweater,171,57,0.000014479958128270111,9,8
v4_actual,sweater,171,72,0.00009235572571149873,9,8
v4_actual,sweater,171,69,0.0000638058867625823,9,8
v4_actual,sweater,171,105,0.0008337028330635741,9,8
v4_actual,sweater,171,96,0.0006958732409616143,9,8
v4_actual,sweater,171,93,0.000621319698954689,9,8
v4_actual,sweater,171,87,0.0004369763752674058,9,8
v4_actual,sweater,171,120,0.0008742528107052109,9,8
v4_actual,sweater,171,117,0.0008722621875338833,9,8
v4_actual,sweater,171,135,0.0008766156535751304,9,8
v4_actual,sweater,171,141,0.000876708965484323,9,8
v4_actual,sweater,171,153,0.0008767581759121019,9,8
v4_actual,sweater,171,165,0.000876765081130422,9,8
v4_actual,sweater,171,168,0.000876765490563636,9,8
v4_actual,sweater,171,24,3.37997086817292e-7,9,8
v4_actual,sweater,171,27,4.556522253656907e-7,9,8
v4_actual,sweater,171,159,0.0008767632131764911,9,8
v4_actual,sweater,171,147,0.0008767453012409165,9,8
v4_actual,sweater,171,33,8.675168278727969e-7,9,8
v4_actual,sweater,171,111,0.0008628399259275829,9,8
v4_actual,sweater,171,123,0.0008753291196849718,9,8
v4_actual,sweater,171,99,0.0007572035275051331,9,8
v4_actual,sweater,171,63,0.00003036987057076842,9,8
v4_actual,sweater,171,75,0.00013378683651346003,9,8
v4_actual,sweater,171,51,0.000007574697206786808,9,8
v4_actual,sweater,171,15,1.5222045578342703e-7,9,8
v4_actual,sweater,171,144,0.0008767326764512658,9,8
v4_actual,sweater,171,48,0.000005413497331100447,9,8
v4_actual,sweater,171,45,0.000003784109031013702,9,8
v4_actual,sweater,180,159,0.0007412039046713982,9,8
v4_actual,sweater,180,135,0.000741079159756173,9,8
v4_actual,sweater,180,9,1.0489184219565346e-7,9,8
v4_actual,sweater,180,15,1.2868513927354322e-7,9,8
v4_actual,sweater,180,21,2.1470200427096473e-7,9,8
v4_actual,sweater,180,33,7.333871340904795e-7,9,8
v4_actual,sweater,180,36,0.000001046444074263682,9,8
v4_actual,sweater,180,39,0.0000014990631799978676,9,8
v4_actual,sweater,180,45,0.000003199035209663884,9,8
v4_actual,sweater,180,57,0.000012241163113206143,9,8
v4_actual,sweater,180,63,0.000025674282763146968,9,8
v4_actual,sweater,180,69,0.0000539406440629564,9,8
v4_actual,sweater,180,81,0.00021914349859234874,9,8
v4_actual,sweater,180,84,0.00029159739888025635,9,8
v4_actual,sweater,180,87,0.000369413988554464,9,8
v4_actual,sweater,180,93,0.0005252553711121206,9,8
v4_actual,sweater,180,105,0.0007048012347182464,9,8
v4_actual,sweater,180,111,0.0007294333436810888,9,8
v4_actual,sweater,180,117,0.0007373987977380905,9,8
v4_actual,sweater,180,99,0.0006401297440210734,9,8
v4_actual,sweater,180,129,0.0007408134300359074,9,8
v4_actual,sweater,180,132,0.0007409794999066412,9,8
v4_actual,sweater,180,141,0.000741158044397324,9,8
v4_actual,sweater,180,153,0.000741199646235394,9,8
v4_actual,sweater,180,165,0.0007412054838146908,9,8
v4_actual,sweater,180,177,0.0007412061471283275,9,8
v4_actual,sweater,180,123,0.0007399915411967412,9,8
v4_actual,sweater,180,6,9.991997435333611e-8,9,8
v4_actual,sweater,180,18,1.6036647314798067e-7,9,8
v4_actual,sweater,180,27,3.8520230267151625e-7,9,8
v4_actual,sweater,180,30,5.266574352400537e-7,9,8
v4_actual,sweater,180,51,0.000006403547801729845,9,8
v4_actual,sweater,180,54,0.000008834675145449339,9,8
v4_actual,sweater,180,66,0.00003688903816826259,9,8
v4_actual,sweater,180,75,0.00011310160386194161,9,8
v4_actual,sweater,180,78,0.00016012778378653647,9,8
v4_actual,sweater,180,126,0.0007405272384946529,9,8
v4_actual,sweater,180,102,0.0006788895045651308,9,8
v4_actual,sweater,180,114,0.0007344477085168638,9,8
v4_actual,sweater,180,156,0.0007412021856286288,9,8
v4_actual,sweater,180,150,0.0007411954524661515,9,8
v4_actual,sweater,180,147,0.0007411887621604115,9,8
v4_actual,sweater,180,162,0.0007412049206401956,9,8
v4_actual,sweater,180,174,0.0007412060974253766,9,8
v4_actual,sweater,180,171,0.0007412060014449047,9,8
v4_actual,sweater,180,138,0.000741126004718961,9,8
v4_actual,sweater,180,168,0.0007412058299440588,9,8
v4_actual,sweater,180,144,0.0007411780893319397,9,8
v4_actual,sweater,180,90,0.00045031305224823556,9,8
v4_actual,sweater,180,120,0.0007390816439674297,9,8
v4_actual,sweater,180,108,0.0007207414921153921,9,8
v4_actual,sweater,180,96,0.0005882819393031066,9,8
v4_actual,sweater,180,42,0.0000021860484490934233,9,8
v4_actual,sweater,180,72,0.00007807629641316137,9,8
v4_actual,sweater,180,60,0.00001783952593178801,9,8
v4_actual,sweater,180,48,0.000004576498305856877,9,8
v4_actual,sweater,180,24,2.8573822070943125e-7,9,8
v4_actual,sweater,180,12,1.1195693213285604e-7,9,8
v4_actual,sweater,180,3,9.633429145060921e-8,9,8
v4_actual,sweater,180,0,9.292949598632424e-8,9,8
v4_actual,sweater,183,0,8.138258603482183e-8,9,8
v4_actual,sweater,183,12,9.804577722919875e-8,9,8
v4_actual,sweater,183,69,0.00004723827520675741,9,8
v4_actual,sweater,183,153,0.0006491022396980213,9,8
v4_actual,sweater,183,24,2.5023395514535296e-7,9,8
v4_actual,sweater,183,36,9.164186677276933e-7,9,8
v4_actual,sweater,183,39,0.0000013127978035710382,9,8
v4_actual,sweater,183,42,0.0000019144220475575936,9,8
v4_actual,sweater,183,48,0.000004007847703913334,9,8
v4_actual,sweater,183,60,0.000015622884193602264,9,8
v4_actual,sweater,183,66,0.000032305408423954565,9,8
v4_actual,sweater,183,72,0.0000683749636505015,9,8
v4_actual,sweater,183,84,0.000255365103942832,9,8
v4_actual,sweater,183,96,0.0005151852490958562,9,8
v4_actual,sweater,183,108,0.0006311861037057449,9,8
v4_actual,sweater,183,120,0.0006472474087859941,9,8
v4_actual,sweater,183,132,0.0006489094475457588,9,8
v4_actual,sweater,183,135,0.0006489967242084864,9,8
v4_actual,sweater,183,138,0.0006490377484728917,9,8
v4_actual,sweater,183,144,0.0006490833613372664,9,8
v4_actual,sweater,183,156,0.0006491044635601677,9,8
v4_actual,sweater,183,162,0.0006491068587341841,9,8
v4_actual,sweater,183,168,0.0006491076550529319,9,8
v4_actual,sweater,183,180,0.0006491079494372481,9,8
v4_actual,sweater,183,141,0.000649065807076387,9,8
v4_actual,sweater,183,9,9.185855665347585e-8,9,8
v4_actual,sweater,183,15,1.1269542901506059e-7,9,8
v4_actual,sweater,183,3,8.436432027175258e-8,9,8
v4_actual,sweater,183,171,0.0006491078052440225,9,8
v4_actual,sweater,183,33,6.422604675025098e-7,9,8
v4_actual,sweater,183,174,0.0006491078892984869,9,8
v4_actual,sweater,183,177,0.0006491079328256215,9,8
v4_actual,sweater,183,165,0.0006491073519317025,9,8
v4_actual,sweater,183,57,0.000010720143261870187,9,8
v4_actual,sweater,183,159,0.0006491059690041023,9,8
v4_actual,sweater,183,51,0.000005607878040994265,9,8
v4_actual,sweater,183,45,0.000002801540624057706,9,8
v4_actual,sweater,183,123,0.0006480442471714965,9,8
v4_actual,sweater,183,81,0.0001919139282837412,9,8
v4_actual,sweater,183,126,0.0006485133816585954,9,8
v4_actual,sweater,183,93,0.0004599900169056664,9,8
v4_actual,sweater,183,129,0.0006487640126071589,9,8
v4_actual,sweater,183,105,0.0006172264953459705,9,8
v4_actual,sweater,183,99,0.0005605907297066368,9,8
v4_actual,sweater,183,117,0.0006457736638077287,9,8
v4_actual,sweater,183,102,0.0005945344147948456,9,8
v4_actual,sweater,183,75,0.00009904821832161173,9,8
v4_actual,sweater,183,78,0.00014023118281509777,9,8
v4_actual,sweater,183,63,0.00002248413707270763,9,8
v4_actual,sweater,183,27,3.3733917530973597e-7,9,8
v4_actual,sweater,183,30,4.6121786822786366e-7,9,8
v4_actual,sweater,183,21,1.8802430970896242e-7,9,8
v4_actual,sweater,183,6,8.75044658652214e-8,9,8
v4_actual,sweater,183,111,0.0006387979534240659,9,8
v4_actual,sweater,183,147,0.0006490927080185554,9,8
v4_actual,sweater,183,150,0.0006490985670235646,9,8
v4_actual,sweater,183,114,0.0006431892607622387,9,8
v4_actual,sweater,183,90,0.00039435961992722256,9,8
v4_actual,sweater,183,87,0.0003235126305906639,9,8
v4_actual,sweater,183,54,0.000007736926822674687,9,8
v4_actual,sweater,183,18,1.4044021394441935e-7,9,8
v4_actual,sweater,195,105,0.0005378256590480963,9,8
v4_actual,sweater,195,3,7.351158204066929e-8,9,8
v4_actual,sweater,195,15,9.819813931960036e-8,9,8
v4_actual,sweater,195,21,1.638366127325803e-7,9,8
v4_actual,sweater,195,27,2.939434156694855e-7,9,8
v4_actual,sweater,195,39,0.000001143917750171635,9,8
v4_actual,sweater,195,42,0.0000016681482522015499,9,8
v4_actual,sweater,195,51,0.000004886473160178406,9,8
v4_actual,sweater,195,63,0.000019591747811277202,9,8
v4_actual,sweater,195,69,0.00004116148073184868,9,8
v4_actual,sweater,195,75,0.00008630652393899754,9,8
v4_actual,sweater,195,141,0.0005655691194215054,9,8
v4_actual,sweater,195,87,0.00028189553603054514,9,8
v4_actual,sweater,195,90,0.0003436286745442285,9,8
v4_actual,sweater,195,99,0.0004884755935367397,9,8
v4_actual,sweater,195,111,0.00055662213610305,9,8
v4_actual,sweater,195,117,0.0005627004818362791,9,8
v4_actual,sweater,195,123,0.0005646789743398414,9,8
v4_actual,sweater,195,135,0.0005655089234655025,9,8
v4_actual,sweater,195,138,0.0005655446703140373,9,8
v4_actual,sweater,195,147,0.0005655925597907375,9,8
v4_actual,sweater,195,159,0.0005656041148654874,9,8
v4_actual,sweater,195,165,0.000565605319891444,9,8
v4_actual,sweater,195,171,0.000565605714889065,9,8
v4_actual,sweater,195,183,0.0005656058471707256,9,8
v4_actual,sweater,195,186,0.0005656058502234682,9,8
v4_actual,sweater,195,189,0.0005656058518394512,9,8
v4_actual,sweater,195,96,0.00044891113426931965,9,8
v4_actual,sweater,195,177,0.0005656058260583975,9,8
v4_actual,sweater,195,150,0.0005655976650855589,9,8
v4_actual,sweater,195,180,0.0005656058405330824,9,8
v4_actual,sweater,195,192,0.0005656058526749224,9,8
v4_actual,sweater,195,168,0.0005656055840187558,9,8
v4_actual,sweater,195,153,0.0005656008653022947,9,8
v4_actual,sweater,195,174,0.0005656057881306514,9,8
v4_actual,sweater,195,156,0.0005656028030838604,9,8
v4_actual,sweater,195,162,0.0005656048901395095,9,8
v4_actual,sweater,195,144,0.0005655844154789457,9,8
v4_actual,sweater,195,129,0.0005653061481937088,9,8
v4_actual,sweater,195,132,0.0005654328741886085,9,8
v4_actual,sweater,195,120,0.0005639846423027868,9,8
v4_actual,sweater,195,126,0.0005650877587433119,9,8
v4_actual,sweater,195,108,0.000549989484844234,9,8
v4_actual,sweater,195,114,0.0005604485398317359,9,8
v4_actual,sweater,195,81,0.00016722586560684988,9,8
v4_actual,sweater,195,54,0.000006741638278310621,9,8
v4_actual,sweater,195,84,0.00022251459773928815,9,8
v4_actual,sweater,195,72,0.00005957911749577111,9,8
v4_actual,sweater,195,57,0.000009341089791800967,9,8
v4_actual,sweater,195,78,0.0001221916571717313,9,8
v4_actual,sweater,195,60,0.000013613135617171588,9,8
v4_actual,sweater,195,66,0.000028149597769117735,9,8
v4_actual,sweater,195,48,0.0000034922728511733206,9,8
v4_actual,sweater,195,6,7.6247775133559e-8,9,8
v4_actual,sweater,195,36,7.985293529215019e-7,9,8
v4_actual,sweater,195,24,2.1804352673944244e-7,9,8
v4_actual,sweater,195,30,4.018861889675823e-7,9,8
v4_actual,sweater,195,12,8.54330382003758e-8,9,8
v4_actual,sweater,195,0,7.091342205697509e-8,9,8
v4_actual,sweater,195,18,1.2237379825889585e-7,9,8
v4_actual,sweater,195,33,5.59639227770768e-7,9,8
v4_actual,sweater,195,45,0.0000024411467165538412,9,8
v4_actual,sweater,195,102,0.0005180527178837019,9,8
v4_actual,sweater,195,93,0.00040081629007057516,9,8
v4_actual,sweater,195,9,8.004174989874726e-8,9,8
v4_actual,sweater,186,6,7.416851843247735e-8,9,8
v4_actual,sweater,186,30,3.9092685867867345e-7,9,8
v4_actual,sweater,186,42,0.0000016226582896982225,9,8
v4_actual,sweater,186,45,0.0000023745772899728413,9,8
v4_actual,sweater,186,48,0.0000033970394923626745,9,8
v4_actual,sweater,186,54,0.000006557795582023521,9,8
v4_actual,sweater,186,66,0.00002738196566848703,9,8
v4_actual,sweater,186,72,0.000057954410688515166,9,8
v4_actual,sweater,186,78,0.0001188595229350856,9,8
v4_actual,sweater,186,90,0.00033425801129565027,9,8
v4_actual,sweater,186,93,0.0003898861356421723,9,8
v4_actual,sweater,186,96,0.0004366694461350145,9,8
v4_actual,sweater,186,102,0.000503925557015251,9,8
