prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,watch,2950,1700,0.0005898378565520808,7,6
v4_resampled_2,watch,2950,1650,0.0005897862108504169,7,6
v4_resampled_2,watch,2950,1200,0.0005860397339036181,7,6
v4_resampled_2,watch,2950,1800,0.0005898913143713752,7,6
v4_resampled_2,watch,2950,700,0.0003238379362015789,7,6
v4_resampled_2,watch,2950,0,7.402747391934953e-7,7,6
v4_resampled_2,watch,2950,2650,0.0005899536700917594,7,6
v4_resampled_2,watch,2950,600,0.0001836848272849951,7,6
v4_resampled_2,watch,2950,1750,0.000589866977942201,7,6
v4_resampled_2,watch,2950,1950,0.0005899314921817649,7,6
v4_resampled_2,watch,2950,2050,0.0005899433818174416,7,6
v4_resampled_2,watch,2950,2250,0.0005899517562964464,7,6
v4_resampled_2,watch,2950,300,0.000014534320951047279,7,6
v4_resampled_2,watch,2950,550,0.00012879599770087316,7,6
v4_resampled_2,watch,2950,2350,0.0005899530776257566,7,6
v4_resampled_2,watch,2950,400,0.000035938259573448985,7,6
v4_resampled_2,watch,2950,800,0.0004555796924265396,7,6
v4_resampled_2,watch,2950,2400,0.0005899533963732182,7,6
v4_resampled_2,watch,2950,100,0.000001816168896525794,7,6
v4_resampled_2,watch,2950,50,0.0000011303296106596687,7,6
v4_resampled_2,watch,2950,2700,0.0005899536746354143,7,6
v4_resampled_2,watch,2950,850,0.0005015725479938049,7,6
v4_resampled_2,watch,2950,900,0.0005358540376326435,7,6
v4_resampled_2,watch,2950,1900,0.0005899221125543128,7,6
v4_resampled_2,watch,2950,1050,0.0005775289232949936,7,6
v4_resampled_2,watch,2950,200,0.000005192344988746675,7,6
v4_resampled_2,watch,2950,250,0.000008738152421439565,7,6
v4_resampled_2,watch,2950,1300,0.0005880629474629852,7,6
v4_resampled_2,watch,2950,1850,0.0005899083330626994,7,6
v4_resampled_2,watch,2950,1100,0.0005815038954555393,7,6
v4_resampled_2,watch,2950,2800,0.000589953677114117,7,6
v4_resampled_2,watch,2950,1000,0.0005716081735627324,7,6
v4_resampled_2,watch,2950,2000,0.0005899389511698684,7,6
v4_resampled_2,watch,2950,1500,0.0005895311306383189,7,6
v4_resampled_2,watch,2950,2750,0.0005899536764615838,7,6
v4_resampled_2,watch,2950,2900,0.0005899536772682092,7,6
v4_resampled_2,watch,2950,2850,0.0005899536772602865,7,6
v4_resampled_2,watch,2950,1400,0.0005890861763415198,7,6
v4_resampled_2,watch,2950,1600,0.000589727374184192,7,6
v4_resampled_2,watch,2950,1450,0.000589358470849269,7,6
v4_resampled_2,watch,2950,950,0.0005619290868994988,7,6
v4_resampled_2,watch,2950,1350,0.0005886567061486477,7,6
v4_resampled_2,watch,2950,650,0.000252373951819569,7,6
v4_resampled_2,watch,2950,1250,0.0005872633304650156,7,6
v4_resampled_2,watch,2950,1550,0.0005896346357959659,7,6
v4_resampled_2,watch,2950,1150,0.00058422861445672,7,6
v4_resampled_2,watch,2950,750,0.00039535866271165905,7,6
v4_resampled_2,watch,2950,350,0.000022976209794651352,7,6
v4_resampled_2,watch,2950,450,0.000057214937856938965,7,6
v4_resampled_2,watch,2950,150,0.0000030138927021268598,7,6
v4_resampled_2,watch,2950,2100,0.000589946962737826,7,6
v4_resampled_2,watch,2950,2200,0.0005899506646084001,7,6
v4_resampled_2,watch,2950,2600,0.0005899536620137719,7,6
v4_resampled_2,watch,2950,500,0.00008721760195890659,7,6
v4_resampled_2,watch,2550,2450,0.0005884617467961757,7,6
v4_resampled_2,watch,2550,1850,0.0005884166384969321,7,6
v4_resampled_2,watch,2550,1450,0.0005878681667138953,7,6
v4_resampled_2,watch,2550,1900,0.0005884303831445001,7,6
v4_resampled_2,watch,2550,1650,0.000588294825093714,7,6
v4_resampled_2,watch,2550,400,0.000035847382900745416,7,6
v4_resampled_2,watch,2550,300,0.00001449756817715912,7,6
v4_resampled_2,watch,2550,750,0.000394358923708764,7,6
v4_resampled_2,watch,2550,1250,0.0005857783242875626,7,6
v4_resampled_2,watch,2550,800,0.0004544276731832475,7,6
v4_resampled_2,watch,2550,1400,0.0005875965607542047,7,6
v4_resampled_2,watch,2550,1200,0.0005845578218210254,7,6
v4_resampled_2,watch,2550,1700,0.0005883463401994732,7,6
v4_resampled_2,watch,2550,2400,0.0005884615878563645,7,6
v4_resampled_2,watch,2550,350,0.000022918110111409726,7,6
v4_resampled_2,watch,2550,100,0.000001811576370667755,7,6
v4_resampled_2,watch,2550,1550,0.000588143633325398,7,6
v4_resampled_2,watch,2550,0,7.3840281478806e-7,7,6
v4_resampled_2,watch,2550,1050,0.0005760685324034464,7,6
v4_resampled_2,watch,2550,850,0.0005003042271340267,7,6
v4_resampled_2,watch,2550,650,0.00025173577664663085,7,6
v4_resampled_2,watch,2550,1100,0.0005800334530966054,7,6
v4_resampled_2,watch,2550,1950,0.0005884397390537938,7,6
v4_resampled_2,watch,2550,2350,0.000588461269914916,7,6
v4_resampled_2,watch,2550,250,0.000008716056353709521,7,6
v4_resampled_2,watch,2550,50,0.0000011274713588886041,7,6
v4_resampled_2,watch,2550,2150,0.0005884572191557799,7,6
v4_resampled_2,watch,2550,450,0.000057070259087207405,7,6
v4_resampled_2,watch,2550,1600,0.0005882361372071051,7,6
v4_resampled_2,watch,2550,1150,0.0005827512821314989,7,6
v4_resampled_2,watch,2550,700,0.00032301905085525254,7,6
v4_resampled_2,watch,2550,2050,0.0005884515986242824,7,6
v4_resampled_2,watch,2550,900,0.0005344990295556579,7,6
v4_resampled_2,watch,2550,550,0.00012847031271035085,7,6
v4_resampled_2,watch,2550,1350,0.0005871681765577782,7,6
v4_resampled_2,watch,2550,500,0.00008699705578996882,7,6
v4_resampled_2,watch,2550,1300,0.0005865759193030246,7,6
v4_resampled_2,watch,2550,2000,0.0005884471791804379,7,6
v4_resampled_2,watch,2550,1500,0.0005880403899000789,7,6
v4_resampled_2,watch,2550,200,0.000005179215164383849,7,6
v4_resampled_2,watch,2550,150,0.0000030062715055551367,7,6
v4_resampled_2,watch,2550,1750,0.0005883753879506618,7,6
v4_resampled_2,watch,2550,600,0.00018322034552856293,7,6
v4_resampled_2,watch,2550,1800,0.0005883996628405812,7,6
v4_resampled_2,watch,2550,2300,0.000588460770529208,7,6
v4_resampled_2,watch,2550,2100,0.0005884551704896338,7,6
v4_resampled_2,watch,2550,2200,0.0005884588629993294,7,6
v4_resampled_2,watch,2550,950,0.0005605081431387578,7,6
v4_resampled_2,watch,2550,2250,0.0005884599519268363,7,6
v4_resampled_2,watch,2550,2500,0.0005884618020134337,7,6
v4_resampled_2,watch,2550,1000,0.0005701627544044299,7,6
v4_resampled_2,watch,2900,500,0.0000818854514980089,7,6
v4_resampled_2,watch,2900,2200,0.0005538833383170775,7,6
v4_resampled_2,watch,2900,1350,0.0005526684875264492,7,6
v4_resampled_2,watch,2900,2350,0.0005538856038117858,7,6
v4_resampled_2,watch,2900,2400,0.0005538859030722471,7,6
v4_resampled_2,watch,2900,1750,0.0005538047679334375,7,6
v4_resampled_2,watch,2900,300,0.00001364574818113237,7,6
v4_resampled_2,watch,2900,700,0.0003040397238913278,7,6
v4_resampled_2,watch,2900,1850,0.0005538435947601067,7,6
v4_resampled_2,watch,2900,2650,0.0005538861600566841,7,6
v4_resampled_2,watch,2900,1250,0.0005513602975006064,7,6
v4_resampled_2,watch,2900,1600,0.0005536736990150238,7,6
v4_resampled_2,watch,2900,1550,0.0005535866302970067,7,6
v4_resampled_2,watch,2900,2150,0.0005538817910592994,7,6
v4_resampled_2,watch,2900,1800,0.0005538276165264511,7,6
v4_resampled_2,watch,2900,750,0.00037118794684410836,7,6
v4_resampled_2,watch,2900,950,0.0005275748926496419,7,6
v4_resampled_2,watch,2900,2050,0.0005538765007680919,7,6
v4_resampled_2,watch,2900,2550,0.000553886136847177,7,6
v4_resampled_2,watch,2900,450,0.000053717035479299065,7,6
v4_resampled_2,watch,2900,650,0.00023694477407002108,7,6
v4_resampled_2,watch,2900,1650,0.0005537289386326039,7,6
v4_resampled_2,watch,2900,0,6.950171741707686e-7,7,6
v4_resampled_2,watch,2900,2700,0.0005538861643225575,7,6
v4_resampled_2,watch,2900,2800,0.0005538861666497218,7,6
v4_resampled_2,watch,2900,600,0.00017245503978259282,7,6
v4_resampled_2,watch,2900,50,0.0000010612255832721124,7,6
v4_resampled_2,watch,2900,200,0.000004874904883732895,7,6
v4_resampled_2,watch,2900,2600,0.000553886152472554,7,6
v4_resampled_2,watch,2900,1300,0.0005521110289749145,7,6
v4_resampled_2,watch,2900,2100,0.0005538798627647058,7,6
v4_resampled_2,watch,2900,1500,0.0005534894530486538,7,6
v4_resampled_2,watch,2900,2750,0.0005538861660370819,7,6
v4_resampled_2,watch,2900,1150,0.000548511112417249,7,6
v4_resampled_2,watch,2900,900,0.0005030939721233555,7,6
v4_resampled_2,watch,2900,2250,0.0005538843632634938,7,6
v4_resampled_2,watch,2900,400,0.00003374113189458074,7,6
v4_resampled_2,watch,2900,1000,0.0005366622369896143,7,6
v4_resampled_2,watch,2900,1450,0.000553327349018454,7,6
v4_resampled_2,watch,2900,1950,0.0005538653380192469,7,6
v4_resampled_2,watch,2900,1050,0.0005422210147379564,7,6
v4_resampled_2,watch,2900,1900,0.0005538565318263277,7,6
v4_resampled_2,watch,2900,1200,0.0005502115069510949,7,6
v4_resampled_2,watch,2900,550,0.00012092190321675675,7,6
v4_resampled_2,watch,2900,850,0.0004709083215889229,7,6
v4_resampled_2,watch,2900,350,0.00002157153224224679,7,6
v4_resampled_2,watch,2900,800,0.00042772729322743813,7,6
v4_resampled_2,watch,2900,2300,0.0005538851337680147,7,6
v4_resampled_2,watch,2900,2000,0.0005538723409933582,7,6
v4_resampled_2,watch,2900,1400,0.0005530717015550215,7,6
v4_resampled_2,watch,2900,2500,0.0005538861046462907,7,6
v4_resampled_2,watch,2900,1100,0.0005459529723101407,7,6
v4_resampled_2,watch,2900,250,0.000008203935217401714,7,6
v4_resampled_2,watch,2900,1700,0.0005537774269136814,7,6
v4_resampled_2,watch,2900,150,0.000002829634834451093,7,6
v4_resampled_2,watch,2900,100,0.0000017051352794442234,7,6
v4_resampled_2,watch,2900,2450,0.0005538860526733811,7,6
v4_resampled_2,watch,2900,2850,0.0005538861667869551,7,6
v4_resampled_2,watch,2500,200,0.000004818858331903174,7,6
v4_resampled_2,watch,2500,250,0.000008109614960630399,7,6
v4_resampled_2,watch,2500,1300,0.0005457634344804126,7,6
v4_resampled_2,watch,2500,50,0.0000010490247227272533,7,6
v4_resampled_2,watch,2500,1050,0.0005359871252712958,7,6
v4_resampled_2,watch,2500,150,0.000002797102656041325,7,6
v4_resampled_2,watch,2500,1000,0.0005304922565288969,7,6
v4_resampled_2,watch,2500,700,0.0003005441935066773,7,6
v4_resampled_2,watch,2500,550,0.00011953166979115732,7,6
v4_resampled_2,watch,2500,2450,0.0005475180508150255,7,6
v4_resampled_2,watch,2500,1500,0.000547126010877503,7,6
v4_resampled_2,watch,2500,2400,0.0005475179029338486,7,6
v4_resampled_2,watch,2500,1800,0.0005474602865057241,7,6
v4_resampled_2,watch,2500,2300,0.0005475171424742707,7,6
v4_resampled_2,watch,2500,1450,0.0005469657705497029,7,6
v4_resampled_2,watch,2500,1850,0.0005474760810383801,7,6
v4_resampled_2,watch,2500,2250,0.000547516380828204,7,6
v4_resampled_2,watch,2500,1750,0.0005474377006019082,7,6
v4_resampled_2,watch,2500,600,0.00017047233231321743,7,6
v4_resampled_2,watch,2500,1650,0.0005473627431069746,7,6
v4_resampled_2,watch,2500,2100,0.0005475119320714386,7,6
v4_resampled_2,watch,2500,2050,0.0005475086087275414,7,6
v4_resampled_2,watch,2500,850,0.0004654943107964147,7,6
v4_resampled_2,watch,2500,1950,0.000547497574316294,7,6
v4_resampled_2,watch,2500,1600,0.0005473081385766759,7,6
v4_resampled_2,watch,2500,1400,0.0005467130622531159,7,6
v4_resampled_2,watch,2500,1900,0.00054748886936776,7,6
v4_resampled_2,watch,2500,950,0.0005215093889587665,7,6
v4_resampled_2,watch,2500,100,0.0000016855314194520131,7,6
v4_resampled_2,watch,2500,2350,0.0005475176071139707,7,6
v4_resampled_2,watch,2500,750,0.00036692041650299617,7,6
v4_resampled_2,watch,2500,1700,0.0005474106739205685,7,6
v4_resampled_2,watch,2500,2000,0.0005475044967775418,7,6
v4_resampled_2,watch,2500,1350,0.0005463144839572378,7,6
v4_resampled_2,watch,2500,900,0.0004973099244226667,7,6
v4_resampled_2,watch,2500,0,6.870265944561395e-7,7,6
v4_resampled_2,watch,2500,2150,0.0005475138381965201,7,6
v4_resampled_2,watch,2500,1200,0.0005438857511718293,7,6
v4_resampled_2,watch,2500,1100,0.0005396761767030559,7,6
v4_resampled_2,watch,2500,2200,0.0005475153676655484,7,6
v4_resampled_2,watch,2500,400,0.000033353211690468923,7,6
v4_resampled_2,watch,2500,1550,0.0005472220708836086,7,6
v4_resampled_2,watch,2500,800,0.0004228097326840822,7,6
v4_resampled_2,watch,2500,300,0.000013488863657038122,7,6
v4_resampled_2,watch,2500,450,0.00005309945325258231,7,6
v4_resampled_2,watch,2500,500,0.00008094401831911789,7,6
v4_resampled_2,watch,2500,350,0.00002132352535212362,7,6
v4_resampled_2,watch,2500,650,0.000234220631163149,7,6
v4_resampled_2,watch,2500,1250,0.0005450213341305036,7,6
v4_resampled_2,watch,2500,1150,0.0005422049059938467,7,6
v4_resampled_2,watch,2700,1250,0.0005433690159629546,7,6
v4_resampled_2,watch,2700,250,0.000008085029383347109,7,6
v4_resampled_2,watch,2700,2400,0.0005458580160240654,7,6
v4_resampled_2,watch,2700,0,6.849437649364104e-7,7,6
v4_resampled_2,watch,2700,2450,0.000545858163456917,7,6
v4_resampled_2,watch,2700,50,0.000001045844438765835,7,6
v4_resampled_2,watch,2700,2200,0.000545855488441831,7,6
v4_resampled_2,watch,2700,1550,0.0005455630808353618,7,6
v4_resampled_2,watch,2700,2550,0.0005458582464107184,7,6
v4_resampled_2,watch,2700,1450,0.0005453075575163572,7,6
v4_resampled_2,watch,2700,2600,0.0005458582618096259,7,6
v4_resampled_2,watch,2700,1850,0.0005458163209182715,7,6
v4_resampled_2,watch,2700,1300,0.0005441088665185649,7,6
v4_resampled_2,watch,2700,1150,0.0005405611262725684,7,6
v4_resampled_2,watch,2700,1500,0.0005454673120503209,7,6
v4_resampled_2,watch,2700,300,0.000013447970038597166,7,6
v4_resampled_2,watch,2700,2250,0.0005458564985329241,7,6
v4_resampled_2,watch,2700,1700,0.0005457511120924574,7,6
v4_resampled_2,watch,2700,700,0.00029963304636438303,7,6
v4_resampled_2,watch,2700,1050,0.0005343621957333155,7,6
v4_resampled_2,watch,2700,2300,0.0005458572578699406,7,6
v4_resampled_2,watch,2700,2100,0.0005458520632632667,7,6
v4_resampled_2,watch,2700,450,0.000052938473882047616,7,6
v4_resampled_2,watch,2700,1750,0.0005457780568381485,7,6
v4_resampled_2,watch,2700,1400,0.0005450556153448433,7,6
v4_resampled_2,watch,2700,400,0.000033252096166779956,7,6
v4_resampled_2,watch,2700,600,0.00016995551854078974,7,6
v4_resampled_2,watch,2700,2150,0.0005458539636096294,7,6
v4_resampled_2,watch,2700,550,0.00011916929067455178,7,6
v4_resampled_2,watch,2700,100,0.0000016804214650118293,7,6
v4_resampled_2,watch,2700,500,0.00008069862375628585,7,6
v4_resampled_2,watch,2700,2500,0.0005458582146765439,7,6
v4_resampled_2,watch,2700,1100,0.000538040063223604,7,6
v4_resampled_2,watch,2700,750,0.00036580803936788874,7,6
v4_resampled_2,watch,2700,350,0.000021258879720605887,7,6
v4_resampled_2,watch,2700,1650,0.0005457033265886874,7,6
v4_resampled_2,watch,2700,800,0.0004215279182687898,7,6
v4_resampled_2,watch,2700,2350,0.0005458577211010121,7,6
v4_resampled_2,watch,2700,1950,0.0005458377490359223,7,6
v4_resampled_2,watch,2700,1200,0.0005422368757031911,7,6
v4_resampled_2,watch,2700,2650,0.0005458582692838326,7,6
v4_resampled_2,watch,2700,1900,0.0005458290704778132,7,6
v4_resampled_2,watch,2700,150,0.0000027886227980143722,7,6
v4_resampled_2,watch,2700,900,0.0004958022509215241,7,6
v4_resampled_2,watch,2700,200,0.000004804249202553493,7,6
v4_resampled_2,watch,2700,2050,0.0005458487499946109,7,6
v4_resampled_2,watch,2700,650,0.0002335105543645902,7,6
v4_resampled_2,watch,2700,1000,0.0005288839855524853,7,6
v4_resampled_2,watch,2700,950,0.0005199283509627062,7,6
v4_resampled_2,watch,2700,850,0.0004640830913478282,7,6
v4_resampled_2,watch,2700,1600,0.0005456488876006379,7,6
v4_resampled_2,watch,2700,1350,0.0005446582454019567,7,6
v4_resampled_2,watch,2700,1800,0.0005458005742692333,7,6
v4_resampled_2,watch,2700,2000,0.0005458446505106366,7,6
v4_resampled_2,watch,2750,1300,0.0005352061689524839,7,6
v4_resampled_2,watch,2750,900,0.0004876899451604014,7,6
v4_resampled_2,watch,2750,950,0.0005114212944718454,7,6
v4_resampled_2,watch,2750,2550,0.0005369269255284845,7,6
v4_resampled_2,watch,2750,1450,0.0005363852469939634,7,6
v4_resampled_2,watch,2750,50,0.0000010287323545627683,7,6
v4_resampled_2,watch,2750,2500,0.0005369268943135439,7,6
v4_resampled_2,watch,2750,800,0.00041463088754032865,7,6
v4_resampled_2,watch,2750,100,0.0000016529264451598866,7,6
v4_resampled_2,watch,2750,2400,0.000536926698911413,7,6
v4_resampled_2,watch,2750,200,0.000004725642180477073,7,6
v4_resampled_2,watch,2750,700,0.00029473045690714194,7,6
v4_resampled_2,watch,2750,750,0.0003598226960990489,7,6
v4_resampled_2,watch,2750,2350,0.0005369264088138843,7,6
v4_resampled_2,watch,2750,1500,0.0005365423876276799,7,6
v4_resampled_2,watch,2750,2250,0.000536925206249429,7,6
v4_resampled_2,watch,2750,1350,0.0005357465589104071,7,6
v4_resampled_2,watch,2750,1550,0.0005366365894459207,7,6
v4_resampled_2,watch,2750,0,6.73736729792844e-7,7,6
v4_resampled_2,watch,2750,2700,0.0005369269521626076,7,6
v4_resampled_2,watch,2750,2300,0.0005369259531621896,7,6
v4_resampled_2,watch,2750,1750,0.0005368480480159755,7,6
v4_resampled_2,watch,2750,1950,0.0005369067635312938,7,6
v4_resampled_2,watch,2750,2150,0.0005369227128024947,7,6
v4_resampled_2,watch,2750,1800,0.0005368701970173375,7,6
v4_resampled_2,watch,2750,300,0.000013227934642193252,7,6
v4_resampled_2,watch,2750,850,0.0004564897737931314,7,6
v4_resampled_2,watch,2750,2650,0.0005369269480273494,7,6
v4_resampled_2,watch,2750,400,0.00003270802608480336,7,6
v4_resampled_2,watch,2750,1850,0.0005368856860200429,7,6
v4_resampled_2,watch,2750,350,0.000020911042388056546,7,6
v4_resampled_2,watch,2750,1400,0.0005361374270948387,7,6
v4_resampled_2,watch,2750,250,0.000007952742306546942,7,6
v4_resampled_2,watch,2750,450,0.00005207229571149669,7,6
v4_resampled_2,watch,2750,2050,0.0005369175844925331,7,6
v4_resampled_2,watch,2750,150,0.0000027429954117976617,7,6
v4_resampled_2,watch,2750,1250,0.0005344784238157449,7,6
v4_resampled_2,watch,2750,1000,0.00052023039716117,7,6
v4_resampled_2,watch,2750,1150,0.0005317164767560538,7,6
v4_resampled_2,watch,2750,1050,0.0005256189729848983,7,6
v4_resampled_2,watch,2750,1900,0.0005368982269715657,7,6
v4_resampled_2,watch,2750,1100,0.0005292366632864495,7,6
v4_resampled_2,watch,2750,1650,0.0005367745405012482,7,6
v4_resampled_2,watch,2750,550,0.00011721944530476728,7,6
v4_resampled_2,watch,2750,2450,0.0005369268439319715,7,6
v4_resampled_2,watch,2750,2200,0.0005369242126854246,7,6
v4_resampled_2,watch,2750,2600,0.0005369269406754354,7,6
v4_resampled_2,watch,2750,600,0.00016717471000345452,7,6
v4_resampled_2,watch,2750,650,0.00022968985969865527,7,6
v4_resampled_2,watch,2750,2100,0.0005369208435495584,7,6
v4_resampled_2,watch,2750,1600,0.0005367209922427496,7,6
v4_resampled_2,watch,2750,1200,0.0005333648076105507,7,6
v4_resampled_2,watch,2750,500,0.00007937823461082365,7,6
v4_resampled_2,watch,2750,1700,0.0005368215441396337,7,6
v4_resampled_2,watch,2750,2000,0.0005369135520842273,7,6
v4_resampled_2,watch,2600,1300,0.0005244298583273211,7,6
v4_resampled_2,watch,2600,300,0.000012961591799186277,7,6
v4_resampled_2,watch,2600,750,0.0003525777102074697,7,6
v4_resampled_2,watch,2600,1000,0.0005097556218658233,7,6
v4_resampled_2,watch,2600,700,0.0002887960952749809,7,6
v4_resampled_2,watch,2600,2200,0.0005261133094602362,7,6
v4_resampled_2,watch,2600,1250,0.000523716766249729,7,6
v4_resampled_2,watch,2600,200,0.000004630491954275712,7,6
v4_resampled_2,watch,2600,950,0.0005011238893796383,7,6
v4_resampled_2,watch,2600,0,6.60171123301346e-7,7,6
v4_resampled_2,watch,2600,400,0.00003204945398778189,7,6
v4_resampled_2,watch,2600,2450,0.0005261158877269562,7,6
v4_resampled_2,watch,2600,2050,0.0005261068147251963,7,6
v4_resampled_2,watch,2600,1350,0.0005249593675996635,7,6
v4_resampled_2,watch,2600,350,0.00002049000111211107,7,6
v4_resampled_2,watch,2600,2350,0.0005261154613699185,7,6
v4_resampled_2,watch,2600,1100,0.0005185805479263408,7,6
v4_resampled_2,watch,2600,2400,0.000526115745626369,7,6
v4_resampled_2,watch,2600,1650,0.0005259666509071466,7,6
v4_resampled_2,watch,2600,2250,0.0005261142830189512,7,6
v4_resampled_2,watch,2600,550,0.00011485924613818105,7,6
v4_resampled_2,watch,2600,1800,0.0005260603813910072,7,6
v4_resampled_2,watch,2600,1050,0.0005150356993756825,7,6
v4_resampled_2,watch,2600,100,0.0000016196449737440055,7,6
v4_resampled_2,watch,2600,1850,0.0005260755585245407,7,6
v4_resampled_2,watch,2600,1950,0.0005260962116426856,7,6
v4_resampled_2,watch,2600,1700,0.0005260127081330333,7,6
v4_resampled_2,watch,2600,1150,0.0005210104306556227,7,6
v4_resampled_2,watch,2600,850,0.0004472984081382227,7,6
v4_resampled_2,watch,2600,600,0.00016380866770391406,7,6
v4_resampled_2,watch,2600,1750,0.0005260386783570728,7,6
v4_resampled_2,watch,2600,900,0.00047787036787842936,7,6
v4_resampled_2,watch,2600,250,0.000007792614814771277,7,6
v4_resampled_2,watch,2600,650,0.00022506508252090467,7,6
v4_resampled_2,watch,2600,1550,0.000525831477479413,7,6
v4_resampled_2,watch,2600,450,0.000051023826418530847,7,6
v4_resampled_2,watch,2600,800,0.00040628234543053427,7,6
v4_resampled_2,watch,2600,1200,0.0005226255725703586,7,6
v4_resampled_2,watch,2600,1600,0.0005259141808362709,7,6
v4_resampled_2,watch,2600,2150,0.0005261118397772653,7,6
v4_resampled_2,watch,2600,500,0.00007777996358431862,7,6
v4_resampled_2,watch,2600,2300,0.000526115014892715,7,6
v4_resampled_2,watch,2600,1500,0.0005257391724032386,7,6
v4_resampled_2,watch,2600,2550,0.0005261159676805336,7,6
v4_resampled_2,watch,2600,50,0.0000010080189546693755,7,6
v4_resampled_2,watch,2600,150,0.000002687765535320748,7,6
v4_resampled_2,watch,2600,1450,0.0005255851957769251,7,6
v4_resampled_2,watch,2600,1900,0.0005260878469655415,7,6
v4_resampled_2,watch,2600,1400,0.0005253423657011003,7,6
v4_resampled_2,watch,2600,2100,0.0005261100081615078,7,6
v4_resampled_2,watch,2600,2000,0.0005261028635089376,7,6
v4_resampled_2,watch,2600,2500,0.0005261159370941019,7,6
v4_resampled_2,watch,2650,1000,0.0004601959320975188,7,6
v4_resampled_2,watch,2650,1650,0.00047483088520039083,7,6
v4_resampled_2,watch,2650,600,0.00014788278792047954,7,6
v4_resampled_2,watch,2650,800,0.00036678258096658025,7,6
v4_resampled_2,watch,2650,1200,0.00047181463468061983,7,6
v4_resampled_2,watch,2650,2600,0.0004749656984304408,7,6
v4_resampled_2,watch,2650,2550,0.00047496568503144535,7,6
v4_resampled_2,watch,2650,1950,0.00047494784972397237,7,6
v4_resampled_2,watch,2650,1150,0.00047035652081774354,7,6
v4_resampled_2,watch,2650,450,0.00004606316507488863,7,6
v4_resampled_2,watch,2650,900,0.00043141064057844485,7,6
v4_resampled_2,watch,2650,2200,0.00047496328524983435,7,6
v4_resampled_2,watch,2650,950,0.00045240339777968846,7,6
v4_resampled_2,watch,2650,350,0.000018497913031254682,7,6
v4_resampled_2,watch,2650,0,5.95987670169332e-7,7,6
v4_resampled_2,watch,2650,2150,0.00047496195845304055,7,6
v4_resampled_2,watch,2650,1900,0.0004749402982812224,7,6
v4_resampled_2,watch,2650,1300,0.0004734435033582353,7,6
v4_resampled_2,watch,2650,250,0.000007034997721132605,7,6
v4_resampled_2,watch,2650,150,0.0000024264543885934653,7,6
v4_resampled_2,watch,2650,200,0.000004180304188050469,7,6
v4_resampled_2,watch,2650,2450,0.00047496561285115057,7,6
v4_resampled_2,watch,2650,2400,0.0004749654845659303,7,6
v4_resampled_2,watch,2650,550,0.00010369234897911858,7,6
v4_resampled_2,watch,2650,2250,0.0004749641641567871,7,6
v4_resampled_2,watch,2650,1750,0.00047489590996526555,7,6
v4_resampled_2,watch,2650,750,0.00031829924188348397,7,6
v4_resampled_2,watch,2650,2350,0.00047496522794558796,7,6
v4_resampled_2,watch,2650,2000,0.0004749538548794994,7,6
v4_resampled_2,watch,2650,50,9.100168836159419e-7,7,6
v4_resampled_2,watch,2650,1600,0.00047478351639828616,7,6
v4_resampled_2,watch,2650,1450,0.0004744865160719776,7,6
v4_resampled_2,watch,2650,1400,0.00047426729453072913,7,6
v4_resampled_2,watch,2650,650,0.0002031837040937534,7,6
v4_resampled_2,watch,2650,2050,0.00047495742194883826,7,6
v4_resampled_2,watch,2650,2500,0.00047496565741870144,7,6
v4_resampled_2,watch,2650,1350,0.0004739215324425403,7,6
v4_resampled_2,watch,2650,1850,0.00047492920455254577,7,6
v4_resampled_2,watch,2650,2300,0.00047496482487599143,7,6
v4_resampled_2,watch,2650,1550,0.0004747088536642932,7,6
v4_resampled_2,watch,2650,1500,0.0004746255227136468,7,6
v4_resampled_2,watch,2650,1700,0.00047487246462999896,7,6
v4_resampled_2,watch,2650,2100,0.00047496030491145196,7,6
v4_resampled_2,watch,2650,300,0.000011701434106133675,7,6
v4_resampled_2,watch,2650,700,0.00026071863173325827,7,6
v4_resampled_2,watch,2650,1100,0.0004681628772373224,7,6
v4_resampled_2,watch,2650,400,0.000028933527593357487,7,6
v4_resampled_2,watch,2650,500,0.00007021800506913954,7,6
v4_resampled_2,watch,2650,1050,0.00046496266754283446,7,6
v4_resampled_2,watch,2650,1250,0.0004727997398385359,7,6
v4_resampled_2,watch,2650,100,0.0000014621791234612013,7,6
v4_resampled_2,watch,2650,1800,0.0004749155029770973,7,6
v4_resampled_2,watch,2650,850,0.000403810961624054,7,6
