prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,28,0.000037112878506934015,3,6
v4_resampled_1,coffee maker,232,100,0.0004698942966821987,3,6
v4_resampled_1,coffee maker,232,124,0.0005097822206251346,3,6
v4_resampled_1,coffee maker,232,172,0.0005158681470109432,3,6
v4_resampled_1,coffee maker,232,32,0.000042066917500822916,3,6
v4_resampled_1,coffee maker,232,0,0.000024678717178125108,3,6
v4_resampled_1,coffee maker,232,48,0.00007836321111893014,3,6
v4_resampled_1,coffee maker,232,36,0.00004818453242819277,3,6
v4_resampled_1,coffee maker,232,24,0.00003317704023666843,3,6
v4_resampled_1,coffee maker,232,40,0.00005564877091646889,3,6
v4_resampled_1,coffee maker,232,84,0.00036684470893195623,3,6
v4_resampled_1,coffee maker,232,104,0.0004824331286522915,3,6
v4_resampled_1,coffee maker,232,128,0.000511483361294157,3,6
v4_resampled_1,coffee maker,236,116,0.0004946860792138194,3,6
v4_resampled_1,coffee maker,236,44,0.00006467908349350547,3,6
v4_resampled_1,coffee maker,236,124,0.0005011155152362416,3,6
v4_resampled_1,coffee maker,236,56,0.00010923390885245376,3,6
v4_resampled_1,coffee maker,236,4,0.00002448227785829141,3,6
v4_resampled_1,coffee maker,236,28,0.00003648192989566439,3,6
v4_resampled_1,coffee maker,236,24,0.00003261300402321624,3,6
v4_resampled_1,coffee maker,236,12,0.00002603747527244794,3,6
v4_resampled_1,coffee maker,236,8,0.00002497021952921152,3,6
v4_resampled_1,coffee maker,236,52,0.00009096901800471549,3,6
v4_resampled_1,coffee maker,236,64,0.0001598308985199459,3,6
v4_resampled_1,coffee maker,236,100,0.0004619057178960031,3,6
v4_resampled_1,coffee maker,236,108,0.00048300254585060854,3,6
v4_resampled_1,coffee maker,236,172,0.000507097976006989,3,6
v4_resampled_1,coffee maker,236,136,0.0005047306399300274,3,6
v4_resampled_1,coffee maker,236,88,0.00039534411975563835,3,6
v4_resampled_1,coffee maker,236,144,0.0005058205768567336,3,6
v4_resampled_1,coffee maker,236,96,0.00044520753377064426,3,6
v4_resampled_1,coffee maker,236,216,0.0005072833701165219,3,6
v4_resampled_1,coffee maker,236,224,0.0005072837204052709,3,6
v4_resampled_1,coffee maker,236,176,0.0005071512886333497,3,6
v4_resampled_1,coffee maker,236,120,0.0004984470210012856,3,6
v4_resampled_1,coffee maker,236,140,0.0005053587926009982,3,6
v4_resampled_1,coffee maker,236,180,0.0005071902795780607,3,6
v4_resampled_1,coffee maker,236,168,0.0005070274175413467,3,6
v4_resampled_1,coffee maker,236,184,0.0005072184001060595,3,6
v4_resampled_1,coffee maker,236,204,0.0005072791999228033,3,6
v4_resampled_1,coffee maker,236,132,0.0005039691925142074,3,6
v4_resampled_1,coffee maker,236,20,0.000029738152090309882,3,6
v4_resampled_1,coffee maker,236,192,0.000507256204176293,3,6
v4_resampled_1,coffee maker,236,220,0.0005072835963231344,3,6
v4_resampled_1,coffee maker,236,60,0.00013183136618722142,3,6
v4_resampled_1,coffee maker,236,212,0.0005072827892701991,3,6
v4_resampled_1,coffee maker,236,200,0.000507275148235703,3,6
v4_resampled_1,coffee maker,236,72,0.000234222836542891,3,6
v4_resampled_1,coffee maker,236,208,0.0005072816029029385,3,6
v4_resampled_1,coffee maker,236,228,0.0005072837877764581,3,6
v4_resampled_1,coffee maker,236,232,0.0005072838219788877,3,6
v4_resampled_1,coffee maker,236,0,0.000024259159252200697,3,6
v4_resampled_1,coffee maker,236,196,0.0005072680310171232,3,6
v4_resampled_1,coffee maker,236,188,0.0005072402691041551,3,6
v4_resampled_1,coffee maker,236,84,0.00036060805553928064,3,6
v4_resampled_1,coffee maker,236,68,0.0001939469518731437,3,6
v4_resampled_1,coffee maker,236,36,0.000047365356847011384,3,6
v4_resampled_1,coffee maker,236,40,0.00005470269731234122,3,6
v4_resampled_1,coffee maker,236,128,0.0005027877351536039,3,6
v4_resampled_1,coffee maker,236,76,0.00027715369795246187,3,6
v4_resampled_1,coffee maker,236,156,0.0005066546400779506,3,6
v4_resampled_1,coffee maker,236,112,0.0004897317645207868,3,6
v4_resampled_1,coffee maker,236,160,0.0005068085483683144,3,6
v4_resampled_1,coffee maker,236,152,0.0005064458083782162,3,6
v4_resampled_1,coffee maker,236,148,0.0005061698996080724,3,6
v4_resampled_1,coffee maker,236,16,0.000027599485499307255,3,6
v4_resampled_1,coffee maker,236,32,0.0000413517462652482,3,6
v4_resampled_1,coffee maker,236,164,0.0005069338358172572,3,6
v4_resampled_1,coffee maker,236,48,0.00007703097386816341,3,6
v4_resampled_1,coffee maker,236,104,0.0004742313796961508,3,6
v4_resampled_1,coffee maker,236,80,0.00032034745689275287,3,6
v4_resampled_1,coffee maker,236,92,0.00042309450910275295,3,6
v4_resampled_1,coffee maker,252,188,0.00042767057160380883,3,6
v4_resampled_1,coffee maker,252,60,0.00011115126137791566,3,6
v4_resampled_1,coffee maker,252,228,0.0004277072635949477,3,6
v4_resampled_1,coffee maker,252,36,0.000039935254495380387,3,6
v4_resampled_1,coffee maker,252,212,0.00042770642172223263,3,6
v4_resampled_1,coffee maker,252,24,0.000027497071746609092,3,6
v4_resampled_1,coffee maker,252,196,0.0004276939785647917,3,6
v4_resampled_1,coffee maker,252,164,0.0004274122078520556,3,6
v4_resampled_1,coffee maker,252,128,0.0004239164971430396,3,6
v4_resampled_1,coffee maker,252,132,0.0004249126218111926,3,6
v4_resampled_1,coffee maker,252,116,0.0004170857306646124,3,6
v4_resampled_1,coffee maker,252,84,0.00030404024016033877,3,6
v4_resampled_1,coffee maker,252,4,0.000020641795227162404,3,6
v4_resampled_1,coffee maker,252,76,0.0002336771893816259,3,6
v4_resampled_1,coffee maker,252,120,0.0004202567015476124,3,6
v4_resampled_1,coffee maker,252,96,0.0003753687789541742,3,6
v4_resampled_1,coffee maker,252,108,0.00040723496822293707,3,6
v4_resampled_1,coffee maker,252,232,0.00042770729243211524,3,6
v4_resampled_1,coffee maker,252,208,0.00042770542145787,3,6
v4_resampled_1,coffee maker,252,220,0.00042770710217449796,3,6
v4_resampled_1,coffee maker,252,248,0.0004277073139706674,3,6
v4_resampled_1,coffee maker,252,200,0.0004276999793204959,3,6
v4_resampled_1,coffee maker,252,12,0.0000219530321450114,3,6
v4_resampled_1,coffee maker,252,8,0.000021053194530455634,3,6
v4_resampled_1,coffee maker,252,192,0.0004276840069752193,3,6
v4_resampled_1,coffee maker,252,32,0.000034864986159927756,3,6
v4_resampled_1,coffee maker,252,216,0.0004277069114524336,3,6
v4_resampled_1,coffee maker,252,52,0.00007669890246889173,3,6
v4_resampled_1,coffee maker,252,28,0.000030759087481844036,3,6
v4_resampled_1,coffee maker,252,172,0.0004275505997208434,3,6
v4_resampled_1,coffee maker,252,184,0.0004276521331487302,3,6
v4_resampled_1,coffee maker,252,224,0.00042770720679213473,3,6
v4_resampled_1,coffee maker,252,156,0.00042717680895198513,3,6
v4_resampled_1,coffee maker,252,56,0.00009209861890490904,3,6
v4_resampled_1,coffee maker,252,204,0.00042770339542809563,3,6
v4_resampled_1,coffee maker,252,72,0.00019748080049692362,3,6
v4_resampled_1,coffee maker,252,140,0.00042608423830068655,3,6
v4_resampled_1,coffee maker,252,144,0.0004264735834466411,3,6
v4_resampled_1,coffee maker,252,240,0.00042770731068285416,3,6
v4_resampled_1,coffee maker,252,80,0.00027009523562297917,3,6
v4_resampled_1,coffee maker,252,152,0.00042700073623490336,3,6
v4_resampled_1,coffee maker,252,92,0.0003567245772303866,3,6
v4_resampled_1,coffee maker,252,40,0.00004612160203517941,3,6
v4_resampled_1,coffee maker,252,0,0.000020453676760206474,3,6
v4_resampled_1,coffee maker,252,64,0.00013475856688330003,3,6
v4_resampled_1,coffee maker,252,44,0.00005453301382662526,3,6
v4_resampled_1,coffee maker,252,160,0.0004273065739776024,3,6
v4_resampled_1,coffee maker,252,136,0.0004255546225974178,3,6
v4_resampled_1,coffee maker,252,236,0.0004277073059388667,3,6
v4_resampled_1,coffee maker,252,112,0.0004129085887345831,3,6
v4_resampled_1,coffee maker,252,168,0.0004274911096109868,3,6
v4_resampled_1,coffee maker,252,88,0.0003333273321826526,3,6
v4_resampled_1,coffee maker,252,48,0.00006494728954303666,3,6
v4_resampled_1,coffee maker,252,180,0.0004276284238278904,3,6
v4_resampled_1,coffee maker,252,176,0.0004275955493093878,3,6
v4_resampled_1,coffee maker,252,16,0.000023270013164187384,3,6
v4_resampled_1,coffee maker,252,244,0.00042770731299884444,3,6
v4_resampled_1,coffee maker,252,104,0.0003998397161670742,3,6
v4_resampled_1,coffee maker,252,100,0.00038944755460471606,3,6
v4_resampled_1,coffee maker,252,68,0.0001635229078221551,3,6
v4_resampled_1,coffee maker,252,124,0.00042250659479209135,3,6
v4_resampled_1,coffee maker,252,20,0.000025073191695457392,3,6
v4_resampled_1,coffee maker,252,148,0.00042676810868416443,3,6
v4_resampled_1,coffee maker,248,212,0.00042374003495064007,3,6
v4_resampled_1,coffee maker,248,60,0.00011012048683167424,3,6
v4_resampled_1,coffee maker,248,200,0.00042373365229328734,3,6
v4_resampled_1,coffee maker,248,96,0.0003718877515865758,3,6
v4_resampled_1,coffee maker,248,120,0.00041635940064906654,3,6
v4_resampled_1,coffee maker,248,72,0.00019564943862122313,3,6
v4_resampled_1,coffee maker,248,244,0.0004237409179618906,3,6
v4_resampled_1,coffee maker,248,236,0.0004237409109673844,3,6
v4_resampled_1,coffee maker,248,208,0.00042373904396234816,3,6
v4_resampled_1,coffee maker,248,128,0.00041998525669133485,3,6
v4_resampled_1,coffee maker,248,172,0.00042358565798325857,3,6
v4_resampled_1,coffee maker,248,148,0.00042281042347100644,3,6
v4_resampled_1,coffee maker,248,156,0.0004232153336079021,3,6
v4_resampled_1,coffee maker,248,220,0.000423740709092649,3,6
v4_resampled_1,coffee maker,248,144,0.0004225186295485785,3,6
v4_resampled_1,coffee maker,248,164,0.0004234485495080552,3,6
v4_resampled_1,coffee maker,248,188,0.0004237045172925861,3,6
v4_resampled_1,coffee maker,248,116,0.0004132178361446587,3,6
v4_resampled_1,coffee maker,248,100,0.0003858359660234803,3,6
v4_resampled_1,coffee maker,248,104,0.00039613175462986666,3,6
v4_resampled_1,coffee maker,248,92,0.00035341644910237953,3,6
v4_resampled_1,coffee maker,248,84,0.00030122068654749354,3,6
v4_resampled_1,coffee maker,248,28,0.000030473839396947594,3,6
v4_resampled_1,coffee maker,248,24,0.000027242074355655365,3,6
v4_resampled_1,coffee maker,248,0,0.000020263997136960677,3,6
v4_resampled_1,coffee maker,248,4,0.000020450371064763306,3,6
v4_resampled_1,coffee maker,248,20,0.00002484067244671188,3,6
v4_resampled_1,coffee maker,248,16,0.000023054215907701196,3,6
v4_resampled_1,coffee maker,248,232,0.00042374089758588944,3,6
v4_resampled_1,coffee maker,248,112,0.0004090794314410371,3,6
v4_resampled_1,coffee maker,248,108,0.00040345842592931047,3,6
v4_resampled_1,coffee maker,248,240,0.0004237409156673787,3,6
v4_resampled_1,coffee maker,248,204,0.00042373703672120375,3,6
v4_resampled_1,coffee maker,248,12,0.00002174944806987484,3,6
v4_resampled_1,coffee maker,248,36,0.000039564910125724326,3,6
v4_resampled_1,coffee maker,248,40,0.00004569388783004714,3,6
v4_resampled_1,coffee maker,248,140,0.00042213289504150703,3,6
v4_resampled_1,coffee maker,248,132,0.0004209721436779709,3,6
v4_resampled_1,coffee maker,248,44,0.00005402729538595768,3,6
v4_resampled_1,coffee maker,248,48,0.00006434499306813957,3,6
v4_resampled_1,coffee maker,248,180,0.00042366276037911996,3,6
v4_resampled_1,coffee maker,248,168,0.00042352671956206686,3,6
v4_resampled_1,coffee maker,248,52,0.0000759876260028448,3,6
v4_resampled_1,coffee maker,248,68,0.00016200645853475232,3,6
v4_resampled_1,coffee maker,248,76,0.00023151015595469275,3,6
v4_resampled_1,coffee maker,248,80,0.0002675904750787456,3,6
v4_resampled_1,coffee maker,248,32,0.00003454166153146028,3,6
v4_resampled_1,coffee maker,248,176,0.00042363019072640546,3,6
v4_resampled_1,coffee maker,248,228,0.0004237408690161469,3,6
v4_resampled_1,coffee maker,248,124,0.000418588429238845,3,6
v4_resampled_1,coffee maker,248,160,0.00042334389524199915,3,6
v4_resampled_1,coffee maker,248,184,0.0004236862498287309,3,6
v4_resampled_1,coffee maker,248,56,0.00009124453132250777,3,6
v4_resampled_1,coffee maker,248,196,0.0004237277071863104,3,6
v4_resampled_1,coffee maker,248,64,0.00013350886715961523,3,6
v4_resampled_1,coffee maker,248,88,0.0003302361812112548,3,6
v4_resampled_1,coffee maker,248,136,0.0004216081907929476,3,6
v4_resampled_1,coffee maker,248,152,0.00042304089372226824,3,6
v4_resampled_1,coffee maker,248,192,0.00042371782806946927,3,6
v4_resampled_1,coffee maker,248,216,0.0004237405201392685,3,6
v4_resampled_1,coffee maker,248,8,0.000020857955207302457,3,6
v4_resampled_1,coffee maker,248,224,0.00042374081274010154,3,6
v4_resampled_1,coffee maker,244,236,0.00039421632304620786,3,6
v4_resampled_1,coffee maker,244,40,0.00004251011875375315,3,6
v4_resampled_1,coffee maker,244,28,0.00002835054299746389,3,6
v4_resampled_1,coffee maker,244,8,0.00001940465552243591,3,6
v4_resampled_1,coffee maker,244,124,0.000389422845831675,3,6
v4_resampled_1,coffee maker,244,132,0.00039164047249236035,3,6
v4_resampled_1,coffee maker,244,188,0.00039418246513848695,3,6
v4_resampled_1,coffee maker,244,140,0.00039272034729949054,3,6
v4_resampled_1,coffee maker,244,88,0.0003072266324172377,3,6
v4_resampled_1,coffee maker,244,128,0.00039072234788115474,3,6
v4_resampled_1,coffee maker,244,92,0.0003287917910761066,3,6
v4_resampled_1,coffee maker,244,148,0.0003933506682322199,3,6
v4_resampled_1,coffee maker,244,68,0.00015071849033293784,3,6
v4_resampled_1,coffee maker,244,196,0.0003942040392522891,3,6
v4_resampled_1,coffee maker,244,16,0.000021447889478264135,3,6
v4_resampled_1,coffee maker,244,152,0.000393565080229439,3,6
v4_resampled_1,coffee maker,244,176,0.00039411331735297525,3,6
v4_resampled_1,coffee maker,244,116,0.000384426454387351,3,6
v4_resampled_1,coffee maker,244,200,0.00039420957012776484,3,6
v4_resampled_1,coffee maker,244,184,0.00039416547047914206,3,6
v4_resampled_1,coffee maker,244,168,0.00039401705564944033,3,6
v4_resampled_1,coffee maker,244,120,0.00038734912712318106,3,6
v4_resampled_1,coffee maker,244,240,0.0003942163274187252,3,6
v4_resampled_1,coffee maker,244,208,0.00039421458612668597,3,6
v4_resampled_1,coffee maker,244,112,0.0003805763973281581,3,6
v4_resampled_1,coffee maker,244,220,0.00039421613523730423,3,6
v4_resampled_1,coffee maker,244,212,0.00039421550806683904,3,6
v4_resampled_1,coffee maker,244,160,0.0003938469698036909,3,6
v4_resampled_1,coffee maker,244,156,0.00039372736583492883,3,6
v4_resampled_1,coffee maker,244,164,0.00039394433217510206,3,6
v4_resampled_1,coffee maker,244,144,0.00039307920535429244,3,6
v4_resampled_1,coffee maker,244,84,0.0002802328224695477,3,6
v4_resampled_1,coffee maker,244,172,0.0003940718874749426,3,6
v4_resampled_1,coffee maker,244,180,0.0003941436176813207,3,6
v4_resampled_1,coffee maker,244,36,0.00003680818393439769,3,6
v4_resampled_1,coffee maker,244,204,0.0003942127187421523,3,6
v4_resampled_1,coffee maker,244,72,0.0001820173608520182,3,6
v4_resampled_1,coffee maker,244,64,0.00012420649822452286,3,6
v4_resampled_1,coffee maker,244,56,0.00008488697386786474,3,6
v4_resampled_1,coffee maker,244,76,0.00021537944547284427,3,6
v4_resampled_1,coffee maker,244,20,0.000023109872803128553,3,6
v4_resampled_1,coffee maker,244,44,0.00005026288748603493,3,6
v4_resampled_1,coffee maker,244,136,0.0003922322023642236,3,6
v4_resampled_1,coffee maker,244,232,0.00039421631059708247,3,6
v4_resampled_1,coffee maker,244,0,0.00001885208209732279,3,6
v4_resampled_1,coffee maker,244,12,0.000020234032694214997,3,6
v4_resampled_1,coffee maker,244,60,0.00010244772757894591,3,6
v4_resampled_1,coffee maker,244,96,0.00034597608638186386,3,6
v4_resampled_1,coffee maker,244,216,0.00039421595944944676,3,6
v4_resampled_1,coffee maker,244,224,0.00039421623166301296,3,6
v4_resampled_1,coffee maker,244,52,0.00007069310926685008,3,6
v4_resampled_1,coffee maker,244,228,0.0003942162840179664,3,6
v4_resampled_1,coffee maker,244,100,0.00035895244449612616,3,6
v4_resampled_1,coffee maker,244,48,0.00005986168886984844,3,6
v4_resampled_1,coffee maker,244,4,0.000019025470228202915,3,6
v4_resampled_1,coffee maker,244,192,0.00039419484847317085,3,6
v4_resampled_1,coffee maker,244,24,0.000025343954540807742,3,6
v4_resampled_1,coffee maker,244,108,0.0003753470412114769,3,6
v4_resampled_1,coffee maker,244,104,0.0003685308633417473,3,6
v4_resampled_1,coffee maker,244,80,0.0002489458309014929,3,6
v4_resampled_1,coffee maker,244,32,0.000032134935401333045,3,6
v4_resampled_1,coffee maker,240,232,0.00037952292511435803,3,6
v4_resampled_1,coffee maker,240,64,0.00011957702473797923,3,6
v4_resampled_1,coffee maker,240,156,0.0003790522044938164,3,6
v4_resampled_1,coffee maker,240,48,0.00005763050044215656,3,6
v4_resampled_1,coffee maker,240,76,0.00020735173801296082,3,6
v4_resampled_1,coffee maker,240,108,0.00036135695856378777,3,6
v4_resampled_1,coffee maker,240,228,0.00037952289952590925,3,6
v4_resampled_1,coffee maker,240,104,0.000354794835958304,3,6
v4_resampled_1,coffee maker,240,164,0.00037926108397916595,3,6
v4_resampled_1,coffee maker,240,60,0.00009862925555563807,3,6
v4_resampled_1,coffee maker,240,52,0.00006805820787513172,3,6
v4_resampled_1,coffee maker,240,148,0.0003786895473124148,3,6
v4_resampled_1,coffee maker,240,28,0.000027293850400763976,3,6
v4_resampled_1,coffee maker,240,152,0.00037889596766128614,3,6
v4_resampled_1,coffee maker,240,132,0.0003770430946612636,3,6
v4_resampled_1,coffee maker,240,56,0.0000817230331683707,3,6
v4_resampled_1,coffee maker,240,120,0.00037291169800565574,3,6
v4_resampled_1,coffee maker,240,116,0.0003700979602783299,3,6
v4_resampled_1,coffee maker,240,36,0.000035436254815970364,3,6
v4_resampled_1,coffee maker,240,44,0.0000483894693613798,3,6
v4_resampled_1,coffee maker,240,160,0.0003791673505363815,3,6
v4_resampled_1,coffee maker,240,32,0.000030937189441509414,3,6
v4_resampled_1,coffee maker,240,12,0.00001947986186400294,3,6
v4_resampled_1,coffee maker,240,96,0.00033308072952229167,3,6
v4_resampled_1,coffee maker,240,124,0.0003749081242542804,3,6
v4_resampled_1,coffee maker,240,16,0.00002064847530025188,3,6
v4_resampled_1,coffee maker,240,20,0.000022248512528514707,3,6
v4_resampled_1,coffee maker,240,136,0.0003776127693444527,3,6
v4_resampled_1,coffee maker,240,24,0.000024399324692385962,3,6
v4_resampled_1,coffee maker,240,4,0.000018316345413885424,3,6
v4_resampled_1,coffee maker,240,8,0.000018681397564593466,3,6
v4_resampled_1,coffee maker,240,184,0.000379473979929303,3,6
v4_resampled_1,coffee maker,240,180,0.00037945294163756275,3,6
v4_resampled_1,coffee maker,240,204,0.0003795194671364585,3,6
v4_resampled_1,coffee maker,240,220,0.0003795227562906585,3,6
v4_resampled_1,coffee maker,240,216,0.0003795225870548352,3,6
v4_resampled_1,coffee maker,240,208,0.00037952126491910083,3,6
v4_resampled_1,coffee maker,240,172,0.00037938388498766806,3,6
v4_resampled_1,coffee maker,240,224,0.0003795228491223502,3,6
v4_resampled_1,coffee maker,240,72,0.00017523313814064403,3,6
v4_resampled_1,coffee maker,240,192,0.00037950226293517584,3,6
v4_resampled_1,coffee maker,240,168,0.00037933109687554643,3,6
v4_resampled_1,coffee maker,240,112,0.00036639140406113794,3,6
v4_resampled_1,coffee maker,240,100,0.00034557342770973434,3,6
v4_resampled_1,coffee maker,240,140,0.0003780827199495695,3,6
v4_resampled_1,coffee maker,240,144,0.0003784282025057148,3,6
v4_resampled_1,coffee maker,240,188,0.00037949034115701606,3,6
v4_resampled_1,coffee maker,240,0,0.000018149419873660903,3,6
v4_resampled_1,coffee maker,240,88,0.0002957755604566978,3,6
v4_resampled_1,coffee maker,240,92,0.00031653693403450053,3,6
v4_resampled_1,coffee maker,240,84,0.0002697878744174987,3,6
v4_resampled_1,coffee maker,240,200,0.00037951643587846574,3,6
v4_resampled_1,coffee maker,240,196,0.0003795111111519575,3,6
v4_resampled_1,coffee maker,240,68,0.0001451008514420408,3,6
v4_resampled_1,coffee maker,240,212,0.00037952215249633834,3,6
v4_resampled_1,coffee maker,240,80,0.00023966702391298305,3,6
v4_resampled_1,coffee maker,240,40,0.000040925664876592854,3,6
v4_resampled_1,coffee maker,240,128,0.0003761591907519189,3,6
v4_resampled_1,coffee maker,240,176,0.00037942377067498085,3,6
v4_resampled_1,coffee maker,240,236,0.00037952293709947476,3,6
v4_resampled_1,coffee maker,260,228,0.0003755738223716171,3,6
v4_resampled_1,coffee maker,260,116,0.0003662469531280078,3,6
v4_resampled_1,coffee maker,260,148,0.00037474914149835515,3,6
v4_resampled_1,coffee maker,260,196,0.00037556215666008797,3,6
v4_resampled_1,coffee maker,260,224,0.000375573772492526,3,6
v4_resampled_1,coffee maker,260,188,0.00037554160278468134,3,6
v4_resampled_1,coffee maker,260,64,0.00011833278124921779,3,6
v4_resampled_1,coffee maker,260,168,0.00037538401549928413,3,6
v4_resampled_1,coffee maker,260,128,0.000372245114240512,3,6
v4_resampled_1,coffee maker,260,256,0.00037557386691144246,3,6
v4_resampled_1,coffee maker,260,240,0.00037557386371995697,3,6
v4_resampled_1,coffee maker,260,4,0.00001812575701641467,3,6
v4_resampled_1,coffee maker,260,8,0.000018487010663500696,3,6
v4_resampled_1,coffee maker,260,244,0.0003755738657536494,3,6
v4_resampled_1,coffee maker,260,208,0.00037557220477350156,3,6
v4_resampled_1,coffee maker,260,176,0.0003754757249933108,3,6
v4_resampled_1,coffee maker,260,252,0.0003755738668630425,3,6
v4_resampled_1,coffee maker,260,172,0.00037543625433143383,3,6
v4_resampled_1,coffee maker,260,132,0.0003731198208003968,3,6
v4_resampled_1,coffee maker,260,156,0.00037510802509668257,3,6
v4_resampled_1,coffee maker,260,144,0.0003744905160817284,3,6
v4_resampled_1,coffee maker,260,24,0.000024145440629413117,3,6
v4_resampled_1,coffee maker,260,192,0.0003755534005122981,3,6
v4_resampled_1,coffee maker,260,200,0.0003755674259808332,3,6
v4_resampled_1,coffee maker,260,20,0.0000220170084673552,3,6
v4_resampled_1,coffee maker,260,180,0.00037550459242116055,3,6
v4_resampled_1,coffee maker,260,236,0.0003755738595542157,3,6
v4_resampled_1,coffee maker,260,36,0.00003506752738344329,3,6
v4_resampled_1,coffee maker,260,16,0.000020433620222518593,3,6
v4_resampled_1,coffee maker,260,32,0.00003061527646025298,3,6
v4_resampled_1,coffee maker,260,40,0.00004049981808739997,3,6
v4_resampled_1,coffee maker,260,104,0.0003511030635174474,3,6
v4_resampled_1,coffee maker,260,60,0.00009760298140894981,3,6
v4_resampled_1,coffee maker,260,48,0.00005703083361580475,3,6
v4_resampled_1,coffee maker,260,108,0.00035759690479261524,3,6
v4_resampled_1,coffee maker,260,216,0.00037557351315192105,3,6
v4_resampled_1,coffee maker,260,68,0.00014359102302796117,3,6
v4_resampled_1,coffee maker,260,140,0.00037414862840028334,3,6
v4_resampled_1,coffee maker,260,80,0.00023717319924534313,3,6
v4_resampled_1,coffee maker,260,88,0.0002926979055640508,3,6
v4_resampled_1,coffee maker,260,72,0.00017340977205820062,3,6
v4_resampled_1,coffee maker,260,232,0.0003755738476938086,3,6
v4_resampled_1,coffee maker,260,28,0.00002700984771948976,3,6
v4_resampled_1,coffee maker,260,164,0.00037531473111317257,3,6
v4_resampled_1,coffee maker,260,120,0.0003690314128660712,3,6
v4_resampled_1,coffee maker,260,76,0.0002051941659336143,3,6
v4_resampled_1,coffee maker,260,204,0.0003755704256974573,3,6
v4_resampled_1,coffee maker,260,136,0.00037368356780628477,3,6
v4_resampled_1,coffee maker,260,0,0.00001796056839862142,3,6
v4_resampled_1,coffee maker,260,212,0.0003755730831151666,3,6
v4_resampled_1,coffee maker,260,124,0.00037100706555584474,3,6
v4_resampled_1,coffee maker,260,220,0.00037557368062678256,3,6
v4_resampled_1,coffee maker,260,184,0.0003755254118016377,3,6
v4_resampled_1,coffee maker,260,160,0.00037522197300177915,3,6
v4_resampled_1,coffee maker,260,52,0.0000673500368682772,3,6
v4_resampled_1,coffee maker,260,248,0.00037557386660701643,3,6
v4_resampled_1,coffee maker,260,44,0.00004788595890601091,3,6
v4_resampled_1,coffee maker,260,100,0.0003419776074569804,3,6
v4_resampled_1,coffee maker,260,112,0.00036257896500906946,3,6
v4_resampled_1,coffee maker,260,96,0.00032961490044811905,3,6
v4_resampled_1,coffee maker,260,92,0.00031324324931548405,3,6
v4_resampled_1,coffee maker,260,84,0.0002669806310793548,3,6
v4_resampled_1,coffee maker,260,152,0.0003749534139665981,3,6
v4_resampled_1,coffee maker,260,12,0.000019277166644420646,3,6
v4_resampled_1,coffee maker,260,56,0.00008087267456374417,3,6
v4_resampled_1,coffee maker,256,120,0.0003486858801331868,3,6
v4_resampled_1,coffee maker,256,140,0.00035352097205265307,3,6
v4_resampled_1,coffee maker,256,164,0.0003546227848972877,3,6
v4_resampled_1,coffee maker,256,56,0.00007641398191545812,3,6
v4_resampled_1,coffee maker,256,108,0.0003378817822367023,3,6
v4_resampled_1,coffee maker,256,100,0.0003231236119328802,3,6
v4_resampled_1,coffee maker,256,200,0.0003548615481279056,3,6
v4_resampled_1,coffee maker,256,88,0.0002765608109675501,3,6
v4_resampled_1,coffee maker,256,96,0.0003114424887983079,3,6
v4_resampled_1,coffee maker,256,132,0.0003525488849322964,3,6
v4_resampled_1,coffee maker,256,124,0.0003505526106416305,3,6
v4_resampled_1,coffee maker,256,80,0.00022409730673220285,3,6
v4_resampled_1,coffee maker,256,92,0.00029597344365637563,3,6
v4_resampled_1,coffee maker,256,232,0.00035486761579738496,3,6
v4_resampled_1,coffee maker,256,128,0.0003517224029146195,3,6
v4_resampled_1,coffee maker,256,24,0.00002281424811964722,3,6
v4_resampled_1,coffee maker,256,112,0.00034258917025540555,3,6
v4_resampled_1,coffee maker,256,192,0.00035484829591503174,3,6
v4_resampled_1,coffee maker,256,104,0.00033174596105310324,3,6
v4_resampled_1,coffee maker,256,228,0.0003548675918712629,3,6
v4_resampled_1,coffee maker,256,28,0.000025520733997112587,3,6
v4_resampled_1,coffee maker,256,0,0.000016970361821307695,3,6
v4_resampled_1,coffee maker,256,184,0.0003548218502850117,3,6
v4_resampled_1,coffee maker,256,196,0.0003548565693166778,3,6
v4_resampled_1,coffee maker,256,204,0.0003548643824633978,3,6
v4_resampled_1,coffee maker,256,148,0.0003540883775114634,3,6
v4_resampled_1,coffee maker,256,36,0.00003313417563785599,3,6
v4_resampled_1,coffee maker,256,236,0.00035486762700390114,3,6
v4_resampled_1,coffee maker,256,40,0.000038266971923509565,3,6
v4_resampled_1,coffee maker,256,84,0.0002522613877323325,3,6
v4_resampled_1,coffee maker,256,116,0.0003460549339302021,3,6
v4_resampled_1,coffee maker,256,212,0.0003548668933716851,3,6
v4_resampled_1,coffee maker,256,180,0.00035480217872385883,3,6
v4_resampled_1,coffee maker,256,176,0.0003547749028223074,3,6
v4_resampled_1,coffee maker,256,248,0.00035486763366786506,3,6
v4_resampled_1,coffee maker,256,32,0.000028927387333116697,3,6
v4_resampled_1,coffee maker,256,76,0.0001938813495335796,3,6
v4_resampled_1,coffee maker,256,44,0.00004524589816754639,3,6
v4_resampled_1,coffee maker,256,216,0.00035486729969954494,3,6
v4_resampled_1,coffee maker,256,208,0.00035486606345497377,3,6
