prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,watch,2850,1650,0.0008312080102077809,6,5
exp1,watch,2850,1050,0.0006216733505232338,6,5
exp1,watch,2850,0,0.0000025891194952628928,6,5
exp1,watch,2850,2650,0.0008505224704043367,6,5
exp1,watch,2850,800,0.0003379857954434442,6,5
exp1,watch,2850,300,0.000024509269989465672,6,5
exp1,watch,2850,1100,0.0006589543333957671,6,5
exp1,watch,2850,950,0.0005185336963137282,6,5
exp1,watch,2850,2750,0.0008505264097346603,6,5
exp1,watch,2850,550,0.00011857920660389555,6,5
exp1,watch,2850,200,0.00001181378393990158,6,5
exp1,watch,2850,1300,0.0007590269100926614,6,5
exp1,watch,2850,900,0.0004579570024253274,6,5
exp1,watch,2850,1600,0.0008259636197544679,6,5
exp1,watch,2850,1450,0.0008015645649163423,6,5
exp1,watch,2850,2000,0.0008479772084067387,6,5
exp1,watch,2850,1200,0.0007173487827858493,6,5
exp1,watch,2850,750,0.00028325263955370134,6,5
exp1,watch,2850,1700,0.0008353534666514535,6,5
exp1,watch,2850,2300,0.000850208970246771,6,5
exp1,watch,2850,100,0.000005167667331379159,6,5
exp1,watch,2850,2050,0.0008486454199459166,6,5
exp1,watch,2850,850,0.00039664294372808185,6,5
exp1,watch,2850,1950,0.0008470683760485976,6,5
exp1,watch,2850,400,0.000050240482737339015,6,5
exp1,watch,2850,2500,0.0008504836937490349,6,5
exp1,watch,2850,350,0.000035407204155150815,6,5
exp1,watch,2850,2550,0.000850505309326022,6,5
exp1,watch,2850,1000,0.0005770077656241112,6,5
exp1,watch,2850,2700,0.000850525294020193,6,5
exp1,watch,2850,150,0.000007815044785855931,6,5
exp1,watch,2850,2450,0.0008504529547031062,6,5
exp1,watch,2850,50,0.0000035466578676107904,6,5
exp1,watch,2850,500,0.00009213513861826038,6,5
exp1,watch,2850,450,0.00006933524242775381,6,5
exp1,watch,2850,1750,0.0008386085214739026,6,5
exp1,watch,2850,700,0.0002360248990105307,6,5
exp1,watch,2850,2600,0.0008505164984384493,6,5
exp1,watch,2850,2800,0.0008505267516615338,6,5
exp1,watch,2850,600,0.00015093338757186337,6,5
exp1,watch,2850,250,0.00001708536143448601,6,5
exp1,watch,2850,2250,0.0008500552791538914,6,5
exp1,watch,2850,1350,0.0007752997620889669,6,5
exp1,watch,2850,1400,0.0007895215984558593,6,5
exp1,watch,2850,1150,0.000692000994617855,6,5
exp1,watch,2850,650,0.00019001149044947972,6,5
exp1,watch,2850,1800,0.0008414755573168691,6,5
exp1,watch,2850,1500,0.0008118376430173395,6,5
exp1,watch,2850,2100,0.00084915295781456,6,5
exp1,watch,2850,1900,0.0008456149275154604,6,5
exp1,watch,2850,2200,0.0008498452815149482,6,5
exp1,watch,2850,2400,0.0008504012984446006,6,5
exp1,watch,2850,1850,0.000843812542454485,6,5
exp1,watch,2850,2150,0.0008495303109829422,6,5
exp1,watch,2850,1250,0.0007396125737715551,6,5
exp1,watch,2850,1550,0.0008196305020961333,6,5
exp1,watch,2850,2350,0.0008503166844660607,6,5
exp1,watch,2900,600,0.00014201362141462472,6,5
exp1,watch,2900,150,0.000007353196197418292,6,5
exp1,watch,2900,1550,0.0007711924955579438,6,5
exp1,watch,2900,1050,0.0005849340908931297,6,5
exp1,watch,2900,300,0.000023060836607643157,6,5
exp1,watch,2900,2300,0.0007999638566811827,6,5
exp1,watch,2900,1950,0.0007970088633384141,6,5
exp1,watch,2900,1400,0.0007428629489177516,6,5
exp1,watch,2900,2700,0.0008002614865517228,6,5
exp1,watch,2900,1450,0.0007541942077408782,6,5
exp1,watch,2900,1800,0.0007917465654811547,6,5
exp1,watch,2900,550,0.00011157148743033662,6,5
exp1,watch,2900,850,0.00037320238917027434,6,5
exp1,watch,2900,2850,0.0008002629355058812,6,5
exp1,watch,2900,1250,0.0006959034163006539,6,5
exp1,watch,2900,2150,0.0007993253043945521,6,5
exp1,watch,2900,1150,0.0006511055562270058,6,5
exp1,watch,2900,1500,0.0007638601739506625,6,5
exp1,watch,2900,350,0.00003331473153245058,6,5
exp1,watch,2900,1850,0.0007939454409448553,6,5
exp1,watch,2900,1300,0.0007141704164169077,6,5
exp1,watch,2900,2350,0.0008000652052734675,6,5
exp1,watch,2900,2250,0.0007998192483275895,6,5
exp1,watch,2900,2650,0.0008002588298041358,6,5
exp1,watch,2900,250,0.000016075661518786802,6,5
exp1,watch,2900,800,0.0003180117240446403,6,5
exp1,watch,2900,1200,0.0006749553567946485,6,5
exp1,watch,2900,2550,0.0008002426829004052,6,5
exp1,watch,2900,1100,0.0006200118657499634,6,5
exp1,watch,2900,2600,0.0008002532107657224,6,5
exp1,watch,2900,2500,0.0008002223447471557,6,5
exp1,watch,2900,900,0.0004308929482924495,6,5
exp1,watch,2900,2750,0.0008002625363304001,6,5
exp1,watch,2900,750,0.00026651315368589454,6,5
exp1,watch,2900,2200,0.000799621660996684,6,5
exp1,watch,2900,500,0.00008669019429838093,6,5
exp1,watch,2900,1600,0.0007771513426226915,6,5
exp1,watch,2900,2400,0.0008001448187884627,6,5
exp1,watch,2900,100,0.000004862271786259276,6,5
exp1,watch,2900,2000,0.0007978639860949807,6,5
exp1,watch,2900,1650,0.0007820858033962076,6,5
exp1,watch,2900,1000,0.0005429081245634023,6,5
exp1,watch,2900,2100,0.0007989702518057489,6,5
exp1,watch,2900,2800,0.0008002628580502948,6,5
exp1,watch,2900,700,0.00022207644837062677,6,5
exp1,watch,2900,2050,0.0007984927080900033,6,5
exp1,watch,2900,450,0.00006523771199488995,6,5
exp1,watch,2900,200,0.000011115620386619626,6,5
exp1,watch,2900,50,0.000003337059717541086,6,5
exp1,watch,2900,950,0.0004878897189262566,6,5
exp1,watch,2900,1700,0.0007859862742691763,6,5
exp1,watch,2900,0,0.0000024361093440801732,6,5
exp1,watch,2900,1750,0.0007890489639144281,6,5
exp1,watch,2900,650,0.00017878231121178033,6,5
exp1,watch,2900,1350,0.0007294815856679075,6,5
exp1,watch,2900,400,0.000047271402371138106,6,5
exp1,watch,2900,2450,0.0008001934222979786,6,5
exp1,watch,2900,1900,0.0007956413097901158,6,5
exp1,watch,2950,2050,0.0006960170976617978,6,5
exp1,watch,2950,2000,0.0006954690635297661,6,5
exp1,watch,2950,1600,0.0006774146043613532,6,5
exp1,watch,2950,1400,0.0006475266566967049,6,5
exp1,watch,2950,2850,0.000697560140617253,6,5
exp1,watch,2950,1950,0.0006947236840752764,6,5
exp1,watch,2950,2300,0.0006972994444663305,6,5
exp1,watch,2950,2400,0.0006974571825638982,6,5
exp1,watch,2950,2750,0.0006975597926704815,6,5
exp1,watch,2950,1300,0.0006225164180389547,6,5
exp1,watch,2950,2900,0.0006975601484104819,6,5
exp1,watch,2950,2800,0.000697560073102031,6,5
exp1,watch,2950,50,0.000002908793775816478,6,5
exp1,watch,2950,1900,0.0006935316373077354,6,5
exp1,watch,2950,650,0.00015583804849081439,6,5
exp1,watch,2950,1100,0.0005404418286391207,6,5
exp1,watch,2950,150,0.000006409514105779361,6,5
exp1,watch,2950,2450,0.0006974995484781848,6,5
exp1,watch,2950,0,0.0000021234680518364217,6,5
exp1,watch,2950,1200,0.0005883340745981394,6,5
exp1,watch,2950,1650,0.0006817157946306081,6,5
exp1,watch,2950,2500,0.0006975247591268602,6,5
exp1,watch,2950,1250,0.0006065937373743875,6,5
exp1,watch,2950,600,0.00012378811679055067,6,5
exp1,watch,2950,1550,0.0006722204937609735,6,5
exp1,watch,2950,2150,0.0006967428416260753,6,5
exp1,watch,2950,1700,0.0006851156934512408,6,5
exp1,watch,2950,2200,0.0006970011649144397,6,5
exp1,watch,2950,1850,0.0006920534100180754,6,5
exp1,watch,2950,1750,0.0006877853287983512,6,5
exp1,watch,2950,2650,0.0006975565618261335,6,5
exp1,watch,2950,550,0.00009725281405364946,6,5
exp1,watch,2950,950,0.0004252757510564607,6,5
exp1,watch,2950,750,0.00023230983807085727,6,5
exp1,watch,2950,1000,0.0004732332973453233,6,5
exp1,watch,2950,300,0.00002010129385363848,6,5
exp1,watch,2950,1350,0.0006358626082745298,6,5
exp1,watch,2950,800,0.00027719927176470373,6,5
exp1,watch,2950,850,0.00032530697039435507,6,5
exp1,watch,2950,1050,0.0005098658060894761,6,5
exp1,watch,2950,2700,0.0006975588776165295,6,5
exp1,watch,2950,2100,0.00069643335517758,6,5
exp1,watch,2950,1150,0.0005675450695105283,6,5
exp1,watch,2950,500,0.00007556469435472333,6,5
exp1,watch,2950,2600,0.0006975516639143948,6,5
exp1,watch,2950,2550,0.0006975424871565004,6,5
exp1,watch,2950,2350,0.0006973877863539138,6,5
exp1,watch,2950,200,0.000009689082645114447,6,5
exp1,watch,2950,450,0.00005686534454321078,6,5
exp1,watch,2950,2250,0.0006971733946157234,6,5
exp1,watch,2950,700,0.00019357597569512233,6,5
exp1,watch,2950,350,0.000029039241705867195,6,5
exp1,watch,2950,400,0.00004120476486186529,6,5
exp1,watch,2950,900,0.0003755937358411557,6,5
exp1,watch,2950,1450,0.000657403703536359,6,5
exp1,watch,2950,1800,0.0006901367301249985,6,5
exp1,watch,2950,1500,0.0006658291752773892,6,5
exp1,watch,2950,100,0.000004238265750491417,6,5
exp1,watch,2950,250,0.000014012570384097083,6,5
