prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,140,0.0005708101562092022,4,5
v4_actual,coffee maker,248,132,0.000557503699234343,4,5
v4_actual,coffee maker,248,44,0.00002560280304214325,4,5
v4_actual,coffee maker,248,48,0.000030085195944295085,4,5
v4_actual,coffee maker,248,180,0.0005934124730128705,4,5
v4_actual,coffee maker,248,168,0.0005907252122792543,4,5
v4_actual,coffee maker,248,52,0.00003519784622973994,4,5
v4_actual,coffee maker,248,68,0.00007749271171340838,4,5
v4_actual,coffee maker,248,76,0.0001230709397458667,4,5
v4_actual,coffee maker,248,80,0.00015423069925701852,4,5
v4_actual,coffee maker,248,32,0.000017147603062026213,4,5
v4_actual,coffee maker,248,176,0.0005927229053750494,4,5
v4_actual,coffee maker,248,228,0.0005954643062092051,4,5
v4_actual,coffee maker,248,124,0.0005341454272887478,4,5
v4_actual,coffee maker,248,160,0.0005875752281465401,4,5
v4_actual,coffee maker,248,184,0.0005939408976071305,4,5
v4_actual,coffee maker,248,56,0.000042037655266780456,4,5
v4_actual,coffee maker,248,196,0.000595000156881127,4,5
v4_actual,coffee maker,248,64,0.00006228787491455248,4,5
v4_actual,coffee maker,248,88,0.00023206412570210395,4,5
v4_actual,coffee maker,248,136,0.0005645763151779827,4,5
v4_actual,coffee maker,248,152,0.0005828995046273546,4,5
v4_actual,coffee maker,248,192,0.0005947228350811579,4,5
v4_actual,coffee maker,248,216,0.0005954434337101055,4,5
v4_actual,coffee maker,248,8,0.000011058265642298177,4,5
v4_actual,coffee maker,248,224,0.0005954603765107864,4,5
v4_actual,coffee maker,244,236,0.0005539779760478925,4,5
v4_actual,coffee maker,244,40,0.000020462844968958302,4,5
v4_actual,coffee maker,244,28,0.000014291149629413678,4,5
v4_actual,coffee maker,244,8,0.000010287769502413168,4,5
v4_actual,coffee maker,244,124,0.0004969282900652548,4,5
v4_actual,coffee maker,244,132,0.0005186590501612861,4,5
v4_actual,coffee maker,244,188,0.0005529653338903491,4,5
v4_actual,coffee maker,244,140,0.0005310383659309766,4,5
v4_actual,coffee maker,244,88,0.00021589481680294598,4,5
v4_actual,coffee maker,244,128,0.0005091873303851861,4,5
v4_actual,coffee maker,244,92,0.00025562614099888966,4,5
v4_actual,coffee maker,244,148,0.0005392323243165699,4,5
v4_actual,coffee maker,244,68,0.00007209332656787303,4,5
v4_actual,coffee maker,244,196,0.0005535429031907869,4,5
v4_actual,coffee maker,244,16,0.000011214776150104561,4,5
v4_actual,coffee maker,244,152,0.0005422853764463132,4,5
v4_actual,coffee maker,244,176,0.0005514243215477546,4,5
v4_actual,coffee maker,244,116,0.00045767653979780066,4,5
v4_actual,coffee maker,244,200,0.0005537138939463976,4,5
v4_actual,coffee maker,244,184,0.0005525574489064833,4,5
v4_actual,coffee maker,244,168,0.0005495658197925162,4,5
v4_actual,coffee maker,244,120,0.00047938689881075986,4,5
v4_actual,coffee maker,244,240,0.0005539784456148372,4,5
v4_actual,coffee maker,244,208,0.0005538931741793355,4,5
v4_actual,coffee maker,244,112,0.00043288486669005856,4,5
v4_actual,coffee maker,244,220,0.0005539650724211519,4,5
v4_actual,coffee maker,244,212,0.0005539330825832094,4,5
v4_actual,coffee maker,244,160,0.0005466353140747238,4,5
v4_actual,coffee maker,244,156,0.000544731380768851,4,5
v4_actual,coffee maker,244,164,0.0005482722644316662,4,5
v4_actual,coffee maker,244,144,0.0005355835162499299,4,5
v4_actual,coffee maker,244,84,0.00017768468186267814,4,5
v4_actual,coffee maker,244,172,0.0005505979182403577,4,5
v4_actual,coffee maker,244,180,0.0005520658428444659,4,5
v4_actual,coffee maker,244,36,0.00001798998155125401,4,5
v4_actual,coffee maker,244,204,0.0005538216978873151,4,5
v4_actual,coffee maker,244,72,0.00009092170036473038,4,5
v4_actual,coffee maker,244,64,0.00005794790255941799,4,5
v4_actual,coffee maker,244,56,0.00003910863799042004,4,5
v4_actual,coffee maker,244,76,0.00011449584424051831,4,5
v4_actual,coffee maker,244,20,0.000011962445218779775,4,5
v4_actual,coffee maker,244,44,0.000023818901158039962,4,5
v4_actual,coffee maker,244,136,0.0005252388742459004,4,5
v4_actual,coffee maker,244,232,0.0005539768279249004,4,5
v4_actual,coffee maker,244,0,0.00001003538650690078,4,5
v4_actual,coffee maker,244,12,0.000010665186547040765,4,5
v4_actual,coffee maker,244,60,0.00004726512499535257,4,5
v4_actual,coffee maker,244,96,0.0002965970108152728,4,5
v4_actual,coffee maker,244,216,0.0005539552942464736,4,5
v4_actual,coffee maker,244,224,0.0005539710565399263,4,5
v4_actual,coffee maker,244,52,0.00003274539974947545,4,5
v4_actual,coffee maker,244,228,0.0005539747124325286,4,5
v4_actual,coffee maker,244,100,0.00033611844017578666,4,5
v4_actual,coffee maker,244,48,0.00002798897868088449,4,5
v4_actual,coffee maker,244,4,0.000010114662915418253,4,5
v4_actual,coffee maker,244,192,0.0005532849040751604,4,5
v4_actual,coffee maker,244,24,0.000012959929955848014,4,5
v4_actual,coffee maker,244,108,0.0004041103638210032,4,5
v4_actual,coffee maker,244,104,0.00037256934744631613,4,5
v4_actual,coffee maker,244,80,0.00014348451515607184,4,5
v4_actual,coffee maker,244,32,0.000015952826015159483,4,5
v4_actual,coffee maker,240,232,0.0005333287855623993,4,5
v4_actual,coffee maker,240,64,0.000055788045528309186,4,5
v4_actual,coffee maker,240,156,0.0005244279383515379,4,5
v4_actual,coffee maker,240,48,0.000026945762451695225,4,5
v4_actual,coffee maker,240,76,0.0001102283100711486,4,5
v4_actual,coffee maker,240,108,0.00038904820329245315,4,5
v4_actual,coffee maker,240,228,0.0005333267489194917,4,5
v4_actual,coffee maker,240,104,0.00035868279609387613,4,5
v4_actual,coffee maker,240,164,0.0005278368448048651,4,5
v4_actual,coffee maker,240,60,0.00004550344065409832,4,5
v4_actual,coffee maker,240,52,0.00003152490032220374,4,5
v4_actual,coffee maker,240,148,0.0005191338448956439,4,5
v4_actual,coffee maker,240,28,0.00001375848427577008,4,5
v4_actual,coffee maker,240,152,0.0005220731024647988,4,5
v4_actual,coffee maker,240,132,0.0004993273859118265,4,5
v4_actual,coffee maker,240,56,0.000037650965443012726,4,5
v4_actual,coffee maker,240,120,0.00046151900164302043,4,5
v4_actual,coffee maker,240,116,0.00044061783967587237,4,5
v4_actual,coffee maker,240,36,0.00001731945187844753,4,5
v4_actual,coffee maker,240,44,0.00002293111369952543,4,5
v4_actual,coffee maker,240,160,0.0005262609075058915,4,5
v4_actual,coffee maker,240,32,0.000015358226005270123,4,5
v4_actual,coffee maker,240,12,0.000010267669516496126,4,5
v4_actual,coffee maker,240,96,0.00028554213029464715,4,5
v4_actual,coffee maker,240,124,0.00047840658325880406,4,5
v4_actual,coffee maker,240,16,0.000010796774599569096,4,5
v4_actual,coffee maker,240,20,0.000011516576252451953,4,5
v4_actual,coffee maker,240,136,0.000505661964203497,4,5
v4_actual,coffee maker,240,24,0.000012476882345813911,4,5
v4_actual,coffee maker,240,4,0.000009737665218344383,4,5
v4_actual,coffee maker,240,8,0.000009904319708498193,4,5
v4_actual,coffee maker,240,184,0.0005319623101973904,4,5
v4_actual,coffee maker,240,180,0.000531489027470001,4,5
v4_actual,coffee maker,240,204,0.0005331794375926304,4,5
v4_actual,coffee maker,240,220,0.0005333174682144132,4,5
v4_actual,coffee maker,240,216,0.0005333080544957099,4,5
v4_actual,coffee maker,240,208,0.0005332482497921631,4,5
v4_actual,coffee maker,240,172,0.0005300758159294772,4,5
v4_actual,coffee maker,240,224,0.0005333232292907574,4,5
v4_actual,coffee maker,240,72,0.00008753283096412055,4,5
v4_actual,coffee maker,240,192,0.0005326626513707115,4,5
v4_actual,coffee maker,240,168,0.000529082186261193,4,5
v4_actual,coffee maker,240,112,0.0004167502115656141,4,5
v4_actual,coffee maker,240,100,0.0003235905013853433,4,5
v4_actual,coffee maker,240,140,0.0005112452949519453,4,5
v4_actual,coffee maker,240,144,0.0005156210366393477,4,5
v4_actual,coffee maker,240,188,0.0005323549923316037,4,5
v4_actual,coffee maker,240,0,0.00000966134363132648,4,5
v4_actual,coffee maker,240,88,0.0002078479002200091,4,5
v4_actual,coffee maker,240,92,0.0002460983428632187,4,5
v4_actual,coffee maker,240,84,0.00017106194846783392,4,5
v4_actual,coffee maker,240,200,0.0005330756517626279,4,5
v4_actual,coffee maker,240,196,0.000532911034241759,4,5
v4_actual,coffee maker,240,68,0.00006940623572581913,4,5
v4_actual,coffee maker,240,212,0.0005332866707143008,4,5
v4_actual,coffee maker,240,80,0.00013813650383508722,4,5
v4_actual,coffee maker,240,40,0.000019700145757586987,4,5
v4_actual,coffee maker,240,128,0.0004902086998030646,4,5
v4_actual,coffee maker,240,176,0.0005308714172075481,4,5
v4_actual,coffee maker,240,236,0.0005333298908920993,4,5
v4_actual,coffee maker,260,228,0.0005277772854152821,4,5
v4_actual,coffee maker,260,116,0.00043603304690945137,4,5
v4_actual,coffee maker,260,148,0.0005137320638451245,4,5
v4_actual,coffee maker,260,196,0.0005273658964036386,4,5
v4_actual,coffee maker,260,224,0.000527773802409596,4,5
v4_actual,coffee maker,260,188,0.0005268156403167023,4,5
v4_actual,coffee maker,260,64,0.000055207550131710824,4,5
v4_actual,coffee maker,260,168,0.0005235768890126818,4,5
v4_actual,coffee maker,260,128,0.0004851078956627986,4,5
v4_actual,coffee maker,260,256,0.0005277812848302175,4,5
v4_actual,coffee maker,260,240,0.0005277808420556496,4,5
v4_actual,coffee maker,260,4,0.000009636341184147907,4,5
v4_actual,coffee maker,260,8,0.000009801261572247406,4,5
v4_actual,coffee maker,260,244,0.0005277810956896519,4,5
v4_actual,coffee maker,260,208,0.0005276996031006169,4,5
v4_actual,coffee maker,260,176,0.0005253475023444928,4,5
v4_actual,coffee maker,260,252,0.000527781272483249,4,5
v4_actual,coffee maker,260,172,0.0005245601795941079,4,5
v4_actual,coffee maker,260,132,0.0004941316984455893,4,5
v4_actual,coffee maker,260,156,0.0005189710702863866,4,5
v4_actual,coffee maker,260,144,0.0005102558076673714,4,5
v4_actual,coffee maker,260,24,0.000012347055736957915,4,5
v4_actual,coffee maker,260,192,0.0005271200980488951,4,5
v4_actual,coffee maker,260,200,0.0005275288010178773,4,5
v4_actual,coffee maker,260,20,0.000011396741986242855,4,5
v4_actual,coffee maker,260,180,0.0005259586861420849,4,5
v4_actual,coffee maker,260,236,0.0005277803946944941,4,5
v4_actual,coffee maker,260,36,0.000017139236529588446,4,5
v4_actual,coffee maker,260,16,0.000010684430137708005,4,5
v4_actual,coffee maker,260,32,0.000015198417942242488,4,5
v4_actual,coffee maker,260,40,0.000019495158402028943,4,5
v4_actual,coffee maker,260,104,0.00035495056797941625,4,5
v4_actual,coffee maker,260,60,0.000045029960402568764,4,5
v4_actual,coffee maker,260,48,0.000026665381755205243,4,5
v4_actual,coffee maker,260,108,0.00038500001180398214,4,5
v4_actual,coffee maker,260,216,0.0005277587855139441,4,5
v4_actual,coffee maker,260,68,0.00006868403798699327,4,5
v4_actual,coffee maker,260,140,0.0005059255972023337,4,5
v4_actual,coffee maker,260,80,0.00013669914205230585,4,5
v4_actual,coffee maker,260,88,0.00020568516538806153,4,5
v4_actual,coffee maker,260,72,0.00008662201924908906,4,5
v4_actual,coffee maker,260,232,0.0005277793008661616,4,5
v4_actual,coffee maker,260,28,0.000013615322121394145,4,5
v4_actual,coffee maker,260,164,0.0005223445057981375,4,5
v4_actual,coffee maker,260,120,0.00045671672449996303,4,5
v4_actual,coffee maker,260,76,0.0001090813434411983,4,5
v4_actual,coffee maker,260,204,0.0005276315069176551,4,5
v4_actual,coffee maker,260,136,0.0005004003630902968,4,5
v4_actual,coffee maker,260,0,0.000009560813751675219,4,5
v4_actual,coffee maker,260,212,0.0005277376242387468,4,5
v4_actual,coffee maker,260,124,0.0004734285845378565,4,5
v4_actual,coffee maker,260,220,0.0005277681012793973,4,5
v4_actual,coffee maker,260,184,0.0005264270441863825,4,5
v4_actual,coffee maker,260,160,0.000520784966713848,4,5
v4_actual,coffee maker,260,52,0.00003119687199029199,4,5
v4_actual,coffee maker,260,248,0.0005277812237509416,4,5
v4_actual,coffee maker,260,44,0.000022692506918889998,4,5
v4_actual,coffee maker,260,100,0.0003202234216703556,4,5
v4_actual,coffee maker,260,112,0.00041241377036115517,4,5
v4_actual,coffee maker,260,96,0.0002825709580551251,4,5
v4_actual,coffee maker,260,92,0.0002435375979260244,4,5
v4_actual,coffee maker,260,84,0.00016928198516784102,4,5
v4_actual,coffee maker,260,152,0.0005166407373443027,4,5
v4_actual,coffee maker,260,12,0.000010160830590133348,4,5
v4_actual,coffee maker,260,56,0.00003725919312135894,4,5
v4_actual,coffee maker,256,120,0.0004315369030972196,4,5
v4_actual,coffee maker,256,140,0.00047803277984475055,4,5
v4_actual,coffee maker,256,164,0.0004935464770394985,4,5
v4_actual,coffee maker,256,56,0.00003520500990870494,4,5
v4_actual,coffee maker,256,108,0.0003637740942554358,4,5
v4_actual,coffee maker,256,100,0.00030256878339219114,4,5
v4_actual,coffee maker,256,200,0.0004984449503903871,4,5
v4_actual,coffee maker,256,88,0.00019434527908252828,4,5
v4_actual,coffee maker,256,96,0.00026699218487746156,4,5
v4_actual,coffee maker,256,132,0.00046688910528258106,4,5
v4_actual,coffee maker,256,124,0.00044732740066142105,4,5
v4_actual,coffee maker,256,80,0.00012916261054789495,4,5
v4_actual,coffee maker,256,92,0.00023011082178301295,4,5
v4_actual,coffee maker,256,232,0.0004986816396179893,4,5
v4_actual,coffee maker,256,128,0.0004583628050659445,4,5
v4_actual,coffee maker,256,24,0.000011666334752529974,4,5
v4_actual,coffee maker,256,112,0.0003896764705762705,4,5
v4_actual,coffee maker,256,192,0.0004980587801363542,4,5
v4_actual,coffee maker,256,104,0.00033538134393072526,4,5
v4_actual,coffee maker,256,228,0.000498679735283455,4,5
v4_actual,coffee maker,256,28,0.000012864678755459,4,5
v4_actual,coffee maker,256,0,0.00000903370456162826,4,5
v4_actual,coffee maker,256,184,0.0004974039358938191,4,5
v4_actual,coffee maker,256,196,0.0004982910270743408,4,5
v4_actual,coffee maker,256,204,0.0004985419938826491,4,5
v4_actual,coffee maker,256,148,0.00048540885840384,4,5
v4_actual,coffee maker,256,36,0.00001619431182759311,4,5
v4_actual,coffee maker,256,236,0.0004986826731411029,4,5
v4_actual,coffee maker,256,40,0.00001842034642241789,4,5
v4_actual,coffee maker,256,84,0.00015994908815625272,4,5
v4_actual,coffee maker,256,116,0.0004119935632253479,4,5
v4_actual,coffee maker,256,212,0.0004986422607168864,4,5
v4_actual,coffee maker,256,180,0.0004969613994830973,4,5
v4_actual,coffee maker,256,176,0.0004963839116244584,4,5
v4_actual,coffee maker,256,248,0.0004986834564898017,4,5
v4_actual,coffee maker,256,32,0.000014360494939074803,4,5
v4_actual,coffee maker,256,76,0.00010306744336073187,4,5
v4_actual,coffee maker,256,44,0.00002144141791613066,4,5
v4_actual,coffee maker,256,216,0.0004986622553233336,4,5
v4_actual,coffee maker,256,208,0.0004986063357697132,4,5
v4_actual,coffee maker,256,64,0.000052163833583074564,4,5
v4_actual,coffee maker,256,156,0.0004903590266234161,4,5
v4_actual,coffee maker,256,48,0.000025195259217067067,4,5
v4_actual,coffee maker,256,240,0.0004986830958382307,4,5
v4_actual,coffee maker,256,8,0.000009260895952440085,4,5
v4_actual,coffee maker,256,152,0.0004881571701835991,4,5
v4_actual,coffee maker,256,72,0.00008184635228260108,4,5
v4_actual,coffee maker,256,68,0.00006489733231812342,4,5
v4_actual,coffee maker,256,136,0.0004728121643303825,4,5
v4_actual,coffee maker,256,160,0.0004920729188565127,4,5
v4_actual,coffee maker,256,144,0.0004821242560565916,4,5
v4_actual,coffee maker,256,252,0.0004986835025353873,4,5
v4_actual,coffee maker,256,224,0.0004986764443037149,4,5
v4_actual,coffee maker,256,12,0.000009600641120734772,4,5
v4_actual,coffee maker,256,4,0.000009105067996684931,4,5
v4_actual,coffee maker,256,52,0.000029476918192016174,4,5
v4_actual,coffee maker,256,188,0.0004977711078444794,4,5
v4_actual,coffee maker,256,60,0.00004254735729240059,4,5
v4_actual,coffee maker,256,220,0.0004986710574896612,4,5
v4_actual,coffee maker,256,172,0.000495639995750103,4,5
v4_actual,coffee maker,256,168,0.0004947109161924892,4,5
v4_actual,coffee maker,256,20,0.000010768413938696688,4,5
v4_actual,coffee maker,256,16,0.000010095373446271659,4,5
v4_actual,coffee maker,256,244,0.0004986833354888192,4,5
v4_actual,coffee maker,8,0,0.000008136183320722868,4,5
v4_actual,coffee maker,8,4,0.000008200456619241409,4,5
v4_actual,coffee maker,264,180,0.00040708388428381136,4,5
v4_actual,coffee maker,264,20,0.000008820901941881435,4,5
v4_actual,coffee maker,264,148,0.00039762066782316895,4,5
v4_actual,coffee maker,264,240,0.00040849420476450464,4,5
v4_actual,coffee maker,264,152,0.00039987193610213585,4,5
v4_actual,coffee maker,264,192,0.00040798279912776254,4,5
v4_actual,coffee maker,264,108,0.0002979840515689083,4,5
v4_actual,coffee maker,264,252,0.000408494537908806,4,5
v4_actual,coffee maker,264,112,0.0003192018764861634,4,5
v4_actual,coffee maker,264,248,0.00040849450019075413,4,5
v4_actual,coffee maker,264,44,0.00001756364920681912,4,5
v4_actual,coffee maker,264,40,0.00001508895093118063,4,5
v4_actual,coffee maker,264,60,0.000034852492548952475,4,5
v4_actual,coffee maker,264,120,0.0003534916774368063,4,5
v4_actual,coffee maker,264,204,0.00040837862167853866,4,5
v4_actual,coffee maker,264,88,0.00015919713519687095,4,5
v4_actual,coffee maker,264,208,0.00040843132707041714,4,5
v4_actual,coffee maker,264,68,0.00005316038257135806,4,5
v4_actual,coffee maker,264,172,0.0004060014618564479,4,5
v4_actual,coffee maker,264,176,0.00040661083748205583,4,5
v4_actual,coffee maker,264,8,0.000007586024790232777,4,5
v4_actual,coffee maker,264,244,0.0004084944010732976,4,5
v4_actual,coffee maker,264,48,0.000020638592853065262,4,5
v4_actual,coffee maker,264,136,0.00038730213773634274,4,5
v4_actual,coffee maker,264,84,0.00013102163701652998,4,5
v4_actual,coffee maker,264,164,0.0004042865646241474,4,5
v4_actual,coffee maker,264,232,0.00040849301190768947,4,5
v4_actual,coffee maker,264,36,0.000013265503857919062,4,5
v4_actual,coffee maker,264,156,0.0004016755777392697,4,5
v4_actual,coffee maker,264,184,0.0004074463861626315,4,5
v4_actual,coffee maker,264,76,0.00008442727187690864,4,5
v4_actual,coffee maker,264,260,0.0004084945497084014,4,5
v4_actual,coffee maker,264,196,0.00040817304325080025,4,5
v4_actual,coffee maker,264,28,0.000010538048635734737,4,5
v4_actual,coffee maker,264,32,0.000011763340303929217,4,5
v4_actual,coffee maker,264,228,0.0004084914519798963,4,5
v4_actual,coffee maker,264,160,0.00040307950550552777,4,5
v4_actual,coffee maker,264,144,0.00039493009933387304,4,5
v4_actual,coffee maker,264,16,0.000008269583593571853,4,5
v4_actual,coffee maker,264,0,0.000007399921897847742,4,5
v4_actual,coffee maker,264,200,0.00040829912890140234,4,5
v4_actual,coffee maker,264,256,0.00040849454746516855,4,5
v4_actual,coffee maker,264,132,0.00038245028830391264,4,5
v4_actual,coffee maker,264,220,0.00040848434360083856,4,5
v4_actual,coffee maker,264,212,0.0004084607548429829,4,5
v4_actual,coffee maker,264,224,0.00040848875618739193,4,5
v4_actual,coffee maker,264,56,0.00002883803891970712,4,5
v4_actual,coffee maker,264,236,0.0004084938585138928,4,5
v4_actual,coffee maker,264,80,0.00010580302063855288,4,5
v4_actual,coffee maker,264,4,0.000007458378961854943,4,5
v4_actual,coffee maker,264,124,0.000366426398503463,4,5
v4_actual,coffee maker,264,116,0.0003374828310451243,4,5
v4_actual,coffee maker,264,104,0.00027472624703981285,4,5
v4_actual,coffee maker,264,64,0.00004272978950924451,4,5
v4_actual,coffee maker,264,92,0.00018849433224512411,4,5
v4_actual,coffee maker,264,100,0.00024784797317142505,4,5
v4_actual,coffee maker,264,128,0.00037546600458616616,4,5
v4_actual,coffee maker,264,216,0.00040847713334253187,4,5
v4_actual,coffee maker,264,72,0.00006704410249230165,4,5
v4_actual,coffee maker,264,12,0.000007864325646033434,4,5
v4_actual,coffee maker,264,140,0.0003915785834404788,4,5
v4_actual,coffee maker,264,168,0.00040524041016205977,4,5
v4_actual,coffee maker,264,24,0.000009556430079589409,4,5
v4_actual,coffee maker,264,52,0.000024145896173834042,4,5
v4_actual,coffee maker,264,96,0.00021870554897500697,4,5
v4_actual,coffee maker,264,188,0.0004077471535542846,4,5
v4_actual,coffee maker,268,168,0.0003891771374918082,4,5
v4_actual,coffee maker,268,8,0.00000728532332603266,4,5
v4_actual,coffee maker,268,156,0.00038575361100444573,4,5
v4_actual,coffee maker,268,80,0.0001016091082664534,4,5
v4_actual,coffee maker,268,0,0.000007106597342342115,4,5
v4_actual,coffee maker,268,260,0.00039230228661782363,4,5
v4_actual,coffee maker,268,244,0.00039230214387444765,4,5
v4_actual,coffee maker,268,148,0.00038185943314270645,4,5
v4_actual,coffee maker,268,44,0.00001686744596741132,4,5
v4_actual,coffee maker,268,144,0.00037927551575285117,4,5
v4_actual,coffee maker,268,208,0.0003922415700538819,4,5
v4_actual,coffee maker,268,116,0.00032410539236757895,4,5
v4_actual,coffee maker,268,84,0.00012582808714262306,4,5
v4_actual,coffee maker,268,100,0.00023802355913475566,4,5
v4_actual,coffee maker,268,124,0.0003519016694657406,4,5
v4_actual,coffee maker,268,236,0.0003923016228214856,4,5
v4_actual,coffee maker,268,216,0.0003922855606170482,4,5
v4_actual,coffee maker,268,32,0.00001129705476557584,4,5
v4_actual,coffee maker,268,220,0.0003922924850688502,4,5
v4_actual,coffee maker,268,120,0.0003394796661493313,4,5
v4_actual,coffee maker,268,48,0.000019820502316643897,4,5
v4_actual,coffee maker,268,160,0.00038710188865794795,4,5
v4_actual,coffee maker,268,176,0.0003904932426189433,4,5
v4_actual,coffee maker,268,164,0.00038826110131489873,4,5
v4_actual,coffee maker,268,184,0.00039129567109247944,4,5
v4_actual,coffee maker,268,212,0.00039226983134274334,4,5
v4_actual,coffee maker,268,180,0.0003909475383791644,4,5
v4_actual,coffee maker,268,200,0.0003921146120711421,4,5
v4_actual,coffee maker,268,20,0.000008471251340567287,4,5
v4_actual,coffee maker,268,16,0.00000794178662959225,4,5
v4_actual,coffee maker,268,240,0.00039230195534711377,4,5
v4_actual,coffee maker,268,104,0.0002638364085508265,4,5
v4_actual,coffee maker,268,228,0.0003922993116797817,4,5
v4_actual,coffee maker,268,172,0.0003899080219556424,4,5
v4_actual,coffee maker,268,108,0.00028617229994763374,4,5
v4_actual,coffee maker,268,64,0.00004103602886046099,4,5
v4_actual,coffee maker,268,248,0.00039230223906300005,4,5
v4_actual,coffee maker,268,224,0.0003922967227454508,4,5
v4_actual,coffee maker,268,92,0.0001810226295725314,4,5
v4_actual,coffee maker,268,152,0.00038402146368695565,4,5
v4_actual,coffee maker,268,12,0.000007552592649885893,4,5
v4_actual,coffee maker,268,28,0.000010120332276745586,4,5
v4_actual,coffee maker,268,132,0.0003672903903525082,4,5
v4_actual,coffee maker,268,76,0.00008108067006979395,4,5
v4_actual,coffee maker,268,52,0.00002318878009068535,4,5
v4_actual,coffee maker,268,252,0.00039230227528595096,4,5
v4_actual,coffee maker,268,88,0.00015288674036243805,4,5
v4_actual,coffee maker,268,60,0.00003347097906457952,4,5
v4_actual,coffee maker,268,188,0.00039158451640405043,4,5
v4_actual,coffee maker,268,232,0.000392300809773797,4,5
v4_actual,coffee maker,268,196,0.0003919935243134804,4,5
v4_actual,coffee maker,268,68,0.00005105316498129315,4,5
v4_actual,coffee maker,268,56,0.0000276949315917451,4,5
v4_actual,coffee maker,268,204,0.00039219095384427575,4,5
v4_actual,coffee maker,268,96,0.00021003630775526407,4,5
v4_actual,coffee maker,268,72,0.00006438654990805823,4,5
v4_actual,coffee maker,268,4,0.000007162737234282853,4,5
v4_actual,coffee maker,268,256,0.00039230228446351007,4,5
v4_actual,coffee maker,268,136,0.0003719499179472495,4,5
v4_actual,coffee maker,268,128,0.0003605829557617274,4,5
v4_actual,coffee maker,268,36,0.000012739674251012894,4,5
v4_actual,coffee maker,268,24,0.000009177623972712663,4,5
v4_actual,coffee maker,268,264,0.00039230228679877334,4,5
v4_actual,coffee maker,268,112,0.0003065490742229274,4,5
v4_actual,coffee maker,268,192,0.00039181082125284826,4,5
v4_actual,coffee maker,268,40,0.000014490841939486906,4,5
v4_actual,coffee maker,268,140,0.00037605685016832104,4,5
v4_actual,coffee maker,4,0,0.000003781349553078048,4,5
