prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,headphones,312,96,0.00024791070188932905,6,9
v4_resampled_1,headphones,312,42,0.000011836658925586813,6,9
v4_resampled_1,headphones,312,18,0.0000018809762453752068,6,9
v4_resampled_1,headphones,312,204,0.00036752431233839163,6,9
v4_resampled_1,headphones,312,252,0.00036753078879130205,6,9
v4_resampled_1,headphones,312,138,0.00036385962101346116,6,9
v4_resampled_1,headphones,312,174,0.00036740305467976574,6,9
v4_resampled_1,headphones,312,198,0.00036751864994579087,6,9
v4_resampled_1,headphones,312,186,0.0003674900985301568,6,9
v4_resampled_1,headphones,312,108,0.000315028374424375,6,9
v4_resampled_1,headphones,312,102,0.0002849200376084369,6,9
v4_resampled_1,headphones,312,258,0.00036753079153461067,6,9
v4_resampled_1,headphones,312,288,0.00036753079235678064,6,9
v4_resampled_1,headphones,312,276,0.0003675307923500241,6,9
v4_resampled_1,headphones,312,282,0.0003675307923559998,6,9
v4_resampled_1,headphones,312,84,0.00016499509784985203,6,9
v4_resampled_1,headphones,312,126,0.0003567283985007396,6,9
v4_resampled_1,headphones,312,222,0.00036753002887216104,6,9
v4_resampled_1,headphones,312,60,0.000044068411796720366,6,9
v4_resampled_1,headphones,312,114,0.00033675461787602946,6,9
v4_resampled_1,headphones,312,294,0.00036753079235684753,6,9
v4_resampled_1,headphones,312,0,9.901191427060242e-7,6,9
v4_resampled_1,headphones,312,72,0.00009706671601257059,6,9
v4_resampled_1,headphones,312,228,0.00036753043776322625,6,9
v4_resampled_1,headphones,324,30,0.000003814817990281752,6,9
v4_resampled_1,headphones,324,96,0.00020698871417355769,6,9
v4_resampled_1,headphones,324,174,0.000306756768836672,6,9
v4_resampled_1,headphones,324,78,0.00010744357979463938,6,9
v4_resampled_1,headphones,324,270,0.0003068634211479446,6,9
v4_resampled_1,headphones,324,6,9.380768496759519e-7,6,9
v4_resampled_1,headphones,324,192,0.0003068452058605942,6,9
v4_resampled_1,headphones,324,282,0.0003068634211802526,6,9
v4_resampled_1,headphones,324,180,0.0003068028137245438,6,9
v4_resampled_1,headphones,324,42,0.000009882811804598504,6,9
v4_resampled_1,headphones,324,102,0.00023788901317047401,6,9
v4_resampled_1,headphones,324,48,0.000015548040822929463,6,9
v4_resampled_1,headphones,324,318,0.0003068634211809629,6,9
v4_resampled_1,headphones,324,168,0.00030666833329800547,6,9
v4_resampled_1,headphones,324,162,0.0003065174503298069,6,9
v4_resampled_1,headphones,324,72,0.00008104416059239345,6,9
v4_resampled_1,headphones,324,306,0.0003068634211809629,6,9
v4_resampled_1,headphones,324,126,0.00029784415094683274,6,9
v4_resampled_1,headphones,324,288,0.00030686342118090454,6,9
v4_resampled_1,headphones,324,264,0.0003068634210322212,6,9
v4_resampled_1,headphones,324,60,0.00003679415137772484,6,9
v4_resampled_1,headphones,324,120,0.0002915772254914059,6,9
v4_resampled_1,headphones,324,0,8.266826993165997e-7,6,9
v4_resampled_1,headphones,324,12,0.0000011477243994532498,6,9
v4_resampled_1,headphones,324,294,0.0003068634211809601,6,9
v4_resampled_1,headphones,324,54,0.000023761516797990397,6,9
v4_resampled_1,headphones,324,36,0.000006188553781617969,6,9
v4_resampled_1,headphones,324,312,0.0003068634211809629,6,9
v4_resampled_1,headphones,324,18,0.0000015704882905580455,6,9
v4_resampled_1,headphones,324,138,0.0003037982407345851,6,9
v4_resampled_1,headphones,324,198,0.00030685328308674973,6,9
v4_resampled_1,headphones,324,252,0.0003068634182039704,6,9
v4_resampled_1,headphones,324,84,0.0001377597775675174,6,9
v4_resampled_1,headphones,324,90,0.0001726344292876953,6,9
v4_resampled_1,headphones,324,216,0.0003068620736371062,6,9
v4_resampled_1,headphones,324,246,0.0003068634088542451,6,9
v4_resampled_1,headphones,324,276,0.0003068634211752633,6,9
v4_resampled_1,headphones,324,108,0.00026302744356472747,6,9
v4_resampled_1,headphones,324,228,0.00030686312511920443,6,9
v4_resampled_1,headphones,324,24,0.0000024003368662441355,6,9
v4_resampled_1,headphones,324,144,0.0003050926745638017,6,9
v4_resampled_1,headphones,324,240,0.00030686337645501673,6,9
v4_resampled_1,headphones,324,66,0.000056059976667499316,6,9
v4_resampled_1,headphones,324,258,0.0003068634204944478,6,9
v4_resampled_1,headphones,324,234,0.0003068632973307733,6,9
v4_resampled_1,headphones,324,210,0.00030686070195843626,6,9
v4_resampled_1,headphones,324,186,0.000306829444580526,6,9
v4_resampled_1,headphones,324,222,0.0003068627837227452,6,9
v4_resampled_1,headphones,324,204,0.0003068580108026355,6,9
v4_resampled_1,headphones,324,150,0.00030584145353135256,6,9
v4_resampled_1,headphones,324,156,0.00030626490310142805,6,9
v4_resampled_1,headphones,324,132,0.00030148523744192153,6,9
v4_resampled_1,headphones,324,114,0.00028116739138306406,6,9
v4_resampled_1,headphones,324,300,0.0003068634211809629,6,9
v4_resampled_1,headphones,318,252,0.000293265681791873,6,9
v4_resampled_1,headphones,318,126,0.00028464607644136013,6,9
v4_resampled_1,headphones,318,240,0.00029326564189289953,6,9
v4_resampled_1,headphones,318,258,0.00029326568398085467,6,9
v4_resampled_1,headphones,318,294,0.0002932656846369463,6,9
v4_resampled_1,headphones,318,228,0.0002932654016942836,6,9
v4_resampled_1,headphones,318,90,0.00016498464985537976,6,9
v4_resampled_1,headphones,318,42,0.000009444884498972353,6,9
v4_resampled_1,headphones,318,234,0.00029326556627481075,6,9
v4_resampled_1,headphones,318,150,0.0002922890024332299,6,9
v4_resampled_1,headphones,318,288,0.00029326568463689315,6,9
v4_resampled_1,headphones,318,204,0.00029326051400338754,6,9
v4_resampled_1,headphones,318,48,0.0000148590758036641,6,9
v4_resampled_1,headphones,318,114,0.00026870829769871143,6,9
v4_resampled_1,headphones,318,138,0.00029033632851270535,6,9
v4_resampled_1,headphones,318,144,0.00029157340337057375,6,9
v4_resampled_1,headphones,318,96,0.00019781662715163647,6,9
v4_resampled_1,headphones,318,66,0.00005357584613654662,6,9
v4_resampled_1,headphones,318,312,0.0002932656846369489,6,9
v4_resampled_1,headphones,318,132,0.0002881258190568049,6,9
v4_resampled_1,headphones,318,216,0.0002932643968054759,6,9
v4_resampled_1,headphones,318,18,0.000001500896789758497,6,9
v4_resampled_1,headphones,318,156,0.00029269368809957505,6,9
v4_resampled_1,headphones,318,36,0.0000059143264931811555,6,9
v4_resampled_1,headphones,318,264,0.0002932656844947982,6,9
v4_resampled_1,headphones,318,12,0.00000109686641856768,6,9
v4_resampled_1,headphones,318,186,0.00029323321360814257,6,9
v4_resampled_1,headphones,318,162,0.00029293504445136335,6,9
v4_resampled_1,headphones,318,198,0.0002932559957821188,6,9
v4_resampled_1,headphones,318,102,0.00022734767163371265,6,9
v4_resampled_1,headphones,318,78,0.00010268253826753092,6,9
v4_resampled_1,headphones,318,168,0.0002930792414912012,6,9
v4_resampled_1,headphones,318,120,0.00027865685108116107,6,9
v4_resampled_1,headphones,318,60,0.00003516372838736189,6,9
v4_resampled_1,headphones,318,282,0.00029326568463627006,6,9
v4_resampled_1,headphones,318,222,0.0002932650754257894,6,9
v4_resampled_1,headphones,318,84,0.0001316553642278108,6,9
v4_resampled_1,headphones,318,210,0.00029326308590865187,6,9
v4_resampled_1,headphones,318,300,0.0002932656846369489,6,9
v4_resampled_1,headphones,318,276,0.00029326568463150185,6,9
v4_resampled_1,headphones,318,270,0.0002932656846053937,6,9
v4_resampled_1,headphones,318,192,0.0002932482764741309,6,9
v4_resampled_1,headphones,318,24,0.000002293973102852395,6,9
v4_resampled_1,headphones,318,108,0.000251372167521482,6,9
v4_resampled_1,headphones,318,174,0.00029316375827294556,6,9
v4_resampled_1,headphones,318,6,8.965087741756468e-7,6,9
v4_resampled_1,headphones,318,306,0.0002932656846369489,6,9
v4_resampled_1,headphones,318,30,0.000003645775718004445,6,9
v4_resampled_1,headphones,318,54,0.00002270859610753558,6,9
v4_resampled_1,headphones,318,246,0.0002932656728564528,6,9
v4_resampled_1,headphones,318,0,7.900507230858062e-7,6,9
v4_resampled_1,headphones,318,180,0.0002932077628190521,6,9
v4_resampled_1,headphones,318,72,0.00007745293052683198,6,9
