prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,watch,2950,1650,0.00035906621570802475,5,8
v4_resampled_1,watch,2950,1200,0.0003590603770197515,5,8
v4_resampled_1,watch,2950,1800,0.0003590662800964989,5,8
v4_resampled_1,watch,2950,700,0.0003554755077852567,5,8
v4_resampled_1,watch,2950,0,0.0000036712549514002757,5,8
v4_resampled_1,watch,2950,2650,0.00035906630365251313,5,8
v4_resampled_1,watch,2950,600,0.00034598159968502633,5,8
v4_resampled_1,watch,2950,1750,0.00035906626710040165,5,8
v4_resampled_1,watch,2950,1950,0.0003590662977154963,5,8
v4_resampled_1,watch,2950,2050,0.00035906630151954176,5,8
v4_resampled_1,watch,2950,2250,0.00035906630342522056,5,8
v4_resampled_1,watch,2950,300,0.0001295879944581202,5,8
v4_resampled_1,watch,2950,550,0.0003349850664646062,5,8
v4_resampled_1,watch,2950,2350,0.00035906630360448775,5,8
v4_resampled_1,watch,2950,400,0.00023881829037606593,5,8
v4_resampled_1,watch,2950,800,0.0003581434870024638,5,8
v4_resampled_1,watch,2950,2400,0.00035906630363512524,5,8
v4_resampled_1,watch,2950,100,0.0000118956692330048,5,8
v4_resampled_1,watch,2950,50,0.000006410915542448385,5,8
v4_resampled_1,watch,2950,2700,0.0003590663036526107,5,8
v4_resampled_1,watch,2950,850,0.0003586013921766342,5,8
v4_resampled_1,watch,2950,900,0.0003588449120261108,5,8
v4_resampled_1,watch,2950,1900,0.00035906629415152563,5,8
v4_resampled_1,watch,2950,1050,0.0003590381100955644,5,8
v4_resampled_1,watch,2950,200,0.00004412507559293237,5,8
v4_resampled_1,watch,2950,250,0.00007914477787625476,5,8
v4_resampled_1,watch,2950,1300,0.0003590640674899564,5,8
v4_resampled_1,watch,2950,1850,0.00035906628825166956,5,8
v4_resampled_1,watch,2950,1100,0.00035904959522783714,5,8
v4_resampled_1,watch,2950,2800,0.00035906630365264454,5,8
v4_resampled_1,watch,2950,1000,0.0003590182475313857,5,8
v4_resampled_1,watch,2950,2000,0.0003590663002149073,5,8
v4_resampled_1,watch,2950,1500,0.00035906600138704186,5,8
v4_resampled_1,watch,2950,2750,0.00035906630365263814,5,8
v4_resampled_1,watch,2950,2900,0.0003590663036526452,5,8
v4_resampled_1,watch,2950,2850,0.0003590663036526452,5,8
v4_resampled_1,watch,2950,1400,0.00035906551415210955,5,8
v4_resampled_1,watch,2950,1600,0.0003590661722460029,5,8
v4_resampled_1,watch,2950,1450,0.00035906582617971605,5,8
v4_resampled_1,watch,2950,950,0.00035897981928249004,5,8
v4_resampled_1,watch,2950,1350,0.00035906495265515764,5,8
v4_resampled_1,watch,2950,650,0.00035225305175301416,5,8
v4_resampled_1,watch,2950,1250,0.0003590627183314334,5,8
v4_resampled_1,watch,2950,1550,0.0003590660958821616,5,8
v4_resampled_1,watch,2950,1150,0.00035905642229724113,5,8
v4_resampled_1,watch,2950,750,0.0003572443254167846,5,8
v4_resampled_1,watch,2950,350,0.00018481466104864022,5,8
v4_resampled_1,watch,2950,450,0.000285635821405328,5,8
v4_resampled_1,watch,2950,150,0.00002270530660485029,5,8
v4_resampled_1,watch,2950,2100,0.00035906630244621484,5,8
v4_resampled_1,watch,2950,2200,0.00035906630323825347,5,8
v4_resampled_1,watch,2950,2600,0.0003590663036522848,5,8
v4_resampled_1,watch,2950,500,0.0003161810809199872,5,8
v4_resampled_1,watch,2550,2450,0.00035815833672411855,5,8
v4_resampled_1,watch,2550,1850,0.0003581583213678074,5,8
v4_resampled_1,watch,2550,1450,0.0003581578604642901,5,8
v4_resampled_1,watch,2550,1900,0.00035815832725274457,5,8
v4_resampled_1,watch,2550,1650,0.0003581582490076029,5,8
v4_resampled_1,watch,2550,400,0.00023821439325172753,5,8
v4_resampled_1,watch,2550,300,0.00012926030675430584,5,8
v4_resampled_1,watch,2550,750,0.0003563409657098473,5,8
v4_resampled_1,watch,2550,1250,0.0003581547604747884,5,8
v4_resampled_1,watch,2550,800,0.00035723785359573966,5,8
v4_resampled_1,watch,2550,1400,0.00035815754922570426,5,8
v4_resampled_1,watch,2550,1200,0.000358152425083555,5,8
v4_resampled_1,watch,2550,1700,0.00035815828308387554,5,8
v4_resampled_1,watch,2550,2400,0.00035815833671236315,5,8
v4_resampled_1,watch,2550,350,0.00018434732229427974,5,8
v4_resampled_1,watch,2550,100,0.000011865588788033102,5,8
v4_resampled_1,watch,2550,1550,0.00035815812948474207,5,8
v4_resampled_1,watch,2550,0,0.000003661971490303672,5,8
v4_resampled_1,watch,2550,1050,0.0003581302144654886,5,8
v4_resampled_1,watch,2550,850,0.00035769460087024726,5,8
v4_resampled_1,watch,2550,650,0.0003513623134236421,5,8
v4_resampled_1,watch,2550,1100,0.00035814167055543656,5,8
v4_resampled_1,watch,2550,1950,0.0003581583308077031,5,8
v4_resampled_1,watch,2550,2350,0.0003581583366818031,5,8
v4_resampled_1,watch,2550,250,0.00007894464536676141,5,8
v4_resampled_1,watch,2550,50,0.000006394704332434427,5,8
v4_resampled_1,watch,2550,2150,0.0003581583359902715,5,8
v4_resampled_1,watch,2550,450,0.0002849135373169398,5,8
v4_resampled_1,watch,2550,1600,0.000358158205655483,5,8
v4_resampled_1,watch,2550,1150,0.00035814848036130697,5,8
v4_resampled_1,watch,2550,700,0.0003545766208675663,5,8
v4_resampled_1,watch,2550,2050,0.00035815833460212934,5,8
v4_resampled_1,watch,2550,900,0.0003579375049338199,5,8
v4_resampled_1,watch,2550,550,0.00033413799349538045,5,8
v4_resampled_1,watch,2550,1350,0.00035815698914860335,5,8
v4_resampled_1,watch,2550,500,0.00031538155737747663,5,8
v4_resampled_1,watch,2550,1300,0.0003581561062217094,5,8
v4_resampled_1,watch,2550,2000,0.0003581583333007939,5,8
v4_resampled_1,watch,2550,1500,0.00035815803522857106,5,8
v4_resampled_1,watch,2550,200,0.000044013497010656176,5,8
v4_resampled_1,watch,2550,150,0.00002264789195145696,5,8
v4_resampled_1,watch,2550,1750,0.00035815830027002447,5,8
v4_resampled_1,watch,2550,600,0.0003451067199059493,5,8
v4_resampled_1,watch,2550,1800,0.00035815831323325863,5,8
v4_resampled_1,watch,2550,2300,0.00035815833662193066,5,8
v4_resampled_1,watch,2550,2100,0.0003581583355264591,5,8
v4_resampled_1,watch,2550,2200,0.0003581583363164949,5,8
v4_resampled_1,watch,2550,950,0.00035807207105173754,5,8
v4_resampled_1,watch,2550,2250,0.00035815833650298923,5,8
v4_resampled_1,watch,2550,2500,0.00035815833672729516,5,8
v4_resampled_1,watch,2550,1000,0.00035811040212755253,5,8
v4_resampled_1,watch,2900,500,0.0002968509794440376,5,8
v4_resampled_1,watch,2900,2200,0.0003371143633625531,5,8
v4_resampled_1,watch,2900,1350,0.00033711309534894,5,8
v4_resampled_1,watch,2900,2350,0.0003371143637063972,5,8
v4_resampled_1,watch,2900,2400,0.0003371143637351617,5,8
v4_resampled_1,watch,2900,1750,0.0003371143294340313,5,8
v4_resampled_1,watch,2900,300,0.00012166548032270248,5,8
v4_resampled_1,watch,2900,700,0.00033374309540400306,5,8
v4_resampled_1,watch,2900,1850,0.0003371143492921916,5,8
v4_resampled_1,watch,2900,2650,0.0003371143637514865,5,8
v4_resampled_1,watch,2900,1250,0.000337110997623219,5,8
v4_resampled_1,watch,2900,1600,0.0003371142403786675,5,8
v4_resampled_1,watch,2900,1550,0.0003371141686834193,5,8
v4_resampled_1,watch,2900,2150,0.0003371143630554973,5,8
v4_resampled_1,watch,2900,1800,0.0003371143416355969,5,8
v4_resampled_1,watch,2900,750,0.00033540377429361004,5,8
v4_resampled_1,watch,2900,950,0.00033703316670492936,5,8
v4_resampled_1,watch,2900,2050,0.00033711436174891686,5,8
v4_resampled_1,watch,2900,2550,0.00033711436375070627,5,8
v4_resampled_1,watch,2900,450,0.0002681731402200219,5,8
v4_resampled_1,watch,2900,650,0.0003307176480034085,5,8
v4_resampled_1,watch,2900,1650,0.00033711428118358766,5,8
v4_resampled_1,watch,2900,0,0.0000034468084710853827,5,8
v4_resampled_1,watch,2900,2700,0.0003371143637515782,5,8
v4_resampled_1,watch,2900,2800,0.0003371143637516099,5,8
v4_resampled_1,watch,2900,600,0.00032482960851824513,5,8
v4_resampled_1,watch,2900,50,0.000006018976696427963,5,8
v4_resampled_1,watch,2900,200,0.000041427437308049746,5,8
v4_resampled_1,watch,2900,2600,0.00033711436375127217,5,8
v4_resampled_1,watch,2900,1300,0.00033711226429935224,5,8
v4_resampled_1,watch,2900,2100,0.0003371143626189367,5,8
v4_resampled_1,watch,2900,1500,0.0003371140799653696,5,8
v4_resampled_1,watch,2900,2750,0.00033711436375160394,5,8
v4_resampled_1,watch,2900,1150,0.0003371050865044666,5,8
v4_resampled_1,watch,2900,900,0.0003369065071620062,5,8
v4_resampled_1,watch,2900,2250,0.0003371143635380897,5,8
v4_resampled_1,watch,2900,400,0.0002242178538988108,5,8
v4_resampled_1,watch,2900,1000,0.00033706924559772646,5,8
v4_resampled_1,watch,2900,1450,0.0003371139154695493,5,8
v4_resampled_1,watch,2900,1950,0.0003371143581774362,5,8
v4_resampled_1,watch,2900,1050,0.0003370878938407319,5,8
v4_resampled_1,watch,2900,1900,0.000337114354831353,5,8
v4_resampled_1,watch,2900,1200,0.0003371087994503747,5,8
v4_resampled_1,watch,2900,550,0.0003145053612626142,5,8
v4_resampled_1,watch,2900,850,0.00033667787518434054,5,8
v4_resampled_1,watch,2900,350,0.00017351579983303987,5,8
v4_resampled_1,watch,2900,800,0.000336247964580425,5,8
v4_resampled_1,watch,2900,2300,0.0003371143636500426,5,8
v4_resampled_1,watch,2900,2000,0.00033711436052404276,5,8
v4_resampled_1,watch,2900,1400,0.00033711362251811675,5,8
v4_resampled_1,watch,2900,2500,0.00033711436374921636,5,8
v4_resampled_1,watch,2900,1100,0.00033709867681596333,5,8
v4_resampled_1,watch,2900,250,0.00007430616899052373,5,8
v4_resampled_1,watch,2900,1700,0.00033711431325767274,5,8
v4_resampled_1,watch,2900,150,0.000021317191036906583,5,8
v4_resampled_1,watch,2900,100,0.000011168413532792606,5,8
v4_resampled_1,watch,2900,2450,0.00033711436374622635,5,8
v4_resampled_1,watch,2900,2850,0.0003371143637516105,5,8
v4_resampled_1,watch,2500,200,0.00004095114801264093,5,8
v4_resampled_1,watch,2500,250,0.00007345187446562083,5,8
v4_resampled_1,watch,2500,1300,0.0003332365004754188,5,8
v4_resampled_1,watch,2500,50,0.0000059497768048559415,5,8
v4_resampled_1,watch,2500,1050,0.00033321241020281333,5,8
v4_resampled_1,watch,2500,150,0.000021072108295641037,5,8
v4_resampled_1,watch,2500,1000,0.00033319397635777937,5,8
v4_resampled_1,watch,2500,700,0.0003299060667561643,5,8
v4_resampled_1,watch,2500,550,0.0003108895079380601,5,8
v4_resampled_1,watch,2500,2450,0.0003332385757850511,5,8
v4_resampled_1,watch,2500,1500,0.0003332382952668095,5,8
v4_resampled_1,watch,2500,2400,0.00033323857577411363,5,8
v4_resampled_1,watch,2500,1800,0.0003332385539286265,5,8
v4_resampled_1,watch,2500,2300,0.0003332385756899732,5,8
v4_resampled_1,watch,2500,1450,0.0003332381326621899,5,8
v4_resampled_1,watch,2500,1850,0.0003332385614971937,5,8
v4_resampled_1,watch,2500,2250,0.00033323857557930744,5,8
v4_resampled_1,watch,2500,1750,0.0003332385418673417,5,8
v4_resampled_1,watch,2500,600,0.00032109505780928744,5,8
v4_resampled_1,watch,2500,1650,0.00033323849417163116,5,8
v4_resampled_1,watch,2500,2100,0.00033323857467072184,5,8
v4_resampled_1,watch,2500,2050,0.0003332385738107046,5,8
v4_resampled_1,watch,2500,850,0.00033280710551160175,5,8
v4_resampled_1,watch,2500,1950,0.0003332385702802851,5,8
v4_resampled_1,watch,2500,1600,0.0003332384538358433,5,8
v4_resampled_1,watch,2500,1400,0.00033323784307880616,5,8
v4_resampled_1,watch,2500,1900,0.00033323856697267164,5,8
v4_resampled_1,watch,2500,950,0.00033315831226231335,5,8
v4_resampled_1,watch,2500,100,0.000011040010808462524,5,8
v4_resampled_1,watch,2500,2350,0.0003332385757456799,5,8
v4_resampled_1,watch,2500,750,0.00033154765289879906,5,8
v4_resampled_1,watch,2500,1700,0.000333238525876962,5,8
v4_resampled_1,watch,2500,2000,0.0003332385725999128,5,8
v4_resampled_1,watch,2500,1350,0.0003332373219704686,5,8
v4_resampled_1,watch,2500,900,0.00033303310891818924,5,8
v4_resampled_1,watch,2500,0,0.0000034071806764454364,5,8
v4_resampled_1,watch,2500,2150,0.0003332385751022633,5,8
v4_resampled_1,watch,2500,1200,0.00033323307546164675,5,8
v4_resampled_1,watch,2500,1100,0.00033322306920668645,5,8
v4_resampled_1,watch,2500,2200,0.00033323857540578896,5,8
v4_resampled_1,watch,2500,400,0.00022164003179368167,5,8
v4_resampled_1,watch,2500,1550,0.00033323838296487197,5,8
v4_resampled_1,watch,2500,800,0.00033238213756964967,5,8
v4_resampled_1,watch,2500,300,0.00012026669802613944,5,8
v4_resampled_1,watch,2500,450,0.0002650899662584473,5,8
v4_resampled_1,watch,2500,500,0.00029343809771569223,5,8
v4_resampled_1,watch,2500,350,0.0001715208968553286,5,8
v4_resampled_1,watch,2500,650,0.00032691540278182926,5,8
v4_resampled_1,watch,2500,1250,0.00033323524836220144,5,8
v4_resampled_1,watch,2500,1150,0.00033322940520330287,5,8
v4_resampled_1,watch,2700,1250,0.00033222499312913806,5,8
v4_resampled_1,watch,2700,250,0.00007322919351898614,5,8
v4_resampled_1,watch,2700,2400,0.0003322283104534761,5,8
v4_resampled_1,watch,2700,0,0.0000033968512706419117,5,8
v4_resampled_1,watch,2700,2450,0.0003322283104643804,5,8
v4_resampled_1,watch,2700,50,0.000005931739117719881,5,8
v4_resampled_1,watch,2700,2200,0.000332228310086268,5,8
v4_resampled_1,watch,2700,1550,0.000332228118228766,5,8
v4_resampled_1,watch,2700,2550,0.0003322283104687947,5,8
v4_resampled_1,watch,2700,1450,0.00033222786868491604,5,8
v4_resampled_1,watch,2700,2600,0.00033222831046935303,5,8
v4_resampled_1,watch,2700,1850,0.00033222829621983886,5,8
v4_resampled_1,watch,2700,1300,0.00033222624144637665,5,8
v4_resampled_1,watch,2700,1150,0.00033221916768469764,5,8
v4_resampled_1,watch,2700,1500,0.00033222803079657406,5,8
v4_resampled_1,watch,2700,300,0.00011990209055546725,5,8
v4_resampled_1,watch,2700,2250,0.00033222831025926045,5,8
v4_resampled_1,watch,2700,1700,0.0003322282607075955,5,8
v4_resampled_1,watch,2700,700,0.0003289059044624159,5,8
v4_resampled_1,watch,2700,1050,0.00033220222420723354,5,8
v4_resampled_1,watch,2700,2300,0.0003322283103695907,5,8
v4_resampled_1,watch,2700,2100,0.0003322283093534293,5,8
v4_resampled_1,watch,2700,450,0.00026428630420000186,5,8
v4_resampled_1,watch,2700,1750,0.00033222827664949786,5,8
v4_resampled_1,watch,2700,1400,0.00033222757997945,5,8
v4_resampled_1,watch,2700,400,0.0002209680950670707,5,8
v4_resampled_1,watch,2700,600,0.00032012160747935705,5,8
v4_resampled_1,watch,2700,2150,0.00033222830978366254,5,8
v4_resampled_1,watch,2700,550,0.00030994699734278975,5,8
v4_resampled_1,watch,2700,100,0.000011006541273810528,5,8
v4_resampled_1,watch,2700,500,0.0002925484938239838,5,8
v4_resampled_1,watch,2700,2500,0.00033222831046732704,5,8
v4_resampled_1,watch,2700,1100,0.00033221285089665465,5,8
v4_resampled_1,watch,2700,750,0.00033054251387765074,5,8
v4_resampled_1,watch,2700,350,0.00017100090419404964,5,8
v4_resampled_1,watch,2700,1650,0.00033222822909838437,5,8
v4_resampled_1,watch,2700,800,0.00033137446867655726,5,8
v4_resampled_1,watch,2700,2350,0.0003322283104251285,5,8
v4_resampled_1,watch,2700,1950,0.0003322283049763029,5,8
v4_resampled_1,watch,2700,1200,0.0003322228268160743,5,8
v4_resampled_1,watch,2700,2650,0.0003322283104695643,5,8
v4_resampled_1,watch,2700,1900,0.000332228301678717,5,8
v4_resampled_1,watch,2700,150,0.000021008224874598312,5,8
v4_resampled_1,watch,2700,900,0.0003320234665027438,5,8
v4_resampled_1,watch,2700,200,0.00004082699814619356,5,8
v4_resampled_1,watch,2700,2050,0.00033222830849601937,5,8
v4_resampled_1,watch,2700,650,0.0003259243071577842,5,8
v4_resampled_1,watch,2700,1000,0.00033218384624730926,5,8
v4_resampled_1,watch,2700,950,0.0003321482902731757,5,8
v4_resampled_1,watch,2700,850,0.0003317981482611421,5,8
v4_resampled_1,watch,2700,1600,0.00033222818888488083,5,8
v4_resampled_1,watch,2700,1350,0.00033222706045093456,5,8
v4_resampled_1,watch,2700,1800,0.00033222828867421697,5,8
v4_resampled_1,watch,2700,2000,0.0003322283072888983,5,8
v4_resampled_1,watch,2750,1300,0.00032679036283252957,5,8
v4_resampled_1,watch,2750,900,0.0003265909056881612,5,8
v4_resampled_1,watch,2750,950,0.00032671368709474716,5,8
v4_resampled_1,watch,2750,2550,0.00032679239800164733,5,8
v4_resampled_1,watch,2750,1450,0.000326791963446227,5,8
v4_resampled_1,watch,2750,50,0.000005834684129912308,5,8
v4_resampled_1,watch,2750,2500,0.00032679239800020366,5,8
v4_resampled_1,watch,2750,800,0.00032595252675044183,5,8
v4_resampled_1,watch,2750,100,0.000010826452482322347,5,8
v4_resampled_1,watch,2750,2400,0.0003267923979865793,5,8
v4_resampled_1,watch,2750,200,0.00004015898768102298,5,8
v4_resampled_1,watch,2750,700,0.0003235243531308548,5,8
v4_resampled_1,watch,2750,750,0.00032513418437805344,5,8
v4_resampled_1,watch,2750,2350,0.0003267923979586956,5,8
v4_resampled_1,watch,2750,1500,0.0003267921229054175,5,8
v4_resampled_1,watch,2750,2250,0.0003267923977955414,5,8
v4_resampled_1,watch,2750,1350,0.0003267911684365525,5,8
v4_resampled_1,watch,2750,1550,0.0003267922089070458,5,8
v4_resampled_1,watch,2750,0,0.00000334127206324363,5,8
v4_resampled_1,watch,2750,2700,0.00032679239800249317,5,8
v4_resampled_1,watch,2750,2300,0.0003267923979040665,5,8
v4_resampled_1,watch,2750,1750,0.00032679236473570107,5,8
v4_resampled_1,watch,2750,1950,0.00032679239259902356,5,8
v4_resampled_1,watch,2750,2150,0.00032679239732772526,5,8
v4_resampled_1,watch,2750,1800,0.00032679237656367197,5,8
v4_resampled_1,watch,2750,300,0.00011794025512979928,5,8
v4_resampled_1,watch,2750,850,0.00032636927409878026,5,8
v4_resampled_1,watch,2750,2650,0.0003267923980024043,5,8
v4_resampled_1,watch,2750,400,0.0002173526198502778,5,8
v4_resampled_1,watch,2750,1850,0.00032679238398583256,5,8
v4_resampled_1,watch,2750,350,0.00016820299107914903,5,8
v4_resampled_1,watch,2750,1400,0.0003267916794645535,5,8
v4_resampled_1,watch,2750,250,0.00007203101903034254,5,8
v4_resampled_1,watch,2750,450,0.0002599620573774782,5,8
v4_resampled_1,watch,2750,2050,0.0003267923960611505,5,8
v4_resampled_1,watch,2750,150,0.000020664488751246046,5,8
v4_resampled_1,watch,2750,1250,0.0003267891349402308,5,8
v4_resampled_1,watch,2750,1000,0.00032674866130279705,5,8
v4_resampled_1,watch,2750,1150,0.0003267834048115869,5,8
v4_resampled_1,watch,2750,1050,0.0003267667385629365,5,8
v4_resampled_1,watch,2750,1900,0.0003267923893553927,5,8
v4_resampled_1,watch,2750,1100,0.00032677719137869397,5,8
v4_resampled_1,watch,2750,1650,0.0003267923179626179,5,8
v4_resampled_1,watch,2750,550,0.00030487565124157057,5,8
v4_resampled_1,watch,2750,2450,0.0003267923979973052,5,8
v4_resampled_1,watch,2750,2200,0.0003267923976253795,5,8
v4_resampled_1,watch,2750,2600,0.00032679239800219653,5,8
v4_resampled_1,watch,2750,600,0.00031488378462601614,5,8
v4_resampled_1,watch,2750,650,0.00032059154065716477,5,8
v4_resampled_1,watch,2750,2100,0.00032679239690453155,5,8
v4_resampled_1,watch,2750,1600,0.0003267922784070868,5,8
v4_resampled_1,watch,2750,1200,0.0003267870040723347,5,8
v4_resampled_1,watch,2750,500,0.00028776182166296595,5,8
v4_resampled_1,watch,2750,1700,0.0003267923490546398,5,8
v4_resampled_1,watch,2750,2000,0.00032679239487378033,5,8
v4_resampled_1,watch,2600,1300,0.0003202104789233333,5,8
v4_resampled_1,watch,2600,300,0.0001155655425457175,5,8
v4_resampled_1,watch,2600,750,0.00031858764741908216,5,8
v4_resampled_1,watch,2600,1000,0.0003201696170487917,5,8
v4_resampled_1,watch,2600,700,0.0003170102299267695,5,8
v4_resampled_1,watch,2600,2200,0.0003202124727458786,5,8
v4_resampled_1,watch,2600,1250,0.00032020927575449553,5,8
v4_resampled_1,watch,2600,200,0.00003935039138533788,5,8
v4_resampled_1,watch,2600,950,0.00032013534704213503,5,8
v4_resampled_1,watch,2600,0,0.0000032739959597055024,5,8
v4_resampled_1,watch,2600,400,0.00021297625148501055,5,8
v4_resampled_1,watch,2600,2450,0.00032021247311031563,5,8
v4_resampled_1,watch,2600,2050,0.00032021247121314517,5,8
v4_resampled_1,watch,2600,1350,0.000320211268306618,5,8
v4_resampled_1,watch,2600,350,0.00016481624446616048,5,8
v4_resampled_1,watch,2600,2350,0.0003202124730724834,5,8
v4_resampled_1,watch,2600,1100,0.0003201975726751066,5,8
v4_resampled_1,watch,2600,2400,0.0003202124730998057,5,8
v4_resampled_1,watch,2600,1650,0.0003202123946871169,5,8
v4_resampled_1,watch,2600,2250,0.00032021247291261435,5,8
v4_resampled_1,watch,2600,550,0.0002987370173647259,5,8
v4_resampled_1,watch,2600,1800,0.00032021245210824597,5,8
v4_resampled_1,watch,2600,1050,0.0003201873303255135,5,8
v4_resampled_1,watch,2600,100,0.000010608463188315483,5,8
v4_resampled_1,watch,2600,1850,0.00032021245938096226,5,8
v4_resampled_1,watch,2600,1950,0.0003202124678207277,5,8
v4_resampled_1,watch,2600,1700,0.0003202124251531048,5,8
v4_resampled_1,watch,2600,1150,0.0003202036610012897,5,8
v4_resampled_1,watch,2600,850,0.0003197978687596359,5,8
v4_resampled_1,watch,2600,600,0.00030854363820991964,5,8
v4_resampled_1,watch,2600,1750,0.00032021244051842984,5,8
v4_resampled_1,watch,2600,900,0.0003200150378241244,5,8
v4_resampled_1,watch,2600,250,0.00007058068328918836,5,8
v4_resampled_1,watch,2600,650,0.00031413646927283653,5,8
v4_resampled_1,watch,2600,1550,0.00032021228782736546,5,8
v4_resampled_1,watch,2600,450,0.0002547277532091628,5,8
v4_resampled_1,watch,2600,800,0.00031938951256808607,5,8
v4_resampled_1,watch,2600,1200,0.0003202071877913634,5,8
v4_resampled_1,watch,2600,1600,0.0003202123559280316,5,8
v4_resampled_1,watch,2600,2150,0.0003202124724542176,5,8
v4_resampled_1,watch,2600,500,0.00028196777264747686,5,8
v4_resampled_1,watch,2600,2300,0.00032021247301895425,5,8
v4_resampled_1,watch,2600,1500,0.00032021220355736937,5,8
v4_resampled_1,watch,2600,2550,0.00032021247311457036,5,8
v4_resampled_1,watch,2600,50,0.000005717203479966315,5,8
v4_resampled_1,watch,2600,150,0.0000202484118025639,5,8
v4_resampled_1,watch,2600,1450,0.0003202120473088701,5,8
v4_resampled_1,watch,2600,1900,0.00032021246464240696,5,8
v4_resampled_1,watch,2600,1400,0.00032021176904513285,5,8
v4_resampled_1,watch,2600,2100,0.0003202124720395454,5,8
v4_resampled_1,watch,2600,2000,0.00032021247004968256,5,8
v4_resampled_1,watch,2600,2500,0.0003202124731131557,5,8
v4_resampled_1,watch,2650,1000,0.0002890419428976048,5,8
v4_resampled_1,watch,2650,1650,0.0002890805615891848,5,8
v4_resampled_1,watch,2650,600,0.0002785462701893418,5,8
v4_resampled_1,watch,2650,800,0.0002883376820847122,5,8
v4_resampled_1,watch,2650,1200,0.00028907586092058625,5,8
v4_resampled_1,watch,2650,2600,0.0002890806323922149,5,8
v4_resampled_1,watch,2650,2550,0.00028908063239172914,5,8
v4_resampled_1,watch,2650,1950,0.00028908062761256683,5,8
v4_resampled_1,watch,2650,1150,0.00028907267701367936,5,8
v4_resampled_1,watch,2650,450,0.00022996249730435143,5,8
v4_resampled_1,watch,2650,900,0.00028890239224366925,5,8
v4_resampled_1,watch,2650,2200,0.0002890806320588825,5,8
v4_resampled_1,watch,2650,950,0.00028901100470491033,5,8
v4_resampled_1,watch,2650,350,0.0001487924056027021,5,8
v4_resampled_1,watch,2650,0,0.0000029556900556493884,5,8
v4_resampled_1,watch,2650,2150,0.0002890806317955775,5,8
v4_resampled_1,watch,2650,1900,0.00028908062474325023,5,8
v4_resampled_1,watch,2650,1300,0.00028907883208064724,5,8
v4_resampled_1,watch,2650,250,0.00006371865643278254,5,8
v4_resampled_1,watch,2650,150,0.000018279811625948126,5,8
v4_resampled_1,watch,2650,200,0.000035524649979719726,5,8
v4_resampled_1,watch,2650,2450,0.0002890806323878881,5,8
v4_resampled_1,watch,2650,2400,0.00028908063237839996,5,8
v4_resampled_1,watch,2650,550,0.00026969307303564995,5,8
v4_resampled_1,watch,2650,2250,0.0002890806322094078,5,8
v4_resampled_1,watch,2650,1750,0.0002890806029646652,5,8
v4_resampled_1,watch,2650,750,0.00028761377622897746,5,8
v4_resampled_1,watch,2650,2350,0.000289080632353734,5,8
v4_resampled_1,watch,2650,2000,0.0002890806296248172,5,8
v4_resampled_1,watch,2650,50,0.000005161362958242821,5,8
v4_resampled_1,watch,2650,1600,0.00028908052659835264,5,8
v4_resampled_1,watch,2650,1450,0.0002890802479839017,5,8
v4_resampled_1,watch,2650,1400,0.00028907999677364634,5,8
v4_resampled_1,watch,2650,650,0.00028359535252146453,5,8
v4_resampled_1,watch,2650,2050,0.0002890806306751652,5,8
v4_resampled_1,watch,2650,2500,0.000289080632390452,5,8
v4_resampled_1,watch,2650,1350,0.0002890795447181561,5,8
v4_resampled_1,watch,2650,1850,0.00028908061999333607,5,8
v4_resampled_1,watch,2650,2300,0.0002890806323054091,5,8
v4_resampled_1,watch,2650,1550,0.0002890804651186,5,8
v4_resampled_1,watch,2650,1500,0.0002890803890415393,5,8
v4_resampled_1,watch,2650,1700,0.0002890805890931947,5,8
v4_resampled_1,watch,2650,2100,0.0002890806314212202,5,8
v4_resampled_1,watch,2650,300,0.00010432997752044521,5,8
v4_resampled_1,watch,2650,700,0.0002861897191278028,5,8
v4_resampled_1,watch,2650,1100,0.00028906718060947594,5,8
v4_resampled_1,watch,2650,400,0.0001922701788124235,5,8
v4_resampled_1,watch,2650,500,0.0002545541753517376,5,8
v4_resampled_1,watch,2650,1050,0.00028905793404619017,5,8
v4_resampled_1,watch,2650,1250,0.00028907774588682995,5,8
v4_resampled_1,watch,2650,100,0.000009577082420788053,5,8
v4_resampled_1,watch,2650,1800,0.00028908061342769107,5,8
v4_resampled_1,watch,2650,850,0.00028870633688740026,5,8
