prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,headphones,312,96,0.00006635024881094231,5,3
v4_resampled_2,headphones,312,42,0.000017520959240008566,5,3
v4_resampled_2,headphones,312,18,0.000009472460730467932,5,3
v4_resampled_2,headphones,312,204,0.0007299978790592047,5,3
v4_resampled_2,headphones,312,252,0.0010659580223760035,5,3
v4_resampled_2,headphones,312,138,0.00020816205132522994,5,3
v4_resampled_2,headphones,312,174,0.0004608044344239643,5,3
v4_resampled_2,headphones,312,198,0.0006759616840664453,5,3
v4_resampled_2,headphones,312,186,0.0005658489473970638,5,3
v4_resampled_2,headphones,312,108,0.00009222521339938221,5,3
v4_resampled_2,headphones,312,102,0.00007776856175739698,5,3
v4_resampled_2,headphones,312,258,0.001083167112634008,5,3
v4_resampled_2,headphones,312,288,0.0011103373733843051,5,3
v4_resampled_2,headphones,312,276,0.0011057397557761863,5,3
v4_resampled_2,headphones,312,282,0.0011086760692518665,5,3
v4_resampled_2,headphones,312,84,0.0000493921525192361,5,3
v4_resampled_2,headphones,312,126,0.00015310477926415366,5,3
v4_resampled_2,headphones,312,222,0.0008848497045617532,5,3
v4_resampled_2,headphones,312,60,0.000027766567830895038,5,3
v4_resampled_2,headphones,312,114,0.00011063924070321154,5,3
v4_resampled_2,headphones,312,294,0.0011111655206137213,5,3
v4_resampled_2,headphones,312,0,0.000007654690131087079,5,3
v4_resampled_2,headphones,312,72,0.000037986285834199935,5,3
v4_resampled_2,headphones,312,228,0.0009275333539686106,5,3
v4_resampled_2,headphones,324,30,0.000010626193896695498,5,3
v4_resampled_2,headphones,324,96,0.00005539798234528645,5,3
v4_resampled_2,headphones,324,174,0.000384740620876744,5,3
v4_resampled_2,headphones,324,78,0.00003613668434489179,5,3
v4_resampled_2,headphones,324,270,0.0009193461042695306,5,3
v4_resampled_2,headphones,324,6,0.0000066650360010147995,5,3
v4_resampled_2,headphones,324,192,0.0005203885418119575,5,3
v4_resampled_2,headphones,324,282,0.0009256697361612199,5,3
v4_resampled_2,headphones,324,180,0.00042775172735669563,5,3
v4_resampled_2,headphones,324,42,0.000014628819153582406,5,3
v4_resampled_2,headphones,324,102,0.00006493150347529815,5,3
v4_resampled_2,headphones,324,48,0.00001707772679233007,5,3
v4_resampled_2,headphones,324,318,0.0009281272652844548,5,3
v4_resampled_2,headphones,324,168,0.00034029258480108263,5,3
v4_resampled_2,headphones,324,162,0.0003002412541765921,5,3
v4_resampled_2,headphones,324,72,0.00003171598644644346,5,3
v4_resampled_2,headphones,324,306,0.0009280787361941314,5,3
v4_resampled_2,headphones,324,126,0.00012783216356614127,5,3
v4_resampled_2,headphones,324,288,0.0009270568130546498,5,3
v4_resampled_2,headphones,324,264,0.0009137125130662704,5,3
v4_resampled_2,headphones,324,60,0.00002318321124715109,5,3
v4_resampled_2,headphones,324,120,0.00010896906985698362,5,3
v4_resampled_2,headphones,324,0,0.000006391149940505777,5,3
v4_resampled_2,headphones,324,12,0.000007126624328707445,5,3
v4_resampled_2,headphones,324,294,0.0009277482601315887,5,3
v4_resampled_2,headphones,324,54,0.000019800220213335224,5,3
v4_resampled_2,headphones,324,36,0.000012493093359886218,5,3
v4_resampled_2,headphones,324,312,0.0009281169058863504,5,3
v4_resampled_2,headphones,324,18,0.000007908865779962784,5,3
v4_resampled_2,headphones,324,138,0.00017380127205147592,5,3
v4_resampled_2,headphones,324,198,0.0005643824116877643,5,3
v4_resampled_2,headphones,324,252,0.0008900030484085147,5,3
v4_resampled_2,headphones,324,84,0.00004123911578768769,5,3
v4_resampled_2,headphones,324,90,0.00004767078103039762,5,3
v4_resampled_2,headphones,324,216,0.0006984111413489404,5,3
v4_resampled_2,headphones,324,246,0.0008683931642786114,5,3
v4_resampled_2,headphones,324,276,0.0009232181124672463,5,3
v4_resampled_2,headphones,324,108,0.00007700183247612246,5,3
v4_resampled_2,headphones,324,228,0.0007744277872149171,5,3
v4_resampled_2,headphones,324,24,0.000009106575988538448,5,3
v4_resampled_2,headphones,324,144,0.00020134721505221214,5,3
v4_resampled_2,headphones,324,240,0.0008394014199668109,5,3
v4_resampled_2,headphones,324,66,0.000027220959150700457,5,3
v4_resampled_2,headphones,324,258,0.0009043714779980983,5,3
v4_resampled_2,headphones,324,234,0.0008081689411346819,5,3
v4_resampled_2,headphones,324,210,0.0006556246550686498,5,3
v4_resampled_2,headphones,324,186,0.00047244570381824467,5,3
v4_resampled_2,headphones,324,222,0.0007387898190286756,5,3
v4_resampled_2,headphones,324,204,0.0006094989896940508,5,3
v4_resampled_2,headphones,324,150,0.0002318683163480832,5,3
v4_resampled_2,headphones,324,156,0.00026433577021538565,5,3
v4_resampled_2,headphones,324,132,0.0001485444722195271,5,3
v4_resampled_2,headphones,324,114,0.00009237630322437616,5,3
v4_resampled_2,headphones,324,300,0.0009279800397183632,5,3
v4_resampled_2,headphones,318,252,0.0008505652199144775,5,3
v4_resampled_2,headphones,318,126,0.00012216766280767944,5,3
v4_resampled_2,headphones,318,240,0.000802205851594884,5,3
v4_resampled_2,headphones,318,258,0.0008642969554355453,5,3
v4_resampled_2,headphones,318,294,0.0008866378652468323,5,3
v4_resampled_2,headphones,318,228,0.0007401113314366894,5,3
v4_resampled_2,headphones,318,90,0.000045558392662947215,5,3
v4_resampled_2,headphones,318,42,0.000013980586698782405,5,3
v4_resampled_2,headphones,318,234,0.0007723573468354591,5,3
v4_resampled_2,headphones,318,150,0.00022159376401965168,5,3
v4_resampled_2,headphones,318,288,0.0008859770575831873,5,3
v4_resampled_2,headphones,318,204,0.0005824908612771583,5,3
v4_resampled_2,headphones,318,48,0.000016320978305335176,5,3
v4_resampled_2,headphones,318,114,0.00008828292308372276,5,3
v4_resampled_2,headphones,318,138,0.0001660997874650254,5,3
v4_resampled_2,headphones,318,144,0.0001924251142243773,5,3
v4_resampled_2,headphones,318,96,0.00005294318611671627,5,3
v4_resampled_2,headphones,318,66,0.00002601474359857587,5,3
v4_resampled_2,headphones,318,312,0.0008869901755653532,5,3
v4_resampled_2,headphones,318,132,0.00014196216732786788,5,3
v4_resampled_2,headphones,318,216,0.0006674631363279502,5,3
v4_resampled_2,headphones,318,18,0.00000755840800032899,5,3
v4_resampled_2,headphones,318,156,0.0002526225195818798,5,3
v4_resampled_2,headphones,318,36,0.000011939499218643373,5,3
v4_resampled_2,headphones,318,264,0.0008732240704170008,5,3
v4_resampled_2,headphones,318,12,0.000006810829244050586,5,3
v4_resampled_2,headphones,318,186,0.0004515106826705692,5,3
v4_resampled_2,headphones,318,162,0.0002869369591966764,5,3
v4_resampled_2,headphones,318,198,0.0005393734897554252,5,3
v4_resampled_2,headphones,318,102,0.00006205425771473823,5,3
v4_resampled_2,headphones,318,78,0.00003453539504359634,5,3
v4_resampled_2,headphones,318,168,0.00032521353465493364,5,3
v4_resampled_2,headphones,318,120,0.00010414043079124238,5,3
v4_resampled_2,headphones,318,60,0.000022155916440980446,5,3
v4_resampled_2,headphones,318,282,0.0008846514448619633,5,3
v4_resampled_2,headphones,318,222,0.0007060525534338054,5,3
v4_resampled_2,headphones,318,84,0.000039411727467401645,5,3
v4_resampled_2,headphones,318,210,0.0006265726054725314,5,3
v4_resampled_2,headphones,318,300,0.0008868593742130645,5,3
v4_resampled_2,headphones,318,276,0.0008823084575540647,5,3
v4_resampled_2,headphones,318,270,0.00087860802584196,5,3
v4_resampled_2,headphones,318,192,0.0004973290769045714,5,3
v4_resampled_2,headphones,318,24,0.000008703045256091942,5,3
v4_resampled_2,headphones,318,108,0.00007358972611496974,5,3
v4_resampled_2,headphones,318,174,0.0003676919886861475,5,3
v4_resampled_2,headphones,318,6,0.000006369694825291125,5,3
v4_resampled_2,headphones,318,306,0.0008869536972491111,5,3
v4_resampled_2,headphones,318,30,0.000010155325832601028,5,3
v4_resampled_2,headphones,318,54,0.00001892283255683902,5,3
v4_resampled_2,headphones,318,246,0.0008299129132958143,5,3
v4_resampled_2,headphones,318,0,0.00000610794520802303,5,3
v4_resampled_2,headphones,318,180,0.0004087971863675518,5,3
v4_resampled_2,headphones,318,72,0.000030310587177046788,5,3
