prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,coffee maker,212,128,0.00031833890468724454,1,1
exp1,coffee maker,212,136,0.0003329496017363286,1,1
exp1,coffee maker,212,112,0.00029016998001118896,1,1
exp1,coffee maker,212,108,0.0002832397818342318,1,1
exp1,coffee maker,212,56,0.00019621803680230395,1,1
exp1,coffee maker,212,104,0.0002763872520424963,1,1
exp1,coffee maker,212,80,0.00023280914134516019,1,1
exp1,coffee maker,212,88,0.0002466190797830049,1,1
exp1,coffee maker,212,64,0.0002074089239424931,1,1
exp1,coffee maker,212,72,0.00021986479993573054,1,1
exp1,coffee maker,212,188,0.0004388508142421579,1,1
exp1,coffee maker,212,180,0.00042154194820928496,1,1
exp1,coffee maker,212,148,0.00035673734036284894,1,1
exp1,coffee maker,212,124,0.0003112357271811194,1,1
exp1,coffee maker,212,116,0.0002970363387968281,1,1
exp1,coffee maker,212,40,0.00017725193499658841,1,1
exp1,coffee maker,212,16,0.00015448164924950741,1,1
exp1,coffee maker,212,24,0.00016103388817974152,1,1
exp1,coffee maker,212,12,0.00015253791126841428,1,1
exp1,coffee maker,212,0,0.00014954776488622745,1,1
exp1,coffee maker,212,8,0.00015108971449349231,1,1
exp1,coffee maker,212,52,0.00019136561920361387,1,1
exp1,coffee maker,212,20,0.00015749408655690107,1,1
exp1,coffee maker,212,196,0.000454613867825403,1,1
exp1,coffee maker,212,164,0.00038877692894539144,1,1
exp1,coffee maker,212,160,0.0003810762488907374,1,1
exp1,coffee maker,212,132,0.0003253381577026993,1,1
exp1,coffee maker,212,100,0.0002695959559592685,1,1
exp1,coffee maker,212,96,0.000262138235274102,1,1
exp1,coffee maker,212,84,0.0002394989069469712,1,1
exp1,coffee maker,212,68,0.00021345175322294368,1,1
exp1,coffee maker,212,60,0.0002016859698294078,1,1
exp1,coffee maker,212,36,0.00017289770766126637,1,1
exp1,coffee maker,212,32,0.00016862992284280847,1,1
exp1,coffee maker,212,4,0.00015017125888495644,1,1
exp1,coffee maker,212,204,0.00046818542409277357,1,1
exp1,coffee maker,212,28,0.00016477604091894482,1,1
exp1,coffee maker,212,156,0.0003736151603553077,1,1
exp1,coffee maker,212,92,0.00025413555310517506,1,1
exp1,coffee maker,212,76,0.00022622386523408873,1,1
exp1,coffee maker,212,44,0.00018191433140182504,1,1
exp1,coffee maker,224,144,0.00033716609974958177,1,1
exp1,coffee maker,224,160,0.0003688768587604047,1,1
exp1,coffee maker,224,164,0.0003763310170217719,1,1
exp1,coffee maker,224,168,0.0003837317506193503,1,1
exp1,coffee maker,224,156,0.00036165462197736213,1,1
exp1,coffee maker,224,60,0.00019522939890186908,1,1
exp1,coffee maker,224,208,0.0004594095796224098,1,1
exp1,coffee maker,224,204,0.0004531974088111373,1,1
exp1,coffee maker,224,212,0.00046526109580715324,1,1
exp1,coffee maker,224,152,0.00035347275723121547,1,1
exp1,coffee maker,224,120,0.0002943963905461904,1,1
exp1,coffee maker,224,136,0.0003222908894782341,1,1
exp1,coffee maker,224,216,0.0004714009115570688,1,1
exp1,coffee maker,224,40,0.00017157757058087344,1,1
exp1,coffee maker,224,172,0.00039065462669151654,1,1
exp1,coffee maker,224,64,0.00020076914414238163,1,1
exp1,coffee maker,224,180,0.00040804713005287963,1,1
exp1,coffee maker,224,188,0.0004248018875311961,1,1
exp1,coffee maker,224,196,0.000440060318638317,1,1
exp1,coffee maker,224,200,0.000446763009203405,1,1
exp1,coffee maker,224,184,0.00041728583752512996,1,1
exp1,coffee maker,224,80,0.0002253562246403154,1,1
exp1,coffee maker,224,72,0.00021282627030248498,1,1
exp1,coffee maker,224,56,0.00018993651075987244,1,1
exp1,coffee maker,224,24,0.0001558787119339703,1,1
exp1,coffee maker,224,100,0.00026096538332746406,1,1
exp1,coffee maker,224,8,0.00014625288098011536,1,1
exp1,coffee maker,224,140,0.0003295249810279825,1,1
exp1,coffee maker,224,176,0.0003990317140333135,1,1
exp1,coffee maker,224,220,0.00047767699030773746,1,1
exp1,coffee maker,224,112,0.00028088077135394123,1,1
exp1,coffee maker,224,36,0.00016736273508152777,1,1
exp1,coffee maker,224,12,0.00014765471664621938,1,1
exp1,coffee maker,224,48,0.00018063811353818805,1,1
exp1,coffee maker,224,4,0.00014536382788175571,1,1
exp1,coffee maker,224,52,0.0001852394335570586,1,1
exp1,coffee maker,224,20,0.00015245222994494806,1,1
exp1,coffee maker,224,84,0.00023183183084307037,1,1
exp1,coffee maker,224,0,0.00014476029379014913,1,1
exp1,coffee maker,224,92,0.0002459999141947405,1,1
exp1,coffee maker,224,88,0.00023872406565757947,1,1
exp1,coffee maker,224,16,0.00014953622976283585,1,1
exp1,coffee maker,224,44,0.00017609070973679234,1,1
exp1,coffee maker,224,28,0.00015950106717509908,1,1
exp1,coffee maker,224,104,0.00026753926971735345,1,1
exp1,coffee maker,224,76,0.00021898176290728185,1,1
exp1,coffee maker,224,32,0.00016323157481562127,1,1
exp1,coffee maker,224,148,0.0003453171114668952,1,1
exp1,coffee maker,224,128,0.0003081479245271145,1,1
exp1,coffee maker,224,108,0.00027417242954165473,1,1
exp1,coffee maker,224,132,0.0003149231105260465,1,1
exp1,coffee maker,224,192,0.0004323127129465451,1,1
exp1,coffee maker,224,124,0.0003012721409711877,1,1
exp1,coffee maker,224,68,0.00020661852438973765,1,1
exp1,coffee maker,224,116,0.0002875273174647031,1,1
exp1,coffee maker,224,96,0.000253746406579728,1,1
exp1,coffee maker,236,164,0.00037275667428169994,1,1
exp1,coffee maker,236,148,0.0003420373347422387,1,1
exp1,coffee maker,236,56,0.00018813251864228977,1,1
exp1,coffee maker,236,64,0.0001988622650908623,1,1
exp1,coffee maker,236,32,0.00016168122268411182,1,1
exp1,coffee maker,236,168,0.00038008711668028277,1,1
exp1,coffee maker,236,204,0.0004488929991432258,1,1
exp1,coffee maker,236,172,0.0003869442401816808,1,1
exp1,coffee maker,236,140,0.0003263951958911349,1,1
exp1,coffee maker,236,52,0.0001834800536639274,1,1
exp1,coffee maker,236,24,0.00015439819633166288,1,1
exp1,coffee maker,236,156,0.00035821967371636493,1,1
exp1,coffee maker,236,40,0.00016994794927402952,1,1
exp1,coffee maker,236,16,0.00014811595422599484,1,1
exp1,coffee maker,236,232,0.0004915444926293903,1,1
exp1,coffee maker,236,96,0.0002513363564240027,1,1
exp1,coffee maker,236,116,0.0002847964206391224,1,1
exp1,coffee maker,236,20,0.00015100425862006527,1,1
exp1,coffee maker,236,8,0.00014486379026024086,1,1
exp1,coffee maker,236,4,0.0001439831812718374,1,1
exp1,coffee maker,236,0,0.00014338537946803368,1,1
exp1,coffee maker,236,12,0.00014625231147468058,1,1
exp1,coffee maker,236,104,0.0002649982167529547,1,1
exp1,coffee maker,236,72,0.0002108048742449066,1,1
exp1,coffee maker,236,100,0.00025848676827551194,1,1
exp1,coffee maker,236,60,0.00019337513562552285,1,1
exp1,coffee maker,236,196,0.0004358806833332961,1,1
exp1,coffee maker,236,68,0.00020465608869027973,1,1
exp1,coffee maker,236,76,0.00021690190278666224,1,1
exp1,coffee maker,236,48,0.00017892243638030936,1,1
exp1,coffee maker,236,128,0.00030522117587477584,1,1
exp1,coffee maker,236,112,0.00027821300255332526,1,1
exp1,coffee maker,236,36,0.0001657731457305582,1,1
exp1,coffee maker,236,120,0.0002916002521636045,1,1
exp1,coffee maker,236,208,0.00045504616756927076,1,1
exp1,coffee maker,236,192,0.0004282066633862669,1,1
exp1,coffee maker,236,180,0.000404171551822698,1,1
exp1,coffee maker,236,152,0.00035011551925061735,1,1
exp1,coffee maker,236,160,0.00036537331463979214,1,1
exp1,coffee maker,236,80,0.00022321582071653642,1,1
exp1,coffee maker,236,220,0.00047314007677900995,1,1
exp1,coffee maker,236,200,0.00044251971262074117,1,1
exp1,coffee maker,236,176,0.00039524176304441943,1,1
exp1,coffee maker,236,216,0.0004669236074028119,1,1
exp1,coffee maker,236,184,0.0004133225112606714,1,1
exp1,coffee maker,236,228,0.0004852929297496436,1,1
exp1,coffee maker,236,224,0.0004792060115117265,1,1
exp1,coffee maker,236,28,0.00015798614691685722,1,1
exp1,coffee maker,236,212,0.0004608421068192219,1,1
exp1,coffee maker,236,84,0.00022962992245919783,1,1
exp1,coffee maker,236,44,0.0001744182232249899,1,1
exp1,coffee maker,236,92,0.0002436634392097158,1,1
exp1,coffee maker,236,88,0.00023645669572959328,1,1
exp1,coffee maker,236,136,0.00031922981279602377,1,1
exp1,coffee maker,236,188,0.00042076717480758833,1,1
exp1,coffee maker,236,144,0.00033396374026729473,1,1
exp1,coffee maker,236,124,0.000298410697611062,1,1
exp1,coffee maker,236,108,0.0002715683756934879,1,1
exp1,coffee maker,236,132,0.00031193201204392343,1,1
exp1,coffee maker,232,160,0.0003613411949533898,1,1
exp1,coffee maker,232,64,0.0001966676974477767,1,1
exp1,coffee maker,232,224,0.0004739176778665514,1,1
exp1,coffee maker,232,12,0.00014463832709035225,1,1
exp1,coffee maker,232,108,0.00026857145131515024,1,1
exp1,coffee maker,232,180,0.00039971126967977604,1,1
exp1,coffee maker,232,76,0.0002145082566247732,1,1
exp1,coffee maker,232,136,0.0003157069150881538,1,1
exp1,coffee maker,232,104,0.0002620737981273512,1,1
exp1,coffee maker,232,40,0.00016807246892427524,1,1
exp1,coffee maker,232,80,0.00022075249657937303,1,1
exp1,coffee maker,232,4,0.0001423942381376368,1,1
exp1,coffee maker,232,188,0.0004161237497380641,1,1
exp1,coffee maker,232,220,0.0004679186844617102,1,1
exp1,coffee maker,232,192,0.00042348113897573193,1,1
exp1,coffee maker,232,120,0.00028838226368388235,1,1
exp1,coffee maker,232,88,0.00023384725037704234,1,1
exp1,coffee maker,232,116,0.0002816535166330977,1,1
exp1,coffee maker,232,168,0.00037589262112106177,1,1
exp1,coffee maker,232,212,0.0004557564301789867,1,1
exp1,coffee maker,232,28,0.00015624267242751112,1,1
exp1,coffee maker,232,96,0.00024856270484617754,1,1
exp1,coffee maker,232,156,0.0003542664988659456,1,1
exp1,coffee maker,232,8,0.00014326512906318264,1,1
exp1,coffee maker,232,164,0.00036864307467169324,1,1
exp1,coffee maker,232,72,0.00020847851255023707,1,1
exp1,coffee maker,232,140,0.0003227932237651808,1,1
exp1,coffee maker,232,144,0.00033027824459007523,1,1
exp1,coffee maker,232,152,0.00034625177873886945,1,1
exp1,coffee maker,232,148,0.0003382627419746794,1,1
exp1,coffee maker,232,100,0.0002556342074965023,1,1
exp1,coffee maker,232,36,0.0001639437369106065,1,1
exp1,coffee maker,232,132,0.0003084896500645836,1,1
exp1,coffee maker,232,0,0.00014180303344513023,1,1
exp1,coffee maker,232,172,0.0003826740720389562,1,1
exp1,coffee maker,232,216,0.00046177081765594454,1,1
exp1,coffee maker,232,228,0.00047993742321068226,1,1
exp1,coffee maker,232,200,0.0004376362348915637,1,1
exp1,coffee maker,232,208,0.00045002445269037535,1,1
exp1,coffee maker,232,60,0.00019124112183750147,1,1
exp1,coffee maker,232,204,0.00044393918826976894,1,1
exp1,coffee maker,232,44,0.00017249341064740434,1,1
exp1,coffee maker,232,16,0.00014648140339544588,1,1
exp1,coffee maker,232,112,0.00027514275062287357,1,1
exp1,coffee maker,232,24,0.00015269431708808003,1,1
exp1,coffee maker,232,20,0.0001493378335706256,1,1
exp1,coffee maker,232,196,0.0004310704713835719,1,1
exp1,coffee maker,232,176,0.0003908800266236004,1,1
exp1,coffee maker,232,184,0.0004087612426411216,1,1
exp1,coffee maker,232,128,0.00030185287210807946,1,1
exp1,coffee maker,232,56,0.00018605636036341306,1,1
exp1,coffee maker,232,32,0.00015989697075660363,1,1
exp1,coffee maker,232,68,0.00020239758263336174,1,1
exp1,coffee maker,232,84,0.00022709581475664826,1,1
exp1,coffee maker,232,124,0.0002951175516689266,1,1
exp1,coffee maker,232,92,0.00024097446300174458,1,1
exp1,coffee maker,232,52,0.00018145523820314361,1,1
exp1,coffee maker,232,48,0.00017694791703485755,1,1
exp1,coffee maker,228,128,0.0003014704532483756,1,1
exp1,coffee maker,228,212,0.0004551790301591872,1,1
exp1,coffee maker,228,180,0.0003992048735441547,1,1
exp1,coffee maker,228,20,0.00014914863674892276,1,1
exp1,coffee maker,228,4,0.00014221383819048143,1,1
exp1,coffee maker,228,44,0.0001722748779134087,1,1
exp1,coffee maker,228,48,0.00017672374086523244,1,1
exp1,coffee maker,228,40,0.0001678595371026737,1,1
exp1,coffee maker,228,136,0.0003153069444745716,1,1
exp1,coffee maker,228,116,0.0002812966884342796,1,1
exp1,coffee maker,228,196,0.0004305243461240465,1,1
exp1,coffee maker,228,16,0.0001462958253989104,1,1
exp1,coffee maker,228,92,0.00024066917129219318,1,1
exp1,coffee maker,228,164,0.00036817603898218955,1,1
exp1,coffee maker,228,84,0.0002268081059735042,1,1
exp1,coffee maker,228,200,0.00043708179143457914,1,1
exp1,coffee maker,228,72,0.0002082143901170615,1,1
exp1,coffee maker,228,32,0.0001596943965130661,1,1
exp1,coffee maker,228,184,0.0004082433810511017,1,1
exp1,coffee maker,228,176,0.0003903848188324057,1,1
exp1,coffee maker,228,108,0.0002682311968479866,1,1
exp1,coffee maker,228,140,0.0003223842754729538,1,1
exp1,coffee maker,228,216,0.0004611857979796392,1,1
exp1,coffee maker,228,192,0.00042294462867804226,1,1
exp1,coffee maker,228,168,0.00037541640094619215,1,1
exp1,coffee maker,228,8,0.00014308362578011285,1,1
exp1,coffee maker,228,132,0.0003080988230388732,1,1
exp1,coffee maker,228,112,0.0002747941709449194,1,1
exp1,coffee maker,228,160,0.0003608834100505229,1,1
exp1,coffee maker,228,188,0.0004155965605522891,1,1
exp1,coffee maker,228,156,0.00035381767692967765,1,1
exp1,coffee maker,228,152,0.0003458131106901906,1,1
exp1,coffee maker,228,220,0.00046732587602329355,1,1
exp1,coffee maker,228,24,0.00015250086792121818,1,1
exp1,coffee maker,228,104,0.00026174177556835353,1,1
exp1,coffee maker,228,204,0.00044337675957074635,1,1
exp1,coffee maker,228,208,0.00044945431454050514,1,1
exp1,coffee maker,228,224,0.0004733172692744531,1,1
exp1,coffee maker,228,124,0.00029474366581917587,1,1
exp1,coffee maker,228,64,0.0001964185381932256,1,1
exp1,coffee maker,228,120,0.0002880169108029685,1,1
exp1,coffee maker,228,28,0.00015604472783215401,1,1
exp1,coffee maker,228,100,0.0002553103432859372,1,1
exp1,coffee maker,228,144,0.00032985981348886015,1,1
exp1,coffee maker,228,88,0.0002335509881675443,1,1
exp1,coffee maker,228,0,0.00014162338249805158,1,1
exp1,coffee maker,228,76,0.0002142364950797443,1,1
exp1,coffee maker,228,80,0.00022047282417662567,1,1
exp1,coffee maker,228,60,0.00019099883753776687,1,1
exp1,coffee maker,228,12,0.00014445508409607801,1,1
exp1,coffee maker,228,172,0.0003821892604112074,1,1
exp1,coffee maker,228,148,0.0003378341952752128,1,1
exp1,coffee maker,228,52,0.000181225351686589,1,1
exp1,coffee maker,228,36,0.00016373603579950859,1,1
exp1,coffee maker,228,68,0.0002021411641596301,1,1
exp1,coffee maker,228,96,0.0002482477995564305,1,1
exp1,coffee maker,228,56,0.00018582064466299942,1,1
exp1,coffee maker,240,136,0.0002239959712396915,1,1
exp1,coffee maker,240,220,0.00033199114488174306,1,1
exp1,coffee maker,240,76,0.00015219490921883195,1,1
exp1,coffee maker,240,36,0.00011631907577222943,1,1
exp1,coffee maker,240,60,0.00013568673595571392,1,1
exp1,coffee maker,240,168,0.0002666980947387075,1,1
exp1,coffee maker,240,100,0.0001813740208201618,1,1
exp1,coffee maker,240,128,0.0002141664437108071,1,1
exp1,coffee maker,240,112,0.00019521545050136708,1,1
exp1,coffee maker,240,132,0.00021887527792767628,1,1
exp1,coffee maker,240,56,0.00013200811624062062,1,1
exp1,coffee maker,240,188,0.0002952423245225819,1,1
exp1,coffee maker,240,16,0.00010392944422187955,1,1
exp1,coffee maker,240,224,0.0003362474670905955,1,1
exp1,coffee maker,240,120,0.00020460896532511802,1,1
exp1,coffee maker,240,92,0.00017097284317946275,1,1
exp1,coffee maker,240,108,0.000190553073782982,1,1
exp1,coffee maker,240,32,0.0001134478706394792,1,1
exp1,coffee maker,240,72,0.0001479167692233068,1,1
exp1,coffee maker,240,156,0.00025135422982104985,1,1
exp1,coffee maker,240,124,0.00020938769300476908,1,1
exp1,coffee maker,240,148,0.00023999946723264647,1,1
exp1,coffee maker,240,40,0.00011924843617959301,1,1
exp1,coffee maker,240,0,0.00010061011236452404,1,1
exp1,coffee maker,240,104,0.00018594294943339868,1,1
exp1,coffee maker,240,48,0.00012554562044989084,1,1
exp1,coffee maker,240,96,0.0001763567467961156,1,1
exp1,coffee maker,240,28,0.00011085512380909687,1,1
exp1,coffee maker,240,164,0.0002615544975592788,1,1
exp1,coffee maker,240,212,0.0003233619516955183,1,1
exp1,coffee maker,240,184,0.0002900185810785136,1,1
exp1,coffee maker,240,44,0.00012238512114827628,1,1
exp1,coffee maker,240,160,0.00025637376960810273,1,1
exp1,coffee maker,240,172,0.00027150957529922646,1,1
exp1,coffee maker,240,88,0.00016591604259067554,1,1
exp1,coffee maker,240,192,0.0003004624368144513,1,1
exp1,coffee maker,240,68,0.00014360231256216384,1,1
exp1,coffee maker,240,196,0.0003058471141924565,1,1
exp1,coffee maker,240,176,0.0002773317498519217,1,1
exp1,coffee maker,240,84,0.000161125858065797,1,1
exp1,coffee maker,240,24,0.0001083375441724979,1,1
exp1,coffee maker,240,200,0.0003105055632273536,1,1
exp1,coffee maker,240,232,0.00034490508599331263,1,1
exp1,coffee maker,240,208,0.00031929507889887066,1,1
exp1,coffee maker,240,116,0.00019983487847799952,1,1
exp1,coffee maker,240,228,0.0003405185129262488,1,1
exp1,coffee maker,240,144,0.00023433441790667405,1,1
exp1,coffee maker,240,20,0.00010595609875742903,1,1
exp1,coffee maker,240,64,0.00013953692426720468,1,1
exp1,coffee maker,240,204,0.00031497754688103864,1,1
exp1,coffee maker,240,152,0.00024566773727597067,1,1
exp1,coffee maker,240,52,0.0001287435921588651,1,1
exp1,coffee maker,240,236,0.00034945703911922,1,1
exp1,coffee maker,240,216,0.00032762919609191307,1,1
exp1,coffee maker,240,80,0.0001566252353423308,1,1
exp1,coffee maker,240,4,0.00010102957567993002,1,1
exp1,coffee maker,240,8,0.00010164747807417123,1,1
exp1,coffee maker,240,180,0.0002835975703679832,1,1
exp1,coffee maker,240,12,0.0001026217704038606,1,1
exp1,coffee maker,240,140,0.0002290237502294923,1,1
exp1,coffee maker,244,236,0.0003441503213663153,1,1
exp1,coffee maker,244,168,0.0002626481219077613,1,1
exp1,coffee maker,244,216,0.0003226539474157011,1,1
exp1,coffee maker,244,116,0.00019680026426635976,1,1
exp1,coffee maker,244,72,0.00014567056308830367,1,1
exp1,coffee maker,244,40,0.00011743757612401841,1,1
exp1,coffee maker,244,28,0.00010917172130846077,1,1
exp1,coffee maker,244,80,0.00015424678585097444,1,1
exp1,coffee maker,244,152,0.00024193712321821938,1,1
exp1,coffee maker,244,172,0.00026738653720860593,1,1
exp1,coffee maker,244,148,0.00023635492930414693,1,1
exp1,coffee maker,244,192,0.0002958997319064518,1,1
exp1,coffee maker,244,60,0.000133626250316779,1,1
exp1,coffee maker,244,64,0.00013741797117625875,1,1
exp1,coffee maker,244,52,0.0001267885423827778,1,1
exp1,coffee maker,244,100,0.00017861974596386485,1,1
exp1,coffee maker,244,200,0.0003057903473344148,1,1
exp1,coffee maker,244,164,0.00025758263338092883,1,1
exp1,coffee maker,244,84,0.0001586790638801516,1,1
exp1,coffee maker,244,228,0.0003353475321318913,1,1
exp1,coffee maker,244,232,0.0003396674924180881,1,1
exp1,coffee maker,244,160,0.00025248057793570875,1,1
exp1,coffee maker,244,180,0.00027929096871776157,1,1
exp1,coffee maker,244,132,0.00021555152366598438,1,1
exp1,coffee maker,244,196,0.0003012026396823693,1,1
exp1,coffee maker,244,184,0.0002856144724740322,1,1
exp1,coffee maker,244,96,0.00017367866229844384,1,1
exp1,coffee maker,244,108,0.00018765940942279803,1,1
exp1,coffee maker,244,140,0.0002255458852414439,1,1
exp1,coffee maker,244,188,0.00029075889019571376,1,1
exp1,coffee maker,244,136,0.00022059445613456505,1,1
exp1,coffee maker,244,76,0.00014988373692512478,1,1
exp1,coffee maker,244,176,0.00027312029849843725,1,1
exp1,coffee maker,244,48,0.00012363913381988867,1,1
exp1,coffee maker,244,104,0.00018311929261631842,1,1
exp1,coffee maker,244,220,0.0003269496573592953,1,1
exp1,coffee maker,244,212,0.0003184515037217086,1,1
exp1,coffee maker,244,128,0.0002109141959616099,1,1
exp1,coffee maker,244,12,0.0001010633963839546,1,1
exp1,coffee maker,244,204,0.0003101944211955099,1,1
exp1,coffee maker,244,208,0.0003144463888628126,1,1
exp1,coffee maker,244,56,0.00013000349268017602,1,1
exp1,coffee maker,244,44,0.00012052662862305524,1,1
exp1,coffee maker,244,16,0.0001023512123794424,1,1
exp1,coffee maker,244,120,0.0002015018537000927,1,1
exp1,coffee maker,244,0,0.00009908228659586238,1,1
exp1,coffee maker,244,224,0.0003311413447258082,1,1
exp1,coffee maker,244,92,0.00016837651653384177,1,1
exp1,coffee maker,244,124,0.00020620801349249267,1,1
exp1,coffee maker,244,68,0.00014142162407652765,1,1
exp1,coffee maker,244,8,0.00010010389927606275,1,1
exp1,coffee maker,244,36,0.00011455269983669887,1,1
exp1,coffee maker,244,156,0.00024753726291427085,1,1
exp1,coffee maker,244,24,0.00010669237265036921,1,1
exp1,coffee maker,244,88,0.0001633965065386138,1,1
exp1,coffee maker,244,20,0.00010434709093282848,1,1
exp1,coffee maker,244,32,0.0001117250957007653,1,1
exp1,coffee maker,244,240,0.00034736711834789264,1,1
exp1,coffee maker,244,112,0.00019225098511406818,1,1
exp1,coffee maker,244,144,0.00023077590719887376,1,1
exp1,coffee maker,244,4,0.00009949538010561737,1,1
exp1,coffee maker,248,236,0.0003272019656897233,1,1
exp1,coffee maker,248,208,0.0002989608614383176,1,1
exp1,coffee maker,248,184,0.00027154882916254573,1,1
exp1,coffee maker,248,160,0.00024004667806516028,1,1
exp1,coffee maker,248,168,0.00024971350144828067,1,1
exp1,coffee maker,248,132,0.0002049362673000493,1,1
exp1,coffee maker,248,44,0.00011459105906643195,1,1
exp1,coffee maker,248,112,0.00018278320934110825,1,1
exp1,coffee maker,248,16,0.00009731072674383329,1,1
exp1,coffee maker,248,24,0.00010143809808662935,1,1
exp1,coffee maker,248,88,0.00015534972599767305,1,1
exp1,coffee maker,248,68,0.0001344570396016551,1,1
exp1,coffee maker,248,12,0.00009608633176579762,1,1
exp1,coffee maker,248,244,0.00033332867856112486,1,1
exp1,coffee maker,248,148,0.00022471516853955198,1,1
exp1,coffee maker,248,92,0.00016008448566061302,1,1
exp1,coffee maker,248,60,0.00012704556426916246,1,1
exp1,coffee maker,248,84,0.00015086460302946166,1,1
exp1,coffee maker,248,80,0.00014665060120063147,1,1
exp1,coffee maker,248,76,0.00014250241915253484,1,1
exp1,coffee maker,248,56,0.00012360121641788663,1,1
exp1,coffee maker,248,224,0.00031483364154727736,1,1
exp1,coffee maker,248,220,0.00031084838202337313,1,1
exp1,coffee maker,248,40,0.00011165413299938417,1,1
exp1,coffee maker,248,192,0.00028132757087795553,1,1
exp1,coffee maker,248,152,0.00023002245639648116,1,1
exp1,coffee maker,248,72,0.00013849673130157672,1,1
exp1,coffee maker,248,20,0.0000992083143542507,1,1
exp1,coffee maker,248,176,0.00025966995522090956,1,1
exp1,coffee maker,248,32,0.00010622297484723772,1,1
exp1,coffee maker,248,240,0.0003302603452124218,1,1
exp1,coffee maker,248,164,0.0002448974728112069,1,1
exp1,coffee maker,248,0,0.00009420278560394193,1,1
exp1,coffee maker,248,232,0.0003229399024207209,1,1
exp1,coffee maker,248,188,0.0002764398999718959,1,1
exp1,coffee maker,248,172,0.00025421856422008137,1,1
exp1,coffee maker,248,200,0.00029073110360476633,1,1
exp1,coffee maker,248,36,0.00010891132808717286,1,1
exp1,coffee maker,248,64,0.00013065055441894048,1,1
exp1,coffee maker,248,228,0.00031883268702794345,1,1
exp1,coffee maker,248,140,0.00021443843699241327,1,1
exp1,coffee maker,248,156,0.0002353468062602568,1,1
exp1,coffee maker,248,216,0.0003067642227176469,1,1
exp1,coffee maker,248,108,0.00017841775477511466,1,1
exp1,coffee maker,248,104,0.00017410122490048505,1,1
exp1,coffee maker,248,144,0.00021941089628949424,1,1
exp1,coffee maker,248,116,0.00018710845034391026,1,1
exp1,coffee maker,248,96,0.0001651255168869202,1,1
exp1,coffee maker,248,100,0.00016982326722329798,1,1
exp1,coffee maker,248,124,0.00019605289655940625,1,1
exp1,coffee maker,248,28,0.00010379534637085874,1,1
exp1,coffee maker,248,136,0.0002097308506960758,1,1
exp1,coffee maker,248,120,0.00019157850081045046,1,1
exp1,coffee maker,248,212,0.0003027687365826474,1,1
exp1,coffee maker,248,48,0.00011755028285730394,1,1
exp1,coffee maker,248,128,0.00020052731386832002,1,1
exp1,coffee maker,248,52,0.00012054459263579298,1,1
exp1,coffee maker,248,180,0.00026553673871647647,1,1
exp1,coffee maker,248,196,0.00028636932658884047,1,1
exp1,coffee maker,248,204,0.0002949182902349343,1,1
exp1,coffee maker,248,4,0.0000945955355158667,1,1
exp1,coffee maker,248,8,0.000095174086969601,1,1
exp1,coffee maker,260,40,0.0001007366863020878,1,1
exp1,coffee maker,260,4,0.0000853460640538262,1,1
exp1,coffee maker,260,160,0.00021657511689461318,1,1
exp1,coffee maker,260,108,0.00016097221760346916,1,1
exp1,coffee maker,260,28,0.00009364632518381936,1,1
exp1,coffee maker,260,124,0.00017688301013836638,1,1
exp1,coffee maker,260,80,0.0001323112294395952,1,1
exp1,coffee maker,260,216,0.0002767690764548934,1,1
exp1,coffee maker,260,200,0.00026230366216944853,1,1
exp1,coffee maker,260,92,0.00014443156003829426,1,1
exp1,coffee maker,260,240,0.00029796776796311216,1,1
exp1,coffee maker,260,132,0.00018489777240077398,1,1
exp1,coffee maker,260,64,0.00011787565370076585,1,1
exp1,coffee maker,260,252,0.000305819169546997,1,1
exp1,coffee maker,260,212,0.0002731642655751385,1,1
exp1,coffee maker,260,84,0.00013611318973343967,1,1
exp1,coffee maker,260,44,0.00010338644222209704,1,1
exp1,coffee maker,260,88,0.00014015976117094742,1,1
exp1,coffee maker,260,196,0.0002583683760213271,1,1
exp1,coffee maker,260,116,0.00016881314430938462,1,1
exp1,coffee maker,260,12,0.00008669109150722506,1,1
exp1,coffee maker,260,112,0.0001649108217139228,1,1
exp1,coffee maker,260,164,0.00022095160503277293,1,1
exp1,coffee maker,260,140,0.0001934708279767294,1,1
exp1,coffee maker,260,172,0.00022936128800665845,1,1
exp1,coffee maker,260,152,0.00020753105514308007,1,1
exp1,coffee maker,260,228,0.0002876574965313897,1,1
exp1,coffee maker,260,204,0.000266081429232078,1,1
exp1,coffee maker,260,96,0.0001489796834945602,1,1
exp1,coffee maker,260,68,0.00012130994398150969,1,1
exp1,coffee maker,260,0,0.00008499171689613561,1,1
exp1,coffee maker,260,36,0.00009826207053456615,1,1
exp1,coffee maker,260,144,0.000197957084409017,1,1
exp1,coffee maker,260,72,0.0001249546380434339,1,1
exp1,coffee maker,260,148,0.00020274270940435796,1,1
exp1,coffee maker,260,244,0.0003007360822719093,1,1
exp1,coffee maker,260,136,0.0001892235454871799,1,1
exp1,coffee maker,260,220,0.0002804538901177335,1,1
exp1,coffee maker,260,156,0.00021233479458004914,1,1
exp1,coffee maker,260,208,0.0002697287212420506,1,1
exp1,coffee maker,260,188,0.0002494098403415394,1,1
exp1,coffee maker,260,236,0.0002952084342036309,1,1
exp1,coffee maker,260,128,0.0001809199227068887,1,1
exp1,coffee maker,260,16,0.0000877957661797955,1,1
exp1,coffee maker,260,32,0.00009583658220085581,1,1
